species,class,order,weight_kg,length_cm,conservation_status
Agent down,Aves,Rodentia,1383.395,325.05,Least Concern
Door chair,Aves,Carnivora,3157.575,2361.81,Critically Endangered
Relationship performance,Aves,Anura,2070.029,2100.36,Least Concern
Itself imagine,Aves,Anura,1197.509,2783.85,Critically Endangered
Claim add,Amphibia,Rodentia,3724.772,1726.25,Endangered
True three,Amphibia,Primates,3061.492,1229.56,Near Threatened
Spring model,Actinopterygii,Passeriformes,3103.735,1200.2,Extinct in the Wild
Exist enjoy,Amphibia,Squamata,3361.175,2909.26,Least Concern
Man reveal,Amphibia,Rodentia,3179.19,2147.83,Near Threatened
There keep,Mammalia,Squamata,1921.082,93.91,Vulnerable
Ok apply,Amphibia,Anura,327.104,916.74,Near Threatened
Give vote,Aves,Rodentia,3058.771,1003.81,Extinct in the Wild
Box bill,Actinopterygii,Primates,3280.962,2637.69,Endangered
Edge thus,Aves,Carnivora,2704.146,2515.1,Endangered
Matter medical,Aves,Carnivora,1169.006,703.93,Extinct in the Wild
Exactly interest,Amphibia,Primates,4803.043,995.61,Critically Endangered
Music woman,Actinopterygii,Squamata,3814.155,231.53,Extinct in the Wild
Various build,Reptilia,Passeriformes,4037.765,2179.55,Endangered
Mission around,Aves,Passeriformes,2099.938,1834.16,Critically Endangered
Place indicate,Aves,Squamata,2166.054,1142.46,Extinct in the Wild
Big billion,Mammalia,Passeriformes,2971.989,325.02,Endangered
Serious easy,Amphibia,Squamata,222.592,540.24,Endangered
Keep language,Actinopterygii,Carnivora,2088.324,808.17,Critically Endangered
Story meet,Mammalia,Primates,3284.343,2105.85,Critically Endangered
Development use,Aves,Primates,2823.149,2708.61,Extinct in the Wild
Purpose beautiful,Actinopterygii,Passeriformes,3440.46,1084.08,Near Threatened
Pick light,Mammalia,Carnivora,3000.097,2277.32,Extinct in the Wild
Million child,Amphibia,Carnivora,2786.547,748.94,Endangered
Space bill,Reptilia,Anura,2063.657,1778.57,Extinct in the Wild
Environment morning,Mammalia,Primates,2928.372,1251.27,Endangered
Can for,Actinopterygii,Squamata,1189.822,293.93,Vulnerable
Themselves ability,Actinopterygii,Primates,1666.225,557.69,Critically Endangered
Design reduce,Mammalia,Rodentia,2816.913,2135.59,Endangered
Enter else,Aves,Rodentia,3641.952,1260.23,Near Threatened
Rest authority,Mammalia,Passeriformes,1388.566,436.18,Vulnerable
Military least,Amphibia,Squamata,551.868,201.69,Vulnerable
Foot civil,Actinopterygii,Carnivora,637.688,1722.28,Near Threatened
Visit tax,Amphibia,Anura,1934.815,266.07,Least Concern
Save let,Actinopterygii,Squamata,2203.103,202.26,Endangered
With describe,Mammalia,Squamata,1788.81,69.27,Critically Endangered
Strategy soon,Reptilia,Squamata,3177.496,941.87,Least Concern
Many up,Amphibia,Passeriformes,3719.842,2361.46,Least Concern
Identify detail,Mammalia,Passeriformes,1919.978,1050.07,Near Threatened
Trip mouth,Amphibia,Passeriformes,2545.403,1895.41,Extinct in the Wild
Half theory,Reptilia,Anura,4017.87,1005.69,Extinct in the Wild
Painting letter,Reptilia,Passeriformes,2238.746,318.94,Least Concern
Summer newspaper,Mammalia,Passeriformes,74.255,499.02,Critically Endangered
Whose actually,Aves,Anura,4108.08,297.18,Vulnerable
Receive ready,Mammalia,Rodentia,2170.546,406.25,Near Threatened
Movie tree,Actinopterygii,Squamata,3797.005,2568.29,Extinct in the Wild
Identify allow,Actinopterygii,Anura,2960.416,2467.37,Near Threatened
Skill capital,Reptilia,Squamata,3538.798,484.66,Least Concern
Public environment,Amphibia,Squamata,716.362,1883.07,Near Threatened
Man seem,Mammalia,Carnivora,911.788,2935.22,Least Concern
Lot student,Mammalia,Carnivora,3600.18,2018.69,Endangered
If quite,Amphibia,Passeriformes,1072.259,2172.42,Endangered
Future human,Amphibia,Carnivora,742.173,280.88,Least Concern
Part finish,Reptilia,Rodentia,4862.708,838.78,Least Concern
Since open,Mammalia,Primates,2537.869,2001.72,Critically Endangered
Which ten,Mammalia,Passeriformes,1192.014,482.95,Endangered
Kid citizen,Reptilia,Passeriformes,126.118,706.79,Endangered
Subject science,Aves,Passeriformes,4643.181,2479.12,Endangered
Tonight from,Amphibia,Anura,661.391,2153.65,Critically Endangered
Set voice,Aves,Squamata,2141.009,1889.62,Least Concern
Worker opportunity,Reptilia,Squamata,417.831,1935.84,Least Concern
Oil international,Actinopterygii,Squamata,716.523,2249.7,Critically Endangered
Kitchen alone,Actinopterygii,Anura,4498.232,1063.46,Endangered
Detail leader,Actinopterygii,Squamata,14.463,1400.69,Endangered
Any science,Aves,Carnivora,1403.219,367.38,Extinct in the Wild
Assume simply,Actinopterygii,Rodentia,514.757,2527.29,Near Threatened
Measure usually,Mammalia,Carnivora,777.059,2676.14,Endangered
Who read,Actinopterygii,Squamata,1702.008,1636.58,Near Threatened
Eye hope,Reptilia,Rodentia,2177.017,925.52,Vulnerable
Trip he,Mammalia,Squamata,3259.966,2837.14,Extinct in the Wild
Upon these,Amphibia,Primates,4337.432,1245.17,Vulnerable
Administration question,Amphibia,Carnivora,2995.009,1056.84,Extinct in the Wild
Hotel quite,Aves,Passeriformes,417.914,2382.76,Least Concern
Image important,Actinopterygii,Rodentia,4060.565,2043.95,Vulnerable
Name international,Aves,Anura,2196.584,2492.95,Endangered
Establish begin,Amphibia,Carnivora,1230.107,2943.0,Near Threatened
Page election,Amphibia,Squamata,2800.895,1042.32,Extinct in the Wild
Others apply,Mammalia,Squamata,4749.129,1187.5,Extinct in the Wild
Put city,Reptilia,Carnivora,2011.303,54.82,Endangered
Floor least,Aves,Rodentia,4908.87,666.36,Least Concern
Where it,Amphibia,Passeriformes,4378.729,1819.97,Critically Endangered
Parent act,Mammalia,Anura,4043.665,289.87,Endangered
Throughout rate,Amphibia,Anura,151.25,2498.29,Vulnerable
Artist agree,Reptilia,Primates,4744.007,1938.62,Near Threatened
Everybody maintain,Aves,Anura,2721.613,2101.9,Extinct in the Wild
Out physical,Actinopterygii,Passeriformes,1808.543,82.17,Endangered
Along something,Reptilia,Carnivora,780.899,70.77,Critically Endangered
Watch industry,Actinopterygii,Anura,849.776,2314.88,Endangered
Traditional energy,Mammalia,Anura,2858.437,2177.63,Endangered
Fire establish,Aves,Primates,3819.939,613.3,Endangered
Bring politics,Reptilia,Rodentia,196.587,782.57,Near Threatened
Protect bill,Actinopterygii,Primates,254.832,338.84,Critically Endangered
Place case,Amphibia,Primates,2397.176,1761.69,Least Concern
Agency play,Amphibia,Passeriformes,1855.808,1682.19,Least Concern
Teacher type,Actinopterygii,Primates,1515.629,2791.49,Endangered
Piece fast,Aves,Passeriformes,2784.088,1294.56,Vulnerable
Himself light,Amphibia,Anura,4324.08,1642.89,Extinct in the Wild
Risk already,Actinopterygii,Carnivora,2087.797,982.96,Least Concern
Argue you,Reptilia,Carnivora,3646.95,1395.16,Vulnerable
Fight game,Actinopterygii,Passeriformes,4617.506,846.07,Critically Endangered
Prepare worker,Aves,Carnivora,3548.919,2980.28,Critically Endangered
Hair trip,Reptilia,Primates,1488.52,256.89,Critically Endangered
More business,Mammalia,Carnivora,4707.273,346.47,Vulnerable
Enter will,Amphibia,Passeriformes,2850.08,1307.73,Extinct in the Wild
Bed while,Aves,Rodentia,3813.357,511.81,Near Threatened
Walk head,Aves,Rodentia,4489.269,19.82,Extinct in the Wild
Attorney option,Actinopterygii,Squamata,3861.594,590.35,Least Concern
Work doctor,Aves,Passeriformes,1330.951,2209.09,Least Concern
Discuss material,Reptilia,Squamata,529.292,490.53,Least Concern
Cost unit,Amphibia,Passeriformes,2245.291,2210.09,Least Concern
Practice street,Amphibia,Carnivora,2774.219,1858.49,Extinct in the Wild
Nice positive,Amphibia,Passeriformes,2872.632,2001.14,Vulnerable
Likely yeah,Amphibia,Primates,4361.742,1410.41,Vulnerable
Source section,Amphibia,Carnivora,1704.027,2063.9,Extinct in the Wild
Manage culture,Aves,Carnivora,3151.843,2724.52,Least Concern
Fill career,Mammalia,Primates,1750.562,2182.54,Least Concern
Mention other,Aves,Carnivora,1651.019,406.84,Endangered
Mouth huge,Reptilia,Anura,3054.648,642.65,Critically Endangered
Throughout rather,Amphibia,Primates,2767.712,403.79,Near Threatened
Significant indicate,Aves,Squamata,3713.36,2329.17,Least Concern
Something miss,Amphibia,Passeriformes,1249.271,538.28,Extinct in the Wild
Quality whether,Mammalia,Anura,3939.925,2804.43,Critically Endangered
Together difference,Actinopterygii,Primates,155.528,1746.53,Vulnerable
Threat ask,Amphibia,Carnivora,997.554,2290.12,Critically Endangered
Sometimes firm,Mammalia,Primates,1010.482,298.69,Vulnerable
Significant quite,Actinopterygii,Anura,1323.945,401.94,Near Threatened
Task stay,Aves,Rodentia,3886.333,493.35,Vulnerable
True fall,Amphibia,Primates,4295.404,1692.46,Vulnerable
Rule physical,Aves,Rodentia,1128.196,2285.08,Endangered
Recent drive,Amphibia,Rodentia,2911.531,1573.74,Extinct in the Wild
All too,Reptilia,Primates,3888.797,1476.73,Extinct in the Wild
Trade everyone,Actinopterygii,Squamata,3922.343,2800.08,Endangered
Fact happy,Actinopterygii,Anura,4381.791,2909.32,Least Concern
Important around,Mammalia,Squamata,783.356,2557.3,Vulnerable
Appear management,Mammalia,Carnivora,1130.604,317.53,Least Concern
Imagine hear,Aves,Carnivora,2884.545,2246.94,Extinct in the Wild
Amount high,Aves,Passeriformes,2612.939,1272.73,Critically Endangered
What read,Actinopterygii,Rodentia,4457.676,2764.35,Least Concern
Happen drop,Reptilia,Squamata,908.493,880.99,Endangered
Story short,Mammalia,Anura,2816.641,1714.21,Extinct in the Wild
Its culture,Mammalia,Carnivora,2619.363,1081.04,Endangered
Down data,Aves,Rodentia,968.771,1150.77,Extinct in the Wild
Word even,Aves,Primates,3814.081,2312.23,Extinct in the Wild
Success church,Reptilia,Squamata,3087.736,442.8,Least Concern
Voice catch,Mammalia,Rodentia,864.664,2983.08,Extinct in the Wild
East think,Reptilia,Primates,356.31,1316.21,Critically Endangered
American item,Aves,Anura,1930.918,713.55,Near Threatened
Executive write,Actinopterygii,Anura,2486.365,2327.68,Critically Endangered
Whether more,Amphibia,Anura,3248.822,1209.46,Endangered
Those dark,Actinopterygii,Passeriformes,201.358,786.63,Endangered
Argue service,Reptilia,Primates,381.26,1075.82,Near Threatened
Behind through,Actinopterygii,Carnivora,1765.067,165.12,Near Threatened
Laugh seek,Aves,Primates,2849.442,1017.73,Endangered
Great theory,Reptilia,Rodentia,2455.107,1553.94,Least Concern
Piece join,Amphibia,Anura,3610.476,785.66,Endangered
Just production,Reptilia,Squamata,2904.433,1403.0,Least Concern
Wonder coach,Aves,Rodentia,4843.074,2249.89,Critically Endangered
Instead could,Reptilia,Carnivora,4652.446,423.19,Extinct in the Wild
Up second,Amphibia,Primates,1420.012,1321.24,Endangered
Last deep,Amphibia,Passeriformes,3170.417,1079.43,Least Concern
Send recognize,Aves,Primates,3902.981,2046.25,Near Threatened
Account father,Reptilia,Squamata,3344.182,789.66,Least Concern
Program paper,Actinopterygii,Anura,2269.268,2083.43,Least Concern
Run me,Aves,Passeriformes,1704.826,602.13,Near Threatened
Republican perform,Aves,Primates,1981.517,1551.99,Critically Endangered
Network student,Aves,Carnivora,4310.644,2832.07,Extinct in the Wild
Source soldier,Aves,Carnivora,2631.692,2962.8,Endangered
Lay pressure,Aves,Primates,1718.595,170.11,Critically Endangered
Yet impact,Reptilia,Rodentia,266.025,878.55,Least Concern
Soldier field,Actinopterygii,Anura,3995.163,2077.51,Vulnerable
Consumer majority,Reptilia,Primates,4033.14,1893.24,Near Threatened
Stay analysis,Actinopterygii,Anura,4117.797,1706.76,Vulnerable
City goal,Aves,Rodentia,2246.469,1173.94,Near Threatened
College phone,Reptilia,Passeriformes,4657.033,668.66,Least Concern
Perform new,Mammalia,Rodentia,4427.998,1698.35,Extinct in the Wild
Action base,Reptilia,Carnivora,1645.945,2036.3,Vulnerable
Research war,Reptilia,Anura,2335.778,1887.35,Critically Endangered
Pay explain,Reptilia,Anura,2161.319,543.19,Critically Endangered
Various score,Aves,Carnivora,1033.212,1323.46,Endangered
Physical service,Aves,Passeriformes,1762.781,2077.59,Near Threatened
Item responsibility,Aves,Squamata,3179.519,1515.98,Critically Endangered
Trade hot,Mammalia,Primates,3739.013,1217.88,Extinct in the Wild
Relationship occur,Aves,Squamata,1437.546,1216.96,Vulnerable
Congress someone,Mammalia,Passeriformes,1327.707,1035.26,Endangered
Age she,Reptilia,Carnivora,3610.413,1667.43,Extinct in the Wild
Policy ready,Amphibia,Squamata,78.739,1679.11,Near Threatened
Themselves join,Mammalia,Passeriformes,709.048,1080.3,Critically Endangered
Return old,Mammalia,Passeriformes,4400.231,1800.29,Near Threatened
Today bed,Actinopterygii,Rodentia,4423.576,1171.19,Extinct in the Wild
State number,Mammalia,Squamata,37.149,1230.18,Endangered
Focus per,Aves,Rodentia,4950.507,1644.48,Endangered
Sea some,Aves,Primates,2600.395,1180.36,Critically Endangered
Whether college,Aves,Passeriformes,3254.395,1060.52,Vulnerable
Artist pattern,Reptilia,Rodentia,4138.108,1442.35,Endangered
Push position,Amphibia,Squamata,4350.504,1126.49,Critically Endangered
Work tell,Amphibia,Anura,263.519,2998.47,Near Threatened
Edge office,Reptilia,Carnivora,2856.483,662.09,Extinct in the Wild
Other defense,Actinopterygii,Passeriformes,1852.097,22.93,Critically Endangered
Seat pull,Aves,Rodentia,601.231,1601.83,Vulnerable
Easy exactly,Aves,Primates,2229.902,2423.11,Near Threatened
Color what,Amphibia,Primates,4296.967,820.53,Critically Endangered
Budget worker,Reptilia,Primates,3256.491,1992.48,Vulnerable
Politics indeed,Mammalia,Primates,1628.95,380.94,Least Concern
Significant and,Reptilia,Squamata,4674.259,2820.69,Vulnerable
Area cover,Aves,Anura,2140.333,1800.08,Critically Endangered
Give write,Aves,Rodentia,2470.348,659.44,Extinct in the Wild
Yard pass,Actinopterygii,Passeriformes,1721.687,1435.89,Near Threatened
Religious society,Aves,Passeriformes,4854.824,189.05,Extinct in the Wild
Buy industry,Reptilia,Primates,3926.083,2303.67,Critically Endangered
Report commercial,Aves,Rodentia,2286.955,43.05,Vulnerable
Beat different,Actinopterygii,Rodentia,3424.971,2372.41,Extinct in the Wild
Lawyer they,Mammalia,Rodentia,1771.477,215.47,Least Concern
Five opportunity,Reptilia,Passeriformes,4714.598,2988.3,Endangered
Might soon,Actinopterygii,Primates,2418.968,910.09,Near Threatened
Goal believe,Reptilia,Primates,850.793,428.06,Near Threatened
Keep mention,Amphibia,Anura,3831.886,160.59,Vulnerable
Industry oil,Aves,Primates,775.254,2192.39,Near Threatened
Produce bar,Aves,Rodentia,1338.561,1036.26,Extinct in the Wild
Include girl,Mammalia,Carnivora,4509.025,2776.19,Endangered
Spring actually,Actinopterygii,Squamata,1093.382,1635.18,Endangered
Yet something,Aves,Primates,4823.987,1556.86,Vulnerable
Language industry,Mammalia,Squamata,1047.917,1817.33,Least Concern
Response it,Amphibia,Anura,2503.756,2788.68,Vulnerable
Student land,Reptilia,Primates,10.907,308.24,Near Threatened
Hour push,Amphibia,Primates,1444.925,1928.3,Endangered
Rate half,Amphibia,Squamata,2210.098,1228.21,Critically Endangered
Research nature,Reptilia,Carnivora,4739.842,461.51,Critically Endangered
Ten model,Reptilia,Anura,2170.45,77.12,Extinct in the Wild
Cold member,Actinopterygii,Passeriformes,174.874,2252.25,Near Threatened
Impact nearly,Mammalia,Primates,3368.725,1177.12,Near Threatened
Look theory,Mammalia,Passeriformes,396.082,2373.2,Critically Endangered
Baby guess,Mammalia,Carnivora,1032.053,726.95,Least Concern
Mrs above,Reptilia,Rodentia,1484.513,1834.82,Vulnerable
Leader management,Amphibia,Primates,4123.381,2079.19,Extinct in the Wild
Together pay,Reptilia,Primates,632.549,2515.65,Endangered
War letter,Amphibia,Rodentia,759.191,1745.61,Vulnerable
Operation give,Actinopterygii,Rodentia,735.686,766.79,Endangered
Student soldier,Reptilia,Squamata,79.781,1651.6,Near Threatened
Mrs major,Amphibia,Primates,629.766,1339.44,Least Concern
Increase treat,Amphibia,Squamata,3797.388,1010.1,Critically Endangered
Light improve,Actinopterygii,Anura,137.835,839.84,Endangered
Reduce according,Actinopterygii,Anura,3469.002,561.86,Critically Endangered
Never yes,Mammalia,Squamata,4185.373,1146.72,Least Concern
Sport word,Mammalia,Squamata,761.779,2595.07,Near Threatened
Word various,Amphibia,Rodentia,2449.366,431.34,Near Threatened
Measure soon,Amphibia,Carnivora,4957.095,2932.16,Least Concern
Possible ready,Mammalia,Carnivora,2159.286,2327.22,Least Concern
Others once,Amphibia,Squamata,3354.951,1770.05,Least Concern
Energy finish,Mammalia,Anura,2882.415,1419.8,Extinct in the Wild
Condition television,Reptilia,Rodentia,3191.994,161.25,Least Concern
Hot training,Aves,Passeriformes,307.361,519.91,Extinct in the Wild
Computer century,Reptilia,Anura,3251.592,2429.24,Least Concern
Soldier idea,Reptilia,Passeriformes,4446.666,2309.24,Least Concern
Executive home,Amphibia,Passeriformes,844.173,2179.41,Vulnerable
Agreement physical,Mammalia,Passeriformes,1878.468,34.34,Critically Endangered
By eat,Actinopterygii,Primates,4315.505,901.53,Endangered
All give,Actinopterygii,Rodentia,149.896,2435.74,Endangered
Clearly wish,Mammalia,Passeriformes,3754.683,256.8,Vulnerable
Hand theory,Amphibia,Carnivora,2265.392,2883.46,Critically Endangered
Point what,Actinopterygii,Anura,1033.071,1291.55,Critically Endangered
Girl figure,Actinopterygii,Passeriformes,2554.021,1495.14,Extinct in the Wild
Perform local,Actinopterygii,Primates,375.981,190.76,Least Concern
Certain energy,Amphibia,Carnivora,1034.747,33.83,Vulnerable
Early claim,Actinopterygii,Passeriformes,2918.387,1857.68,Endangered
Game it,Aves,Anura,2660.273,839.85,Extinct in the Wild
Perform short,Actinopterygii,Primates,3639.956,2472.96,Extinct in the Wild
Everybody allow,Aves,Passeriformes,4868.07,1301.62,Least Concern
Away theory,Mammalia,Rodentia,1624.32,975.85,Endangered
Threat tax,Amphibia,Rodentia,1693.018,2200.29,Critically Endangered
Many car,Aves,Squamata,462.33,485.85,Extinct in the Wild
As contain,Mammalia,Squamata,710.256,1588.63,Critically Endangered
Somebody change,Mammalia,Passeriformes,4863.542,1666.94,Extinct in the Wild
Specific time,Mammalia,Anura,3742.749,460.08,Endangered
Our still,Aves,Passeriformes,3008.166,1395.2,Critically Endangered
Only assume,Amphibia,Anura,1598.979,1222.42,Near Threatened
Book style,Amphibia,Carnivora,880.243,627.02,Extinct in the Wild
Resource cultural,Actinopterygii,Squamata,1656.285,757.37,Critically Endangered
Modern apply,Amphibia,Anura,3281.211,2585.53,Critically Endangered
Born account,Actinopterygii,Primates,2386.837,188.95,Vulnerable
Over know,Reptilia,Primates,3249.283,1569.61,Least Concern
Or little,Reptilia,Squamata,1382.934,279.5,Near Threatened
Western paper,Reptilia,Primates,696.112,1361.55,Endangered
Cause list,Aves,Carnivora,2972.442,1870.48,Extinct in the Wild
Agency probably,Amphibia,Carnivora,3991.515,1566.12,Near Threatened
Drive exist,Amphibia,Rodentia,2158.253,1254.73,Endangered
Than technology,Aves,Carnivora,3093.138,1789.02,Endangered
Too catch,Actinopterygii,Anura,4529.065,1606.77,Endangered
Management almost,Mammalia,Anura,503.658,1604.89,Extinct in the Wild
War government,Reptilia,Rodentia,1539.375,1148.75,Extinct in the Wild
Life until,Amphibia,Anura,2451.034,1631.94,Near Threatened
Share collection,Reptilia,Rodentia,85.674,2839.44,Vulnerable
Certainly product,Aves,Primates,3547.798,2429.54,Least Concern
People poor,Mammalia,Primates,3234.561,297.35,Endangered
A doctor,Mammalia,Rodentia,4258.644,107.66,Endangered
Them age,Actinopterygii,Passeriformes,254.245,411.49,Critically Endangered
Cup medical,Aves,Rodentia,4715.14,304.15,Near Threatened
Enjoy despite,Actinopterygii,Anura,4750.851,426.03,Vulnerable
Investment beat,Aves,Primates,1252.581,1472.81,Near Threatened
Up democratic,Mammalia,Squamata,2388.437,1153.93,Endangered
Quickly head,Mammalia,Primates,3714.903,368.58,Endangered
This each,Reptilia,Primates,4641.675,1354.41,Endangered
Age guess,Aves,Squamata,4352.04,1290.17,Vulnerable
Science authority,Actinopterygii,Primates,22.374,1404.63,Endangered
Recognize dinner,Aves,Passeriformes,2368.831,330.48,Extinct in the Wild
Degree language,Reptilia,Rodentia,3229.58,1113.26,Extinct in the Wild
Final indicate,Actinopterygii,Rodentia,969.487,1808.47,Extinct in the Wild
Modern himself,Mammalia,Carnivora,4892.053,1909.0,Vulnerable
Maybe determine,Reptilia,Carnivora,1626.382,1099.8,Endangered
Couple billion,Reptilia,Passeriformes,2805.912,2715.09,Critically Endangered
Weight with,Actinopterygii,Primates,3401.904,1305.21,Least Concern
Decade cover,Amphibia,Primates,431.323,1544.08,Endangered
Attack case,Aves,Squamata,2842.343,2496.6,Vulnerable
Hot inside,Aves,Passeriformes,3421.295,1659.03,Vulnerable
Wrong tonight,Mammalia,Primates,4233.644,356.6,Endangered
Various ask,Aves,Primates,3443.208,2911.91,Near Threatened
Teach ahead,Reptilia,Passeriformes,689.36,1189.7,Endangered
Treatment dream,Mammalia,Squamata,4631.993,2529.19,Near Threatened
Consider fast,Reptilia,Rodentia,321.217,1098.09,Vulnerable
Car chair,Reptilia,Rodentia,2799.201,1719.36,Critically Endangered
Purpose value,Reptilia,Primates,488.767,1294.62,Near Threatened
Politics now,Amphibia,Primates,4868.259,460.41,Vulnerable
Positive personal,Actinopterygii,Rodentia,3142.148,805.04,Near Threatened
Sell either,Reptilia,Anura,1993.921,957.73,Least Concern
Once kitchen,Actinopterygii,Passeriformes,3524.805,137.51,Extinct in the Wild
Little deal,Aves,Rodentia,1341.716,267.39,Vulnerable
Cover culture,Aves,Rodentia,433.757,1644.64,Critically Endangered
Young me,Aves,Anura,2041.108,2598.12,Critically Endangered
Sort affect,Amphibia,Rodentia,3125.743,2810.78,Critically Endangered
First yard,Aves,Carnivora,1041.688,1800.37,Near Threatened
Approach sense,Mammalia,Rodentia,3929.109,1504.59,Critically Endangered
Man administration,Mammalia,Squamata,4689.321,1251.81,Near Threatened
Audience general,Mammalia,Primates,609.433,181.2,Vulnerable
Start off,Mammalia,Carnivora,1087.62,2961.81,Least Concern
Station near,Reptilia,Passeriformes,350.275,1073.5,Least Concern
Act grow,Actinopterygii,Passeriformes,1152.07,1992.44,Endangered
Likely year,Mammalia,Primates,149.082,953.55,Extinct in the Wild
Push different,Actinopterygii,Rodentia,4722.072,1125.75,Vulnerable
Final law,Reptilia,Carnivora,121.897,2028.46,Endangered
Increase decide,Actinopterygii,Rodentia,3476.271,2828.34,Vulnerable
Candidate cold,Amphibia,Passeriformes,2029.028,100.72,Critically Endangered
Remain star,Actinopterygii,Carnivora,4964.731,970.68,Critically Endangered
Loss paper,Actinopterygii,Passeriformes,931.862,1546.08,Extinct in the Wild
Begin however,Mammalia,Anura,3047.645,2807.84,Extinct in the Wild
Project force,Reptilia,Rodentia,3465.534,938.9,Extinct in the Wild
Often whose,Aves,Primates,4101.262,2172.5,Endangered
Ever not,Amphibia,Rodentia,200.54,1368.59,Extinct in the Wild
Bit better,Actinopterygii,Rodentia,4780.353,1200.51,Critically Endangered
Put Mrs,Mammalia,Passeriformes,3525.25,2139.6,Critically Endangered
Leader read,Mammalia,Carnivora,1332.183,1321.19,Endangered
Pm job,Mammalia,Passeriformes,3186.539,2241.41,Endangered
He plant,Actinopterygii,Rodentia,1623.266,1478.09,Critically Endangered
Various check,Amphibia,Squamata,2936.853,1826.82,Endangered
Recognize ahead,Aves,Rodentia,1270.449,2814.09,Vulnerable
Interesting mother,Amphibia,Rodentia,486.609,2053.87,Endangered
Most phone,Mammalia,Primates,87.251,1173.15,Endangered
Individual half,Actinopterygii,Carnivora,4649.441,16.43,Near Threatened
Grow garden,Aves,Squamata,4645.581,1081.47,Vulnerable
Child situation,Reptilia,Anura,443.047,825.13,Near Threatened
Well modern,Aves,Rodentia,2276.078,161.25,Vulnerable
Practice popular,Reptilia,Carnivora,102.602,552.93,Endangered
Return heart,Actinopterygii,Passeriformes,68.751,428.82,Critically Endangered
Imagine try,Amphibia,Rodentia,4069.361,490.86,Near Threatened
More oil,Aves,Anura,3867.368,1611.16,Vulnerable
Ok theory,Reptilia,Carnivora,113.401,2806.74,Extinct in the Wild
Must enough,Aves,Squamata,3663.796,1398.64,Least Concern
Information house,Aves,Carnivora,2952.844,1753.26,Least Concern
Let song,Amphibia,Carnivora,3082.597,2590.84,Critically Endangered
Never off,Actinopterygii,Carnivora,3779.389,194.67,Vulnerable
End customer,Actinopterygii,Squamata,2445.13,1607.51,Vulnerable
Not reveal,Actinopterygii,Squamata,3806.194,2613.46,Least Concern
Role course,Amphibia,Passeriformes,1512.586,2882.29,Least Concern
Heavy cell,Mammalia,Rodentia,485.522,1661.58,Least Concern
Republican team,Amphibia,Carnivora,2102.529,2359.08,Critically Endangered
Full hit,Actinopterygii,Squamata,3729.533,2966.87,Least Concern
Hotel order,Aves,Rodentia,3496.693,856.74,Endangered
Face value,Reptilia,Primates,4133.419,725.12,Extinct in the Wild
Mrs also,Amphibia,Passeriformes,4192.569,364.25,Extinct in the Wild
Girl include,Mammalia,Rodentia,1436.482,1108.57,Critically Endangered
Cultural which,Aves,Carnivora,1813.466,1481.27,Extinct in the Wild
Term personal,Reptilia,Passeriformes,1284.179,2260.49,Endangered
Main little,Amphibia,Carnivora,3982.822,1315.55,Extinct in the Wild
Because chance,Aves,Anura,311.759,2866.57,Near Threatened
Six time,Mammalia,Squamata,2945.517,983.23,Near Threatened
Method TV,Reptilia,Carnivora,276.531,659.39,Critically Endangered
Price its,Aves,Passeriformes,3633.908,2894.46,Critically Endangered
Issue nice,Aves,Passeriformes,1009.188,1806.08,Near Threatened
