species,class,order,weight_kg,length_cm,conservation_status
Education over,Aves,Passeriformes,1491.543,623.03,Least Concern
Market claim,Amphibia,Squamata,854.213,406.69,Critically Endangered
Power herself,Mammalia,Rodentia,1516.462,923.03,Critically Endangered
Central during,Amphibia,Primates,702.083,26.29,Endangered
Professor politics,Aves,Rodentia,4836.486,1061.98,Critically Endangered
Ask practice,Mammalia,Squamata,2375.579,2530.88,Vulnerable
Support center,Reptilia,Passeriformes,4648.901,201.13,Near Threatened
Sign model,Amphibia,Primates,4341.336,2559.9,Vulnerable
End child,Reptilia,Rodentia,3497.607,1964.77,Critically Endangered
Marriage foot,Actinopterygii,Squamata,607.449,2192.56,Extinct in the Wild
Former change,Reptilia,Carnivora,152.506,1591.13,Vulnerable
Bit thank,Actinopterygii,Squamata,294.1,2776.17,Vulnerable
Very party,Reptilia,Rodentia,1850.184,1631.78,Endangered
Heart may,Actinopterygii,Primates,2149.68,2508.39,Vulnerable
Knowledge detail,Mammalia,Primates,353.284,2976.67,Extinct in the Wild
Camera consumer,Actinopterygii,Passeriformes,4101.364,1205.75,Endangered
Board you,Amphibia,Carnivora,4084.166,593.36,Least Concern
Teach wish,Mammalia,Rodentia,4582.716,1520.35,Vulnerable
Good measure,Mammalia,Primates,3591.188,2049.75,Vulnerable
Mr man,Reptilia,Squamata,4884.514,1029.81,Critically Endangered
Try effort,Reptilia,Primates,2509.052,2977.44,Endangered
Must feeling,Actinopterygii,Squamata,2728.732,1094.43,Vulnerable
Benefit when,Amphibia,Rodentia,2835.458,2746.01,Endangered
Stop high,Mammalia,Primates,3724.119,67.43,Vulnerable
Ever always,Reptilia,Primates,1744.481,1549.98,Least Concern
Type happy,Amphibia,Squamata,3615.322,2903.58,Endangered
He clear,Actinopterygii,Squamata,1900.985,2802.94,Extinct in the Wild
Anyone type,Reptilia,Passeriformes,559.143,2700.73,Near Threatened
Wind statement,Reptilia,Rodentia,1906.766,2443.51,Critically Endangered
Military last,Aves,Anura,970.318,2345.68,Extinct in the Wild
Across baby,Actinopterygii,Rodentia,2966.302,1208.94,Vulnerable
Happy research,Reptilia,Squamata,1702.84,245.17,Least Concern
Strong build,Reptilia,Passeriformes,1010.195,1505.36,Critically Endangered
Father gun,Aves,Primates,499.978,2912.99,Least Concern
Point nature,Mammalia,Rodentia,4127.45,2306.64,Near Threatened
Yet treatment,Aves,Primates,4196.329,129.09,Vulnerable
New crime,Actinopterygii,Rodentia,3799.25,952.68,Vulnerable
Final risk,Amphibia,Passeriformes,3761.481,2285.5,Near Threatened
Name to,Reptilia,Passeriformes,69.421,923.68,Least Concern
Significant family,Actinopterygii,Squamata,4570.064,747.84,Vulnerable
Official however,Actinopterygii,Primates,1633.33,923.7,Extinct in the Wild
Party they,Amphibia,Primates,3368.513,1843.82,Near Threatened
Maintain thus,Actinopterygii,Rodentia,2021.188,918.52,Least Concern
Staff nothing,Actinopterygii,Primates,4383.212,2213.01,Near Threatened
Seem talk,Aves,Primates,2910.579,1723.93,Critically Endangered
Expect compare,Aves,Anura,2875.628,43.45,Vulnerable
Partner though,Amphibia,Rodentia,4008.72,2708.24,Endangered
Ago address,Amphibia,Primates,4266.731,2390.17,Extinct in the Wild
Low no,Aves,Primates,1835.572,1038.86,Near Threatened
Stop hot,Actinopterygii,Anura,3240.812,447.38,Critically Endangered
Pick something,Reptilia,Anura,1227.841,1907.41,Vulnerable
Nor yeah,Mammalia,Anura,3293.978,1521.59,Least Concern
Rock stand,Aves,Passeriformes,1313.969,217.03,Critically Endangered
Fire Democrat,Mammalia,Anura,1550.393,2123.55,Extinct in the Wild
Loss drug,Actinopterygii,Carnivora,989.028,2168.07,Endangered
Check unit,Amphibia,Passeriformes,4514.857,1978.38,Near Threatened
Bad civil,Reptilia,Anura,507.09,1920.43,Extinct in the Wild
Site believe,Amphibia,Carnivora,951.804,2792.42,Endangered
High line,Actinopterygii,Squamata,1202.286,1767.8,Extinct in the Wild
Right gas,Aves,Anura,2521.957,368.55,Critically Endangered
Scientist stock,Amphibia,Carnivora,4199.038,1648.05,Vulnerable
Including window,Aves,Carnivora,4397.373,168.14,Critically Endangered
Figure animal,Amphibia,Passeriformes,2058.217,204.92,Endangered
Prepare again,Aves,Carnivora,2636.978,2327.82,Least Concern
Include dream,Mammalia,Anura,2120.072,593.89,Vulnerable
Fall hot,Mammalia,Primates,1704.312,606.24,Extinct in the Wild
Necessary instead,Mammalia,Carnivora,1522.921,2953.23,Vulnerable
Book establish,Aves,Passeriformes,4178.252,936.27,Critically Endangered
Oil method,Amphibia,Anura,1743.236,2251.8,Vulnerable
Security what,Actinopterygii,Carnivora,2366.663,2019.18,Critically Endangered
Mother individual,Actinopterygii,Primates,2554.485,1956.5,Vulnerable
Teach picture,Mammalia,Primates,2274.612,917.2,Critically Endangered
It agent,Amphibia,Carnivora,2663.828,1638.32,Near Threatened
Guy top,Amphibia,Rodentia,4717.404,1606.16,Extinct in the Wild
Level according,Amphibia,Rodentia,343.422,2236.76,Least Concern
Right financial,Mammalia,Passeriformes,2215.816,1867.66,Critically Endangered
Meeting open,Aves,Primates,282.153,2665.72,Endangered
Girl media,Actinopterygii,Primates,1512.536,1140.67,Extinct in the Wild
Arm of,Amphibia,Rodentia,275.808,1222.47,Vulnerable
Adult sea,Actinopterygii,Rodentia,1441.071,1690.61,Extinct in the Wild
Share ready,Amphibia,Squamata,577.738,1344.57,Endangered
Range movement,Actinopterygii,Passeriformes,2386.402,1377.23,Near Threatened
Answer go,Mammalia,Carnivora,4513.454,1410.92,Near Threatened
New relate,Amphibia,Rodentia,236.369,2131.72,Least Concern
Major production,Reptilia,Rodentia,2724.867,1355.94,Endangered
Exist shake,Actinopterygii,Rodentia,4493.184,553.01,Endangered
One teach,Actinopterygii,Rodentia,3858.414,2269.99,Endangered
Dream Congress,Actinopterygii,Rodentia,4388.287,1193.21,Vulnerable
Artist position,Amphibia,Passeriformes,478.624,252.88,Extinct in the Wild
Again always,Aves,Anura,3377.499,225.36,Vulnerable
Community they,Actinopterygii,Squamata,1186.133,2149.28,Extinct in the Wild
Want yourself,Actinopterygii,Squamata,1848.326,1380.83,Critically Endangered
Item cost,Aves,Rodentia,1104.814,590.45,Least Concern
Table cell,Amphibia,Rodentia,329.718,1518.93,Least Concern
Modern break,Aves,Primates,4151.067,2420.53,Near Threatened
Government travel,Reptilia,Anura,3925.836,1087.92,Extinct in the Wild
Machine probably,Reptilia,Primates,4620.194,525.09,Extinct in the Wild
Old tell,Actinopterygii,Primates,714.221,1354.05,Least Concern
Artist wear,Mammalia,Rodentia,491.071,2128.44,Endangered
Cut family,Mammalia,Passeriformes,827.521,1186.37,Near Threatened
Recent community,Amphibia,Primates,3330.185,38.43,Extinct in the Wild
Interest once,Actinopterygii,Squamata,3070.894,92.69,Least Concern
Floor middle,Aves,Anura,4689.659,2265.58,Endangered
Assume raise,Mammalia,Carnivora,933.212,1021.73,Critically Endangered
Listen store,Amphibia,Anura,1875.807,1721.33,Near Threatened
Space management,Amphibia,Anura,847.608,1862.21,Near Threatened
Generation by,Mammalia,Rodentia,2860.157,231.23,Extinct in the Wild
Interview window,Reptilia,Primates,3202.68,1500.28,Least Concern
Board manage,Actinopterygii,Primates,4565.093,2017.78,Critically Endangered
Year scene,Mammalia,Primates,3318.688,839.86,Endangered
Again fill,Mammalia,Rodentia,1656.813,2477.11,Least Concern
Finish another,Amphibia,Primates,455.893,1883.43,Near Threatened
Rest most,Reptilia,Squamata,3506.884,1493.46,Near Threatened
Civil wear,Actinopterygii,Carnivora,2021.993,1699.1,Vulnerable
Partner free,Actinopterygii,Rodentia,4100.019,709.64,Vulnerable
Fire near,Reptilia,Passeriformes,3418.359,266.73,Extinct in the Wild
Me especially,Mammalia,Passeriformes,4598.387,662.49,Least Concern
Evidence more,Mammalia,Rodentia,614.693,2083.07,Near Threatened
Management look,Actinopterygii,Passeriformes,2913.583,1591.22,Critically Endangered
Pressure follow,Amphibia,Passeriformes,2865.234,629.7,Critically Endangered
Site loss,Amphibia,Primates,951.421,2229.35,Extinct in the Wild
Meeting someone,Amphibia,Anura,3154.362,2544.18,Endangered
Base reveal,Reptilia,Anura,2277.892,1938.35,Critically Endangered
Specific magazine,Amphibia,Carnivora,3508.012,2675.33,Near Threatened
That matter,Reptilia,Passeriformes,701.198,1083.46,Vulnerable
Possible task,Aves,Primates,1816.156,1985.59,Critically Endangered
Would so,Mammalia,Squamata,4483.953,701.16,Least Concern
Red cost,Amphibia,Passeriformes,4872.704,2223.37,Endangered
Real nor,Actinopterygii,Squamata,860.552,689.25,Endangered
Answer move,Aves,Carnivora,305.497,2665.56,Endangered
Clear thing,Actinopterygii,Anura,3895.402,2774.37,Least Concern
Music to,Aves,Rodentia,58.77,1126.12,Near Threatened
Start chair,Mammalia,Passeriformes,2483.326,1912.35,Vulnerable
Finally none,Amphibia,Anura,2472.604,1915.59,Extinct in the Wild
Office beautiful,Amphibia,Squamata,553.43,2566.49,Least Concern
Discuss chance,Reptilia,Squamata,798.044,2046.98,Critically Endangered
Per analysis,Aves,Squamata,1832.517,2919.61,Vulnerable
Simple industry,Mammalia,Carnivora,2372.732,1590.92,Least Concern
Everybody door,Reptilia,Squamata,2103.899,1255.54,Endangered
Might above,Aves,Rodentia,1997.012,2762.05,Extinct in the Wild
Practice information,Actinopterygii,Anura,4837.15,2390.85,Vulnerable
Change good,Mammalia,Anura,2070.326,1744.28,Near Threatened
Someone worry,Actinopterygii,Squamata,3576.27,77.46,Least Concern
Building impact,Aves,Rodentia,1796.875,697.53,Least Concern
Not ahead,Amphibia,Passeriformes,4645.731,2160.55,Endangered
Send campaign,Amphibia,Rodentia,634.016,559.55,Vulnerable
Modern help,Mammalia,Squamata,4759.514,1468.45,Least Concern
Respond author,Amphibia,Carnivora,2656.657,764.8,Least Concern
Music seat,Aves,Anura,1874.126,1584.67,Endangered
Loss instead,Aves,Primates,3869.125,1758.88,Vulnerable
Write school,Actinopterygii,Carnivora,3262.858,239.16,Critically Endangered
Despite check,Amphibia,Passeriformes,2777.095,326.64,Least Concern
Able person,Aves,Passeriformes,836.38,1931.11,Least Concern
Investment level,Actinopterygii,Carnivora,1546.67,342.52,Critically Endangered
Air trade,Reptilia,Carnivora,3878.413,1155.17,Extinct in the Wild
Value central,Mammalia,Squamata,1559.224,2744.3,Vulnerable
All occur,Mammalia,Squamata,1306.308,2029.32,Vulnerable
Provide threat,Aves,Squamata,1578.215,2681.94,Vulnerable
Fire body,Amphibia,Primates,1460.223,2871.24,Vulnerable
Forward collection,Aves,Anura,2361.199,1873.91,Endangered
Own white,Mammalia,Carnivora,4374.191,84.2,Critically Endangered
Usually it,Amphibia,Passeriformes,2501.803,2705.73,Vulnerable
Blue age,Amphibia,Rodentia,3452.377,1868.61,Critically Endangered
Event best,Amphibia,Passeriformes,2415.977,2221.03,Critically Endangered
Show you,Actinopterygii,Anura,3439.618,1003.15,Critically Endangered
When daughter,Aves,Primates,4817.846,1599.72,Least Concern
Painting fight,Amphibia,Passeriformes,1049.664,1613.92,Near Threatened
Teacher marriage,Amphibia,Carnivora,998.132,118.35,Endangered
Loss could,Actinopterygii,Anura,2178.849,293.43,Critically Endangered
Brother field,Actinopterygii,Carnivora,1557.747,166.31,Least Concern
Page action,Actinopterygii,Passeriformes,128.384,2627.06,Near Threatened
Country final,Aves,Squamata,83.544,862.56,Critically Endangered
Maintain rock,Amphibia,Rodentia,3666.975,631.96,Extinct in the Wild
Foot early,Mammalia,Squamata,2027.168,1295.28,Critically Endangered
Yet wonder,Amphibia,Primates,863.285,302.93,Least Concern
Individual significant,Actinopterygii,Squamata,234.105,481.54,Least Concern
Heavy remember,Reptilia,Passeriformes,2279.917,482.44,Least Concern
Kid business,Reptilia,Squamata,451.616,500.12,Vulnerable
Garden yourself,Aves,Passeriformes,3857.023,3.06,Near Threatened
Poor likely,Aves,Passeriformes,2884.713,2323.12,Least Concern
Tree road,Reptilia,Anura,110.927,2068.44,Endangered
To dog,Amphibia,Primates,2384.668,1700.74,Critically Endangered
Hot smile,Actinopterygii,Anura,4331.997,258.17,Near Threatened
Attorney return,Actinopterygii,Passeriformes,1377.477,1936.83,Least Concern
Night case,Mammalia,Rodentia,3314.27,973.32,Near Threatened
Account develop,Aves,Rodentia,4740.147,922.9,Extinct in the Wild
See trouble,Reptilia,Passeriformes,2914.282,693.39,Extinct in the Wild
It question,Aves,Passeriformes,227.553,2975.93,Least Concern
Tend accept,Reptilia,Squamata,3321.786,2258.49,Vulnerable
Ok thousand,Mammalia,Rodentia,2650.731,2491.01,Least Concern
Second drug,Reptilia,Primates,1701.92,1856.77,Near Threatened
Woman film,Aves,Squamata,1701.887,2659.98,Critically Endangered
Good before,Reptilia,Squamata,1384.218,1962.04,Endangered
Plan training,Reptilia,Primates,2978.376,1165.22,Least Concern
What drug,Aves,Primates,4671.221,2565.63,Near Threatened
Pick sound,Reptilia,Carnivora,4402.829,2756.71,Least Concern
Sense condition,Aves,Rodentia,4699.328,306.04,Least Concern
Goal order,Amphibia,Squamata,4828.511,1122.84,Vulnerable
End subject,Mammalia,Carnivora,3635.973,1164.54,Near Threatened
Throughout door,Actinopterygii,Anura,4923.285,2641.43,Extinct in the Wild
Reveal total,Reptilia,Carnivora,1000.913,2520.23,Extinct in the Wild
Without race,Reptilia,Rodentia,743.573,1688.73,Vulnerable
Official mission,Mammalia,Squamata,1272.061,78.67,Extinct in the Wild
See risk,Mammalia,Primates,3223.65,1807.47,Least Concern
Strong avoid,Mammalia,Squamata,430.278,2546.29,Least Concern
Record box,Actinopterygii,Squamata,3661.732,1542.56,Least Concern
Spend color,Reptilia,Squamata,2789.703,1911.59,Vulnerable
Life too,Reptilia,Anura,3619.684,2403.52,Least Concern
Manager environment,Reptilia,Anura,1468.429,2713.67,Extinct in the Wild
Child camera,Amphibia,Squamata,1486.664,302.82,Extinct in the Wild
Garden statement,Reptilia,Passeriformes,930.074,569.87,Vulnerable
Truth act,Actinopterygii,Anura,3244.557,1783.57,Endangered
Where large,Actinopterygii,Rodentia,4029.543,2641.12,Near Threatened
About together,Amphibia,Primates,735.004,754.49,Least Concern
Ok after,Actinopterygii,Squamata,2223.604,2369.15,Near Threatened
Always police,Mammalia,Rodentia,382.206,2579.31,Extinct in the Wild
Husband pressure,Reptilia,Passeriformes,3765.179,2584.16,Critically Endangered
Bed strategy,Reptilia,Passeriformes,2036.078,2013.62,Near Threatened
Security different,Actinopterygii,Carnivora,1992.875,602.72,Vulnerable
Find instead,Actinopterygii,Primates,3252.642,2913.15,Vulnerable
Executive public,Actinopterygii,Passeriformes,1261.141,946.23,Near Threatened
Move citizen,Actinopterygii,Rodentia,1584.657,2883.47,Critically Endangered
Because know,Actinopterygii,Carnivora,4275.279,1430.79,Endangered
Use at,Amphibia,Anura,3462.23,1857.86,Critically Endangered
Series wish,Actinopterygii,Passeriformes,354.14,1317.06,Least Concern
Value artist,Amphibia,Squamata,1708.072,437.36,Critically Endangered
Them professor,Aves,Rodentia,618.771,1917.07,Critically Endangered
Pressure defense,Mammalia,Passeriformes,629.27,1632.65,Endangered
Art discuss,Reptilia,Passeriformes,4632.29,760.2,Extinct in the Wild
Candidate understand,Amphibia,Passeriformes,4575.806,1412.24,Vulnerable
Idea yeah,Reptilia,Primates,3759.442,1720.28,Extinct in the Wild
Large available,Reptilia,Carnivora,1901.743,463.76,Extinct in the Wild
Leave movie,Mammalia,Passeriformes,2810.283,1866.18,Extinct in the Wild
Federal question,Mammalia,Primates,3496.992,2446.08,Least Concern
Bit organization,Amphibia,Passeriformes,529.62,2289.35,Vulnerable
Pressure north,Actinopterygii,Passeriformes,3562.928,1246.13,Extinct in the Wild
Glass employee,Reptilia,Passeriformes,3389.537,1321.32,Near Threatened
Note claim,Mammalia,Primates,469.058,129.06,Critically Endangered
Ground college,Mammalia,Squamata,4981.73,617.49,Near Threatened
Morning image,Amphibia,Primates,3858.571,1863.24,Extinct in the Wild
Ground performance,Amphibia,Passeriformes,1237.938,1107.95,Near Threatened
Attorney conference,Amphibia,Passeriformes,2309.553,2044.79,Extinct in the Wild
Race watch,Actinopterygii,Rodentia,2765.031,2974.65,Extinct in the Wild
Run husband,Amphibia,Squamata,4632.387,2665.42,Least Concern
Various produce,Mammalia,Passeriformes,1068.527,1522.04,Vulnerable
Late both,Actinopterygii,Primates,1458.631,2394.55,Near Threatened
Discuss tonight,Reptilia,Primates,3841.834,38.14,Near Threatened
Five right,Amphibia,Passeriformes,1580.728,2050.7,Endangered
Strategy program,Mammalia,Squamata,2377.258,149.52,Critically Endangered
Theory bill,Mammalia,Squamata,1519.166,967.72,Least Concern
Treatment while,Mammalia,Passeriformes,165.515,490.27,Critically Endangered
News relationship,Reptilia,Anura,683.543,2377.4,Critically Endangered
Conference mean,Actinopterygii,Squamata,1651.535,2262.2,Vulnerable
Allow say,Reptilia,Passeriformes,594.869,1727.38,Extinct in the Wild
Prepare democratic,Amphibia,Anura,700.79,1483.54,Endangered
Out rule,Amphibia,Passeriformes,977.471,584.35,Vulnerable
Area not,Mammalia,Passeriformes,2930.254,1439.3,Near Threatened
Result bad,Mammalia,Carnivora,4925.481,2727.57,Near Threatened
Same next,Amphibia,Rodentia,3955.78,2454.26,Extinct in the Wild
Remember entire,Mammalia,Carnivora,3944.7,976.99,Extinct in the Wild
Hear material,Actinopterygii,Primates,1135.845,2509.13,Vulnerable
Too your,Reptilia,Carnivora,4475.446,2064.18,Endangered
Source inside,Actinopterygii,Rodentia,4583.217,1502.96,Least Concern
Reach play,Actinopterygii,Primates,3242.307,1630.4,Extinct in the Wild
Their property,Aves,Carnivora,1005.706,2464.25,Endangered
Lose receive,Mammalia,Passeriformes,534.006,1579.44,Endangered
Among state,Reptilia,Primates,3219.203,1532.49,Endangered
Contain during,Amphibia,Carnivora,1477.439,2245.96,Critically Endangered
Ever security,Aves,Carnivora,258.478,2084.57,Endangered
Eye challenge,Actinopterygii,Primates,3121.296,1267.74,Endangered
Physical rather,Actinopterygii,Anura,2938.325,1749.05,Critically Endangered
Suddenly agency,Mammalia,Squamata,2271.262,833.72,Vulnerable
Enough education,Mammalia,Rodentia,867.895,1493.58,Extinct in the Wild
Fast especially,Mammalia,Anura,1266.535,1632.04,Least Concern
Seven network,Actinopterygii,Rodentia,1481.928,1439.56,Endangered
Machine school,Amphibia,Anura,2803.922,218.94,Endangered
Friend safe,Mammalia,Anura,4434.488,2144.59,Endangered
Employee political,Amphibia,Primates,3943.411,693.87,Least Concern
Note teacher,Actinopterygii,Passeriformes,3612.198,1421.01,Near Threatened
Night note,Amphibia,Primates,4953.999,1928.65,Near Threatened
Class public,Actinopterygii,Primates,2256.608,351.11,Critically Endangered
East say,Mammalia,Carnivora,3199.355,2860.87,Extinct in the Wild
Concern business,Reptilia,Passeriformes,1922.94,2043.85,Near Threatened
Season member,Amphibia,Anura,2494.637,1833.89,Near Threatened
Itself nothing,Actinopterygii,Carnivora,1770.48,1834.59,Critically Endangered
After drive,Reptilia,Rodentia,119.884,2370.6,Near Threatened
Bill evening,Amphibia,Squamata,4773.272,2087.57,Endangered
Sound individual,Amphibia,Primates,4137.801,784.09,Least Concern
Behavior even,Mammalia,Anura,3756.666,478.91,Endangered
Star various,Amphibia,Carnivora,4247.588,1712.76,Endangered
Nice production,Aves,Carnivora,4436.179,1775.31,Least Concern
Work stuff,Aves,Squamata,4712.883,1980.91,Critically Endangered
Commercial explain,Actinopterygii,Rodentia,855.542,1424.47,Extinct in the Wild
May will,Aves,Anura,3311.475,1172.07,Near Threatened
Lay between,Mammalia,Rodentia,3233.234,1212.3,Near Threatened
Much information,Reptilia,Anura,3384.65,516.29,Least Concern
Hot Mr,Reptilia,Passeriformes,2877.58,564.73,Least Concern
Tv difference,Reptilia,Squamata,1910.039,1428.8,Endangered
Morning find,Mammalia,Primates,4413.694,2731.94,Near Threatened
Meeting several,Aves,Passeriformes,17.506,1839.93,Least Concern
Light power,Aves,Squamata,1894.986,2262.27,Extinct in the Wild
Five he,Mammalia,Primates,1293.51,2902.61,Vulnerable
Student take,Aves,Primates,2450.561,2966.45,Extinct in the Wild
Between already,Reptilia,Rodentia,3262.308,2858.29,Vulnerable
Television mouth,Amphibia,Passeriformes,3137.31,618.81,Least Concern
Weight price,Mammalia,Rodentia,4645.486,2044.75,Extinct in the Wild
Oil management,Amphibia,Squamata,1513.09,306.32,Critically Endangered
Their east,Mammalia,Rodentia,3873.87,1183.07,Least Concern
Notice scene,Actinopterygii,Rodentia,448.678,1941.46,Extinct in the Wild
Series thank,Aves,Primates,714.22,1964.61,Near Threatened
Air money,Amphibia,Squamata,627.021,531.67,Vulnerable
Fall seem,Mammalia,Anura,4306.926,26.62,Near Threatened
Would public,Actinopterygii,Squamata,3362.712,784.54,Endangered
Indicate site,Actinopterygii,Rodentia,1150.43,1792.58,Vulnerable
Blue blood,Aves,Squamata,3428.289,2821.03,Endangered
Traditional protect,Reptilia,Anura,565.265,865.88,Least Concern
Culture although,Reptilia,Rodentia,1890.435,678.34,Endangered
Guess glass,Mammalia,Primates,2365.453,1291.93,Least Concern
Drug seven,Reptilia,Passeriformes,4953.231,2912.68,Vulnerable
Believe successful,Amphibia,Carnivora,2921.485,2276.86,Extinct in the Wild
See pick,Actinopterygii,Rodentia,1809.878,913.49,Critically Endangered
Exist attorney,Aves,Rodentia,3611.445,1294.7,Critically Endangered
Body professional,Actinopterygii,Carnivora,3919.069,2834.68,Near Threatened
Maybe wide,Mammalia,Anura,764.401,1151.53,Critically Endangered
Point kitchen,Reptilia,Rodentia,3627.841,1144.57,Endangered
Degree attention,Amphibia,Squamata,3306.15,394.97,Endangered
Old individual,Reptilia,Carnivora,2029.979,1547.88,Near Threatened
Admit which,Amphibia,Primates,2893.696,333.79,Vulnerable
Situation affect,Reptilia,Passeriformes,453.014,2300.99,Extinct in the Wild
Gas political,Mammalia,Carnivora,3298.048,1363.72,Least Concern
Agency people,Aves,Passeriformes,4712.906,1809.63,Endangered
Instead despite,Actinopterygii,Carnivora,2705.014,2584.71,Endangered
Indeed state,Amphibia,Carnivora,558.271,1202.16,Extinct in the Wild
Production political,Amphibia,Anura,3515.838,706.46,Extinct in the Wild
Democrat hear,Amphibia,Anura,2758.318,370.65,Critically Endangered
Purpose enter,Mammalia,Rodentia,2994.274,1368.83,Vulnerable
According base,Mammalia,Rodentia,4241.465,2583.62,Extinct in the Wild
Personal charge,Aves,Carnivora,3853.864,1913.17,Endangered
Us culture,Reptilia,Primates,2915.197,193.95,Near Threatened
Song recent,Actinopterygii,Rodentia,4854.383,2723.73,Extinct in the Wild
Huge Democrat,Amphibia,Carnivora,2057.637,848.81,Extinct in the Wild
Brother indeed,Actinopterygii,Rodentia,4154.721,2594.62,Vulnerable
Evening our,Mammalia,Primates,2489.274,326.29,Extinct in the Wild
Reason however,Amphibia,Squamata,4669.265,1846.07,Vulnerable
Husband positive,Amphibia,Squamata,1765.257,441.43,Endangered
Top clear,Aves,Rodentia,861.12,1444.39,Endangered
When product,Actinopterygii,Passeriformes,510.384,1005.25,Least Concern
It think,Aves,Anura,3165.412,667.83,Least Concern
Change out,Reptilia,Anura,3418.821,469.46,Critically Endangered
Serve together,Actinopterygii,Rodentia,673.812,545.83,Endangered
Talk TV,Mammalia,Primates,1757.535,1264.55,Critically Endangered
Name project,Reptilia,Carnivora,3882.931,1320.52,Critically Endangered
Both argue,Mammalia,Carnivora,1306.249,548.05,Least Concern
Young example,Reptilia,Primates,4653.379,1944.83,Extinct in the Wild
Huge do,Amphibia,Rodentia,2136.447,2677.25,Extinct in the Wild
Look speak,Mammalia,Passeriformes,4686.228,1684.87,Endangered
Cold gun,Amphibia,Rodentia,2670.394,2635.93,Vulnerable
Just science,Actinopterygii,Rodentia,402.701,937.06,Extinct in the Wild
Seek order,Amphibia,Anura,3156.833,1994.38,Critically Endangered
Than already,Amphibia,Primates,558.622,1289.98,Critically Endangered
Million majority,Actinopterygii,Squamata,1544.918,1332.56,Endangered
Full team,Aves,Squamata,622.276,380.71,Least Concern
Lead government,Reptilia,Carnivora,929.506,2983.92,Near Threatened
Property authority,Aves,Squamata,2400.841,2851.48,Near Threatened
Culture she,Reptilia,Squamata,2951.342,829.72,Vulnerable
Tell financial,Aves,Squamata,3107.384,335.58,Extinct in the Wild
Piece part,Aves,Primates,1789.394,1748.51,Critically Endangered
Whether officer,Actinopterygii,Squamata,946.655,1003.02,Near Threatened
Upon like,Aves,Rodentia,101.975,1963.36,Least Concern
Perform offer,Amphibia,Passeriformes,3718.783,986.19,Critically Endangered
Lose scene,Reptilia,Carnivora,1137.464,1121.94,Endangered
Will as,Reptilia,Primates,2917.881,1105.29,Extinct in the Wild
Offer star,Reptilia,Rodentia,4378.671,1238.66,Endangered
General official,Aves,Squamata,2666.17,1391.07,Vulnerable
Your soon,Mammalia,Anura,905.797,723.04,Critically Endangered
Big nor,Amphibia,Anura,3509.196,2258.38,Endangered
New pay,Mammalia,Anura,2289.65,2772.67,Vulnerable
Wide use,Amphibia,Passeriformes,1948.754,73.88,Near Threatened
Meet trip,Amphibia,Primates,1049.314,345.34,Critically Endangered
Gas yeah,Reptilia,Primates,1826.42,1100.83,Near Threatened
Care wrong,Aves,Carnivora,1927.71,681.01,Extinct in the Wild
List energy,Aves,Rodentia,391.613,945.38,Critically Endangered
Conference after,Reptilia,Carnivora,2358.267,1642.95,Least Concern
Product performance,Mammalia,Passeriformes,796.764,579.56,Critically Endangered
Senior name,Mammalia,Rodentia,1596.36,2648.28,Extinct in the Wild
Success receive,Reptilia,Primates,19.729,1139.27,Near Threatened
Fall involve,Actinopterygii,Squamata,4618.409,2590.02,Endangered
Involve mean,Aves,Passeriformes,78.71,2372.89,Extinct in the Wild
Rest fly,Reptilia,Squamata,695.377,100.2,Near Threatened
Outside under,Mammalia,Passeriformes,3033.033,1538.48,Least Concern
Director policy,Aves,Carnivora,3063.633,1254.52,Extinct in the Wild
Live Republican,Actinopterygii,Anura,4030.254,2849.19,Critically Endangered
Hair beat,Actinopterygii,Rodentia,542.668,735.89,Extinct in the Wild
Picture little,Actinopterygii,Primates,2128.798,1405.99,Extinct in the Wild
Girl natural,Mammalia,Carnivora,4873.402,393.5,Critically Endangered
Yet cause,Amphibia,Rodentia,2578.745,130.33,Endangered
Prevent rich,Aves,Primates,4410.549,612.52,Critically Endangered
Mention appear,Amphibia,Carnivora,761.089,314.12,Extinct in the Wild
Girl appear,Aves,Squamata,4415.282,1071.76,Extinct in the Wild
Allow upon,Actinopterygii,Passeriformes,3379.606,1966.79,Endangered
Dog entire,Aves,Squamata,1480.138,982.45,Vulnerable
Ground citizen,Actinopterygii,Primates,66.111,1335.25,Endangered
North teach,Actinopterygii,Primates,2785.916,245.42,Endangered
Black significant,Actinopterygii,Anura,1464.446,1700.37,Critically Endangered
Thank former,Aves,Primates,4145.204,2536.8,Extinct in the Wild
Day mention,Amphibia,Primates,1716.738,1831.92,Near Threatened
Place exist,Amphibia,Squamata,1971.894,2957.74,Vulnerable
Stop speech,Reptilia,Anura,1059.494,2885.51,Vulnerable
Design teach,Actinopterygii,Squamata,1691.154,2013.2,Near Threatened
Then very,Aves,Passeriformes,1507.283,1433.09,Near Threatened
Add top,Mammalia,Squamata,1463.915,1564.72,Near Threatened
Course particular,Mammalia,Rodentia,4578.039,843.36,Extinct in the Wild
Letter return,Aves,Squamata,4318.144,1881.41,Extinct in the Wild
Staff book,Reptilia,Primates,3070.066,2728.35,Critically Endangered
Early central,Actinopterygii,Anura,1228.109,1139.84,Least Concern
After over,Mammalia,Anura,3475.111,2180.23,Endangered
Government deal,Reptilia,Carnivora,402.212,615.42,Extinct in the Wild
Answer speak,Mammalia,Squamata,662.908,626.14,Extinct in the Wild
