species,class,order,weight_kg,length_cm,conservation_status
Bar claim,Actinopterygii,Primates,2220.426,2347.75,Near Threatened
Stop property,Reptilia,Primates,1544.665,2167.98,Endangered
Use Congress,Aves,Carnivora,1390.456,747.35,Endangered
Nation activity,Mammalia,Passeriformes,3600.088,1159.82,Critically Endangered
Personal be,Reptilia,Passeriformes,1077.064,604.83,Extinct in the Wild
Letter among,Reptilia,Squamata,1255.221,2779.76,Critically Endangered
Nothing Mrs,Aves,Primates,785.401,2215.08,Near Threatened
Black idea,Aves,Anura,2912.412,2462.11,Critically Endangered
Majority improve,Actinopterygii,Squamata,777.337,522.87,Extinct in the Wild
Dinner inside,Amphibia,Squamata,2267.349,1019.18,Near Threatened
Simple there,Actinopterygii,Rodentia,1955.155,2890.05,Near Threatened
Without stage,Reptilia,Passeriformes,98.731,42.93,Vulnerable
Local entire,Reptilia,Carnivora,944.841,2701.62,Critically Endangered
Case air,Reptilia,Carnivora,1404.929,2772.57,Endangered
Back anything,Actinopterygii,Primates,373.086,1376.63,Endangered
Become president,Reptilia,Carnivora,2310.062,2695.1,Least Concern
Her guess,Reptilia,Anura,2877.921,917.26,Endangered
Region section,Actinopterygii,Squamata,4554.044,2829.54,Extinct in the Wild
Feel floor,Reptilia,Squamata,1872.383,1405.84,Critically Endangered
What choice,Mammalia,Anura,1693.532,1525.78,Critically Endangered
Great machine,Reptilia,Squamata,2814.384,2155.96,Near Threatened
Never defense,Amphibia,Carnivora,1924.507,2719.38,Vulnerable
Learn behind,Actinopterygii,Carnivora,3992.252,1395.4,Extinct in the Wild
Western every,Mammalia,Squamata,4201.416,1571.48,Near Threatened
Apply describe,Actinopterygii,Passeriformes,1112.532,1906.63,Endangered
In he,Aves,Passeriformes,4239.478,2442.81,Least Concern
Blue protect,Amphibia,Passeriformes,4261.917,144.57,Endangered
Become note,Mammalia,Anura,3625.579,1919.94,Least Concern
Body strategy,Amphibia,Carnivora,3394.588,115.89,Critically Endangered
On book,Amphibia,Squamata,963.802,648.85,Vulnerable
Market Congress,Actinopterygii,Passeriformes,781.231,1256.46,Extinct in the Wild
None year,Actinopterygii,Anura,3762.396,2724.07,Endangered
Describe store,Aves,Rodentia,31.446,2659.39,Least Concern
Success recently,Actinopterygii,Carnivora,3323.209,1832.87,Vulnerable
Although throughout,Mammalia,Anura,926.733,1820.48,Near Threatened
Draw month,Actinopterygii,Passeriformes,2100.624,1964.17,Extinct in the Wild
Hospital room,Mammalia,Passeriformes,1500.652,489.75,Endangered
Leader could,Mammalia,Primates,4104.796,1659.07,Vulnerable
Sort next,Actinopterygii,Primates,3565.956,488.27,Critically Endangered
Scientist another,Amphibia,Primates,695.023,672.22,Vulnerable
Just effect,Reptilia,Squamata,2056.954,2061.81,Endangered
First responsibility,Reptilia,Anura,1503.878,2858.91,Least Concern
Prove quite,Mammalia,Rodentia,1454.413,748.99,Near Threatened
Shake term,Aves,Anura,4063.886,28.57,Vulnerable
Trouble entire,Amphibia,Anura,397.694,2428.21,Endangered
Right front,Actinopterygii,Anura,1366.562,91.38,Least Concern
Dog or,Aves,Primates,2091.71,2865.17,Extinct in the Wild
Answer stay,Mammalia,Squamata,3513.604,1790.92,Critically Endangered
Chance list,Amphibia,Squamata,4881.89,868.71,Endangered
Though either,Mammalia,Passeriformes,499.468,2363.8,Extinct in the Wild
Face father,Aves,Primates,2677.443,714.09,Extinct in the Wild
Every he,Aves,Carnivora,1077.561,1724.89,Least Concern
Room board,Reptilia,Passeriformes,4601.148,2619.27,Vulnerable
Memory phone,Mammalia,Squamata,4846.722,2023.69,Least Concern
Safe cost,Aves,Anura,2576.657,2347.36,Vulnerable
Own form,Actinopterygii,Anura,1551.136,2043.21,Endangered
Statement sure,Aves,Rodentia,1129.282,1131.06,Least Concern
Be off,Reptilia,Carnivora,1851.234,692.32,Near Threatened
On including,Reptilia,Anura,4040.415,2873.92,Vulnerable
Safe themselves,Mammalia,Passeriformes,1130.642,2128.52,Vulnerable
Set surface,Amphibia,Carnivora,4595.502,2704.28,Critically Endangered
Believe fire,Amphibia,Passeriformes,444.992,2188.56,Endangered
Resource consumer,Mammalia,Anura,4249.535,1718.95,Vulnerable
Sure strategy,Amphibia,Anura,4453.929,1526.54,Critically Endangered
Themselves social,Amphibia,Squamata,2349.742,388.34,Least Concern
Play upon,Reptilia,Primates,4748.556,1108.15,Least Concern
Never born,Amphibia,Anura,3432.879,664.21,Vulnerable
Assume go,Reptilia,Anura,517.921,2505.95,Critically Endangered
Reflect direction,Reptilia,Anura,4498.32,2722.98,Critically Endangered
Effect everything,Actinopterygii,Anura,2282.956,872.8,Vulnerable
Its staff,Mammalia,Carnivora,1807.626,2889.05,Vulnerable
Maybe doctor,Actinopterygii,Primates,1560.972,718.65,Endangered
Alone so,Aves,Squamata,4707.334,2825.76,Least Concern
With strong,Aves,Carnivora,2350.414,2167.91,Near Threatened
Remain bed,Amphibia,Anura,4217.072,503.64,Least Concern
Wear everyone,Reptilia,Squamata,363.149,6.76,Vulnerable
City fall,Aves,Squamata,3143.643,569.05,Extinct in the Wild
Western get,Reptilia,Anura,1732.785,1995.17,Least Concern
Per any,Actinopterygii,Passeriformes,37.923,232.66,Endangered
Administration husband,Reptilia,Passeriformes,70.015,1678.3,Critically Endangered
After individual,Aves,Carnivora,4921.961,1923.85,Extinct in the Wild
Campaign civil,Amphibia,Primates,4351.441,2847.62,Least Concern
Sure stand,Mammalia,Anura,4800.509,1629.89,Vulnerable
Company them,Mammalia,Squamata,2943.645,944.63,Vulnerable
His Mr,Aves,Primates,1996.347,1539.84,Near Threatened
Or discuss,Aves,Squamata,274.789,17.99,Critically Endangered
Your author,Actinopterygii,Anura,2879.139,1319.3,Vulnerable
Body on,Mammalia,Carnivora,3704.851,2952.37,Near Threatened
Difference table,Reptilia,Squamata,3528.294,2129.53,Critically Endangered
Order type,Reptilia,Primates,1022.906,38.22,Least Concern
Military inside,Actinopterygii,Carnivora,1153.178,1425.82,Vulnerable
Resource federal,Amphibia,Passeriformes,2485.442,2539.1,Endangered
Property agreement,Mammalia,Primates,887.229,818.35,Critically Endangered
Seek my,Actinopterygii,Anura,1364.335,2903.66,Endangered
Suggest recent,Actinopterygii,Anura,1320.005,789.6,Critically Endangered
Begin follow,Amphibia,Carnivora,815.611,2485.78,Critically Endangered
Part threat,Mammalia,Anura,1742.93,2905.52,Vulnerable
Gun worry,Aves,Primates,4310.967,2561.94,Vulnerable
Mission audience,Reptilia,Anura,4919.308,70.34,Near Threatened
Site industry,Reptilia,Anura,3002.024,2624.08,Least Concern
Public sort,Mammalia,Anura,3513.754,376.54,Critically Endangered
Policy role,Mammalia,Squamata,2678.496,2045.8,Extinct in the Wild
Cup third,Amphibia,Primates,2277.589,344.83,Near Threatened
Do experience,Actinopterygii,Squamata,3045.699,1241.01,Extinct in the Wild
Family television,Reptilia,Squamata,306.728,2674.17,Vulnerable
Agency table,Actinopterygii,Primates,4001.407,704.39,Extinct in the Wild
Drop southern,Mammalia,Carnivora,478.271,1896.17,Endangered
Better tonight,Actinopterygii,Rodentia,591.338,1168.39,Endangered
Son production,Reptilia,Primates,3133.803,1709.27,Least Concern
Try order,Reptilia,Passeriformes,3265.749,1714.1,Vulnerable
Set should,Aves,Primates,1312.922,2695.49,Vulnerable
Still investment,Aves,Primates,2443.642,2160.06,Vulnerable
Evening how,Mammalia,Primates,2370.41,525.55,Vulnerable
Affect way,Amphibia,Squamata,715.365,809.53,Vulnerable
How to,Amphibia,Primates,2445.277,2741.77,Near Threatened
Budget sit,Actinopterygii,Anura,2572.111,2031.53,Endangered
Carry find,Actinopterygii,Carnivora,3409.572,2717.81,Extinct in the Wild
Much factor,Amphibia,Squamata,3622.55,1262.01,Critically Endangered
Ability talk,Actinopterygii,Carnivora,4731.824,1074.89,Near Threatened
Figure ok,Amphibia,Passeriformes,3220.29,2562.97,Least Concern
Huge deal,Mammalia,Passeriformes,1036.049,605.88,Extinct in the Wild
War health,Amphibia,Primates,2168.802,1498.58,Extinct in the Wild
Record require,Reptilia,Anura,1389.322,117.32,Critically Endangered
Go each,Aves,Squamata,4982.47,2775.2,Critically Endangered
Teach poor,Mammalia,Rodentia,1749.462,274.02,Critically Endangered
No who,Amphibia,Anura,2337.515,65.82,Least Concern
Near main,Actinopterygii,Primates,354.17,2157.91,Critically Endangered
Mrs establish,Reptilia,Rodentia,4602.986,1658.24,Critically Endangered
Learn less,Mammalia,Anura,670.01,2015.08,Vulnerable
Administration in,Reptilia,Rodentia,1244.974,2494.83,Least Concern
Peace protect,Amphibia,Anura,4238.244,762.73,Critically Endangered
Detail type,Aves,Squamata,1480.302,1908.55,Endangered
Tend fire,Aves,Carnivora,4740.17,2392.87,Vulnerable
Still now,Actinopterygii,Rodentia,413.555,1756.43,Endangered
Us investment,Actinopterygii,Primates,3584.922,1332.06,Least Concern
Reveal could,Aves,Passeriformes,3881.462,425.67,Critically Endangered
Success machine,Aves,Squamata,4344.224,594.08,Critically Endangered
Operation international,Mammalia,Primates,533.425,2434.25,Extinct in the Wild
Yes matter,Aves,Anura,1535.593,1426.04,Vulnerable
Character mother,Aves,Carnivora,1066.524,2470.65,Vulnerable
Computer public,Aves,Rodentia,857.143,482.36,Vulnerable
Member while,Actinopterygii,Rodentia,3669.61,2936.46,Near Threatened
Sport quality,Aves,Squamata,1034.611,2558.57,Near Threatened
Detail character,Actinopterygii,Carnivora,2134.533,2244.56,Near Threatened
Concern meeting,Amphibia,Passeriformes,1355.582,2287.3,Critically Endangered
Understand husband,Mammalia,Rodentia,4752.931,846.33,Endangered
Manage address,Reptilia,Primates,3455.102,1589.57,Near Threatened
Seat send,Amphibia,Carnivora,3463.693,1993.57,Extinct in the Wild
Give health,Mammalia,Passeriformes,2621.522,458.46,Endangered
Strategy phone,Reptilia,Carnivora,66.678,2885.1,Endangered
Through manage,Reptilia,Anura,3271.497,17.08,Endangered
Future southern,Amphibia,Rodentia,1703.256,2336.55,Least Concern
Before until,Reptilia,Rodentia,4644.213,2139.76,Endangered
Yourself behavior,Aves,Rodentia,3169.818,2908.32,Extinct in the Wild
Piece rich,Aves,Primates,4317.115,2347.77,Endangered
Perform how,Amphibia,Rodentia,1458.551,2613.53,Extinct in the Wild
Believe seek,Reptilia,Rodentia,2543.07,193.07,Least Concern
Court subject,Actinopterygii,Passeriformes,3948.38,2370.08,Critically Endangered
Run pattern,Aves,Rodentia,1678.061,2118.62,Extinct in the Wild
One film,Actinopterygii,Carnivora,4572.251,108.89,Extinct in the Wild
Find begin,Reptilia,Passeriformes,2659.183,145.98,Near Threatened
Never nothing,Actinopterygii,Primates,2378.081,822.21,Extinct in the Wild
Look goal,Reptilia,Primates,4413.62,929.09,Endangered
Pull field,Aves,Passeriformes,296.727,2533.64,Extinct in the Wild
Building watch,Amphibia,Squamata,2726.866,2966.33,Near Threatened
Cup process,Reptilia,Carnivora,1884.278,2711.74,Critically Endangered
Three course,Mammalia,Squamata,4356.422,2009.24,Extinct in the Wild
Individual free,Reptilia,Passeriformes,4848.228,2398.48,Near Threatened
Determine seem,Aves,Passeriformes,858.476,2034.44,Critically Endangered
Speak accept,Amphibia,Rodentia,4640.185,520.75,Endangered
Run money,Mammalia,Primates,738.331,418.37,Vulnerable
Share plan,Aves,Anura,4131.321,2487.98,Vulnerable
Structure rest,Mammalia,Squamata,4271.08,34.56,Near Threatened
Positive among,Reptilia,Rodentia,3354.342,902.57,Near Threatened
Cultural significant,Actinopterygii,Rodentia,3463.389,490.92,Near Threatened
Growth job,Mammalia,Passeriformes,123.672,2064.8,Critically Endangered
Increase hand,Aves,Anura,4490.7,987.93,Extinct in the Wild
Answer think,Mammalia,Rodentia,4967.075,801.36,Extinct in the Wild
Sense you,Mammalia,Squamata,1672.972,40.57,Endangered
Your data,Mammalia,Carnivora,2857.357,207.92,Vulnerable
Beautiful worker,Mammalia,Primates,2585.294,951.55,Near Threatened
Degree along,Amphibia,Squamata,4152.472,1872.01,Near Threatened
Type agency,Amphibia,Anura,3645.909,2737.45,Vulnerable
Popular heart,Reptilia,Anura,595.994,1998.98,Vulnerable
Heart outside,Aves,Passeriformes,3334.243,2536.09,Endangered
Gun seat,Actinopterygii,Carnivora,4886.987,1530.35,Extinct in the Wild
Admit get,Actinopterygii,Carnivora,4109.256,1000.14,Endangered
Machine major,Aves,Anura,885.713,1946.75,Endangered
Quickly at,Actinopterygii,Anura,4872.622,1037.85,Extinct in the Wild
Find enough,Mammalia,Carnivora,987.867,1345.01,Vulnerable
Field seem,Mammalia,Anura,4604.824,288.69,Least Concern
Course experience,Actinopterygii,Rodentia,1609.25,1019.74,Endangered
Performance talk,Amphibia,Anura,4064.15,1172.08,Endangered
Among also,Aves,Anura,607.428,2961.78,Least Concern
Seven majority,Amphibia,Carnivora,2538.442,2691.33,Least Concern
Thousand notice,Mammalia,Rodentia,3069.458,2603.04,Least Concern
Individual since,Amphibia,Primates,2772.987,1385.17,Vulnerable
Central through,Aves,Primates,423.777,953.69,Vulnerable
Eight deep,Actinopterygii,Squamata,1210.056,1340.68,Critically Endangered
Right then,Aves,Anura,377.865,275.58,Near Threatened
Former trip,Actinopterygii,Passeriformes,4059.745,609.02,Near Threatened
Executive professional,Aves,Anura,839.934,979.71,Least Concern
Place agent,Aves,Passeriformes,3992.256,2912.5,Vulnerable
Role yourself,Mammalia,Passeriformes,3616.825,2539.49,Endangered
For so,Actinopterygii,Anura,1835.438,2562.67,Critically Endangered
Pay six,Actinopterygii,Rodentia,2798.21,2379.97,Extinct in the Wild
Director they,Actinopterygii,Anura,3924.231,285.76,Least Concern
Customer which,Amphibia,Rodentia,4113.445,2555.23,Least Concern
Live management,Amphibia,Squamata,1723.3,992.53,Extinct in the Wild
Nation or,Actinopterygii,Squamata,4821.467,938.78,Least Concern
Positive effort,Actinopterygii,Squamata,1675.307,1937.78,Vulnerable
Card energy,Reptilia,Anura,4678.089,2448.72,Least Concern
Change number,Mammalia,Anura,2389.76,1506.58,Critically Endangered
Meet physical,Aves,Passeriformes,1123.858,2410.59,Critically Endangered
Ground important,Mammalia,Rodentia,3291.074,736.09,Extinct in the Wild
Traditional fly,Actinopterygii,Rodentia,1945.504,2840.19,Endangered
Bar meeting,Amphibia,Squamata,268.787,1703.31,Endangered
Reality point,Actinopterygii,Carnivora,1090.986,2043.75,Near Threatened
Fly important,Aves,Primates,4228.653,2217.77,Least Concern
Fact dream,Aves,Carnivora,1808.808,21.64,Extinct in the Wild
Bad compare,Reptilia,Anura,2918.073,650.18,Endangered
Future fund,Amphibia,Anura,1184.285,2765.87,Least Concern
Become week,Amphibia,Squamata,4217.797,1612.09,Critically Endangered
Need right,Amphibia,Primates,3566.864,2098.55,Critically Endangered
Word partner,Amphibia,Passeriformes,4920.829,2329.31,Near Threatened
How enough,Mammalia,Anura,1248.914,238.58,Near Threatened
Including machine,Reptilia,Passeriformes,3973.229,1483.86,Vulnerable
Station Republican,Reptilia,Passeriformes,932.942,1585.14,Near Threatened
Employee option,Aves,Rodentia,2004.141,515.19,Critically Endangered
Term participant,Mammalia,Rodentia,4748.099,1420.93,Near Threatened
Against force,Reptilia,Primates,2518.836,159.96,Least Concern
Expert character,Amphibia,Carnivora,4144.528,309.7,Near Threatened
Room room,Amphibia,Rodentia,3607.589,2120.52,Least Concern
Church west,Reptilia,Squamata,1579.972,472.37,Near Threatened
But our,Mammalia,Carnivora,785.264,2189.07,Extinct in the Wild
Board job,Aves,Rodentia,2948.356,2021.15,Vulnerable
Often back,Amphibia,Passeriformes,2300.967,2614.48,Near Threatened
Possible arm,Aves,Anura,719.053,2666.91,Critically Endangered
Require third,Amphibia,Anura,4117.726,1711.05,Endangered
Else air,Aves,Rodentia,71.562,499.69,Critically Endangered
Thank she,Amphibia,Rodentia,3772.487,548.4,Vulnerable
Window administration,Mammalia,Anura,830.053,2827.84,Near Threatened
Agent physical,Mammalia,Squamata,2862.802,460.33,Least Concern
Feel plant,Aves,Squamata,327.855,2269.05,Near Threatened
Hour hospital,Actinopterygii,Rodentia,1866.67,1014.34,Least Concern
Stand deep,Aves,Primates,1232.214,804.17,Near Threatened
Single perhaps,Mammalia,Primates,2127.452,1708.74,Endangered
Mission help,Aves,Squamata,2267.495,1243.02,Endangered
Clearly rich,Aves,Rodentia,1226.988,989.66,Extinct in the Wild
Military little,Reptilia,Carnivora,1555.208,1721.42,Endangered
Form become,Mammalia,Squamata,1541.025,139.3,Extinct in the Wild
Church sign,Aves,Rodentia,589.66,601.86,Least Concern
Growth special,Mammalia,Carnivora,301.693,984.79,Vulnerable
Trial military,Reptilia,Passeriformes,970.224,1972.6,Vulnerable
State my,Actinopterygii,Rodentia,4199.59,1517.97,Endangered
He task,Mammalia,Passeriformes,623.514,2452.39,Vulnerable
Nice fall,Aves,Primates,495.942,1109.53,Extinct in the Wild
See key,Mammalia,Squamata,2843.042,2620.74,Vulnerable
Short total,Actinopterygii,Anura,1326.828,1895.8,Extinct in the Wild
Development compare,Mammalia,Squamata,3406.906,374.57,Vulnerable
College analysis,Amphibia,Anura,4091.627,2217.45,Endangered
Responsibility great,Reptilia,Anura,3174.544,315.51,Extinct in the Wild
Relationship pressure,Reptilia,Carnivora,1571.675,586.33,Vulnerable
Here visit,Mammalia,Primates,3665.089,2364.97,Critically Endangered
Inside believe,Actinopterygii,Squamata,2838.183,2344.97,Endangered
Attorney exist,Aves,Primates,1.323,2466.23,Vulnerable
Manage audience,Reptilia,Rodentia,1620.139,670.56,Near Threatened
Assume huge,Reptilia,Passeriformes,364.431,2807.81,Vulnerable
Probably issue,Mammalia,Carnivora,3471.665,370.41,Critically Endangered
Large most,Mammalia,Squamata,3440.058,1248.95,Vulnerable
Sign Republican,Reptilia,Squamata,4989.711,1922.56,Vulnerable
Hospital decide,Amphibia,Passeriformes,1956.518,2400.11,Critically Endangered
Quality their,Reptilia,Primates,3759.768,1334.9,Vulnerable
Yeah listen,Aves,Passeriformes,1594.36,2090.22,Critically Endangered
Third improve,Amphibia,Anura,4059.958,2394.88,Vulnerable
Social form,Reptilia,Rodentia,67.635,1185.61,Extinct in the Wild
Part military,Mammalia,Squamata,2558.797,2749.63,Vulnerable
Myself require,Amphibia,Rodentia,2892.912,573.51,Critically Endangered
Sort analysis,Amphibia,Squamata,4673.258,374.52,Critically Endangered
Card edge,Reptilia,Primates,1253.14,1652.39,Extinct in the Wild
Value officer,Actinopterygii,Anura,3338.135,2767.78,Endangered
Reason exist,Mammalia,Carnivora,1507.597,273.1,Endangered
Others result,Actinopterygii,Primates,3081.355,523.58,Least Concern
Answer research,Actinopterygii,Anura,4470.277,665.83,Endangered
Training team,Reptilia,Primates,856.515,512.1,Near Threatened
Arm trouble,Reptilia,Squamata,3408.996,353.41,Vulnerable
Officer drop,Mammalia,Carnivora,2150.68,690.14,Critically Endangered
Soon soldier,Actinopterygii,Passeriformes,3055.367,1291.01,Vulnerable
Building industry,Mammalia,Carnivora,2045.6,617.93,Vulnerable
Kitchen her,Mammalia,Passeriformes,3084.174,404.92,Least Concern
Class everybody,Amphibia,Rodentia,3481.4,634.74,Endangered
Blood here,Aves,Squamata,3734.628,2892.25,Extinct in the Wild
Hot interest,Aves,Passeriformes,3348.613,2685.47,Critically Endangered
Level individual,Aves,Anura,300.478,919.21,Endangered
Same seem,Amphibia,Carnivora,1546.158,2183.89,Near Threatened
Since head,Reptilia,Carnivora,1556.125,774.87,Endangered
Order air,Reptilia,Carnivora,1142.319,412.83,Vulnerable
Doctor population,Mammalia,Rodentia,1992.214,1939.62,Least Concern
Bill any,Amphibia,Anura,1098.179,1725.94,Near Threatened
Sell coach,Reptilia,Passeriformes,999.533,266.09,Least Concern
Identify newspaper,Aves,Squamata,2224.527,2875.68,Critically Endangered
Similar parent,Reptilia,Passeriformes,2628.211,2085.7,Critically Endangered
Tough perhaps,Aves,Carnivora,4074.798,2031.07,Near Threatened
Area pretty,Mammalia,Rodentia,1816.847,2765.96,Endangered
From way,Amphibia,Rodentia,2791.873,1237.26,Critically Endangered
Understand sister,Amphibia,Anura,4976.231,906.57,Extinct in the Wild
Fund paper,Reptilia,Carnivora,2185.29,2985.31,Vulnerable
Anyone join,Reptilia,Carnivora,1182.697,1893.29,Extinct in the Wild
Market author,Amphibia,Rodentia,739.066,1568.15,Near Threatened
Agreement middle,Mammalia,Carnivora,4042.883,163.49,Least Concern
Lay wrong,Aves,Rodentia,741.826,457.28,Near Threatened
Take everything,Reptilia,Anura,223.596,2491.94,Endangered
Staff force,Amphibia,Primates,4515.454,208.56,Near Threatened
Wall more,Reptilia,Squamata,2647.436,88.67,Endangered
Fast car,Mammalia,Squamata,709.737,2436.87,Endangered
Avoid but,Actinopterygii,Primates,4207.979,2179.1,Critically Endangered
Light wife,Reptilia,Primates,2196.595,2151.1,Extinct in the Wild
Foreign voice,Mammalia,Rodentia,1300.48,660.03,Near Threatened
Worry election,Actinopterygii,Rodentia,3810.93,2610.14,Near Threatened
Imagine real,Amphibia,Passeriformes,1363.182,1140.71,Vulnerable
Phone call,Amphibia,Squamata,3410.375,2966.58,Endangered
Method cultural,Reptilia,Squamata,4457.899,69.27,Near Threatened
Well per,Actinopterygii,Passeriformes,1191.683,1138.27,Near Threatened
Truth teacher,Aves,Anura,1445.821,951.03,Vulnerable
Own pretty,Reptilia,Primates,866.747,997.89,Least Concern
Moment area,Reptilia,Squamata,3436.338,245.77,Critically Endangered
Cold line,Aves,Carnivora,415.597,2028.91,Critically Endangered
He activity,Actinopterygii,Rodentia,2488.906,2965.69,Least Concern
Economy home,Mammalia,Primates,4583.159,1786.28,Near Threatened
Officer day,Actinopterygii,Squamata,4464.282,107.45,Vulnerable
Let both,Actinopterygii,Rodentia,2888.301,1856.28,Extinct in the Wild
Dream special,Actinopterygii,Passeriformes,379.455,680.51,Vulnerable
Future else,Mammalia,Squamata,3849.399,807.76,Critically Endangered
Many end,Aves,Anura,3496.692,1448.31,Endangered
Before computer,Mammalia,Carnivora,4359.792,1320.29,Least Concern
Resource must,Reptilia,Squamata,4682.81,1584.48,Endangered
Poor office,Amphibia,Primates,1345.527,677.97,Endangered
Experience population,Mammalia,Rodentia,407.213,603.36,Least Concern
Risk play,Actinopterygii,Passeriformes,4074.18,1346.38,Least Concern
Everything fast,Amphibia,Rodentia,60.576,186.64,Extinct in the Wild
Mr husband,Actinopterygii,Rodentia,4013.537,894.34,Extinct in the Wild
Discover should,Reptilia,Anura,2545.874,2709.8,Critically Endangered
Front population,Reptilia,Squamata,2924.981,237.32,Extinct in the Wild
Will air,Aves,Passeriformes,53.435,2053.73,Extinct in the Wild
