species,class,order,weight_kg,length_cm,conservation_status
Order sit,Reptilia,Carnivora,4048.573,433.99,Vulnerable
Nearly mother,Reptilia,Squamata,4596.31,1369.46,Extinct in the Wild
Detail should,Amphibia,Passeriformes,4658.074,2781.26,Vulnerable
Weight very,Aves,Passeriformes,464.038,2525.78,Extinct in the Wild
Story type,Aves,Primates,4858.712,2228.66,Least Concern
Card ten,Mammalia,Passeriformes,1755.519,1519.5,Near Threatened
Senior more,Mammalia,Anura,649.557,2560.11,Near Threatened
Rest shake,Actinopterygii,Primates,3451.381,1191.36,Near Threatened
Method again,Mammalia,Passeriformes,3440.079,1416.3,Endangered
Well recent,Reptilia,Squamata,3464.484,2198.07,Vulnerable
Simple determine,Amphibia,Primates,2487.406,1232.54,Extinct in the Wild
Idea yet,Mammalia,Primates,1281.328,1982.19,Vulnerable
Hair believe,Reptilia,Rodentia,1265.719,1688.06,Extinct in the Wild
People old,Mammalia,Primates,3051.793,2736.55,Critically Endangered
Realize nearly,Reptilia,Anura,2202.231,2960.42,Critically Endangered
Accept question,Actinopterygii,Primates,2907.951,2378.18,Critically Endangered
Kid along,Mammalia,Passeriformes,1565.217,1041.89,Least Concern
Give painting,Reptilia,Rodentia,682.406,2337.49,Vulnerable
Pull bar,Reptilia,Carnivora,4748.62,1425.3,Near Threatened
Another above,Amphibia,Squamata,3129.205,1988.66,Extinct in the Wild
Page event,Amphibia,Carnivora,4941.595,240.77,Critically Endangered
Difference subject,Actinopterygii,Anura,1845.765,1931.13,Endangered
Wind other,Aves,Anura,4578.219,204.44,Endangered
Life activity,Reptilia,Passeriformes,1113.214,2806.45,Near Threatened
Laugh hope,Aves,Primates,2682.464,1923.69,Endangered
Owner offer,Mammalia,Primates,1197.801,925.29,Least Concern
Talk lead,Aves,Squamata,1747.72,619.36,Extinct in the Wild
Size popular,Aves,Carnivora,1158.125,172.82,Vulnerable
Create address,Reptilia,Squamata,586.907,2133.95,Least Concern
Behind light,Amphibia,Primates,2356.102,213.03,Extinct in the Wild
As again,Mammalia,Passeriformes,1140.427,2691.09,Endangered
Medical cold,Actinopterygii,Primates,1494.677,1517.87,Vulnerable
Central dog,Mammalia,Anura,2376.422,1383.1,Critically Endangered
Rule follow,Amphibia,Rodentia,3826.464,531.97,Vulnerable
Stand difficult,Amphibia,Rodentia,201.713,1580.86,Critically Endangered
Body present,Mammalia,Passeriformes,2986.262,1150.98,Least Concern
Laugh dream,Mammalia,Primates,3090.568,1210.22,Vulnerable
Off case,Aves,Passeriformes,113.308,1494.36,Critically Endangered
Tv do,Mammalia,Passeriformes,2340.212,2993.98,Vulnerable
Billion poor,Amphibia,Rodentia,2498.632,680.03,Extinct in the Wild
Clear ahead,Aves,Anura,38.36,268.86,Least Concern
Performance central,Mammalia,Squamata,3477.935,2881.68,Near Threatened
Year concern,Actinopterygii,Rodentia,1814.457,1914.26,Critically Endangered
Create support,Reptilia,Primates,485.634,1468.01,Critically Endangered
Degree occur,Mammalia,Primates,2168.618,1527.3,Extinct in the Wild
Reach spring,Aves,Passeriformes,3469.279,2419.43,Endangered
Key couple,Reptilia,Primates,803.769,814.29,Endangered
The model,Amphibia,Carnivora,2399.458,2307.19,Vulnerable
Million simple,Reptilia,Rodentia,309.422,1314.19,Least Concern
Fly place,Actinopterygii,Anura,2543.172,24.98,Extinct in the Wild
Oil reveal,Aves,Passeriformes,2656.286,2842.9,Extinct in the Wild
Than simple,Actinopterygii,Primates,328.418,2810.85,Endangered
Commercial start,Aves,Rodentia,3446.405,102.64,Near Threatened
Describe level,Actinopterygii,Squamata,1076.06,1921.96,Critically Endangered
Start candidate,Aves,Carnivora,4066.362,1753.08,Near Threatened
Writer him,Reptilia,Rodentia,2431.295,1329.32,Critically Endangered
Money star,Amphibia,Rodentia,2939.409,2815.75,Critically Endangered
Travel save,Actinopterygii,Carnivora,1765.088,258.96,Endangered
Only field,Amphibia,Carnivora,899.048,966.71,Critically Endangered
Party than,Amphibia,Passeriformes,2849.685,2560.4,Near Threatened
Avoid central,Amphibia,Squamata,748.41,77.05,Least Concern
Campaign no,Reptilia,Anura,2583.671,1430.23,Endangered
Tough available,Actinopterygii,Carnivora,461.707,2904.73,Endangered
Fine describe,Amphibia,Passeriformes,1905.16,1780.87,Extinct in the Wild
Analysis decision,Amphibia,Anura,4211.169,2043.36,Critically Endangered
Throw actually,Amphibia,Anura,3279.073,951.43,Extinct in the Wild
Although him,Reptilia,Passeriformes,863.663,776.74,Endangered
Spring in,Reptilia,Carnivora,496.492,1615.47,Vulnerable
Turn remember,Aves,Anura,1577.22,576.61,Vulnerable
Wife instead,Amphibia,Anura,708.067,681.42,Endangered
Open mention,Actinopterygii,Squamata,715.635,158.45,Critically Endangered
Might party,Mammalia,Anura,2244.931,1732.37,Endangered
After if,Reptilia,Primates,148.428,1215.42,Near Threatened
Determine thus,Amphibia,Carnivora,3402.959,2858.03,Extinct in the Wild
Start who,Actinopterygii,Carnivora,4528.59,703.8,Extinct in the Wild
Lay admit,Reptilia,Anura,2082.501,1876.54,Extinct in the Wild
From language,Reptilia,Carnivora,3375.46,670.78,Extinct in the Wild
Argue film,Actinopterygii,Carnivora,2088.654,1892.27,Extinct in the Wild
Individual force,Aves,Squamata,4117.67,2411.28,Near Threatened
Enjoy specific,Amphibia,Primates,3577.907,318.94,Near Threatened
True school,Mammalia,Primates,2746.258,36.96,Endangered
Every feeling,Reptilia,Carnivora,263.178,1064.18,Vulnerable
Whatever million,Mammalia,Rodentia,2923.988,1303.41,Extinct in the Wild
Something like,Reptilia,Primates,4852.688,801.8,Least Concern
Message option,Amphibia,Rodentia,2628.354,1575.14,Least Concern
Really service,Mammalia,Rodentia,4495.806,260.36,Least Concern
Job he,Mammalia,Rodentia,2320.189,455.08,Extinct in the Wild
Without million,Reptilia,Passeriformes,4952.702,327.04,Endangered
Bring operation,Amphibia,Passeriformes,4862.856,2296.69,Least Concern
Top talk,Actinopterygii,Passeriformes,1996.902,2959.9,Endangered
Throw have,Reptilia,Squamata,3425.128,616.76,Least Concern
Better article,Mammalia,Anura,2250.903,1653.9,Near Threatened
Identify least,Reptilia,Squamata,1654.768,1133.76,Endangered
Tough amount,Mammalia,Rodentia,2732.868,2334.13,Extinct in the Wild
Population provide,Amphibia,Passeriformes,281.986,2715.73,Endangered
Itself majority,Amphibia,Squamata,1985.618,993.21,Critically Endangered
Soon fish,Amphibia,Primates,3429.452,569.02,Extinct in the Wild
Member traditional,Mammalia,Anura,3530.96,255.58,Critically Endangered
Win north,Reptilia,Passeriformes,3700.256,1754.7,Endangered
System pick,Reptilia,Anura,2940.726,2278.61,Extinct in the Wild
His long,Aves,Rodentia,1551.733,2491.83,Endangered
Center power,Reptilia,Carnivora,1630.043,2573.41,Extinct in the Wild
Be maintain,Reptilia,Rodentia,3138.635,1422.75,Near Threatened
Green ready,Aves,Squamata,419.489,391.54,Endangered
Image late,Amphibia,Squamata,3967.995,2060.09,Endangered
Affect cultural,Mammalia,Primates,358.151,1383.86,Endangered
Detail pull,Aves,Primates,3109.981,1726.41,Extinct in the Wild
Off able,Amphibia,Primates,3465.3,136.36,Critically Endangered
Especially former,Aves,Carnivora,4024.833,1099.78,Extinct in the Wild
Another decide,Aves,Squamata,4404.539,2515.51,Critically Endangered
Prepare really,Amphibia,Anura,2238.124,2662.53,Endangered
Entire change,Mammalia,Passeriformes,3324.409,1913.72,Critically Endangered
Student age,Aves,Anura,4064.039,2379.85,Least Concern
Lot red,Actinopterygii,Primates,837.581,1319.15,Extinct in the Wild
Phone strategy,Reptilia,Squamata,2099.841,2154.81,Near Threatened
Themselves do,Mammalia,Passeriformes,379.154,2235.18,Critically Endangered
Operation whom,Amphibia,Anura,2836.023,2697.2,Extinct in the Wild
Current find,Amphibia,Rodentia,897.001,1926.52,Near Threatened
According past,Aves,Passeriformes,4806.812,1965.5,Least Concern
Near thought,Aves,Anura,2695.562,1075.19,Critically Endangered
Interview discuss,Mammalia,Squamata,4981.036,2511.17,Critically Endangered
Behavior similar,Aves,Anura,1308.982,106.1,Least Concern
Key around,Amphibia,Anura,758.536,658.03,Near Threatened
Occur near,Amphibia,Anura,576.101,2269.2,Extinct in the Wild
Majority bar,Reptilia,Squamata,3589.002,2212.46,Extinct in the Wild
Fund avoid,Mammalia,Carnivora,447.873,789.78,Near Threatened
Each job,Amphibia,Passeriformes,1559.673,2150.8,Critically Endangered
Seat community,Actinopterygii,Passeriformes,2484.316,704.79,Vulnerable
President run,Mammalia,Carnivora,4842.786,2589.57,Endangered
Western four,Reptilia,Rodentia,1667.497,445.5,Critically Endangered
Should week,Amphibia,Carnivora,1641.857,1340.01,Least Concern
Door step,Reptilia,Passeriformes,3318.427,55.6,Least Concern
Fine require,Amphibia,Passeriformes,138.16,90.61,Near Threatened
Example wrong,Amphibia,Carnivora,3048.116,2436.06,Near Threatened
Window scientist,Actinopterygii,Primates,2879.165,1068.25,Endangered
Must kind,Amphibia,Passeriformes,3317.251,2799.32,Vulnerable
Any easy,Mammalia,Squamata,967.89,177.03,Endangered
Industry detail,Mammalia,Rodentia,2147.602,1089.73,Near Threatened
According serve,Actinopterygii,Rodentia,2116.21,1441.71,Near Threatened
Mention decade,Mammalia,Squamata,3832.06,429.78,Critically Endangered
Myself half,Actinopterygii,Passeriformes,3298.324,249.55,Extinct in the Wild
Green campaign,Aves,Anura,1198.987,1124.0,Least Concern
Culture then,Actinopterygii,Squamata,3537.571,956.49,Vulnerable
