species,class,order,weight_kg,length_cm,conservation_status
Rest commercial,Mammalia,Passeriformes,3101.438,122.31,Vulnerable
Side TV,Aves,Rodentia,2200.314,1343.89,Extinct in the Wild
Ok make,Mammalia,Rodentia,3664.594,1060.65,Endangered
Bank boy,Reptilia,Passeriformes,457.127,2663.31,Extinct in the Wild
Development front,Mammalia,Passeriformes,1094.763,2281.25,Extinct in the Wild
Decision drug,Reptilia,Anura,1612.496,1623.09,Least Concern
Somebody size,Mammalia,Anura,1286.895,45.97,Extinct in the Wild
Institution without,Reptilia,Squamata,1874.013,160.6,Vulnerable
Yet sure,Actinopterygii,Primates,1003.875,796.07,Least Concern
Direction order,Actinopterygii,Primates,1136.62,2578.95,Near Threatened
Piece eye,Aves,Carnivora,1592.563,1832.26,Endangered
Five knowledge,Aves,Anura,1558.411,906.2,Extinct in the Wild
Note clear,Mammalia,Carnivora,2613.474,2267.48,Near Threatened
Ball wait,Mammalia,Squamata,4795.147,1687.62,Extinct in the Wild
Pass left,Mammalia,Primates,889.811,1878.78,Vulnerable
Show teach,Reptilia,Anura,2174.112,2732.66,Near Threatened
Stuff man,Aves,Rodentia,959.706,1962.02,Endangered
Score ago,Mammalia,Rodentia,234.785,56.72,Extinct in the Wild
Charge floor,Amphibia,Anura,785.94,2880.03,Least Concern
Begin specific,Mammalia,Anura,4315.4,2152.3,Critically Endangered
Adult song,Mammalia,Squamata,1055.589,468.44,Vulnerable
Interest international,Reptilia,Anura,4170.149,2326.0,Critically Endangered
Lay movement,Aves,Rodentia,3873.229,1590.24,Endangered
Develop fast,Actinopterygii,Anura,2058.429,2825.15,Critically Endangered
Arm action,Amphibia,Anura,3319.899,500.03,Critically Endangered
Tax least,Reptilia,Squamata,3806.775,2440.96,Vulnerable
Pattern training,Aves,Passeriformes,3200.637,814.08,Least Concern
Day possible,Amphibia,Anura,4611.706,673.7,Extinct in the Wild
Play power,Actinopterygii,Primates,1270.236,1112.13,Near Threatened
Think recent,Amphibia,Squamata,728.46,2457.05,Near Threatened
Community grow,Actinopterygii,Anura,4566.952,2336.44,Vulnerable
Lot policy,Reptilia,Rodentia,2278.454,2263.9,Near Threatened
Into too,Reptilia,Carnivora,1592.472,1202.94,Endangered
News occur,Aves,Passeriformes,4276.369,2345.76,Near Threatened
Baby rest,Reptilia,Primates,4631.888,2729.24,Vulnerable
Budget serious,Actinopterygii,Squamata,3876.013,546.2,Extinct in the Wild
Realize girl,Reptilia,Carnivora,1003.313,1575.28,Least Concern
Grow pick,Reptilia,Primates,555.738,517.33,Endangered
Campaign certain,Mammalia,Squamata,4473.685,1742.83,Endangered
Reach role,Aves,Primates,4061.268,2553.43,Near Threatened
Wind fast,Amphibia,Anura,1616.498,1214.96,Vulnerable
Air style,Mammalia,Rodentia,2360.941,1438.05,Endangered
Per city,Mammalia,Rodentia,462.706,1345.42,Least Concern
Many leave,Actinopterygii,Squamata,1423.942,727.44,Extinct in the Wild
Project somebody,Mammalia,Anura,1822.421,1695.3,Least Concern
According another,Aves,Primates,698.39,2601.82,Least Concern
She laugh,Amphibia,Anura,3418.107,214.2,Least Concern
Since special,Amphibia,Squamata,349.802,235.99,Near Threatened
Should western,Reptilia,Passeriformes,777.741,1764.97,Near Threatened
Lose financial,Actinopterygii,Carnivora,1649.027,1833.71,Near Threatened
Reality impact,Reptilia,Primates,2399.125,542.41,Endangered
Ability still,Aves,Anura,2886.197,2964.92,Extinct in the Wild
Do establish,Aves,Primates,3382.332,134.82,Vulnerable
Parent past,Actinopterygii,Primates,4149.436,1536.51,Least Concern
Full attorney,Mammalia,Anura,4739.86,2467.73,Least Concern
Democrat make,Reptilia,Primates,4727.049,944.41,Endangered
Take seat,Reptilia,Carnivora,3954.769,1317.83,Least Concern
Fear say,Actinopterygii,Squamata,3315.596,495.84,Near Threatened
Early heavy,Amphibia,Squamata,2640.63,1017.08,Near Threatened
Site view,Reptilia,Primates,799.545,2785.74,Extinct in the Wild
Model bar,Mammalia,Carnivora,2418.384,2048.26,Near Threatened
Wait democratic,Reptilia,Anura,2819.922,1125.98,Extinct in the Wild
Front popular,Mammalia,Anura,309.26,2423.87,Near Threatened
Wall each,Aves,Anura,2598.806,2124.73,Extinct in the Wild
Must read,Reptilia,Squamata,3324.874,1593.47,Vulnerable
Attorney interest,Reptilia,Rodentia,3464.747,791.09,Least Concern
Fly sense,Reptilia,Squamata,4309.555,2319.16,Near Threatened
Think total,Aves,Anura,1961.905,2766.5,Extinct in the Wild
Agreement down,Actinopterygii,Passeriformes,2960.692,2151.87,Endangered
Be service,Reptilia,Passeriformes,4525.813,1533.16,Least Concern
Hospital general,Reptilia,Primates,2811.179,309.15,Extinct in the Wild
Brother read,Reptilia,Anura,1052.637,1340.69,Least Concern
Drop sell,Actinopterygii,Primates,4446.721,1041.18,Critically Endangered
Hour him,Reptilia,Carnivora,2279.713,2561.6,Endangered
Order series,Actinopterygii,Anura,2772.46,1503.18,Near Threatened
Whole surface,Mammalia,Anura,4128.882,2494.56,Extinct in the Wild
Home young,Aves,Anura,2379.639,912.3,Least Concern
Choose range,Actinopterygii,Squamata,4229.896,144.04,Vulnerable
Area fight,Aves,Squamata,4251.084,2635.1,Critically Endangered
Group great,Amphibia,Carnivora,1152.584,2078.22,Endangered
Unit thing,Amphibia,Rodentia,3922.501,2732.49,Endangered
As natural,Aves,Passeriformes,1704.619,1111.67,Vulnerable
Owner radio,Mammalia,Rodentia,2842.676,2534.11,Vulnerable
Fast skill,Actinopterygii,Anura,1386.211,2297.05,Vulnerable
Live act,Amphibia,Primates,2222.682,2566.09,Critically Endangered
Past market,Actinopterygii,Squamata,2839.183,819.94,Endangered
Serious look,Amphibia,Squamata,4624.242,1938.94,Endangered
Usually remember,Mammalia,Anura,3054.48,2767.22,Least Concern
Movement sometimes,Mammalia,Passeriformes,4436.835,1938.88,Extinct in the Wild
Too middle,Amphibia,Primates,1925.098,1047.97,Least Concern
He opportunity,Actinopterygii,Anura,4147.414,779.13,Extinct in the Wild
Score drug,Amphibia,Passeriformes,2514.733,2279.79,Least Concern
Card tell,Aves,Squamata,260.951,554.13,Critically Endangered
Everything question,Actinopterygii,Squamata,4237.359,1405.29,Endangered
Beat fund,Reptilia,Carnivora,3287.866,2115.61,Least Concern
Since pressure,Reptilia,Primates,2503.597,2375.23,Vulnerable
Teach indicate,Reptilia,Rodentia,2736.829,1428.5,Endangered
Population hot,Reptilia,Squamata,2.392,1566.3,Least Concern
West box,Amphibia,Anura,623.689,24.96,Critically Endangered
Wide impact,Reptilia,Squamata,1257.062,2450.91,Near Threatened
Character for,Amphibia,Carnivora,3141.804,2063.05,Least Concern
Relate miss,Aves,Passeriformes,1626.98,1303.52,Vulnerable
Soon alone,Actinopterygii,Passeriformes,1671.669,1147.28,Near Threatened
Decade PM,Actinopterygii,Passeriformes,4262.141,1230.1,Vulnerable
Start suggest,Amphibia,Squamata,4443.593,1287.28,Endangered
Ago woman,Mammalia,Carnivora,960.596,2691.69,Least Concern
Assume minute,Mammalia,Passeriformes,1819.053,1525.76,Near Threatened
North anything,Amphibia,Anura,377.791,79.47,Least Concern
Learn along,Mammalia,Passeriformes,4909.13,71.09,Near Threatened
Education phone,Aves,Squamata,3463.512,1038.54,Least Concern
Note call,Reptilia,Carnivora,3666.364,1101.44,Endangered
Ever candidate,Actinopterygii,Primates,2132.403,2023.54,Least Concern
Authority life,Aves,Squamata,2770.608,2539.1,Endangered
High course,Aves,Squamata,1617.283,2238.41,Least Concern
Pretty product,Amphibia,Passeriformes,1022.773,2929.35,Critically Endangered
Not according,Amphibia,Anura,1862.186,2893.47,Extinct in the Wild
Financial husband,Aves,Passeriformes,184.808,233.97,Near Threatened
Security life,Reptilia,Primates,1234.418,2996.93,Vulnerable
So car,Amphibia,Squamata,3287.758,1026.82,Vulnerable
Little central,Mammalia,Passeriformes,262.553,2160.02,Endangered
Option give,Amphibia,Primates,3932.031,2692.69,Least Concern
Voice foot,Reptilia,Passeriformes,3505.244,751.86,Near Threatened
Could go,Mammalia,Carnivora,4211.375,354.1,Critically Endangered
High father,Reptilia,Carnivora,4021.983,1594.41,Vulnerable
Huge exist,Aves,Rodentia,976.608,1183.21,Least Concern
Determine window,Actinopterygii,Carnivora,2127.602,2314.0,Near Threatened
Husband certain,Amphibia,Anura,644.156,1192.86,Least Concern
Author here,Reptilia,Squamata,2645.742,1065.55,Vulnerable
Suggest really,Aves,Rodentia,3765.634,2566.85,Near Threatened
Analysis Republican,Aves,Carnivora,2425.897,1131.11,Critically Endangered
Run school,Aves,Carnivora,361.782,655.34,Vulnerable
Box industry,Mammalia,Rodentia,2207.419,414.41,Least Concern
When foreign,Reptilia,Carnivora,4859.203,184.06,Least Concern
Watch author,Actinopterygii,Anura,2240.847,2005.38,Vulnerable
See away,Reptilia,Primates,3844.468,532.61,Vulnerable
Truth red,Reptilia,Rodentia,4439.566,1989.59,Critically Endangered
Order very,Aves,Carnivora,3300.744,1374.23,Extinct in the Wild
Sea himself,Actinopterygii,Rodentia,2853.157,1587.11,Endangered
Best price,Mammalia,Rodentia,1499.001,2545.16,Vulnerable
Blood opportunity,Aves,Primates,4532.383,2574.57,Critically Endangered
Series second,Mammalia,Carnivora,3662.089,97.77,Critically Endangered
Money measure,Amphibia,Passeriformes,2733.519,1349.28,Endangered
Plant official,Actinopterygii,Carnivora,234.226,873.88,Critically Endangered
Standard prevent,Reptilia,Rodentia,4898.866,1257.98,Least Concern
Gas teacher,Amphibia,Squamata,2151.482,1243.8,Least Concern
Hope however,Mammalia,Passeriformes,55.514,2534.67,Near Threatened
Involve industry,Reptilia,Squamata,696.785,2054.44,Endangered
People director,Amphibia,Anura,2689.506,782.07,Critically Endangered
Nice defense,Aves,Squamata,3959.634,776.83,Near Threatened
What too,Mammalia,Squamata,1743.812,1587.11,Extinct in the Wild
Community just,Aves,Squamata,4907.989,1685.83,Vulnerable
Work budget,Actinopterygii,Anura,2017.153,2828.98,Critically Endangered
Own much,Actinopterygii,Passeriformes,1666.791,1065.17,Critically Endangered
Bag glass,Mammalia,Carnivora,3574.605,493.91,Critically Endangered
Hour someone,Amphibia,Carnivora,4016.76,1204.57,Least Concern
End president,Aves,Rodentia,579.812,659.35,Critically Endangered
Leader knowledge,Aves,Squamata,1841.14,1872.56,Extinct in the Wild
Successful specific,Actinopterygii,Primates,3404.912,138.55,Endangered
Up during,Reptilia,Primates,4511.396,1933.36,Endangered
Item power,Actinopterygii,Anura,3964.023,1321.72,Vulnerable
Blue there,Aves,Carnivora,878.062,890.99,Vulnerable
Source education,Actinopterygii,Passeriformes,1286.416,1595.82,Near Threatened
Inside task,Mammalia,Primates,1036.756,409.39,Endangered
Last more,Amphibia,Anura,4169.154,2961.24,Endangered
Interesting and,Actinopterygii,Rodentia,2228.539,116.55,Extinct in the Wild
Article which,Amphibia,Anura,3456.335,481.48,Extinct in the Wild
Common blue,Actinopterygii,Primates,374.628,1113.55,Critically Endangered
Message though,Aves,Carnivora,2631.42,682.72,Extinct in the Wild
Interview focus,Reptilia,Primates,914.975,1504.3,Critically Endangered
American future,Reptilia,Squamata,4944.618,158.73,Near Threatened
Production hospital,Mammalia,Passeriformes,1160.776,1915.42,Least Concern
Much various,Aves,Carnivora,1315.106,2868.35,Least Concern
Generation statement,Reptilia,Squamata,4542.907,58.09,Least Concern
May recent,Reptilia,Rodentia,383.147,2883.96,Critically Endangered
Stock hot,Actinopterygii,Anura,2486.484,1571.26,Least Concern
Site may,Actinopterygii,Passeriformes,3792.156,1906.85,Vulnerable
Husband international,Aves,Anura,1652.516,1751.35,Endangered
Guess build,Mammalia,Rodentia,792.191,2032.05,Endangered
Night still,Amphibia,Squamata,2120.22,2378.55,Near Threatened
Throw quite,Reptilia,Carnivora,223.367,2345.81,Extinct in the Wild
Pick specific,Mammalia,Rodentia,1404.216,2181.44,Least Concern
National us,Actinopterygii,Anura,4554.756,1462.37,Critically Endangered
Behind beat,Amphibia,Passeriformes,157.709,2645.26,Least Concern
Rule environment,Reptilia,Squamata,3471.665,80.49,Vulnerable
Do market,Actinopterygii,Anura,3711.524,2367.28,Extinct in the Wild
Partner concern,Amphibia,Squamata,3843.002,145.56,Least Concern
Land store,Aves,Anura,3868.598,1700.9,Vulnerable
Too wait,Actinopterygii,Passeriformes,794.752,1518.87,Critically Endangered
Structure produce,Aves,Anura,3452.484,1322.41,Vulnerable
Contain or,Aves,Anura,1868.84,1582.54,Extinct in the Wild
Price affect,Actinopterygii,Anura,2314.086,133.35,Extinct in the Wild
Work significant,Aves,Passeriformes,4468.935,1135.71,Vulnerable
Not your,Mammalia,Passeriformes,4207.319,1725.11,Extinct in the Wild
Rule college,Amphibia,Passeriformes,2110.224,709.08,Least Concern
Animal run,Actinopterygii,Squamata,3103.05,1970.03,Endangered
Else thus,Mammalia,Passeriformes,239.315,1808.53,Extinct in the Wild
Fear participant,Mammalia,Squamata,4010.2,1064.2,Near Threatened
Their present,Aves,Rodentia,2315.861,1312.64,Least Concern
Begin until,Mammalia,Carnivora,1744.605,2463.35,Critically Endangered
Common might,Mammalia,Passeriformes,4662.641,1702.09,Near Threatened
Per anything,Amphibia,Passeriformes,3552.308,2297.03,Extinct in the Wild
Low group,Amphibia,Passeriformes,4305.277,2996.82,Critically Endangered
Hot rule,Mammalia,Passeriformes,658.438,1652.7,Least Concern
North history,Amphibia,Passeriformes,3466.431,2050.96,Extinct in the Wild
Should so,Aves,Primates,848.574,2745.79,Endangered
However strong,Reptilia,Primates,1942.303,810.03,Critically Endangered
Brother low,Mammalia,Squamata,3933.168,1414.28,Least Concern
Let tend,Aves,Anura,2607.442,1362.11,Endangered
Cultural degree,Aves,Carnivora,155.974,922.17,Vulnerable
Card hotel,Reptilia,Carnivora,1162.7,251.87,Near Threatened
Consumer black,Reptilia,Passeriformes,437.029,2005.4,Least Concern
Case social,Reptilia,Squamata,4752.566,893.91,Vulnerable
Situation believe,Aves,Passeriformes,2062.159,1034.74,Extinct in the Wild
Assume first,Actinopterygii,Carnivora,2674.723,40.47,Extinct in the Wild
Base employee,Reptilia,Squamata,2250.687,2182.16,Vulnerable
Green type,Amphibia,Anura,3151.307,1822.1,Extinct in the Wild
Line fly,Mammalia,Primates,1793.519,581.02,Least Concern
Economic program,Amphibia,Primates,1464.747,1325.24,Extinct in the Wild
Theory event,Reptilia,Rodentia,34.937,921.63,Near Threatened
Really effort,Aves,Carnivora,1482.742,203.95,Least Concern
Both customer,Amphibia,Anura,2540.551,2130.85,Critically Endangered
Like throw,Mammalia,Primates,4501.208,1121.29,Vulnerable
Upon especially,Mammalia,Rodentia,1736.91,1204.15,Least Concern
With rise,Reptilia,Passeriformes,310.78,894.39,Vulnerable
True sort,Mammalia,Rodentia,1656.889,1570.67,Critically Endangered
Wife professional,Amphibia,Rodentia,3387.805,1135.3,Vulnerable
Role tree,Amphibia,Carnivora,2277.49,980.4,Least Concern
Eight whether,Amphibia,Anura,2066.351,74.36,Vulnerable
Investment star,Mammalia,Passeriformes,1623.418,30.22,Endangered
Agent red,Aves,Carnivora,2893.351,1302.12,Near Threatened
Population discussion,Mammalia,Anura,2713.313,412.85,Endangered
Others just,Amphibia,Passeriformes,891.678,1008.21,Near Threatened
Upon forget,Actinopterygii,Carnivora,2376.459,2176.5,Near Threatened
Challenge summer,Mammalia,Rodentia,661.2,2806.42,Critically Endangered
During scene,Aves,Squamata,4752.835,1420.34,Least Concern
Fly say,Actinopterygii,Passeriformes,3106.144,1721.02,Critically Endangered
New when,Amphibia,Carnivora,4500.422,30.82,Endangered
Imagine long,Actinopterygii,Primates,3775.03,2240.07,Near Threatened
Quality place,Amphibia,Rodentia,2317.113,1522.92,Extinct in the Wild
Baby mother,Aves,Passeriformes,4116.227,2593.3,Vulnerable
Explain cold,Reptilia,Squamata,966.91,89.64,Extinct in the Wild
Reflect consider,Aves,Anura,4158.897,2147.15,Vulnerable
East court,Reptilia,Anura,468.143,788.55,Vulnerable
Writer apply,Actinopterygii,Primates,490.005,332.9,Endangered
Also go,Aves,Primates,1934.911,1467.2,Critically Endangered
Challenge partner,Mammalia,Squamata,851.4,1712.65,Vulnerable
There operation,Amphibia,Primates,4713.176,910.85,Extinct in the Wild
Stuff former,Amphibia,Passeriformes,3627.431,1125.79,Least Concern
Apply upon,Actinopterygii,Primates,1224.653,1131.96,Near Threatened
Role approach,Actinopterygii,Anura,1354.646,613.74,Least Concern
Few western,Aves,Anura,2312.143,1645.07,Endangered
Drop over,Aves,Anura,634.937,1878.61,Critically Endangered
Final picture,Aves,Primates,4959.783,2701.93,Least Concern
Government entire,Reptilia,Anura,3071.536,893.86,Near Threatened
Future building,Aves,Primates,3688.802,2154.66,Critically Endangered
Attack girl,Reptilia,Squamata,660.56,1437.7,Least Concern
Likely natural,Actinopterygii,Passeriformes,4976.62,1548.77,Endangered
Seven sort,Aves,Carnivora,2961.296,1917.2,Extinct in the Wild
Practice order,Reptilia,Squamata,555.321,2040.05,Endangered
Break region,Actinopterygii,Anura,2938.969,1061.5,Endangered
Prepare answer,Amphibia,Primates,4698.119,1914.47,Vulnerable
Sea drug,Mammalia,Squamata,4977.694,110.45,Endangered
Way red,Mammalia,Anura,2201.161,2037.32,Extinct in the Wild
Blue hear,Amphibia,Squamata,234.644,2743.15,Endangered
Success send,Mammalia,Squamata,4407.646,1101.52,Extinct in the Wild
When guess,Actinopterygii,Carnivora,4540.911,594.35,Least Concern
Leg sure,Aves,Rodentia,2069.725,1665.75,Least Concern
Policy fly,Mammalia,Passeriformes,1610.609,911.58,Endangered
Their character,Mammalia,Primates,139.85,2180.3,Least Concern
Score concern,Amphibia,Primates,3479.408,737.41,Critically Endangered
Go vote,Reptilia,Primates,3094.789,693.98,Vulnerable
Place media,Aves,Primates,944.94,2373.08,Least Concern
Certain should,Mammalia,Carnivora,86.715,694.84,Extinct in the Wild
Decade generation,Mammalia,Rodentia,1583.275,705.7,Endangered
Right laugh,Reptilia,Passeriformes,1681.683,1728.58,Endangered
Environmental hold,Mammalia,Anura,2246.313,583.4,Endangered
Page technology,Amphibia,Primates,480.782,921.25,Vulnerable
Forget future,Actinopterygii,Rodentia,4691.552,2562.28,Least Concern
Impact course,Aves,Anura,1590.872,2054.57,Near Threatened
Hard last,Reptilia,Rodentia,3902.692,1712.28,Near Threatened
Industry natural,Amphibia,Anura,4172.045,579.32,Near Threatened
Consider less,Reptilia,Primates,2121.476,844.77,Vulnerable
Partner involve,Actinopterygii,Carnivora,1909.186,2857.81,Critically Endangered
Whatever hospital,Mammalia,Rodentia,1022.791,2882.67,Vulnerable
Man perform,Actinopterygii,Rodentia,3332.622,2851.83,Least Concern
Plant federal,Mammalia,Squamata,4565.796,2274.53,Extinct in the Wild
Statement live,Mammalia,Primates,1736.404,1022.79,Vulnerable
Another thank,Aves,Primates,681.681,2134.35,Least Concern
Pick daughter,Reptilia,Anura,1484.511,1454.67,Vulnerable
Game south,Aves,Primates,4943.505,1036.7,Vulnerable
Parent but,Aves,Rodentia,2286.393,1159.24,Vulnerable
Attorney majority,Reptilia,Rodentia,2717.962,2483.26,Vulnerable
Near cup,Reptilia,Primates,1871.047,975.76,Endangered
Growth herself,Actinopterygii,Rodentia,67.691,2829.7,Endangered
Movie into,Mammalia,Rodentia,2358.635,41.14,Critically Endangered
Moment expert,Reptilia,Rodentia,941.611,2521.95,Vulnerable
Score music,Mammalia,Anura,1996.898,2777.36,Vulnerable
Wife around,Mammalia,Rodentia,3853.169,2493.5,Near Threatened
Value continue,Actinopterygii,Carnivora,2558.325,565.84,Vulnerable
Learn theory,Mammalia,Squamata,3004.381,2695.48,Endangered
Move serious,Actinopterygii,Carnivora,977.199,2429.91,Critically Endangered
Machine social,Actinopterygii,Primates,3192.613,1133.97,Near Threatened
Little according,Aves,Primates,368.146,2718.37,Critically Endangered
Serious at,Actinopterygii,Carnivora,4031.747,999.26,Vulnerable
All financial,Amphibia,Primates,4007.545,1014.88,Critically Endangered
Focus community,Amphibia,Carnivora,1607.493,2558.27,Endangered
Word town,Actinopterygii,Passeriformes,3337.918,2016.3,Extinct in the Wild
Actually hit,Amphibia,Squamata,149.976,1768.23,Endangered
Painting after,Actinopterygii,Rodentia,1516.326,63.53,Least Concern
Value such,Aves,Rodentia,4218.538,187.85,Least Concern
Indicate challenge,Actinopterygii,Primates,4506.189,1866.91,Least Concern
Yes official,Amphibia,Squamata,2070.342,2460.21,Least Concern
Lose morning,Aves,Primates,678.82,216.49,Endangered
Father military,Amphibia,Primates,4298.099,2851.01,Critically Endangered
Parent scene,Actinopterygii,Carnivora,705.29,1220.57,Extinct in the Wild
Use able,Actinopterygii,Squamata,232.701,1003.72,Least Concern
Center name,Actinopterygii,Passeriformes,613.733,2178.67,Near Threatened
Field contain,Actinopterygii,Carnivora,703.433,1303.59,Endangered
Play avoid,Mammalia,Anura,4692.076,358.99,Near Threatened
Term someone,Mammalia,Rodentia,4403.237,709.42,Near Threatened
Federal American,Actinopterygii,Squamata,3270.915,1358.54,Endangered
Brother of,Reptilia,Squamata,1619.062,2582.77,Extinct in the Wild
Wind beat,Reptilia,Rodentia,2864.146,2434.51,Near Threatened
Anyone term,Aves,Anura,2733.005,826.12,Near Threatened
Wait figure,Mammalia,Rodentia,1235.007,2075.29,Least Concern
Piece defense,Actinopterygii,Anura,1376.747,52.37,Critically Endangered
Do parent,Mammalia,Rodentia,2715.533,2886.03,Vulnerable
Civil amount,Actinopterygii,Carnivora,10.617,1550.98,Critically Endangered
Teach century,Reptilia,Anura,3962.358,1666.71,Vulnerable
Respond sea,Reptilia,Passeriformes,3316.488,1947.04,Least Concern
Red technology,Reptilia,Primates,1053.291,383.36,Endangered
Card we,Aves,Anura,1170.435,281.55,Endangered
Interest officer,Actinopterygii,Carnivora,4590.919,2069.08,Critically Endangered
Window light,Actinopterygii,Carnivora,3284.922,948.53,Extinct in the Wild
Respond morning,Reptilia,Passeriformes,2782.808,519.31,Least Concern
Media relationship,Mammalia,Squamata,2696.173,764.21,Least Concern
Claim would,Aves,Primates,1567.078,2209.55,Critically Endangered
Lose team,Amphibia,Passeriformes,422.623,2793.48,Extinct in the Wild
Develop still,Amphibia,Anura,871.748,164.99,Extinct in the Wild
College everybody,Mammalia,Rodentia,1206.477,1893.98,Extinct in the Wild
Last partner,Mammalia,Rodentia,2994.085,634.01,Least Concern
Explain challenge,Amphibia,Carnivora,2095.514,1991.52,Endangered
Provide out,Mammalia,Carnivora,3661.964,1874.01,Critically Endangered
Color method,Aves,Squamata,3551.688,1215.67,Least Concern
Stuff fact,Aves,Primates,2820.994,2053.82,Endangered
Worker difficult,Amphibia,Squamata,3819.346,326.71,Least Concern
Million worry,Actinopterygii,Squamata,1515.143,326.38,Extinct in the Wild
Design fill,Aves,Rodentia,4302.294,2127.26,Least Concern
Social stay,Aves,Primates,363.026,68.7,Near Threatened
Commercial who,Amphibia,Rodentia,467.992,2858.88,Critically Endangered
Everything tree,Mammalia,Anura,3761.958,1221.43,Least Concern
Street white,Aves,Anura,1508.069,1191.08,Near Threatened
Either office,Reptilia,Rodentia,3204.455,2627.98,Least Concern
Last across,Actinopterygii,Primates,1417.992,2353.08,Extinct in the Wild
Who impact,Actinopterygii,Carnivora,3662.136,1500.42,Critically Endangered
Election amount,Actinopterygii,Anura,1602.564,2659.53,Critically Endangered
Life thank,Mammalia,Squamata,1311.703,154.84,Endangered
Our bag,Actinopterygii,Anura,3239.325,249.42,Near Threatened
Game customer,Actinopterygii,Carnivora,4347.565,666.21,Extinct in the Wild
Natural brother,Aves,Passeriformes,1324.637,970.21,Vulnerable
Interesting wait,Amphibia,Anura,1681.978,242.28,Vulnerable
Find unit,Amphibia,Squamata,873.05,1347.88,Near Threatened
Cut up,Reptilia,Squamata,2473.274,1701.17,Endangered
State scene,Mammalia,Passeriformes,848.165,990.28,Vulnerable
Summer fact,Reptilia,Anura,3083.05,506.93,Least Concern
Maintain bed,Actinopterygii,Primates,2315.478,1820.23,Extinct in the Wild
Enjoy stage,Amphibia,Passeriformes,3076.636,230.91,Critically Endangered
Them card,Mammalia,Squamata,4140.671,1461.7,Endangered
Indicate seven,Amphibia,Squamata,1426.14,498.6,Endangered
Born hot,Reptilia,Passeriformes,2280.702,2830.66,Near Threatened
Baby subject,Mammalia,Squamata,2581.163,1424.73,Endangered
Investment technology,Amphibia,Rodentia,1605.453,788.07,Critically Endangered
Then sound,Mammalia,Carnivora,1904.21,1833.32,Least Concern
Hit small,Amphibia,Rodentia,3724.396,1275.36,Least Concern
Despite authority,Mammalia,Rodentia,4134.195,1160.72,Vulnerable
Really debate,Aves,Passeriformes,1833.796,2290.89,Critically Endangered
Prove young,Aves,Passeriformes,4974.869,958.76,Extinct in the Wild
Position learn,Reptilia,Rodentia,653.402,360.21,Endangered
Side factor,Aves,Rodentia,2021.908,384.77,Extinct in the Wild
Ok quality,Mammalia,Anura,955.895,2686.42,Vulnerable
Guy rather,Reptilia,Passeriformes,4824.789,399.32,Near Threatened
Tv career,Amphibia,Passeriformes,3648.338,2433.53,Extinct in the Wild
Treat field,Reptilia,Carnivora,1022.165,2539.24,Vulnerable
Word lay,Mammalia,Passeriformes,1362.658,1602.14,Endangered
Everybody plant,Actinopterygii,Rodentia,3658.672,2050.73,Extinct in the Wild
Medical the,Reptilia,Primates,1550.02,2877.48,Extinct in the Wild
Help sell,Aves,Squamata,2908.634,1313.15,Near Threatened
Phone close,Amphibia,Carnivora,4652.689,204.71,Endangered
Sometimes media,Reptilia,Squamata,866.163,2387.64,Critically Endangered
Goal field,Aves,Primates,3006.707,1434.52,Endangered
Environment anything,Amphibia,Primates,1791.594,421.2,Endangered
Girl little,Amphibia,Passeriformes,1954.38,1835.7,Near Threatened
Race sit,Actinopterygii,Rodentia,4992.365,1654.34,Near Threatened
Stage line,Amphibia,Passeriformes,934.973,994.83,Vulnerable
Deal organization,Aves,Rodentia,1782.25,295.99,Vulnerable
Beat note,Reptilia,Anura,2779.785,2562.97,Extinct in the Wild
Lead heavy,Aves,Passeriformes,3022.763,548.82,Vulnerable
Listen coach,Reptilia,Rodentia,1436.543,2596.1,Near Threatened
Likely poor,Aves,Anura,3845.124,1324.48,Least Concern
Name institution,Reptilia,Rodentia,2897.415,977.94,Extinct in the Wild
Although wait,Mammalia,Anura,2837.443,2183.67,Vulnerable
Character energy,Amphibia,Carnivora,252.624,345.92,Endangered
Through community,Reptilia,Carnivora,1053.679,1793.04,Extinct in the Wild
Relationship there,Amphibia,Anura,2413.68,1440.95,Extinct in the Wild
Other until,Actinopterygii,Primates,3945.315,1683.32,Extinct in the Wild
Baby very,Reptilia,Squamata,943.423,2113.14,Extinct in the Wild
Civil set,Mammalia,Carnivora,1400.509,901.31,Near Threatened
Manager represent,Amphibia,Passeriformes,3956.548,1027.33,Extinct in the Wild
Less yeah,Amphibia,Anura,868.374,636.72,Vulnerable
Mean against,Mammalia,Carnivora,4656.667,2.56,Extinct in the Wild
Heart music,Mammalia,Passeriformes,3874.575,2258.74,Critically Endangered
Give space,Reptilia,Anura,1001.155,1600.48,Critically Endangered
Month money,Mammalia,Rodentia,714.116,2872.49,Vulnerable
Help yes,Actinopterygii,Passeriformes,2275.818,2129.01,Least Concern
Old total,Actinopterygii,Primates,3784.556,1546.18,Extinct in the Wild
Past dinner,Mammalia,Rodentia,3558.928,1326.43,Critically Endangered
Quality surface,Mammalia,Passeriformes,967.861,2793.08,Least Concern
Bill set,Actinopterygii,Squamata,3641.307,58.1,Endangered
Difficult project,Actinopterygii,Squamata,2947.953,408.48,Critically Endangered
Identify resource,Aves,Squamata,4994.678,2568.14,Endangered
Focus later,Mammalia,Squamata,1779.264,432.83,Extinct in the Wild
Create population,Amphibia,Passeriformes,1460.071,1071.68,Extinct in the Wild
