species,class,order,weight_kg,length_cm,conservation_status
Close theory,Mammalia,Squamata,147.74,1423.6,Extinct in the Wild
Black pull,Reptilia,Passeriformes,1351.862,468.83,Near Threatened
Tree evidence,Amphibia,Anura,2173.838,95.4,Vulnerable
Special a,Amphibia,Passeriformes,794.03,111.85,Extinct in the Wild
Commercial structure,Mammalia,Carnivora,2297.338,97.1,Critically Endangered
Approach company,Actinopterygii,Carnivora,3078.489,1212.68,Least Concern
Well ago,Aves,Carnivora,2957.749,2962.3,Least Concern
How generation,Reptilia,Anura,4899.857,1175.35,Least Concern
Can after,Reptilia,Passeriformes,3197.164,674.02,Extinct in the Wild
Figure bad,Aves,Squamata,1751.354,122.2,Near Threatened
Three turn,Reptilia,Squamata,462.11,2487.08,Endangered
Although feel,Aves,Carnivora,2050.094,431.54,Vulnerable
Learn special,Mammalia,Carnivora,1461.231,2590.77,Endangered
Which land,Aves,Rodentia,319.722,1587.49,Near Threatened
Receive actually,Reptilia,Carnivora,4430.142,889.29,Extinct in the Wild
Need level,Aves,Rodentia,4662.081,1158.08,Least Concern
Voice budget,Amphibia,Squamata,4605.191,518.76,Vulnerable
Space another,Actinopterygii,Passeriformes,4004.721,1937.36,Least Concern
Option treat,Aves,Rodentia,2862.162,971.11,Endangered
Foreign would,Aves,Primates,4217.268,1633.87,Near Threatened
Suffer build,Mammalia,Passeriformes,2353.01,1265.82,Endangered
Leg involve,Reptilia,Carnivora,550.546,1999.16,Near Threatened
Film without,Mammalia,Passeriformes,3914.216,1094.17,Extinct in the Wild
Reach education,Mammalia,Primates,1457.512,1195.01,Least Concern
Drive sense,Reptilia,Primates,2755.394,1139.85,Endangered
Democrat as,Reptilia,Passeriformes,3374.635,398.71,Endangered
Model public,Mammalia,Carnivora,2427.798,924.56,Near Threatened
Animal prove,Aves,Squamata,2138.569,303.12,Near Threatened
Pattern fear,Actinopterygii,Rodentia,3283.91,799.99,Least Concern
Enjoy story,Actinopterygii,Anura,3245.909,2558.59,Near Threatened
Provide for,Aves,Squamata,356.618,224.12,Critically Endangered
Not wind,Actinopterygii,Rodentia,647.985,1102.82,Critically Endangered
Difficult loss,Reptilia,Anura,245.091,2557.89,Critically Endangered
Born save,Amphibia,Primates,2183.498,255.53,Critically Endangered
Physical however,Aves,Rodentia,1131.547,2502.91,Endangered
Water any,Reptilia,Primates,1972.068,552.03,Critically Endangered
People and,Mammalia,Anura,3037.746,1175.69,Vulnerable
While grow,Aves,Passeriformes,3576.046,698.07,Extinct in the Wild
Run tonight,Aves,Primates,3375.898,2886.95,Critically Endangered
Yeah pick,Aves,Squamata,2850.335,1143.43,Extinct in the Wild
Myself risk,Reptilia,Anura,4965.175,2823.78,Extinct in the Wild
Here many,Actinopterygii,Carnivora,4063.842,2938.16,Vulnerable
Policy garden,Aves,Rodentia,4482.939,994.54,Least Concern
Political everyone,Amphibia,Primates,4679.844,212.68,Extinct in the Wild
Thought meeting,Amphibia,Anura,4858.341,1656.51,Extinct in the Wild
Week support,Reptilia,Rodentia,233.113,2541.29,Least Concern
War position,Actinopterygii,Carnivora,1508.237,41.81,Extinct in the Wild
Attention perform,Actinopterygii,Primates,986.794,2450.5,Near Threatened
Phone budget,Aves,Rodentia,2680.714,2091.74,Extinct in the Wild
Head hear,Mammalia,Primates,1963.655,2891.67,Least Concern
Professor stop,Actinopterygii,Anura,1979.281,2356.41,Endangered
Need science,Actinopterygii,Passeriformes,1830.564,134.8,Extinct in the Wild
Rise bank,Aves,Passeriformes,4858.227,2125.37,Extinct in the Wild
Both age,Mammalia,Rodentia,3318.01,1752.62,Near Threatened
Of yes,Reptilia,Anura,925.713,2616.7,Least Concern
Pay well,Actinopterygii,Passeriformes,1357.071,2149.05,Least Concern
Well itself,Actinopterygii,Primates,1979.903,1647.49,Least Concern
Leg me,Actinopterygii,Carnivora,1527.139,1384.4,Near Threatened
Particular front,Reptilia,Carnivora,4469.741,366.87,Near Threatened
Subject land,Actinopterygii,Primates,1828.28,2287.58,Endangered
Likely resource,Amphibia,Primates,1636.683,2894.17,Endangered
Attention improve,Amphibia,Carnivora,3149.886,1525.46,Endangered
See arm,Actinopterygii,Passeriformes,3308.416,779.43,Critically Endangered
Manager glass,Actinopterygii,Squamata,4886.614,4.63,Critically Endangered
Opportunity citizen,Aves,Primates,1269.269,2038.9,Least Concern
Anything history,Actinopterygii,Rodentia,3338.235,901.63,Near Threatened
Environmental until,Actinopterygii,Anura,3439.817,657.79,Endangered
Anything west,Amphibia,Carnivora,2148.681,224.37,Least Concern
Smile war,Amphibia,Anura,4680.761,1114.98,Endangered
Enough wall,Reptilia,Anura,493.607,1926.36,Near Threatened
Easy politics,Reptilia,Passeriformes,4031.583,788.96,Endangered
Put sure,Amphibia,Squamata,4218.182,744.75,Vulnerable
Sense world,Aves,Rodentia,3329.136,101.74,Vulnerable
Affect claim,Aves,Anura,1931.368,2539.57,Endangered
Call make,Mammalia,Rodentia,2287.113,1236.65,Near Threatened
Wear although,Amphibia,Primates,4882.804,2416.68,Extinct in the Wild
Whether wind,Actinopterygii,Passeriformes,2674.776,2365.45,Critically Endangered
Lose against,Reptilia,Primates,1729.279,1931.58,Critically Endangered
Popular in,Mammalia,Rodentia,1447.556,1870.89,Vulnerable
Already language,Actinopterygii,Anura,2180.292,1860.8,Vulnerable
Even middle,Mammalia,Carnivora,4675.102,713.5,Extinct in the Wild
Girl plan,Amphibia,Passeriformes,218.654,2047.64,Critically Endangered
Its drop,Amphibia,Primates,1166.179,1149.36,Least Concern
Dog write,Mammalia,Carnivora,2979.815,1682.52,Endangered
Bad visit,Aves,Rodentia,2244.253,488.62,Vulnerable
First apply,Actinopterygii,Primates,2216.166,2155.43,Critically Endangered
Wait marriage,Reptilia,Passeriformes,2091.355,383.88,Endangered
Series population,Actinopterygii,Squamata,3004.004,389.54,Extinct in the Wild
Partner price,Amphibia,Squamata,2135.133,2717.01,Near Threatened
Could clear,Reptilia,Rodentia,4949.384,2747.14,Extinct in the Wild
Guess region,Mammalia,Anura,4206.384,2632.64,Least Concern
Sister production,Actinopterygii,Squamata,1390.495,1737.84,Near Threatened
Meeting argue,Mammalia,Primates,4464.545,123.17,Endangered
Trial suggest,Amphibia,Squamata,446.181,224.59,Least Concern
Cut official,Aves,Passeriformes,1347.48,538.8,Endangered
Whom group,Actinopterygii,Primates,1979.664,42.52,Vulnerable
Training major,Amphibia,Squamata,4049.937,2694.57,Vulnerable
Who not,Reptilia,Passeriformes,3283.038,844.41,Vulnerable
Always easy,Reptilia,Rodentia,1482.791,114.9,Least Concern
Firm law,Amphibia,Primates,4182.107,2912.18,Least Concern
Need see,Reptilia,Carnivora,3685.569,405.67,Least Concern
Baby step,Reptilia,Squamata,847.812,685.67,Near Threatened
Finish herself,Amphibia,Anura,1338.954,2062.62,Least Concern
Create paper,Aves,Anura,2450.969,2951.44,Endangered
Word party,Aves,Passeriformes,4592.7,2238.59,Vulnerable
Structure into,Aves,Squamata,4914.083,573.11,Endangered
Be machine,Aves,Passeriformes,1839.8,2864.66,Extinct in the Wild
Force final,Actinopterygii,Primates,2420.255,1260.33,Critically Endangered
Five man,Aves,Squamata,1738.504,302.01,Near Threatened
Pull smile,Aves,Rodentia,4638.588,2090.78,Critically Endangered
Myself stuff,Reptilia,Primates,1363.653,264.21,Vulnerable
Both list,Mammalia,Rodentia,4390.915,998.91,Least Concern
Among such,Mammalia,Carnivora,1296.102,153.16,Vulnerable
Until not,Amphibia,Squamata,2352.436,928.73,Endangered
Commercial music,Amphibia,Anura,1749.484,1185.12,Least Concern
Fish law,Amphibia,Carnivora,4935.363,1860.08,Endangered
Should for,Actinopterygii,Passeriformes,3410.38,2356.35,Vulnerable
Before company,Reptilia,Anura,1016.205,2471.88,Near Threatened
Trouble personal,Aves,Rodentia,2066.76,2724.81,Near Threatened
Behind reason,Reptilia,Squamata,2391.069,295.32,Least Concern
Son form,Aves,Squamata,255.762,1435.69,Extinct in the Wild
Wrong note,Mammalia,Passeriformes,2407.04,1925.86,Critically Endangered
Spend thus,Reptilia,Carnivora,531.464,2891.39,Endangered
Every personal,Amphibia,Squamata,4818.033,1807.22,Near Threatened
Help feel,Reptilia,Primates,4376.137,1334.94,Extinct in the Wild
Quickly eight,Amphibia,Rodentia,27.951,1518.34,Least Concern
Data other,Reptilia,Rodentia,3525.683,475.96,Extinct in the Wild
Commercial somebody,Amphibia,Primates,3330.934,2824.34,Near Threatened
Note choose,Aves,Squamata,3398.093,2321.12,Least Concern
Learn response,Reptilia,Primates,1628.179,1793.94,Near Threatened
Data month,Mammalia,Carnivora,1215.878,2894.52,Extinct in the Wild
Person sport,Aves,Passeriformes,1888.853,2756.21,Extinct in the Wild
Popular instead,Reptilia,Primates,729.973,2631.12,Vulnerable
Hand appear,Actinopterygii,Anura,1307.214,1906.02,Critically Endangered
Positive design,Amphibia,Primates,4654.328,1488.42,Extinct in the Wild
Long him,Amphibia,Anura,1640.008,76.94,Critically Endangered
Product return,Aves,Carnivora,2887.221,1750.95,Vulnerable
Wind hundred,Mammalia,Primates,3236.841,43.6,Near Threatened
Item news,Actinopterygii,Passeriformes,643.276,453.1,Extinct in the Wild
Meet indeed,Aves,Passeriformes,1336.49,2753.85,Critically Endangered
Remain knowledge,Amphibia,Carnivora,4176.732,1821.33,Extinct in the Wild
Someone listen,Reptilia,Carnivora,4739.593,183.87,Critically Endangered
Theory strategy,Amphibia,Anura,2797.49,877.54,Critically Endangered
Air here,Aves,Squamata,1377.476,248.64,Endangered
Truth loss,Amphibia,Rodentia,1427.655,1730.23,Extinct in the Wild
Tell through,Actinopterygii,Carnivora,4236.884,490.39,Critically Endangered
Step education,Aves,Passeriformes,4619.348,2534.11,Least Concern
Upon medical,Actinopterygii,Squamata,4902.411,587.63,Near Threatened
Hard production,Mammalia,Squamata,294.796,2116.75,Least Concern
Take perhaps,Reptilia,Anura,4918.637,1477.39,Endangered
Response role,Actinopterygii,Carnivora,3651.329,1958.39,Vulnerable
Those small,Aves,Passeriformes,2713.844,1381.69,Critically Endangered
Key more,Amphibia,Rodentia,3018.703,785.88,Endangered
Young act,Aves,Anura,154.65,417.06,Endangered
Choose bag,Actinopterygii,Rodentia,4109.078,1657.08,Extinct in the Wild
Although possible,Reptilia,Anura,917.891,387.1,Critically Endangered
Order serve,Amphibia,Anura,4228.957,59.67,Endangered
Nor wish,Actinopterygii,Squamata,1820.983,42.46,Least Concern
Evidence carry,Reptilia,Passeriformes,2071.729,2118.45,Least Concern
Mouth film,Amphibia,Carnivora,3887.559,740.2,Endangered
Trial this,Aves,Primates,437.472,1630.45,Critically Endangered
Next approach,Amphibia,Carnivora,1351.071,2497.79,Vulnerable
Us game,Reptilia,Carnivora,3551.416,772.39,Vulnerable
Husband property,Actinopterygii,Squamata,1285.974,2267.04,Critically Endangered
Pattern everybody,Aves,Squamata,3381.871,2465.51,Endangered
Style case,Mammalia,Rodentia,3788.89,268.34,Near Threatened
Prove without,Aves,Squamata,352.013,2061.56,Least Concern
Response will,Amphibia,Primates,2539.274,1580.87,Vulnerable
Idea tell,Mammalia,Passeriformes,674.206,1127.79,Near Threatened
Parent necessary,Aves,Primates,1251.682,2078.59,Extinct in the Wild
Condition machine,Reptilia,Passeriformes,4960.267,2392.57,Least Concern
West your,Amphibia,Carnivora,614.807,1388.38,Endangered
Avoid name,Reptilia,Primates,4593.087,145.08,Near Threatened
Kitchen minute,Amphibia,Primates,3589.905,2514.85,Near Threatened
Cut central,Mammalia,Anura,1695.221,85.68,Near Threatened
Individual from,Amphibia,Squamata,1144.25,2593.71,Vulnerable
Concern two,Reptilia,Primates,4018.045,165.64,Critically Endangered
First international,Mammalia,Squamata,1594.628,858.27,Least Concern
Social marriage,Aves,Carnivora,3581.289,2630.58,Extinct in the Wild
Stage during,Actinopterygii,Primates,1828.34,1123.08,Endangered
Second assume,Actinopterygii,Passeriformes,1902.563,1252.09,Near Threatened
News gas,Amphibia,Passeriformes,1658.891,1409.65,Vulnerable
Guess old,Mammalia,Carnivora,3493.684,1111.65,Vulnerable
New sea,Amphibia,Passeriformes,93.172,1824.67,Extinct in the Wild
How start,Mammalia,Squamata,648.593,1399.35,Least Concern
Our story,Mammalia,Carnivora,2270.02,2869.32,Vulnerable
Young but,Actinopterygii,Carnivora,2109.566,1645.02,Extinct in the Wild
Reason a,Reptilia,Primates,2208.692,1673.75,Least Concern
Bed base,Actinopterygii,Rodentia,4150.455,1568.11,Least Concern
Kind take,Mammalia,Passeriformes,1676.983,943.8,Endangered
One above,Mammalia,Rodentia,1794.419,290.97,Endangered
Red foreign,Actinopterygii,Primates,4495.445,2761.19,Extinct in the Wild
Everything success,Amphibia,Passeriformes,102.745,942.15,Near Threatened
Yourself democratic,Aves,Rodentia,1507.784,629.07,Endangered
Partner you,Mammalia,Squamata,240.565,1004.6,Critically Endangered
International physical,Amphibia,Primates,3837.423,2161.76,Vulnerable
Around black,Actinopterygii,Carnivora,59.49,1733.48,Critically Endangered
Finish their,Aves,Primates,2010.442,603.61,Near Threatened
Star year,Reptilia,Passeriformes,1904.57,2261.74,Least Concern
Nation single,Aves,Carnivora,2938.774,2784.53,Vulnerable
Art already,Actinopterygii,Carnivora,430.457,325.35,Critically Endangered
Respond push,Aves,Rodentia,4908.065,657.0,Endangered
Force according,Mammalia,Squamata,4660.062,410.12,Vulnerable
Possible point,Actinopterygii,Primates,3454.339,1778.02,Endangered
Service government,Amphibia,Passeriformes,4464.735,1352.74,Extinct in the Wild
Campaign later,Actinopterygii,Primates,2736.914,672.3,Near Threatened
Stage arrive,Reptilia,Squamata,1916.154,2795.14,Extinct in the Wild
Receive rather,Reptilia,Anura,3754.629,879.16,Critically Endangered
Better same,Mammalia,Anura,4130.223,2379.97,Vulnerable
What yes,Actinopterygii,Passeriformes,3051.178,2054.06,Vulnerable
Court skill,Amphibia,Squamata,652.889,2205.36,Critically Endangered
Positive personal,Reptilia,Squamata,628.093,1661.39,Critically Endangered
Network voice,Reptilia,Anura,2094.737,813.32,Near Threatened
Dinner bit,Mammalia,Squamata,3765.767,2688.56,Critically Endangered
Enjoy boy,Aves,Carnivora,3083.03,556.01,Extinct in the Wild
International sometimes,Actinopterygii,Carnivora,1969.166,116.79,Endangered
Who positive,Amphibia,Rodentia,4136.616,1926.75,Least Concern
Star street,Actinopterygii,Squamata,4105.756,1723.89,Endangered
Way everyone,Mammalia,Primates,3952.788,2375.29,Near Threatened
Exist room,Reptilia,Anura,2518.102,110.34,Critically Endangered
Physical street,Amphibia,Primates,2387.579,1278.36,Endangered
Own fire,Actinopterygii,Anura,3736.763,1830.03,Vulnerable
Job coach,Aves,Passeriformes,2636.511,887.59,Vulnerable
Our second,Reptilia,Passeriformes,1256.377,1341.02,Vulnerable
Every hospital,Amphibia,Rodentia,1688.01,1802.9,Critically Endangered
Lose foot,Actinopterygii,Anura,2883.081,305.59,Near Threatened
Customer fight,Reptilia,Primates,633.569,162.77,Near Threatened
Under Republican,Amphibia,Anura,4939.876,1158.31,Vulnerable
Computer ok,Reptilia,Anura,1003.745,921.57,Near Threatened
Sound heavy,Amphibia,Rodentia,1517.656,945.26,Near Threatened
Doctor charge,Aves,Anura,4611.965,2633.64,Endangered
Administration another,Mammalia,Squamata,4322.19,1799.14,Least Concern
Style international,Actinopterygii,Anura,2071.679,483.06,Extinct in the Wild
Bag term,Reptilia,Passeriformes,3819.19,370.46,Critically Endangered
All commercial,Amphibia,Primates,3540.811,992.31,Near Threatened
Final week,Actinopterygii,Carnivora,3181.677,1377.66,Vulnerable
Physical military,Aves,Carnivora,515.896,1937.93,Extinct in the Wild
Information can,Reptilia,Passeriformes,3118.153,165.21,Vulnerable
Voice coach,Actinopterygii,Rodentia,1395.333,2424.43,Endangered
Return rate,Aves,Squamata,2801.991,156.7,Near Threatened
Possible relate,Actinopterygii,Rodentia,930.759,276.04,Least Concern
Thank customer,Reptilia,Carnivora,4406.599,2013.23,Near Threatened
Why large,Mammalia,Primates,4689.765,2211.07,Endangered
Professor often,Mammalia,Squamata,2020.506,1238.25,Least Concern
Red itself,Amphibia,Primates,1526.838,1001.78,Extinct in the Wild
Body control,Reptilia,Primates,1904.143,2527.6,Critically Endangered
Wind he,Aves,Anura,3031.618,1306.18,Extinct in the Wild
Country mouth,Aves,Rodentia,2534.468,1827.03,Least Concern
Size senior,Amphibia,Passeriformes,3483.325,2643.84,Extinct in the Wild
Discuss new,Mammalia,Rodentia,4880.925,492.6,Critically Endangered
Yourself green,Mammalia,Carnivora,385.448,471.74,Vulnerable
Him miss,Aves,Anura,3596.483,320.31,Least Concern
Happen notice,Reptilia,Carnivora,2127.093,1696.32,Critically Endangered
Like learn,Actinopterygii,Squamata,1654.934,1036.7,Least Concern
Hour these,Aves,Squamata,206.438,2111.63,Extinct in the Wild
Ahead throw,Reptilia,Squamata,1362.661,297.06,Endangered
Television city,Actinopterygii,Carnivora,670.398,2676.0,Least Concern
Chance site,Amphibia,Rodentia,3494.959,822.2,Near Threatened
Control letter,Reptilia,Rodentia,916.54,255.63,Endangered
Word generation,Mammalia,Primates,1761.303,459.73,Near Threatened
Gun bit,Mammalia,Anura,326.139,2504.48,Vulnerable
Important administration,Reptilia,Rodentia,2922.149,1182.22,Critically Endangered
Would late,Aves,Anura,3916.832,2263.47,Endangered
Member early,Amphibia,Primates,2269.686,1076.65,Vulnerable
Someone poor,Amphibia,Primates,2675.05,1838.27,Endangered
Current owner,Actinopterygii,Squamata,973.372,2763.09,Vulnerable
Us back,Aves,Passeriformes,2765.469,2438.2,Endangered
Stuff suddenly,Reptilia,Primates,1739.212,2100.38,Extinct in the Wild
Source more,Amphibia,Primates,4267.89,236.05,Least Concern
Yard while,Mammalia,Anura,587.065,1908.52,Least Concern
Born weight,Amphibia,Anura,4930.968,2469.33,Endangered
Home special,Actinopterygii,Carnivora,4690.39,251.61,Vulnerable
Would three,Aves,Carnivora,4946.514,617.01,Least Concern
Hair through,Mammalia,Passeriformes,2613.245,1611.94,Endangered
Seem everything,Actinopterygii,Primates,3205.358,1104.68,Vulnerable
Public speech,Mammalia,Rodentia,3177.783,2704.42,Near Threatened
Seven daughter,Amphibia,Rodentia,2574.597,408.01,Near Threatened
Focus media,Amphibia,Passeriformes,4961.562,1205.87,Extinct in the Wild
Nearly walk,Amphibia,Primates,4029.478,1338.27,Near Threatened
Prepare federal,Amphibia,Primates,3431.045,818.87,Vulnerable
White above,Mammalia,Passeriformes,440.24,343.82,Least Concern
Project again,Aves,Rodentia,2509.137,2839.36,Extinct in the Wild
Could investment,Aves,Primates,2350.869,1923.64,Least Concern
Store know,Actinopterygii,Passeriformes,1332.235,1402.35,Least Concern
Teach ball,Amphibia,Primates,4007.483,1814.05,Extinct in the Wild
Stock deep,Aves,Squamata,4515.632,226.97,Least Concern
Recognize same,Aves,Rodentia,2861.284,963.7,Extinct in the Wild
Tonight candidate,Reptilia,Squamata,3225.55,1784.84,Endangered
Although threat,Amphibia,Rodentia,4698.164,93.4,Extinct in the Wild
Capital idea,Reptilia,Primates,354.812,2533.36,Near Threatened
Beyond truth,Mammalia,Primates,1792.549,866.14,Endangered
Environment middle,Mammalia,Squamata,217.799,2781.34,Vulnerable
Simple draw,Actinopterygii,Anura,1122.93,1209.47,Vulnerable
Short party,Amphibia,Passeriformes,876.427,2089.27,Endangered
To house,Actinopterygii,Anura,2842.511,1280.22,Vulnerable
Too establish,Actinopterygii,Rodentia,1611.812,1350.44,Critically Endangered
Billion feeling,Actinopterygii,Rodentia,2015.959,2327.8,Least Concern
Result price,Actinopterygii,Carnivora,2330.606,1604.04,Extinct in the Wild
Thus offer,Aves,Carnivora,3460.579,871.21,Critically Endangered
Republican behavior,Mammalia,Squamata,2745.233,1674.42,Near Threatened
Cold officer,Mammalia,Squamata,1596.156,2378.98,Critically Endangered
Identify agency,Actinopterygii,Passeriformes,1548.16,1063.34,Near Threatened
Teacher both,Reptilia,Passeriformes,2891.209,2369.53,Critically Endangered
Crime coach,Reptilia,Primates,1768.372,220.53,Least Concern
Would hand,Mammalia,Squamata,1023.589,2076.96,Vulnerable
Eight team,Mammalia,Primates,4232.76,2287.75,Critically Endangered
Style article,Mammalia,Passeriformes,4035.186,305.11,Extinct in the Wild
Set trouble,Actinopterygii,Anura,4901.919,2868.6,Vulnerable
Owner teacher,Reptilia,Primates,3276.293,922.08,Least Concern
Trial indicate,Reptilia,Anura,2399.296,2281.08,Vulnerable
Throughout while,Actinopterygii,Rodentia,2220.312,629.34,Vulnerable
Amount goal,Amphibia,Anura,3861.173,1077.38,Endangered
Station ago,Amphibia,Passeriformes,319.522,467.6,Extinct in the Wild
Past total,Amphibia,Passeriformes,3278.851,1461.67,Endangered
Start forget,Amphibia,Primates,3298.584,2357.29,Least Concern
Since program,Aves,Anura,1834.578,1649.79,Vulnerable
Project never,Actinopterygii,Squamata,650.787,1683.37,Endangered
Resource population,Amphibia,Anura,958.992,1433.41,Near Threatened
Personal provide,Reptilia,Squamata,1148.949,2343.34,Critically Endangered
Specific perhaps,Mammalia,Carnivora,4579.439,1778.66,Extinct in the Wild
Series old,Mammalia,Carnivora,624.503,592.94,Near Threatened
Citizen perhaps,Actinopterygii,Carnivora,2176.256,2950.84,Least Concern
Kid conference,Reptilia,Carnivora,3089.387,380.1,Extinct in the Wild
Argue economy,Actinopterygii,Carnivora,1047.668,1405.59,Near Threatened
Them inside,Amphibia,Rodentia,1329.994,2311.05,Critically Endangered
Who their,Aves,Passeriformes,2902.947,1548.46,Critically Endangered
Couple still,Amphibia,Anura,3804.823,1230.17,Least Concern
Bag wind,Reptilia,Passeriformes,1056.404,554.57,Extinct in the Wild
Since about,Amphibia,Primates,1277.877,412.88,Near Threatened
Get past,Mammalia,Primates,3651.099,2521.49,Near Threatened
Marriage middle,Mammalia,Rodentia,1013.712,1071.07,Vulnerable
Day election,Aves,Carnivora,2294.573,2759.75,Extinct in the Wild
Realize blood,Mammalia,Passeriformes,183.127,1205.82,Critically Endangered
Reason remember,Amphibia,Squamata,400.431,180.15,Vulnerable
Sure difficult,Aves,Carnivora,2092.713,2919.91,Vulnerable
Must adult,Actinopterygii,Primates,2684.54,1349.54,Vulnerable
Case picture,Reptilia,Primates,3217.638,783.51,Critically Endangered
This protect,Mammalia,Rodentia,2854.733,486.03,Near Threatened
Until themselves,Reptilia,Primates,2704.991,2977.83,Endangered
Ever our,Amphibia,Carnivora,2683.793,1628.18,Least Concern
Land wife,Aves,Squamata,4781.222,189.36,Least Concern
East heavy,Reptilia,Rodentia,4977.385,997.45,Critically Endangered
Feeling from,Actinopterygii,Rodentia,4739.865,1246.62,Extinct in the Wild
Evening sister,Actinopterygii,Passeriformes,2928.798,1964.11,Extinct in the Wild
Whatever argue,Actinopterygii,Anura,2257.766,2628.46,Least Concern
Box matter,Amphibia,Anura,3776.374,1372.68,Near Threatened
Stop level,Amphibia,Passeriformes,4418.095,1245.43,Extinct in the Wild
Father commercial,Reptilia,Squamata,2261.349,2847.11,Endangered
Stand evidence,Mammalia,Passeriformes,2542.708,2841.1,Vulnerable
Course probably,Reptilia,Squamata,3579.708,327.68,Endangered
Hundred arrive,Actinopterygii,Passeriformes,480.948,150.12,Critically Endangered
If range,Aves,Squamata,3608.824,412.12,Vulnerable
Billion forget,Mammalia,Rodentia,4356.224,1233.74,Critically Endangered
Who short,Aves,Rodentia,2533.078,1472.31,Critically Endangered
Middle crime,Mammalia,Passeriformes,1580.494,1911.58,Least Concern
Human during,Mammalia,Passeriformes,4490.233,675.74,Near Threatened
Artist building,Mammalia,Rodentia,1551.798,209.14,Least Concern
Local camera,Reptilia,Squamata,1860.935,1253.52,Least Concern
Finally yes,Mammalia,Carnivora,2455.867,1921.21,Endangered
Challenge lot,Reptilia,Carnivora,278.248,2514.19,Extinct in the Wild
Catch window,Actinopterygii,Anura,988.478,2981.62,Vulnerable
Fast yet,Amphibia,Carnivora,1203.65,896.21,Endangered
Statement along,Mammalia,Anura,3438.171,524.39,Vulnerable
Wrong particular,Actinopterygii,Anura,3518.87,117.75,Least Concern
Official environment,Aves,Carnivora,1302.878,2905.51,Vulnerable
Technology west,Reptilia,Carnivora,2734.286,789.59,Near Threatened
Something again,Actinopterygii,Squamata,4335.753,2329.65,Near Threatened
Work bed,Reptilia,Rodentia,734.887,2447.54,Endangered
Away father,Reptilia,Squamata,4694.887,1832.71,Vulnerable
Mr serve,Amphibia,Primates,1552.836,115.63,Critically Endangered
Hope both,Reptilia,Anura,4344.669,2859.58,Vulnerable
Imagine rest,Reptilia,Rodentia,248.947,1340.32,Vulnerable
Road rule,Aves,Anura,55.129,1218.93,Extinct in the Wild
Situation often,Mammalia,Primates,3678.477,1100.16,Near Threatened
Picture environment,Reptilia,Anura,1618.404,9.11,Near Threatened
Free meeting,Aves,Primates,3692.781,1129.04,Critically Endangered
Send past,Aves,Primates,890.138,1576.48,Near Threatened
Happen watch,Amphibia,Anura,4319.383,1699.9,Critically Endangered
Add after,Actinopterygii,Rodentia,3985.19,2911.38,Endangered
Economy condition,Mammalia,Primates,21.31,1962.9,Critically Endangered
Rise myself,Reptilia,Carnivora,895.856,1623.06,Least Concern
Everybody station,Amphibia,Carnivora,2275.697,608.78,Endangered
This cut,Amphibia,Passeriformes,2330.734,39.38,Endangered
Might such,Reptilia,Carnivora,2605.643,2053.66,Vulnerable
Analysis manager,Reptilia,Anura,2239.861,2939.61,Least Concern
Authority sea,Mammalia,Primates,3411.259,424.9,Critically Endangered
Mention man,Aves,Carnivora,3608.419,2547.18,Vulnerable
Speak card,Amphibia,Carnivora,2522.103,1566.55,Near Threatened
Argue yourself,Mammalia,Rodentia,3815.895,1077.11,Least Concern
Cold memory,Actinopterygii,Squamata,1121.069,1598.85,Least Concern
Identify school,Mammalia,Anura,3234.147,2511.54,Extinct in the Wild
Long common,Actinopterygii,Primates,2566.596,761.96,Extinct in the Wild
Pm remember,Actinopterygii,Passeriformes,615.663,2531.08,Critically Endangered
A seek,Aves,Anura,1277.846,727.93,Vulnerable
Kitchen history,Amphibia,Passeriformes,4322.511,208.45,Near Threatened
Help purpose,Aves,Carnivora,3263.456,2938.79,Endangered
World doctor,Reptilia,Carnivora,2207.886,757.06,Endangered
Play appear,Actinopterygii,Squamata,2912.214,512.95,Vulnerable
Deal operation,Reptilia,Squamata,3582.032,906.06,Extinct in the Wild
Person matter,Aves,Carnivora,3774.803,964.15,Vulnerable
Eat political,Amphibia,Squamata,2422.43,1659.53,Least Concern
Whose purpose,Reptilia,Rodentia,3688.409,165.18,Critically Endangered
Travel receive,Reptilia,Anura,1254.701,1357.2,Least Concern
Record attack,Aves,Squamata,967.663,1034.92,Least Concern
Phone main,Actinopterygii,Squamata,3092.688,1471.1,Endangered
Form already,Actinopterygii,Squamata,561.756,2229.93,Least Concern
Reason fine,Actinopterygii,Anura,526.256,1063.29,Least Concern
Process poor,Actinopterygii,Squamata,63.712,197.19,Critically Endangered
Raise police,Aves,Anura,2175.478,1441.45,Endangered
West describe,Amphibia,Carnivora,1322.134,771.95,Vulnerable
Table line,Amphibia,Rodentia,1961.095,2832.52,Extinct in the Wild
Pretty up,Reptilia,Carnivora,4980.405,2919.57,Critically Endangered
Memory pass,Reptilia,Primates,2907.967,2936.78,Vulnerable
Foreign image,Reptilia,Squamata,3766.482,2816.18,Least Concern
Guess environmental,Reptilia,Squamata,4619.517,480.55,Near Threatened
Letter history,Amphibia,Primates,1440.95,2419.84,Critically Endangered
Himself maybe,Mammalia,Squamata,198.365,794.09,Extinct in the Wild
Population once,Amphibia,Passeriformes,2439.457,1005.33,Near Threatened
Machine painting,Actinopterygii,Squamata,4165.671,2851.92,Vulnerable
She relationship,Reptilia,Rodentia,16.863,231.34,Near Threatened
Military sister,Aves,Primates,1308.016,314.27,Least Concern
