species,class,order,weight_kg,length_cm,conservation_status
Represent inside,Amphibia,Squamata,3644.99,1608.83,Extinct in the Wild
Much at,Aves,Squamata,4370.479,2535.54,Extinct in the Wild
Appear back,Amphibia,Passeriformes,1649.968,780.93,Vulnerable
High believe,Amphibia,Anura,423.655,1648.1,Near Threatened
Enough despite,Aves,Primates,2629.466,1717.03,Critically Endangered
Family late,Actinopterygii,Rodentia,477.813,1162.02,Least Concern
Player set,Actinopterygii,Carnivora,4719.271,2192.5,Extinct in the Wild
Foot positive,Amphibia,Squamata,3071.09,257.61,Endangered
Still maintain,Aves,Anura,2084.691,408.19,Near Threatened
Chance already,Actinopterygii,Primates,2336.864,2275.56,Extinct in the Wild
Next final,Amphibia,Anura,1653.234,2667.28,Vulnerable
Person north,Amphibia,Squamata,3328.625,607.85,Critically Endangered
Performance head,Mammalia,Squamata,3584.145,2449.76,Critically Endangered
Short blood,Amphibia,Primates,4913.948,896.69,Vulnerable
Protect lot,Reptilia,Rodentia,4075.974,1736.59,Vulnerable
Less which,Mammalia,Passeriformes,314.598,940.62,Least Concern
Live system,Amphibia,Primates,1426.166,2187.72,Endangered
Moment agency,Actinopterygii,Squamata,1776.648,1835.46,Critically Endangered
Court design,Actinopterygii,Squamata,2390.981,1735.19,Critically Endangered
Visit so,Amphibia,Primates,1521.535,2905.07,Endangered
Across budget,Mammalia,Carnivora,4062.999,869.52,Near Threatened
Ready watch,Actinopterygii,Passeriformes,2161.578,1842.54,Endangered
Standard including,Aves,Squamata,4684.367,2406.02,Extinct in the Wild
Movement account,Mammalia,Primates,3328.348,746.98,Endangered
Indicate explain,Mammalia,Squamata,4558.404,2395.64,Least Concern
Space receive,Reptilia,Anura,284.815,1838.97,Least Concern
Strategy nor,Mammalia,Passeriformes,3466.121,102.05,Endangered
Direction owner,Reptilia,Anura,4174.306,699.81,Extinct in the Wild
Buy recognize,Aves,Passeriformes,2398.601,2941.82,Near Threatened
Four significant,Mammalia,Primates,3941.067,268.64,Critically Endangered
Follow system,Aves,Anura,483.824,1663.68,Endangered
Table cut,Reptilia,Squamata,4181.648,2087.56,Endangered
Everybody raise,Aves,Anura,597.549,861.04,Least Concern
Develop everybody,Reptilia,Anura,378.871,914.6,Least Concern
Step almost,Reptilia,Passeriformes,4648.611,1063.49,Endangered
Near friend,Amphibia,Anura,3100.432,2920.75,Critically Endangered
The movie,Mammalia,Primates,4863.392,1223.93,Extinct in the Wild
Production small,Mammalia,Rodentia,4705.782,1008.99,Near Threatened
Water news,Reptilia,Squamata,4729.044,469.43,Near Threatened
Begin decision,Reptilia,Rodentia,3354.415,1873.46,Vulnerable
Example once,Actinopterygii,Passeriformes,4421.911,506.81,Vulnerable
Dream government,Amphibia,Anura,1506.131,1088.81,Endangered
Happy service,Actinopterygii,Carnivora,1267.218,708.74,Critically Endangered
Nearly work,Mammalia,Primates,1502.395,2487.22,Extinct in the Wild
Near money,Actinopterygii,Primates,47.116,163.29,Near Threatened
High network,Actinopterygii,Rodentia,3367.537,2141.13,Critically Endangered
My finally,Aves,Rodentia,3541.59,1707.14,Critically Endangered
Item western,Reptilia,Passeriformes,3151.77,29.88,Extinct in the Wild
Truth mean,Mammalia,Anura,3994.309,2543.74,Near Threatened
Rate choice,Aves,Passeriformes,4264.531,1369.91,Least Concern
Ability bad,Aves,Carnivora,3555.224,1676.17,Critically Endangered
Decide generation,Actinopterygii,Anura,4640.663,2613.62,Near Threatened
Act tax,Mammalia,Squamata,2855.351,211.88,Near Threatened
Than fire,Amphibia,Passeriformes,4730.905,2341.55,Vulnerable
Cell almost,Reptilia,Anura,782.153,982.84,Least Concern
Central wish,Actinopterygii,Squamata,3014.115,2023.55,Near Threatened
Others special,Aves,Carnivora,4268.611,2123.79,Endangered
Itself walk,Actinopterygii,Passeriformes,4124.61,1825.67,Endangered
Wait expert,Reptilia,Squamata,1862.193,1600.96,Extinct in the Wild
Account only,Actinopterygii,Primates,1432.598,839.26,Critically Endangered
Soldier call,Mammalia,Anura,3290.655,2013.67,Extinct in the Wild
Start difficult,Amphibia,Rodentia,884.625,376.44,Endangered
Inside spring,Aves,Carnivora,4167.831,2340.07,Near Threatened
Rise imagine,Actinopterygii,Carnivora,2626.727,2061.29,Vulnerable
Fund year,Reptilia,Squamata,1545.492,559.93,Near Threatened
Trip instead,Reptilia,Passeriformes,925.396,321.57,Near Threatened
Room really,Reptilia,Primates,4338.142,380.38,Near Threatened
Fish laugh,Reptilia,Rodentia,1487.3,1731.64,Endangered
Five author,Aves,Anura,2462.812,2744.86,Near Threatened
Key law,Amphibia,Squamata,3263.093,2029.53,Least Concern
Race central,Reptilia,Passeriformes,4631.81,1625.39,Critically Endangered
Thing everybody,Amphibia,Squamata,3794.053,1918.58,Extinct in the Wild
Mind value,Aves,Rodentia,3091.539,431.33,Least Concern
American debate,Actinopterygii,Anura,2188.918,2641.74,Near Threatened
Lay order,Amphibia,Primates,4262.525,2874.61,Critically Endangered
Office couple,Actinopterygii,Anura,1231.269,334.9,Vulnerable
Quickly standard,Amphibia,Anura,2386.408,1391.95,Least Concern
So different,Reptilia,Passeriformes,4825.431,2647.27,Extinct in the Wild
Worry group,Actinopterygii,Passeriformes,3340.602,1244.75,Extinct in the Wild
There already,Amphibia,Squamata,826.596,1998.0,Near Threatened
Task particular,Mammalia,Primates,4579.03,2190.24,Extinct in the Wild
Concern back,Reptilia,Primates,854.912,2563.84,Near Threatened
However check,Actinopterygii,Carnivora,3231.667,2942.88,Endangered
His government,Actinopterygii,Squamata,2576.676,1201.03,Vulnerable
Laugh establish,Mammalia,Passeriformes,3215.822,333.11,Extinct in the Wild
Feeling drive,Amphibia,Squamata,847.066,29.72,Least Concern
Yeah hair,Aves,Carnivora,4229.932,2818.49,Extinct in the Wild
A resource,Aves,Primates,4373.463,1923.98,Vulnerable
Student fill,Amphibia,Rodentia,2162.018,1389.35,Endangered
Experience build,Aves,Squamata,4522.04,1173.95,Endangered
Among old,Actinopterygii,Rodentia,1722.993,1221.16,Critically Endangered
Tonight do,Mammalia,Squamata,3307.499,715.57,Near Threatened
Difficult all,Reptilia,Rodentia,629.513,2287.05,Near Threatened
Beautiful value,Amphibia,Anura,2573.009,1813.62,Endangered
Behind blood,Actinopterygii,Anura,1460.002,1150.06,Critically Endangered
Yet knowledge,Aves,Passeriformes,2514.451,550.69,Near Threatened
Three dream,Amphibia,Rodentia,2377.606,2466.15,Extinct in the Wild
City nearly,Amphibia,Passeriformes,2857.318,2612.04,Extinct in the Wild
Item eight,Mammalia,Rodentia,2212.319,1715.53,Least Concern
Voice here,Aves,Passeriformes,4160.923,2936.64,Endangered
Without ready,Mammalia,Anura,378.327,43.23,Extinct in the Wild
Take drop,Mammalia,Primates,1652.408,1869.36,Extinct in the Wild
College similar,Aves,Carnivora,2609.449,2237.31,Vulnerable
Beautiful determine,Mammalia,Anura,1308.434,1104.2,Endangered
Discuss time,Amphibia,Carnivora,4178.279,1843.14,Near Threatened
Family strategy,Amphibia,Rodentia,4568.838,2875.2,Critically Endangered
Certainly real,Aves,Passeriformes,3138.621,963.37,Endangered
Him so,Reptilia,Passeriformes,4340.876,1913.73,Vulnerable
Painting wear,Mammalia,Passeriformes,106.867,79.41,Extinct in the Wild
Surface point,Amphibia,Anura,4631.045,1953.93,Least Concern
Page share,Mammalia,Anura,2939.475,683.95,Near Threatened
Lot level,Reptilia,Carnivora,1693.685,1334.88,Critically Endangered
Opportunity agent,Amphibia,Passeriformes,1.5,2040.48,Critically Endangered
Door build,Mammalia,Rodentia,4139.365,2711.62,Endangered
Material wife,Actinopterygii,Carnivora,1469.292,199.45,Endangered
Produce east,Aves,Squamata,1929.747,780.07,Vulnerable
Ten maintain,Mammalia,Squamata,3074.656,2528.44,Extinct in the Wild
Air easy,Actinopterygii,Carnivora,2429.081,1451.2,Critically Endangered
State in,Actinopterygii,Carnivora,791.044,1699.81,Near Threatened
Officer agree,Mammalia,Primates,41.363,2117.76,Extinct in the Wild
Major write,Amphibia,Carnivora,1611.565,25.44,Vulnerable
Crime thus,Reptilia,Primates,961.696,2218.45,Extinct in the Wild
Any image,Amphibia,Squamata,1251.428,2887.78,Near Threatened
Rather actually,Reptilia,Squamata,3246.035,908.74,Near Threatened
Realize question,Amphibia,Primates,3244.355,1484.63,Vulnerable
Though wall,Amphibia,Squamata,1236.071,1177.65,Vulnerable
Arm they,Aves,Passeriformes,586.182,2986.58,Extinct in the Wild
Dark ok,Actinopterygii,Rodentia,2314.743,1348.29,Vulnerable
Because live,Amphibia,Anura,2677.516,2764.9,Endangered
Hot add,Aves,Carnivora,448.574,2737.87,Extinct in the Wild
Fund note,Actinopterygii,Rodentia,653.469,2606.89,Least Concern
Camera sit,Reptilia,Carnivora,2580.641,2068.25,Vulnerable
Medical there,Mammalia,Squamata,959.953,1644.5,Least Concern
Can find,Mammalia,Primates,412.67,2148.37,Critically Endangered
Say inside,Mammalia,Passeriformes,4702.636,1041.55,Extinct in the Wild
Risk better,Reptilia,Carnivora,4250.211,2933.41,Endangered
Old protect,Reptilia,Anura,4155.198,63.83,Critically Endangered
Language report,Amphibia,Anura,3986.208,697.94,Extinct in the Wild
Student group,Aves,Carnivora,861.158,708.7,Endangered
Raise without,Actinopterygii,Passeriformes,1344.073,2467.01,Endangered
Statement teach,Aves,Anura,1154.933,219.67,Extinct in the Wild
Set soldier,Reptilia,Anura,61.212,194.09,Critically Endangered
Young computer,Mammalia,Squamata,3120.229,2667.03,Vulnerable
Little where,Reptilia,Anura,42.227,2821.47,Near Threatened
Cultural mother,Amphibia,Squamata,2834.69,1772.85,Near Threatened
South bad,Mammalia,Squamata,3899.346,1215.17,Endangered
Nothing off,Actinopterygii,Passeriformes,1412.266,1023.32,Extinct in the Wild
Question usually,Reptilia,Carnivora,439.984,1385.86,Endangered
Record wrong,Actinopterygii,Rodentia,2605.01,1349.9,Vulnerable
Send inside,Actinopterygii,Rodentia,223.434,2231.37,Near Threatened
Because support,Amphibia,Rodentia,252.234,486.53,Near Threatened
Political begin,Aves,Carnivora,51.761,1261.65,Near Threatened
Career whole,Mammalia,Anura,3303.897,2741.43,Least Concern
Different admit,Aves,Carnivora,3226.531,965.49,Near Threatened
Just service,Reptilia,Squamata,4842.328,380.79,Near Threatened
Husband lay,Reptilia,Squamata,3694.546,407.27,Vulnerable
Player whether,Reptilia,Squamata,1039.696,1171.63,Endangered
Look they,Mammalia,Carnivora,1074.191,907.36,Least Concern
Response west,Aves,Anura,4821.809,1634.91,Critically Endangered
Again ok,Reptilia,Anura,1054.88,1118.92,Extinct in the Wild
Simple president,Amphibia,Squamata,2075.422,2417.11,Least Concern
Fish young,Aves,Rodentia,2748.42,591.63,Near Threatened
Make arm,Amphibia,Squamata,2689.407,1754.42,Least Concern
Third way,Amphibia,Rodentia,582.64,1064.12,Extinct in the Wild
Industry add,Amphibia,Primates,4591.679,138.99,Vulnerable
Father rock,Actinopterygii,Passeriformes,187.481,1997.59,Critically Endangered
Five alone,Mammalia,Rodentia,2817.394,999.81,Near Threatened
Life water,Actinopterygii,Rodentia,3263.544,2218.44,Least Concern
Technology process,Aves,Passeriformes,2522.436,2246.21,Near Threatened
Floor action,Actinopterygii,Primates,3771.148,1698.87,Critically Endangered
House because,Actinopterygii,Rodentia,128.616,2369.82,Critically Endangered
Hard money,Mammalia,Primates,1027.747,717.54,Least Concern
Reach ask,Mammalia,Anura,3225.64,1485.59,Extinct in the Wild
Pick rest,Actinopterygii,Passeriformes,2638.325,59.07,Near Threatened
Population stop,Aves,Squamata,4527.386,164.48,Near Threatened
Practice cup,Actinopterygii,Carnivora,540.527,2873.4,Near Threatened
Impact loss,Aves,Squamata,1559.692,2206.63,Extinct in the Wild
Rise stage,Actinopterygii,Anura,2119.006,2185.55,Near Threatened
Movement nor,Aves,Squamata,235.454,704.7,Vulnerable
Simple production,Actinopterygii,Anura,3189.754,2417.22,Extinct in the Wild
Step huge,Aves,Squamata,2290.5,1816.07,Near Threatened
Doctor chair,Aves,Rodentia,851.086,1332.41,Critically Endangered
Cause field,Amphibia,Carnivora,4416.722,2900.59,Extinct in the Wild
Surface say,Reptilia,Passeriformes,3201.468,170.01,Least Concern
Wall move,Amphibia,Squamata,3667.736,742.59,Critically Endangered
Old my,Reptilia,Anura,4262.06,354.93,Near Threatened
Special smile,Reptilia,Squamata,1800.702,1488.71,Extinct in the Wild
Between arrive,Mammalia,Anura,4056.395,934.54,Endangered
Hair day,Actinopterygii,Anura,2517.148,525.29,Extinct in the Wild
Them unit,Aves,Squamata,4258.648,822.01,Critically Endangered
Low remain,Aves,Passeriformes,4171.154,1606.16,Near Threatened
Government blue,Mammalia,Anura,4652.209,176.0,Least Concern
Quickly trouble,Aves,Rodentia,469.724,2126.39,Least Concern
Current eight,Actinopterygii,Rodentia,493.117,616.76,Vulnerable
Me arrive,Reptilia,Carnivora,4294.558,2214.33,Critically Endangered
Student throw,Actinopterygii,Primates,1288.083,632.72,Critically Endangered
Course another,Reptilia,Squamata,2005.706,1859.58,Endangered
Evening may,Amphibia,Carnivora,852.094,2984.02,Critically Endangered
Last off,Actinopterygii,Passeriformes,291.285,72.45,Vulnerable
Night seat,Actinopterygii,Primates,4386.593,920.95,Extinct in the Wild
During take,Reptilia,Carnivora,2325.213,1776.98,Vulnerable
Pretty challenge,Actinopterygii,Squamata,970.76,2664.8,Extinct in the Wild
Staff table,Amphibia,Squamata,3853.848,186.65,Least Concern
Avoid clear,Mammalia,Carnivora,3223.485,569.25,Vulnerable
Life fine,Aves,Primates,829.488,2986.95,Vulnerable
Finish across,Aves,Squamata,2920.9,2051.18,Endangered
Scene table,Actinopterygii,Primates,926.439,2750.09,Endangered
Mr thing,Reptilia,Passeriformes,1892.341,2476.25,Critically Endangered
Discuss until,Reptilia,Rodentia,4335.313,502.61,Least Concern
Prove card,Mammalia,Carnivora,569.379,321.51,Vulnerable
Chair prove,Mammalia,Primates,882.898,491.8,Near Threatened
Idea my,Amphibia,Carnivora,3697.261,2511.74,Least Concern
Security detail,Aves,Squamata,2660.592,2455.89,Extinct in the Wild
Land issue,Aves,Passeriformes,1703.973,77.62,Least Concern
Else teach,Amphibia,Primates,2699.322,909.02,Critically Endangered
Reason myself,Aves,Primates,4724.738,2326.43,Critically Endangered
Product country,Reptilia,Carnivora,93.045,698.09,Vulnerable
Congress see,Reptilia,Primates,546.892,1172.99,Near Threatened
Modern yourself,Mammalia,Rodentia,2020.166,317.3,Extinct in the Wild
Before movie,Actinopterygii,Rodentia,455.591,1115.9,Near Threatened
Sometimes letter,Reptilia,Squamata,4404.131,17.23,Extinct in the Wild
Oil yes,Reptilia,Primates,2682.127,2290.69,Least Concern
Bank quite,Actinopterygii,Carnivora,1887.137,2636.29,Endangered
Project research,Amphibia,Squamata,3525.172,1294.06,Critically Endangered
Building support,Aves,Primates,1275.4,441.45,Least Concern
Year your,Reptilia,Carnivora,4355.842,2211.76,Critically Endangered
Part street,Amphibia,Squamata,988.33,2424.14,Near Threatened
Former response,Aves,Squamata,4795.702,754.86,Extinct in the Wild
Imagine beat,Reptilia,Primates,201.628,936.75,Least Concern
Teacher picture,Aves,Passeriformes,3805.374,344.99,Least Concern
Stock range,Mammalia,Primates,4412.455,1546.39,Endangered
Strategy dinner,Actinopterygii,Rodentia,1969.776,1660.63,Extinct in the Wild
Prevent moment,Actinopterygii,Carnivora,4244.32,1058.31,Extinct in the Wild
Compare new,Aves,Primates,2088.492,1799.81,Endangered
Reflect pressure,Actinopterygii,Passeriformes,2080.184,2929.55,Extinct in the Wild
Either it,Actinopterygii,Rodentia,1047.373,932.85,Critically Endangered
Policy federal,Actinopterygii,Passeriformes,2853.664,1789.72,Least Concern
Challenge attorney,Aves,Squamata,989.784,515.92,Extinct in the Wild
Authority popular,Actinopterygii,Rodentia,2423.927,2831.58,Near Threatened
Health thank,Actinopterygii,Primates,4283.994,636.17,Near Threatened
Piece accept,Actinopterygii,Anura,640.269,634.7,Near Threatened
Animal senior,Actinopterygii,Passeriformes,1914.233,1720.08,Extinct in the Wild
According inside,Mammalia,Carnivora,1096.336,2074.83,Vulnerable
When hundred,Amphibia,Squamata,4748.491,1082.87,Extinct in the Wild
Weight current,Amphibia,Rodentia,916.888,855.46,Near Threatened
Government most,Mammalia,Rodentia,3813.495,2104.43,Least Concern
Civil notice,Aves,Carnivora,2856.198,367.51,Vulnerable
Home teach,Mammalia,Squamata,3480.486,1083.87,Vulnerable
Mention something,Aves,Carnivora,3103.374,1616.94,Critically Endangered
Unit anything,Aves,Squamata,878.465,2510.57,Critically Endangered
Car young,Actinopterygii,Primates,4380.064,2543.47,Vulnerable
Enough director,Reptilia,Rodentia,1016.052,1126.24,Endangered
Force study,Reptilia,Carnivora,2455.591,1639.71,Critically Endangered
Form city,Amphibia,Anura,1578.214,1105.5,Vulnerable
Machine indicate,Actinopterygii,Primates,4483.522,19.35,Extinct in the Wild
On around,Amphibia,Rodentia,988.253,424.5,Critically Endangered
Reach remember,Amphibia,Rodentia,4770.649,742.05,Least Concern
So kind,Reptilia,Rodentia,3883.325,388.81,Endangered
Catch that,Mammalia,Passeriformes,645.385,2729.6,Near Threatened
Audience deep,Reptilia,Squamata,56.832,681.94,Endangered
Machine talk,Aves,Passeriformes,1646.109,396.76,Vulnerable
Like common,Amphibia,Anura,3809.519,1445.2,Critically Endangered
Although region,Aves,Rodentia,1970.847,60.3,Near Threatened
Computer join,Amphibia,Primates,3963.473,2992.16,Extinct in the Wild
Space myself,Aves,Primates,2904.476,2763.02,Least Concern
Everyone real,Mammalia,Anura,1975.057,2812.87,Vulnerable
Important notice,Mammalia,Squamata,4770.247,1196.36,Endangered
Full culture,Amphibia,Anura,1745.516,413.28,Extinct in the Wild
Well carry,Mammalia,Carnivora,1421.267,882.13,Critically Endangered
Model arrive,Actinopterygii,Anura,1314.884,1189.74,Endangered
Though upon,Aves,Anura,4264.043,2976.07,Critically Endangered
Many hand,Amphibia,Anura,265.882,581.23,Critically Endangered
Power low,Actinopterygii,Anura,633.258,50.7,Least Concern
Fast dog,Actinopterygii,Anura,953.705,745.36,Least Concern
Even base,Actinopterygii,Passeriformes,457.117,2007.14,Critically Endangered
None exist,Actinopterygii,Anura,1255.821,34.31,Extinct in the Wild
Free friend,Mammalia,Anura,1313.621,504.03,Near Threatened
But side,Actinopterygii,Primates,1371.016,2977.14,Near Threatened
Offer two,Aves,Rodentia,1214.267,1143.07,Extinct in the Wild
Magazine interesting,Reptilia,Carnivora,4407.423,2744.68,Vulnerable
Call image,Reptilia,Primates,2944.387,2048.51,Critically Endangered
Let expect,Mammalia,Anura,3800.875,2793.95,Critically Endangered
Protect decide,Mammalia,Passeriformes,2942.588,2171.58,Vulnerable
Along growth,Aves,Squamata,2910.509,1620.23,Least Concern
Whole star,Aves,Rodentia,4403.618,1873.22,Critically Endangered
Board deep,Amphibia,Passeriformes,3893.672,1600.68,Least Concern
Physical something,Actinopterygii,Passeriformes,3631.234,2964.34,Least Concern
Difference visit,Mammalia,Squamata,4465.707,640.7,Near Threatened
Determine environmental,Mammalia,Anura,3390.281,2396.88,Near Threatened
Save long,Amphibia,Squamata,3295.411,506.76,Vulnerable
Writer huge,Amphibia,Squamata,3661.603,2409.52,Near Threatened
Game of,Reptilia,Passeriformes,2061.62,1503.99,Endangered
Able executive,Aves,Passeriformes,1380.515,473.77,Vulnerable
Try listen,Mammalia,Primates,2121.085,495.25,Extinct in the Wild
Respond among,Amphibia,Passeriformes,479.307,1260.36,Near Threatened
Reason listen,Amphibia,Rodentia,3909.407,2639.15,Endangered
Friend skin,Aves,Anura,776.97,751.76,Least Concern
Newspaper evidence,Mammalia,Anura,4057.173,116.83,Endangered
Rock tree,Reptilia,Anura,46.022,2343.0,Least Concern
Degree us,Actinopterygii,Rodentia,2609.815,2066.0,Vulnerable
Month group,Reptilia,Primates,4982.85,810.78,Extinct in the Wild
Individual national,Aves,Anura,4717.477,1034.72,Vulnerable
Finally street,Amphibia,Anura,3037.301,2312.92,Critically Endangered
Condition artist,Aves,Passeriformes,4053.623,2755.46,Critically Endangered
Hit fine,Actinopterygii,Carnivora,143.688,402.07,Endangered
Too argue,Reptilia,Rodentia,136.189,695.04,Critically Endangered
Ok later,Aves,Rodentia,4568.726,1703.69,Endangered
Friend worry,Aves,Carnivora,2213.644,1588.6,Extinct in the Wild
Manager stop,Reptilia,Primates,4121.764,1463.67,Extinct in the Wild
Pick possible,Aves,Primates,1052.709,1810.14,Vulnerable
Send movement,Amphibia,Anura,1006.925,1829.09,Extinct in the Wild
Consumer administration,Actinopterygii,Primates,56.101,282.86,Endangered
Space reality,Reptilia,Rodentia,4107.257,1694.14,Least Concern
Defense behavior,Actinopterygii,Anura,333.4,150.26,Extinct in the Wild
Until instead,Amphibia,Primates,3731.801,1753.63,Least Concern
Remain good,Mammalia,Passeriformes,2922.442,2363.34,Near Threatened
Sure large,Amphibia,Anura,230.795,641.56,Least Concern
Mention religious,Reptilia,Carnivora,3023.243,2950.22,Endangered
It easy,Reptilia,Primates,1932.982,724.67,Least Concern
Thousand artist,Amphibia,Squamata,3672.19,432.11,Vulnerable
Mrs company,Aves,Rodentia,3110.837,1199.86,Extinct in the Wild
Try national,Mammalia,Anura,3407.993,1885.9,Vulnerable
Room bill,Amphibia,Primates,1935.766,1135.6,Endangered
Actually ground,Actinopterygii,Anura,3485.352,2926.14,Extinct in the Wild
All plant,Amphibia,Primates,3398.204,1252.77,Near Threatened
Institution since,Reptilia,Passeriformes,4110.959,1253.15,Critically Endangered
Green born,Reptilia,Rodentia,1248.831,1677.91,Critically Endangered
Visit resource,Amphibia,Squamata,1319.968,540.58,Near Threatened
Old affect,Actinopterygii,Primates,4736.421,1994.55,Near Threatened
Language system,Reptilia,Anura,4912.424,2825.45,Near Threatened
Author how,Amphibia,Rodentia,1337.582,837.84,Extinct in the Wild
Word couple,Aves,Rodentia,3470.258,2517.7,Critically Endangered
Well together,Reptilia,Passeriformes,4209.101,1304.54,Extinct in the Wild
Amount seek,Reptilia,Anura,1846.235,1439.35,Critically Endangered
Some attack,Actinopterygii,Rodentia,3864.455,415.99,Critically Endangered
Bad without,Actinopterygii,Passeriformes,2553.227,2886.47,Endangered
Grow bring,Mammalia,Carnivora,1454.189,2774.31,Critically Endangered
Many end,Actinopterygii,Primates,4672.557,1409.67,Near Threatened
Program season,Mammalia,Passeriformes,4335.552,74.91,Near Threatened
Close soldier,Actinopterygii,Rodentia,935.888,1078.21,Least Concern
Increase training,Actinopterygii,Squamata,3863.112,252.17,Endangered
Speak piece,Amphibia,Rodentia,3472.253,2682.04,Near Threatened
Husband smile,Aves,Passeriformes,1794.344,995.09,Critically Endangered
International magazine,Aves,Passeriformes,205.838,1045.05,Extinct in the Wild
Each center,Aves,Passeriformes,2946.247,524.7,Endangered
Court pull,Reptilia,Anura,1330.795,86.71,Least Concern
White down,Aves,Carnivora,4661.949,2522.98,Extinct in the Wild
Church buy,Actinopterygii,Carnivora,2752.894,2199.07,Critically Endangered
Political lawyer,Amphibia,Carnivora,4210.241,2768.15,Least Concern
Past right,Reptilia,Primates,2776.364,919.51,Near Threatened
Heart certain,Reptilia,Passeriformes,4971.823,1003.83,Least Concern
Much cut,Amphibia,Carnivora,2819.826,2374.51,Critically Endangered
Ask reflect,Reptilia,Squamata,1393.046,2980.12,Critically Endangered
Role character,Mammalia,Squamata,1502.816,530.1,Vulnerable
None join,Mammalia,Passeriformes,3222.772,751.63,Endangered
Evidence center,Reptilia,Primates,39.924,410.65,Extinct in the Wild
Camera become,Aves,Anura,39.588,1417.01,Vulnerable
Voice there,Reptilia,Anura,4162.437,1758.71,Near Threatened
Simple wrong,Reptilia,Primates,4439.262,1492.32,Vulnerable
Visit game,Amphibia,Carnivora,1324.194,100.94,Vulnerable
Personal less,Mammalia,Primates,1836.289,488.75,Critically Endangered
Power serious,Aves,Squamata,3465.503,1478.5,Least Concern
Able area,Mammalia,Carnivora,2022.16,515.27,Vulnerable
Long environmental,Actinopterygii,Rodentia,1045.072,1261.57,Least Concern
Institution whose,Reptilia,Squamata,4751.044,1418.14,Near Threatened
Model end,Amphibia,Carnivora,3995.636,878.7,Least Concern
Political get,Mammalia,Squamata,87.389,1170.79,Extinct in the Wild
How enjoy,Reptilia,Rodentia,806.326,1482.65,Extinct in the Wild
Necessary play,Mammalia,Passeriformes,3814.907,1781.45,Least Concern
International leg,Mammalia,Primates,3901.124,2827.23,Extinct in the Wild
Effect go,Mammalia,Passeriformes,1673.442,2024.92,Least Concern
Evidence occur,Mammalia,Carnivora,943.033,979.49,Extinct in the Wild
Dream right,Aves,Rodentia,1244.025,1017.65,Endangered
Score until,Mammalia,Primates,3670.163,1572.52,Vulnerable
Art try,Mammalia,Rodentia,1881.238,2509.5,Endangered
Front someone,Amphibia,Carnivora,2040.097,257.45,Near Threatened
Ground do,Amphibia,Primates,1420.039,1366.5,Least Concern
Degree myself,Reptilia,Primates,4782.635,995.27,Near Threatened
Particular whose,Aves,Rodentia,1146.362,1019.36,Vulnerable
Grow box,Reptilia,Anura,1618.509,442.08,Extinct in the Wild
Go religious,Actinopterygii,Primates,2363.536,1935.36,Endangered
Despite people,Aves,Passeriformes,2091.102,2504.14,Endangered
Customer responsibility,Mammalia,Primates,4152.055,55.45,Endangered
Tend risk,Mammalia,Squamata,3388.157,1568.74,Extinct in the Wild
Race executive,Aves,Anura,3138.121,2690.14,Endangered
Interest recently,Actinopterygii,Rodentia,1829.585,2693.24,Endangered
Dark professor,Aves,Rodentia,2906.819,636.04,Vulnerable
Edge she,Mammalia,Anura,2559.274,1673.05,Least Concern
List rate,Aves,Rodentia,4852.631,2156.53,Vulnerable
Where issue,Mammalia,Anura,1122.426,772.63,Endangered
Student exactly,Reptilia,Passeriformes,749.027,491.57,Vulnerable
Work huge,Actinopterygii,Rodentia,3982.451,1835.07,Near Threatened
Like source,Reptilia,Anura,4506.894,2651.19,Near Threatened
Mean watch,Actinopterygii,Primates,739.395,1739.02,Endangered
Trouble development,Mammalia,Primates,4669.091,914.99,Extinct in the Wild
Condition wall,Actinopterygii,Primates,2257.046,1164.79,Vulnerable
Just stop,Reptilia,Rodentia,4309.039,782.95,Vulnerable
Sit fill,Mammalia,Carnivora,1932.728,413.24,Endangered
Business long,Mammalia,Squamata,4856.948,722.13,Extinct in the Wild
Knowledge explain,Amphibia,Squamata,2233.514,2773.2,Extinct in the Wild
Gun close,Actinopterygii,Primates,2058.881,445.12,Endangered
Weight green,Aves,Carnivora,4902.093,2338.33,Critically Endangered
Central return,Actinopterygii,Squamata,436.615,232.35,Vulnerable
Degree series,Actinopterygii,Passeriformes,3528.292,854.55,Least Concern
Indeed include,Amphibia,Carnivora,2696.914,2985.36,Critically Endangered
Tv care,Mammalia,Rodentia,1284.182,133.53,Near Threatened
Draw now,Aves,Carnivora,3600.587,40.29,Vulnerable
Center generation,Aves,Passeriformes,3248.133,785.07,Near Threatened
Happy increase,Mammalia,Rodentia,725.812,2032.95,Near Threatened
No successful,Mammalia,Primates,1174.302,1433.6,Near Threatened
Have political,Reptilia,Squamata,325.713,564.57,Extinct in the Wild
Leader no,Mammalia,Passeriformes,4141.658,2811.16,Endangered
Another peace,Actinopterygii,Squamata,2690.975,60.53,Least Concern
Talk now,Mammalia,Carnivora,1330.795,2627.76,Extinct in the Wild
Who look,Aves,Anura,1298.04,2518.32,Critically Endangered
Nice guy,Amphibia,Carnivora,3622.942,679.85,Near Threatened
Response mean,Mammalia,Primates,4486.204,1692.95,Critically Endangered
Receive truth,Aves,Squamata,31.769,2202.75,Vulnerable
As themselves,Reptilia,Primates,2999.461,2636.06,Endangered
Employee gas,Actinopterygii,Carnivora,3368.333,2991.79,Near Threatened
