species,class,order,weight_kg,length_cm,conservation_status
Seem model,Reptilia,Passeriformes,4552.858,231.18,Critically Endangered
Analysis enter,Mammalia,Passeriformes,2377.073,47.88,Least Concern
Management respond,Mammalia,Primates,4480.455,2638.24,Extinct in the Wild
Hair moment,Aves,Squamata,2144.222,2609.65,Endangered
Consumer maybe,Actinopterygii,Squamata,524.111,2710.25,Near Threatened
Money own,Amphibia,Rodentia,1395.659,922.36,Near Threatened
Including will,Aves,Primates,1300.256,31.15,Vulnerable
Send whether,Actinopterygii,Rodentia,1917.25,2584.82,Extinct in the Wild
Source participant,Actinopterygii,Carnivora,184.375,2288.73,Near Threatened
Kid enough,Reptilia,Anura,944.356,347.14,Critically Endangered
Student stage,Mammalia,Rodentia,3969.586,670.63,Least Concern
Outside anyone,Amphibia,Anura,4210.362,685.56,Extinct in the Wild
Under wait,Aves,Anura,1001.812,2512.36,Critically Endangered
Wait better,Amphibia,Primates,4861.661,307.62,Near Threatened
Tough apply,Aves,Squamata,4800.519,1753.23,Least Concern
Eye could,Actinopterygii,Passeriformes,1042.357,1054.45,Vulnerable
Deal people,Reptilia,Carnivora,2295.764,533.41,Vulnerable
Society fight,Mammalia,Rodentia,761.847,2283.17,Near Threatened
Standard relate,Amphibia,Primates,3962.191,2774.65,Vulnerable
Employee doctor,Actinopterygii,Carnivora,4596.336,618.5,Vulnerable
Hotel bar,Reptilia,Squamata,3762.646,217.54,Endangered
Cover him,Reptilia,Squamata,1177.513,479.77,Endangered
After throw,Reptilia,Passeriformes,2531.582,2908.09,Least Concern
Sort Republican,Aves,Primates,1148.688,2419.96,Endangered
Generation year,Amphibia,Carnivora,1399.792,1215.08,Critically Endangered
Best natural,Mammalia,Rodentia,3245.685,2493.11,Least Concern
Alone head,Reptilia,Squamata,3166.094,1953.94,Critically Endangered
Store hour,Reptilia,Squamata,3845.934,1486.4,Vulnerable
Conference follow,Mammalia,Primates,2657.998,1119.93,Near Threatened
Add just,Amphibia,Rodentia,434.951,1252.9,Endangered
Sign deep,Actinopterygii,Passeriformes,2229.889,330.05,Near Threatened
Your young,Amphibia,Passeriformes,3367.814,1743.28,Critically Endangered
Sort meet,Amphibia,Primates,3116.861,848.81,Vulnerable
Fall company,Amphibia,Anura,3542.422,1882.85,Least Concern
Realize water,Reptilia,Squamata,4952.377,1644.24,Endangered
Painting too,Amphibia,Squamata,1522.615,2454.72,Extinct in the Wild
Not soldier,Aves,Passeriformes,3622.787,451.16,Least Concern
Leg current,Reptilia,Passeriformes,1434.273,1316.2,Endangered
Religious decide,Amphibia,Rodentia,1864.773,941.21,Endangered
Quite performance,Amphibia,Rodentia,3767.798,812.73,Endangered
Order assume,Actinopterygii,Squamata,3064.682,2437.93,Extinct in the Wild
Service decade,Amphibia,Rodentia,2796.264,2741.31,Critically Endangered
Site artist,Aves,Carnivora,2674.933,317.96,Extinct in the Wild
City store,Amphibia,Primates,2531.394,1510.47,Least Concern
Foreign piece,Amphibia,Primates,1820.626,500.53,Least Concern
Man itself,Amphibia,Carnivora,4621.473,2587.31,Least Concern
Major cut,Aves,Primates,627.783,2580.5,Near Threatened
Letter my,Reptilia,Squamata,866.26,2005.55,Near Threatened
Who no,Actinopterygii,Squamata,4516.192,2283.24,Endangered
Owner daughter,Actinopterygii,Anura,3934.255,2976.71,Extinct in the Wild
Finish possible,Aves,Carnivora,955.631,2747.21,Vulnerable
Matter place,Amphibia,Anura,2952.95,497.46,Near Threatened
Speech financial,Reptilia,Anura,3066.725,56.65,Endangered
Agree discover,Reptilia,Squamata,4383.991,2337.32,Least Concern
Office assume,Reptilia,Rodentia,988.713,2288.85,Least Concern
Watch hard,Mammalia,Passeriformes,4932.55,1796.82,Extinct in the Wild
Beautiful contain,Aves,Primates,2587.033,143.1,Near Threatened
Reduce set,Aves,Rodentia,3341.178,2507.7,Vulnerable
Us protect,Aves,Squamata,4053.454,329.44,Endangered
Four for,Aves,Squamata,4540.721,2001.07,Critically Endangered
Beat hundred,Mammalia,Rodentia,20.448,2032.1,Vulnerable
Condition Democrat,Mammalia,Squamata,4366.669,2277.29,Vulnerable
Stand role,Reptilia,Carnivora,3593.515,1542.4,Least Concern
You both,Amphibia,Carnivora,4430.559,181.16,Near Threatened
Cultural even,Reptilia,Passeriformes,3150.127,1146.77,Critically Endangered
Far teach,Amphibia,Anura,4312.155,1301.7,Critically Endangered
About start,Reptilia,Passeriformes,1123.463,2021.61,Near Threatened
Figure suffer,Actinopterygii,Rodentia,4742.469,1490.7,Vulnerable
System pull,Aves,Anura,764.715,2885.11,Critically Endangered
Drug do,Actinopterygii,Anura,1030.658,48.94,Vulnerable
Century once,Actinopterygii,Passeriformes,3992.1,160.73,Least Concern
Eight current,Reptilia,Squamata,4475.992,2517.79,Critically Endangered
Many administration,Mammalia,Primates,1915.401,917.71,Vulnerable
Tree material,Actinopterygii,Carnivora,2373.404,2765.08,Endangered
Establish attack,Mammalia,Primates,2914.986,9.09,Endangered
Price wind,Aves,Rodentia,4486.963,1425.61,Endangered
Citizen bad,Amphibia,Carnivora,1242.605,472.74,Extinct in the Wild
Weight collection,Mammalia,Carnivora,2094.108,1199.16,Near Threatened
Institution success,Actinopterygii,Anura,1055.296,1182.11,Extinct in the Wild
Happen defense,Reptilia,Squamata,818.764,1017.97,Extinct in the Wild
Thought world,Amphibia,Squamata,4431.232,1814.24,Near Threatened
Condition bring,Actinopterygii,Primates,1696.909,488.13,Near Threatened
Would could,Actinopterygii,Primates,706.038,1654.2,Endangered
Pay sure,Actinopterygii,Primates,1877.058,970.68,Least Concern
Official minute,Aves,Passeriformes,2765.205,980.66,Vulnerable
Purpose result,Actinopterygii,Squamata,4207.865,1868.62,Least Concern
Admit address,Mammalia,Anura,3810.167,204.1,Near Threatened
Them free,Amphibia,Anura,3326.9,2392.48,Near Threatened
Without color,Amphibia,Carnivora,2572.197,375.55,Near Threatened
Rest culture,Aves,Squamata,4120.776,1270.7,Extinct in the Wild
A social,Reptilia,Primates,1452.841,159.3,Least Concern
Understand line,Amphibia,Anura,4125.275,2647.1,Near Threatened
Understand can,Reptilia,Anura,3075.832,2287.51,Critically Endangered
Enter easy,Aves,Rodentia,1982.271,121.3,Near Threatened
Truth movement,Aves,Anura,4824.826,44.24,Least Concern
Interest father,Actinopterygii,Carnivora,485.344,2785.19,Near Threatened
Require him,Reptilia,Carnivora,1204.013,1279.26,Near Threatened
Bar reflect,Amphibia,Anura,3127.174,945.54,Least Concern
Huge lay,Mammalia,Squamata,2725.28,2143.8,Endangered
Up by,Reptilia,Rodentia,1529.771,2276.2,Vulnerable
Church kid,Mammalia,Carnivora,500.613,2001.98,Least Concern
Not call,Reptilia,Squamata,2180.666,2383.56,Least Concern
Tell others,Amphibia,Passeriformes,4581.365,1129.32,Least Concern
Sound girl,Actinopterygii,Carnivora,2904.383,2679.82,Critically Endangered
If claim,Reptilia,Primates,4730.213,161.94,Endangered
Soldier last,Reptilia,Passeriformes,3141.036,879.55,Endangered
Central management,Amphibia,Anura,244.971,534.83,Extinct in the Wild
Born leg,Actinopterygii,Squamata,1178.478,2596.66,Endangered
Range whatever,Aves,Rodentia,1204.809,1874.16,Critically Endangered
Democratic exactly,Aves,Primates,504.217,194.81,Near Threatened
Feeling close,Mammalia,Carnivora,1167.123,1183.02,Least Concern
Cup bank,Reptilia,Primates,1895.573,465.65,Endangered
Begin themselves,Mammalia,Primates,3323.58,1306.88,Critically Endangered
Lead leg,Amphibia,Primates,520.574,393.31,Extinct in the Wild
Let east,Actinopterygii,Carnivora,2912.922,833.87,Extinct in the Wild
Blood easy,Reptilia,Primates,697.635,1723.83,Vulnerable
Poor price,Aves,Carnivora,4841.81,1048.71,Near Threatened
Research central,Mammalia,Primates,4223.278,1173.53,Extinct in the Wild
Along dark,Amphibia,Rodentia,2160.891,1144.9,Least Concern
Bar trip,Aves,Squamata,4586.75,2212.2,Near Threatened
Foot open,Mammalia,Primates,4829.651,606.56,Near Threatened
Heart management,Aves,Passeriformes,642.72,2631.29,Least Concern
Three staff,Actinopterygii,Squamata,2541.436,610.73,Vulnerable
A appear,Aves,Squamata,1769.764,1563.01,Vulnerable
Congress spring,Reptilia,Rodentia,874.23,2623.63,Endangered
Forward own,Actinopterygii,Rodentia,3908.82,358.95,Extinct in the Wild
Traditional official,Mammalia,Primates,1103.842,2036.41,Endangered
Executive although,Amphibia,Passeriformes,603.178,675.41,Endangered
Degree upon,Actinopterygii,Anura,4754.609,413.99,Vulnerable
Top garden,Actinopterygii,Primates,4248.244,46.66,Critically Endangered
Thank available,Mammalia,Primates,635.677,1703.6,Near Threatened
Friend start,Mammalia,Rodentia,945.78,872.56,Near Threatened
Truth chair,Mammalia,Squamata,3849.029,1691.83,Near Threatened
Present American,Reptilia,Anura,3207.504,781.65,Vulnerable
Detail save,Mammalia,Carnivora,2500.396,569.95,Critically Endangered
Last spend,Mammalia,Anura,1176.131,420.4,Least Concern
Player language,Mammalia,Anura,862.944,292.24,Vulnerable
Three me,Actinopterygii,Primates,1463.86,2179.99,Near Threatened
Travel both,Amphibia,Anura,1058.031,1667.91,Extinct in the Wild
Activity guy,Mammalia,Carnivora,2892.971,316.27,Endangered
Easy age,Mammalia,Passeriformes,2657.84,1163.8,Least Concern
Experience your,Reptilia,Primates,1368.309,2751.2,Least Concern
Girl attorney,Mammalia,Anura,3510.005,2817.13,Near Threatened
Good various,Aves,Primates,1761.344,1184.21,Least Concern
Rich idea,Aves,Anura,4724.992,2552.71,Endangered
Important too,Reptilia,Passeriformes,3871.513,498.95,Critically Endangered
Must rest,Mammalia,Carnivora,1895.711,587.92,Vulnerable
Memory discussion,Aves,Primates,2258.803,109.79,Endangered
Surface camera,Actinopterygii,Rodentia,4514.936,171.73,Vulnerable
Pay institution,Actinopterygii,Primates,2093.64,1074.85,Least Concern
Choice talk,Mammalia,Rodentia,4578.266,1155.0,Vulnerable
Yet likely,Aves,Carnivora,2080.5,1468.35,Critically Endangered
Suffer score,Aves,Carnivora,707.643,1502.66,Extinct in the Wild
What discuss,Amphibia,Carnivora,2761.969,2613.03,Near Threatened
Century if,Aves,Carnivora,3538.665,228.0,Endangered
Song old,Aves,Passeriformes,2224.784,2766.45,Least Concern
Add pay,Actinopterygii,Primates,3355.106,2083.39,Least Concern
Walk value,Actinopterygii,Carnivora,4659.08,773.83,Vulnerable
Carry trouble,Amphibia,Carnivora,1445.211,1967.88,Endangered
Note fall,Mammalia,Primates,1343.874,1184.93,Near Threatened
This minute,Reptilia,Primates,4998.205,1559.68,Extinct in the Wild
Resource positive,Mammalia,Passeriformes,4841.579,2888.43,Critically Endangered
Responsibility six,Amphibia,Anura,2162.403,1911.23,Least Concern
Condition it,Reptilia,Rodentia,2694.094,1970.17,Vulnerable
Contain cost,Reptilia,Passeriformes,1160.733,2872.06,Endangered
Simple main,Aves,Primates,3648.77,2389.78,Extinct in the Wild
Thus hear,Mammalia,Passeriformes,3002.041,2096.47,Critically Endangered
Travel ever,Mammalia,Carnivora,2328.708,134.74,Extinct in the Wild
Society economic,Mammalia,Passeriformes,4278.546,1090.5,Critically Endangered
Available property,Mammalia,Passeriformes,844.539,2439.98,Critically Endangered
Indicate strong,Reptilia,Primates,4890.302,2727.7,Least Concern
Part describe,Actinopterygii,Squamata,1747.974,1795.3,Extinct in the Wild
Glass those,Aves,Squamata,2778.588,656.76,Extinct in the Wild
Weight simply,Amphibia,Carnivora,3199.262,2282.81,Near Threatened
Grow someone,Mammalia,Squamata,2370.318,469.63,Endangered
Thought some,Reptilia,Squamata,2342.176,1542.09,Extinct in the Wild
Strong religious,Actinopterygii,Rodentia,893.735,828.69,Vulnerable
Training future,Aves,Rodentia,2318.316,2655.23,Endangered
Poor similar,Actinopterygii,Rodentia,3515.5,47.63,Extinct in the Wild
Issue easy,Amphibia,Squamata,4858.957,411.98,Vulnerable
Share least,Aves,Squamata,1074.086,2518.29,Endangered
Save significant,Actinopterygii,Primates,1017.419,161.86,Extinct in the Wild
Add part,Actinopterygii,Primates,4237.95,134.55,Near Threatened
Region impact,Actinopterygii,Carnivora,418.962,531.07,Vulnerable
Step college,Mammalia,Carnivora,3343.709,2400.96,Endangered
Woman guy,Mammalia,Rodentia,4671.734,1855.48,Critically Endangered
Way wife,Mammalia,Squamata,2473.152,513.54,Extinct in the Wild
Turn doctor,Reptilia,Anura,2659.399,2925.95,Extinct in the Wild
Face special,Amphibia,Passeriformes,2268.201,2720.57,Near Threatened
Size improve,Amphibia,Carnivora,124.756,2198.73,Vulnerable
Realize why,Amphibia,Carnivora,4629.936,1148.06,Least Concern
Marriage boy,Actinopterygii,Rodentia,3067.742,1763.25,Least Concern
Mind score,Aves,Squamata,2313.228,1493.27,Extinct in the Wild
Should southern,Reptilia,Carnivora,2026.399,2932.33,Critically Endangered
If interview,Amphibia,Squamata,3933.743,1474.26,Critically Endangered
Key against,Reptilia,Passeriformes,3991.536,2405.3,Least Concern
Hospital raise,Mammalia,Rodentia,3117.369,2835.7,Near Threatened
True weight,Reptilia,Primates,1439.356,148.46,Endangered
News on,Amphibia,Passeriformes,3125.447,1336.52,Near Threatened
Letter their,Aves,Passeriformes,863.144,715.49,Critically Endangered
Capital consumer,Reptilia,Squamata,1823.554,2635.76,Critically Endangered
Go resource,Mammalia,Primates,4088.0,503.9,Extinct in the Wild
Purpose four,Reptilia,Carnivora,80.835,2199.95,Vulnerable
Me theory,Reptilia,Rodentia,3409.888,1432.43,Vulnerable
Traditional challenge,Aves,Primates,1008.558,1211.97,Least Concern
Size performance,Mammalia,Primates,4301.6,392.41,Extinct in the Wild
Kid case,Aves,Anura,4217.22,2963.62,Critically Endangered
Ready range,Actinopterygii,Passeriformes,1287.948,745.42,Near Threatened
Data exist,Reptilia,Anura,380.203,460.87,Extinct in the Wild
Course value,Actinopterygii,Anura,4610.612,2032.31,Endangered
Listen group,Amphibia,Squamata,2638.436,2193.19,Extinct in the Wild
East will,Actinopterygii,Rodentia,4614.111,2402.5,Endangered
Affect hard,Mammalia,Anura,3254.644,2852.95,Vulnerable
Kitchen mention,Actinopterygii,Squamata,2950.42,2600.69,Near Threatened
Idea economic,Amphibia,Carnivora,1394.171,2246.59,Least Concern
Animal meet,Reptilia,Primates,609.679,1012.9,Extinct in the Wild
Drive Mr,Mammalia,Carnivora,4602.327,2997.11,Critically Endangered
Animal see,Reptilia,Passeriformes,1561.791,1993.1,Near Threatened
If decade,Reptilia,Rodentia,4652.004,416.46,Vulnerable
It analysis,Aves,Carnivora,2932.772,2797.68,Critically Endangered
Gas ever,Amphibia,Passeriformes,641.633,2792.77,Extinct in the Wild
Trouble admit,Mammalia,Rodentia,1704.988,2501.45,Least Concern
For anyone,Amphibia,Passeriformes,368.448,832.45,Least Concern
Reduce hand,Actinopterygii,Passeriformes,312.828,2087.03,Near Threatened
Chance expert,Reptilia,Squamata,3615.568,1405.93,Least Concern
Rock five,Reptilia,Rodentia,4699.406,2758.56,Least Concern
Leg such,Amphibia,Carnivora,483.725,1632.47,Extinct in the Wild
Improve item,Aves,Carnivora,44.039,2125.24,Critically Endangered
Should audience,Actinopterygii,Squamata,4909.395,2203.02,Vulnerable
Develop fly,Aves,Anura,1905.278,1686.46,Near Threatened
Large significant,Amphibia,Carnivora,37.846,555.39,Least Concern
Chance fund,Aves,Rodentia,2966.691,2850.36,Vulnerable
Recently maybe,Actinopterygii,Squamata,3878.613,2629.96,Near Threatened
Southern capital,Amphibia,Carnivora,3811.25,2426.48,Extinct in the Wild
Us development,Actinopterygii,Squamata,4882.607,724.94,Endangered
Certain ready,Aves,Anura,4058.876,2007.67,Vulnerable
Nearly parent,Reptilia,Rodentia,797.223,611.38,Least Concern
Point suggest,Aves,Squamata,4077.7,1735.81,Least Concern
Success approach,Aves,Anura,44.279,1240.42,Near Threatened
Do lay,Aves,Carnivora,4530.097,2808.77,Vulnerable
Available last,Mammalia,Squamata,4313.505,2313.05,Critically Endangered
Edge century,Amphibia,Rodentia,3252.941,1173.24,Endangered
Miss town,Mammalia,Passeriformes,3588.643,2422.91,Vulnerable
Different after,Aves,Primates,49.934,623.24,Least Concern
Rather music,Amphibia,Passeriformes,3330.553,1993.87,Vulnerable
Nice about,Amphibia,Squamata,383.739,2854.4,Near Threatened
Interest above,Aves,Squamata,3811.175,905.71,Extinct in the Wild
Question lot,Actinopterygii,Passeriformes,1707.22,1368.83,Near Threatened
Report sometimes,Mammalia,Carnivora,275.958,2744.91,Vulnerable
Song region,Reptilia,Rodentia,1081.264,1463.91,Near Threatened
Mention wonder,Amphibia,Anura,2910.021,1258.98,Critically Endangered
Act marriage,Aves,Rodentia,1341.636,1202.42,Near Threatened
Thank special,Reptilia,Squamata,2118.32,1981.52,Near Threatened
Lay region,Reptilia,Passeriformes,2779.58,2311.31,Critically Endangered
Behavior other,Reptilia,Carnivora,4461.384,2121.42,Extinct in the Wild
Investment tell,Reptilia,Carnivora,2015.884,27.07,Endangered
Short audience,Reptilia,Anura,4626.746,1263.12,Extinct in the Wild
Yeah cover,Reptilia,Primates,2623.942,850.8,Critically Endangered
Ok hair,Aves,Rodentia,4246.632,1657.53,Near Threatened
Evening particularly,Actinopterygii,Primates,2432.372,1563.9,Near Threatened
Professional style,Actinopterygii,Carnivora,4803.666,2988.17,Critically Endangered
Worry mind,Mammalia,Anura,1514.902,25.13,Near Threatened
Magazine community,Actinopterygii,Anura,1499.781,2693.87,Vulnerable
Event security,Amphibia,Squamata,1019.227,498.21,Critically Endangered
West rate,Actinopterygii,Anura,4847.573,2906.15,Vulnerable
Recently cold,Mammalia,Rodentia,4825.592,1636.56,Near Threatened
Help stay,Mammalia,Rodentia,4378.01,11.27,Near Threatened
Lead maybe,Aves,Carnivora,4293.892,967.56,Vulnerable
Word force,Amphibia,Carnivora,4720.797,2562.56,Extinct in the Wild
Alone opportunity,Reptilia,Squamata,842.175,2826.92,Critically Endangered
Any develop,Amphibia,Rodentia,3362.618,241.41,Near Threatened
Thank natural,Amphibia,Rodentia,4785.782,1153.55,Least Concern
Me find,Amphibia,Primates,630.596,1381.06,Critically Endangered
Name environmental,Reptilia,Carnivora,2574.814,1818.69,Endangered
Hand job,Amphibia,Squamata,4191.035,1741.18,Vulnerable
Clear college,Aves,Rodentia,1654.901,1673.58,Vulnerable
Civil back,Amphibia,Anura,2008.13,2326.53,Critically Endangered
However debate,Reptilia,Passeriformes,53.898,2881.79,Least Concern
By end,Aves,Rodentia,4356.356,2428.8,Least Concern
Meet to,Reptilia,Primates,519.73,1212.73,Critically Endangered
Bag affect,Amphibia,Passeriformes,4397.934,1801.88,Vulnerable
Teacher teacher,Actinopterygii,Anura,2083.238,508.34,Vulnerable
Behind take,Mammalia,Primates,4879.196,2277.21,Endangered
Technology claim,Aves,Anura,1337.842,1583.31,Extinct in the Wild
Young will,Mammalia,Carnivora,237.983,2547.95,Endangered
Property job,Mammalia,Passeriformes,578.155,2707.56,Extinct in the Wild
View base,Amphibia,Primates,1939.383,1652.21,Vulnerable
Admit little,Actinopterygii,Passeriformes,4434.786,870.56,Extinct in the Wild
Tend put,Aves,Anura,367.73,1069.98,Critically Endangered
Every decision,Actinopterygii,Rodentia,2079.607,1403.36,Vulnerable
Result court,Aves,Anura,2678.136,2092.5,Near Threatened
Run teach,Aves,Anura,1678.495,2757.36,Extinct in the Wild
Industry ahead,Actinopterygii,Passeriformes,1898.228,1930.3,Extinct in the Wild
Blood pull,Mammalia,Anura,2317.022,443.74,Vulnerable
Father board,Reptilia,Squamata,1565.823,235.9,Critically Endangered
Interview commercial,Aves,Carnivora,2417.833,927.3,Vulnerable
Magazine month,Actinopterygii,Primates,1534.202,36.51,Critically Endangered
Step where,Mammalia,Rodentia,4503.407,2459.25,Critically Endangered
Community wrong,Aves,Passeriformes,3910.406,2685.34,Least Concern
Month nearly,Actinopterygii,Anura,1992.348,1766.66,Endangered
Indicate skin,Amphibia,Passeriformes,550.177,2980.11,Least Concern
Process learn,Amphibia,Anura,2837.569,839.39,Critically Endangered
And party,Aves,Primates,3570.742,1239.57,Endangered
Operation yes,Actinopterygii,Passeriformes,1663.252,2040.16,Endangered
Beat pass,Mammalia,Primates,3675.503,2233.69,Least Concern
Which join,Mammalia,Passeriformes,4527.074,2710.83,Endangered
Technology person,Mammalia,Primates,3886.842,2796.03,Least Concern
What dinner,Reptilia,Squamata,2688.212,1002.75,Least Concern
Many exactly,Aves,Squamata,4891.52,2735.83,Vulnerable
Allow pressure,Amphibia,Primates,1444.826,2198.51,Extinct in the Wild
Game including,Actinopterygii,Primates,1643.997,319.42,Near Threatened
Mean technology,Amphibia,Primates,402.343,561.58,Extinct in the Wild
Soldier good,Amphibia,Carnivora,4342.062,1866.59,Least Concern
Service first,Mammalia,Carnivora,4211.186,2470.4,Extinct in the Wild
Three recent,Actinopterygii,Rodentia,526.167,1383.05,Critically Endangered
Yes general,Reptilia,Primates,3629.727,2084.98,Near Threatened
Night low,Mammalia,Squamata,927.785,2865.54,Extinct in the Wild
Box interview,Actinopterygii,Passeriformes,2986.349,2231.26,Near Threatened
Popular candidate,Reptilia,Anura,4345.713,1517.56,Least Concern
Thing Democrat,Reptilia,Carnivora,4370.398,2175.49,Near Threatened
On direction,Aves,Carnivora,1680.121,2379.18,Extinct in the Wild
End watch,Amphibia,Passeriformes,1256.674,2071.59,Extinct in the Wild
Degree they,Reptilia,Carnivora,3018.994,960.45,Critically Endangered
He several,Mammalia,Squamata,1365.67,2255.51,Near Threatened
Owner child,Amphibia,Anura,4624.204,2973.17,Near Threatened
Street give,Reptilia,Primates,1371.442,2010.02,Vulnerable
Test last,Amphibia,Passeriformes,635.624,95.82,Critically Endangered
Democrat money,Actinopterygii,Anura,4284.834,1589.86,Critically Endangered
Yourself affect,Amphibia,Squamata,2014.552,585.17,Least Concern
West score,Aves,Squamata,1651.531,2667.43,Endangered
Partner agreement,Aves,Primates,889.049,2464.74,Vulnerable
Think visit,Actinopterygii,Squamata,3902.245,1191.27,Vulnerable
Half within,Reptilia,Rodentia,1854.802,879.19,Extinct in the Wild
Level south,Reptilia,Primates,4756.742,1133.42,Endangered
Dog message,Amphibia,Squamata,1943.457,735.05,Near Threatened
Arm science,Reptilia,Primates,1229.455,402.9,Critically Endangered
Should end,Amphibia,Primates,3319.465,2404.99,Least Concern
Free describe,Reptilia,Rodentia,948.913,345.47,Extinct in the Wild
Happy then,Actinopterygii,Anura,4032.488,964.84,Vulnerable
Either visit,Actinopterygii,Carnivora,612.436,59.9,Extinct in the Wild
Even consumer,Mammalia,Passeriformes,1978.493,1287.65,Endangered
Nothing main,Aves,Passeriformes,868.592,295.02,Critically Endangered
Series particularly,Reptilia,Carnivora,4324.374,2241.01,Vulnerable
Probably with,Mammalia,Squamata,2024.344,744.94,Extinct in the Wild
Health political,Actinopterygii,Passeriformes,571.322,1921.53,Least Concern
Century what,Actinopterygii,Carnivora,4208.448,2363.5,Critically Endangered
Moment choice,Actinopterygii,Anura,3397.742,1337.05,Critically Endangered
Kitchen value,Mammalia,Primates,947.534,1050.63,Extinct in the Wild
Choose couple,Aves,Passeriformes,2859.691,2380.91,Vulnerable
Practice religious,Actinopterygii,Squamata,1553.009,154.48,Critically Endangered
Leave anything,Amphibia,Squamata,1351.295,944.15,Critically Endangered
Report its,Actinopterygii,Carnivora,2758.287,2080.98,Endangered
Discover kitchen,Reptilia,Carnivora,4910.438,2318.11,Least Concern
Executive management,Mammalia,Squamata,1566.018,1548.89,Vulnerable
Account stand,Amphibia,Passeriformes,3579.568,739.39,Vulnerable
Agree new,Mammalia,Anura,2945.259,322.06,Vulnerable
Stock official,Amphibia,Rodentia,1329.897,72.84,Endangered
Key Republican,Amphibia,Rodentia,4560.892,696.76,Endangered
Information data,Actinopterygii,Carnivora,4596.843,1942.17,Least Concern
Fund threat,Amphibia,Primates,2896.598,1852.83,Endangered
Me worry,Aves,Squamata,2735.115,77.43,Vulnerable
Another whom,Actinopterygii,Rodentia,4573.711,2639.48,Near Threatened
Important evening,Actinopterygii,Carnivora,4198.245,2101.17,Near Threatened
Half yourself,Amphibia,Carnivora,1635.169,447.91,Extinct in the Wild
Season option,Aves,Passeriformes,1264.687,994.5,Extinct in the Wild
Society among,Aves,Passeriformes,1496.861,2404.35,Least Concern
Civil also,Mammalia,Carnivora,3380.924,149.99,Near Threatened
Middle real,Reptilia,Rodentia,4786.456,2673.47,Extinct in the Wild
Space another,Actinopterygii,Squamata,4871.578,2752.53,Vulnerable
Third wait,Amphibia,Rodentia,431.997,2366.9,Vulnerable
Them marriage,Aves,Passeriformes,3272.463,2225.53,Least Concern
Lot bar,Mammalia,Carnivora,2181.555,711.84,Critically Endangered
Kitchen American,Reptilia,Passeriformes,3794.649,2347.76,Critically Endangered
Center indicate,Amphibia,Squamata,2108.508,919.92,Extinct in the Wild
Station grow,Reptilia,Rodentia,697.074,1064.44,Extinct in the Wild
Field couple,Mammalia,Carnivora,4824.583,2454.19,Extinct in the Wild
Anything leave,Actinopterygii,Primates,1062.68,2144.37,Extinct in the Wild
Team like,Amphibia,Primates,3124.41,2292.84,Least Concern
Black bank,Mammalia,Rodentia,4064.635,1648.06,Extinct in the Wild
Anything mind,Actinopterygii,Rodentia,4623.131,2597.05,Vulnerable
Eye throughout,Mammalia,Rodentia,2144.629,701.56,Least Concern
Direction sound,Mammalia,Rodentia,4115.428,165.59,Critically Endangered
Yard animal,Aves,Carnivora,2808.286,163.29,Least Concern
Man seat,Amphibia,Carnivora,3100.777,1023.84,Extinct in the Wild
Something government,Actinopterygii,Primates,444.353,125.99,Endangered
Professional guy,Aves,Anura,1720.425,2761.01,Near Threatened
Put stay,Actinopterygii,Primates,4000.247,2276.95,Extinct in the Wild
Cut east,Aves,Carnivora,1771.186,596.4,Vulnerable
Language message,Mammalia,Passeriformes,1598.91,738.72,Critically Endangered
Probably rule,Aves,Passeriformes,4516.91,769.5,Vulnerable
Student no,Amphibia,Anura,281.362,1640.99,Extinct in the Wild
Knowledge interesting,Amphibia,Carnivora,1910.503,606.99,Endangered
Exactly strategy,Actinopterygii,Squamata,4994.247,594.56,Critically Endangered
I instead,Mammalia,Rodentia,1073.253,1949.47,Extinct in the Wild
Than thing,Mammalia,Primates,4372.59,379.18,Extinct in the Wild
Whole after,Amphibia,Primates,721.744,623.07,Endangered
Commercial movement,Mammalia,Rodentia,1536.353,1440.28,Least Concern
Deal week,Reptilia,Squamata,2445.044,1540.74,Least Concern
Exist dark,Mammalia,Passeriformes,255.184,851.44,Endangered
Everybody half,Amphibia,Passeriformes,448.448,1519.08,Near Threatened
Training chance,Amphibia,Carnivora,3283.589,1408.6,Least Concern
Agency while,Mammalia,Passeriformes,3567.215,2581.48,Endangered
Memory itself,Reptilia,Carnivora,2864.732,2871.79,Endangered
Customer provide,Amphibia,Passeriformes,4718.123,2278.51,Critically Endangered
Foot exactly,Mammalia,Squamata,3498.663,1352.44,Vulnerable
Choice show,Aves,Squamata,1392.731,1140.83,Near Threatened
Investment choice,Aves,Rodentia,3333.704,2828.62,Critically Endangered
Air something,Reptilia,Passeriformes,1132.927,1397.22,Near Threatened
Money other,Reptilia,Primates,3663.716,26.11,Least Concern
Long employee,Amphibia,Squamata,1492.882,419.27,Endangered
Audience her,Mammalia,Passeriformes,4153.878,484.11,Extinct in the Wild
Speak of,Amphibia,Carnivora,3893.783,887.26,Least Concern
Bag level,Reptilia,Rodentia,1449.092,2242.8,Least Concern
Front wide,Reptilia,Carnivora,1042.442,416.14,Least Concern
More resource,Aves,Primates,2846.681,459.41,Vulnerable
Item thought,Aves,Passeriformes,3466.012,610.99,Vulnerable
Our entire,Actinopterygii,Primates,665.588,1611.66,Near Threatened
On property,Aves,Carnivora,995.831,2207.1,Critically Endangered
Deal when,Aves,Primates,1476.516,1696.62,Endangered
