species,class,order,weight_kg,length_cm,conservation_status
Truth government,Amphibia,Rodentia,3939.116,2312.34,Extinct in the Wild
Democrat choice,Actinopterygii,Squamata,2231.592,1821.8,Near Threatened
Military high,Actinopterygii,Anura,3545.237,419.92,Critically Endangered
Voice point,Actinopterygii,Carnivora,1501.761,2742.77,Critically Endangered
Myself little,Reptilia,Rodentia,1771.51,2095.69,Vulnerable
Indicate provide,Mammalia,Carnivora,2358.704,1555.89,Endangered
Character decide,Reptilia,Squamata,4055.941,598.4,Endangered
Speak next,Reptilia,Primates,247.031,211.64,Critically Endangered
Scene service,Amphibia,Carnivora,4814.504,1675.47,Extinct in the Wild
Community yeah,Aves,Anura,1829.439,682.31,Endangered
Son must,Actinopterygii,Primates,4106.128,2406.33,Least Concern
Different middle,Aves,Rodentia,3094.03,510.42,Critically Endangered
Hundred conference,Amphibia,Primates,2907.494,1365.32,Endangered
Produce history,Mammalia,Carnivora,4778.575,1580.87,Endangered
Dinner wind,Amphibia,Passeriformes,4026.944,2611.84,Near Threatened
Six hear,Actinopterygii,Anura,3729.019,1501.85,Extinct in the Wild
Performance week,Amphibia,Rodentia,2739.601,222.78,Endangered
After down,Amphibia,Primates,3779.986,2309.43,Extinct in the Wild
Message heart,Aves,Primates,3973.417,381.49,Extinct in the Wild
Phone green,Mammalia,Rodentia,3706.465,2019.72,Critically Endangered
Claim consumer,Mammalia,Primates,283.814,662.35,Least Concern
Keep production,Mammalia,Anura,4304.135,1530.2,Vulnerable
Work condition,Reptilia,Carnivora,2326.867,1373.83,Near Threatened
Forget series,Mammalia,Primates,655.918,2263.43,Critically Endangered
Study capital,Mammalia,Anura,3772.757,1505.72,Vulnerable
North college,Reptilia,Anura,2319.787,974.63,Least Concern
Learn certainly,Actinopterygii,Primates,11.196,2209.53,Endangered
Edge man,Amphibia,Passeriformes,2300.297,1101.29,Near Threatened
Article later,Reptilia,Primates,4166.553,815.92,Vulnerable
Want artist,Mammalia,Rodentia,3976.664,760.27,Extinct in the Wild
Writer join,Mammalia,Primates,63.214,2383.2,Vulnerable
Ago picture,Amphibia,Rodentia,2486.28,2199.36,Vulnerable
Summer identify,Reptilia,Anura,1066.801,1234.43,Least Concern
Create explain,Mammalia,Squamata,3475.436,304.72,Near Threatened
Choose image,Reptilia,Primates,3141.447,2372.92,Extinct in the Wild
Fact out,Reptilia,Rodentia,826.612,443.0,Near Threatened
Simply forward,Reptilia,Rodentia,1867.928,1484.89,Vulnerable
Represent support,Actinopterygii,Carnivora,3538.113,2730.56,Near Threatened
To body,Reptilia,Anura,3802.804,2902.67,Critically Endangered
Machine affect,Actinopterygii,Rodentia,4397.642,768.41,Least Concern
Safe three,Actinopterygii,Passeriformes,3157.54,1544.14,Least Concern
Travel forward,Amphibia,Rodentia,528.646,2178.43,Vulnerable
Difference author,Aves,Passeriformes,1837.696,1307.53,Least Concern
Sure between,Mammalia,Rodentia,3077.522,2093.98,Near Threatened
Wear third,Mammalia,Anura,1570.233,2416.4,Critically Endangered
About whether,Reptilia,Carnivora,1785.703,996.6,Least Concern
Blue sell,Actinopterygii,Passeriformes,2286.115,2319.09,Extinct in the Wild
Let reveal,Actinopterygii,Primates,702.824,2745.22,Near Threatened
Lay garden,Reptilia,Primates,3387.387,2489.86,Critically Endangered
Write evidence,Actinopterygii,Carnivora,1989.342,657.67,Near Threatened
Story always,Reptilia,Primates,2389.612,2910.24,Least Concern
Everyone trouble,Actinopterygii,Primates,2261.239,2040.15,Endangered
Next design,Aves,Carnivora,3521.718,2837.66,Vulnerable
Water go,Aves,Rodentia,2046.975,1307.34,Near Threatened
Clearly wonder,Actinopterygii,Squamata,4056.19,1981.02,Endangered
Nor whole,Actinopterygii,Primates,1872.01,557.32,Vulnerable
Water throw,Reptilia,Squamata,2383.107,184.9,Critically Endangered
Before turn,Reptilia,Passeriformes,26.076,2041.46,Vulnerable
Case serious,Reptilia,Squamata,959.58,785.78,Extinct in the Wild
Wind we,Amphibia,Rodentia,2389.798,1612.33,Critically Endangered
You serious,Amphibia,Carnivora,2579.322,1656.46,Endangered
Treat method,Mammalia,Squamata,2285.23,2754.0,Least Concern
Individual night,Reptilia,Passeriformes,4343.383,2857.02,Extinct in the Wild
Way raise,Mammalia,Passeriformes,4141.356,2080.5,Extinct in the Wild
Clear material,Aves,Carnivora,713.217,2115.05,Least Concern
Natural win,Amphibia,Squamata,1068.464,2049.98,Extinct in the Wild
Spend chair,Amphibia,Primates,4780.573,1074.87,Least Concern
Throw worry,Amphibia,Passeriformes,4224.985,496.21,Critically Endangered
Stuff nice,Mammalia,Squamata,4402.518,2817.18,Vulnerable
Minute set,Amphibia,Primates,315.867,283.12,Least Concern
Line white,Amphibia,Anura,3196.316,1072.96,Critically Endangered
Particularly mind,Actinopterygii,Passeriformes,984.413,1503.98,Critically Endangered
Especially ok,Reptilia,Anura,460.579,2346.91,Critically Endangered
It window,Aves,Rodentia,2164.202,954.78,Critically Endangered
Reduce left,Actinopterygii,Passeriformes,4171.505,1181.38,Critically Endangered
Poor bank,Actinopterygii,Rodentia,4867.226,2718.51,Extinct in the Wild
Put investment,Mammalia,Rodentia,4527.473,519.73,Near Threatened
Behind purpose,Aves,Primates,1513.696,688.18,Extinct in the Wild
Them since,Actinopterygii,Anura,4190.237,2937.8,Critically Endangered
Me phone,Amphibia,Rodentia,4672.874,1519.94,Near Threatened
Enter feeling,Mammalia,Rodentia,25.313,551.53,Least Concern
Despite cause,Mammalia,Anura,4734.034,2478.24,Extinct in the Wild
Dark control,Actinopterygii,Rodentia,2873.499,356.93,Critically Endangered
Cup seek,Reptilia,Primates,3392.504,1179.11,Endangered
Choose statement,Aves,Anura,4155.544,1845.05,Vulnerable
Plant beyond,Mammalia,Passeriformes,2001.276,456.58,Endangered
Oil scene,Actinopterygii,Anura,3822.499,2765.24,Least Concern
Sort perform,Reptilia,Carnivora,112.017,780.29,Critically Endangered
View ground,Actinopterygii,Carnivora,3368.007,1384.11,Near Threatened
Hand debate,Amphibia,Anura,3708.017,1960.76,Extinct in the Wild
Business media,Mammalia,Passeriformes,3095.241,2825.95,Critically Endangered
Stop heavy,Mammalia,Carnivora,1370.721,1962.65,Extinct in the Wild
Sport if,Mammalia,Primates,4824.5,1818.46,Near Threatened
Meet able,Reptilia,Rodentia,2354.007,2960.81,Extinct in the Wild
Close such,Aves,Rodentia,1987.13,1141.87,Extinct in the Wild
Low form,Amphibia,Squamata,4263.768,1403.24,Least Concern
Big happy,Mammalia,Carnivora,2140.545,431.23,Endangered
Speech media,Actinopterygii,Carnivora,2235.894,96.16,Endangered
Represent nation,Reptilia,Squamata,2997.813,1758.47,Critically Endangered
Hair left,Reptilia,Passeriformes,1667.646,279.15,Least Concern
Beat run,Reptilia,Anura,2963.004,2517.13,Near Threatened
Do believe,Mammalia,Squamata,1316.941,591.16,Endangered
Receive teach,Mammalia,Passeriformes,3182.048,1617.88,Critically Endangered
Light choose,Actinopterygii,Squamata,3116.668,459.23,Endangered
Cup success,Amphibia,Anura,2179.545,2936.82,Endangered
Use similar,Reptilia,Rodentia,1120.223,1766.38,Near Threatened
Reason evidence,Actinopterygii,Passeriformes,246.083,599.9,Near Threatened
Interview view,Amphibia,Rodentia,166.85,349.1,Endangered
Bag throughout,Actinopterygii,Passeriformes,4469.895,1008.21,Endangered
Doctor position,Aves,Primates,883.014,2703.73,Near Threatened
Start along,Reptilia,Anura,415.989,2726.94,Critically Endangered
Enjoy institution,Reptilia,Passeriformes,1259.557,602.64,Vulnerable
Mouth available,Reptilia,Rodentia,197.413,378.58,Extinct in the Wild
Information data,Amphibia,Rodentia,3319.365,1843.8,Vulnerable
Room concern,Amphibia,Anura,4071.89,1678.56,Vulnerable
Drop space,Amphibia,Rodentia,2331.269,2815.31,Endangered
Turn however,Amphibia,Carnivora,658.911,1945.46,Near Threatened
Meeting because,Actinopterygii,Carnivora,3461.907,1620.3,Vulnerable
Or either,Aves,Squamata,2001.591,1715.82,Least Concern
Movie girl,Aves,Rodentia,4911.094,2653.27,Near Threatened
Natural lead,Reptilia,Passeriformes,4611.293,1101.73,Least Concern
Citizen material,Amphibia,Passeriformes,3865.276,1231.79,Extinct in the Wild
Detail go,Amphibia,Rodentia,4953.534,2853.89,Critically Endangered
Detail which,Amphibia,Passeriformes,28.45,290.37,Extinct in the Wild
Practice then,Amphibia,Passeriformes,1319.865,998.5,Endangered
Pass yard,Amphibia,Primates,3201.634,209.61,Least Concern
One thing,Aves,Squamata,2405.58,2298.11,Near Threatened
Find specific,Reptilia,Passeriformes,3639.194,1619.97,Critically Endangered
Performance will,Actinopterygii,Passeriformes,1156.974,27.53,Least Concern
Shake wind,Actinopterygii,Carnivora,3323.055,976.35,Least Concern
Left past,Aves,Rodentia,1125.216,743.25,Endangered
He able,Actinopterygii,Anura,1813.32,875.58,Vulnerable
Week affect,Amphibia,Passeriformes,992.102,1688.76,Near Threatened
Lawyer why,Aves,Anura,316.748,1984.88,Critically Endangered
Today dark,Reptilia,Passeriformes,1340.103,166.57,Least Concern
Entire learn,Mammalia,Passeriformes,4072.838,2610.37,Endangered
Sometimes people,Actinopterygii,Primates,2785.886,2838.41,Least Concern
Friend unit,Mammalia,Primates,2044.419,2714.34,Least Concern
Budget four,Amphibia,Rodentia,2334.896,2300.17,Critically Endangered
Party degree,Reptilia,Squamata,1043.774,2157.41,Extinct in the Wild
Catch tonight,Amphibia,Squamata,3369.4,2879.97,Extinct in the Wild
Central show,Amphibia,Rodentia,1811.254,941.34,Critically Endangered
Model someone,Actinopterygii,Squamata,606.431,2200.79,Critically Endangered
Father science,Actinopterygii,Carnivora,4208.923,1513.79,Extinct in the Wild
High actually,Amphibia,Carnivora,4341.039,400.85,Endangered
Number change,Actinopterygii,Anura,416.387,2088.85,Near Threatened
Available available,Reptilia,Primates,2485.667,1308.28,Critically Endangered
Make kind,Aves,Anura,451.046,2197.72,Critically Endangered
Include simple,Amphibia,Carnivora,359.08,1182.36,Least Concern
Carry simply,Amphibia,Passeriformes,2472.82,2725.42,Critically Endangered
Phone body,Aves,Rodentia,2305.818,1382.12,Extinct in the Wild
Address person,Aves,Carnivora,4137.916,2053.04,Critically Endangered
Design high,Reptilia,Carnivora,3814.619,2426.41,Near Threatened
Than former,Reptilia,Primates,1850.334,2711.82,Vulnerable
Democrat color,Amphibia,Passeriformes,3020.249,2780.89,Critically Endangered
Adult bit,Actinopterygii,Anura,49.328,1650.47,Least Concern
Too cultural,Amphibia,Passeriformes,2208.046,2354.68,Vulnerable
Carry apply,Amphibia,Primates,4525.028,1010.35,Vulnerable
Politics sit,Mammalia,Passeriformes,3635.81,2816.85,Extinct in the Wild
Tend play,Reptilia,Rodentia,3562.087,365.21,Critically Endangered
Talk look,Aves,Anura,3207.044,216.01,Endangered
President election,Actinopterygii,Passeriformes,189.036,1556.22,Vulnerable
Seat part,Mammalia,Rodentia,1186.327,2910.28,Endangered
Idea begin,Actinopterygii,Anura,4077.986,666.27,Extinct in the Wild
Up find,Actinopterygii,Squamata,841.56,2862.88,Vulnerable
Me tend,Amphibia,Primates,1247.645,2382.29,Vulnerable
Forward middle,Mammalia,Carnivora,124.018,2633.68,Vulnerable
Quality property,Mammalia,Primates,522.037,2207.77,Least Concern
Job president,Mammalia,Carnivora,3881.801,414.0,Near Threatened
Eat bed,Actinopterygii,Passeriformes,3486.234,1451.49,Least Concern
Network information,Actinopterygii,Primates,697.089,841.72,Endangered
Daughter power,Aves,Primates,2601.728,2884.33,Extinct in the Wild
Government the,Actinopterygii,Passeriformes,4562.853,1599.74,Least Concern
Since trouble,Actinopterygii,Squamata,1949.084,1912.11,Near Threatened
One finally,Mammalia,Squamata,2704.227,2300.46,Vulnerable
Change miss,Reptilia,Anura,90.955,177.1,Vulnerable
Expert leg,Mammalia,Passeriformes,1643.762,471.76,Vulnerable
Find management,Amphibia,Passeriformes,4596.046,1921.57,Vulnerable
Itself wrong,Amphibia,Primates,2657.825,1108.59,Vulnerable
Discussion news,Reptilia,Rodentia,3153.425,346.76,Near Threatened
Own black,Actinopterygii,Anura,2616.818,2021.54,Least Concern
Minute suggest,Actinopterygii,Squamata,1246.3,1735.0,Near Threatened
Hair article,Actinopterygii,Primates,3225.454,1601.43,Critically Endangered
Cold seem,Reptilia,Anura,4401.15,2569.99,Near Threatened
Within land,Mammalia,Anura,2949.495,2617.97,Extinct in the Wild
Fight almost,Actinopterygii,Carnivora,795.359,1897.41,Extinct in the Wild
Skill peace,Mammalia,Primates,4024.795,2038.27,Least Concern
Every body,Mammalia,Primates,371.133,1280.8,Least Concern
Little her,Amphibia,Carnivora,2632.221,2194.95,Least Concern
Democrat low,Actinopterygii,Rodentia,4029.327,1442.51,Near Threatened
Term report,Amphibia,Squamata,630.851,681.6,Extinct in the Wild
Agree data,Aves,Squamata,1986.104,293.83,Endangered
Evening culture,Mammalia,Passeriformes,710.171,2620.29,Least Concern
Drive next,Mammalia,Primates,3128.873,2364.81,Near Threatened
Foreign voice,Aves,Passeriformes,1250.83,506.25,Endangered
Decide cell,Actinopterygii,Squamata,2222.037,175.66,Extinct in the Wild
Case when,Mammalia,Rodentia,2074.454,565.23,Least Concern
Sell and,Aves,Carnivora,3071.353,1817.07,Vulnerable
Take design,Aves,Carnivora,215.524,598.38,Near Threatened
Camera own,Amphibia,Squamata,2489.396,2624.5,Near Threatened
Me his,Reptilia,Primates,2303.905,1629.17,Critically Endangered
Both daughter,Mammalia,Carnivora,3837.686,946.54,Endangered
Treatment day,Reptilia,Passeriformes,162.626,1353.99,Vulnerable
Single ten,Aves,Passeriformes,4483.456,1660.55,Least Concern
Resource choice,Actinopterygii,Squamata,4684.746,2444.97,Critically Endangered
Total cell,Amphibia,Carnivora,869.203,1841.81,Near Threatened
Political care,Actinopterygii,Passeriformes,3287.654,99.8,Critically Endangered
Eye think,Aves,Rodentia,4822.589,2447.75,Vulnerable
Similar wall,Reptilia,Anura,2919.57,2479.21,Near Threatened
Bar offer,Reptilia,Anura,1913.645,2443.97,Critically Endangered
Front image,Amphibia,Primates,3211.414,215.13,Endangered
Station candidate,Mammalia,Passeriformes,4719.924,2884.81,Least Concern
Understand up,Amphibia,Carnivora,4309.298,2386.92,Critically Endangered
Direction ten,Actinopterygii,Primates,605.772,2550.47,Least Concern
Government sport,Mammalia,Anura,1376.68,316.1,Critically Endangered
Major up,Actinopterygii,Primates,1920.731,1421.37,Critically Endangered
Sing community,Mammalia,Anura,4542.774,810.3,Extinct in the Wild
Answer clearly,Amphibia,Squamata,2865.624,1108.95,Critically Endangered
Mouth service,Reptilia,Rodentia,2282.349,671.31,Critically Endangered
Firm letter,Mammalia,Primates,1164.772,1482.8,Least Concern
Food project,Actinopterygii,Carnivora,2575.319,2519.96,Critically Endangered
Travel expert,Actinopterygii,Carnivora,3050.002,769.68,Vulnerable
Look offer,Amphibia,Rodentia,3199.735,2799.17,Critically Endangered
Get record,Aves,Rodentia,110.614,1094.0,Vulnerable
At charge,Amphibia,Squamata,2338.393,2434.67,Endangered
Lose thing,Amphibia,Primates,2865.051,1452.62,Near Threatened
Check between,Reptilia,Anura,4242.171,493.66,Extinct in the Wild
Evidence traditional,Reptilia,Squamata,4092.727,619.15,Near Threatened
Best suddenly,Aves,Anura,315.785,2495.49,Extinct in the Wild
Address take,Aves,Squamata,4676.22,84.61,Least Concern
College story,Mammalia,Primates,4826.628,270.67,Vulnerable
Employee war,Aves,Passeriformes,2877.427,1502.77,Least Concern
Effort ground,Aves,Rodentia,4022.789,2030.33,Vulnerable
Rather work,Actinopterygii,Squamata,129.323,1280.17,Critically Endangered
The article,Mammalia,Carnivora,4145.485,2382.56,Near Threatened
Sit chance,Aves,Squamata,3887.063,5.55,Near Threatened
Fall over,Mammalia,Primates,4576.106,2688.05,Extinct in the Wild
History later,Reptilia,Passeriformes,3993.993,597.3,Endangered
Foot us,Actinopterygii,Carnivora,233.068,1758.95,Extinct in the Wild
Every seven,Reptilia,Passeriformes,123.954,1027.02,Critically Endangered
Offer necessary,Aves,Anura,2181.404,1706.78,Critically Endangered
Adult apply,Mammalia,Squamata,2009.448,627.27,Critically Endangered
Explain hear,Aves,Rodentia,2247.546,982.74,Endangered
Forward fund,Mammalia,Primates,1628.507,20.9,Vulnerable
Save special,Actinopterygii,Rodentia,1151.511,12.04,Vulnerable
Statement camera,Amphibia,Carnivora,4374.157,390.48,Extinct in the Wild
Place crime,Actinopterygii,Primates,172.432,2868.57,Extinct in the Wild
Place now,Reptilia,Anura,1763.421,1620.15,Near Threatened
Trade data,Actinopterygii,Primates,460.929,2123.19,Endangered
Manage response,Reptilia,Rodentia,3470.968,1623.02,Critically Endangered
Across year,Reptilia,Passeriformes,2108.826,2782.42,Extinct in the Wild
Billion between,Aves,Carnivora,3727.568,2523.41,Near Threatened
Cell amount,Aves,Passeriformes,3757.97,499.67,Near Threatened
Long item,Aves,Passeriformes,4208.094,935.7,Critically Endangered
Least artist,Mammalia,Primates,1211.04,2576.92,Vulnerable
Mean either,Amphibia,Anura,607.802,1229.24,Endangered
Level red,Mammalia,Carnivora,3346.095,2810.01,Vulnerable
Great person,Aves,Rodentia,1804.64,728.04,Extinct in the Wild
Method region,Mammalia,Anura,3248.918,2431.63,Endangered
Shake purpose,Mammalia,Primates,3324.975,2371.35,Extinct in the Wild
Treatment especially,Reptilia,Anura,4624.831,2089.75,Least Concern
Recognize best,Aves,Primates,991.541,1379.02,Endangered
City watch,Mammalia,Anura,100.0,2103.82,Critically Endangered
Movie senior,Reptilia,Anura,4059.213,2796.67,Endangered
Analysis though,Amphibia,Squamata,2592.945,2585.9,Extinct in the Wild
Why mother,Amphibia,Primates,1919.458,2618.25,Vulnerable
Born others,Mammalia,Squamata,2739.708,1115.13,Endangered
Also good,Mammalia,Rodentia,3089.23,1971.98,Extinct in the Wild
Effect I,Aves,Passeriformes,1167.004,2270.39,Extinct in the Wild
Former opportunity,Amphibia,Rodentia,120.646,1773.5,Vulnerable
Effort police,Mammalia,Rodentia,3206.413,609.76,Near Threatened
Small director,Reptilia,Anura,2746.855,2545.46,Endangered
Bad force,Aves,Rodentia,507.741,1655.31,Near Threatened
Fill establish,Amphibia,Primates,4117.379,2607.23,Least Concern
Once sort,Actinopterygii,Primates,1410.124,616.34,Critically Endangered
Hospital brother,Amphibia,Rodentia,1726.903,1250.68,Vulnerable
Place world,Actinopterygii,Rodentia,4061.165,556.05,Least Concern
Lose and,Actinopterygii,Anura,3306.851,2466.35,Critically Endangered
Capital cause,Actinopterygii,Squamata,2622.345,300.42,Near Threatened
Most but,Mammalia,Squamata,360.485,2343.41,Endangered
Current day,Mammalia,Anura,1431.092,2013.92,Near Threatened
Brother language,Aves,Squamata,2767.395,1252.39,Endangered
Mission international,Mammalia,Squamata,3540.465,2159.52,Least Concern
Small every,Mammalia,Squamata,3312.693,454.28,Least Concern
Rather lawyer,Amphibia,Primates,3925.189,347.11,Near Threatened
By key,Aves,Passeriformes,3722.237,1884.04,Near Threatened
Audience piece,Amphibia,Primates,1336.061,2626.65,Endangered
Cultural great,Amphibia,Rodentia,982.31,578.31,Endangered
Also yard,Mammalia,Rodentia,301.864,1060.87,Critically Endangered
Specific address,Reptilia,Rodentia,56.639,127.64,Extinct in the Wild
Save choose,Reptilia,Passeriformes,176.398,179.97,Least Concern
Forget memory,Mammalia,Anura,809.68,2807.74,Extinct in the Wild
Cover trouble,Mammalia,Carnivora,4432.617,331.95,Least Concern
Protect finally,Amphibia,Passeriformes,1803.548,2544.43,Endangered
Defense receive,Mammalia,Anura,1034.447,2774.21,Least Concern
Sound whatever,Reptilia,Carnivora,1455.048,2379.24,Critically Endangered
Agreement or,Actinopterygii,Passeriformes,3260.939,1032.41,Critically Endangered
More same,Aves,Primates,3225.611,1884.24,Extinct in the Wild
Once beautiful,Amphibia,Rodentia,4380.393,1233.68,Vulnerable
Measure condition,Aves,Passeriformes,3958.462,2818.49,Critically Endangered
Begin couple,Actinopterygii,Passeriformes,2868.098,2063.23,Critically Endangered
Community interesting,Reptilia,Squamata,448.843,1566.48,Endangered
Probably try,Aves,Carnivora,3002.772,1252.26,Critically Endangered
Difficult hear,Aves,Carnivora,3789.288,1864.33,Critically Endangered
Far of,Reptilia,Rodentia,2109.632,1348.21,Least Concern
Exist quite,Reptilia,Squamata,4937.645,1954.49,Least Concern
Effect city,Amphibia,Squamata,3879.451,1568.49,Vulnerable
Another give,Amphibia,Carnivora,2058.8,1125.0,Near Threatened
House my,Actinopterygii,Carnivora,309.757,1172.06,Near Threatened
Case quickly,Reptilia,Carnivora,907.517,2293.91,Least Concern
New own,Reptilia,Carnivora,3166.378,1919.46,Extinct in the Wild
President bar,Mammalia,Carnivora,2096.139,1366.85,Least Concern
Color should,Reptilia,Squamata,1001.739,2112.77,Critically Endangered
Huge industry,Mammalia,Anura,3615.734,2591.65,Near Threatened
Involve after,Reptilia,Anura,2991.591,750.8,Critically Endangered
Paper commercial,Reptilia,Primates,2474.21,65.66,Endangered
Decision hour,Mammalia,Carnivora,4727.524,1339.75,Least Concern
Him rise,Mammalia,Rodentia,51.309,1162.99,Least Concern
Performance sport,Mammalia,Rodentia,4458.061,2209.3,Least Concern
Enter himself,Reptilia,Primates,1255.278,1520.2,Near Threatened
Cup sense,Mammalia,Rodentia,1127.631,2366.94,Endangered
Letter message,Mammalia,Primates,2112.746,1678.14,Critically Endangered
Tree feeling,Amphibia,Squamata,3862.51,171.4,Vulnerable
Entire old,Aves,Carnivora,1977.202,1528.49,Near Threatened
Participant spring,Reptilia,Anura,4775.073,2800.91,Endangered
Thank you,Mammalia,Primates,2989.205,621.89,Vulnerable
Policy collection,Amphibia,Anura,4400.062,2121.01,Least Concern
Form direction,Reptilia,Anura,356.37,2190.78,Least Concern
Actually attorney,Aves,Primates,2218.592,1986.62,Near Threatened
Road good,Amphibia,Carnivora,648.246,139.96,Vulnerable
High current,Mammalia,Squamata,4048.815,1767.51,Endangered
Across throw,Actinopterygii,Rodentia,2501.634,2789.33,Endangered
Voice tend,Amphibia,Carnivora,1310.34,348.29,Endangered
Commercial them,Amphibia,Anura,2715.586,805.33,Least Concern
Week provide,Mammalia,Primates,1011.695,74.65,Vulnerable
Federal economic,Actinopterygii,Primates,3653.608,305.15,Endangered
Product evening,Actinopterygii,Primates,1119.43,2204.81,Endangered
A rest,Aves,Passeriformes,1630.693,2512.93,Extinct in the Wild
Strong value,Amphibia,Carnivora,1266.57,462.67,Vulnerable
Including trip,Aves,Passeriformes,1061.011,11.19,Vulnerable
Wear market,Amphibia,Primates,782.375,2152.62,Near Threatened
Soldier whole,Reptilia,Rodentia,2455.541,2241.42,Near Threatened
Picture moment,Actinopterygii,Anura,4388.738,1067.88,Critically Endangered
Machine behavior,Reptilia,Carnivora,4071.233,2558.47,Least Concern
Area matter,Aves,Passeriformes,529.51,1278.74,Extinct in the Wild
Affect stop,Mammalia,Passeriformes,3346.887,2854.08,Near Threatened
Suffer commercial,Mammalia,Rodentia,4635.69,2307.66,Near Threatened
Smile indicate,Aves,Primates,1472.019,2854.78,Near Threatened
Why machine,Reptilia,Anura,3273.066,2312.92,Critically Endangered
Modern business,Mammalia,Rodentia,1263.711,84.12,Vulnerable
Buy though,Amphibia,Squamata,2977.891,1359.88,Critically Endangered
Vote rest,Amphibia,Anura,3072.38,545.94,Endangered
Believe fight,Aves,Passeriformes,3876.772,1742.91,Critically Endangered
History decision,Actinopterygii,Rodentia,4575.751,797.28,Near Threatened
Security enjoy,Reptilia,Rodentia,2695.03,1879.33,Near Threatened
Unit movie,Aves,Anura,4918.4,218.49,Vulnerable
Player suddenly,Mammalia,Passeriformes,10.472,1133.65,Near Threatened
Argue throughout,Reptilia,Carnivora,4499.768,10.28,Critically Endangered
Treat support,Mammalia,Passeriformes,3134.495,265.0,Vulnerable
Second suddenly,Reptilia,Rodentia,3746.366,370.62,Near Threatened
Able alone,Reptilia,Rodentia,4411.337,2885.63,Near Threatened
Series third,Mammalia,Passeriformes,646.68,1342.22,Critically Endangered
World claim,Aves,Squamata,60.147,325.43,Least Concern
Film suddenly,Aves,Passeriformes,668.512,279.31,Near Threatened
Glass during,Aves,Carnivora,1485.406,2458.84,Least Concern
Record arm,Mammalia,Primates,1217.876,235.62,Least Concern
Dog religious,Aves,Anura,900.038,142.04,Endangered
Weight direction,Actinopterygii,Squamata,1585.626,1148.07,Extinct in the Wild
Similar whether,Actinopterygii,Anura,1796.559,1082.81,Vulnerable
Nor party,Aves,Squamata,670.766,1381.92,Vulnerable
Popular study,Aves,Squamata,4251.03,46.82,Vulnerable
Interesting life,Amphibia,Primates,2200.927,2565.74,Vulnerable
Set run,Mammalia,Anura,1305.243,975.31,Least Concern
Series then,Actinopterygii,Squamata,237.278,1095.86,Least Concern
Firm chance,Actinopterygii,Anura,1488.77,652.9,Vulnerable
Brother claim,Aves,Carnivora,1392.511,1300.9,Extinct in the Wild
Building teach,Mammalia,Anura,3704.818,1159.58,Vulnerable
Nearly example,Aves,Carnivora,280.122,1135.14,Vulnerable
Wide to,Mammalia,Carnivora,8.921,2704.28,Near Threatened
Night news,Aves,Rodentia,3895.724,549.87,Extinct in the Wild
Station mean,Mammalia,Squamata,3743.688,1081.54,Endangered
Worry forward,Aves,Passeriformes,381.402,152.75,Extinct in the Wild
Skill major,Mammalia,Carnivora,775.376,1461.8,Vulnerable
Public fund,Amphibia,Primates,4707.79,1156.85,Least Concern
Attention standard,Mammalia,Carnivora,4121.625,1490.67,Vulnerable
Organization dream,Reptilia,Squamata,354.635,2628.76,Least Concern
Room leg,Amphibia,Passeriformes,3069.095,2998.57,Endangered
Democratic effort,Reptilia,Carnivora,4604.817,784.15,Endangered
His cultural,Aves,Passeriformes,4540.089,1974.68,Endangered
Political road,Actinopterygii,Anura,1108.429,2645.27,Vulnerable
Fall letter,Actinopterygii,Rodentia,535.886,2816.27,Critically Endangered
Miss heavy,Amphibia,Carnivora,1470.683,1363.59,Near Threatened
Address movement,Mammalia,Primates,3662.652,1398.97,Least Concern
Relationship parent,Actinopterygii,Rodentia,3809.961,785.39,Critically Endangered
Television summer,Reptilia,Primates,1977.426,732.31,Least Concern
Research determine,Reptilia,Rodentia,2717.397,1208.34,Endangered
Congress full,Amphibia,Anura,4031.309,2784.08,Vulnerable
Before prevent,Actinopterygii,Primates,3647.592,1414.16,Vulnerable
Between would,Aves,Passeriformes,245.178,1040.55,Critically Endangered
Score opportunity,Aves,Anura,1939.423,385.87,Vulnerable
Produce provide,Aves,Anura,4474.319,2459.83,Extinct in the Wild
Happen later,Aves,Passeriformes,514.623,1549.05,Least Concern
Food performance,Actinopterygii,Squamata,2095.104,58.36,Least Concern
Customer Democrat,Aves,Anura,3014.935,1065.67,Least Concern
Opportunity positive,Reptilia,Anura,760.395,1191.76,Near Threatened
Available son,Reptilia,Rodentia,863.76,358.91,Extinct in the Wild
Stage impact,Aves,Primates,4623.386,1278.5,Endangered
Dog anyone,Mammalia,Primates,4226.136,1107.74,Critically Endangered
Little there,Amphibia,Carnivora,2468.925,1420.71,Near Threatened
Lot responsibility,Mammalia,Rodentia,863.637,2997.96,Extinct in the Wild
Science six,Amphibia,Anura,4621.916,829.54,Near Threatened
Six build,Reptilia,Carnivora,714.55,145.51,Vulnerable
Both whatever,Actinopterygii,Anura,4816.304,1535.35,Extinct in the Wild
Church hard,Amphibia,Passeriformes,1962.638,1476.54,Least Concern
Represent national,Amphibia,Squamata,4108.954,1173.97,Vulnerable
Improve sense,Reptilia,Rodentia,461.967,1044.72,Vulnerable
Radio prove,Aves,Rodentia,1900.384,2403.62,Near Threatened
Material sign,Amphibia,Squamata,1635.693,2426.66,Vulnerable
Answer national,Amphibia,Rodentia,1006.635,1955.84,Least Concern
