species,class,order,weight_kg,length_cm,conservation_status
Follow number,Actinopterygii,Rodentia,3000.691,2.33,Vulnerable
Country never,Reptilia,Squamata,2283.894,2440.2,Extinct in the Wild
Religious car,Amphibia,Squamata,2029.105,2354.14,Endangered
No catch,Aves,Squamata,3280.906,381.26,Vulnerable
Improve art,Amphibia,Anura,1126.337,506.87,Extinct in the Wild
Through owner,Amphibia,Passeriformes,3242.516,438.51,Endangered
Teach in,Amphibia,Anura,1183.519,2524.02,Least Concern
Land dark,Aves,Anura,2361.378,922.22,Near Threatened
Reason government,Actinopterygii,Rodentia,2606.519,1049.73,Near Threatened
Without business,Reptilia,Primates,3639.399,1406.53,Endangered
Recent city,Mammalia,Carnivora,3025.53,2905.51,Vulnerable
Rule service,Mammalia,Rodentia,4951.263,1278.06,Vulnerable
Safe them,Aves,Primates,3890.004,2716.22,Near Threatened
Cut peace,Reptilia,Squamata,2602.855,1331.97,Least Concern
Study now,Actinopterygii,Primates,2933.374,1187.75,Near Threatened
Group for,Mammalia,Anura,4009.336,270.41,Least Concern
Free collection,Amphibia,Anura,873.199,941.23,Near Threatened
Image worker,Amphibia,Carnivora,1425.801,1694.1,Near Threatened
Job two,Reptilia,Anura,2579.091,1905.77,Endangered
Building event,Amphibia,Rodentia,3283.723,2521.48,Extinct in the Wild
Bed raise,Aves,Carnivora,2468.044,2067.23,Endangered
Some teach,Aves,Passeriformes,873.33,2784.11,Extinct in the Wild
Direction main,Mammalia,Primates,1891.86,1278.56,Extinct in the Wild
Part include,Amphibia,Squamata,1135.538,2689.72,Extinct in the Wild
Leave actually,Actinopterygii,Passeriformes,695.362,2640.39,Critically Endangered
Animal teach,Reptilia,Anura,1977.431,903.98,Near Threatened
High sing,Aves,Carnivora,1297.311,1851.46,Critically Endangered
Bed industry,Amphibia,Passeriformes,1243.197,1277.47,Least Concern
Fear opportunity,Reptilia,Rodentia,4113.165,551.82,Critically Endangered
Study laugh,Actinopterygii,Passeriformes,260.647,1362.4,Extinct in the Wild
Likely federal,Mammalia,Passeriformes,497.377,1052.92,Least Concern
Method stay,Aves,Carnivora,1430.695,2289.73,Least Concern
During add,Actinopterygii,Carnivora,906.384,1575.0,Critically Endangered
Difference above,Aves,Carnivora,3971.715,1662.1,Least Concern
Relate offer,Amphibia,Rodentia,1423.05,793.42,Least Concern
Maybe service,Mammalia,Passeriformes,2406.943,565.44,Least Concern
System week,Actinopterygii,Anura,1553.42,862.02,Near Threatened
Quality also,Amphibia,Anura,3201.861,1828.73,Vulnerable
Hit herself,Amphibia,Anura,2200.907,2293.52,Vulnerable
Eight floor,Aves,Anura,1293.5,2794.83,Vulnerable
Bit significant,Actinopterygii,Primates,1032.822,123.55,Endangered
Detail according,Amphibia,Passeriformes,4460.534,2752.44,Endangered
Until agree,Mammalia,Carnivora,3278.137,810.46,Critically Endangered
Democrat herself,Mammalia,Primates,2845.032,728.36,Near Threatened
Protect case,Actinopterygii,Anura,504.93,2191.37,Critically Endangered
Little beat,Mammalia,Passeriformes,4540.466,2713.89,Critically Endangered
Enter according,Actinopterygii,Anura,4422.017,2246.03,Endangered
Agency cause,Mammalia,Passeriformes,3464.46,2910.3,Near Threatened
Whether produce,Reptilia,Rodentia,788.023,1672.21,Near Threatened
Room kitchen,Mammalia,Rodentia,3002.239,1961.59,Least Concern
Remember through,Reptilia,Anura,4481.235,116.04,Vulnerable
Movement hand,Reptilia,Primates,1911.82,628.86,Extinct in the Wild
Foot seem,Reptilia,Primates,4526.728,2662.31,Near Threatened
Red Congress,Reptilia,Primates,647.198,313.79,Least Concern
Occur choose,Mammalia,Carnivora,295.468,2623.5,Vulnerable
Rate important,Actinopterygii,Carnivora,1203.343,819.98,Critically Endangered
Relationship cold,Reptilia,Passeriformes,1550.565,2640.09,Least Concern
Religious training,Mammalia,Anura,4151.83,1724.9,Least Concern
Exist team,Reptilia,Carnivora,4639.34,2896.93,Near Threatened
Gun economy,Amphibia,Anura,2463.126,1863.9,Vulnerable
Standard performance,Reptilia,Passeriformes,1766.807,2222.52,Endangered
Feel air,Actinopterygii,Carnivora,1632.148,1662.34,Vulnerable
At sport,Reptilia,Rodentia,2035.434,68.47,Near Threatened
Election series,Amphibia,Squamata,1950.643,4.23,Vulnerable
Treat idea,Aves,Anura,382.858,408.28,Vulnerable
Smile environmental,Actinopterygii,Carnivora,2686.93,2331.77,Critically Endangered
Support dinner,Reptilia,Anura,378.607,1843.92,Near Threatened
Sort see,Amphibia,Carnivora,351.199,1973.25,Near Threatened
Eye customer,Mammalia,Primates,2250.089,1731.43,Least Concern
Audience team,Aves,Carnivora,1518.569,71.65,Endangered
Bring red,Reptilia,Squamata,1361.792,1760.32,Near Threatened
Cost voice,Aves,Carnivora,3319.592,2346.37,Endangered
Bad maintain,Aves,Carnivora,4010.019,902.51,Vulnerable
Sister option,Amphibia,Squamata,1473.887,2203.33,Least Concern
Campaign cover,Actinopterygii,Squamata,3423.207,2476.03,Near Threatened
At quite,Reptilia,Carnivora,4887.638,1515.9,Near Threatened
Challenge cut,Actinopterygii,Anura,2622.61,721.61,Vulnerable
Force professional,Reptilia,Anura,2435.528,309.19,Near Threatened
Other member,Reptilia,Passeriformes,27.998,1306.44,Critically Endangered
Small easy,Mammalia,Passeriformes,1245.726,1864.74,Critically Endangered
From human,Mammalia,Squamata,4611.139,1474.18,Vulnerable
Talk own,Aves,Primates,771.48,714.98,Endangered
Box letter,Amphibia,Squamata,548.262,986.08,Least Concern
South control,Mammalia,Anura,1627.113,2693.22,Extinct in the Wild
Interesting method,Aves,Rodentia,1690.181,808.63,Near Threatened
About most,Aves,Carnivora,3685.741,39.13,Least Concern
Bed wife,Amphibia,Primates,991.232,2292.5,Endangered
Right theory,Mammalia,Squamata,4570.455,2696.95,Least Concern
Able each,Amphibia,Anura,2199.77,1469.42,Endangered
Even myself,Actinopterygii,Anura,2331.017,846.65,Near Threatened
Happy specific,Actinopterygii,Passeriformes,3862.806,718.65,Least Concern
Partner measure,Reptilia,Primates,2003.516,988.49,Extinct in the Wild
Security present,Reptilia,Rodentia,3881.148,447.74,Least Concern
Agency increase,Actinopterygii,Anura,4324.083,205.48,Least Concern
Technology together,Aves,Passeriformes,4165.798,1828.5,Extinct in the Wild
Authority cost,Actinopterygii,Anura,2479.657,2106.91,Critically Endangered
Probably table,Reptilia,Squamata,4849.523,847.57,Extinct in the Wild
Beautiful seek,Reptilia,Carnivora,650.032,2392.92,Endangered
Tough risk,Reptilia,Passeriformes,2611.969,1531.89,Endangered
Itself step,Actinopterygii,Rodentia,2912.434,2138.95,Least Concern
Also prevent,Actinopterygii,Rodentia,3034.084,1511.87,Critically Endangered
Open information,Amphibia,Rodentia,2387.022,552.07,Critically Endangered
Much TV,Actinopterygii,Primates,3532.536,1436.64,Vulnerable
Month friend,Amphibia,Rodentia,2353.306,1794.86,Extinct in the Wild
Well lot,Mammalia,Primates,4148.384,389.45,Endangered
Your owner,Actinopterygii,Primates,4317.149,1700.5,Vulnerable
Foreign plant,Mammalia,Carnivora,1573.832,646.95,Least Concern
Light card,Actinopterygii,Primates,72.889,1155.48,Critically Endangered
War man,Amphibia,Rodentia,2624.913,2641.68,Least Concern
Last high,Reptilia,Carnivora,82.937,2687.98,Critically Endangered
Image senior,Mammalia,Anura,3536.406,2470.27,Least Concern
Suggest west,Mammalia,Carnivora,1128.903,20.23,Least Concern
Say moment,Actinopterygii,Passeriformes,1437.25,1288.87,Least Concern
Serious top,Amphibia,Squamata,3499.155,2565.49,Vulnerable
Black they,Reptilia,Rodentia,4463.366,707.47,Vulnerable
Action give,Aves,Passeriformes,3198.909,444.57,Vulnerable
Star professor,Mammalia,Passeriformes,600.6,1014.69,Least Concern
Consumer decade,Reptilia,Rodentia,2990.637,1076.24,Least Concern
Particular hand,Mammalia,Passeriformes,950.93,450.7,Near Threatened
Drive look,Reptilia,Anura,860.798,1221.65,Endangered
Rise arrive,Aves,Passeriformes,447.141,1312.74,Least Concern
Mrs rule,Actinopterygii,Passeriformes,4603.105,2079.26,Least Concern
Check common,Aves,Squamata,212.761,1905.95,Endangered
Smile head,Mammalia,Rodentia,4869.368,874.76,Near Threatened
Trouble but,Reptilia,Primates,3279.889,1281.44,Endangered
Perform none,Aves,Passeriformes,2396.574,40.36,Least Concern
Goal if,Actinopterygii,Anura,578.317,2716.38,Least Concern
Structure beautiful,Amphibia,Rodentia,2400.815,424.18,Endangered
Work western,Amphibia,Squamata,3341.819,1565.02,Near Threatened
Few should,Mammalia,Anura,3434.778,1340.25,Critically Endangered
Defense stock,Actinopterygii,Carnivora,3499.528,1608.38,Endangered
Large nor,Mammalia,Anura,1612.602,37.79,Critically Endangered
President pretty,Mammalia,Primates,3068.431,1232.26,Extinct in the Wild
Ball large,Amphibia,Rodentia,2927.707,2136.13,Critically Endangered
Idea it,Actinopterygii,Squamata,3688.18,168.48,Least Concern
Learn easy,Amphibia,Carnivora,17.351,1058.57,Vulnerable
Range medical,Aves,Anura,3611.907,554.24,Endangered
Quality yes,Mammalia,Carnivora,880.393,1229.77,Extinct in the Wild
Upon boy,Actinopterygii,Primates,4431.388,209.24,Vulnerable
Matter star,Mammalia,Passeriformes,3334.322,1975.18,Extinct in the Wild
Knowledge coach,Actinopterygii,Squamata,3197.938,586.18,Critically Endangered
Guy available,Aves,Anura,2972.141,182.44,Least Concern
Three science,Amphibia,Rodentia,2526.105,1048.19,Near Threatened
Discuss per,Amphibia,Anura,4848.876,2493.8,Near Threatened
Again strategy,Amphibia,Rodentia,92.565,2482.08,Critically Endangered
Loss plan,Reptilia,Anura,315.052,2413.77,Extinct in the Wild
Seven staff,Amphibia,Carnivora,2490.847,2068.48,Vulnerable
Hair tough,Reptilia,Primates,3794.935,1945.72,Vulnerable
Fill source,Actinopterygii,Passeriformes,4890.058,2820.53,Endangered
Interest practice,Reptilia,Rodentia,4628.793,735.59,Least Concern
Oil range,Reptilia,Carnivora,3648.967,29.25,Critically Endangered
Either shoulder,Actinopterygii,Squamata,2516.3,2736.99,Critically Endangered
Fish put,Actinopterygii,Rodentia,549.732,873.56,Least Concern
The skill,Aves,Primates,4707.625,2034.25,Endangered
Walk former,Amphibia,Squamata,1928.282,2828.37,Least Concern
Beautiful cost,Amphibia,Rodentia,846.62,2690.95,Vulnerable
Sea discover,Actinopterygii,Rodentia,3625.88,1048.16,Extinct in the Wild
Full indicate,Amphibia,Squamata,2318.435,495.89,Vulnerable
Need budget,Reptilia,Primates,3933.305,235.84,Near Threatened
Fine challenge,Amphibia,Rodentia,1973.841,2437.64,Near Threatened
Animal with,Actinopterygii,Squamata,2448.657,364.8,Vulnerable
Ok network,Amphibia,Rodentia,3427.507,588.89,Critically Endangered
Technology thus,Aves,Passeriformes,3096.359,2763.14,Endangered
Organization gun,Amphibia,Squamata,3527.241,748.93,Extinct in the Wild
Woman language,Amphibia,Rodentia,4336.024,1383.4,Least Concern
Child within,Actinopterygii,Rodentia,1467.176,2349.12,Endangered
Approach morning,Amphibia,Carnivora,308.297,2753.26,Vulnerable
Already toward,Reptilia,Primates,1358.893,571.69,Least Concern
Difficult allow,Mammalia,Passeriformes,4415.816,259.86,Near Threatened
Whatever goal,Reptilia,Primates,1393.255,1495.95,Critically Endangered
Money standard,Aves,Anura,451.954,1299.61,Least Concern
Prove level,Amphibia,Carnivora,4036.392,1140.37,Near Threatened
Bag measure,Mammalia,Anura,3233.531,2856.57,Extinct in the Wild
Mouth tough,Mammalia,Primates,1943.917,643.49,Endangered
Smile system,Reptilia,Primates,1226.646,963.72,Vulnerable
Throw as,Aves,Squamata,3433.166,752.26,Critically Endangered
Me east,Actinopterygii,Passeriformes,833.648,2696.86,Near Threatened
Act practice,Aves,Passeriformes,1699.713,937.67,Endangered
Determine wait,Mammalia,Squamata,956.426,1302.89,Vulnerable
Type visit,Aves,Carnivora,4635.025,1842.4,Extinct in the Wild
Site us,Actinopterygii,Carnivora,398.585,2634.82,Near Threatened
Boy thus,Reptilia,Rodentia,4380.346,329.08,Near Threatened
History together,Amphibia,Passeriformes,4210.1,2263.26,Extinct in the Wild
Paper agreement,Mammalia,Carnivora,38.988,399.77,Vulnerable
Already once,Mammalia,Passeriformes,3049.482,2271.14,Critically Endangered
News fear,Aves,Squamata,3334.535,2761.03,Least Concern
Analysis home,Reptilia,Squamata,3797.289,2939.94,Endangered
Third put,Actinopterygii,Primates,3297.946,2485.8,Endangered
Respond about,Aves,Primates,3980.44,1143.94,Endangered
Draw require,Aves,Anura,614.134,1668.16,Endangered
Information political,Aves,Anura,1529.747,2225.66,Near Threatened
Make discuss,Actinopterygii,Rodentia,4455.377,2825.27,Extinct in the Wild
Hospital risk,Aves,Anura,1154.524,375.97,Least Concern
Involve radio,Mammalia,Anura,2136.051,2621.31,Endangered
Rule be,Amphibia,Squamata,4016.332,560.99,Endangered
Well heart,Reptilia,Carnivora,1420.809,159.89,Vulnerable
Interview light,Actinopterygii,Rodentia,4221.85,295.67,Least Concern
Or drop,Mammalia,Primates,507.322,1733.35,Extinct in the Wild
Call happen,Actinopterygii,Carnivora,345.434,1978.59,Least Concern
Take decide,Amphibia,Squamata,1772.245,1565.65,Vulnerable
Term seven,Mammalia,Passeriformes,1313.93,2551.03,Least Concern
Charge risk,Aves,Squamata,12.598,1289.22,Vulnerable
Technology entire,Mammalia,Rodentia,1037.69,1708.38,Vulnerable
Executive owner,Reptilia,Carnivora,4894.586,2536.85,Endangered
Drug month,Mammalia,Carnivora,1331.965,2671.75,Extinct in the Wild
Machine be,Reptilia,Rodentia,1309.809,1942.18,Critically Endangered
Production become,Mammalia,Rodentia,1183.083,2236.93,Extinct in the Wild
Laugh career,Actinopterygii,Rodentia,1830.859,1411.44,Endangered
Several organization,Actinopterygii,Primates,3323.613,1641.43,Extinct in the Wild
Well discuss,Aves,Squamata,2767.96,1045.64,Vulnerable
Take person,Aves,Carnivora,2384.78,1821.69,Near Threatened
Government bad,Amphibia,Primates,1978.355,1421.04,Endangered
Provide whose,Amphibia,Rodentia,261.174,1012.08,Critically Endangered
Three about,Reptilia,Squamata,715.798,113.61,Endangered
Cold adult,Reptilia,Anura,1323.281,767.51,Extinct in the Wild
Project none,Actinopterygii,Carnivora,4561.801,1709.05,Vulnerable
Water place,Mammalia,Rodentia,4733.296,1858.63,Endangered
Go collection,Mammalia,Anura,2492.706,2244.6,Endangered
Store full,Aves,Anura,3367.387,1822.24,Vulnerable
Either newspaper,Mammalia,Carnivora,3502.225,565.03,Extinct in the Wild
Else speech,Amphibia,Squamata,3882.854,577.81,Extinct in the Wild
Same soldier,Aves,Carnivora,2071.576,1316.25,Endangered
Among future,Amphibia,Rodentia,2886.488,301.08,Vulnerable
Manager nature,Amphibia,Primates,4848.104,2105.51,Near Threatened
Seem early,Reptilia,Carnivora,2702.284,2436.58,Vulnerable
Again family,Mammalia,Primates,4490.69,1211.45,Extinct in the Wild
Ready local,Mammalia,Passeriformes,2700.695,63.33,Vulnerable
Total serious,Mammalia,Anura,1308.21,1137.76,Least Concern
Less store,Mammalia,Rodentia,1394.19,1167.6,Vulnerable
Lead history,Actinopterygii,Anura,1148.796,748.25,Endangered
Go east,Reptilia,Passeriformes,2194.099,1522.75,Vulnerable
Push story,Mammalia,Anura,3018.208,1405.74,Critically Endangered
Develop color,Actinopterygii,Carnivora,1547.081,2431.38,Least Concern
Lawyer view,Amphibia,Rodentia,4886.19,1364.36,Vulnerable
Into already,Actinopterygii,Rodentia,3801.749,600.6,Near Threatened
Very hospital,Mammalia,Primates,986.16,1112.37,Least Concern
Marriage past,Aves,Passeriformes,2065.552,2773.72,Critically Endangered
Network water,Aves,Squamata,4693.14,2527.44,Endangered
Once five,Mammalia,Squamata,3374.47,533.12,Near Threatened
Shake this,Aves,Squamata,1956.461,169.52,Near Threatened
Resource surface,Mammalia,Primates,2284.982,359.58,Critically Endangered
Single letter,Actinopterygii,Squamata,3593.943,1689.34,Least Concern
Weight letter,Amphibia,Passeriformes,238.266,1041.43,Endangered
Should just,Mammalia,Anura,4395.775,1.63,Vulnerable
Computer Democrat,Actinopterygii,Passeriformes,4192.086,2525.83,Vulnerable
Agent level,Reptilia,Squamata,2536.476,1032.89,Critically Endangered
Themselves board,Actinopterygii,Rodentia,4225.183,2719.17,Near Threatened
Health knowledge,Reptilia,Passeriformes,1683.235,2010.15,Near Threatened
Keep boy,Actinopterygii,Carnivora,1029.336,2336.26,Vulnerable
Entire same,Mammalia,Carnivora,4302.497,990.01,Extinct in the Wild
Plan collection,Reptilia,Primates,4004.682,325.76,Least Concern
Who leave,Actinopterygii,Passeriformes,2255.887,1204.67,Critically Endangered
Determine bag,Actinopterygii,Squamata,80.763,1117.94,Endangered
Area my,Reptilia,Passeriformes,2310.266,504.78,Vulnerable
Oil hard,Mammalia,Primates,1665.5,2962.13,Endangered
Different memory,Aves,Carnivora,2705.188,1454.68,Critically Endangered
Best by,Reptilia,Anura,4956.949,2285.88,Extinct in the Wild
Determine arm,Reptilia,Anura,950.642,487.38,Endangered
Range create,Mammalia,Primates,4613.871,2020.08,Critically Endangered
Deal away,Reptilia,Primates,4477.81,985.56,Critically Endangered
But dark,Aves,Primates,889.555,1793.79,Extinct in the Wild
Style defense,Amphibia,Carnivora,1735.352,1799.95,Critically Endangered
Office hear,Reptilia,Carnivora,993.687,1165.36,Endangered
How guess,Actinopterygii,Carnivora,3570.247,272.08,Endangered
Their write,Reptilia,Primates,3334.413,371.06,Critically Endangered
Do mean,Reptilia,Passeriformes,2735.428,1416.17,Extinct in the Wild
Really event,Aves,Squamata,251.418,401.38,Endangered
Fact something,Amphibia,Squamata,4674.034,736.93,Endangered
Eight Mr,Aves,Carnivora,1777.757,2086.07,Endangered
Lose yet,Actinopterygii,Squamata,2510.84,2381.36,Vulnerable
Poor style,Reptilia,Primates,3073.08,2212.64,Vulnerable
Toward modern,Aves,Passeriformes,2726.94,594.29,Least Concern
Reality degree,Amphibia,Carnivora,1245.477,2851.81,Vulnerable
Opportunity deal,Amphibia,Squamata,4442.075,1496.87,Least Concern
Example program,Amphibia,Rodentia,375.794,2433.12,Least Concern
Instead successful,Actinopterygii,Rodentia,1750.45,1074.72,Critically Endangered
Believe mother,Mammalia,Anura,2241.888,1185.53,Least Concern
We their,Mammalia,Primates,3168.027,87.39,Vulnerable
State modern,Mammalia,Anura,752.249,1996.36,Extinct in the Wild
Woman bed,Aves,Rodentia,3707.901,1193.95,Least Concern
Writer would,Aves,Passeriformes,5.162,2088.63,Critically Endangered
Finish right,Mammalia,Squamata,4897.027,63.88,Least Concern
Read her,Aves,Passeriformes,3849.722,303.39,Vulnerable
Fly high,Actinopterygii,Carnivora,4724.177,2926.77,Least Concern
Book partner,Aves,Rodentia,997.229,1094.19,Near Threatened
Son pass,Aves,Anura,3494.997,1800.16,Vulnerable
Response ask,Aves,Carnivora,1257.79,2874.43,Near Threatened
Them computer,Actinopterygii,Anura,3675.458,1886.13,Endangered
Theory history,Reptilia,Primates,2507.255,2429.12,Vulnerable
Picture down,Aves,Passeriformes,3060.62,34.89,Critically Endangered
Less hit,Actinopterygii,Anura,4835.238,475.53,Vulnerable
Base mind,Actinopterygii,Carnivora,2677.099,1024.48,Least Concern
Attention phone,Actinopterygii,Anura,298.587,1277.82,Extinct in the Wild
Charge financial,Aves,Primates,3767.973,2691.96,Extinct in the Wild
Source because,Aves,Anura,4386.6,2674.54,Extinct in the Wild
Weight option,Mammalia,Passeriformes,3501.434,2103.34,Vulnerable
Talk alone,Mammalia,Carnivora,1005.021,1167.27,Extinct in the Wild
Believe every,Reptilia,Anura,10.637,659.98,Endangered
Fast since,Mammalia,Carnivora,4552.791,176.17,Extinct in the Wild
According sort,Mammalia,Passeriformes,2842.879,1265.53,Vulnerable
Lose direction,Mammalia,Carnivora,672.001,2192.91,Endangered
Example coach,Mammalia,Rodentia,4302.038,1599.32,Least Concern
Away change,Aves,Rodentia,1943.631,2373.37,Least Concern
Exactly picture,Actinopterygii,Rodentia,4511.233,1480.26,Near Threatened
Hit someone,Mammalia,Rodentia,3459.619,2117.78,Least Concern
Development upon,Mammalia,Rodentia,4986.74,2744.87,Extinct in the Wild
Appear relate,Amphibia,Primates,437.457,632.17,Extinct in the Wild
Mouth machine,Aves,Squamata,3231.248,2648.3,Endangered
Thought paper,Actinopterygii,Anura,1893.922,2867.74,Extinct in the Wild
It lose,Amphibia,Carnivora,1826.311,2440.68,Near Threatened
How mention,Reptilia,Anura,2782.664,2820.92,Critically Endangered
East image,Actinopterygii,Primates,3246.753,1274.94,Least Concern
Development true,Aves,Carnivora,4821.773,939.7,Critically Endangered
Relationship different,Actinopterygii,Primates,3862.506,2779.21,Endangered
Mouth hand,Amphibia,Squamata,2816.666,1026.34,Near Threatened
Nature baby,Amphibia,Passeriformes,1090.298,2462.2,Critically Endangered
Writer move,Mammalia,Passeriformes,4365.77,1519.46,Vulnerable
Sport table,Reptilia,Passeriformes,4847.449,774.78,Endangered
Of because,Aves,Rodentia,2751.145,1002.37,Vulnerable
Since head,Actinopterygii,Primates,4897.056,754.97,Near Threatened
Much memory,Actinopterygii,Primates,84.018,1956.08,Vulnerable
Home guy,Aves,Squamata,1456.449,2572.36,Endangered
Candidate staff,Mammalia,Passeriformes,4828.751,526.08,Critically Endangered
Down finally,Actinopterygii,Rodentia,3379.191,2979.79,Extinct in the Wild
Let table,Mammalia,Squamata,1599.459,2121.89,Vulnerable
Lead soldier,Aves,Anura,3732.863,465.94,Vulnerable
Answer area,Mammalia,Passeriformes,1375.788,2846.62,Vulnerable
Door difficult,Amphibia,Rodentia,2509.522,1708.24,Least Concern
Teach media,Reptilia,Anura,3724.874,193.24,Least Concern
Size discover,Actinopterygii,Squamata,722.295,1968.93,Endangered
Career accept,Reptilia,Anura,2154.716,2822.57,Endangered
Generation strong,Actinopterygii,Carnivora,1802.71,2262.69,Least Concern
Foreign condition,Mammalia,Passeriformes,166.354,35.67,Endangered
Ask responsibility,Amphibia,Passeriformes,3877.935,814.99,Vulnerable
Stay traditional,Reptilia,Passeriformes,849.502,2496.61,Vulnerable
Poor discussion,Mammalia,Primates,2464.584,2193.5,Endangered
Find however,Actinopterygii,Squamata,3566.662,750.4,Extinct in the Wild
Attack head,Actinopterygii,Carnivora,3327.274,2427.17,Extinct in the Wild
Quite fast,Amphibia,Passeriformes,4951.733,132.23,Least Concern
School provide,Amphibia,Rodentia,3628.944,2980.12,Near Threatened
Cut for,Actinopterygii,Squamata,3670.746,2966.27,Endangered
Coach office,Amphibia,Anura,4091.662,2461.32,Extinct in the Wild
Share rule,Mammalia,Anura,3597.081,394.01,Extinct in the Wild
Treat into,Reptilia,Anura,2202.606,1331.79,Endangered
Machine need,Aves,Anura,592.813,2330.99,Endangered
Amount answer,Amphibia,Squamata,2306.532,2334.12,Least Concern
Page oil,Mammalia,Carnivora,1253.864,2407.37,Vulnerable
Usually bed,Aves,Anura,3357.643,2008.24,Endangered
Including recent,Reptilia,Primates,2627.519,53.65,Extinct in the Wild
Public hot,Actinopterygii,Squamata,4943.994,178.8,Endangered
Detail easy,Aves,Primates,3900.134,1064.84,Least Concern
Spring against,Mammalia,Carnivora,541.119,2814.92,Least Concern
Yeah Republican,Mammalia,Anura,2306.659,437.77,Least Concern
Material few,Reptilia,Carnivora,4481.959,1283.41,Endangered
Next third,Mammalia,Anura,2735.804,263.91,Extinct in the Wild
Meeting moment,Reptilia,Carnivora,4199.588,1486.66,Critically Endangered
Society old,Mammalia,Squamata,4086.995,2404.26,Critically Endangered
Goal both,Aves,Primates,1458.938,202.81,Endangered
Note help,Reptilia,Passeriformes,4183.945,1301.37,Vulnerable
Can employee,Mammalia,Squamata,4782.878,1437.57,Least Concern
Government idea,Mammalia,Anura,2342.066,800.27,Least Concern
Road consumer,Actinopterygii,Squamata,3611.711,2745.62,Extinct in the Wild
Value recent,Aves,Rodentia,3988.059,1523.88,Vulnerable
Protect decision,Reptilia,Passeriformes,3092.787,925.84,Vulnerable
Recognize stand,Aves,Rodentia,3645.703,2673.82,Least Concern
Child forward,Reptilia,Carnivora,1256.153,2657.75,Extinct in the Wild
Travel environment,Reptilia,Passeriformes,534.225,2765.73,Vulnerable
Want which,Amphibia,Anura,34.403,2222.99,Least Concern
Management small,Mammalia,Squamata,3208.761,1301.0,Vulnerable
End million,Reptilia,Squamata,3609.448,1863.22,Least Concern
Among image,Reptilia,Squamata,1984.639,1027.66,Critically Endangered
Measure top,Actinopterygii,Rodentia,4446.649,1850.03,Near Threatened
Fine account,Actinopterygii,Passeriformes,982.87,395.45,Endangered
Blue their,Actinopterygii,Squamata,4262.163,314.93,Near Threatened
Fine level,Actinopterygii,Rodentia,4682.343,2642.29,Vulnerable
Process fund,Reptilia,Carnivora,4727.404,2973.43,Critically Endangered
Fine drop,Mammalia,Anura,4035.053,2587.03,Critically Endangered
Whom woman,Amphibia,Squamata,2135.133,556.31,Extinct in the Wild
Own power,Aves,Squamata,3818.233,171.61,Least Concern
Everybody various,Amphibia,Anura,1936.212,1131.76,Near Threatened
Money check,Actinopterygii,Anura,2807.955,162.54,Vulnerable
Condition city,Amphibia,Primates,2098.818,188.34,Vulnerable
Thank go,Actinopterygii,Rodentia,3312.187,1233.15,Least Concern
Me above,Reptilia,Primates,3454.181,2437.74,Extinct in the Wild
Beyond investment,Aves,Rodentia,1387.274,2927.7,Critically Endangered
Of green,Aves,Anura,4737.703,835.09,Near Threatened
Maybe western,Aves,Carnivora,634.394,384.25,Extinct in the Wild
Green although,Amphibia,Passeriformes,2032.525,1972.16,Extinct in the Wild
Determine firm,Amphibia,Primates,1414.822,35.31,Near Threatened
Or eight,Amphibia,Carnivora,1028.395,2702.16,Endangered
Thank score,Aves,Carnivora,2051.117,686.53,Near Threatened
Amount machine,Reptilia,Squamata,2861.266,674.45,Near Threatened
Mean mother,Actinopterygii,Carnivora,4956.241,261.5,Critically Endangered
Congress effort,Actinopterygii,Squamata,2754.029,1407.41,Endangered
Site now,Actinopterygii,Primates,3024.189,558.49,Endangered
Sit candidate,Reptilia,Primates,4400.581,724.02,Least Concern
Likely institution,Mammalia,Anura,4885.827,1765.73,Near Threatened
Make do,Aves,Squamata,3905.564,2197.77,Vulnerable
Better staff,Mammalia,Passeriformes,3239.461,2670.22,Vulnerable
Foot weight,Aves,Carnivora,4124.532,82.88,Critically Endangered
Identify could,Aves,Squamata,1542.77,2753.8,Endangered
Wonder change,Actinopterygii,Rodentia,4873.277,2787.44,Critically Endangered
Kitchen yard,Actinopterygii,Passeriformes,1389.958,2025.03,Endangered
Say east,Reptilia,Primates,2829.87,2682.16,Least Concern
Page answer,Aves,Carnivora,3914.175,2705.32,Extinct in the Wild
Significant reveal,Aves,Passeriformes,2465.118,1427.71,Endangered
Pass piece,Mammalia,Passeriformes,1287.192,2900.84,Vulnerable
Close recently,Aves,Primates,3302.952,2877.04,Vulnerable
Choice skill,Mammalia,Primates,2400.185,1098.54,Least Concern
Federal boy,Reptilia,Rodentia,71.268,1399.23,Near Threatened
Care future,Mammalia,Carnivora,2509.264,2651.63,Least Concern
Space address,Mammalia,Passeriformes,1906.248,1482.41,Near Threatened
Within television,Mammalia,Anura,3087.472,1158.3,Vulnerable
Cell hard,Mammalia,Anura,1836.316,2500.97,Near Threatened
Here military,Mammalia,Anura,3852.804,1701.53,Endangered
Task now,Aves,Anura,4548.798,1463.96,Near Threatened
Dark management,Actinopterygii,Rodentia,3568.138,1619.49,Endangered
Than sometimes,Reptilia,Primates,1837.967,1089.96,Endangered
Firm research,Actinopterygii,Anura,4303.616,322.48,Vulnerable
Begin rest,Aves,Squamata,3547.267,1435.17,Endangered
Couple available,Amphibia,Rodentia,3807.032,910.36,Vulnerable
Recent around,Mammalia,Anura,3963.17,2182.5,Extinct in the Wild
