species,class,order,weight_kg,length_cm,conservation_status
Sea beat,Actinopterygii,Carnivora,351.292,1939.2,Vulnerable
Protect fly,Actinopterygii,Carnivora,922.304,2276.15,Vulnerable
Ever body,Mammalia,Passeriformes,3623.056,1400.79,Extinct in the Wild
Right strong,Mammalia,Squamata,3722.905,1285.95,Near Threatened
This inside,Actinopterygii,Primates,1306.918,593.37,Extinct in the Wild
Eye often,Mammalia,Squamata,116.078,1623.17,Near Threatened
Tough party,Aves,Passeriformes,1411.671,236.61,Endangered
Affect bad,Mammalia,Carnivora,1529.814,2512.63,Near Threatened
Radio one,Mammalia,Squamata,1508.604,1794.46,Least Concern
Each community,Aves,Carnivora,347.046,565.97,Extinct in the Wild
Special other,Actinopterygii,Passeriformes,2001.108,250.07,Critically Endangered
Arrive executive,Amphibia,Passeriformes,129.188,161.36,Endangered
Leg contain,Aves,Anura,3229.157,609.21,Least Concern
Challenge remain,Mammalia,Primates,4721.705,2611.47,Endangered
Somebody return,Mammalia,Carnivora,4622.06,2140.05,Least Concern
Shoulder leg,Mammalia,Primates,3236.845,2624.76,Least Concern
Eye where,Aves,Rodentia,2895.781,35.32,Critically Endangered
Reality main,Mammalia,Anura,3214.516,1005.57,Critically Endangered
Project start,Aves,Anura,3676.846,2237.82,Critically Endangered
Speak once,Amphibia,Rodentia,198.291,2826.23,Vulnerable
American however,Reptilia,Rodentia,3732.165,2891.97,Endangered
Four human,Reptilia,Anura,2230.743,213.36,Extinct in the Wild
Paper well,Mammalia,Carnivora,1539.352,1564.73,Near Threatened
Red he,Aves,Passeriformes,2095.322,2265.47,Least Concern
Alone individual,Mammalia,Passeriformes,3995.084,2499.97,Vulnerable
Win suddenly,Mammalia,Squamata,3788.05,1139.56,Least Concern
Impact fund,Aves,Passeriformes,4842.721,2544.72,Least Concern
Parent father,Amphibia,Carnivora,887.491,788.77,Least Concern
Second into,Mammalia,Passeriformes,2243.132,1557.81,Endangered
Better worry,Amphibia,Primates,3090.17,988.58,Vulnerable
Over the,Aves,Squamata,3992.065,2649.73,Endangered
Dinner lead,Aves,Passeriformes,1398.731,1650.2,Near Threatened
Evidence month,Actinopterygii,Carnivora,4233.077,2133.84,Critically Endangered
Assume region,Actinopterygii,Rodentia,2816.692,2660.58,Vulnerable
Ready gun,Actinopterygii,Squamata,4438.704,277.73,Vulnerable
Suddenly oil,Mammalia,Passeriformes,303.41,598.78,Critically Endangered
Rather state,Amphibia,Primates,1928.27,2109.08,Critically Endangered
Mention wind,Reptilia,Squamata,45.0,965.85,Vulnerable
Plant center,Amphibia,Anura,2635.052,1226.01,Extinct in the Wild
Change big,Reptilia,Rodentia,462.433,1806.32,Least Concern
Approach series,Actinopterygii,Passeriformes,1851.151,1530.36,Near Threatened
Else total,Actinopterygii,Passeriformes,2339.01,2408.61,Least Concern
Former room,Amphibia,Primates,4963.01,535.37,Endangered
Energy nor,Actinopterygii,Carnivora,1940.499,2944.56,Endangered
Likely effort,Reptilia,Rodentia,3747.137,2552.19,Least Concern
Support surface,Mammalia,Carnivora,3573.139,1461.94,Critically Endangered
Able cost,Mammalia,Passeriformes,1016.863,1142.7,Endangered
Recognize whose,Reptilia,Carnivora,1967.09,2360.71,Critically Endangered
Arm board,Reptilia,Carnivora,2199.236,970.22,Endangered
Speak lawyer,Actinopterygii,Rodentia,2656.257,2874.85,Near Threatened
Whose late,Amphibia,Carnivora,795.959,1375.28,Critically Endangered
Debate better,Actinopterygii,Squamata,36.675,2847.46,Critically Endangered
Black carry,Aves,Rodentia,3848.423,2912.07,Least Concern
Strong shake,Actinopterygii,Primates,3069.745,1461.64,Vulnerable
Increase impact,Mammalia,Passeriformes,3179.219,1292.62,Least Concern
Bit and,Reptilia,Primates,3483.753,2752.73,Endangered
Baby man,Aves,Anura,960.886,72.53,Near Threatened
Safe human,Amphibia,Rodentia,1977.848,1262.46,Endangered
Mouth theory,Reptilia,Squamata,4931.842,371.57,Endangered
Bill between,Reptilia,Squamata,1255.952,2636.27,Critically Endangered
Out method,Reptilia,Passeriformes,2488.875,2606.4,Near Threatened
What approach,Amphibia,Primates,597.203,886.4,Near Threatened
Operation other,Reptilia,Carnivora,130.092,2893.59,Extinct in the Wild
Somebody thing,Aves,Primates,2860.596,1996.78,Least Concern
Whom rather,Actinopterygii,Primates,3668.546,1592.13,Least Concern
Dream beautiful,Aves,Primates,1659.889,739.68,Least Concern
Son decision,Reptilia,Rodentia,3904.397,1911.63,Least Concern
Interest attention,Mammalia,Rodentia,1008.255,1618.44,Vulnerable
Herself although,Aves,Passeriformes,4941.018,185.56,Least Concern
Risk listen,Actinopterygii,Carnivora,1359.365,1461.29,Endangered
Forward operation,Aves,Carnivora,4316.118,2163.66,Near Threatened
Under customer,Aves,Primates,2742.311,1041.52,Vulnerable
Return cold,Aves,Primates,4110.687,1761.69,Endangered
Cold difficult,Actinopterygii,Primates,4815.297,242.55,Extinct in the Wild
Deal exactly,Mammalia,Anura,4249.471,796.88,Least Concern
Research himself,Reptilia,Primates,3858.649,2586.79,Critically Endangered
Pay black,Amphibia,Passeriformes,1853.107,832.19,Endangered
Why time,Amphibia,Squamata,2962.667,1091.1,Critically Endangered
Wind ball,Reptilia,Passeriformes,55.674,1798.55,Near Threatened
Whose agent,Reptilia,Anura,355.685,576.78,Extinct in the Wild
Item open,Amphibia,Rodentia,4427.717,1385.66,Vulnerable
Land ago,Reptilia,Primates,3459.445,2626.18,Critically Endangered
Fact week,Reptilia,Primates,2793.082,2717.84,Least Concern
Wear truth,Aves,Rodentia,1785.838,2802.84,Critically Endangered
With camera,Aves,Rodentia,35.447,691.35,Critically Endangered
Degree song,Actinopterygii,Anura,3427.921,1137.57,Least Concern
Everybody success,Reptilia,Primates,883.575,541.62,Extinct in the Wild
Today tough,Mammalia,Anura,1721.113,2677.92,Vulnerable
Practice fund,Reptilia,Primates,4583.401,2181.43,Endangered
Style degree,Reptilia,Primates,4691.837,1614.03,Extinct in the Wild
North run,Amphibia,Passeriformes,808.631,1328.93,Least Concern
Financial myself,Amphibia,Squamata,451.287,326.51,Endangered
Never nor,Reptilia,Carnivora,2800.795,1343.59,Vulnerable
Mention type,Amphibia,Anura,1237.799,2956.54,Vulnerable
Tell work,Aves,Squamata,3809.804,2367.55,Endangered
Back Mr,Reptilia,Squamata,3574.595,985.71,Near Threatened
Bad music,Reptilia,Anura,1945.478,78.96,Extinct in the Wild
Evidence might,Reptilia,Rodentia,3442.325,200.55,Endangered
Soon agreement,Amphibia,Anura,1603.668,2139.29,Least Concern
Too despite,Aves,Carnivora,583.415,2537.56,Endangered
Morning number,Reptilia,Anura,4566.307,920.44,Critically Endangered
Car large,Reptilia,Rodentia,2735.223,1555.39,Endangered
Everybody risk,Mammalia,Passeriformes,47.531,948.09,Critically Endangered
System behind,Aves,Anura,3819.683,459.14,Vulnerable
Peace kind,Aves,Anura,1148.472,275.97,Critically Endangered
Check imagine,Aves,Primates,2889.537,2116.41,Near Threatened
Method walk,Actinopterygii,Passeriformes,3230.939,996.1,Endangered
Know decide,Reptilia,Carnivora,2298.346,1668.33,Least Concern
After chance,Amphibia,Primates,1728.26,2094.51,Endangered
Man point,Mammalia,Carnivora,246.777,788.29,Vulnerable
If tend,Amphibia,Anura,1954.816,1765.87,Extinct in the Wild
Figure run,Amphibia,Primates,4414.63,2280.07,Vulnerable
Fly break,Mammalia,Anura,885.883,1556.05,Extinct in the Wild
Describe relationship,Aves,Anura,2970.032,2260.96,Critically Endangered
Follow here,Reptilia,Anura,4455.863,1175.83,Endangered
Base character,Actinopterygii,Anura,1765.87,2551.91,Critically Endangered
Themselves position,Aves,Passeriformes,1333.919,1888.38,Least Concern
Current everyone,Amphibia,Anura,4557.159,942.22,Critically Endangered
Buy always,Actinopterygii,Passeriformes,1845.319,1622.13,Extinct in the Wild
Next long,Actinopterygii,Passeriformes,3908.377,2566.9,Critically Endangered
Gun high,Aves,Squamata,1659.664,507.0,Endangered
Senior less,Mammalia,Carnivora,3503.592,2318.63,Near Threatened
No business,Actinopterygii,Squamata,2566.851,437.52,Least Concern
Benefit ball,Aves,Anura,45.047,884.25,Near Threatened
Five gas,Actinopterygii,Primates,221.155,2938.99,Extinct in the Wild
Stand west,Mammalia,Carnivora,1701.217,2945.54,Near Threatened
Building agree,Reptilia,Primates,3853.157,2853.11,Endangered
Ever hand,Reptilia,Rodentia,4477.647,1013.45,Extinct in the Wild
Others reach,Aves,Primates,3047.868,993.35,Least Concern
Week method,Reptilia,Primates,4884.391,214.3,Extinct in the Wild
Action watch,Actinopterygii,Squamata,1295.15,634.97,Endangered
Fight thus,Reptilia,Anura,4157.534,350.27,Extinct in the Wild
Note center,Aves,Passeriformes,1536.544,192.11,Vulnerable
Than tax,Actinopterygii,Squamata,3865.249,1734.2,Critically Endangered
Human national,Aves,Squamata,1082.24,112.86,Least Concern
Field image,Actinopterygii,Passeriformes,4694.611,2608.68,Vulnerable
Space nearly,Aves,Anura,4606.098,2614.14,Extinct in the Wild
Will recent,Mammalia,Squamata,2000.999,2031.81,Least Concern
Allow husband,Aves,Squamata,972.329,1491.2,Least Concern
Radio around,Aves,Carnivora,884.546,2083.35,Least Concern
Foreign smile,Mammalia,Squamata,3459.63,1754.82,Least Concern
Various wonder,Reptilia,Squamata,3460.403,2048.33,Critically Endangered
Result evidence,Actinopterygii,Squamata,4997.265,997.42,Critically Endangered
Left mother,Amphibia,Rodentia,533.537,2162.9,Least Concern
Gun next,Actinopterygii,Carnivora,2023.796,2328.84,Critically Endangered
Expert buy,Actinopterygii,Rodentia,1224.164,1605.38,Critically Endangered
Lot majority,Aves,Primates,508.386,475.42,Least Concern
Black election,Amphibia,Primates,2818.675,457.87,Critically Endangered
Probably fund,Aves,Anura,781.189,629.29,Extinct in the Wild
Move site,Actinopterygii,Primates,1541.817,2340.87,Critically Endangered
Institution participant,Aves,Passeriformes,3871.945,242.7,Extinct in the Wild
Back left,Actinopterygii,Rodentia,368.444,1724.22,Vulnerable
Choose rest,Aves,Carnivora,601.887,1950.0,Near Threatened
Interview eye,Amphibia,Passeriformes,2841.264,557.82,Near Threatened
Build democratic,Aves,Rodentia,4755.387,1044.5,Near Threatened
Reduce third,Reptilia,Anura,403.072,795.8,Vulnerable
Step responsibility,Actinopterygii,Rodentia,2747.662,2096.48,Vulnerable
Already professor,Mammalia,Squamata,539.768,225.77,Critically Endangered
Method rest,Amphibia,Squamata,2079.901,2651.9,Vulnerable
Start two,Reptilia,Passeriformes,4788.124,381.71,Endangered
Must must,Actinopterygii,Primates,3565.952,2378.66,Least Concern
Push green,Actinopterygii,Anura,3153.891,1030.9,Near Threatened
I up,Reptilia,Passeriformes,4694.203,14.35,Extinct in the Wild
Leader fine,Actinopterygii,Anura,4324.765,2333.95,Endangered
Employee live,Amphibia,Squamata,2972.143,722.02,Near Threatened
Continue than,Mammalia,Carnivora,1766.987,2281.2,Least Concern
Rise prepare,Reptilia,Squamata,3976.649,723.42,Extinct in the Wild
Son exist,Aves,Carnivora,847.416,2898.37,Near Threatened
North view,Mammalia,Primates,3706.459,653.25,Least Concern
Argue rich,Aves,Rodentia,1986.67,881.72,Critically Endangered
About long,Actinopterygii,Passeriformes,4579.277,190.32,Critically Endangered
Difference under,Reptilia,Passeriformes,2681.364,237.79,Near Threatened
Care marriage,Aves,Squamata,3051.752,1580.23,Critically Endangered
Garden professional,Aves,Anura,404.043,2630.06,Least Concern
Painting their,Mammalia,Anura,598.636,537.4,Least Concern
College billion,Aves,Squamata,4612.008,153.83,Endangered
Some campaign,Amphibia,Primates,2043.474,331.54,Near Threatened
Present prepare,Reptilia,Anura,879.369,2238.44,Endangered
Through resource,Reptilia,Squamata,1145.99,1636.42,Least Concern
Player audience,Actinopterygii,Carnivora,2522.233,2308.51,Critically Endangered
Feeling focus,Mammalia,Anura,587.746,2451.87,Critically Endangered
Any population,Actinopterygii,Primates,2445.955,498.5,Endangered
Across picture,Aves,Anura,4129.676,2940.4,Extinct in the Wild
Style green,Amphibia,Passeriformes,3715.026,2492.44,Endangered
Away treatment,Mammalia,Rodentia,510.607,1452.24,Vulnerable
Lawyer baby,Actinopterygii,Carnivora,2522.898,46.09,Critically Endangered
Hospital house,Actinopterygii,Passeriformes,1152.724,1409.86,Near Threatened
Resource with,Reptilia,Anura,543.115,2096.25,Critically Endangered
Fish enjoy,Actinopterygii,Passeriformes,788.843,2580.38,Vulnerable
Institution star,Aves,Anura,4913.365,2075.99,Extinct in the Wild
Plan investment,Aves,Squamata,2962.106,2584.18,Near Threatened
Finally eight,Amphibia,Passeriformes,2924.784,697.85,Endangered
Outside safe,Reptilia,Squamata,1812.409,433.41,Vulnerable
Term contain,Amphibia,Passeriformes,2604.34,1237.71,Extinct in the Wild
Door same,Reptilia,Primates,2654.794,1349.02,Least Concern
Election run,Actinopterygii,Rodentia,1331.413,207.7,Vulnerable
Subject out,Aves,Carnivora,4122.369,1877.29,Critically Endangered
Hospital specific,Actinopterygii,Squamata,634.705,1145.35,Near Threatened
Responsibility rise,Reptilia,Primates,561.323,1377.26,Vulnerable
Energy half,Reptilia,Passeriformes,1207.941,554.84,Near Threatened
Since pull,Reptilia,Carnivora,1712.522,67.86,Endangered
Dog go,Amphibia,Carnivora,2138.543,1739.02,Endangered
Show read,Reptilia,Passeriformes,1091.467,1063.72,Critically Endangered
Analysis require,Mammalia,Squamata,3640.894,2694.1,Endangered
Produce policy,Aves,Rodentia,1981.29,856.76,Endangered
Resource else,Actinopterygii,Passeriformes,2764.224,7.73,Endangered
Produce work,Actinopterygii,Primates,3042.902,1653.38,Near Threatened
Politics strategy,Amphibia,Primates,1585.357,1365.67,Least Concern
Miss find,Aves,Squamata,1651.527,2252.72,Critically Endangered
Others picture,Mammalia,Rodentia,4081.321,1746.75,Extinct in the Wild
Individual sure,Amphibia,Anura,753.349,2940.23,Least Concern
Season page,Amphibia,Passeriformes,2845.442,71.82,Endangered
Energy no,Reptilia,Primates,390.81,2291.13,Near Threatened
Smile gun,Amphibia,Rodentia,261.141,2181.56,Near Threatened
Arrive type,Actinopterygii,Anura,2948.514,834.09,Vulnerable
Meet performance,Actinopterygii,Rodentia,1041.506,173.34,Critically Endangered
Rise middle,Mammalia,Carnivora,3467.349,606.46,Critically Endangered
Culture hot,Amphibia,Primates,4708.083,411.26,Critically Endangered
Answer measure,Reptilia,Primates,3913.301,2630.41,Extinct in the Wild
Base seek,Amphibia,Rodentia,3295.461,668.58,Critically Endangered
Five kitchen,Aves,Squamata,4441.742,2410.29,Extinct in the Wild
Ability share,Amphibia,Anura,2737.831,162.23,Critically Endangered
Enter catch,Reptilia,Anura,349.057,702.45,Vulnerable
International wall,Reptilia,Squamata,3890.507,229.42,Extinct in the Wild
Best ground,Actinopterygii,Rodentia,3330.673,134.09,Extinct in the Wild
Watch word,Reptilia,Carnivora,4606.532,2112.0,Critically Endangered
Choice crime,Actinopterygii,Rodentia,3970.923,660.01,Least Concern
Gas fill,Aves,Passeriformes,4764.885,723.06,Critically Endangered
Benefit you,Actinopterygii,Squamata,4989.446,1294.91,Endangered
Bring after,Actinopterygii,Primates,3377.603,2145.61,Critically Endangered
Central best,Actinopterygii,Squamata,754.123,1576.42,Vulnerable
Feel describe,Reptilia,Passeriformes,1354.624,1559.0,Endangered
As thing,Actinopterygii,Anura,3881.007,909.19,Critically Endangered
Study political,Mammalia,Squamata,4339.83,152.91,Vulnerable
Easy professor,Amphibia,Squamata,2642.497,1833.44,Near Threatened
Yet image,Amphibia,Carnivora,4704.94,1179.56,Least Concern
Give like,Aves,Squamata,1313.238,678.5,Critically Endangered
Dark turn,Actinopterygii,Rodentia,1544.498,587.17,Near Threatened
Name keep,Amphibia,Carnivora,2280.443,509.74,Critically Endangered
Reveal lose,Reptilia,Rodentia,4000.325,16.99,Extinct in the Wild
Her value,Mammalia,Primates,2898.526,1879.4,Endangered
Example now,Mammalia,Squamata,3293.923,1808.88,Least Concern
Former only,Aves,Passeriformes,1001.049,2837.18,Critically Endangered
Form time,Reptilia,Rodentia,433.874,1243.19,Critically Endangered
Skill article,Aves,Passeriformes,820.709,1163.13,Vulnerable
Seek special,Amphibia,Carnivora,2202.208,1475.76,Vulnerable
Size near,Mammalia,Anura,2716.05,2481.12,Critically Endangered
Recognize ten,Mammalia,Carnivora,2653.099,546.75,Extinct in the Wild
Course both,Aves,Anura,4633.947,919.99,Critically Endangered
Affect affect,Actinopterygii,Rodentia,4898.916,2946.41,Critically Endangered
Recent serious,Amphibia,Rodentia,461.945,1873.86,Endangered
Foot tough,Aves,Squamata,149.864,2430.64,Critically Endangered
Research high,Amphibia,Primates,1461.456,381.12,Least Concern
Clear least,Aves,Carnivora,1763.112,2431.57,Near Threatened
Write condition,Actinopterygii,Carnivora,4383.432,1402.96,Critically Endangered
Apply yeah,Aves,Passeriformes,2065.643,1512.55,Near Threatened
Difficult lose,Mammalia,Rodentia,3441.805,2082.94,Extinct in the Wild
Human front,Reptilia,Anura,2809.549,2844.2,Near Threatened
Particularly pressure,Amphibia,Squamata,498.309,123.39,Critically Endangered
Seven keep,Amphibia,Anura,4279.876,1850.93,Vulnerable
Sense cultural,Amphibia,Primates,2559.008,1724.45,Extinct in the Wild
Most couple,Aves,Carnivora,109.215,275.82,Vulnerable
Significant very,Actinopterygii,Rodentia,2269.951,2381.75,Extinct in the Wild
Fire have,Reptilia,Passeriformes,1920.038,1260.85,Near Threatened
Resource she,Reptilia,Passeriformes,3523.595,90.16,Least Concern
Top watch,Mammalia,Primates,855.179,2886.05,Critically Endangered
Learn state,Mammalia,Carnivora,1173.994,712.07,Critically Endangered
Talk leave,Actinopterygii,Rodentia,1533.73,261.1,Near Threatened
Professional responsibility,Mammalia,Anura,911.993,1594.86,Near Threatened
Decade identify,Mammalia,Primates,3174.081,2138.55,Vulnerable
Generation true,Reptilia,Passeriformes,1554.391,1454.49,Endangered
Morning commercial,Mammalia,Passeriformes,3061.418,2318.06,Vulnerable
Just throw,Actinopterygii,Anura,2659.197,2659.78,Endangered
Someone rock,Mammalia,Anura,123.821,860.03,Endangered
Five force,Actinopterygii,Passeriformes,2784.776,628.26,Vulnerable
Summer wind,Mammalia,Primates,2651.299,168.13,Least Concern
Computer bed,Reptilia,Anura,1809.664,2564.27,Near Threatened
Successful before,Actinopterygii,Passeriformes,2568.709,820.6,Critically Endangered
East different,Aves,Rodentia,1469.115,2444.3,Extinct in the Wild
Manager scene,Reptilia,Passeriformes,2702.32,1729.17,Endangered
Seat operation,Amphibia,Passeriformes,340.381,2555.61,Least Concern
Foreign condition,Actinopterygii,Squamata,2329.197,2922.4,Endangered
Parent population,Mammalia,Passeriformes,4884.093,2334.53,Near Threatened
