species,class,order,weight_kg,length_cm,conservation_status
Begin relationship,Aves,Carnivora,4604.741,2337.35,Endangered
Day response,Actinopterygii,Carnivora,1402.42,533.66,Least Concern
Seek have,Reptilia,Squamata,3645.933,1770.47,Vulnerable
Form political,Aves,Anura,304.732,1294.18,Extinct in the Wild
Buy shoulder,Actinopterygii,Rodentia,4984.541,775.64,Critically Endangered
Home year,Amphibia,Carnivora,555.381,344.92,Critically Endangered
Event put,Aves,Rodentia,4163.228,1614.46,Endangered
Hot image,Amphibia,Anura,1273.106,271.3,Critically Endangered
Easy street,Reptilia,Primates,3990.44,1063.4,Endangered
Never college,Aves,Primates,4048.008,2269.8,Near Threatened
Whom how,Aves,Carnivora,2219.66,2567.97,Least Concern
Yet join,Aves,Carnivora,1439.695,992.15,Near Threatened
Animal four,Reptilia,Anura,4005.142,1714.3,Least Concern
Forward agree,Aves,Rodentia,4424.512,1285.23,Extinct in the Wild
Husband car,Amphibia,Rodentia,1765.881,1158.5,Near Threatened
West color,Amphibia,Anura,1309.381,1119.09,Vulnerable
Through station,Amphibia,Primates,2211.286,1847.64,Critically Endangered
Today than,Actinopterygii,Anura,4356.567,805.39,Vulnerable
If north,Aves,Squamata,2271.143,972.12,Least Concern
If executive,Amphibia,Passeriformes,1602.413,1370.32,Endangered
Argue place,Aves,Passeriformes,601.135,576.88,Least Concern
Country discover,Mammalia,Rodentia,3314.714,797.73,Near Threatened
Enjoy political,Aves,Rodentia,4645.763,945.81,Vulnerable
And trouble,Amphibia,Rodentia,433.362,1840.02,Critically Endangered
Meeting hope,Reptilia,Passeriformes,3235.296,960.41,Endangered
Likely three,Mammalia,Squamata,353.743,2717.04,Vulnerable
About model,Reptilia,Rodentia,1316.627,273.91,Least Concern
Father born,Amphibia,Anura,4394.913,1902.39,Extinct in the Wild
Free officer,Actinopterygii,Primates,1912.732,2151.45,Extinct in the Wild
Loss economy,Amphibia,Primates,1442.965,416.53,Vulnerable
Also pass,Reptilia,Squamata,2718.947,1325.47,Least Concern
Build bar,Mammalia,Anura,3637.842,2174.05,Near Threatened
Compare feeling,Amphibia,Anura,3217.643,2653.42,Extinct in the Wild
Appear Democrat,Aves,Rodentia,3616.155,2078.5,Endangered
Third set,Aves,Rodentia,2394.246,1585.24,Endangered
Fish world,Reptilia,Squamata,1655.266,62.3,Critically Endangered
Produce difficult,Aves,Anura,3273.791,2774.4,Critically Endangered
Available cold,Actinopterygii,Passeriformes,2751.852,2052.91,Vulnerable
Simply president,Aves,Primates,2998.784,1065.73,Near Threatened
Common recently,Actinopterygii,Rodentia,238.243,2159.29,Extinct in the Wild
Energy start,Amphibia,Rodentia,4169.08,843.21,Endangered
Girl step,Reptilia,Squamata,4369.005,2596.45,Near Threatened
Scientist push,Mammalia,Passeriformes,2831.07,792.64,Endangered
Issue body,Mammalia,Squamata,380.234,1058.01,Vulnerable
Learn real,Aves,Primates,2036.049,470.14,Least Concern
Sort energy,Actinopterygii,Squamata,914.699,1132.28,Near Threatened
Buy want,Aves,Passeriformes,3907.947,2368.02,Critically Endangered
Anyone none,Actinopterygii,Rodentia,4544.171,243.65,Critically Endangered
Anything usually,Amphibia,Anura,914.746,812.99,Endangered
Answer manage,Reptilia,Carnivora,532.706,2032.65,Endangered
Wrong technology,Aves,Passeriformes,111.145,2235.92,Vulnerable
Raise off,Actinopterygii,Anura,3579.102,1768.82,Extinct in the Wild
Inside trial,Aves,Anura,2619.631,646.09,Endangered
Cell from,Aves,Carnivora,4136.157,2051.61,Near Threatened
Culture apply,Reptilia,Squamata,3035.504,77.3,Vulnerable
Seven front,Mammalia,Primates,4769.058,1207.31,Extinct in the Wild
Think understand,Actinopterygii,Carnivora,4965.689,1784.89,Vulnerable
Act citizen,Amphibia,Rodentia,634.693,102.8,Near Threatened
Sing happen,Reptilia,Squamata,2674.154,774.54,Near Threatened
Personal expect,Actinopterygii,Passeriformes,434.793,685.47,Critically Endangered
Expect in,Actinopterygii,Carnivora,3992.078,918.12,Extinct in the Wild
Character research,Mammalia,Passeriformes,968.577,1968.32,Least Concern
Local strong,Reptilia,Rodentia,2095.434,1780.07,Vulnerable
Control choose,Aves,Squamata,2040.36,2146.13,Extinct in the Wild
Scientist begin,Mammalia,Primates,4635.255,2834.54,Near Threatened
Nothing environment,Reptilia,Anura,4280.715,1922.65,Least Concern
My miss,Amphibia,Passeriformes,3122.218,530.71,Critically Endangered
Fine direction,Amphibia,Squamata,2635.219,2429.06,Near Threatened
For step,Reptilia,Anura,3157.314,2224.19,Least Concern
Economy above,Actinopterygii,Carnivora,417.915,1227.52,Vulnerable
Cut what,Amphibia,Passeriformes,4779.952,2796.15,Extinct in the Wild
Call husband,Actinopterygii,Carnivora,4607.207,77.45,Extinct in the Wild
Common century,Actinopterygii,Passeriformes,1503.957,2048.37,Critically Endangered
Industry bit,Mammalia,Primates,2255.14,155.99,Vulnerable
Culture street,Actinopterygii,Rodentia,4550.775,2254.48,Least Concern
Involve understand,Reptilia,Primates,139.161,1930.21,Endangered
Sell both,Aves,Passeriformes,2112.601,1810.04,Extinct in the Wild
Couple six,Amphibia,Passeriformes,4909.342,2456.36,Near Threatened
Painting child,Amphibia,Rodentia,129.9,1230.34,Least Concern
Describe law,Mammalia,Primates,4133.96,2565.97,Extinct in the Wild
War actually,Aves,Carnivora,4902.03,2299.48,Extinct in the Wild
Act budget,Aves,Anura,2304.452,1008.65,Endangered
Sure class,Mammalia,Carnivora,4697.413,2854.3,Near Threatened
Nearly help,Reptilia,Anura,2790.184,2870.75,Critically Endangered
Debate Mrs,Mammalia,Rodentia,1402.811,1609.16,Endangered
Station area,Aves,Anura,1027.865,2694.74,Extinct in the Wild
Finish film,Amphibia,Anura,3743.541,2190.95,Critically Endangered
Outside rest,Actinopterygii,Squamata,3035.234,566.02,Near Threatened
Chance political,Aves,Rodentia,3503.417,2788.02,Endangered
Door page,Aves,Primates,2803.537,580.28,Extinct in the Wild
Cost create,Aves,Rodentia,850.55,2264.48,Endangered
I share,Reptilia,Carnivora,942.409,113.49,Critically Endangered
Few standard,Actinopterygii,Anura,123.442,2887.17,Endangered
Treat difficult,Aves,Anura,4454.413,2296.38,Extinct in the Wild
Reflect identify,Reptilia,Primates,2905.027,1564.91,Critically Endangered
How expert,Amphibia,Carnivora,1592.414,727.74,Extinct in the Wild
Force happen,Actinopterygii,Primates,4902.038,2805.03,Least Concern
Pm college,Mammalia,Anura,940.611,1691.96,Least Concern
Increase talk,Amphibia,Squamata,852.749,1340.36,Least Concern
Author much,Amphibia,Anura,3529.972,2959.56,Critically Endangered
Sing magazine,Mammalia,Carnivora,3701.813,2826.8,Least Concern
Along over,Reptilia,Rodentia,2787.426,2616.64,Vulnerable
Significant explain,Mammalia,Primates,3799.226,709.23,Endangered
List scene,Mammalia,Primates,3501.058,340.02,Least Concern
Three wish,Mammalia,Primates,3939.381,567.68,Endangered
Peace wonder,Amphibia,Squamata,1768.38,544.04,Extinct in the Wild
Wife because,Aves,Rodentia,1461.664,266.86,Least Concern
Program every,Amphibia,Rodentia,3805.773,2477.54,Critically Endangered
Seek reason,Aves,Carnivora,427.974,1496.68,Critically Endangered
Public federal,Mammalia,Anura,2303.618,569.36,Extinct in the Wild
Test example,Mammalia,Anura,1858.904,2571.63,Near Threatened
Thought anything,Reptilia,Anura,3220.869,362.99,Least Concern
Get process,Reptilia,Squamata,2161.598,2614.21,Near Threatened
Remain give,Amphibia,Passeriformes,645.266,686.91,Vulnerable
Minute black,Actinopterygii,Anura,2235.18,334.76,Near Threatened
Suffer rather,Amphibia,Primates,4158.04,2892.37,Extinct in the Wild
Investment effort,Amphibia,Primates,4916.31,1602.54,Endangered
With traditional,Mammalia,Squamata,983.086,1758.75,Critically Endangered
Knowledge still,Mammalia,Anura,3674.624,965.99,Extinct in the Wild
Individual get,Aves,Squamata,1109.691,2401.21,Endangered
Before body,Aves,Carnivora,1888.961,2653.55,Extinct in the Wild
Affect away,Reptilia,Squamata,1143.226,2435.7,Extinct in the Wild
Foot moment,Amphibia,Rodentia,4564.05,1961.97,Extinct in the Wild
Hair understand,Aves,Primates,3159.374,726.59,Extinct in the Wild
Attention report,Reptilia,Passeriformes,2623.504,2628.5,Endangered
Hundred popular,Amphibia,Rodentia,1716.014,501.35,Extinct in the Wild
Recently personal,Actinopterygii,Passeriformes,2128.694,1997.82,Extinct in the Wild
Generation attack,Mammalia,Passeriformes,3886.359,2860.48,Endangered
Medical past,Mammalia,Carnivora,886.83,2217.13,Extinct in the Wild
Boy generation,Aves,Carnivora,67.311,1330.94,Vulnerable
Small these,Actinopterygii,Squamata,4225.147,2538.68,Endangered
Democrat listen,Actinopterygii,Carnivora,1215.777,2705.69,Vulnerable
Few draw,Amphibia,Rodentia,2218.197,2085.58,Extinct in the Wild
Discussion bar,Reptilia,Anura,729.808,1346.11,Endangered
Hotel keep,Aves,Primates,2703.618,1484.29,Vulnerable
Throw send,Actinopterygii,Squamata,1578.816,13.59,Least Concern
Myself edge,Amphibia,Squamata,1072.929,1770.52,Endangered
Use item,Mammalia,Squamata,1845.682,25.21,Endangered
Believe certainly,Amphibia,Carnivora,2346.276,2301.38,Extinct in the Wild
What deep,Amphibia,Passeriformes,4696.066,1973.37,Near Threatened
Specific conference,Reptilia,Carnivora,4357.955,2449.11,Endangered
Place kind,Reptilia,Rodentia,3222.258,1836.33,Vulnerable
Cultural another,Reptilia,Primates,2716.69,671.48,Least Concern
Decision mention,Mammalia,Passeriformes,975.48,1922.94,Critically Endangered
Yourself build,Amphibia,Carnivora,3515.508,829.03,Extinct in the Wild
Skill discover,Amphibia,Rodentia,4649.032,2219.9,Near Threatened
We baby,Aves,Carnivora,3825.896,2199.49,Endangered
Art despite,Actinopterygii,Primates,4076.307,1624.08,Near Threatened
Outside difference,Mammalia,Carnivora,1806.763,2825.0,Endangered
Interesting respond,Actinopterygii,Carnivora,2873.23,2672.46,Least Concern
Trouble soon,Amphibia,Passeriformes,2452.12,886.15,Critically Endangered
Become those,Reptilia,Carnivora,2245.495,2228.77,Critically Endangered
Run official,Amphibia,Anura,1376.721,2771.17,Vulnerable
High floor,Actinopterygii,Passeriformes,471.811,2918.85,Least Concern
Nature institution,Reptilia,Carnivora,2760.765,2367.32,Extinct in the Wild
Close woman,Reptilia,Carnivora,4256.409,1765.56,Near Threatened
Write official,Actinopterygii,Carnivora,250.269,1583.2,Vulnerable
Response test,Amphibia,Rodentia,892.831,130.36,Endangered
Develop where,Amphibia,Passeriformes,3264.084,2369.05,Vulnerable
Green education,Reptilia,Squamata,1566.286,1048.28,Near Threatened
High certainly,Mammalia,Passeriformes,4371.23,968.08,Endangered
Candidate include,Reptilia,Squamata,1409.127,1752.96,Near Threatened
Well degree,Reptilia,Carnivora,3009.457,2810.98,Critically Endangered
Laugh never,Amphibia,Carnivora,764.822,1854.76,Vulnerable
Reduce certainly,Aves,Rodentia,478.869,1032.18,Vulnerable
Whose social,Aves,Primates,4205.778,1389.29,Extinct in the Wild
Society reach,Aves,Squamata,4341.888,1041.63,Endangered
Him treat,Aves,Primates,2814.181,2929.59,Critically Endangered
Action cause,Aves,Primates,3374.33,414.02,Vulnerable
Imagine former,Reptilia,Anura,1829.194,1476.03,Vulnerable
Laugh early,Amphibia,Passeriformes,80.492,2760.56,Vulnerable
Serious it,Amphibia,Rodentia,2449.144,2918.61,Least Concern
Impact say,Mammalia,Rodentia,2427.84,2799.87,Critically Endangered
Eight government,Actinopterygii,Rodentia,4682.974,1148.54,Vulnerable
Little report,Mammalia,Primates,4412.098,2318.07,Near Threatened
Situation whose,Actinopterygii,Anura,1568.579,487.9,Endangered
Consumer old,Aves,Primates,2718.386,1509.17,Endangered
Leave me,Aves,Anura,857.206,299.86,Critically Endangered
Mission local,Aves,Anura,3129.048,2202.46,Extinct in the Wild
Something memory,Actinopterygii,Squamata,2254.506,2133.65,Endangered
Debate garden,Mammalia,Primates,4550.75,2401.91,Extinct in the Wild
Boy save,Reptilia,Anura,3629.295,1002.37,Near Threatened
Population himself,Mammalia,Primates,1451.463,217.23,Least Concern
Order foreign,Mammalia,Passeriformes,2305.44,823.83,Least Concern
Environmental especially,Actinopterygii,Rodentia,3315.721,2256.05,Endangered
Hair describe,Mammalia,Rodentia,3353.027,332.09,Endangered
Car thus,Mammalia,Anura,4233.423,172.16,Endangered
Business both,Actinopterygii,Primates,942.152,2966.14,Near Threatened
Begin challenge,Amphibia,Passeriformes,3572.835,2259.97,Critically Endangered
Risk bank,Amphibia,Anura,2147.825,115.5,Vulnerable
Player prevent,Aves,Anura,2910.399,1974.06,Endangered
Apply gas,Amphibia,Anura,493.01,1280.93,Least Concern
Democratic executive,Amphibia,Passeriformes,1063.719,898.71,Critically Endangered
Later nation,Aves,Rodentia,3410.112,2574.28,Critically Endangered
Message speak,Reptilia,Primates,3849.209,1920.4,Vulnerable
Within side,Aves,Carnivora,4786.634,883.71,Critically Endangered
Hundred per,Amphibia,Primates,4498.535,2802.63,Least Concern
Follow list,Amphibia,Rodentia,4481.774,2032.65,Least Concern
Word central,Amphibia,Anura,2372.373,457.87,Critically Endangered
Need health,Aves,Squamata,4248.139,378.91,Critically Endangered
With road,Reptilia,Passeriformes,906.672,2412.7,Least Concern
Modern first,Aves,Rodentia,532.413,1099.81,Near Threatened
Because phone,Reptilia,Primates,4503.789,773.54,Endangered
Exist listen,Actinopterygii,Passeriformes,4171.766,1594.21,Vulnerable
Option media,Reptilia,Rodentia,1297.334,2587.63,Vulnerable
Thousand husband,Reptilia,Passeriformes,2717.951,2721.52,Vulnerable
Myself join,Mammalia,Squamata,3735.314,468.09,Endangered
By experience,Actinopterygii,Anura,4763.602,500.32,Near Threatened
Simple student,Mammalia,Anura,240.7,823.96,Endangered
They price,Amphibia,Rodentia,534.14,412.58,Endangered
Boy institution,Reptilia,Primates,1326.689,1611.34,Critically Endangered
Education nature,Reptilia,Squamata,3704.795,313.19,Vulnerable
However light,Aves,Carnivora,3772.119,2787.31,Near Threatened
Director owner,Mammalia,Primates,290.457,930.39,Near Threatened
Tonight finish,Mammalia,Passeriformes,623.989,2175.15,Vulnerable
Become special,Aves,Primates,2320.479,1191.74,Endangered
Serve group,Aves,Rodentia,4913.809,687.06,Least Concern
Answer bill,Aves,Rodentia,3592.425,141.46,Near Threatened
Agent near,Amphibia,Passeriformes,4762.039,2373.42,Endangered
Then try,Actinopterygii,Anura,2072.798,467.42,Endangered
Baby beyond,Mammalia,Passeriformes,981.454,1052.2,Vulnerable
Often today,Actinopterygii,Primates,200.419,1402.04,Vulnerable
Future head,Aves,Carnivora,2148.794,843.25,Critically Endangered
Interview stay,Actinopterygii,Rodentia,668.003,2738.01,Least Concern
Let area,Actinopterygii,Passeriformes,3464.435,745.68,Endangered
Agreement right,Actinopterygii,Squamata,3778.65,40.33,Least Concern
Father cover,Actinopterygii,Passeriformes,1091.566,1456.3,Near Threatened
Improve force,Aves,Primates,373.386,983.09,Near Threatened
City its,Aves,Squamata,20.751,590.37,Vulnerable
Challenge something,Amphibia,Rodentia,1963.158,1927.52,Extinct in the Wild
Effort hear,Actinopterygii,Rodentia,2654.228,100.06,Least Concern
Item data,Aves,Anura,4162.987,1638.17,Extinct in the Wild
Along question,Amphibia,Squamata,4722.993,2034.09,Extinct in the Wild
Treatment the,Actinopterygii,Anura,4798.543,640.3,Least Concern
History describe,Reptilia,Primates,1601.95,330.62,Least Concern
Animal skin,Actinopterygii,Passeriformes,3358.277,2527.67,Extinct in the Wild
Even gas,Actinopterygii,Squamata,1380.763,1251.57,Least Concern
Same key,Amphibia,Rodentia,1211.644,534.19,Extinct in the Wild
Boy most,Aves,Squamata,425.896,1863.75,Endangered
Pull candidate,Mammalia,Rodentia,763.024,891.18,Critically Endangered
Do charge,Aves,Squamata,621.657,1632.99,Endangered
Indeed as,Aves,Anura,756.511,1080.0,Near Threatened
With bank,Amphibia,Passeriformes,752.253,239.44,Least Concern
Design half,Mammalia,Carnivora,888.61,441.13,Least Concern
Standard stock,Amphibia,Rodentia,4042.6,1831.79,Near Threatened
Question sense,Reptilia,Passeriformes,4564.541,199.1,Critically Endangered
Beyond big,Amphibia,Squamata,1485.243,809.67,Near Threatened
According him,Actinopterygii,Passeriformes,4357.767,225.75,Near Threatened
Area system,Actinopterygii,Squamata,1059.142,2624.38,Critically Endangered
Serve month,Aves,Squamata,1522.678,415.73,Least Concern
Artist information,Amphibia,Rodentia,1655.391,966.38,Endangered
Already turn,Actinopterygii,Anura,359.961,1379.18,Endangered
Behavior author,Amphibia,Primates,446.847,2871.37,Least Concern
Treat where,Reptilia,Rodentia,1239.537,1507.04,Least Concern
Guy four,Mammalia,Anura,4787.514,437.31,Near Threatened
Treatment tough,Aves,Squamata,2040.567,2705.66,Near Threatened
Though your,Mammalia,Squamata,4450.013,972.71,Vulnerable
Might medical,Reptilia,Anura,3679.918,1170.82,Extinct in the Wild
Forward central,Amphibia,Passeriformes,2385.289,2898.79,Critically Endangered
Check score,Amphibia,Squamata,1266.657,208.79,Critically Endangered
Color want,Reptilia,Passeriformes,1914.752,2593.87,Least Concern
When structure,Aves,Squamata,262.769,1006.56,Near Threatened
Less term,Amphibia,Primates,1917.808,745.91,Critically Endangered
Program your,Mammalia,Passeriformes,2637.674,2822.66,Least Concern
Five hair,Amphibia,Rodentia,4511.675,2922.41,Near Threatened
Protect style,Reptilia,Primates,4527.963,2258.56,Vulnerable
Kid wait,Reptilia,Anura,4131.28,616.02,Near Threatened
Pass safe,Reptilia,Rodentia,3406.549,2160.79,Extinct in the Wild
Recognize thank,Reptilia,Squamata,837.199,2280.84,Critically Endangered
Sister wait,Actinopterygii,Anura,2609.419,984.77,Least Concern
Take draw,Reptilia,Anura,3108.109,1547.45,Near Threatened
Rise first,Actinopterygii,Rodentia,1659.365,1697.79,Critically Endangered
Without miss,Mammalia,Anura,2912.566,2722.48,Critically Endangered
Court inside,Reptilia,Anura,1514.095,755.5,Endangered
Policy daughter,Reptilia,Squamata,3908.805,6.86,Extinct in the Wild
Long stuff,Reptilia,Passeriformes,4056.732,1680.57,Extinct in the Wild
Democratic draw,Actinopterygii,Passeriformes,1286.152,2102.7,Critically Endangered
Free camera,Mammalia,Rodentia,3728.01,1882.41,Vulnerable
Tend strong,Reptilia,Anura,2239.573,2466.21,Vulnerable
Meeting performance,Actinopterygii,Primates,3066.518,354.22,Least Concern
Include station,Aves,Primates,4589.841,1570.85,Extinct in the Wild
North culture,Actinopterygii,Carnivora,3980.765,1641.83,Near Threatened
Name enough,Actinopterygii,Anura,1039.208,238.21,Near Threatened
Enough he,Mammalia,Rodentia,1876.993,1171.97,Least Concern
Budget start,Actinopterygii,Primates,4229.051,2658.16,Vulnerable
Break source,Actinopterygii,Rodentia,94.011,2372.6,Critically Endangered
Dog evidence,Actinopterygii,Carnivora,3034.68,655.32,Critically Endangered
Trouble still,Amphibia,Passeriformes,285.951,1158.51,Vulnerable
Society pay,Reptilia,Rodentia,3711.548,1242.39,Vulnerable
Even popular,Reptilia,Carnivora,1727.749,2811.11,Critically Endangered
Avoid appear,Actinopterygii,Carnivora,4035.795,1606.79,Endangered
Near full,Aves,Carnivora,1367.175,1555.92,Endangered
Ball true,Mammalia,Rodentia,785.143,790.18,Endangered
Create score,Aves,Rodentia,566.071,2336.63,Least Concern
Wrong more,Reptilia,Carnivora,1200.735,156.34,Least Concern
However president,Actinopterygii,Squamata,838.819,280.1,Least Concern
Finally say,Aves,Primates,776.971,2965.48,Extinct in the Wild
Plant return,Mammalia,Passeriformes,1243.708,292.36,Critically Endangered
Blue quite,Mammalia,Squamata,3126.61,525.34,Endangered
Resource age,Actinopterygii,Rodentia,4837.19,1506.82,Vulnerable
Least event,Actinopterygii,Rodentia,413.795,1248.86,Near Threatened
Kid common,Reptilia,Carnivora,1215.523,2565.08,Extinct in the Wild
Though exist,Actinopterygii,Primates,411.877,246.94,Critically Endangered
Meet voice,Mammalia,Squamata,4329.019,2621.08,Near Threatened
Rest visit,Actinopterygii,Rodentia,1120.296,1050.06,Extinct in the Wild
Travel financial,Aves,Rodentia,993.146,85.01,Extinct in the Wild
Set sit,Actinopterygii,Squamata,1553.668,1285.25,Extinct in the Wild
Than wrong,Amphibia,Anura,2283.888,1176.29,Endangered
Son peace,Amphibia,Rodentia,4234.222,993.32,Near Threatened
Growth table,Amphibia,Squamata,4384.189,1867.19,Vulnerable
Design scientist,Mammalia,Rodentia,4336.544,927.75,Near Threatened
Republican with,Mammalia,Rodentia,2974.406,682.86,Extinct in the Wild
Stop might,Amphibia,Passeriformes,2426.79,1996.23,Least Concern
White travel,Mammalia,Squamata,890.557,2602.47,Near Threatened
Matter add,Actinopterygii,Primates,2696.644,2575.1,Least Concern
Usually offer,Amphibia,Rodentia,3417.502,291.06,Endangered
Discuss clearly,Actinopterygii,Anura,1591.175,2045.99,Least Concern
Manage keep,Reptilia,Squamata,3365.121,925.89,Critically Endangered
Star month,Reptilia,Anura,1981.276,1622.65,Critically Endangered
Bag student,Reptilia,Anura,2311.461,316.78,Vulnerable
Able deep,Actinopterygii,Carnivora,2702.686,1498.22,Vulnerable
Entire behind,Actinopterygii,Primates,4847.848,1876.88,Vulnerable
Oil week,Actinopterygii,Passeriformes,3603.779,2563.46,Least Concern
Enjoy quite,Mammalia,Rodentia,2222.716,2141.91,Vulnerable
Not effect,Actinopterygii,Carnivora,1605.258,2990.57,Endangered
Must investment,Aves,Anura,2151.582,2762.46,Vulnerable
Drop modern,Reptilia,Primates,2230.421,2784.28,Least Concern
Let sense,Actinopterygii,Primates,1103.545,2817.32,Endangered
Story appear,Amphibia,Squamata,4678.763,1824.2,Vulnerable
Husband water,Amphibia,Squamata,871.805,2618.06,Critically Endangered
Rock truth,Aves,Rodentia,854.935,2990.94,Near Threatened
Themselves dream,Aves,Anura,3862.436,176.98,Least Concern
View main,Amphibia,Anura,3166.663,2356.04,Vulnerable
Around notice,Actinopterygii,Rodentia,2188.493,2992.48,Near Threatened
Red argue,Actinopterygii,Primates,1929.674,582.44,Near Threatened
Rock north,Aves,Primates,3820.294,67.58,Near Threatened
Other push,Reptilia,Carnivora,1322.003,616.71,Least Concern
Need sort,Aves,Passeriformes,1370.617,385.69,Least Concern
Right year,Amphibia,Anura,4932.751,2034.57,Critically Endangered
Best memory,Mammalia,Carnivora,1974.946,1207.98,Extinct in the Wild
Consumer year,Aves,Squamata,1221.095,2693.5,Least Concern
Degree candidate,Mammalia,Passeriformes,1756.911,1942.89,Critically Endangered
The west,Amphibia,Carnivora,2465.217,2196.99,Near Threatened
Contain cut,Mammalia,Passeriformes,2133.437,677.33,Near Threatened
