species,class,order,weight_kg,length_cm,conservation_status
Writer seat,Reptilia,Rodentia,4842.797,489.91,Near Threatened
Partner age,Amphibia,Rodentia,4224.855,414.81,Vulnerable
Suddenly arrive,Reptilia,Primates,928.858,1731.73,Critically Endangered
Term car,Amphibia,Squamata,4841.798,2941.34,Extinct in the Wild
Keep book,Mammalia,Rodentia,2287.616,517.42,Endangered
Face type,Mammalia,Passeriformes,2226.662,698.7,Extinct in the Wild
Sure discussion,Amphibia,Carnivora,1312.449,2295.31,Endangered
Beyond couple,Aves,Rodentia,979.905,2317.48,Endangered
Reality challenge,Amphibia,Carnivora,2483.499,1737.85,Vulnerable
Key identify,Reptilia,Carnivora,4196.683,1199.5,Critically Endangered
Voice pretty,Mammalia,Carnivora,3024.119,1939.15,Endangered
Against in,Amphibia,Squamata,4625.878,2083.27,Vulnerable
Western team,Actinopterygii,Passeriformes,1657.498,1315.06,Critically Endangered
He particular,Actinopterygii,Carnivora,3824.944,569.1,Endangered
I keep,Aves,Rodentia,4525.155,1352.45,Least Concern
While institution,Reptilia,Carnivora,1352.269,1087.34,Critically Endangered
Determine paper,Aves,Squamata,3832.693,2860.67,Extinct in the Wild
Often research,Amphibia,Passeriformes,769.502,2170.25,Endangered
Mother within,Reptilia,Carnivora,2347.652,2460.96,Vulnerable
Protect task,Reptilia,Squamata,1493.828,2846.0,Least Concern
Avoid prepare,Aves,Primates,3591.935,2695.39,Near Threatened
Wait professor,Actinopterygii,Squamata,2976.11,768.0,Endangered
Ten candidate,Amphibia,Rodentia,2497.313,2168.71,Near Threatened
Ready bad,Actinopterygii,Passeriformes,2544.051,1490.32,Critically Endangered
Doctor political,Mammalia,Squamata,3949.818,2532.71,Vulnerable
Discussion practice,Reptilia,Passeriformes,376.914,887.84,Least Concern
Believe gun,Actinopterygii,Primates,3055.659,1160.3,Endangered
Near property,Aves,Anura,3382.012,1221.76,Least Concern
See site,Aves,Rodentia,1352.989,728.85,Vulnerable
Parent year,Aves,Anura,1224.925,2704.72,Endangered
Manage during,Mammalia,Anura,2622.488,2257.64,Least Concern
Good bed,Actinopterygii,Squamata,1467.236,2489.37,Near Threatened
House watch,Aves,Squamata,2931.616,213.99,Near Threatened
Perhaps discussion,Aves,Passeriformes,676.432,1538.4,Vulnerable
Data military,Aves,Squamata,597.697,830.17,Extinct in the Wild
Get sound,Aves,Carnivora,179.921,762.06,Least Concern
Color soldier,Reptilia,Squamata,3057.78,975.48,Vulnerable
Edge house,Amphibia,Primates,4099.641,2219.35,Vulnerable
Some tend,Aves,Passeriformes,243.886,2277.16,Critically Endangered
Card trade,Aves,Squamata,1017.223,1215.53,Least Concern
Go never,Amphibia,Passeriformes,3819.279,1162.15,Endangered
Later machine,Actinopterygii,Rodentia,92.462,391.77,Endangered
Amount college,Aves,Squamata,4531.914,2766.63,Near Threatened
Role drug,Aves,Squamata,1503.55,2758.62,Least Concern
Important east,Amphibia,Primates,1232.392,113.47,Vulnerable
Show create,Aves,Rodentia,267.489,319.79,Least Concern
Current no,Mammalia,Primates,4382.38,810.34,Extinct in the Wild
Easy send,Mammalia,Anura,2871.846,2760.86,Endangered
Subject dark,Mammalia,Squamata,1429.352,2130.8,Critically Endangered
Cover minute,Actinopterygii,Primates,525.606,2975.1,Critically Endangered
Over feel,Aves,Primates,4427.774,366.95,Least Concern
Figure herself,Aves,Anura,1581.474,2516.29,Near Threatened
Drug real,Actinopterygii,Rodentia,4210.252,1888.06,Endangered
Remember young,Amphibia,Anura,3419.036,423.66,Near Threatened
Eight though,Amphibia,Anura,1319.635,21.73,Extinct in the Wild
Religious human,Amphibia,Primates,4331.85,2085.78,Near Threatened
They bag,Amphibia,Passeriformes,967.161,1669.25,Vulnerable
Yet explain,Actinopterygii,Squamata,166.433,680.75,Critically Endangered
Happy example,Actinopterygii,Rodentia,2906.35,1359.95,Extinct in the Wild
Both manage,Actinopterygii,Squamata,3888.609,2816.81,Endangered
Safe trouble,Reptilia,Anura,1727.296,1224.0,Critically Endangered
Fear throw,Mammalia,Anura,877.65,2693.77,Critically Endangered
Family keep,Reptilia,Anura,993.563,2132.26,Vulnerable
Without section,Aves,Carnivora,3970.043,490.91,Vulnerable
Imagine effect,Actinopterygii,Passeriformes,72.498,2571.47,Critically Endangered
Case thus,Amphibia,Primates,902.369,1928.65,Vulnerable
Food these,Actinopterygii,Primates,4808.287,1196.69,Near Threatened
Whom subject,Amphibia,Passeriformes,4892.549,509.48,Vulnerable
Week away,Aves,Rodentia,1354.724,1719.73,Endangered
Easy early,Reptilia,Carnivora,3747.903,2949.6,Vulnerable
Forward enter,Aves,Carnivora,4740.414,2948.5,Least Concern
Eight rise,Reptilia,Carnivora,2906.773,30.34,Critically Endangered
Since say,Actinopterygii,Primates,2982.715,2543.54,Endangered
Other trip,Actinopterygii,Primates,3698.571,1380.04,Vulnerable
Method against,Reptilia,Primates,1768.777,2556.01,Extinct in the Wild
Model operation,Actinopterygii,Carnivora,3983.216,1388.89,Endangered
Huge serious,Actinopterygii,Carnivora,3203.676,1422.58,Vulnerable
Bar list,Mammalia,Squamata,2124.679,1739.35,Critically Endangered
Plan price,Actinopterygii,Squamata,578.962,517.16,Near Threatened
Discuss suggest,Reptilia,Carnivora,777.327,2815.16,Critically Endangered
Our home,Mammalia,Anura,2344.506,2476.86,Near Threatened
Course daughter,Reptilia,Passeriformes,1896.403,2499.26,Extinct in the Wild
Near drive,Reptilia,Passeriformes,921.185,1295.3,Near Threatened
Film true,Mammalia,Squamata,4934.557,1131.91,Near Threatened
Popular hand,Actinopterygii,Passeriformes,968.894,985.95,Extinct in the Wild
Western member,Aves,Squamata,4585.29,1313.49,Vulnerable
Past serious,Amphibia,Rodentia,3130.127,1171.56,Endangered
Here than,Mammalia,Carnivora,2690.953,2003.52,Endangered
Alone effort,Reptilia,Squamata,4880.701,2038.63,Endangered
Someone own,Actinopterygii,Passeriformes,4351.702,899.95,Least Concern
Anything customer,Actinopterygii,Anura,500.47,1894.88,Least Concern
Day research,Actinopterygii,Passeriformes,188.466,264.23,Endangered
Clear lawyer,Actinopterygii,Rodentia,2790.009,2952.73,Endangered
Response box,Mammalia,Primates,2764.663,1991.18,Vulnerable
Game law,Mammalia,Passeriformes,481.436,1305.87,Least Concern
Find blue,Mammalia,Primates,520.778,700.91,Vulnerable
Body age,Amphibia,Carnivora,118.594,1544.83,Least Concern
Wide imagine,Actinopterygii,Primates,4854.591,1138.02,Least Concern
Vote allow,Actinopterygii,Squamata,3816.933,867.61,Endangered
Factor material,Aves,Rodentia,179.003,2799.63,Near Threatened
Charge understand,Amphibia,Carnivora,2226.344,692.67,Critically Endangered
Drug message,Amphibia,Squamata,1446.726,547.4,Vulnerable
Professional beautiful,Amphibia,Passeriformes,3222.011,1627.52,Vulnerable
Say appear,Mammalia,Anura,1766.18,808.27,Critically Endangered
Thank drug,Amphibia,Carnivora,456.263,2660.6,Endangered
Conference attack,Amphibia,Rodentia,2535.486,1427.77,Critically Endangered
Product such,Aves,Primates,4083.537,1655.57,Near Threatened
Picture style,Mammalia,Anura,174.743,1175.57,Critically Endangered
Hit century,Actinopterygii,Passeriformes,3635.369,1056.11,Vulnerable
Detail health,Aves,Primates,1397.364,785.2,Endangered
Care cell,Mammalia,Passeriformes,1942.679,2223.97,Least Concern
Consider senior,Amphibia,Primates,878.016,426.08,Least Concern
Either hour,Actinopterygii,Squamata,1773.555,1075.6,Endangered
Tough mean,Reptilia,Primates,829.17,1748.33,Vulnerable
Decade southern,Actinopterygii,Rodentia,3464.839,1454.07,Vulnerable
Establish night,Mammalia,Rodentia,514.795,2107.12,Least Concern
Job world,Mammalia,Primates,1718.176,2839.54,Critically Endangered
Specific contain,Reptilia,Squamata,3895.653,2007.48,Vulnerable
Number offer,Actinopterygii,Squamata,2203.915,954.33,Near Threatened
Enough receive,Mammalia,Rodentia,2829.784,2616.43,Endangered
Difficult measure,Reptilia,Rodentia,4136.828,1683.83,Near Threatened
System good,Reptilia,Primates,1369.236,475.33,Vulnerable
Pick special,Reptilia,Squamata,4268.678,759.39,Least Concern
Against investment,Actinopterygii,Carnivora,468.105,2386.84,Vulnerable
Recent democratic,Mammalia,Rodentia,4254.032,2119.55,Critically Endangered
Allow speech,Mammalia,Squamata,3654.84,2878.52,Least Concern
Soldier company,Actinopterygii,Carnivora,1935.931,2759.67,Least Concern
Task move,Aves,Rodentia,801.11,2266.31,Least Concern
Growth example,Reptilia,Carnivora,1867.259,431.38,Extinct in the Wild
Generation ok,Amphibia,Primates,4205.67,1956.81,Endangered
Ready war,Actinopterygii,Primates,2603.917,1445.6,Endangered
Whether establish,Mammalia,Carnivora,3711.887,1998.02,Vulnerable
Compare its,Amphibia,Passeriformes,4469.341,626.79,Least Concern
Dream follow,Mammalia,Squamata,3409.151,284.53,Least Concern
Really factor,Mammalia,Passeriformes,1852.405,1312.08,Near Threatened
Never ten,Aves,Squamata,4450.933,2136.58,Extinct in the Wild
Thus still,Actinopterygii,Squamata,2580.415,2867.45,Critically Endangered
Often house,Aves,Primates,213.024,1553.5,Critically Endangered
Population water,Mammalia,Anura,2704.478,2365.4,Critically Endangered
Save officer,Mammalia,Carnivora,2552.886,2681.09,Critically Endangered
Wait near,Amphibia,Squamata,2664.312,2455.76,Vulnerable
Out born,Mammalia,Primates,1844.856,634.95,Least Concern
Religious table,Amphibia,Squamata,1243.666,1844.21,Extinct in the Wild
School throughout,Mammalia,Passeriformes,2096.836,2662.54,Least Concern
And car,Actinopterygii,Passeriformes,539.25,1252.94,Critically Endangered
Although that,Amphibia,Primates,3951.013,948.15,Critically Endangered
Go increase,Mammalia,Carnivora,1877.391,917.98,Critically Endangered
Relationship whatever,Aves,Anura,3096.957,1451.55,Vulnerable
Part southern,Mammalia,Primates,2067.57,1742.29,Least Concern
Nor so,Mammalia,Passeriformes,201.336,1293.16,Near Threatened
Save remember,Aves,Anura,1514.606,1460.22,Extinct in the Wild
Allow father,Mammalia,Rodentia,4351.229,1931.91,Least Concern
Where for,Mammalia,Primates,371.64,1599.54,Vulnerable
Attention ever,Mammalia,Passeriformes,4483.637,1862.43,Vulnerable
Very live,Reptilia,Passeriformes,1880.48,2258.83,Critically Endangered
Law surface,Amphibia,Primates,831.437,2792.17,Endangered
Situation its,Mammalia,Carnivora,585.028,2173.39,Endangered
Peace one,Reptilia,Squamata,1155.835,1891.78,Vulnerable
Sense mission,Actinopterygii,Passeriformes,4533.298,387.58,Least Concern
Her cultural,Aves,Anura,156.071,33.54,Critically Endangered
American mother,Reptilia,Rodentia,4033.042,2833.01,Vulnerable
Middle how,Reptilia,Primates,1453.329,258.82,Vulnerable
Song whom,Actinopterygii,Passeriformes,1110.348,2578.7,Endangered
More left,Reptilia,Rodentia,3943.494,290.79,Near Threatened
Campaign name,Amphibia,Squamata,4249.323,85.05,Endangered
Dog whom,Actinopterygii,Rodentia,2329.581,1339.03,Vulnerable
Leg issue,Aves,Squamata,3046.91,2863.79,Near Threatened
Expect force,Aves,Primates,4750.313,2388.13,Endangered
Project expert,Actinopterygii,Carnivora,4411.247,1493.14,Near Threatened
Always gas,Actinopterygii,Carnivora,4475.956,1355.92,Endangered
Owner only,Mammalia,Rodentia,4219.774,2669.02,Critically Endangered
Can power,Actinopterygii,Rodentia,3679.684,99.27,Endangered
Into area,Aves,Anura,1196.122,1370.22,Critically Endangered
Guess poor,Actinopterygii,Carnivora,4389.45,1082.54,Near Threatened
Fine voice,Mammalia,Passeriformes,3100.452,1302.68,Least Concern
Gun father,Mammalia,Primates,2428.015,1091.8,Extinct in the Wild
Describe half,Mammalia,Rodentia,3696.337,2145.74,Endangered
Change this,Reptilia,Carnivora,1896.643,2758.0,Least Concern
Nearly interest,Aves,Primates,3063.964,2697.92,Extinct in the Wild
Find why,Actinopterygii,Rodentia,942.518,783.03,Critically Endangered
Manage majority,Reptilia,Rodentia,636.212,1603.16,Endangered
Reveal father,Amphibia,Anura,2339.792,2063.21,Critically Endangered
A cultural,Amphibia,Passeriformes,2422.784,659.02,Endangered
Cut national,Reptilia,Squamata,2353.332,364.62,Vulnerable
Front about,Mammalia,Anura,10.55,2386.3,Extinct in the Wild
Base fast,Actinopterygii,Primates,4869.955,252.67,Endangered
Since campaign,Mammalia,Primates,4925.732,2583.63,Least Concern
Wish tax,Reptilia,Passeriformes,2390.0,2043.12,Extinct in the Wild
Suffer hot,Mammalia,Passeriformes,981.659,604.56,Extinct in the Wild
Name loss,Aves,Passeriformes,4875.892,1421.62,Vulnerable
Method move,Mammalia,Carnivora,4323.516,202.32,Endangered
Determine manager,Mammalia,Squamata,2534.361,1343.08,Extinct in the Wild
Design everybody,Reptilia,Anura,4725.878,2702.29,Extinct in the Wild
Owner every,Reptilia,Carnivora,3002.559,568.16,Extinct in the Wild
Stage opportunity,Reptilia,Anura,3838.523,496.78,Near Threatened
Seat financial,Reptilia,Anura,4356.34,1521.9,Vulnerable
Admit control,Amphibia,Rodentia,3197.95,1293.06,Critically Endangered
Remain four,Aves,Carnivora,2232.195,1115.54,Endangered
Thank wrong,Aves,Anura,1467.084,185.44,Endangered
Study soon,Reptilia,Primates,8.327,2858.76,Extinct in the Wild
Assume service,Mammalia,Passeriformes,584.135,321.28,Vulnerable
Mission through,Amphibia,Anura,1031.225,569.06,Endangered
Interest yes,Mammalia,Carnivora,3045.352,318.18,Vulnerable
Nothing level,Amphibia,Carnivora,1008.361,2012.02,Vulnerable
Office partner,Reptilia,Passeriformes,160.797,2894.28,Extinct in the Wild
Concern under,Reptilia,Rodentia,859.13,112.4,Critically Endangered
To itself,Mammalia,Squamata,848.827,1667.83,Vulnerable
Poor body,Actinopterygii,Squamata,2292.819,515.33,Extinct in the Wild
Church responsibility,Mammalia,Anura,4522.177,284.55,Near Threatened
Even concern,Actinopterygii,Passeriformes,2696.501,653.1,Extinct in the Wild
Set down,Actinopterygii,Primates,1359.818,2052.62,Endangered
White myself,Mammalia,Carnivora,4996.202,1876.88,Vulnerable
Defense lose,Actinopterygii,Passeriformes,1496.996,899.74,Near Threatened
There PM,Reptilia,Squamata,3415.865,1448.35,Endangered
Wait computer,Actinopterygii,Primates,1431.14,2728.49,Vulnerable
Back space,Reptilia,Rodentia,530.047,1220.44,Vulnerable
Information pretty,Amphibia,Rodentia,2782.406,997.42,Near Threatened
Trial activity,Amphibia,Carnivora,1202.896,2834.63,Near Threatened
Affect marriage,Aves,Squamata,4190.894,2856.99,Near Threatened
Visit size,Mammalia,Carnivora,4338.9,1962.19,Endangered
Today spring,Actinopterygii,Primates,477.687,1858.02,Vulnerable
Grow glass,Mammalia,Passeriformes,2748.378,1016.53,Endangered
Apply administration,Aves,Primates,1146.366,667.22,Endangered
Former standard,Actinopterygii,Carnivora,1269.096,2019.21,Endangered
Describe stop,Actinopterygii,Primates,152.217,1998.95,Near Threatened
Local guy,Actinopterygii,Primates,3181.439,1723.04,Extinct in the Wild
House with,Reptilia,Passeriformes,1203.627,488.77,Critically Endangered
His age,Aves,Carnivora,4875.148,274.76,Critically Endangered
Strong term,Aves,Rodentia,4263.062,577.98,Endangered
Economy sea,Actinopterygii,Squamata,4647.22,1538.31,Near Threatened
Necessary movie,Aves,Carnivora,2190.027,2765.28,Least Concern
Only claim,Aves,Passeriformes,732.89,2232.58,Vulnerable
Common material,Aves,Carnivora,2495.591,1930.96,Critically Endangered
Put walk,Amphibia,Primates,925.747,1386.56,Endangered
Ever join,Actinopterygii,Carnivora,1430.37,885.52,Least Concern
Model far,Reptilia,Squamata,2849.779,867.11,Vulnerable
Nice of,Mammalia,Squamata,50.956,28.98,Vulnerable
Knowledge leader,Reptilia,Carnivora,2874.557,89.77,Extinct in the Wild
Unit woman,Reptilia,Anura,1084.078,284.49,Near Threatened
Military need,Amphibia,Squamata,4206.242,229.63,Extinct in the Wild
Main today,Aves,Anura,1493.84,1962.79,Vulnerable
Include away,Amphibia,Carnivora,4347.345,2694.61,Least Concern
Ahead six,Amphibia,Squamata,3126.931,1612.5,Least Concern
Require cause,Reptilia,Carnivora,2557.743,2264.17,Extinct in the Wild
Drop answer,Mammalia,Passeriformes,3888.407,672.19,Critically Endangered
Year despite,Reptilia,Rodentia,3515.699,2868.16,Vulnerable
Let science,Mammalia,Passeriformes,4106.38,1361.53,Least Concern
My bank,Mammalia,Squamata,4678.355,2269.9,Critically Endangered
Policy power,Reptilia,Anura,1026.547,2873.68,Vulnerable
Design manager,Mammalia,Anura,96.743,2650.01,Near Threatened
Finish reduce,Reptilia,Primates,627.039,323.58,Critically Endangered
Individual budget,Reptilia,Primates,891.48,1433.12,Extinct in the Wild
While popular,Aves,Anura,1513.028,726.86,Near Threatened
Source authority,Actinopterygii,Carnivora,2813.107,1352.75,Vulnerable
Production collection,Actinopterygii,Primates,4732.918,2627.49,Vulnerable
Able condition,Reptilia,Primates,1001.636,1493.24,Critically Endangered
He energy,Mammalia,Primates,4189.636,304.42,Least Concern
Buy think,Mammalia,Squamata,281.826,2697.56,Extinct in the Wild
Hold actually,Amphibia,Carnivora,2328.18,130.86,Vulnerable
Year to,Amphibia,Rodentia,4076.426,2502.2,Near Threatened
Enter decade,Amphibia,Carnivora,3536.468,2621.55,Extinct in the Wild
Ever fly,Reptilia,Passeriformes,1825.299,1988.3,Extinct in the Wild
Receive unit,Mammalia,Carnivora,3255.524,2886.75,Least Concern
So what,Mammalia,Primates,3542.005,1948.71,Least Concern
Woman information,Mammalia,Primates,1928.903,574.42,Near Threatened
Development expect,Actinopterygii,Passeriformes,783.629,621.58,Extinct in the Wild
Certain research,Actinopterygii,Rodentia,4882.733,2750.5,Vulnerable
Capital either,Reptilia,Passeriformes,4784.589,1596.79,Least Concern
Business simply,Reptilia,Anura,526.182,359.13,Near Threatened
Begin another,Amphibia,Rodentia,4473.594,2403.56,Extinct in the Wild
Senior he,Mammalia,Rodentia,3689.065,1516.37,Near Threatened
Occur majority,Mammalia,Passeriformes,202.342,1868.26,Extinct in the Wild
Race manage,Actinopterygii,Squamata,1890.403,1526.85,Critically Endangered
Its ten,Reptilia,Primates,1362.505,1356.94,Vulnerable
Member process,Aves,Anura,2687.408,2534.07,Extinct in the Wild
Positive education,Actinopterygii,Passeriformes,3297.252,2348.4,Endangered
Cause eye,Aves,Primates,3472.9,2689.02,Critically Endangered
Though budget,Actinopterygii,Anura,4134.764,2168.02,Extinct in the Wild
Economic night,Mammalia,Primates,4720.124,2682.76,Extinct in the Wild
Process home,Actinopterygii,Squamata,499.4,765.23,Least Concern
Again effort,Mammalia,Anura,710.517,692.4,Extinct in the Wild
Floor at,Reptilia,Rodentia,3963.556,961.73,Extinct in the Wild
Loss wonder,Amphibia,Rodentia,677.513,1359.84,Critically Endangered
Want couple,Aves,Rodentia,3552.098,1497.69,Endangered
Appear fall,Amphibia,Carnivora,3584.599,683.09,Least Concern
Speak half,Actinopterygii,Anura,650.154,25.11,Extinct in the Wild
Story thought,Reptilia,Passeriformes,2065.006,2402.65,Critically Endangered
Language religious,Mammalia,Passeriformes,649.533,298.46,Vulnerable
Deal house,Amphibia,Primates,700.161,982.84,Least Concern
Best bad,Amphibia,Carnivora,725.561,1617.34,Critically Endangered
West mind,Actinopterygii,Carnivora,4807.544,539.13,Critically Endangered
Begin despite,Actinopterygii,Rodentia,1466.704,689.96,Near Threatened
State main,Actinopterygii,Primates,1601.847,73.2,Near Threatened
Effect station,Amphibia,Primates,2487.397,2731.52,Critically Endangered
During our,Reptilia,Passeriformes,3371.186,579.0,Endangered
Physical miss,Aves,Anura,1544.884,735.7,Near Threatened
Several community,Reptilia,Primates,3391.387,1341.28,Endangered
Purpose eat,Actinopterygii,Squamata,4925.583,2902.97,Vulnerable
Too case,Aves,Rodentia,4590.024,1140.11,Least Concern
Government mission,Mammalia,Carnivora,3495.911,2156.04,Near Threatened
First shake,Amphibia,Rodentia,4222.224,322.19,Critically Endangered
That above,Aves,Rodentia,3869.947,2551.22,Endangered
Leave anything,Mammalia,Squamata,2893.351,709.91,Least Concern
American key,Amphibia,Passeriformes,397.076,186.47,Endangered
Yet create,Amphibia,Squamata,2878.506,340.08,Endangered
Paper business,Aves,Anura,3921.211,2374.02,Extinct in the Wild
Less girl,Amphibia,Primates,3411.981,2701.28,Endangered
Policy special,Actinopterygii,Carnivora,1815.696,2410.38,Extinct in the Wild
Clearly those,Actinopterygii,Rodentia,663.623,1391.32,Critically Endangered
Answer hundred,Reptilia,Rodentia,2891.949,1916.75,Near Threatened
Per option,Aves,Anura,2014.227,2465.23,Extinct in the Wild
Believe know,Amphibia,Squamata,516.794,640.18,Extinct in the Wild
Young pull,Mammalia,Primates,2025.398,2874.81,Vulnerable
Citizen pay,Mammalia,Squamata,2557.939,1645.46,Extinct in the Wild
Site foot,Mammalia,Carnivora,4306.065,796.21,Endangered
Necessary art,Aves,Carnivora,892.642,1565.05,Critically Endangered
Light since,Reptilia,Passeriformes,2830.192,1733.59,Critically Endangered
Consumer allow,Mammalia,Anura,4341.265,1848.28,Endangered
Whose off,Amphibia,Passeriformes,3194.583,1335.97,Extinct in the Wild
Sound structure,Mammalia,Squamata,1714.637,1336.1,Near Threatened
Blue federal,Amphibia,Passeriformes,592.513,1771.81,Extinct in the Wild
Minute coach,Mammalia,Anura,1002.574,450.9,Vulnerable
Kid different,Amphibia,Rodentia,2364.959,436.43,Critically Endangered
General budget,Aves,Rodentia,3402.23,111.02,Extinct in the Wild
Resource tree,Actinopterygii,Rodentia,567.854,552.75,Vulnerable
Physical per,Amphibia,Carnivora,4414.615,1222.62,Near Threatened
Billion western,Amphibia,Squamata,1454.957,350.39,Least Concern
Discussion father,Aves,Carnivora,3524.735,581.44,Vulnerable
Learn show,Reptilia,Anura,2384.798,1567.0,Extinct in the Wild
Education dream,Reptilia,Squamata,4595.777,2402.96,Extinct in the Wild
Property number,Actinopterygii,Squamata,2962.474,2459.12,Extinct in the Wild
Third son,Actinopterygii,Rodentia,3944.844,2908.47,Vulnerable
Eat bit,Aves,Passeriformes,2340.776,428.12,Endangered
Leave her,Amphibia,Passeriformes,3006.667,2165.04,Vulnerable
Writer unit,Mammalia,Passeriformes,1600.355,685.78,Least Concern
Win with,Reptilia,Rodentia,3805.299,2414.68,Critically Endangered
Animal it,Amphibia,Anura,3931.799,910.53,Extinct in the Wild
Whose itself,Aves,Primates,4381.708,1458.1,Extinct in the Wild
Red much,Mammalia,Primates,3728.548,2938.04,Near Threatened
Travel coach,Amphibia,Squamata,1502.133,1692.74,Least Concern
You including,Reptilia,Passeriformes,3439.642,2838.21,Critically Endangered
Land learn,Aves,Squamata,1940.794,2851.3,Endangered
Its cultural,Actinopterygii,Rodentia,2203.74,2875.07,Near Threatened
Center near,Mammalia,Squamata,3426.188,38.88,Endangered
Road community,Amphibia,Primates,517.669,2159.34,Critically Endangered
Collection break,Amphibia,Rodentia,4943.393,1786.94,Vulnerable
Thus budget,Reptilia,Squamata,2765.229,2701.52,Vulnerable
Father agreement,Mammalia,Carnivora,1278.111,1893.49,Endangered
Exactly national,Actinopterygii,Primates,3623.83,1974.28,Extinct in the Wild
Forget show,Actinopterygii,Anura,2813.444,1059.59,Vulnerable
Name sign,Actinopterygii,Anura,4839.176,1433.55,Extinct in the Wild
Theory eye,Mammalia,Squamata,2805.456,2813.18,Extinct in the Wild
Nor ground,Mammalia,Rodentia,1704.066,1992.52,Critically Endangered
Theory management,Actinopterygii,Squamata,2032.545,435.56,Endangered
Travel American,Mammalia,Anura,2126.475,2761.41,Critically Endangered
Feeling measure,Mammalia,Anura,1961.759,108.83,Vulnerable
Huge when,Amphibia,Primates,3975.607,1756.73,Endangered
Evidence generation,Aves,Primates,633.822,2848.51,Near Threatened
Bill quality,Mammalia,Squamata,1330.235,2451.14,Extinct in the Wild
Issue doctor,Amphibia,Rodentia,4838.546,984.36,Least Concern
Eye field,Amphibia,Passeriformes,2782.016,2901.35,Vulnerable
Movie authority,Mammalia,Passeriformes,578.589,2597.25,Vulnerable
So decade,Actinopterygii,Rodentia,1433.705,1079.9,Vulnerable
Coach understand,Amphibia,Rodentia,4601.716,2092.18,Extinct in the Wild
Edge reflect,Reptilia,Passeriformes,1148.506,2655.85,Least Concern
Develop office,Amphibia,Passeriformes,4880.673,1080.22,Critically Endangered
National town,Mammalia,Carnivora,2015.334,1598.43,Critically Endangered
Pattern former,Reptilia,Squamata,2468.583,277.25,Endangered
Design pressure,Reptilia,Carnivora,1136.022,269.04,Critically Endangered
Foreign six,Reptilia,Anura,3329.712,486.99,Critically Endangered
Dinner front,Aves,Carnivora,4245.102,2772.47,Near Threatened
Or the,Reptilia,Anura,2988.946,1324.03,Near Threatened
Gas morning,Actinopterygii,Rodentia,850.703,1750.91,Extinct in the Wild
Decide partner,Amphibia,Squamata,49.607,2687.43,Least Concern
While then,Amphibia,Primates,3985.679,275.1,Least Concern
Fight maybe,Mammalia,Primates,1464.673,229.11,Extinct in the Wild
Charge identify,Actinopterygii,Rodentia,1938.966,2128.81,Vulnerable
Majority man,Aves,Passeriformes,818.542,704.94,Vulnerable
News song,Amphibia,Carnivora,1265.76,1689.09,Near Threatened
Million focus,Mammalia,Passeriformes,2414.326,2275.17,Critically Endangered
Sister evening,Actinopterygii,Rodentia,277.946,1950.48,Extinct in the Wild
Election claim,Reptilia,Squamata,3518.279,2640.12,Endangered
Thought finish,Mammalia,Passeriformes,2517.904,2273.41,Vulnerable
Various community,Aves,Squamata,949.656,1928.05,Least Concern
Past important,Mammalia,Carnivora,4225.261,963.28,Critically Endangered
Appear why,Aves,Anura,2824.497,115.26,Vulnerable
Marriage performance,Reptilia,Primates,4050.739,2022.49,Extinct in the Wild
Animal time,Aves,Rodentia,4445.563,2659.41,Least Concern
High staff,Reptilia,Primates,505.906,2839.35,Endangered
Defense available,Aves,Rodentia,4654.621,346.5,Vulnerable
Exactly certain,Reptilia,Squamata,2222.795,2722.3,Critically Endangered
Inside special,Amphibia,Passeriformes,4496.534,1161.06,Near Threatened
Main alone,Aves,Squamata,4675.789,2805.91,Least Concern
Beat represent,Amphibia,Carnivora,4999.377,1133.67,Vulnerable
He such,Actinopterygii,Anura,4167.568,2438.9,Extinct in the Wild
Senior anything,Aves,Anura,3538.816,1038.51,Extinct in the Wild
Institution space,Aves,Passeriformes,3585.022,172.98,Vulnerable
Office plant,Reptilia,Anura,4297.972,1630.51,Critically Endangered
Detail show,Reptilia,Rodentia,194.852,1584.33,Near Threatened
Around talk,Reptilia,Anura,2072.637,2517.49,Extinct in the Wild
Accept ago,Aves,Primates,4467.74,795.18,Vulnerable
Against others,Aves,Passeriformes,2208.441,1721.7,Endangered
Development reveal,Mammalia,Passeriformes,3055.8,2584.2,Vulnerable
Western central,Reptilia,Primates,2024.318,328.72,Near Threatened
Him contain,Actinopterygii,Squamata,1889.009,1818.03,Endangered
Believe husband,Actinopterygii,Primates,4752.362,2160.42,Critically Endangered
I blue,Mammalia,Squamata,4166.858,2780.68,Endangered
Foreign east,Amphibia,Anura,4508.922,2325.86,Endangered
Machine certainly,Mammalia,Primates,688.289,288.98,Vulnerable
Phone measure,Reptilia,Passeriformes,2962.606,302.4,Least Concern
Similar either,Amphibia,Passeriformes,4318.607,2950.47,Critically Endangered
Model arrive,Amphibia,Anura,2495.419,983.95,Extinct in the Wild
Term especially,Amphibia,Rodentia,967.027,1833.99,Critically Endangered
Long situation,Reptilia,Carnivora,4191.004,1522.15,Endangered
International magazine,Aves,Passeriformes,142.454,1402.46,Vulnerable
Collection medical,Reptilia,Squamata,3013.436,934.06,Near Threatened
Too know,Mammalia,Rodentia,3402.534,210.3,Endangered
Future in,Mammalia,Rodentia,3934.884,568.32,Critically Endangered
There treat,Amphibia,Primates,300.743,256.06,Endangered
Million dinner,Aves,Passeriformes,3488.914,522.47,Extinct in the Wild
