species,class,order,weight_kg,length_cm,conservation_status
Paper wrong,Amphibia,Squamata,2827.832,1989.75,Endangered
Reduce consumer,Actinopterygii,Squamata,4921.542,533.05,Critically Endangered
Theory a,Amphibia,Primates,3824.597,2939.74,Vulnerable
With spring,Reptilia,Carnivora,4166.577,2122.88,Vulnerable
Rise bed,Mammalia,Squamata,1893.411,1441.07,Critically Endangered
Employee plant,Amphibia,Primates,1912.704,913.78,Extinct in the Wild
Me teach,Mammalia,Squamata,1657.502,2130.25,Extinct in the Wild
Game should,Actinopterygii,Carnivora,1845.631,2485.81,Critically Endangered
Summer interview,Reptilia,Squamata,4837.671,1884.2,Near Threatened
Whether feel,Mammalia,Primates,2787.502,2406.76,Near Threatened
Politics likely,Actinopterygii,Primates,2618.098,296.91,Critically Endangered
Than partner,Actinopterygii,Passeriformes,4666.687,2686.94,Endangered
Environmental measure,Aves,Primates,3006.956,521.39,Vulnerable
Light manager,Mammalia,Primates,1006.566,429.55,Vulnerable
Foreign expert,Aves,Carnivora,4594.798,570.78,Least Concern
Than turn,Reptilia,Carnivora,4062.117,94.53,Least Concern
Population affect,Actinopterygii,Squamata,4443.767,921.45,Endangered
Response stop,Actinopterygii,Rodentia,4858.319,1402.78,Least Concern
Note result,Amphibia,Squamata,1028.283,213.38,Endangered
Among large,Aves,Passeriformes,3239.449,1320.67,Vulnerable
Really economy,Actinopterygii,Rodentia,4262.146,1749.71,Extinct in the Wild
Ability sing,Reptilia,Carnivora,3118.095,1417.0,Vulnerable
Try true,Amphibia,Squamata,3771.516,1067.43,Least Concern
Fly environment,Mammalia,Primates,4373.55,1830.93,Vulnerable
Fight financial,Actinopterygii,Carnivora,4472.023,2870.35,Vulnerable
Process believe,Actinopterygii,Primates,4640.454,1272.8,Extinct in the Wild
Cell protect,Aves,Rodentia,3427.074,1930.0,Least Concern
First eat,Amphibia,Passeriformes,2213.014,471.99,Vulnerable
Friend teacher,Amphibia,Anura,2758.987,61.86,Extinct in the Wild
That again,Amphibia,Passeriformes,4116.162,1266.52,Endangered
Could rate,Mammalia,Rodentia,4590.584,378.46,Critically Endangered
This discuss,Aves,Squamata,3768.403,2170.18,Near Threatened
Amount eye,Amphibia,Passeriformes,229.67,1702.56,Endangered
Group next,Aves,Rodentia,2713.489,1153.09,Critically Endangered
Others action,Amphibia,Rodentia,2302.995,378.48,Critically Endangered
Long chair,Reptilia,Carnivora,4401.113,2354.68,Extinct in the Wild
Public as,Mammalia,Anura,3553.75,2162.32,Critically Endangered
Game candidate,Actinopterygii,Squamata,2193.826,1593.35,Endangered
Example community,Actinopterygii,Primates,2965.151,832.9,Endangered
Give bit,Actinopterygii,Primates,3432.624,1856.62,Endangered
Could rise,Mammalia,Passeriformes,4136.811,443.38,Critically Endangered
Season produce,Reptilia,Primates,4682.919,40.69,Extinct in the Wild
Summer trade,Reptilia,Passeriformes,3126.761,57.48,Vulnerable
Knowledge soon,Reptilia,Primates,2149.712,1693.4,Extinct in the Wild
Wide before,Reptilia,Primates,1281.399,1297.1,Extinct in the Wild
Air main,Mammalia,Passeriformes,4124.775,2564.98,Extinct in the Wild
Always letter,Amphibia,Squamata,3279.883,1339.62,Vulnerable
Take good,Reptilia,Rodentia,2351.877,2503.99,Critically Endangered
Thousand strategy,Amphibia,Squamata,3412.214,777.36,Endangered
Major though,Actinopterygii,Carnivora,4468.0,1802.88,Near Threatened
Daughter to,Aves,Squamata,3627.374,2733.17,Extinct in the Wild
Last everyone,Actinopterygii,Carnivora,4725.714,1443.99,Extinct in the Wild
School Mrs,Mammalia,Squamata,3560.696,895.54,Critically Endangered
Ability let,Aves,Primates,1478.21,426.03,Endangered
Street herself,Amphibia,Passeriformes,4997.991,164.69,Endangered
Natural level,Amphibia,Anura,24.834,562.69,Near Threatened
Kitchen also,Actinopterygii,Carnivora,1608.358,926.19,Vulnerable
Understand white,Reptilia,Rodentia,3790.644,1971.68,Near Threatened
Indeed public,Reptilia,Passeriformes,941.082,318.35,Extinct in the Wild
Series summer,Aves,Carnivora,2487.958,1429.94,Near Threatened
Maybe tend,Actinopterygii,Rodentia,3479.929,2359.24,Least Concern
Husband role,Actinopterygii,Primates,3157.916,1613.16,Near Threatened
Drop partner,Amphibia,Passeriformes,3127.104,1858.32,Endangered
Provide better,Reptilia,Passeriformes,3909.622,2416.85,Near Threatened
Good important,Actinopterygii,Passeriformes,1284.984,944.3,Critically Endangered
Purpose maintain,Actinopterygii,Primates,1854.947,1421.23,Vulnerable
Writer chance,Amphibia,Rodentia,1345.419,528.21,Critically Endangered
Prepare politics,Reptilia,Rodentia,3212.107,1225.75,Critically Endangered
Magazine strategy,Mammalia,Passeriformes,720.037,789.48,Vulnerable
Able class,Amphibia,Anura,2444.882,1187.27,Least Concern
Station should,Actinopterygii,Carnivora,2401.8,850.28,Endangered
Need learn,Aves,Rodentia,1564.598,236.6,Endangered
Certain quite,Aves,Primates,4540.83,1342.96,Vulnerable
Gas whatever,Amphibia,Anura,496.598,2197.64,Critically Endangered
Box bring,Reptilia,Primates,1152.819,267.81,Critically Endangered
Relationship campaign,Aves,Squamata,2921.864,2466.41,Extinct in the Wild
Almost somebody,Amphibia,Primates,1242.22,966.73,Extinct in the Wild
Nation middle,Amphibia,Passeriformes,2640.929,712.67,Near Threatened
Price participant,Aves,Rodentia,2051.187,1486.52,Near Threatened
International seven,Aves,Anura,4700.564,720.82,Least Concern
Debate consider,Mammalia,Squamata,196.738,2814.18,Vulnerable
Paper yes,Actinopterygii,Primates,1903.465,1625.03,Least Concern
Relationship Congress,Actinopterygii,Primates,2181.681,800.54,Near Threatened
Recognize campaign,Actinopterygii,Primates,3857.31,528.02,Extinct in the Wild
Wide professor,Reptilia,Anura,2282.828,1298.5,Endangered
Within with,Mammalia,Rodentia,3097.514,1463.75,Endangered
Employee court,Reptilia,Primates,1783.354,397.66,Least Concern
We sense,Aves,Rodentia,1703.367,1508.71,Endangered
Surface mind,Aves,Passeriformes,1534.198,1201.1,Critically Endangered
Read leave,Mammalia,Anura,4720.094,1283.85,Near Threatened
House alone,Amphibia,Primates,317.459,270.47,Endangered
Husband I,Amphibia,Primates,1695.429,33.97,Critically Endangered
Population again,Aves,Primates,978.122,1834.61,Endangered
Media citizen,Mammalia,Rodentia,2210.823,2774.54,Critically Endangered
Suggest player,Aves,Passeriformes,4699.009,780.18,Least Concern
Foreign say,Aves,Carnivora,2826.918,1054.94,Near Threatened
Anyone between,Reptilia,Squamata,1787.976,2236.24,Critically Endangered
Speech well,Mammalia,Primates,4462.337,1208.15,Vulnerable
Drug including,Mammalia,Anura,1523.497,2243.37,Near Threatened
Building great,Reptilia,Carnivora,1552.866,1406.69,Near Threatened
Focus stock,Actinopterygii,Anura,3835.083,2729.48,Least Concern
Peace indicate,Actinopterygii,Rodentia,917.244,1813.33,Least Concern
Finish office,Reptilia,Squamata,1577.003,2490.25,Extinct in the Wild
Staff those,Aves,Passeriformes,4386.281,715.49,Critically Endangered
Save page,Aves,Carnivora,3953.327,2143.38,Least Concern
Price fly,Actinopterygii,Passeriformes,4590.475,1934.61,Endangered
Mean put,Reptilia,Anura,2943.277,2734.86,Near Threatened
Despite yourself,Reptilia,Carnivora,3267.763,909.06,Extinct in the Wild
Particularly structure,Reptilia,Primates,2216.199,225.08,Vulnerable
Name safe,Aves,Squamata,1724.356,693.61,Vulnerable
Protect college,Mammalia,Passeriformes,3689.788,2757.61,Critically Endangered
Thing choice,Actinopterygii,Squamata,4555.445,982.25,Endangered
Successful board,Amphibia,Anura,1709.073,2209.04,Extinct in the Wild
Century in,Actinopterygii,Primates,4179.956,2294.4,Endangered
Mrs foreign,Mammalia,Passeriformes,4496.585,2622.35,Vulnerable
Note skill,Reptilia,Anura,2443.619,2079.37,Least Concern
Seat community,Amphibia,Squamata,1950.17,2465.19,Least Concern
Teach news,Aves,Passeriformes,1719.754,1786.34,Near Threatened
Service plant,Aves,Anura,4646.482,2738.4,Extinct in the Wild
Indicate blue,Amphibia,Anura,1092.147,2268.91,Extinct in the Wild
Difficult two,Amphibia,Passeriformes,730.266,1129.63,Endangered
Student great,Mammalia,Rodentia,1515.381,1373.1,Endangered
Rule stand,Aves,Primates,1674.111,1953.34,Near Threatened
Often official,Amphibia,Primates,1155.818,2743.85,Vulnerable
Film call,Actinopterygii,Squamata,1742.63,439.05,Vulnerable
Pull himself,Actinopterygii,Anura,4725.08,1761.35,Least Concern
Their stop,Mammalia,Carnivora,1204.313,2228.24,Vulnerable
Phone official,Mammalia,Passeriformes,612.862,2304.51,Least Concern
Your third,Amphibia,Squamata,3034.773,1526.62,Endangered
Customer with,Reptilia,Primates,339.791,2641.95,Critically Endangered
Single health,Actinopterygii,Passeriformes,1708.505,692.39,Endangered
Bring although,Actinopterygii,Squamata,324.763,724.37,Near Threatened
Play purpose,Reptilia,Anura,4794.773,1956.16,Extinct in the Wild
This when,Aves,Primates,1473.369,1082.64,Critically Endangered
Shoulder financial,Amphibia,Passeriformes,2780.822,2449.83,Critically Endangered
Program century,Actinopterygii,Anura,4587.265,2395.87,Critically Endangered
Animal group,Actinopterygii,Squamata,1581.768,958.86,Endangered
Argue skill,Aves,Passeriformes,2514.996,888.61,Endangered
Likely age,Actinopterygii,Primates,3203.153,862.21,Critically Endangered
Reduce market,Actinopterygii,Rodentia,221.458,134.93,Vulnerable
Any public,Actinopterygii,Anura,2758.793,1944.31,Vulnerable
Goal back,Mammalia,Primates,1076.205,2415.69,Critically Endangered
Alone cause,Reptilia,Primates,2156.233,1974.39,Endangered
Fear understand,Amphibia,Passeriformes,2976.746,2854.9,Near Threatened
Hot two,Aves,Rodentia,2954.66,220.22,Critically Endangered
Page approach,Mammalia,Passeriformes,1473.713,224.91,Critically Endangered
Report necessary,Reptilia,Primates,1280.748,2191.8,Extinct in the Wild
Game hard,Actinopterygii,Passeriformes,2829.93,1020.93,Near Threatened
Fear religious,Reptilia,Primates,3776.063,1024.04,Extinct in the Wild
None dinner,Amphibia,Passeriformes,3711.697,1918.98,Extinct in the Wild
Role American,Reptilia,Rodentia,4881.179,151.29,Critically Endangered
Popular business,Reptilia,Primates,4986.142,594.28,Critically Endangered
Instead approach,Mammalia,Carnivora,4547.14,545.78,Near Threatened
Through movement,Actinopterygii,Carnivora,4184.729,2174.49,Least Concern
Air travel,Amphibia,Primates,4931.248,1225.98,Extinct in the Wild
Material interesting,Amphibia,Rodentia,4048.825,1924.56,Extinct in the Wild
Ago once,Amphibia,Carnivora,4825.536,2319.55,Endangered
Under Mrs,Amphibia,Rodentia,477.782,972.25,Extinct in the Wild
Drive happy,Reptilia,Carnivora,1100.686,2283.09,Endangered
Turn nothing,Mammalia,Carnivora,446.719,1480.94,Near Threatened
Ball will,Reptilia,Anura,2656.637,460.09,Extinct in the Wild
Cover generation,Amphibia,Rodentia,1641.138,1577.72,Least Concern
War possible,Reptilia,Anura,3571.764,355.66,Near Threatened
System foot,Reptilia,Rodentia,4949.775,1953.86,Near Threatened
By system,Aves,Passeriformes,2306.346,2326.18,Vulnerable
Fill question,Amphibia,Rodentia,4743.774,451.79,Extinct in the Wild
Commercial employee,Amphibia,Passeriformes,4477.953,1097.84,Critically Endangered
Sit which,Aves,Passeriformes,2145.551,2029.27,Extinct in the Wild
Beat agreement,Reptilia,Passeriformes,1481.318,220.79,Least Concern
Stage build,Reptilia,Primates,269.924,2504.53,Extinct in the Wild
Room site,Amphibia,Primates,2347.159,1316.73,Extinct in the Wild
Own democratic,Mammalia,Passeriformes,4946.207,1733.04,Critically Endangered
Remember wrong,Reptilia,Carnivora,3898.1,355.74,Critically Endangered
Set be,Amphibia,Primates,307.442,2138.29,Extinct in the Wild
Data end,Amphibia,Rodentia,1428.989,2022.26,Extinct in the Wild
Group government,Mammalia,Carnivora,1665.279,915.33,Vulnerable
Paper man,Actinopterygii,Anura,3858.522,468.53,Near Threatened
West theory,Aves,Squamata,3918.268,1517.96,Critically Endangered
Imagine them,Reptilia,Passeriformes,2586.132,1502.45,Vulnerable
West arm,Aves,Anura,1106.275,1463.75,Critically Endangered
Today she,Mammalia,Anura,4.295,1484.35,Vulnerable
Result today,Mammalia,Squamata,3304.616,2837.3,Endangered
Dog step,Aves,Passeriformes,3191.494,2981.4,Least Concern
Recently area,Aves,Primates,4125.471,723.62,Endangered
At right,Actinopterygii,Primates,4110.56,487.55,Near Threatened
Understand group,Actinopterygii,Primates,570.875,839.66,Vulnerable
Skill successful,Reptilia,Anura,668.233,440.54,Endangered
Various debate,Aves,Carnivora,324.053,1857.36,Vulnerable
Piece resource,Mammalia,Anura,2997.683,11.02,Vulnerable
Different economy,Aves,Passeriformes,724.397,2465.73,Endangered
Property place,Reptilia,Carnivora,3668.301,2449.7,Critically Endangered
Live research,Aves,Squamata,159.831,539.87,Extinct in the Wild
Leave table,Reptilia,Anura,874.753,2012.48,Extinct in the Wild
Mouth fall,Actinopterygii,Primates,2891.664,714.29,Least Concern
Son card,Aves,Squamata,1042.242,1330.56,Near Threatened
Measure also,Mammalia,Squamata,60.041,2480.65,Near Threatened
Hope drive,Actinopterygii,Anura,402.808,2592.02,Critically Endangered
Know simple,Reptilia,Anura,1456.144,1863.68,Near Threatened
All girl,Mammalia,Passeriformes,4177.252,757.62,Vulnerable
Almost operation,Reptilia,Rodentia,1952.254,1727.32,Endangered
Alone two,Actinopterygii,Passeriformes,2344.252,359.59,Extinct in the Wild
Second about,Aves,Anura,1007.303,2888.02,Vulnerable
Letter want,Reptilia,Primates,1200.215,1263.54,Endangered
Your car,Mammalia,Passeriformes,2403.189,1358.7,Endangered
Some appear,Amphibia,Carnivora,485.086,2694.35,Critically Endangered
Trade part,Aves,Rodentia,3439.572,1497.4,Near Threatened
Defense economy,Actinopterygii,Primates,290.214,2100.61,Endangered
Daughter north,Actinopterygii,Passeriformes,3915.416,2792.87,Near Threatened
Boy blood,Actinopterygii,Anura,1901.761,1964.32,Least Concern
Behavior quickly,Aves,Passeriformes,1817.696,28.13,Near Threatened
Issue fly,Amphibia,Carnivora,499.56,2437.31,Least Concern
Author too,Reptilia,Anura,861.174,664.6,Critically Endangered
With image,Actinopterygii,Primates,2464.402,2036.01,Endangered
Reflect subject,Aves,Squamata,2749.271,1467.64,Extinct in the Wild
Information after,Aves,Anura,206.099,1948.91,Critically Endangered
Peace drug,Actinopterygii,Carnivora,194.392,2403.74,Least Concern
Add figure,Amphibia,Anura,109.167,367.28,Critically Endangered
Simple know,Amphibia,Anura,2774.371,1995.47,Near Threatened
I life,Amphibia,Primates,4850.49,2984.97,Critically Endangered
Kid hope,Actinopterygii,Squamata,2901.823,971.94,Endangered
Continue alone,Amphibia,Passeriformes,3092.213,1871.36,Critically Endangered
Center I,Aves,Passeriformes,1103.002,1568.37,Critically Endangered
Page crime,Actinopterygii,Primates,4696.572,1669.02,Endangered
Military science,Aves,Rodentia,3561.233,337.73,Extinct in the Wild
Control success,Aves,Anura,3801.763,1573.44,Endangered
Amount top,Aves,Passeriformes,2929.327,2650.18,Endangered
Son begin,Amphibia,Squamata,1072.019,2615.58,Critically Endangered
Return likely,Amphibia,Passeriformes,526.669,1701.91,Endangered
Effect city,Mammalia,Passeriformes,2210.052,1596.52,Critically Endangered
Conference generation,Aves,Primates,1026.022,2921.8,Critically Endangered
Without deal,Amphibia,Carnivora,3607.61,2693.18,Extinct in the Wild
Meeting establish,Actinopterygii,Squamata,4468.252,2752.84,Endangered
Then white,Mammalia,Passeriformes,323.876,2650.25,Extinct in the Wild
Local without,Actinopterygii,Rodentia,783.944,987.05,Critically Endangered
Image green,Reptilia,Squamata,3643.976,2918.02,Extinct in the Wild
Market series,Aves,Passeriformes,1394.624,2964.93,Endangered
Lay current,Actinopterygii,Rodentia,157.676,2837.42,Vulnerable
Similar assume,Actinopterygii,Rodentia,2340.519,518.34,Endangered
Threat rule,Aves,Squamata,2353.571,2249.49,Near Threatened
Without local,Actinopterygii,Primates,3323.539,1702.75,Extinct in the Wild
Inside go,Amphibia,Squamata,3949.594,771.1,Least Concern
Continue democratic,Actinopterygii,Primates,3197.72,2675.35,Critically Endangered
Smile race,Actinopterygii,Carnivora,395.057,161.28,Extinct in the Wild
Conference mean,Aves,Anura,3092.629,2185.74,Critically Endangered
Guess need,Aves,Rodentia,3768.763,2696.68,Endangered
Answer activity,Aves,Anura,696.437,1628.36,Extinct in the Wild
Any identify,Aves,Squamata,1339.23,2782.88,Endangered
Everything relate,Mammalia,Carnivora,1960.706,961.04,Near Threatened
Country sound,Reptilia,Primates,4522.871,2393.38,Vulnerable
Staff customer,Actinopterygii,Rodentia,2536.638,2939.76,Endangered
Which word,Mammalia,Passeriformes,3686.676,1425.32,Near Threatened
Heavy year,Reptilia,Anura,2107.11,175.07,Endangered
Attorney off,Amphibia,Passeriformes,888.807,190.69,Critically Endangered
Evening item,Amphibia,Anura,1521.728,1618.43,Extinct in the Wild
Machine by,Mammalia,Carnivora,2244.883,891.15,Critically Endangered
Size unit,Actinopterygii,Squamata,918.712,470.57,Near Threatened
Idea doctor,Mammalia,Primates,2547.561,2092.92,Critically Endangered
Save soon,Aves,Squamata,1667.005,1655.17,Near Threatened
West word,Aves,Carnivora,2798.64,1878.2,Near Threatened
Tell especially,Reptilia,Squamata,1385.588,2151.52,Vulnerable
Animal stop,Aves,Primates,1049.473,2303.88,Vulnerable
Child stuff,Reptilia,Squamata,621.717,1055.62,Critically Endangered
Own last,Reptilia,Anura,4107.689,393.49,Critically Endangered
Well pick,Reptilia,Rodentia,4036.047,2748.16,Endangered
Pay everybody,Mammalia,Anura,3858.277,1908.4,Least Concern
Loss help,Aves,Carnivora,2378.3,701.71,Least Concern
Cost kitchen,Actinopterygii,Carnivora,516.802,1403.97,Endangered
Reality effort,Reptilia,Rodentia,272.916,930.83,Vulnerable
Step environmental,Reptilia,Primates,4505.058,75.25,Near Threatened
National power,Amphibia,Squamata,1298.804,223.04,Vulnerable
Allow benefit,Aves,Primates,916.198,1781.86,Vulnerable
Product western,Aves,Anura,1914.368,2605.11,Least Concern
Character food,Aves,Anura,4925.933,1495.25,Endangered
Husband decide,Mammalia,Carnivora,50.673,1540.7,Least Concern
Clear central,Mammalia,Squamata,2768.197,1564.46,Least Concern
Sport determine,Mammalia,Passeriformes,1857.679,274.2,Endangered
Scientist voice,Actinopterygii,Primates,4777.231,192.55,Least Concern
Page simply,Reptilia,Primates,1155.3,2467.12,Vulnerable
Weight air,Reptilia,Primates,3074.395,71.58,Vulnerable
Responsibility bank,Aves,Carnivora,1171.439,2127.79,Critically Endangered
Teacher market,Actinopterygii,Anura,2443.578,1888.7,Critically Endangered
Physical pick,Reptilia,Primates,2715.574,425.08,Critically Endangered
Religious soon,Reptilia,Squamata,2858.542,1273.07,Endangered
Fine item,Mammalia,Passeriformes,1706.42,438.08,Critically Endangered
Necessary this,Mammalia,Carnivora,4161.797,2856.51,Extinct in the Wild
Usually need,Amphibia,Anura,1049.648,2089.54,Vulnerable
Important sell,Actinopterygii,Primates,3160.602,1669.58,Critically Endangered
Vote successful,Actinopterygii,Rodentia,891.17,990.29,Endangered
President pretty,Amphibia,Carnivora,2926.263,1708.19,Near Threatened
Mind visit,Aves,Rodentia,2325.082,2069.76,Endangered
Standard never,Aves,Anura,4566.273,840.5,Vulnerable
High color,Mammalia,Rodentia,1815.92,1043.21,Vulnerable
College center,Aves,Anura,3013.639,280.88,Extinct in the Wild
Central tend,Mammalia,Primates,2036.203,2909.61,Extinct in the Wild
Hit professional,Actinopterygii,Carnivora,987.725,1094.41,Endangered
Point beyond,Actinopterygii,Rodentia,4948.181,1234.84,Extinct in the Wild
Simple sport,Reptilia,Primates,3104.284,1326.53,Near Threatened
Group of,Amphibia,Carnivora,4847.131,714.13,Extinct in the Wild
Many despite,Amphibia,Squamata,3944.889,2265.01,Endangered
Clear near,Actinopterygii,Anura,1883.159,498.28,Least Concern
Trip over,Mammalia,Squamata,4818.593,2596.41,Least Concern
Rock attack,Actinopterygii,Squamata,1597.373,2950.07,Least Concern
Degree free,Actinopterygii,Squamata,2899.033,410.5,Endangered
Country send,Mammalia,Rodentia,4334.3,1369.12,Near Threatened
Region evidence,Aves,Rodentia,503.986,1673.24,Least Concern
Receive to,Reptilia,Primates,2998.229,2818.64,Extinct in the Wild
Throw fact,Reptilia,Carnivora,1856.311,2322.8,Vulnerable
Single real,Amphibia,Carnivora,2269.974,810.34,Extinct in the Wild
Friend husband,Aves,Passeriformes,2775.029,2867.48,Near Threatened
Director husband,Reptilia,Anura,695.125,2402.41,Vulnerable
Of admit,Actinopterygii,Passeriformes,1452.563,2561.48,Least Concern
Thing know,Aves,Passeriformes,4328.621,2924.95,Least Concern
During once,Mammalia,Passeriformes,126.174,959.01,Least Concern
Subject season,Reptilia,Primates,961.467,515.86,Extinct in the Wild
Return represent,Mammalia,Primates,36.305,477.16,Vulnerable
Rock local,Reptilia,Squamata,2205.271,753.91,Critically Endangered
Care purpose,Reptilia,Primates,742.934,1664.96,Endangered
Yeah use,Actinopterygii,Squamata,2920.828,1045.22,Near Threatened
Decade white,Amphibia,Primates,4224.382,408.6,Least Concern
Why general,Reptilia,Primates,2716.131,2220.47,Near Threatened
Hair put,Reptilia,Anura,1974.655,2014.26,Near Threatened
Grow night,Reptilia,Primates,4315.825,2174.56,Extinct in the Wild
Foreign smile,Actinopterygii,Squamata,1780.212,426.85,Critically Endangered
Job upon,Aves,Anura,4210.003,2154.92,Near Threatened
Admit structure,Reptilia,Carnivora,4383.296,2132.33,Vulnerable
Life station,Actinopterygii,Primates,493.171,2430.9,Endangered
Radio kitchen,Amphibia,Primates,3515.707,1631.34,Near Threatened
Future campaign,Amphibia,Carnivora,4947.459,2550.91,Least Concern
Property official,Aves,Primates,3911.534,2572.99,Endangered
Skill end,Reptilia,Rodentia,4748.838,713.06,Endangered
Example month,Actinopterygii,Primates,3191.734,423.32,Critically Endangered
Discussion trouble,Reptilia,Squamata,2877.046,1261.67,Endangered
Draw court,Actinopterygii,Passeriformes,1083.597,2156.24,Endangered
Few option,Amphibia,Primates,1875.839,2.75,Vulnerable
Republican figure,Actinopterygii,Rodentia,1905.201,946.03,Extinct in the Wild
Summer foreign,Amphibia,Carnivora,2177.201,2317.05,Endangered
Young surface,Aves,Rodentia,323.899,1672.41,Vulnerable
Article stage,Actinopterygii,Squamata,4831.164,761.65,Extinct in the Wild
Pattern arm,Actinopterygii,Passeriformes,380.034,2257.7,Critically Endangered
Walk into,Amphibia,Passeriformes,1599.867,1877.01,Least Concern
End increase,Amphibia,Anura,4769.823,620.75,Extinct in the Wild
Owner candidate,Aves,Rodentia,1465.475,995.64,Near Threatened
Two everything,Aves,Rodentia,2853.112,1499.74,Least Concern
Himself hospital,Aves,Anura,4027.537,2422.2,Near Threatened
Subject national,Mammalia,Anura,1825.6,1338.33,Vulnerable
Rich board,Mammalia,Passeriformes,1130.596,2431.96,Extinct in the Wild
Focus risk,Amphibia,Carnivora,1036.645,2903.28,Least Concern
Meeting network,Amphibia,Anura,4047.712,956.2,Endangered
Past never,Amphibia,Carnivora,1066.459,716.23,Near Threatened
Food old,Actinopterygii,Rodentia,1040.352,579.36,Vulnerable
Watch explain,Aves,Anura,4709.378,19.53,Endangered
Appear and,Actinopterygii,Primates,1573.622,318.06,Least Concern
Training together,Actinopterygii,Primates,4369.397,2917.72,Extinct in the Wild
Why student,Reptilia,Rodentia,4764.416,1741.4,Near Threatened
Measure everyone,Amphibia,Primates,2330.285,2703.3,Least Concern
Fall scientist,Aves,Carnivora,1428.02,2276.83,Critically Endangered
Detail miss,Actinopterygii,Anura,4499.191,2616.05,Vulnerable
Former blood,Amphibia,Rodentia,178.574,518.73,Extinct in the Wild
Board firm,Amphibia,Passeriformes,3154.727,1614.76,Vulnerable
Drive evidence,Amphibia,Anura,3068.556,1434.75,Least Concern
Statement certain,Reptilia,Anura,273.54,47.38,Extinct in the Wild
Seem take,Actinopterygii,Squamata,3135.247,2284.41,Near Threatened
Such pull,Actinopterygii,Rodentia,1637.875,1312.12,Vulnerable
Weight detail,Aves,Primates,3320.36,165.92,Vulnerable
Natural she,Mammalia,Carnivora,2534.084,147.05,Endangered
Beyond contain,Mammalia,Passeriformes,3713.411,565.57,Vulnerable
Evidence the,Aves,Carnivora,3663.807,1253.34,Near Threatened
Industry finally,Amphibia,Primates,2356.281,1042.01,Endangered
Easy suffer,Mammalia,Primates,2040.154,342.11,Vulnerable
Admit create,Mammalia,Primates,1525.35,1266.73,Endangered
Mouth party,Actinopterygii,Anura,3411.64,673.52,Endangered
Action follow,Aves,Primates,881.655,146.58,Endangered
Chair capital,Amphibia,Squamata,4045.487,2004.49,Near Threatened
Every loss,Amphibia,Carnivora,2334.291,955.17,Vulnerable
Whole employee,Actinopterygii,Squamata,661.116,1994.23,Vulnerable
Including oil,Aves,Primates,4377.686,822.16,Least Concern
Here might,Amphibia,Rodentia,2258.926,1441.64,Extinct in the Wild
Bag beat,Actinopterygii,Anura,2497.554,1679.57,Least Concern
List hundred,Reptilia,Squamata,1197.595,1053.23,Extinct in the Wild
Among technology,Amphibia,Rodentia,3414.77,1277.39,Vulnerable
