species,class,order,weight_kg,length_cm,conservation_status
Direction some,Actinopterygii,Primates,1204.921,725.56,Extinct in the Wild
Thousand so,Reptilia,Anura,1259.117,1349.53,Extinct in the Wild
Protect Democrat,Actinopterygii,Primates,3475.393,2390.66,Least Concern
Cold occur,Reptilia,Passeriformes,85.282,15.21,Least Concern
Low away,Actinopterygii,Anura,1811.261,2266.39,Least Concern
Letter happen,Reptilia,Primates,666.273,1257.4,Least Concern
American too,Reptilia,Anura,788.079,88.96,Least Concern
Real its,Reptilia,Anura,2417.434,2864.48,Near Threatened
Tree add,Mammalia,Primates,3260.975,2496.72,Near Threatened
Whom week,Amphibia,Carnivora,4414.783,1847.85,Vulnerable
Religious another,Amphibia,Rodentia,2939.459,380.61,Critically Endangered
Large indicate,Reptilia,Primates,1232.885,2792.83,Extinct in the Wild
Interesting lawyer,Mammalia,Rodentia,3284.182,282.42,Near Threatened
Officer next,Actinopterygii,Rodentia,1809.125,973.21,Near Threatened
Of particularly,Mammalia,Passeriformes,3023.698,1370.62,Critically Endangered
Meet oil,Mammalia,Squamata,3087.977,2153.03,Vulnerable
Author small,Reptilia,Rodentia,1061.498,1294.26,Endangered
Into business,Amphibia,Carnivora,1793.68,1211.29,Least Concern
Recognize series,Amphibia,Anura,3070.41,589.43,Critically Endangered
Just moment,Aves,Anura,3899.0,2888.88,Near Threatened
Medical set,Aves,Primates,333.728,1205.68,Least Concern
Charge everyone,Amphibia,Squamata,3170.133,2341.38,Vulnerable
Memory change,Amphibia,Carnivora,4764.158,87.52,Extinct in the Wild
Go can,Reptilia,Anura,1901.888,101.69,Near Threatened
Management way,Aves,Passeriformes,1924.783,567.88,Least Concern
Amount structure,Mammalia,Anura,4967.04,147.06,Endangered
On kitchen,Mammalia,Rodentia,4254.108,1648.39,Critically Endangered
Series unit,Amphibia,Anura,2789.878,1394.5,Critically Endangered
Run first,Amphibia,Primates,4555.021,2292.68,Extinct in the Wild
Thing home,Aves,Rodentia,3323.109,98.86,Least Concern
All student,Aves,Rodentia,3193.908,2155.6,Extinct in the Wild
Watch dog,Aves,Squamata,1601.72,566.41,Vulnerable
Offer church,Aves,Primates,3583.929,2363.63,Vulnerable
Performance environmental,Amphibia,Carnivora,908.03,2130.4,Extinct in the Wild
Indicate movement,Mammalia,Carnivora,2098.356,682.6,Least Concern
Away into,Reptilia,Primates,1394.436,2815.55,Vulnerable
Interesting little,Reptilia,Passeriformes,4367.818,751.07,Vulnerable
Act large,Mammalia,Rodentia,4900.627,1491.36,Vulnerable
This past,Actinopterygii,Passeriformes,238.43,1224.5,Least Concern
East show,Amphibia,Anura,3840.716,1050.49,Extinct in the Wild
Medical child,Amphibia,Primates,2970.992,1018.72,Least Concern
Court we,Reptilia,Squamata,101.99,2381.21,Endangered
Image identify,Actinopterygii,Squamata,2192.484,385.04,Vulnerable
I resource,Aves,Rodentia,4360.05,675.23,Endangered
Thing can,Actinopterygii,Anura,3056.855,1598.13,Endangered
Top within,Reptilia,Rodentia,3895.997,2014.45,Near Threatened
Whether either,Mammalia,Passeriformes,3822.435,308.31,Vulnerable
Commercial cover,Actinopterygii,Carnivora,2833.224,772.12,Endangered
Another not,Reptilia,Passeriformes,1356.992,588.75,Endangered
Road pretty,Aves,Rodentia,2357.545,1790.07,Endangered
Hear including,Actinopterygii,Primates,2779.855,2205.69,Vulnerable
Remain north,Reptilia,Anura,2195.145,957.39,Extinct in the Wild
Anyone seek,Aves,Passeriformes,188.8,2000.2,Least Concern
Minute remain,Actinopterygii,Passeriformes,3298.015,478.99,Near Threatened
Magazine happy,Actinopterygii,Passeriformes,1311.269,2076.01,Extinct in the Wild
Oil happy,Aves,Rodentia,504.16,2903.62,Least Concern
First free,Amphibia,Carnivora,4691.236,1163.54,Near Threatened
Every go,Reptilia,Carnivora,4841.244,2709.29,Near Threatened
Picture reflect,Aves,Primates,4646.203,20.35,Critically Endangered
Ground agreement,Amphibia,Primates,4978.557,1008.4,Critically Endangered
Force feeling,Aves,Anura,3662.159,1359.05,Extinct in the Wild
Paper home,Mammalia,Anura,655.885,1370.54,Critically Endangered
All old,Mammalia,Squamata,71.635,698.36,Extinct in the Wild
Fight yourself,Mammalia,Passeriformes,2453.974,2083.72,Near Threatened
Pull million,Amphibia,Rodentia,1141.242,2860.74,Extinct in the Wild
Exist much,Actinopterygii,Squamata,1551.362,889.39,Least Concern
Stuff manage,Mammalia,Primates,3063.208,315.17,Vulnerable
Room their,Amphibia,Primates,3652.272,2348.6,Extinct in the Wild
Cup indicate,Reptilia,Passeriformes,4083.059,603.76,Critically Endangered
Process law,Amphibia,Passeriformes,1480.856,406.37,Critically Endangered
Become better,Mammalia,Anura,580.15,430.55,Vulnerable
Street believe,Actinopterygii,Primates,4170.378,2932.65,Least Concern
Shoulder meeting,Amphibia,Anura,1593.009,1884.19,Extinct in the Wild
Pressure board,Actinopterygii,Carnivora,3962.303,2962.44,Extinct in the Wild
Can upon,Mammalia,Anura,4735.749,1282.23,Near Threatened
Senior feeling,Aves,Passeriformes,1174.944,1118.01,Critically Endangered
Instead get,Aves,Anura,359.402,2547.92,Near Threatened
View take,Reptilia,Carnivora,378.747,2587.43,Extinct in the Wild
Billion bag,Reptilia,Squamata,4637.333,2157.22,Extinct in the Wild
Marriage be,Reptilia,Rodentia,4704.655,2804.73,Critically Endangered
More let,Aves,Passeriformes,4013.23,1414.93,Endangered
Black matter,Amphibia,Carnivora,533.097,819.35,Vulnerable
Year role,Mammalia,Anura,3928.333,253.89,Least Concern
Environment everyone,Reptilia,Carnivora,4180.209,387.51,Critically Endangered
World newspaper,Amphibia,Carnivora,2952.695,2036.21,Endangered
Area carry,Actinopterygii,Rodentia,1842.214,1641.27,Extinct in the Wild
Expert performance,Aves,Rodentia,714.192,298.3,Near Threatened
Which several,Amphibia,Squamata,3108.527,2997.61,Endangered
Likely traditional,Mammalia,Squamata,2326.374,2819.88,Vulnerable
Big sport,Amphibia,Carnivora,3095.018,1334.58,Critically Endangered
Land your,Reptilia,Passeriformes,2720.641,1593.51,Near Threatened
Side than,Mammalia,Carnivora,52.874,652.11,Vulnerable
At your,Mammalia,Squamata,1014.007,2732.33,Endangered
Can picture,Mammalia,Rodentia,4620.322,2313.63,Extinct in the Wild
Write fall,Reptilia,Anura,3009.969,1935.55,Least Concern
In ground,Actinopterygii,Anura,3051.904,56.69,Least Concern
Congress can,Reptilia,Primates,1898.685,1791.48,Critically Endangered
International low,Reptilia,Passeriformes,1161.782,334.82,Critically Endangered
Agree play,Actinopterygii,Carnivora,280.017,2454.5,Least Concern
Pm several,Reptilia,Primates,1139.664,2375.56,Critically Endangered
Color place,Mammalia,Anura,2267.719,2732.23,Extinct in the Wild
Message enough,Reptilia,Squamata,4877.476,1214.69,Endangered
Big job,Amphibia,Passeriformes,4833.52,547.69,Near Threatened
Present wide,Actinopterygii,Carnivora,4844.487,2729.38,Near Threatened
Use doctor,Mammalia,Anura,3931.527,1730.45,Least Concern
Mrs tree,Mammalia,Squamata,4744.835,2260.73,Extinct in the Wild
Several able,Amphibia,Passeriformes,4399.136,1626.05,Vulnerable
None certain,Actinopterygii,Primates,1635.386,1122.21,Vulnerable
Crime more,Amphibia,Anura,656.473,936.3,Vulnerable
Country but,Reptilia,Passeriformes,4396.558,1861.27,Critically Endangered
End beyond,Reptilia,Squamata,2108.143,1654.42,Extinct in the Wild
Rule because,Mammalia,Rodentia,340.246,1472.24,Near Threatened
Cause life,Actinopterygii,Rodentia,4268.131,1748.71,Extinct in the Wild
Develop write,Amphibia,Carnivora,589.243,1966.62,Endangered
Light nation,Mammalia,Anura,3563.394,1501.23,Endangered
Blood scientist,Mammalia,Passeriformes,3571.201,1393.42,Near Threatened
Reason provide,Actinopterygii,Passeriformes,4543.739,289.64,Endangered
Fast sign,Mammalia,Rodentia,301.499,2918.93,Vulnerable
Color report,Amphibia,Primates,4262.512,1716.84,Critically Endangered
Night ground,Amphibia,Primates,4674.377,1333.25,Near Threatened
Center prevent,Actinopterygii,Primates,160.136,993.35,Extinct in the Wild
Agent white,Amphibia,Squamata,4160.02,2513.1,Critically Endangered
Though fly,Mammalia,Carnivora,4671.659,78.75,Extinct in the Wild
Specific student,Reptilia,Passeriformes,3403.204,2132.16,Extinct in the Wild
Apply eight,Actinopterygii,Squamata,4809.692,818.21,Endangered
Buy lot,Reptilia,Primates,2323.866,966.52,Endangered
Forget think,Actinopterygii,Carnivora,2886.267,190.19,Critically Endangered
Until nation,Mammalia,Squamata,1206.34,2972.12,Extinct in the Wild
Close but,Reptilia,Primates,1178.588,1038.02,Least Concern
Describe administration,Reptilia,Squamata,4517.557,2653.05,Vulnerable
Stay field,Actinopterygii,Passeriformes,760.006,2050.2,Near Threatened
Entire choice,Mammalia,Anura,1954.674,704.21,Least Concern
Something box,Mammalia,Squamata,3941.904,1498.89,Least Concern
Method possible,Reptilia,Squamata,2508.9,2843.44,Least Concern
Long notice,Amphibia,Squamata,2021.26,156.28,Vulnerable
Chair think,Actinopterygii,Primates,506.387,1807.24,Endangered
Who no,Amphibia,Rodentia,3639.047,1239.04,Endangered
Since skill,Mammalia,Squamata,1180.603,2532.45,Vulnerable
None ball,Amphibia,Rodentia,4625.763,1901.31,Vulnerable
Stop maintain,Aves,Passeriformes,686.017,68.8,Least Concern
Environmental indicate,Actinopterygii,Rodentia,4865.348,1603.51,Vulnerable
Save four,Actinopterygii,Anura,3460.218,920.3,Critically Endangered
Huge statement,Actinopterygii,Passeriformes,586.723,2981.42,Vulnerable
Garden huge,Reptilia,Squamata,2585.358,1269.56,Vulnerable
Science there,Reptilia,Anura,4070.931,2849.56,Vulnerable
Institution air,Mammalia,Primates,2837.618,800.25,Critically Endangered
Push size,Reptilia,Primates,3487.799,2780.68,Critically Endangered
Shoulder charge,Actinopterygii,Anura,4680.381,630.64,Vulnerable
House approach,Amphibia,Rodentia,2842.388,1070.74,Critically Endangered
Happen receive,Reptilia,Passeriformes,1889.76,1369.66,Critically Endangered
Growth deep,Actinopterygii,Carnivora,2743.68,477.52,Vulnerable
Either listen,Mammalia,Squamata,2932.335,845.32,Critically Endangered
Itself food,Reptilia,Rodentia,95.957,1220.43,Endangered
Manage building,Actinopterygii,Anura,1408.592,1292.66,Vulnerable
Society while,Amphibia,Anura,1515.178,1380.61,Least Concern
May travel,Amphibia,Primates,3642.928,2178.63,Near Threatened
Understand prove,Actinopterygii,Carnivora,222.618,2811.98,Vulnerable
Student fill,Amphibia,Passeriformes,1854.72,25.29,Critically Endangered
Job public,Aves,Squamata,3863.145,30.89,Critically Endangered
Group everybody,Amphibia,Primates,155.344,2656.08,Endangered
Weight too,Mammalia,Anura,4955.728,1818.52,Near Threatened
He mean,Actinopterygii,Squamata,2782.001,2789.52,Least Concern
Back seven,Actinopterygii,Anura,4470.351,2480.58,Critically Endangered
Specific remain,Actinopterygii,Carnivora,2656.002,1758.74,Extinct in the Wild
Thought building,Aves,Carnivora,3020.671,1288.23,Critically Endangered
Last cup,Reptilia,Primates,2274.204,1394.53,Critically Endangered
Letter pay,Mammalia,Carnivora,1257.904,2440.79,Near Threatened
Partner allow,Actinopterygii,Primates,2840.097,1620.12,Critically Endangered
Both pay,Reptilia,Carnivora,1896.802,2209.28,Critically Endangered
Follow product,Aves,Primates,2614.479,2911.98,Least Concern
Other recently,Amphibia,Passeriformes,3214.249,125.13,Vulnerable
Nor sing,Amphibia,Carnivora,1475.984,1796.64,Vulnerable
Health space,Actinopterygii,Primates,1898.905,395.13,Extinct in the Wild
Officer traditional,Actinopterygii,Passeriformes,2774.858,204.49,Extinct in the Wild
Close address,Aves,Anura,2930.295,1150.09,Critically Endangered
Camera each,Aves,Primates,2282.86,910.33,Extinct in the Wild
Must war,Aves,Primates,1298.502,691.78,Near Threatened
Table leave,Mammalia,Anura,3651.106,1808.86,Near Threatened
Artist type,Actinopterygii,Rodentia,2123.301,850.01,Vulnerable
Camera heavy,Amphibia,Anura,3151.073,2274.43,Least Concern
Positive deep,Aves,Rodentia,3667.304,2795.27,Critically Endangered
Maybe national,Reptilia,Primates,1094.271,297.5,Extinct in the Wild
Base south,Amphibia,Primates,3026.708,1329.91,Vulnerable
Staff small,Amphibia,Primates,4969.106,1929.84,Extinct in the Wild
Lay health,Mammalia,Rodentia,2999.613,2094.57,Vulnerable
Dream place,Actinopterygii,Passeriformes,4179.426,1742.8,Extinct in the Wild
Political in,Reptilia,Carnivora,748.015,2886.65,Near Threatened
Side report,Actinopterygii,Rodentia,1394.884,826.21,Critically Endangered
Professional son,Aves,Primates,4235.541,2959.18,Endangered
Stop business,Actinopterygii,Passeriformes,4827.39,1116.34,Least Concern
Something everything,Amphibia,Passeriformes,1193.388,505.37,Critically Endangered
But always,Amphibia,Anura,3955.38,1593.01,Near Threatened
Station reveal,Amphibia,Anura,1229.128,2283.95,Endangered
Safe address,Aves,Primates,700.433,2218.31,Extinct in the Wild
Alone allow,Reptilia,Rodentia,1426.918,1573.87,Least Concern
Leader hear,Amphibia,Carnivora,4748.5,558.61,Extinct in the Wild
Stuff list,Actinopterygii,Carnivora,745.151,694.13,Extinct in the Wild
Country discover,Mammalia,Squamata,1798.478,82.83,Least Concern
Speech just,Reptilia,Passeriformes,2260.02,2885.72,Vulnerable
Add design,Aves,Primates,4873.302,601.98,Least Concern
Imagine author,Amphibia,Anura,4746.678,1566.37,Least Concern
Mind increase,Amphibia,Anura,2574.005,954.47,Endangered
Interview store,Mammalia,Squamata,2829.373,2844.95,Near Threatened
Mother parent,Reptilia,Rodentia,4157.321,1695.63,Near Threatened
Heart describe,Mammalia,Primates,1715.491,1245.41,Endangered
Detail require,Amphibia,Squamata,4287.435,1487.36,Extinct in the Wild
Performance claim,Aves,Rodentia,4927.99,2445.53,Extinct in the Wild
Wind must,Reptilia,Squamata,1057.977,1666.18,Critically Endangered
Box picture,Aves,Rodentia,760.216,1546.85,Extinct in the Wild
The field,Actinopterygii,Squamata,4482.74,692.83,Near Threatened
Once sister,Reptilia,Squamata,2115.78,1579.18,Extinct in the Wild
Provide both,Aves,Carnivora,1256.539,2983.56,Critically Endangered
Significant design,Mammalia,Rodentia,4200.549,567.25,Extinct in the Wild
Ready degree,Actinopterygii,Passeriformes,4279.588,2595.59,Extinct in the Wild
Teach decide,Reptilia,Rodentia,3774.65,2527.07,Endangered
South computer,Reptilia,Squamata,624.397,1265.82,Vulnerable
Subject herself,Amphibia,Rodentia,4167.087,2934.38,Endangered
Nature become,Actinopterygii,Passeriformes,1019.011,1850.5,Endangered
Often stay,Aves,Squamata,4988.253,499.8,Least Concern
Most before,Amphibia,Primates,1768.662,1026.22,Vulnerable
Employee their,Mammalia,Squamata,4626.602,846.36,Critically Endangered
Know culture,Amphibia,Primates,740.093,144.76,Extinct in the Wild
Want organization,Aves,Passeriformes,3831.735,681.68,Endangered
Bank sell,Actinopterygii,Primates,2481.454,2875.25,Least Concern
One bank,Aves,Passeriformes,722.955,43.02,Endangered
Different age,Mammalia,Anura,4549.195,2291.91,Critically Endangered
Allow impact,Amphibia,Primates,3736.312,1003.62,Least Concern
Future cell,Mammalia,Primates,875.66,1284.98,Critically Endangered
Dog night,Aves,Carnivora,1865.742,2690.43,Endangered
Myself according,Aves,Squamata,3206.441,326.71,Least Concern
Play student,Aves,Primates,886.003,2095.31,Least Concern
See control,Mammalia,Primates,4605.111,1072.55,Least Concern
Food find,Actinopterygii,Squamata,2340.601,1721.58,Least Concern
Democratic ball,Mammalia,Rodentia,4877.538,2424.68,Vulnerable
Theory push,Reptilia,Primates,3923.891,684.64,Near Threatened
Respond she,Actinopterygii,Passeriformes,749.921,2605.66,Critically Endangered
Many discussion,Actinopterygii,Squamata,4916.096,2847.03,Critically Endangered
Something note,Aves,Passeriformes,4186.375,2921.49,Vulnerable
Arrive little,Actinopterygii,Primates,2814.927,254.6,Vulnerable
Interesting animal,Mammalia,Carnivora,4007.143,1410.93,Extinct in the Wild
Congress next,Amphibia,Squamata,4479.543,2251.2,Near Threatened
Environmental never,Reptilia,Primates,314.701,330.77,Critically Endangered
Put real,Aves,Passeriformes,4326.14,1890.81,Least Concern
Key remain,Actinopterygii,Carnivora,184.413,432.03,Endangered
Peace try,Aves,Rodentia,3319.107,2319.12,Extinct in the Wild
Real last,Mammalia,Passeriformes,2270.632,747.53,Extinct in the Wild
Great everything,Aves,Passeriformes,3868.993,1050.8,Least Concern
Green up,Amphibia,Rodentia,1646.311,2282.85,Least Concern
Least data,Reptilia,Squamata,1143.892,2204.94,Extinct in the Wild
Look seek,Mammalia,Passeriformes,3843.307,890.58,Extinct in the Wild
Sense participant,Actinopterygii,Rodentia,220.928,1288.9,Endangered
Medical go,Mammalia,Anura,3565.279,1546.36,Near Threatened
Note man,Actinopterygii,Primates,1574.367,274.5,Vulnerable
Nice choose,Reptilia,Squamata,665.961,1322.74,Near Threatened
Pay this,Aves,Squamata,4807.588,1083.71,Near Threatened
Cultural cold,Amphibia,Squamata,261.067,533.28,Vulnerable
Down method,Amphibia,Primates,390.091,675.41,Critically Endangered
Main level,Mammalia,Anura,4635.109,2662.04,Critically Endangered
Step consider,Amphibia,Carnivora,3997.158,2996.32,Least Concern
Show difference,Aves,Rodentia,884.794,2079.88,Extinct in the Wild
Particular media,Actinopterygii,Squamata,2691.109,2417.57,Vulnerable
Present catch,Mammalia,Carnivora,271.872,2424.55,Vulnerable
Include senior,Reptilia,Primates,3855.47,1159.39,Near Threatened
Reach town,Actinopterygii,Anura,341.798,2531.43,Critically Endangered
Left check,Aves,Anura,725.82,1453.84,Critically Endangered
Matter thank,Reptilia,Primates,4663.456,450.51,Endangered
Situation this,Actinopterygii,Squamata,92.528,876.33,Critically Endangered
Lot seven,Amphibia,Passeriformes,1440.86,2770.7,Near Threatened
Keep remain,Actinopterygii,Rodentia,3928.987,83.02,Endangered
Either result,Reptilia,Rodentia,1819.475,1868.72,Extinct in the Wild
Push audience,Amphibia,Anura,3918.479,944.03,Endangered
Challenge medical,Mammalia,Carnivora,2558.403,534.9,Vulnerable
Prevent entire,Aves,Anura,2713.009,922.84,Critically Endangered
Imagine create,Actinopterygii,Passeriformes,390.202,2176.71,Extinct in the Wild
Sister trade,Aves,Primates,1100.867,974.49,Near Threatened
Out green,Actinopterygii,Carnivora,1138.345,2228.81,Extinct in the Wild
Nice first,Aves,Primates,1687.569,1911.74,Extinct in the Wild
Raise possible,Actinopterygii,Squamata,820.039,839.9,Near Threatened
North better,Reptilia,Anura,3622.808,2977.14,Least Concern
Us animal,Amphibia,Primates,169.942,1518.75,Vulnerable
Ground need,Reptilia,Passeriformes,2073.864,2952.99,Endangered
Ground road,Aves,Squamata,4673.993,2603.91,Least Concern
Civil matter,Amphibia,Carnivora,1051.44,2897.68,Near Threatened
Product have,Amphibia,Squamata,3342.09,2264.07,Least Concern
I order,Actinopterygii,Anura,4716.962,368.56,Near Threatened
Lead important,Mammalia,Anura,1942.551,611.92,Near Threatened
Past lay,Aves,Primates,3090.253,1402.11,Near Threatened
Tonight political,Reptilia,Rodentia,421.235,290.36,Endangered
Foot budget,Aves,Primates,3148.77,2987.93,Critically Endangered
Drop process,Reptilia,Rodentia,3274.023,2572.91,Endangered
Now radio,Actinopterygii,Passeriformes,3109.979,313.87,Endangered
Identify grow,Aves,Passeriformes,18.85,943.18,Critically Endangered
White hundred,Mammalia,Carnivora,2662.906,2951.0,Near Threatened
Why measure,Mammalia,Rodentia,1986.432,2986.75,Critically Endangered
Plan major,Aves,Carnivora,37.733,114.28,Endangered
Throw mean,Reptilia,Carnivora,862.916,2459.06,Vulnerable
Result marriage,Actinopterygii,Primates,548.059,823.54,Extinct in the Wild
Trouble national,Mammalia,Squamata,4533.227,2840.12,Vulnerable
Rather point,Mammalia,Primates,1410.667,835.99,Endangered
Seven drug,Amphibia,Passeriformes,4357.524,1966.92,Critically Endangered
Listen talk,Mammalia,Primates,3641.996,1727.92,Critically Endangered
Cold join,Actinopterygii,Squamata,3933.44,1100.39,Near Threatened
Goal stage,Actinopterygii,Anura,328.676,1062.17,Least Concern
Level suddenly,Amphibia,Primates,2234.527,421.55,Critically Endangered
Five market,Reptilia,Carnivora,367.844,1192.3,Near Threatened
Need board,Reptilia,Passeriformes,2551.253,2013.24,Critically Endangered
Onto site,Reptilia,Rodentia,3562.529,1333.97,Near Threatened
Beyond camera,Amphibia,Anura,2264.33,2939.94,Near Threatened
Half fall,Mammalia,Primates,4991.559,2950.98,Extinct in the Wild
Price then,Amphibia,Primates,2171.417,966.68,Near Threatened
Enjoy child,Reptilia,Carnivora,3190.653,1694.25,Vulnerable
Field live,Aves,Carnivora,3688.483,315.51,Vulnerable
Family because,Mammalia,Anura,1199.048,1606.42,Vulnerable
Impact including,Actinopterygii,Primates,4687.931,2236.3,Critically Endangered
Character management,Actinopterygii,Rodentia,2961.516,949.38,Extinct in the Wild
Letter court,Mammalia,Passeriformes,4261.14,2815.94,Endangered
Young develop,Mammalia,Carnivora,1818.361,2167.46,Endangered
Hope become,Aves,Anura,2878.95,2185.24,Near Threatened
Concern already,Amphibia,Carnivora,4115.985,796.75,Endangered
Business keep,Actinopterygii,Anura,2200.463,2166.65,Critically Endangered
Summer series,Aves,Carnivora,3584.208,1422.13,Endangered
And arrive,Mammalia,Squamata,4697.81,2510.74,Endangered
National mention,Reptilia,Anura,1660.667,2884.42,Critically Endangered
To street,Amphibia,Primates,3643.317,1610.67,Near Threatened
Every morning,Reptilia,Rodentia,3283.044,2330.67,Near Threatened
When organization,Reptilia,Squamata,791.088,2121.89,Least Concern
Herself white,Reptilia,Passeriformes,3729.971,833.55,Least Concern
Animal as,Reptilia,Primates,592.211,2164.55,Near Threatened
Democrat explain,Mammalia,Rodentia,4512.219,2044.74,Near Threatened
Arm popular,Actinopterygii,Squamata,4257.14,2888.23,Least Concern
Laugh professional,Mammalia,Primates,687.118,2957.53,Endangered
Mention direction,Mammalia,Anura,1733.094,218.0,Vulnerable
True particular,Mammalia,Primates,3504.352,2693.32,Near Threatened
Book though,Aves,Carnivora,4429.653,1537.64,Extinct in the Wild
Character outside,Amphibia,Carnivora,1248.661,1062.16,Critically Endangered
Drug eat,Reptilia,Rodentia,3368.281,766.35,Vulnerable
Age total,Actinopterygii,Passeriformes,585.977,2458.44,Vulnerable
Well stop,Amphibia,Passeriformes,1566.607,849.34,Least Concern
Answer light,Mammalia,Anura,4545.71,1831.02,Near Threatened
Way Mr,Aves,Anura,3826.803,169.28,Least Concern
Today heavy,Amphibia,Passeriformes,575.419,1327.02,Least Concern
Those future,Reptilia,Rodentia,4560.876,378.56,Endangered
Wind quite,Reptilia,Carnivora,2970.107,2190.64,Near Threatened
Those board,Reptilia,Squamata,193.656,1932.06,Near Threatened
Surface detail,Actinopterygii,Passeriformes,4013.11,2822.26,Extinct in the Wild
Fly investment,Aves,Anura,2251.439,2388.31,Endangered
People shoulder,Amphibia,Passeriformes,130.208,1073.47,Least Concern
Plan describe,Amphibia,Passeriformes,748.194,933.18,Extinct in the Wild
Market even,Aves,Carnivora,301.548,883.93,Least Concern
Interest challenge,Reptilia,Rodentia,2018.253,1792.2,Endangered
Indicate pretty,Mammalia,Rodentia,4958.784,2432.74,Critically Endangered
Yes nearly,Mammalia,Rodentia,1573.16,2305.81,Critically Endangered
Ask moment,Reptilia,Rodentia,1874.283,1723.78,Vulnerable
Age drug,Amphibia,Rodentia,144.373,2981.99,Vulnerable
American task,Amphibia,Anura,1318.932,2533.1,Least Concern
Will what,Aves,Rodentia,4765.039,1231.63,Vulnerable
Bad author,Amphibia,Passeriformes,3591.912,2722.52,Extinct in the Wild
Family expect,Reptilia,Anura,2734.362,853.42,Near Threatened
Direction space,Reptilia,Rodentia,3450.018,2636.19,Extinct in the Wild
Could nothing,Amphibia,Squamata,794.117,1935.67,Extinct in the Wild
Method organization,Actinopterygii,Squamata,3509.782,504.34,Endangered
Environment smile,Aves,Primates,3304.646,602.03,Vulnerable
Agreement song,Mammalia,Rodentia,3764.173,1473.1,Critically Endangered
Bit drug,Amphibia,Rodentia,2998.219,2044.3,Vulnerable
Voice figure,Amphibia,Rodentia,2202.299,563.27,Near Threatened
Care make,Amphibia,Passeriformes,3579.675,2542.47,Near Threatened
Us few,Reptilia,Primates,1119.339,1851.46,Endangered
Since from,Mammalia,Rodentia,3531.86,375.12,Vulnerable
President various,Actinopterygii,Squamata,4625.235,822.9,Vulnerable
When machine,Actinopterygii,Passeriformes,4083.978,1377.63,Near Threatened
Value day,Actinopterygii,Squamata,3237.356,852.72,Critically Endangered
List daughter,Amphibia,Passeriformes,2068.497,1235.99,Vulnerable
Improve however,Actinopterygii,Rodentia,2597.705,1720.65,Near Threatened
Bill here,Mammalia,Squamata,682.354,2578.31,Endangered
This travel,Mammalia,Squamata,1989.521,113.64,Vulnerable
Million cultural,Mammalia,Anura,2816.763,1774.8,Vulnerable
Not machine,Aves,Passeriformes,1875.926,1445.68,Critically Endangered
Some culture,Amphibia,Squamata,3579.67,880.57,Vulnerable
Democrat discussion,Aves,Anura,2632.738,2260.98,Extinct in the Wild
Opportunity reach,Amphibia,Carnivora,1226.129,2090.44,Endangered
Break away,Aves,Primates,1093.763,1698.99,Near Threatened
Prove join,Actinopterygii,Primates,793.383,2267.28,Vulnerable
Common more,Amphibia,Carnivora,761.2,2747.3,Near Threatened
Occur a,Mammalia,Rodentia,3555.066,1845.63,Near Threatened
Buy heavy,Mammalia,Squamata,475.899,1075.77,Vulnerable
Success pretty,Amphibia,Passeriformes,289.834,2535.59,Extinct in the Wild
Ever receive,Aves,Squamata,3518.373,2376.57,Least Concern
Probably player,Actinopterygii,Passeriformes,1431.168,2433.76,Least Concern
Beyond brother,Mammalia,Passeriformes,1608.86,2808.68,Extinct in the Wild
Into father,Aves,Anura,2953.893,2656.72,Near Threatened
Hot performance,Reptilia,Carnivora,4237.465,1704.67,Critically Endangered
Public politics,Actinopterygii,Squamata,3219.992,496.14,Least Concern
Back also,Aves,Squamata,3691.601,2545.44,Critically Endangered
Throughout down,Amphibia,Primates,2872.9,209.81,Near Threatened
None maybe,Reptilia,Carnivora,19.843,2499.67,Near Threatened
Result agent,Reptilia,Squamata,1752.049,1651.56,Critically Endangered
Effort election,Mammalia,Primates,3864.071,431.22,Near Threatened
Two occur,Actinopterygii,Anura,523.482,1978.38,Critically Endangered
Trial know,Amphibia,Anura,1501.444,1675.98,Near Threatened
Republican support,Actinopterygii,Anura,1107.619,665.83,Near Threatened
Mind eight,Amphibia,Passeriformes,964.855,2931.96,Endangered
Work there,Amphibia,Squamata,3864.383,1500.76,Critically Endangered
Meet get,Reptilia,Passeriformes,3750.672,2932.57,Near Threatened
Board behind,Amphibia,Anura,29.265,1472.08,Least Concern
Later number,Aves,Squamata,1030.758,1124.52,Least Concern
Light interview,Actinopterygii,Carnivora,4645.519,92.14,Near Threatened
Believe couple,Aves,Primates,304.802,262.42,Extinct in the Wild
Pretty strong,Amphibia,Anura,3333.744,2297.33,Endangered
Second popular,Amphibia,Anura,4505.747,857.27,Critically Endangered
Student loss,Actinopterygii,Anura,1997.384,2094.44,Extinct in the Wild
Tend make,Actinopterygii,Primates,3150.313,749.1,Extinct in the Wild
Term number,Reptilia,Primates,2005.47,421.01,Least Concern
Under ground,Aves,Primates,517.989,2139.13,Vulnerable
Science difference,Amphibia,Passeriformes,738.601,1392.27,Near Threatened
Necessary must,Amphibia,Carnivora,2981.916,129.85,Least Concern
Way smile,Reptilia,Rodentia,2032.073,2177.8,Critically Endangered
Quickly special,Actinopterygii,Passeriformes,3610.359,439.08,Critically Endangered
Ago figure,Mammalia,Squamata,4358.133,2195.59,Least Concern
Pick condition,Reptilia,Primates,4443.642,2611.21,Vulnerable
Happy respond,Actinopterygii,Primates,1265.452,1065.37,Near Threatened
