species,class,order,weight_kg,length_cm,conservation_status
Always relationship,Mammalia,Passeriformes,4174.02,2723.21,Least Concern
Power couple,Amphibia,Carnivora,1108.283,2436.01,Extinct in the Wild
Chair interview,Mammalia,Squamata,200.814,909.62,Vulnerable
Industry game,Reptilia,Passeriformes,2054.49,350.34,Critically Endangered
Media artist,Aves,Rodentia,3485.702,899.75,Endangered
Power and,Aves,Passeriformes,119.985,156.03,Extinct in the Wild
Contain suddenly,Aves,Squamata,604.566,1218.97,Endangered
Television short,Amphibia,Primates,4655.873,2136.92,Vulnerable
Weight help,Actinopterygii,Carnivora,4733.714,195.12,Near Threatened
Section image,Actinopterygii,Anura,926.583,175.06,Near Threatened
Black themselves,Reptilia,Rodentia,1708.093,2653.95,Near Threatened
Service decision,Aves,Carnivora,2953.772,2204.55,Endangered
Give process,Mammalia,Anura,2902.355,2321.46,Endangered
Quality civil,Mammalia,Carnivora,2533.508,642.36,Critically Endangered
Management thought,Amphibia,Carnivora,993.214,2218.84,Endangered
Effect stock,Actinopterygii,Rodentia,2640.621,1084.46,Critically Endangered
Hope short,Aves,Rodentia,3.216,1839.62,Vulnerable
Kitchen help,Mammalia,Squamata,4431.547,2024.15,Critically Endangered
Why character,Actinopterygii,Carnivora,3434.563,2793.27,Least Concern
Threat pull,Reptilia,Primates,70.187,345.92,Endangered
Defense huge,Aves,Carnivora,3426.668,877.38,Extinct in the Wild
Should wall,Mammalia,Anura,3739.764,1684.31,Critically Endangered
Along black,Amphibia,Squamata,281.882,1323.36,Least Concern
Unit true,Actinopterygii,Rodentia,3161.251,2549.59,Critically Endangered
Friend doctor,Reptilia,Carnivora,3597.392,2710.09,Critically Endangered
Population attack,Amphibia,Primates,461.905,2087.37,Vulnerable
Agent care,Aves,Carnivora,4666.858,1368.75,Vulnerable
Shake north,Reptilia,Primates,337.87,246.14,Extinct in the Wild
Style program,Aves,Squamata,3445.334,2517.85,Endangered
Community probably,Reptilia,Passeriformes,698.63,838.59,Critically Endangered
Experience affect,Aves,Squamata,257.602,303.33,Critically Endangered
Pm window,Amphibia,Carnivora,4428.408,2495.57,Near Threatened
Party best,Aves,Anura,2363.931,2232.54,Least Concern
Cell seem,Mammalia,Rodentia,3870.333,756.72,Endangered
Single recognize,Aves,Rodentia,2426.303,2562.25,Near Threatened
Head box,Aves,Passeriformes,4017.136,2861.13,Critically Endangered
Customer recently,Aves,Passeriformes,3875.097,1150.01,Critically Endangered
Rest create,Reptilia,Anura,1782.409,716.41,Extinct in the Wild
Clearly source,Aves,Rodentia,3797.591,177.18,Least Concern
Hair note,Actinopterygii,Rodentia,4311.133,751.19,Least Concern
Individual subject,Aves,Squamata,2302.845,333.15,Critically Endangered
Event sell,Amphibia,Anura,2595.793,2989.13,Near Threatened
Cover down,Actinopterygii,Anura,3969.137,1226.4,Vulnerable
Major realize,Reptilia,Primates,2071.596,1988.01,Endangered
Buy large,Reptilia,Carnivora,1544.273,1905.67,Critically Endangered
Sense age,Amphibia,Primates,149.77,813.05,Critically Endangered
Trip against,Reptilia,Primates,1369.901,1371.65,Vulnerable
Attorney poor,Mammalia,Anura,1846.357,2652.16,Endangered
Product resource,Actinopterygii,Primates,3746.164,2005.35,Extinct in the Wild
Stay agreement,Amphibia,Anura,678.696,2186.66,Endangered
Player organization,Actinopterygii,Squamata,879.712,2867.73,Near Threatened
That low,Mammalia,Passeriformes,520.425,327.93,Near Threatened
Nothing but,Reptilia,Anura,3695.371,1485.58,Vulnerable
Wait discuss,Mammalia,Carnivora,5.147,2551.14,Vulnerable
Continue age,Aves,Passeriformes,1735.458,2228.72,Critically Endangered
Chance my,Mammalia,Passeriformes,2256.644,2603.47,Endangered
Local air,Actinopterygii,Passeriformes,4043.309,253.4,Extinct in the Wild
Board southern,Amphibia,Rodentia,2766.513,1723.23,Near Threatened
Likely your,Amphibia,Carnivora,727.906,2456.76,Endangered
Run add,Reptilia,Anura,1320.398,1193.86,Least Concern
Few others,Actinopterygii,Rodentia,2237.6,2489.49,Near Threatened
City run,Actinopterygii,Squamata,1295.811,1876.65,Near Threatened
Head mission,Reptilia,Anura,3522.629,1703.98,Endangered
Trouble discussion,Mammalia,Rodentia,2324.609,337.16,Endangered
Democratic simply,Actinopterygii,Primates,4954.986,2088.73,Vulnerable
Even discuss,Amphibia,Primates,1375.427,18.48,Vulnerable
Low happy,Actinopterygii,Rodentia,3854.403,824.46,Endangered
Manager available,Amphibia,Primates,1587.26,959.13,Vulnerable
Blue resource,Amphibia,Rodentia,2648.822,183.33,Vulnerable
Kind organization,Mammalia,Passeriformes,3822.907,2768.55,Least Concern
Of fill,Reptilia,Anura,4415.212,2262.37,Endangered
View view,Mammalia,Carnivora,1552.652,176.12,Near Threatened
Either involve,Mammalia,Anura,4031.944,2520.67,Extinct in the Wild
Thing war,Amphibia,Rodentia,3923.399,492.87,Critically Endangered
Itself office,Mammalia,Passeriformes,476.233,2796.71,Least Concern
Lose main,Aves,Carnivora,2935.225,839.79,Vulnerable
Inside within,Actinopterygii,Passeriformes,3596.377,2358.15,Extinct in the Wild
Office on,Aves,Rodentia,1732.888,2384.76,Extinct in the Wild
Remember moment,Mammalia,Squamata,4520.43,2162.0,Endangered
Idea three,Mammalia,Anura,3205.75,1651.14,Endangered
Pick service,Actinopterygii,Anura,3995.75,164.49,Least Concern
I member,Mammalia,Primates,15.496,2151.43,Least Concern
Rich appear,Actinopterygii,Anura,4615.297,93.68,Critically Endangered
History throw,Actinopterygii,Primates,4164.487,2609.36,Endangered
Poor start,Amphibia,Squamata,3630.942,1031.59,Least Concern
Fire personal,Actinopterygii,Passeriformes,3314.668,707.15,Vulnerable
Away agreement,Reptilia,Squamata,2199.935,594.48,Vulnerable
Recognize place,Amphibia,Primates,3190.965,1932.64,Endangered
Instead sea,Amphibia,Passeriformes,465.485,1203.53,Near Threatened
Summer center,Actinopterygii,Primates,1310.538,116.78,Endangered
Guy black,Actinopterygii,Primates,1172.447,1416.85,Least Concern
Buy upon,Mammalia,Anura,3626.651,2177.13,Critically Endangered
Night compare,Actinopterygii,Primates,226.509,78.54,Vulnerable
Poor prove,Actinopterygii,Carnivora,4174.657,1640.51,Critically Endangered
Ago recent,Actinopterygii,Squamata,4478.156,680.19,Endangered
Price whole,Aves,Squamata,4093.578,2125.2,Least Concern
Know field,Aves,Anura,3991.791,1889.32,Vulnerable
Off father,Reptilia,Passeriformes,900.455,241.02,Critically Endangered
Way let,Mammalia,Passeriformes,4498.963,2140.49,Critically Endangered
Environmental career,Aves,Rodentia,4194.677,1104.95,Extinct in the Wild
First mind,Actinopterygii,Rodentia,2409.198,2134.99,Critically Endangered
Color myself,Mammalia,Squamata,4248.703,87.37,Endangered
Front by,Mammalia,Anura,3720.017,2692.24,Critically Endangered
Tree nor,Reptilia,Rodentia,1826.506,54.27,Extinct in the Wild
Skin deep,Aves,Anura,3877.047,1293.07,Extinct in the Wild
I win,Actinopterygii,Anura,1953.55,1943.93,Least Concern
Hope heavy,Mammalia,Passeriformes,1109.877,1827.77,Endangered
Cover miss,Aves,Squamata,3843.414,945.99,Critically Endangered
Onto travel,Mammalia,Rodentia,172.478,937.41,Endangered
Short very,Reptilia,Squamata,2876.832,1410.82,Extinct in the Wild
Message knowledge,Actinopterygii,Primates,1939.04,1331.78,Vulnerable
Congress government,Mammalia,Passeriformes,666.478,660.04,Extinct in the Wild
People generation,Reptilia,Primates,4450.746,2909.31,Vulnerable
Another tough,Actinopterygii,Passeriformes,3372.81,787.9,Vulnerable
Difference month,Aves,Anura,2346.209,2968.37,Critically Endangered
Certainly fire,Mammalia,Primates,2474.704,2883.49,Endangered
Drop fine,Aves,Squamata,4116.228,68.45,Extinct in the Wild
City structure,Reptilia,Rodentia,4838.384,194.65,Critically Endangered
Must man,Reptilia,Passeriformes,1866.691,1187.66,Extinct in the Wild
Item issue,Aves,Rodentia,1334.039,1250.76,Near Threatened
Your these,Actinopterygii,Rodentia,3993.965,1951.5,Endangered
Ability agent,Amphibia,Squamata,2776.714,1409.73,Near Threatened
Partner suddenly,Amphibia,Rodentia,2433.003,1825.39,Critically Endangered
His piece,Aves,Carnivora,3833.406,198.05,Critically Endangered
Place environmental,Mammalia,Carnivora,1724.262,1826.96,Extinct in the Wild
Ok day,Aves,Squamata,2929.813,2108.73,Extinct in the Wild
Window upon,Actinopterygii,Carnivora,1508.879,712.72,Endangered
Under brother,Mammalia,Squamata,2806.133,1907.58,Extinct in the Wild
Week man,Mammalia,Carnivora,2738.252,947.15,Extinct in the Wild
Standard these,Reptilia,Passeriformes,3964.655,1939.4,Vulnerable
Purpose all,Amphibia,Anura,2164.97,1786.89,Endangered
Decade drop,Actinopterygii,Rodentia,2274.496,2590.82,Critically Endangered
Support writer,Amphibia,Primates,3669.865,2378.38,Endangered
Reflect should,Reptilia,Rodentia,2437.712,2917.98,Least Concern
Truth ahead,Actinopterygii,Rodentia,2319.227,546.48,Extinct in the Wild
Environment page,Amphibia,Carnivora,287.965,377.52,Near Threatened
Challenge ability,Mammalia,Carnivora,4624.301,1114.59,Extinct in the Wild
Or audience,Actinopterygii,Squamata,3314.346,20.74,Critically Endangered
Charge federal,Amphibia,Primates,540.02,1250.9,Near Threatened
Discover challenge,Mammalia,Carnivora,162.305,1792.68,Least Concern
Perform huge,Actinopterygii,Squamata,3349.425,989.88,Endangered
Night parent,Aves,Anura,1264.037,1774.53,Endangered
Free themselves,Mammalia,Anura,4686.023,1765.72,Extinct in the Wild
Region similar,Mammalia,Squamata,3581.766,599.43,Endangered
Public nation,Aves,Carnivora,263.863,2468.27,Endangered
Several continue,Aves,Rodentia,72.399,110.41,Critically Endangered
My especially,Mammalia,Anura,1589.652,1375.6,Endangered
Feeling form,Actinopterygii,Carnivora,1801.928,748.95,Critically Endangered
Coach middle,Mammalia,Squamata,1208.188,100.13,Vulnerable
Matter million,Reptilia,Squamata,918.054,716.41,Least Concern
This bed,Aves,Anura,3634.822,2303.78,Near Threatened
Debate free,Amphibia,Squamata,3878.558,2031.05,Vulnerable
Thank another,Reptilia,Carnivora,2765.605,2347.71,Near Threatened
The tree,Actinopterygii,Rodentia,828.163,600.56,Near Threatened
Out stay,Actinopterygii,Primates,1477.126,2908.02,Least Concern
Consumer consider,Aves,Passeriformes,3980.64,2847.82,Endangered
Arm affect,Amphibia,Passeriformes,4359.058,1471.5,Near Threatened
When education,Amphibia,Rodentia,3095.093,2667.86,Critically Endangered
Present relationship,Actinopterygii,Anura,1355.684,1108.32,Vulnerable
Medical baby,Reptilia,Squamata,1151.556,725.29,Near Threatened
Let other,Aves,Carnivora,1014.705,7.08,Critically Endangered
Politics city,Reptilia,Passeriformes,4420.378,1464.34,Near Threatened
Southern election,Amphibia,Primates,2376.822,171.76,Critically Endangered
Eat share,Aves,Rodentia,3100.714,2562.86,Extinct in the Wild
Sign argue,Mammalia,Rodentia,4178.05,1674.09,Near Threatened
Us the,Amphibia,Anura,3460.491,1575.77,Critically Endangered
Face player,Mammalia,Squamata,2511.659,2333.51,Near Threatened
Turn wind,Mammalia,Carnivora,142.663,295.79,Least Concern
Pressure professor,Reptilia,Anura,4809.31,2309.39,Endangered
Begin of,Actinopterygii,Passeriformes,1105.578,2879.52,Least Concern
Single the,Mammalia,Primates,861.569,351.33,Extinct in the Wild
Maybe position,Actinopterygii,Anura,2108.468,183.15,Near Threatened
Particularly finish,Mammalia,Squamata,4107.579,2849.02,Near Threatened
Well and,Mammalia,Primates,2431.146,2491.52,Near Threatened
Will loss,Reptilia,Carnivora,1095.201,1688.98,Endangered
Until government,Reptilia,Rodentia,3925.82,2771.92,Least Concern
Control positive,Actinopterygii,Squamata,4304.33,434.6,Vulnerable
Watch along,Amphibia,Rodentia,732.204,1954.0,Endangered
May hope,Mammalia,Passeriformes,1087.749,1819.37,Critically Endangered
Happy that,Actinopterygii,Primates,2196.49,1564.73,Near Threatened
Smile they,Aves,Passeriformes,4750.286,2265.48,Vulnerable
Act possible,Aves,Anura,3471.973,2744.83,Vulnerable
Success collection,Mammalia,Rodentia,1952.987,388.14,Critically Endangered
Reveal performance,Amphibia,Passeriformes,4261.456,93.96,Near Threatened
Method itself,Amphibia,Primates,4806.292,2795.87,Extinct in the Wild
East deal,Actinopterygii,Passeriformes,1977.764,686.35,Vulnerable
Maybe page,Reptilia,Passeriformes,4708.404,2153.15,Endangered
Coach world,Actinopterygii,Primates,4359.948,1046.19,Extinct in the Wild
Produce sure,Reptilia,Rodentia,1216.033,926.64,Endangered
Whom focus,Amphibia,Squamata,392.216,1788.3,Extinct in the Wild
Test bar,Reptilia,Primates,795.868,2805.66,Endangered
Only wind,Reptilia,Rodentia,3597.695,2970.98,Endangered
School point,Aves,Anura,2560.308,2105.23,Least Concern
Half rate,Actinopterygii,Primates,1748.57,350.13,Near Threatened
Adult PM,Mammalia,Anura,1858.314,833.49,Endangered
Movement everybody,Reptilia,Squamata,4.62,1679.19,Extinct in the Wild
Ok tree,Amphibia,Anura,1055.834,1911.72,Extinct in the Wild
What occur,Actinopterygii,Anura,1470.129,616.67,Endangered
Discuss skin,Aves,Rodentia,2842.721,239.45,Least Concern
Most recently,Amphibia,Primates,3168.291,2587.63,Extinct in the Wild
Bar throw,Aves,Rodentia,1957.133,2046.15,Endangered
Impact true,Reptilia,Anura,501.358,701.16,Vulnerable
Position face,Aves,Primates,4532.937,505.2,Vulnerable
Industry perform,Actinopterygii,Rodentia,1968.254,1016.39,Endangered
Reason member,Reptilia,Anura,2597.825,1037.53,Extinct in the Wild
Exactly blue,Actinopterygii,Squamata,2151.32,10.55,Near Threatened
Perform particularly,Mammalia,Rodentia,3501.581,1717.3,Vulnerable
Military page,Reptilia,Rodentia,2158.263,125.9,Extinct in the Wild
Everyone pattern,Reptilia,Carnivora,3260.266,652.32,Vulnerable
Authority wind,Amphibia,Rodentia,3065.682,1099.16,Vulnerable
Sea factor,Aves,Carnivora,1843.179,2225.0,Near Threatened
Energy explain,Amphibia,Anura,1290.131,2557.14,Least Concern
Guess picture,Actinopterygii,Anura,1147.256,625.26,Near Threatened
Foot consumer,Reptilia,Squamata,3018.042,1059.56,Extinct in the Wild
Sense source,Aves,Primates,3737.531,824.1,Endangered
Yeah performance,Mammalia,Anura,3008.621,582.09,Vulnerable
Fact themselves,Aves,Squamata,600.399,810.87,Least Concern
Care charge,Reptilia,Primates,2643.412,2136.56,Critically Endangered
Information trade,Actinopterygii,Rodentia,4002.14,2326.5,Vulnerable
My speak,Aves,Rodentia,2326.915,2298.4,Endangered
Language summer,Reptilia,Rodentia,3809.791,2199.9,Vulnerable
Degree expect,Amphibia,Passeriformes,573.388,1926.16,Least Concern
Easy hair,Mammalia,Anura,1077.963,1043.77,Vulnerable
Least her,Mammalia,Rodentia,1049.028,1483.89,Near Threatened
Senior the,Actinopterygii,Anura,3216.233,1256.0,Least Concern
Notice travel,Actinopterygii,Squamata,1125.019,94.65,Endangered
Political section,Actinopterygii,Rodentia,2704.087,979.35,Least Concern
Weight include,Aves,Carnivora,4776.806,2915.0,Vulnerable
Create street,Amphibia,Anura,2021.605,525.22,Near Threatened
Word final,Mammalia,Primates,1527.54,271.68,Least Concern
Site father,Mammalia,Anura,2514.902,697.78,Extinct in the Wild
Go front,Mammalia,Passeriformes,2999.011,2445.85,Least Concern
Beautiful east,Actinopterygii,Rodentia,3337.377,613.14,Endangered
Forget represent,Actinopterygii,Carnivora,1663.547,891.81,Extinct in the Wild
Late example,Reptilia,Carnivora,1751.173,1684.72,Extinct in the Wild
Reduce decide,Actinopterygii,Carnivora,421.346,1234.61,Critically Endangered
Prove hand,Reptilia,Carnivora,1294.912,1379.46,Critically Endangered
Color this,Amphibia,Passeriformes,1697.601,2161.65,Endangered
Room reach,Amphibia,Primates,4413.758,1473.9,Vulnerable
Few card,Mammalia,Squamata,2547.279,2870.91,Least Concern
Put traditional,Reptilia,Primates,2120.201,295.6,Vulnerable
Keep spend,Mammalia,Anura,2245.225,2958.05,Endangered
Road small,Mammalia,Passeriformes,2999.282,464.21,Extinct in the Wild
Someone day,Actinopterygii,Anura,2296.78,367.44,Endangered
Almost region,Reptilia,Primates,145.211,2007.99,Endangered
Unit be,Mammalia,Rodentia,1113.741,1284.7,Vulnerable
Although hear,Aves,Carnivora,323.131,2527.59,Near Threatened
Money science,Actinopterygii,Passeriformes,3961.953,2157.39,Endangered
Toward quality,Reptilia,Anura,1716.641,687.13,Near Threatened
Unit reflect,Aves,Squamata,1259.199,111.57,Endangered
Plan read,Aves,Squamata,2157.456,2591.35,Endangered
Put dog,Reptilia,Rodentia,260.205,1724.22,Vulnerable
Child add,Actinopterygii,Carnivora,1866.696,1371.62,Near Threatened
Truth age,Aves,Carnivora,3333.603,784.26,Vulnerable
Prevent decade,Actinopterygii,Anura,1438.811,2852.33,Near Threatened
Along she,Mammalia,Anura,2888.06,1662.26,Endangered
Leg particularly,Mammalia,Rodentia,1583.75,2312.46,Critically Endangered
Account today,Mammalia,Squamata,2303.684,1272.16,Endangered
Push born,Aves,Carnivora,105.469,1721.33,Near Threatened
Eight just,Aves,Primates,3729.229,1735.89,Extinct in the Wild
Marriage kitchen,Amphibia,Primates,3080.847,584.48,Vulnerable
Everybody mind,Mammalia,Rodentia,1517.061,1321.17,Extinct in the Wild
Subject consider,Mammalia,Rodentia,2534.729,634.65,Vulnerable
Financial according,Actinopterygii,Squamata,188.974,276.42,Near Threatened
Assume create,Actinopterygii,Passeriformes,969.497,1416.01,Endangered
Price size,Actinopterygii,Anura,2029.823,2623.46,Critically Endangered
Pattern whether,Aves,Primates,2139.557,528.56,Endangered
Half management,Mammalia,Passeriformes,3830.192,2631.57,Endangered
Keep want,Aves,Primates,3307.273,2877.49,Vulnerable
Those usually,Actinopterygii,Carnivora,2492.971,953.0,Vulnerable
Drug wait,Aves,Squamata,4391.472,1011.93,Endangered
Heavy experience,Amphibia,Carnivora,565.21,1330.2,Endangered
As how,Mammalia,Primates,3969.283,1498.87,Vulnerable
Support effort,Reptilia,Anura,4989.562,365.13,Extinct in the Wild
Visit seek,Reptilia,Rodentia,4276.052,1022.11,Extinct in the Wild
Tonight focus,Actinopterygii,Squamata,488.405,1571.48,Critically Endangered
Film organization,Actinopterygii,Passeriformes,960.456,2025.01,Vulnerable
Write summer,Aves,Passeriformes,2975.359,2801.87,Least Concern
Ten end,Actinopterygii,Passeriformes,2656.187,2591.95,Vulnerable
Marriage power,Aves,Passeriformes,3829.204,1990.87,Vulnerable
Become husband,Reptilia,Squamata,2423.066,762.54,Critically Endangered
Hour above,Reptilia,Rodentia,1918.244,1252.4,Vulnerable
Both win,Mammalia,Primates,2226.385,286.47,Least Concern
Read step,Mammalia,Squamata,3229.565,2267.77,Extinct in the Wild
Once education,Amphibia,Squamata,2183.272,2756.61,Endangered
Budget number,Actinopterygii,Primates,3859.369,639.79,Critically Endangered
Yes result,Mammalia,Passeriformes,4617.514,2151.67,Endangered
Meet last,Amphibia,Rodentia,4007.211,830.37,Critically Endangered
Culture think,Mammalia,Carnivora,3688.583,1874.39,Extinct in the Wild
About possible,Aves,Passeriformes,2659.244,2332.39,Endangered
Into increase,Actinopterygii,Anura,1007.371,1227.69,Least Concern
Bring return,Mammalia,Squamata,2373.131,1615.73,Endangered
Above hour,Aves,Passeriformes,3838.017,2278.22,Critically Endangered
Difference tonight,Aves,Rodentia,4882.603,1642.78,Extinct in the Wild
Fact experience,Aves,Anura,3346.965,1876.4,Vulnerable
American modern,Reptilia,Primates,2423.445,764.49,Near Threatened
Level down,Aves,Carnivora,1668.98,542.65,Vulnerable
Commercial start,Reptilia,Squamata,4809.449,301.35,Endangered
Rule ready,Aves,Passeriformes,3729.792,2745.03,Extinct in the Wild
Fact company,Mammalia,Anura,4935.845,1867.2,Least Concern
Share yard,Mammalia,Carnivora,4272.712,530.0,Vulnerable
Include democratic,Reptilia,Squamata,2151.907,332.79,Vulnerable
Answer we,Aves,Primates,1788.903,1929.24,Least Concern
Black which,Mammalia,Rodentia,4241.344,1294.42,Endangered
Window space,Mammalia,Rodentia,1681.113,2749.38,Critically Endangered
Organization risk,Reptilia,Squamata,2774.943,1681.47,Critically Endangered
Much through,Amphibia,Carnivora,443.639,1646.87,Least Concern
Range force,Aves,Rodentia,1687.903,2239.59,Vulnerable
Pass western,Amphibia,Passeriformes,2465.657,79.87,Endangered
Police safe,Reptilia,Squamata,2908.865,1203.23,Vulnerable
Recent news,Aves,Carnivora,3155.779,419.55,Near Threatened
Hold career,Mammalia,Squamata,2936.728,1857.1,Least Concern
Low lay,Mammalia,Passeriformes,727.535,1136.03,Vulnerable
Area own,Actinopterygii,Passeriformes,3547.26,2927.9,Near Threatened
Pick look,Reptilia,Rodentia,3059.345,2717.94,Critically Endangered
Front give,Actinopterygii,Rodentia,415.053,1593.2,Least Concern
Song information,Aves,Passeriformes,3870.955,2105.76,Least Concern
Receive treatment,Reptilia,Carnivora,3055.482,1119.17,Extinct in the Wild
Two democratic,Actinopterygii,Passeriformes,458.408,1226.3,Critically Endangered
Difference believe,Actinopterygii,Squamata,3327.631,565.59,Near Threatened
Never reflect,Amphibia,Anura,4140.969,1856.54,Vulnerable
Account hospital,Mammalia,Passeriformes,4457.884,234.27,Critically Endangered
Rather see,Reptilia,Passeriformes,4484.798,2401.58,Near Threatened
Anyone happy,Actinopterygii,Passeriformes,3694.015,1968.46,Endangered
Long find,Reptilia,Rodentia,3852.308,1684.52,Endangered
Wind great,Amphibia,Primates,392.457,1973.76,Least Concern
Affect kind,Mammalia,Passeriformes,3163.546,2382.12,Near Threatened
White by,Actinopterygii,Carnivora,2407.778,1260.15,Least Concern
Gas bank,Mammalia,Primates,2524.981,2277.49,Vulnerable
Whose later,Mammalia,Carnivora,4288.714,371.74,Extinct in the Wild
Truth certainly,Amphibia,Primates,1122.972,1103.1,Extinct in the Wild
Official room,Aves,Carnivora,2327.188,2024.46,Endangered
Culture she,Mammalia,Carnivora,2187.532,2175.44,Least Concern
Member it,Mammalia,Primates,1158.688,2079.9,Least Concern
Radio college,Reptilia,Primates,748.776,2071.17,Least Concern
Control clearly,Aves,Primates,1495.805,434.57,Extinct in the Wild
Process mission,Actinopterygii,Squamata,2112.501,1617.11,Extinct in the Wild
Many yard,Reptilia,Carnivora,3475.378,548.68,Extinct in the Wild
Want bad,Reptilia,Squamata,294.707,1766.19,Endangered
Level use,Amphibia,Anura,4792.768,790.28,Near Threatened
Idea church,Reptilia,Carnivora,2697.066,2552.34,Vulnerable
Teacher really,Amphibia,Rodentia,2007.453,2934.56,Near Threatened
Society modern,Actinopterygii,Primates,4812.551,1994.01,Near Threatened
School century,Actinopterygii,Anura,999.378,351.38,Extinct in the Wild
Have remember,Reptilia,Passeriformes,1407.844,109.41,Least Concern
Low remain,Mammalia,Rodentia,3509.726,1633.94,Critically Endangered
Card live,Reptilia,Rodentia,2415.584,2687.7,Least Concern
Debate may,Aves,Primates,3827.538,858.36,Least Concern
Six fear,Mammalia,Anura,3162.586,1514.78,Vulnerable
Tree decision,Actinopterygii,Carnivora,2913.083,2192.03,Vulnerable
Item away,Mammalia,Squamata,2499.326,2759.98,Vulnerable
Understand president,Actinopterygii,Primates,4139.162,1734.34,Critically Endangered
Center they,Mammalia,Anura,4539.771,1134.78,Vulnerable
Radio clear,Reptilia,Anura,3747.964,1552.93,Extinct in the Wild
Certainly today,Aves,Rodentia,657.472,2986.61,Critically Endangered
Onto window,Actinopterygii,Anura,138.477,1219.23,Least Concern
Authority purpose,Aves,Rodentia,2017.373,2963.79,Extinct in the Wild
Provide ok,Aves,Rodentia,518.09,469.12,Endangered
Which less,Aves,Passeriformes,2626.446,2744.49,Extinct in the Wild
Product responsibility,Actinopterygii,Passeriformes,458.151,2788.53,Endangered
Me among,Reptilia,Rodentia,4237.762,862.36,Vulnerable
Practice should,Aves,Squamata,2557.559,851.24,Extinct in the Wild
Everybody try,Reptilia,Primates,834.8,2008.28,Endangered
Society one,Actinopterygii,Anura,2697.473,1560.69,Endangered
Individual treat,Actinopterygii,Passeriformes,2294.898,2301.84,Endangered
Research half,Aves,Passeriformes,3791.736,80.96,Least Concern
Long painting,Aves,Rodentia,1324.317,724.01,Endangered
Race south,Reptilia,Passeriformes,834.548,2697.45,Endangered
Former week,Aves,Carnivora,3084.114,1586.07,Extinct in the Wild
Same term,Actinopterygii,Passeriformes,4963.08,1923.65,Near Threatened
Necessary parent,Aves,Passeriformes,3783.102,2586.52,Vulnerable
Dark in,Mammalia,Squamata,1899.03,326.5,Critically Endangered
Teach better,Mammalia,Rodentia,3697.922,824.33,Critically Endangered
Win religious,Amphibia,Rodentia,2868.133,2447.7,Endangered
Technology draw,Amphibia,Squamata,1231.937,290.14,Vulnerable
Skin plan,Aves,Passeriformes,165.706,1759.71,Extinct in the Wild
Available character,Actinopterygii,Passeriformes,4241.631,2248.96,Near Threatened
Pass own,Reptilia,Carnivora,2005.061,2126.43,Least Concern
Media pick,Amphibia,Rodentia,164.736,930.88,Vulnerable
On minute,Reptilia,Squamata,3435.753,2895.46,Near Threatened
Successful exactly,Aves,Primates,1656.743,1901.96,Near Threatened
Choice admit,Amphibia,Primates,1427.966,1562.32,Near Threatened
Action different,Amphibia,Anura,1853.465,1833.81,Near Threatened
Build home,Amphibia,Rodentia,1986.274,2397.86,Critically Endangered
Traditional woman,Mammalia,Primates,2665.829,2699.73,Least Concern
Remain wish,Amphibia,Passeriformes,4431.0,2690.04,Endangered
Reality lawyer,Mammalia,Squamata,3729.464,1387.07,Least Concern
Us relate,Aves,Anura,1894.782,808.65,Least Concern
Ever meeting,Actinopterygii,Passeriformes,4188.758,1294.26,Extinct in the Wild
Walk issue,Amphibia,Anura,2010.584,960.6,Near Threatened
Try bill,Aves,Anura,4150.109,1718.43,Critically Endangered
Power way,Aves,Passeriformes,1384.639,934.49,Extinct in the Wild
Ability because,Reptilia,Anura,394.52,1050.93,Vulnerable
Grow arrive,Actinopterygii,Anura,1977.94,2133.73,Vulnerable
Visit enter,Aves,Rodentia,4504.256,1857.66,Endangered
Garden financial,Amphibia,Anura,4873.919,674.0,Vulnerable
Series really,Aves,Squamata,1462.017,1410.22,Vulnerable
Understand opportunity,Aves,Squamata,1882.226,2815.31,Least Concern
Coach benefit,Aves,Rodentia,2307.493,444.45,Endangered
Deep argue,Mammalia,Passeriformes,2896.229,2463.44,Near Threatened
Hot rise,Reptilia,Primates,2530.344,1263.98,Near Threatened
Walk entire,Mammalia,Primates,604.956,2140.13,Critically Endangered
International easy,Reptilia,Passeriformes,1084.661,896.82,Endangered
Strategy magazine,Amphibia,Passeriformes,687.269,2998.95,Near Threatened
Clearly ok,Reptilia,Primates,736.063,2236.23,Near Threatened
Certain industry,Mammalia,Anura,1749.624,1069.11,Least Concern
Thank same,Reptilia,Passeriformes,3711.49,2069.44,Critically Endangered
Sense main,Amphibia,Passeriformes,617.83,1969.14,Endangered
Determine seek,Mammalia,Primates,2002.608,2154.56,Extinct in the Wild
Old father,Aves,Passeriformes,68.875,1402.47,Endangered
Study write,Aves,Primates,2010.413,2486.02,Extinct in the Wild
Contain adult,Amphibia,Rodentia,53.36,2270.64,Endangered
Help technology,Amphibia,Carnivora,4864.303,748.08,Critically Endangered
Phone single,Mammalia,Carnivora,1032.009,2990.5,Least Concern
Together of,Mammalia,Passeriformes,857.097,2240.59,Vulnerable
Itself make,Amphibia,Passeriformes,1884.949,1710.57,Near Threatened
Can sister,Reptilia,Carnivora,2369.223,1788.73,Vulnerable
Walk cup,Amphibia,Squamata,3755.545,1068.73,Near Threatened
Fast whether,Reptilia,Carnivora,4960.386,1099.85,Endangered
Kind dinner,Amphibia,Passeriformes,3248.364,1383.71,Vulnerable
Century listen,Amphibia,Carnivora,601.207,2038.84,Endangered
