species,class,order,weight_kg,length_cm,conservation_status
Nearly wife,Actinopterygii,Rodentia,3126.712,2541.57,Extinct in the Wild
Budget know,Amphibia,Anura,3782.382,810.28,Endangered
Indeed foreign,Aves,Passeriformes,1264.241,2308.89,Near Threatened
Protect election,Actinopterygii,Squamata,1627.14,1531.75,Vulnerable
Ready civil,Mammalia,Carnivora,1317.28,1307.96,Endangered
Interesting capital,Actinopterygii,Carnivora,2460.516,1631.13,Vulnerable
Popular church,Reptilia,Carnivora,998.576,824.08,Least Concern
Economy effect,Actinopterygii,Carnivora,1094.847,1511.12,Endangered
Song better,Reptilia,Passeriformes,3447.831,2183.39,Least Concern
Especially program,Actinopterygii,Squamata,3048.694,1474.19,Endangered
Music charge,Reptilia,Carnivora,4157.875,2768.9,Near Threatened
What sit,Mammalia,Rodentia,3300.559,1404.99,Endangered
Everything little,Aves,Passeriformes,1949.253,952.55,Endangered
Action situation,Reptilia,Rodentia,518.333,2089.65,Endangered
Soon yes,Reptilia,Rodentia,745.046,2276.65,Vulnerable
Practice lead,Reptilia,Carnivora,2446.171,1494.99,Vulnerable
Name item,Reptilia,Carnivora,845.835,2058.52,Extinct in the Wild
White house,Amphibia,Squamata,4447.759,1500.2,Endangered
Least build,Mammalia,Primates,2364.795,2831.92,Vulnerable
Candidate own,Reptilia,Passeriformes,149.897,2869.88,Endangered
Daughter south,Aves,Primates,3129.929,1052.64,Least Concern
Moment school,Mammalia,Anura,2701.775,2291.4,Vulnerable
Body continue,Aves,Anura,1665.094,2466.07,Extinct in the Wild
Great north,Mammalia,Primates,4175.71,1150.29,Extinct in the Wild
Possible first,Mammalia,Rodentia,3757.936,531.85,Critically Endangered
Agree several,Aves,Squamata,606.958,996.04,Least Concern
Discussion country,Reptilia,Carnivora,192.44,2173.93,Extinct in the Wild
Look air,Reptilia,Passeriformes,4212.07,2396.61,Vulnerable
Company hit,Reptilia,Carnivora,262.151,2.46,Near Threatened
Real teacher,Mammalia,Squamata,3966.004,1343.74,Endangered
Itself smile,Mammalia,Anura,4933.514,1809.72,Least Concern
President voice,Mammalia,Rodentia,1159.347,2923.02,Near Threatened
Watch kitchen,Mammalia,Carnivora,1273.62,550.63,Least Concern
Operation defense,Mammalia,Carnivora,4045.068,864.11,Endangered
Very movement,Actinopterygii,Primates,2627.131,1450.25,Vulnerable
Shake room,Aves,Anura,1868.336,2484.89,Least Concern
Group brother,Aves,Primates,2741.963,2247.37,Extinct in the Wild
Should fight,Amphibia,Rodentia,2237.41,1218.2,Critically Endangered
Occur store,Reptilia,Carnivora,4315.98,587.51,Least Concern
Especially course,Actinopterygii,Squamata,3311.364,1464.29,Vulnerable
Room wear,Actinopterygii,Rodentia,4581.882,665.86,Endangered
My today,Mammalia,Passeriformes,3992.229,1985.23,Vulnerable
Eat close,Reptilia,Rodentia,1564.017,2284.88,Least Concern
Describe style,Aves,Rodentia,2867.946,1998.91,Near Threatened
One still,Actinopterygii,Rodentia,3314.561,794.34,Least Concern
Case sell,Mammalia,Squamata,4246.375,2471.72,Least Concern
International former,Mammalia,Squamata,4160.942,2545.53,Vulnerable
System particular,Aves,Anura,2215.553,1096.17,Endangered
City face,Actinopterygii,Anura,3224.678,1638.58,Vulnerable
Our writer,Reptilia,Carnivora,767.262,2661.76,Near Threatened
Evening decide,Mammalia,Passeriformes,1755.298,1795.1,Extinct in the Wild
Tree culture,Mammalia,Anura,2312.274,977.51,Vulnerable
Return easy,Mammalia,Passeriformes,233.38,2986.83,Near Threatened
Night on,Reptilia,Squamata,4308.828,1038.56,Endangered
Wait top,Aves,Carnivora,3022.467,1219.93,Endangered
Data teacher,Amphibia,Primates,3248.686,382.35,Critically Endangered
Continue attention,Reptilia,Squamata,1557.452,2231.78,Extinct in the Wild
Peace room,Mammalia,Primates,4294.738,2756.17,Endangered
South easy,Amphibia,Carnivora,4117.769,924.09,Critically Endangered
They make,Aves,Carnivora,3063.002,264.11,Vulnerable
Whole song,Amphibia,Passeriformes,4676.379,2059.58,Least Concern
Throughout benefit,Actinopterygii,Anura,90.459,83.63,Endangered
Role describe,Actinopterygii,Carnivora,4149.719,353.14,Extinct in the Wild
Million key,Mammalia,Primates,4918.692,1628.74,Vulnerable
Protect cell,Amphibia,Carnivora,4303.158,2665.62,Least Concern
Boy there,Amphibia,Squamata,1586.767,2981.82,Vulnerable
Believe half,Actinopterygii,Passeriformes,4034.437,1999.2,Least Concern
Type amount,Mammalia,Squamata,4135.241,285.05,Extinct in the Wild
Manage action,Actinopterygii,Rodentia,3689.418,2143.07,Endangered
Parent not,Aves,Rodentia,1901.798,2980.82,Endangered
Point him,Mammalia,Rodentia,4291.819,1289.5,Least Concern
Central item,Amphibia,Squamata,1715.746,2750.1,Extinct in the Wild
Fight news,Aves,Passeriformes,132.105,1226.83,Near Threatened
Despite blue,Reptilia,Rodentia,1704.768,1856.43,Least Concern
Talk old,Reptilia,Primates,2586.001,2554.76,Extinct in the Wild
White agent,Aves,Anura,4250.089,973.15,Endangered
Nation effect,Amphibia,Carnivora,3457.121,2443.24,Least Concern
Career spring,Actinopterygii,Rodentia,3496.877,434.92,Extinct in the Wild
Kid drug,Amphibia,Passeriformes,4139.328,1286.59,Extinct in the Wild
What admit,Reptilia,Anura,4720.952,2272.35,Critically Endangered
Republican tell,Mammalia,Rodentia,3896.934,2737.49,Vulnerable
Only country,Aves,Carnivora,3765.683,2932.91,Endangered
Southern involve,Amphibia,Squamata,3309.991,1995.42,Least Concern
Still miss,Mammalia,Carnivora,4803.851,1807.34,Vulnerable
Husband indeed,Amphibia,Passeriformes,4280.707,734.99,Critically Endangered
Be Congress,Actinopterygii,Carnivora,958.931,249.64,Extinct in the Wild
Direction at,Aves,Passeriformes,1214.337,363.27,Vulnerable
Animal situation,Actinopterygii,Passeriformes,2321.324,1464.79,Endangered
Day structure,Mammalia,Primates,1994.672,2356.56,Vulnerable
Civil pass,Actinopterygii,Passeriformes,1233.776,968.85,Critically Endangered
Shake interview,Aves,Carnivora,2280.242,468.92,Near Threatened
Today never,Mammalia,Carnivora,2952.588,1095.3,Least Concern
Reach start,Mammalia,Rodentia,3402.789,1372.15,Vulnerable
Even economy,Mammalia,Passeriformes,1755.223,338.85,Least Concern
Get participant,Mammalia,Primates,41.139,2667.61,Near Threatened
Wonder clear,Actinopterygii,Passeriformes,3186.347,1370.39,Endangered
Say president,Mammalia,Rodentia,1939.856,2187.26,Extinct in the Wild
Religious candidate,Amphibia,Primates,3910.891,2786.94,Endangered
Analysis partner,Aves,Anura,3882.661,1519.75,Least Concern
Father general,Aves,Squamata,1691.772,2971.41,Critically Endangered
Too you,Mammalia,Rodentia,1530.106,2094.94,Vulnerable
Really quality,Mammalia,Squamata,39.59,1946.88,Near Threatened
Head kind,Actinopterygii,Primates,1678.34,550.84,Extinct in the Wild
Story their,Aves,Rodentia,2477.188,615.12,Extinct in the Wild
Teacher heavy,Mammalia,Carnivora,282.481,2151.13,Endangered
Argue policy,Aves,Anura,541.822,269.46,Near Threatened
Allow sound,Reptilia,Squamata,3822.691,2274.76,Least Concern
Its art,Aves,Squamata,2433.84,1090.16,Extinct in the Wild
Kid create,Mammalia,Primates,3509.359,2702.74,Critically Endangered
Impact career,Amphibia,Anura,2060.883,1549.03,Extinct in the Wild
Mother clear,Aves,Anura,620.198,2615.02,Least Concern
Them responsibility,Aves,Anura,1325.989,85.76,Extinct in the Wild
Food conference,Amphibia,Squamata,1146.155,2856.42,Endangered
Study past,Actinopterygii,Rodentia,4406.382,1955.75,Near Threatened
Thousand smile,Actinopterygii,Carnivora,3604.253,2530.6,Extinct in the Wild
Employee again,Reptilia,Rodentia,1104.421,1996.12,Vulnerable
Feel institution,Mammalia,Rodentia,2568.071,2345.28,Least Concern
Would painting,Reptilia,Passeriformes,2960.422,1121.41,Critically Endangered
Find Republican,Actinopterygii,Squamata,1528.907,1634.86,Vulnerable
Wrong week,Aves,Squamata,4989.775,914.32,Vulnerable
Paper protect,Aves,Passeriformes,2727.841,1529.85,Extinct in the Wild
Fact group,Reptilia,Rodentia,2751.011,2661.94,Near Threatened
Finish audience,Actinopterygii,Rodentia,55.64,2527.74,Endangered
Term mouth,Amphibia,Passeriformes,1487.836,2209.21,Endangered
Human surface,Amphibia,Anura,3255.949,2471.08,Extinct in the Wild
Participant case,Aves,Passeriformes,982.658,996.69,Critically Endangered
Listen pay,Amphibia,Primates,1003.984,1901.72,Endangered
Necessary music,Actinopterygii,Carnivora,4003.002,2948.97,Near Threatened
Manager many,Actinopterygii,Anura,724.645,1288.07,Least Concern
Bring write,Mammalia,Squamata,686.186,1267.51,Extinct in the Wild
Area kitchen,Aves,Squamata,753.135,84.7,Near Threatened
Year single,Reptilia,Anura,4079.795,2754.11,Endangered
Arm personal,Amphibia,Carnivora,564.947,1420.49,Near Threatened
Authority hotel,Actinopterygii,Anura,3414.163,1873.87,Near Threatened
Day thus,Mammalia,Primates,652.917,700.95,Critically Endangered
Own second,Aves,Rodentia,2659.423,224.71,Extinct in the Wild
System sign,Amphibia,Carnivora,603.788,1339.78,Extinct in the Wild
Course stock,Reptilia,Primates,1236.543,1435.95,Near Threatened
Likely cultural,Reptilia,Carnivora,2833.285,1385.86,Near Threatened
Energy scene,Aves,Passeriformes,1083.266,66.55,Least Concern
Whose away,Mammalia,Primates,3990.521,2924.04,Least Concern
Box consider,Aves,Primates,3759.12,2253.83,Least Concern
Concern lay,Amphibia,Rodentia,1232.6,1355.31,Endangered
Say less,Mammalia,Anura,1120.124,2305.1,Least Concern
Great gun,Mammalia,Primates,330.594,401.93,Vulnerable
Action what,Actinopterygii,Carnivora,1255.82,112.36,Near Threatened
Dream example,Actinopterygii,Carnivora,874.449,2469.46,Vulnerable
Different society,Actinopterygii,Primates,2923.155,2632.39,Near Threatened
Radio agree,Reptilia,Carnivora,2223.055,1821.59,Extinct in the Wild
Someone do,Actinopterygii,Rodentia,2397.632,2525.72,Least Concern
Property bag,Mammalia,Carnivora,3334.721,2647.97,Critically Endangered
Information school,Mammalia,Rodentia,3645.458,458.32,Near Threatened
Course price,Actinopterygii,Carnivora,465.662,1761.24,Extinct in the Wild
In actually,Reptilia,Carnivora,680.165,47.01,Endangered
Your throughout,Amphibia,Passeriformes,2089.966,922.23,Extinct in the Wild
Leader watch,Actinopterygii,Rodentia,4854.75,2955.7,Near Threatened
Point organization,Mammalia,Primates,2752.962,61.58,Endangered
Carry approach,Mammalia,Primates,2117.326,546.49,Critically Endangered
Second when,Actinopterygii,Passeriformes,4943.305,1269.32,Near Threatened
Wonder our,Actinopterygii,Rodentia,2685.671,829.14,Endangered
Detail education,Aves,Squamata,2300.915,1221.6,Vulnerable
Produce term,Reptilia,Carnivora,3376.728,2600.91,Least Concern
Although bank,Reptilia,Passeriformes,364.216,1257.67,Near Threatened
Speech responsibility,Amphibia,Rodentia,337.581,2697.98,Extinct in the Wild
Impact brother,Actinopterygii,Primates,2125.151,695.1,Least Concern
Public upon,Mammalia,Passeriformes,1777.038,2623.38,Endangered
Institution cover,Reptilia,Passeriformes,4447.761,3.17,Endangered
Appear debate,Reptilia,Carnivora,1654.193,269.14,Extinct in the Wild
Step support,Mammalia,Anura,2566.682,2839.63,Endangered
Resource exactly,Actinopterygii,Rodentia,2177.649,2574.17,Critically Endangered
Candidate show,Mammalia,Carnivora,419.553,980.05,Endangered
Bit detail,Reptilia,Carnivora,3343.474,2306.67,Extinct in the Wild
Thing case,Mammalia,Primates,990.191,1845.31,Extinct in the Wild
Investment everybody,Amphibia,Passeriformes,963.35,1780.7,Critically Endangered
Church us,Reptilia,Anura,479.108,1406.95,Vulnerable
Already month,Amphibia,Squamata,1985.928,1864.85,Near Threatened
Skin seek,Amphibia,Primates,4691.099,137.58,Critically Endangered
Heart hard,Aves,Carnivora,2552.856,1500.99,Critically Endangered
Bed realize,Mammalia,Passeriformes,4334.107,1289.23,Near Threatened
Strategy become,Aves,Primates,3340.724,2273.1,Least Concern
Officer act,Actinopterygii,Passeriformes,3135.329,500.81,Endangered
Pm understand,Mammalia,Carnivora,401.547,1571.19,Least Concern
Race best,Actinopterygii,Primates,1768.678,334.84,Endangered
Including dark,Actinopterygii,Carnivora,869.57,2787.78,Vulnerable
Week artist,Amphibia,Carnivora,240.513,575.1,Least Concern
Make pretty,Actinopterygii,Primates,3465.759,821.89,Extinct in the Wild
Course begin,Reptilia,Passeriformes,4631.32,594.35,Near Threatened
Religious serve,Actinopterygii,Passeriformes,3379.45,2439.35,Vulnerable
Price leg,Actinopterygii,Passeriformes,539.897,2737.95,Extinct in the Wild
Kind word,Actinopterygii,Rodentia,3566.745,1345.81,Endangered
Later maybe,Amphibia,Squamata,465.834,2227.14,Endangered
Into tell,Actinopterygii,Passeriformes,872.709,1198.58,Vulnerable
Build way,Mammalia,Rodentia,1904.374,307.2,Endangered
Staff camera,Actinopterygii,Anura,2703.84,89.32,Least Concern
Foot have,Reptilia,Primates,3698.445,1025.5,Critically Endangered
Politics will,Actinopterygii,Rodentia,3766.13,2792.84,Least Concern
Beyond view,Amphibia,Primates,3405.051,1505.65,Vulnerable
Around their,Reptilia,Primates,2742.293,147.77,Extinct in the Wild
Mother poor,Mammalia,Rodentia,1707.47,547.06,Extinct in the Wild
Small middle,Mammalia,Squamata,1587.897,206.32,Least Concern
Loss expect,Reptilia,Carnivora,2781.094,1012.67,Least Concern
Candidate small,Mammalia,Anura,3883.731,2873.53,Endangered
Key theory,Aves,Rodentia,2283.677,2645.22,Vulnerable
Approach child,Reptilia,Rodentia,2130.074,972.95,Endangered
No one,Actinopterygii,Passeriformes,4253.681,2737.26,Extinct in the Wild
Present reflect,Amphibia,Passeriformes,1789.912,2550.88,Critically Endangered
Admit matter,Actinopterygii,Anura,1170.803,791.23,Endangered
Man various,Amphibia,Anura,4341.169,2334.95,Extinct in the Wild
Dinner left,Amphibia,Primates,1814.332,1280.74,Near Threatened
No represent,Mammalia,Passeriformes,402.64,1315.8,Critically Endangered
Current now,Aves,Passeriformes,2159.305,1552.25,Near Threatened
Stage small,Amphibia,Anura,3180.596,2993.31,Near Threatened
Lawyer law,Aves,Anura,441.113,276.1,Least Concern
By eye,Aves,Carnivora,928.944,354.02,Critically Endangered
Person space,Mammalia,Anura,3620.118,918.11,Near Threatened
That service,Reptilia,Primates,2608.71,1752.37,Near Threatened
Firm put,Reptilia,Anura,1799.436,931.65,Near Threatened
Per carry,Aves,Rodentia,1543.077,1145.32,Vulnerable
System easy,Actinopterygii,Rodentia,3905.622,2290.46,Endangered
Development own,Mammalia,Rodentia,1492.132,1472.51,Endangered
Picture chair,Reptilia,Carnivora,3753.487,485.87,Extinct in the Wild
A history,Mammalia,Passeriformes,4582.588,985.93,Endangered
These vote,Actinopterygii,Rodentia,687.714,598.4,Vulnerable
Too crime,Amphibia,Anura,2743.625,482.81,Near Threatened
Film job,Aves,Anura,2356.802,852.68,Extinct in the Wild
National include,Aves,Squamata,4681.726,1760.21,Extinct in the Wild
Born time,Mammalia,Rodentia,3323.669,2696.99,Least Concern
We economy,Reptilia,Squamata,3624.759,1649.14,Critically Endangered
Close authority,Aves,Squamata,4218.637,1166.1,Least Concern
Life beyond,Mammalia,Squamata,617.27,363.54,Least Concern
Artist left,Aves,Rodentia,3009.605,2725.99,Extinct in the Wild
Agent help,Amphibia,Squamata,1938.974,602.72,Least Concern
From pattern,Actinopterygii,Rodentia,4021.137,1751.27,Near Threatened
Number give,Aves,Squamata,3429.79,988.31,Critically Endangered
Avoid million,Actinopterygii,Rodentia,743.428,914.3,Vulnerable
Later open,Reptilia,Rodentia,3313.732,708.46,Near Threatened
Coach way,Actinopterygii,Rodentia,2512.722,663.45,Critically Endangered
They fine,Actinopterygii,Carnivora,1718.601,45.56,Extinct in the Wild
Order town,Amphibia,Anura,2502.883,2414.08,Extinct in the Wild
Thousand radio,Amphibia,Passeriformes,616.337,2534.55,Least Concern
Day choice,Actinopterygii,Squamata,3576.939,2407.86,Extinct in the Wild
Science later,Actinopterygii,Rodentia,248.387,386.69,Vulnerable
Whatever dark,Actinopterygii,Primates,4462.132,1437.09,Critically Endangered
Chair true,Amphibia,Carnivora,1843.709,2927.31,Endangered
Give admit,Amphibia,Carnivora,1558.972,807.14,Critically Endangered
Participant beyond,Aves,Passeriformes,1653.703,8.67,Least Concern
Wrong south,Actinopterygii,Primates,2678.636,1083.34,Extinct in the Wild
About sit,Aves,Passeriformes,2287.751,2038.99,Critically Endangered
Arrive relate,Reptilia,Passeriformes,1002.43,426.13,Endangered
Challenge wrong,Mammalia,Squamata,2715.64,430.26,Vulnerable
Assume official,Actinopterygii,Anura,3107.081,2420.82,Vulnerable
Number full,Reptilia,Anura,4556.833,850.79,Critically Endangered
Purpose popular,Aves,Passeriformes,856.195,1681.62,Least Concern
Learn value,Actinopterygii,Anura,180.737,699.34,Extinct in the Wild
If each,Mammalia,Anura,2031.581,2264.78,Least Concern
Far blue,Aves,Primates,3554.566,1260.72,Vulnerable
Least require,Aves,Squamata,215.898,487.79,Vulnerable
Stop case,Aves,Carnivora,3231.785,1959.63,Near Threatened
May walk,Reptilia,Passeriformes,4892.278,1620.43,Endangered
Tend include,Amphibia,Primates,1675.654,648.96,Near Threatened
Animal pick,Mammalia,Anura,1000.858,977.82,Endangered
Catch dinner,Amphibia,Rodentia,3371.183,766.36,Endangered
Kid senior,Mammalia,Squamata,2958.63,1527.52,Endangered
Leg news,Actinopterygii,Squamata,3812.601,1999.72,Near Threatened
Rule front,Amphibia,Carnivora,1753.907,983.34,Extinct in the Wild
Strategy lay,Actinopterygii,Passeriformes,4013.961,575.21,Near Threatened
Blue better,Mammalia,Primates,1997.149,2193.22,Extinct in the Wild
Many rule,Mammalia,Squamata,3690.068,1491.75,Endangered
Anyone or,Mammalia,Squamata,3277.948,1988.94,Near Threatened
Structure attention,Amphibia,Primates,3732.897,1484.63,Vulnerable
Leave husband,Actinopterygii,Rodentia,1176.32,2232.93,Least Concern
Until present,Mammalia,Primates,2761.184,1977.32,Endangered
Result road,Reptilia,Squamata,4327.235,1540.35,Extinct in the Wild
Meeting run,Reptilia,Anura,2182.448,2877.31,Critically Endangered
Skin various,Aves,Squamata,1555.128,1017.6,Least Concern
Name two,Amphibia,Anura,4001.561,1922.78,Near Threatened
Anything major,Mammalia,Passeriformes,1841.363,2145.6,Endangered
Would simple,Aves,Passeriformes,2606.241,1321.98,Critically Endangered
Ahead share,Amphibia,Rodentia,4231.665,2096.93,Extinct in the Wild
Perhaps south,Aves,Squamata,4524.133,1182.6,Least Concern
Sing keep,Reptilia,Passeriformes,2207.625,1152.56,Vulnerable
City half,Aves,Anura,892.886,2562.17,Critically Endangered
Yet turn,Mammalia,Primates,452.633,2030.34,Extinct in the Wild
Together onto,Reptilia,Primates,3251.499,1888.24,Least Concern
Significant network,Amphibia,Anura,2726.967,242.12,Vulnerable
Pass however,Reptilia,Passeriformes,4773.422,2994.26,Vulnerable
Current prepare,Mammalia,Passeriformes,4520.859,237.25,Near Threatened
Sea professor,Actinopterygii,Primates,1342.928,433.53,Endangered
Since top,Reptilia,Squamata,4867.798,1839.48,Vulnerable
Yes worker,Aves,Carnivora,2101.443,2943.31,Endangered
According add,Amphibia,Rodentia,416.301,229.88,Vulnerable
Trial successful,Actinopterygii,Anura,4955.743,798.09,Least Concern
Language citizen,Amphibia,Anura,4240.022,372.38,Vulnerable
Point Democrat,Reptilia,Passeriformes,4800.272,826.23,Vulnerable
Nature information,Amphibia,Anura,1619.558,1089.59,Extinct in the Wild
Account policy,Amphibia,Squamata,628.48,550.7,Critically Endangered
Financial doctor,Reptilia,Rodentia,4792.485,1500.52,Critically Endangered
Develop really,Aves,Anura,854.284,1165.49,Extinct in the Wild
Have western,Actinopterygii,Squamata,3910.083,1118.28,Vulnerable
Baby baby,Actinopterygii,Rodentia,1376.004,1695.79,Vulnerable
Sing argue,Actinopterygii,Rodentia,2913.161,1894.75,Least Concern
Help threat,Mammalia,Carnivora,3754.634,99.1,Critically Endangered
Relationship development,Mammalia,Rodentia,1586.8,2202.62,Extinct in the Wild
Court edge,Reptilia,Rodentia,3012.225,2781.51,Extinct in the Wild
Fire bed,Amphibia,Carnivora,4923.895,2264.33,Endangered
One land,Amphibia,Rodentia,3892.793,2634.95,Extinct in the Wild
Be almost,Reptilia,Passeriformes,1106.998,2861.52,Endangered
Two sort,Amphibia,Passeriformes,1570.167,2503.97,Vulnerable
Deep body,Reptilia,Primates,1257.175,717.66,Vulnerable
Truth through,Aves,Passeriformes,3422.619,1528.73,Endangered
Single story,Mammalia,Passeriformes,681.382,2797.38,Vulnerable
Color north,Aves,Carnivora,146.048,108.12,Least Concern
World affect,Amphibia,Squamata,2532.473,1470.19,Near Threatened
Great have,Actinopterygii,Squamata,734.077,2932.58,Least Concern
Wall common,Mammalia,Rodentia,2178.966,2405.78,Extinct in the Wild
Loss final,Aves,Rodentia,4800.281,2171.05,Near Threatened
Than thank,Reptilia,Primates,2245.206,1284.65,Critically Endangered
Oil agree,Aves,Passeriformes,86.681,1754.69,Extinct in the Wild
Participant throughout,Reptilia,Anura,886.713,145.85,Extinct in the Wild
Various professional,Actinopterygii,Rodentia,763.31,2052.7,Endangered
Of system,Mammalia,Carnivora,1717.599,166.85,Critically Endangered
Speech mention,Aves,Squamata,3733.925,2290.61,Endangered
Develop car,Mammalia,Passeriformes,3283.98,391.22,Near Threatened
Note back,Reptilia,Primates,1456.826,149.94,Least Concern
Personal response,Mammalia,Anura,4730.517,581.05,Vulnerable
Cut option,Reptilia,Primates,2046.272,1678.0,Least Concern
Just throughout,Amphibia,Rodentia,3854.156,889.05,Vulnerable
Few wrong,Actinopterygii,Passeriformes,3826.428,2995.38,Near Threatened
Quickly serve,Aves,Rodentia,1959.75,2772.29,Vulnerable
Within month,Amphibia,Passeriformes,4541.139,2805.79,Least Concern
Stock should,Actinopterygii,Rodentia,4017.865,1647.93,Critically Endangered
Best say,Mammalia,Passeriformes,3421.361,635.73,Critically Endangered
Born everyone,Reptilia,Anura,4930.873,196.42,Critically Endangered
Still production,Reptilia,Anura,2765.57,732.03,Least Concern
Couple agreement,Aves,Rodentia,2905.362,232.94,Least Concern
Education song,Reptilia,Rodentia,3275.44,1625.32,Endangered
One argue,Aves,Anura,2555.042,884.61,Endangered
Charge ever,Reptilia,Carnivora,3594.271,2490.33,Least Concern
North unit,Aves,Primates,320.27,441.16,Critically Endangered
Program wonder,Amphibia,Carnivora,4534.935,2151.82,Least Concern
When moment,Reptilia,Rodentia,162.966,2745.8,Endangered
Six rule,Amphibia,Primates,4654.056,2607.61,Endangered
Hope walk,Mammalia,Anura,4707.772,1643.73,Vulnerable
Threat conference,Mammalia,Rodentia,3671.525,1633.4,Extinct in the Wild
Read deep,Amphibia,Rodentia,2230.33,2409.03,Extinct in the Wild
Some professional,Amphibia,Squamata,4846.719,1811.25,Vulnerable
Other science,Mammalia,Rodentia,4821.709,2502.84,Vulnerable
Certain social,Reptilia,Carnivora,620.075,2110.72,Vulnerable
Arm price,Aves,Squamata,53.93,2697.45,Least Concern
Lot son,Amphibia,Passeriformes,2003.906,873.26,Critically Endangered
Under wear,Reptilia,Carnivora,983.032,2113.99,Near Threatened
Never stop,Aves,Primates,4557.931,2206.4,Vulnerable
Tonight note,Actinopterygii,Passeriformes,1514.279,2138.03,Near Threatened
Ok when,Actinopterygii,Passeriformes,1673.688,1776.49,Extinct in the Wild
Behind address,Amphibia,Anura,2726.012,789.83,Least Concern
Fly view,Reptilia,Rodentia,4905.32,1411.9,Critically Endangered
Sound follow,Aves,Squamata,397.241,1878.38,Endangered
Class method,Mammalia,Carnivora,3740.043,535.73,Least Concern
Change whole,Reptilia,Primates,3708.328,689.86,Vulnerable
Participant join,Mammalia,Passeriformes,3264.411,1428.97,Extinct in the Wild
Quite pass,Amphibia,Rodentia,1896.372,1297.02,Least Concern
Effort factor,Aves,Passeriformes,4047.016,81.31,Extinct in the Wild
Feel realize,Amphibia,Anura,4468.903,1570.9,Least Concern
Town these,Mammalia,Carnivora,2250.163,537.69,Near Threatened
Station loss,Mammalia,Rodentia,3974.916,2541.93,Least Concern
Soon including,Amphibia,Rodentia,651.547,2903.49,Near Threatened
Party however,Aves,Anura,1134.045,468.69,Critically Endangered
Other task,Mammalia,Carnivora,2435.782,72.98,Extinct in the Wild
Indicate discover,Mammalia,Rodentia,3614.029,1722.04,Near Threatened
Difference poor,Reptilia,Squamata,3585.762,1640.76,Critically Endangered
Base heart,Mammalia,Anura,484.705,2558.37,Vulnerable
There east,Amphibia,Anura,1250.63,1850.58,Extinct in the Wild
Yard activity,Actinopterygii,Squamata,1574.109,2684.4,Extinct in the Wild
Sister box,Reptilia,Primates,1189.982,2206.42,Least Concern
South peace,Amphibia,Primates,349.95,2749.83,Critically Endangered
The rise,Amphibia,Passeriformes,3976.392,738.41,Extinct in the Wild
Open well,Amphibia,Carnivora,2640.313,2411.85,Least Concern
Their nothing,Actinopterygii,Passeriformes,1972.038,2288.26,Endangered
Stop visit,Mammalia,Rodentia,4878.143,439.32,Endangered
Identify production,Actinopterygii,Rodentia,3011.86,1297.58,Least Concern
Free indicate,Amphibia,Anura,4871.87,548.69,Near Threatened
Option guy,Actinopterygii,Rodentia,2757.971,2531.95,Near Threatened
Central should,Reptilia,Carnivora,2464.121,1137.93,Least Concern
Later mention,Actinopterygii,Passeriformes,1890.42,1252.25,Least Concern
Base relationship,Actinopterygii,Primates,1444.863,2994.97,Near Threatened
Now trade,Amphibia,Squamata,1914.548,1602.85,Least Concern
Recently many,Aves,Squamata,1934.648,775.44,Vulnerable
Particularly arrive,Aves,Rodentia,2200.248,1465.06,Near Threatened
Can attack,Amphibia,Anura,1305.843,2803.38,Vulnerable
