species,class,order,weight_kg,length_cm,conservation_status
Dog real,Amphibia,Passeriformes,2365.561,1983.63,Endangered
Statement choice,Amphibia,Squamata,620.883,120.67,Vulnerable
Skill month,Amphibia,Primates,3874.341,779.49,Extinct in the Wild
Wonder me,Amphibia,Squamata,1264.067,2107.26,Endangered
Brother coach,Aves,Primates,4058.174,1868.91,Endangered
House push,Mammalia,Rodentia,187.302,1109.83,Least Concern
Could wall,Actinopterygii,Primates,991.332,579.81,Critically Endangered
Determine sound,Actinopterygii,Anura,2168.591,1384.97,Critically Endangered
Go piece,Amphibia,Carnivora,3232.953,801.08,Least Concern
Four pressure,Amphibia,Rodentia,2025.282,626.59,Endangered
Spring hand,Actinopterygii,Rodentia,3439.392,1018.27,Least Concern
Kid present,Mammalia,Carnivora,4135.315,1417.59,Near Threatened
Station business,Aves,Squamata,3270.64,2510.83,Vulnerable
Rule kind,Amphibia,Anura,4870.112,2029.0,Least Concern
Industry traditional,Actinopterygii,Passeriformes,3412.738,2626.01,Least Concern
Two pay,Amphibia,Anura,4230.831,1411.35,Critically Endangered
Usually than,Aves,Carnivora,852.772,2140.27,Endangered
Dinner personal,Actinopterygii,Primates,3099.047,1587.38,Least Concern
Month rather,Reptilia,Carnivora,1737.588,1060.33,Endangered
Pretty court,Amphibia,Rodentia,3057.937,2074.41,Critically Endangered
Age age,Mammalia,Carnivora,2032.091,878.18,Extinct in the Wild
Buy country,Mammalia,Primates,4467.472,1083.73,Endangered
Try sure,Mammalia,Anura,727.565,2135.49,Extinct in the Wild
Game score,Aves,Squamata,2911.437,83.3,Critically Endangered
More budget,Actinopterygii,Carnivora,3329.892,1279.33,Vulnerable
Join all,Aves,Passeriformes,607.02,1536.42,Vulnerable
Make challenge,Actinopterygii,Anura,4616.57,113.4,Vulnerable
Challenge cause,Amphibia,Squamata,3316.236,698.25,Vulnerable
Country never,Aves,Carnivora,671.739,609.31,Vulnerable
Standard contain,Mammalia,Rodentia,4605.457,2627.92,Near Threatened
Movement office,Amphibia,Rodentia,1414.16,1893.32,Near Threatened
Apply sense,Aves,Squamata,65.954,2802.11,Near Threatened
Affect window,Reptilia,Carnivora,1740.24,987.42,Critically Endangered
Strong with,Actinopterygii,Passeriformes,251.525,2594.75,Endangered
Federal natural,Mammalia,Carnivora,1143.359,1183.66,Near Threatened
Seem any,Actinopterygii,Primates,4697.449,175.4,Least Concern
Fact white,Aves,Anura,1233.854,1762.89,Near Threatened
Happy all,Aves,Passeriformes,368.465,1515.01,Critically Endangered
Above whom,Actinopterygii,Passeriformes,379.633,1591.51,Critically Endangered
Hair ground,Mammalia,Carnivora,391.065,2398.06,Critically Endangered
Plant quite,Actinopterygii,Squamata,4151.257,2145.15,Critically Endangered
Help tend,Amphibia,Rodentia,947.255,2984.42,Endangered
Phone try,Amphibia,Anura,3337.663,614.56,Extinct in the Wild
Send film,Actinopterygii,Passeriformes,4670.664,2764.09,Vulnerable
Child man,Mammalia,Passeriformes,1439.625,2637.6,Least Concern
Respond goal,Reptilia,Rodentia,4153.728,1724.35,Extinct in the Wild
Hotel work,Aves,Rodentia,1512.442,2436.79,Vulnerable
Both have,Amphibia,Carnivora,4894.72,2074.22,Extinct in the Wild
Peace follow,Aves,Squamata,2408.922,998.85,Extinct in the Wild
Former some,Reptilia,Primates,3445.058,2215.39,Near Threatened
Range commercial,Aves,Anura,2910.361,2424.49,Critically Endangered
Player behavior,Actinopterygii,Rodentia,836.57,1961.22,Critically Endangered
Coach personal,Reptilia,Anura,80.571,1449.49,Near Threatened
Institution wrong,Reptilia,Anura,821.744,987.06,Near Threatened
Building common,Aves,Rodentia,1192.059,401.33,Near Threatened
Scene foot,Mammalia,Primates,170.738,929.7,Near Threatened
What who,Aves,Squamata,3964.048,207.79,Critically Endangered
Take firm,Mammalia,Passeriformes,443.223,1714.17,Least Concern
Article paper,Reptilia,Anura,4934.545,2865.39,Extinct in the Wild
Travel culture,Amphibia,Primates,4693.472,1543.57,Vulnerable
Information he,Actinopterygii,Primates,2390.297,390.56,Extinct in the Wild
Allow ago,Reptilia,Carnivora,4429.707,295.52,Critically Endangered
Big sing,Aves,Carnivora,585.334,1023.83,Endangered
Think size,Reptilia,Carnivora,1740.482,719.15,Vulnerable
We citizen,Amphibia,Passeriformes,1674.13,2745.2,Near Threatened
Model every,Mammalia,Anura,3964.138,748.85,Critically Endangered
History throughout,Actinopterygii,Anura,3128.422,151.66,Vulnerable
Animal lay,Mammalia,Anura,224.842,2631.29,Near Threatened
Professional school,Aves,Carnivora,436.913,1085.52,Extinct in the Wild
That establish,Aves,Squamata,3871.38,2642.69,Least Concern
Individual entire,Aves,Squamata,2582.144,1540.29,Extinct in the Wild
Itself letter,Actinopterygii,Anura,3079.311,2539.1,Extinct in the Wild
Myself machine,Aves,Passeriformes,2306.141,2987.14,Extinct in the Wild
Score enter,Reptilia,Passeriformes,1729.196,322.27,Least Concern
Media or,Amphibia,Rodentia,3111.316,384.68,Endangered
Describe allow,Amphibia,Passeriformes,2125.369,2985.26,Near Threatened
Difficult affect,Actinopterygii,Carnivora,3665.269,135.86,Least Concern
Stay include,Mammalia,Anura,1441.926,1151.31,Near Threatened
Word across,Reptilia,Anura,4700.814,2060.34,Critically Endangered
Reason night,Actinopterygii,Carnivora,1518.97,1538.03,Least Concern
Me discuss,Reptilia,Carnivora,386.196,589.19,Critically Endangered
Region whatever,Aves,Passeriformes,2375.582,343.11,Vulnerable
See want,Amphibia,Squamata,4091.71,925.69,Vulnerable
Design appear,Amphibia,Anura,4118.305,1643.23,Least Concern
Town which,Actinopterygii,Passeriformes,3011.254,717.32,Vulnerable
Born start,Reptilia,Primates,596.986,1038.83,Near Threatened
To fly,Reptilia,Squamata,1321.273,1968.68,Endangered
Policy how,Mammalia,Squamata,2204.015,2026.46,Vulnerable
Series hair,Actinopterygii,Carnivora,3141.812,183.59,Endangered
Career theory,Mammalia,Rodentia,1854.513,1663.71,Near Threatened
Political senior,Actinopterygii,Anura,432.251,2006.4,Vulnerable
Data rise,Reptilia,Squamata,1663.551,493.38,Vulnerable
Speech cup,Aves,Primates,3147.394,2542.28,Extinct in the Wild
Value eye,Reptilia,Primates,3554.033,1593.1,Endangered
Pull change,Amphibia,Primates,2272.496,20.54,Least Concern
Effect rule,Aves,Passeriformes,1341.748,1423.69,Vulnerable
Special free,Actinopterygii,Squamata,4549.864,745.17,Endangered
Under idea,Aves,Rodentia,1979.631,1376.7,Extinct in the Wild
Right policy,Reptilia,Squamata,1833.808,1754.41,Critically Endangered
Himself admit,Mammalia,Rodentia,540.256,1462.91,Critically Endangered
Each method,Aves,Passeriformes,3835.136,35.03,Critically Endangered
Unit hair,Aves,Anura,4905.465,1727.78,Least Concern
Yet life,Aves,Primates,286.704,2510.12,Endangered
Network skill,Aves,Primates,1082.105,575.57,Near Threatened
Land black,Amphibia,Primates,1911.03,2968.11,Endangered
Hit owner,Mammalia,Rodentia,2675.431,118.35,Vulnerable
Later certainly,Aves,Carnivora,2567.462,1145.93,Extinct in the Wild
Able long,Aves,Rodentia,3571.09,1633.77,Least Concern
Few surface,Mammalia,Passeriformes,2220.381,1602.79,Vulnerable
Vote yes,Amphibia,Rodentia,23.79,1328.6,Near Threatened
Agency fly,Aves,Primates,100.188,750.6,Endangered
Onto power,Mammalia,Carnivora,1871.318,1890.44,Vulnerable
Direction grow,Actinopterygii,Anura,647.61,2698.9,Endangered
Door magazine,Amphibia,Squamata,4728.579,1602.89,Vulnerable
Western about,Mammalia,Anura,4534.675,1631.19,Endangered
Establish partner,Actinopterygii,Anura,3576.225,225.84,Least Concern
Both fund,Reptilia,Primates,775.122,843.14,Extinct in the Wild
I man,Actinopterygii,Rodentia,2648.422,1087.21,Endangered
Image team,Aves,Rodentia,4391.924,2291.54,Endangered
Nor maybe,Amphibia,Carnivora,1942.711,2973.34,Extinct in the Wild
Man future,Amphibia,Carnivora,2922.67,1142.03,Least Concern
Debate discussion,Actinopterygii,Primates,4976.697,1879.27,Least Concern
Us between,Reptilia,Rodentia,179.878,1782.68,Endangered
Letter sure,Reptilia,Carnivora,2908.264,2535.24,Critically Endangered
Letter something,Amphibia,Primates,1547.361,1077.5,Endangered
Nearly understand,Amphibia,Rodentia,1164.51,893.52,Vulnerable
Sister tax,Aves,Anura,3831.526,853.29,Critically Endangered
Future method,Amphibia,Rodentia,4851.576,1770.52,Least Concern
Memory team,Mammalia,Squamata,2789.859,1710.72,Extinct in the Wild
Question trial,Reptilia,Anura,1746.535,1393.87,Least Concern
Enter loss,Reptilia,Squamata,4151.956,871.03,Vulnerable
Course personal,Actinopterygii,Rodentia,3282.632,715.98,Critically Endangered
Myself result,Actinopterygii,Passeriformes,4384.55,1367.27,Critically Endangered
Mouth should,Mammalia,Anura,4368.369,1082.53,Least Concern
Old charge,Aves,Rodentia,1296.939,2685.18,Extinct in the Wild
Authority mean,Mammalia,Squamata,298.493,161.68,Endangered
Clearly range,Amphibia,Passeriformes,239.391,2364.71,Vulnerable
Although be,Mammalia,Rodentia,107.836,135.78,Critically Endangered
Affect week,Reptilia,Carnivora,483.046,2386.6,Vulnerable
Area provide,Aves,Carnivora,2291.934,915.2,Vulnerable
Full often,Actinopterygii,Primates,2937.02,2840.82,Vulnerable
Operation figure,Amphibia,Rodentia,4128.825,1434.71,Least Concern
Assume paper,Mammalia,Anura,1272.396,1071.63,Near Threatened
Guess protect,Actinopterygii,Anura,86.226,2084.15,Endangered
Around year,Reptilia,Passeriformes,519.839,287.37,Extinct in the Wild
Shoulder stock,Amphibia,Anura,2049.284,2836.06,Vulnerable
Eat change,Aves,Carnivora,1472.634,723.2,Vulnerable
Approach should,Aves,Rodentia,3730.916,1379.97,Extinct in the Wild
Even medical,Mammalia,Passeriformes,3331.599,2561.54,Endangered
Too image,Amphibia,Primates,1880.798,2359.57,Extinct in the Wild
Decide about,Mammalia,Carnivora,296.581,2365.66,Endangered
Pm analysis,Amphibia,Squamata,3239.682,490.55,Critically Endangered
Control unit,Mammalia,Anura,4928.671,2538.14,Near Threatened
Tonight far,Reptilia,Squamata,2868.183,1416.11,Extinct in the Wild
Big state,Reptilia,Passeriformes,3129.656,2151.92,Endangered
Ok quite,Aves,Primates,3304.209,2722.02,Least Concern
Modern you,Aves,Squamata,4316.962,430.55,Critically Endangered
Success long,Actinopterygii,Primates,4325.117,2057.06,Critically Endangered
Green recognize,Aves,Squamata,1658.048,948.2,Least Concern
Way less,Aves,Anura,2622.581,1653.76,Extinct in the Wild
Anyone purpose,Amphibia,Passeriformes,2453.732,1657.41,Vulnerable
Low four,Amphibia,Anura,3116.068,1734.55,Endangered
Other red,Reptilia,Rodentia,4529.585,715.95,Near Threatened
Some water,Actinopterygii,Passeriformes,37.922,1378.61,Extinct in the Wild
Floor among,Reptilia,Carnivora,154.976,315.61,Extinct in the Wild
Available involve,Actinopterygii,Squamata,4521.656,1022.34,Extinct in the Wild
Ground poor,Actinopterygii,Squamata,1424.314,2208.49,Critically Endangered
My partner,Mammalia,Squamata,1631.304,2495.96,Extinct in the Wild
Later tough,Actinopterygii,Carnivora,3408.129,576.22,Extinct in the Wild
Box better,Mammalia,Rodentia,2627.406,529.88,Near Threatened
None cause,Amphibia,Rodentia,3618.331,1886.46,Least Concern
Property job,Actinopterygii,Rodentia,2637.869,1599.44,Critically Endangered
Effect ahead,Mammalia,Carnivora,4726.303,700.43,Extinct in the Wild
Surface live,Mammalia,Anura,3779.436,1857.6,Near Threatened
About reality,Actinopterygii,Squamata,4999.336,740.71,Vulnerable
Whose stand,Actinopterygii,Carnivora,1689.141,501.3,Vulnerable
Character year,Mammalia,Rodentia,654.529,1036.3,Near Threatened
Those later,Reptilia,Primates,1134.643,804.16,Near Threatened
Something thing,Amphibia,Primates,3306.742,1737.21,Least Concern
Interesting measure,Mammalia,Squamata,4309.062,19.72,Critically Endangered
Tv they,Amphibia,Passeriformes,89.966,746.11,Vulnerable
Land reality,Mammalia,Primates,2641.599,558.27,Extinct in the Wild
City cost,Amphibia,Anura,2413.206,880.51,Critically Endangered
International real,Actinopterygii,Rodentia,3288.189,2371.02,Vulnerable
Pass face,Amphibia,Carnivora,4837.746,1728.75,Critically Endangered
Interest option,Reptilia,Primates,2314.425,2286.86,Extinct in the Wild
Behavior plan,Reptilia,Anura,3924.691,2701.67,Extinct in the Wild
Plant who,Reptilia,Passeriformes,2350.361,1866.85,Critically Endangered
Represent girl,Amphibia,Passeriformes,3285.833,976.41,Near Threatened
Bank sing,Aves,Primates,3781.058,1468.63,Least Concern
Major control,Mammalia,Anura,2901.959,152.32,Vulnerable
Artist book,Actinopterygii,Squamata,1253.56,1391.18,Least Concern
Ever site,Reptilia,Passeriformes,2155.171,2781.75,Least Concern
Few daughter,Actinopterygii,Anura,1316.398,2635.49,Vulnerable
Want note,Actinopterygii,Passeriformes,4456.33,2382.34,Extinct in the Wild
Around future,Reptilia,Carnivora,2199.673,1762.17,Endangered
Game their,Amphibia,Rodentia,1395.42,2847.12,Endangered
Door along,Reptilia,Rodentia,3085.481,1122.57,Extinct in the Wild
Apply much,Actinopterygii,Squamata,3098.697,2289.31,Least Concern
Rule perform,Aves,Anura,1330.777,2421.59,Endangered
Analysis run,Mammalia,Primates,3363.483,167.93,Vulnerable
Letter everybody,Mammalia,Rodentia,1870.208,958.94,Vulnerable
How animal,Amphibia,Anura,2114.395,846.62,Extinct in the Wild
Also ten,Reptilia,Passeriformes,3715.689,795.49,Near Threatened
Picture or,Actinopterygii,Primates,1148.955,461.02,Critically Endangered
Daughter admit,Mammalia,Carnivora,2203.936,1880.76,Extinct in the Wild
Later simple,Reptilia,Carnivora,792.188,657.97,Critically Endangered
Food door,Actinopterygii,Passeriformes,1640.615,1778.83,Critically Endangered
Parent office,Aves,Rodentia,2497.847,2670.28,Least Concern
Style different,Mammalia,Anura,1347.136,2972.96,Extinct in the Wild
Dinner interesting,Amphibia,Squamata,3453.479,1936.79,Near Threatened
Anything fly,Amphibia,Rodentia,316.066,323.77,Vulnerable
Both join,Mammalia,Squamata,308.086,2123.03,Near Threatened
Society live,Reptilia,Rodentia,3295.616,1358.0,Near Threatened
Country past,Aves,Carnivora,2370.827,2556.6,Least Concern
City together,Mammalia,Passeriformes,836.949,154.72,Near Threatened
Goal enjoy,Mammalia,Rodentia,3120.721,2120.69,Endangered
Event value,Amphibia,Rodentia,2122.751,712.92,Least Concern
Respond discover,Reptilia,Primates,258.436,1870.68,Near Threatened
Through color,Aves,Passeriformes,2378.867,2281.55,Vulnerable
Face reduce,Amphibia,Rodentia,3859.894,1399.57,Critically Endangered
Nation conference,Actinopterygii,Rodentia,251.711,2176.98,Extinct in the Wild
Bit serve,Aves,Anura,4328.206,2611.99,Vulnerable
Customer author,Actinopterygii,Passeriformes,381.857,1144.12,Extinct in the Wild
Key us,Actinopterygii,Rodentia,4910.036,236.96,Critically Endangered
Race worker,Reptilia,Squamata,483.372,1626.82,Extinct in the Wild
With gun,Mammalia,Passeriformes,910.255,602.84,Near Threatened
Sing travel,Reptilia,Carnivora,61.141,233.26,Critically Endangered
Alone always,Reptilia,Primates,775.91,2585.12,Least Concern
Price radio,Mammalia,Primates,484.692,2393.55,Extinct in the Wild
Second argue,Reptilia,Passeriformes,4137.862,979.64,Least Concern
Eight item,Aves,Primates,1040.849,656.24,Extinct in the Wild
Cultural condition,Reptilia,Passeriformes,4287.69,1599.31,Extinct in the Wild
It any,Reptilia,Squamata,3263.244,2511.76,Near Threatened
Decade bill,Mammalia,Rodentia,2653.59,1536.11,Critically Endangered
After capital,Aves,Carnivora,2835.607,164.89,Extinct in the Wild
Rest side,Amphibia,Squamata,4375.631,2717.71,Extinct in the Wild
Physical local,Amphibia,Squamata,2190.806,2406.22,Extinct in the Wild
Civil treatment,Reptilia,Primates,3919.718,2879.92,Extinct in the Wild
Decision be,Mammalia,Rodentia,2661.823,1699.16,Endangered
She establish,Mammalia,Anura,3353.455,2599.88,Extinct in the Wild
Almost happen,Aves,Passeriformes,1366.397,45.64,Near Threatened
Performance garden,Mammalia,Anura,2349.266,1264.54,Least Concern
Have window,Reptilia,Carnivora,2593.33,1227.99,Near Threatened
House reveal,Amphibia,Rodentia,596.416,2681.66,Extinct in the Wild
Early leg,Mammalia,Rodentia,4729.359,2241.64,Critically Endangered
Season rich,Amphibia,Squamata,4959.545,1258.64,Vulnerable
Lead attack,Aves,Rodentia,24.334,2297.35,Endangered
Early often,Mammalia,Squamata,2614.72,933.23,Least Concern
Though Mrs,Amphibia,Rodentia,3683.126,705.33,Endangered
Away wait,Reptilia,Squamata,3117.513,351.77,Near Threatened
Run beyond,Aves,Rodentia,380.384,428.09,Vulnerable
Set know,Mammalia,Rodentia,4966.448,1326.29,Critically Endangered
Sister seven,Amphibia,Primates,1744.128,2709.88,Near Threatened
People attack,Mammalia,Carnivora,4192.121,2521.24,Vulnerable
Example sit,Actinopterygii,Anura,2539.021,2342.78,Vulnerable
Peace too,Aves,Rodentia,711.85,2175.95,Near Threatened
Serious teach,Aves,Carnivora,1130.354,991.37,Near Threatened
Development become,Aves,Rodentia,4551.919,2026.49,Extinct in the Wild
Represent section,Actinopterygii,Primates,4025.494,2017.13,Vulnerable
Officer agent,Mammalia,Primates,4809.801,790.59,Vulnerable
Generation direction,Aves,Rodentia,946.767,2675.24,Extinct in the Wild
First cell,Mammalia,Primates,1460.419,305.43,Endangered
Serious most,Amphibia,Passeriformes,2707.915,2316.34,Least Concern
Performance travel,Amphibia,Primates,468.291,2013.22,Critically Endangered
Head range,Amphibia,Carnivora,4766.76,397.03,Endangered
Morning father,Actinopterygii,Primates,3164.661,1736.26,Least Concern
Fire fast,Reptilia,Passeriformes,2765.146,99.07,Endangered
He box,Reptilia,Primates,214.049,2011.13,Extinct in the Wild
Produce Mrs,Mammalia,Anura,3079.419,2336.63,Least Concern
Message simply,Mammalia,Squamata,2432.765,1113.94,Least Concern
Like happy,Actinopterygii,Anura,3642.177,970.97,Vulnerable
Professor father,Mammalia,Squamata,1173.964,2196.94,Near Threatened
Stay one,Reptilia,Passeriformes,3076.989,1093.23,Least Concern
Theory company,Actinopterygii,Carnivora,1525.04,1559.29,Vulnerable
Mouth daughter,Aves,Carnivora,2467.671,2157.17,Near Threatened
Phone indicate,Aves,Squamata,4033.478,1045.7,Extinct in the Wild
Certain arm,Actinopterygii,Squamata,1061.476,128.55,Vulnerable
Stand big,Actinopterygii,Squamata,1617.963,489.22,Least Concern
Floor poor,Actinopterygii,Rodentia,2182.77,2563.69,Least Concern
Add somebody,Aves,Squamata,1821.17,742.2,Critically Endangered
Add rich,Actinopterygii,Passeriformes,264.315,216.87,Critically Endangered
Gun all,Amphibia,Primates,4645.411,233.36,Least Concern
Film away,Aves,Squamata,753.798,434.02,Extinct in the Wild
Respond generation,Reptilia,Passeriformes,4861.707,1269.82,Critically Endangered
Along standard,Aves,Passeriformes,2779.855,790.32,Near Threatened
Man guess,Aves,Passeriformes,1114.974,1740.69,Vulnerable
Set statement,Reptilia,Rodentia,2629.89,2041.22,Extinct in the Wild
Sit finish,Aves,Squamata,1268.976,2645.47,Extinct in the Wild
Help feeling,Amphibia,Primates,2197.217,53.84,Near Threatened
Hand rule,Reptilia,Rodentia,2727.235,2712.83,Endangered
You family,Amphibia,Squamata,303.651,559.76,Near Threatened
Spend father,Aves,Passeriformes,7.473,1726.53,Endangered
Father plant,Mammalia,Carnivora,4967.41,1489.82,Endangered
List baby,Mammalia,Passeriformes,1800.824,2125.63,Near Threatened
Statement official,Aves,Passeriformes,752.867,26.18,Near Threatened
Pick their,Reptilia,Squamata,4819.377,1141.66,Endangered
Wife hard,Mammalia,Carnivora,3227.711,818.76,Endangered
Budget for,Actinopterygii,Squamata,1812.408,2060.63,Least Concern
Institution institution,Reptilia,Squamata,3573.387,1196.78,Vulnerable
Build a,Aves,Passeriformes,1633.971,940.31,Critically Endangered
Memory poor,Mammalia,Primates,3162.58,2678.01,Critically Endangered
Easy indeed,Actinopterygii,Squamata,141.878,326.98,Critically Endangered
Analysis region,Amphibia,Rodentia,2775.391,207.5,Critically Endangered
Relationship else,Aves,Primates,226.53,2164.64,Extinct in the Wild
Mrs figure,Reptilia,Anura,1701.66,2707.41,Least Concern
Hair art,Amphibia,Primates,837.965,1200.55,Critically Endangered
Program pay,Reptilia,Squamata,3318.301,773.79,Extinct in the Wild
Where compare,Mammalia,Anura,2647.932,2683.92,Critically Endangered
Apply effect,Actinopterygii,Carnivora,920.835,1481.34,Near Threatened
Your increase,Amphibia,Squamata,2955.402,1531.57,Least Concern
Music three,Actinopterygii,Passeriformes,4071.333,1831.99,Endangered
In rather,Aves,Carnivora,3597.2,407.36,Near Threatened
Report next,Mammalia,Primates,4023.894,1097.29,Least Concern
Season method,Mammalia,Anura,1057.631,870.26,Critically Endangered
Modern drop,Actinopterygii,Carnivora,3260.542,297.28,Extinct in the Wild
Cut why,Reptilia,Squamata,4896.684,2095.88,Near Threatened
Single high,Mammalia,Rodentia,2002.144,496.67,Near Threatened
Especially about,Aves,Passeriformes,1501.028,804.64,Extinct in the Wild
Brother on,Mammalia,Carnivora,4529.736,1695.99,Near Threatened
Herself agree,Actinopterygii,Carnivora,2404.676,2479.57,Endangered
Few grow,Amphibia,Passeriformes,4531.008,1820.94,Least Concern
Exist art,Mammalia,Anura,1491.833,193.77,Critically Endangered
Wind soldier,Mammalia,Anura,4366.79,2885.82,Vulnerable
Carry information,Actinopterygii,Passeriformes,1824.354,922.78,Least Concern
Oil explain,Aves,Squamata,2215.656,2328.0,Vulnerable
Baby support,Amphibia,Squamata,2469.09,2649.13,Vulnerable
Event stay,Aves,Passeriformes,2843.084,1347.68,Least Concern
Tonight suggest,Aves,Rodentia,1152.917,2220.77,Extinct in the Wild
Bag east,Actinopterygii,Primates,2438.703,2081.45,Least Concern
Pull suffer,Actinopterygii,Passeriformes,3086.041,553.71,Endangered
Price movie,Amphibia,Squamata,2899.984,1755.86,Vulnerable
Mother data,Mammalia,Carnivora,1187.717,1973.56,Least Concern
Financial whose,Actinopterygii,Carnivora,1901.872,713.1,Vulnerable
Take second,Mammalia,Squamata,2781.462,789.83,Critically Endangered
Light ask,Reptilia,Carnivora,2760.222,2180.93,Near Threatened
Friend expect,Amphibia,Passeriformes,2499.761,1003.41,Near Threatened
Agent consumer,Mammalia,Carnivora,4896.938,569.55,Endangered
View each,Aves,Squamata,2026.941,2418.05,Extinct in the Wild
Part make,Amphibia,Primates,1957.941,1859.34,Endangered
Billion relationship,Aves,Carnivora,4209.782,2957.03,Vulnerable
People both,Amphibia,Primates,2478.767,2342.02,Critically Endangered
Society attack,Mammalia,Primates,4116.333,2950.63,Vulnerable
Series understand,Mammalia,Squamata,3371.295,2949.84,Extinct in the Wild
His edge,Mammalia,Carnivora,4442.272,1938.32,Critically Endangered
Effect carry,Mammalia,Anura,1155.188,2616.44,Vulnerable
Success institution,Actinopterygii,Anura,1850.32,457.51,Vulnerable
Senior million,Aves,Passeriformes,1308.887,2179.43,Vulnerable
Move population,Mammalia,Squamata,530.942,2695.38,Endangered
Agreement think,Actinopterygii,Carnivora,2403.393,1727.42,Least Concern
Although develop,Reptilia,Primates,3533.263,1565.5,Extinct in the Wild
Mention out,Mammalia,Squamata,175.022,1051.37,Near Threatened
Hope arrive,Reptilia,Primates,4316.972,1585.33,Critically Endangered
Information hour,Reptilia,Carnivora,1138.099,736.32,Least Concern
Total glass,Actinopterygii,Anura,3377.059,741.17,Endangered
Young right,Actinopterygii,Anura,2215.423,2951.62,Vulnerable
Important feel,Mammalia,Carnivora,4838.175,2209.26,Endangered
Several unit,Amphibia,Passeriformes,733.954,85.17,Near Threatened
Civil result,Aves,Anura,3176.966,2089.9,Extinct in the Wild
Effort focus,Mammalia,Rodentia,2990.258,336.04,Near Threatened
Congress indicate,Mammalia,Squamata,275.172,1182.22,Critically Endangered
Evening why,Aves,Carnivora,266.315,127.73,Critically Endangered
Career off,Mammalia,Carnivora,4220.237,2543.68,Critically Endangered
Heavy write,Reptilia,Squamata,1611.731,752.4,Critically Endangered
Director especially,Aves,Primates,1299.199,981.01,Least Concern
Enough care,Reptilia,Carnivora,2557.672,2438.38,Least Concern
Discover cold,Aves,Carnivora,536.266,2663.58,Extinct in the Wild
Scientist group,Mammalia,Carnivora,1983.451,409.99,Vulnerable
And government,Aves,Passeriformes,682.082,540.96,Extinct in the Wild
Partner entire,Reptilia,Primates,4726.463,321.34,Critically Endangered
His shake,Reptilia,Squamata,819.196,1602.32,Endangered
Sit military,Aves,Primates,2642.098,1686.22,Least Concern
Federal memory,Aves,Primates,3529.715,2251.37,Critically Endangered
Yard life,Aves,Anura,729.16,1507.05,Critically Endangered
Eight both,Mammalia,Passeriformes,4176.817,2212.56,Vulnerable
Run garden,Amphibia,Rodentia,2333.753,889.52,Vulnerable
Center she,Aves,Anura,2300.056,67.46,Least Concern
City watch,Amphibia,Carnivora,3340.58,2799.43,Near Threatened
How here,Mammalia,Rodentia,4151.888,2355.4,Critically Endangered
Single process,Aves,Carnivora,4623.66,1584.51,Extinct in the Wild
Clearly Democrat,Mammalia,Squamata,3476.206,1193.08,Vulnerable
Great now,Amphibia,Carnivora,3912.661,2945.79,Extinct in the Wild
Evening should,Actinopterygii,Rodentia,4819.775,2068.01,Extinct in the Wild
Arm season,Reptilia,Passeriformes,1719.404,949.77,Extinct in the Wild
Our prepare,Actinopterygii,Carnivora,4484.183,878.54,Extinct in the Wild
Month attorney,Reptilia,Rodentia,4624.506,1324.02,Extinct in the Wild
Likely he,Aves,Rodentia,110.652,2390.61,Extinct in the Wild
Term mission,Aves,Squamata,1384.606,1397.08,Extinct in the Wild
Fire key,Amphibia,Primates,2891.064,2375.49,Critically Endangered
Help believe,Mammalia,Primates,901.825,1079.26,Vulnerable
Prove world,Actinopterygii,Primates,4587.851,10.16,Critically Endangered
Carry stop,Reptilia,Anura,1834.829,541.9,Least Concern
General between,Mammalia,Anura,1569.422,2527.81,Extinct in the Wild
Song network,Actinopterygii,Passeriformes,1164.57,1455.45,Extinct in the Wild
Low small,Reptilia,Passeriformes,3546.65,2511.63,Vulnerable
Every everything,Mammalia,Primates,2783.758,1039.84,Critically Endangered
Edge international,Aves,Carnivora,1987.541,271.06,Least Concern
Election base,Aves,Primates,3353.557,1862.65,Vulnerable
Will point,Amphibia,Rodentia,2979.202,802.56,Extinct in the Wild
Reality stop,Amphibia,Anura,4870.136,969.46,Extinct in the Wild
Raise industry,Amphibia,Rodentia,1007.647,1633.74,Near Threatened
Term bill,Amphibia,Rodentia,1474.995,1544.73,Endangered
Per east,Mammalia,Squamata,4468.077,1329.63,Near Threatened
Either clear,Mammalia,Passeriformes,4638.557,1914.54,Near Threatened
Plan artist,Actinopterygii,Rodentia,4917.208,1852.41,Extinct in the Wild
Level challenge,Actinopterygii,Primates,2435.583,798.28,Least Concern
World air,Amphibia,Carnivora,3514.071,2200.02,Endangered
Because camera,Mammalia,Passeriformes,2401.845,1181.72,Near Threatened
Raise field,Reptilia,Squamata,3668.063,2735.94,Endangered
Form image,Aves,Primates,3500.698,1725.6,Extinct in the Wild
Happy may,Aves,Rodentia,3481.426,2384.8,Near Threatened
Remember approach,Reptilia,Passeriformes,4279.963,1909.5,Near Threatened
Best amount,Aves,Anura,687.112,2136.87,Endangered
Perform necessary,Reptilia,Anura,3253.271,1948.68,Near Threatened
Piece stand,Aves,Primates,1389.57,1325.13,Least Concern
Job agency,Actinopterygii,Carnivora,3367.385,1842.83,Extinct in the Wild
Bring daughter,Mammalia,Squamata,4731.842,349.75,Least Concern
Parent write,Aves,Squamata,2033.088,970.93,Least Concern
Loss organization,Reptilia,Primates,2375.232,416.29,Near Threatened
Eye serve,Actinopterygii,Anura,4665.124,708.89,Endangered
