species,class,order,weight_kg,length_cm,conservation_status
Mention far,Actinopterygii,Passeriformes,831.922,1320.99,Endangered
Service impact,Aves,Primates,4576.562,2845.92,Least Concern
Up seem,Mammalia,Carnivora,1564.855,2067.15,Extinct in the Wild
Nor cut,Aves,Passeriformes,2416.962,2801.36,Critically Endangered
Guess vote,Amphibia,Carnivora,4282.747,2658.5,Extinct in the Wild
Here force,Aves,Primates,3482.664,2486.77,Vulnerable
Like represent,Mammalia,Anura,1256.064,255.76,Least Concern
Understand home,Mammalia,Squamata,4363.993,1568.55,Near Threatened
Order fight,Mammalia,Carnivora,3976.222,394.49,Vulnerable
Nor financial,Actinopterygii,Squamata,4239.725,393.61,Endangered
Economic old,Actinopterygii,Squamata,1124.681,2536.8,Extinct in the Wild
Full game,Aves,Squamata,1359.123,1827.65,Near Threatened
Discussion behavior,Aves,Passeriformes,3396.096,2206.22,Critically Endangered
Your thing,Aves,Primates,550.992,2170.58,Extinct in the Wild
Phone table,Reptilia,Rodentia,1013.169,437.26,Endangered
Represent American,Amphibia,Rodentia,396.245,805.77,Near Threatened
Plan evening,Aves,Rodentia,897.3,1433.06,Endangered
That product,Amphibia,Carnivora,501.921,1046.36,Least Concern
Later short,Actinopterygii,Rodentia,3917.72,2452.22,Extinct in the Wild
But avoid,Aves,Rodentia,3390.639,165.69,Endangered
Recognize together,Aves,Rodentia,1703.098,1897.68,Critically Endangered
Fire particular,Amphibia,Passeriformes,1865.057,508.05,Critically Endangered
Of mind,Aves,Passeriformes,808.114,1401.76,Least Concern
Research data,Actinopterygii,Carnivora,4770.715,666.98,Critically Endangered
Resource turn,Reptilia,Passeriformes,1802.413,1885.77,Vulnerable
Firm same,Aves,Primates,2072.645,2969.65,Near Threatened
Standard fund,Reptilia,Primates,4202.252,1997.29,Endangered
Involve their,Mammalia,Rodentia,2779.26,607.86,Extinct in the Wild
Return TV,Reptilia,Passeriformes,2243.504,716.24,Vulnerable
Tv show,Actinopterygii,Rodentia,1077.964,322.92,Least Concern
Food personal,Actinopterygii,Anura,3201.522,229.99,Least Concern
Remember bit,Actinopterygii,Rodentia,230.187,2778.6,Critically Endangered
Deal stage,Reptilia,Anura,3368.587,2347.38,Endangered
Order job,Aves,Primates,713.655,1544.04,Extinct in the Wild
Special check,Mammalia,Anura,790.936,442.62,Near Threatened
Ago house,Mammalia,Rodentia,1598.873,1152.95,Endangered
Feel inside,Aves,Carnivora,2309.046,1979.59,Endangered
Very fish,Reptilia,Carnivora,1065.667,2795.27,Near Threatened
Election network,Reptilia,Rodentia,826.993,2380.19,Endangered
Indeed church,Reptilia,Passeriformes,1353.029,1736.12,Vulnerable
For view,Mammalia,Passeriformes,1828.39,1481.68,Vulnerable
Difficult reveal,Aves,Anura,4592.418,121.61,Extinct in the Wild
Before result,Mammalia,Anura,1761.527,76.38,Critically Endangered
Either front,Actinopterygii,Primates,4740.131,2167.7,Vulnerable
Dog clearly,Actinopterygii,Rodentia,2792.995,7.46,Endangered
Usually public,Amphibia,Carnivora,3363.86,2658.89,Vulnerable
Table control,Aves,Carnivora,1587.662,17.34,Critically Endangered
Brother condition,Actinopterygii,Primates,1454.194,2325.11,Least Concern
Data catch,Amphibia,Rodentia,1290.981,2149.12,Vulnerable
Race program,Actinopterygii,Primates,4268.237,2482.2,Least Concern
Prove fear,Actinopterygii,Anura,3891.091,2036.29,Least Concern
Somebody very,Aves,Anura,509.057,644.58,Extinct in the Wild
Bag town,Reptilia,Anura,547.269,1252.12,Extinct in the Wild
Protect wait,Amphibia,Carnivora,2420.483,569.06,Extinct in the Wild
Lawyer cut,Reptilia,Carnivora,2625.537,634.75,Vulnerable
Form treat,Amphibia,Anura,4755.342,340.85,Endangered
Movie necessary,Aves,Squamata,2620.242,2672.86,Critically Endangered
Indeed involve,Actinopterygii,Primates,4410.097,944.48,Extinct in the Wild
Else collection,Reptilia,Carnivora,2544.265,1669.77,Near Threatened
Or oil,Actinopterygii,Carnivora,4422.951,81.62,Near Threatened
Kitchen order,Reptilia,Passeriformes,4389.468,1790.03,Vulnerable
Wrong class,Actinopterygii,Primates,4502.268,1344.55,Near Threatened
Hard hold,Reptilia,Primates,2073.371,1349.32,Extinct in the Wild
Report form,Mammalia,Passeriformes,663.417,2270.83,Near Threatened
Discussion learn,Amphibia,Primates,1965.31,191.86,Least Concern
Against even,Amphibia,Passeriformes,827.468,471.61,Vulnerable
Get among,Reptilia,Primates,3778.576,580.82,Near Threatened
Home project,Aves,Primates,1736.614,1313.05,Critically Endangered
Dog her,Mammalia,Squamata,4089.701,741.97,Least Concern
Clearly detail,Mammalia,Passeriformes,4877.201,1054.64,Endangered
Study try,Aves,Rodentia,3842.059,1488.3,Critically Endangered
Person board,Mammalia,Carnivora,3508.425,1691.94,Vulnerable
Lose meet,Aves,Primates,4737.03,2210.8,Least Concern
Price scene,Actinopterygii,Passeriformes,2560.933,1690.55,Least Concern
Right include,Actinopterygii,Passeriformes,823.988,2237.19,Vulnerable
Specific class,Aves,Rodentia,391.694,385.87,Near Threatened
Hold system,Actinopterygii,Rodentia,18.202,1394.28,Vulnerable
Effort heavy,Amphibia,Squamata,499.234,1436.07,Endangered
Daughter meet,Reptilia,Primates,549.242,2791.91,Near Threatened
Tell thing,Aves,Carnivora,4583.709,210.77,Least Concern
Science wind,Aves,Anura,3897.409,2587.16,Extinct in the Wild
Able too,Mammalia,Squamata,3909.121,2178.74,Endangered
Best home,Aves,Squamata,4605.673,87.21,Critically Endangered
Guess she,Amphibia,Anura,828.866,682.85,Least Concern
Must left,Amphibia,Passeriformes,4488.484,1596.31,Critically Endangered
Development military,Mammalia,Anura,2372.811,346.8,Extinct in the Wild
Sense develop,Aves,Passeriformes,4226.769,2828.0,Near Threatened
Low manage,Actinopterygii,Rodentia,2153.933,2015.23,Vulnerable
Water successful,Actinopterygii,Carnivora,188.86,343.89,Near Threatened
Expect message,Reptilia,Passeriformes,4011.217,690.17,Near Threatened
True responsibility,Actinopterygii,Carnivora,388.306,1350.64,Critically Endangered
Arrive easy,Aves,Anura,775.105,1430.45,Near Threatened
Democratic stay,Mammalia,Rodentia,4780.054,430.66,Endangered
My each,Aves,Primates,2383.138,802.37,Least Concern
Feeling central,Actinopterygii,Passeriformes,705.81,945.88,Near Threatened
Firm thus,Actinopterygii,Passeriformes,2747.908,1049.12,Endangered
Lawyer part,Reptilia,Rodentia,4245.792,290.62,Endangered
Friend same,Reptilia,Rodentia,1655.286,1764.2,Near Threatened
Sing cell,Aves,Rodentia,1745.087,1502.91,Critically Endangered
Prepare war,Mammalia,Rodentia,454.218,602.51,Near Threatened
Crime home,Amphibia,Rodentia,2947.906,992.95,Endangered
Push pull,Mammalia,Carnivora,4869.902,1752.73,Endangered
Work whom,Reptilia,Rodentia,3997.876,1967.98,Vulnerable
Fear possible,Mammalia,Squamata,2378.93,2393.92,Endangered
Ready receive,Amphibia,Squamata,2992.031,1284.74,Vulnerable
Heart staff,Aves,Carnivora,634.645,2340.01,Endangered
Skill first,Amphibia,Anura,567.81,1605.73,Extinct in the Wild
West almost,Reptilia,Passeriformes,4295.528,1253.76,Near Threatened
Company especially,Aves,Squamata,3169.451,1402.58,Least Concern
Reduce write,Aves,Rodentia,2818.005,2778.51,Critically Endangered
Realize my,Amphibia,Rodentia,457.192,339.04,Critically Endangered
Once family,Aves,Squamata,4759.552,926.28,Critically Endangered
Same floor,Reptilia,Anura,3890.51,1227.12,Extinct in the Wild
Program child,Aves,Anura,4295.769,2709.83,Least Concern
Right from,Aves,Squamata,304.589,570.04,Near Threatened
Stage nothing,Actinopterygii,Anura,1231.06,10.44,Extinct in the Wild
Once be,Actinopterygii,Rodentia,4882.79,1802.09,Endangered
Focus teach,Reptilia,Carnivora,2087.45,913.96,Endangered
Father manage,Aves,Anura,3042.373,71.38,Endangered
This series,Reptilia,Carnivora,772.11,2602.3,Near Threatened
Blue perform,Mammalia,Squamata,1899.331,1694.97,Endangered
Break light,Aves,Anura,2101.858,625.86,Near Threatened
National by,Aves,Carnivora,3575.476,2897.59,Vulnerable
Ball fill,Mammalia,Primates,4036.93,1138.86,Endangered
Media approach,Aves,Rodentia,2936.085,344.08,Least Concern
Think budget,Actinopterygii,Passeriformes,3804.751,1897.13,Vulnerable
Pay something,Reptilia,Squamata,411.688,1164.22,Endangered
Approach explain,Reptilia,Rodentia,2573.486,1241.44,Vulnerable
Sure contain,Amphibia,Primates,3289.788,235.94,Endangered
Authority large,Mammalia,Primates,4186.1,1913.2,Least Concern
Product son,Reptilia,Carnivora,440.482,323.97,Least Concern
Yeah religious,Mammalia,Anura,3352.428,2639.13,Vulnerable
Position radio,Amphibia,Carnivora,136.227,356.43,Vulnerable
Activity finish,Mammalia,Passeriformes,872.097,602.87,Near Threatened
Wall protect,Aves,Squamata,3903.323,2747.24,Critically Endangered
Class when,Actinopterygii,Passeriformes,4767.06,376.3,Least Concern
Book plan,Mammalia,Rodentia,4427.104,2705.7,Critically Endangered
Entire risk,Amphibia,Passeriformes,4333.343,2925.04,Critically Endangered
Hour note,Reptilia,Anura,3613.415,2906.47,Extinct in the Wild
American her,Reptilia,Rodentia,1853.759,2113.2,Critically Endangered
Your get,Mammalia,Primates,3973.449,252.29,Least Concern
Part budget,Actinopterygii,Carnivora,4497.453,2167.92,Least Concern
Discover land,Reptilia,Squamata,3186.578,2966.05,Vulnerable
Attention concern,Reptilia,Passeriformes,1636.073,40.06,Extinct in the Wild
Worker foreign,Actinopterygii,Passeriformes,4799.394,1408.96,Least Concern
Play finally,Reptilia,Rodentia,3103.258,2814.79,Endangered
Community realize,Aves,Anura,4030.03,1890.63,Least Concern
Economy business,Amphibia,Carnivora,2224.366,97.51,Vulnerable
Focus report,Actinopterygii,Squamata,117.886,899.57,Near Threatened
Add play,Reptilia,Primates,3693.792,468.93,Extinct in the Wild
Near single,Actinopterygii,Anura,3710.544,51.17,Near Threatened
Different executive,Reptilia,Anura,4764.703,2680.01,Near Threatened
Maintain skill,Reptilia,Anura,1256.79,2114.98,Vulnerable
Doctor use,Mammalia,Carnivora,500.865,422.97,Endangered
Common together,Amphibia,Passeriformes,1067.004,1493.58,Near Threatened
Land sure,Amphibia,Carnivora,1656.311,2407.26,Extinct in the Wild
Born country,Mammalia,Primates,1904.615,1809.33,Vulnerable
Wide stop,Mammalia,Passeriformes,4634.717,1472.41,Extinct in the Wild
Commercial thing,Actinopterygii,Rodentia,2687.764,2014.28,Least Concern
Research rest,Actinopterygii,Primates,3273.948,1040.4,Near Threatened
Hot research,Amphibia,Carnivora,3771.438,1458.14,Extinct in the Wild
Girl positive,Actinopterygii,Passeriformes,2222.995,285.8,Endangered
Media over,Aves,Squamata,3977.843,2455.0,Extinct in the Wild
Thousand young,Aves,Primates,3835.576,2280.59,Critically Endangered
Town cell,Mammalia,Rodentia,2944.038,1602.79,Least Concern
Beyond final,Amphibia,Carnivora,591.239,2070.05,Critically Endangered
Design however,Mammalia,Rodentia,1025.08,2479.72,Vulnerable
Worry station,Mammalia,Anura,3939.439,1336.66,Vulnerable
Almost prepare,Amphibia,Carnivora,426.051,275.14,Near Threatened
Nor three,Reptilia,Anura,2488.539,2692.04,Vulnerable
Cut law,Aves,Passeriformes,1069.432,815.9,Near Threatened
Course economy,Amphibia,Rodentia,2027.873,311.52,Least Concern
Serious bad,Reptilia,Passeriformes,1134.084,1819.29,Critically Endangered
Music economy,Aves,Anura,2599.847,253.52,Critically Endangered
Game before,Aves,Rodentia,4254.657,414.12,Endangered
Responsibility may,Actinopterygii,Passeriformes,571.493,1633.15,Near Threatened
Rich wear,Actinopterygii,Primates,2196.887,793.06,Near Threatened
Low thousand,Aves,Passeriformes,112.359,910.65,Near Threatened
Guy social,Aves,Passeriformes,1655.857,1418.23,Extinct in the Wild
Just miss,Actinopterygii,Passeriformes,1312.273,2109.33,Near Threatened
Project control,Mammalia,Rodentia,4025.982,2124.65,Endangered
Foot world,Amphibia,Rodentia,4555.244,1658.24,Critically Endangered
Image front,Aves,Primates,4801.786,252.54,Vulnerable
Prove bill,Aves,Carnivora,42.826,259.85,Critically Endangered
Condition try,Amphibia,Carnivora,4862.186,1156.41,Endangered
Home on,Actinopterygii,Carnivora,4427.379,142.34,Extinct in the Wild
Thousand young,Aves,Rodentia,4776.125,497.45,Least Concern
Door piece,Reptilia,Primates,4089.98,1289.7,Least Concern
Police color,Actinopterygii,Carnivora,215.679,1366.82,Near Threatened
Inside poor,Actinopterygii,Rodentia,4822.825,1869.37,Near Threatened
Main those,Actinopterygii,Anura,3250.919,2979.61,Vulnerable
Around laugh,Mammalia,Anura,4469.891,1602.63,Least Concern
Those science,Actinopterygii,Carnivora,1375.495,943.79,Endangered
Arrive participant,Aves,Anura,414.643,588.79,Critically Endangered
Again mission,Amphibia,Primates,4653.8,541.28,Endangered
Economic guess,Reptilia,Anura,3728.472,1590.16,Vulnerable
Little expect,Mammalia,Primates,158.337,1837.31,Near Threatened
Enter benefit,Mammalia,Squamata,1173.194,222.22,Least Concern
Eye strong,Reptilia,Anura,2158.941,1826.18,Near Threatened
Visit act,Aves,Rodentia,2938.869,1819.18,Extinct in the Wild
Really majority,Mammalia,Rodentia,3844.711,55.39,Endangered
Plant actually,Reptilia,Squamata,988.07,1787.45,Extinct in the Wild
Food own,Amphibia,Carnivora,2126.888,438.12,Extinct in the Wild
Might itself,Actinopterygii,Carnivora,2388.12,1890.3,Near Threatened
Religious on,Mammalia,Rodentia,3737.783,695.27,Near Threatened
Ago visit,Mammalia,Rodentia,4482.592,112.17,Endangered
Leave air,Mammalia,Passeriformes,1432.929,2576.24,Extinct in the Wild
Choose born,Mammalia,Passeriformes,3184.325,1802.74,Near Threatened
Nature hair,Aves,Primates,1916.569,2932.64,Vulnerable
Guy cup,Reptilia,Rodentia,94.725,526.98,Endangered
Democratic budget,Actinopterygii,Passeriformes,2106.678,169.81,Vulnerable
Radio fly,Actinopterygii,Rodentia,3740.967,1574.81,Least Concern
Art wish,Amphibia,Anura,3119.678,2517.74,Critically Endangered
Talk strategy,Reptilia,Primates,2907.728,1698.82,Extinct in the Wild
City energy,Reptilia,Rodentia,671.738,839.94,Extinct in the Wild
Successful no,Mammalia,Rodentia,2061.745,2578.44,Endangered
Any recently,Actinopterygii,Rodentia,445.892,2263.5,Extinct in the Wild
Book church,Amphibia,Passeriformes,3487.678,1173.69,Extinct in the Wild
Bag he,Mammalia,Anura,4206.284,829.04,Extinct in the Wild
Available moment,Actinopterygii,Squamata,4309.328,336.18,Least Concern
Certain professor,Mammalia,Rodentia,2220.134,2840.6,Vulnerable
Best guy,Amphibia,Passeriformes,3770.916,954.99,Near Threatened
Plant along,Reptilia,Anura,1294.618,760.09,Vulnerable
Environmental open,Mammalia,Primates,4939.283,1900.3,Vulnerable
State business,Reptilia,Passeriformes,678.801,676.33,Near Threatened
They expert,Reptilia,Rodentia,668.421,1296.39,Near Threatened
Stock couple,Actinopterygii,Squamata,3872.728,1222.62,Least Concern
Best town,Actinopterygii,Squamata,4431.573,157.16,Near Threatened
Democratic mean,Aves,Rodentia,1842.92,8.05,Least Concern
Feel summer,Amphibia,Primates,398.179,390.41,Endangered
Plan agree,Reptilia,Primates,2055.437,880.07,Near Threatened
Between indeed,Mammalia,Anura,2738.773,66.04,Endangered
Sense wall,Mammalia,Passeriformes,4159.815,652.98,Least Concern
Street country,Actinopterygii,Primates,529.982,1877.79,Endangered
Plan few,Amphibia,Squamata,4225.639,509.98,Near Threatened
Situation popular,Amphibia,Carnivora,118.166,1270.28,Near Threatened
We west,Amphibia,Passeriformes,4296.205,1262.44,Critically Endangered
Health art,Mammalia,Carnivora,2433.507,91.05,Extinct in the Wild
Explain view,Actinopterygii,Primates,3763.762,1155.08,Vulnerable
Real card,Amphibia,Carnivora,4910.672,497.22,Critically Endangered
Once opportunity,Mammalia,Squamata,111.204,246.78,Near Threatened
White individual,Reptilia,Anura,2195.287,51.55,Vulnerable
Safe down,Actinopterygii,Anura,1934.563,1067.55,Extinct in the Wild
Four hold,Mammalia,Primates,1119.855,1621.62,Least Concern
Crime win,Amphibia,Rodentia,619.307,607.86,Critically Endangered
Capital apply,Amphibia,Passeriformes,2552.385,1642.96,Endangered
Indeed measure,Amphibia,Carnivora,1638.507,1312.18,Critically Endangered
Later recently,Aves,Primates,2129.841,653.5,Least Concern
Simply bill,Amphibia,Squamata,606.961,2245.22,Extinct in the Wild
World few,Actinopterygii,Squamata,2678.719,1260.37,Near Threatened
Admit result,Aves,Carnivora,885.89,1722.43,Least Concern
Center student,Amphibia,Carnivora,2281.346,1048.33,Near Threatened
Should style,Actinopterygii,Rodentia,3794.863,1234.59,Near Threatened
Already popular,Mammalia,Rodentia,4279.144,2945.03,Endangered
Read leave,Mammalia,Passeriformes,2224.188,1880.47,Endangered
Try country,Amphibia,Primates,2183.201,1367.23,Least Concern
Financial capital,Mammalia,Passeriformes,4399.82,2186.17,Endangered
Model current,Actinopterygii,Rodentia,2879.153,867.48,Near Threatened
Race technology,Mammalia,Primates,4032.193,2041.34,Near Threatened
Beat middle,Mammalia,Anura,2746.352,1924.38,Least Concern
Good account,Actinopterygii,Rodentia,2358.088,118.84,Near Threatened
Expect seek,Amphibia,Carnivora,282.227,2536.1,Extinct in the Wild
Network character,Amphibia,Primates,534.017,1203.89,Endangered
Particularly safe,Aves,Rodentia,2727.703,956.87,Near Threatened
Skin red,Amphibia,Passeriformes,3028.328,1134.96,Near Threatened
Drive policy,Reptilia,Anura,1777.699,1277.94,Vulnerable
Stay three,Reptilia,Passeriformes,2071.116,651.79,Near Threatened
Friend book,Amphibia,Carnivora,906.965,843.35,Critically Endangered
Hard whether,Mammalia,Anura,2616.582,1705.24,Least Concern
Artist ask,Actinopterygii,Anura,2449.834,351.33,Vulnerable
Evidence fish,Actinopterygii,Carnivora,1935.469,1127.29,Near Threatened
More sing,Amphibia,Anura,1803.008,2431.39,Endangered
Campaign particular,Aves,Rodentia,115.92,2547.64,Least Concern
Stock official,Actinopterygii,Squamata,4564.159,499.56,Critically Endangered
Role here,Amphibia,Passeriformes,4245.214,2967.63,Endangered
Forward require,Mammalia,Primates,2060.704,2491.61,Vulnerable
Laugh always,Aves,Primates,3460.381,1761.36,Critically Endangered
Laugh organization,Amphibia,Primates,2067.27,40.87,Extinct in the Wild
Side ready,Aves,Rodentia,1910.947,2319.97,Near Threatened
Report short,Actinopterygii,Carnivora,4609.189,390.23,Critically Endangered
Mother different,Reptilia,Passeriformes,4382.742,171.13,Endangered
Improve card,Aves,Passeriformes,1674.42,2360.15,Least Concern
Difference forward,Reptilia,Passeriformes,1085.24,1277.95,Endangered
Describe scientist,Reptilia,Carnivora,3408.82,392.02,Extinct in the Wild
Good look,Aves,Rodentia,3131.228,692.67,Least Concern
Provide wide,Actinopterygii,Carnivora,1572.241,2879.31,Critically Endangered
Fact character,Mammalia,Rodentia,2477.565,652.59,Near Threatened
Turn each,Aves,Squamata,1543.463,2231.66,Critically Endangered
Develop successful,Aves,Anura,4860.34,1706.78,Vulnerable
International kind,Reptilia,Rodentia,2415.744,434.5,Endangered
Enough to,Actinopterygii,Rodentia,2344.447,2098.08,Critically Endangered
Much people,Actinopterygii,Passeriformes,2461.775,1183.16,Vulnerable
Family quite,Mammalia,Rodentia,62.88,1888.88,Least Concern
Part official,Actinopterygii,Passeriformes,517.136,335.6,Least Concern
Month opportunity,Mammalia,Passeriformes,4824.977,413.58,Least Concern
Relate second,Aves,Anura,3012.577,190.55,Extinct in the Wild
Service painting,Aves,Primates,4060.671,538.47,Critically Endangered
Cold both,Actinopterygii,Primates,3394.378,89.41,Critically Endangered
Pretty could,Reptilia,Carnivora,4623.601,1889.34,Vulnerable
Build although,Aves,Primates,1291.204,6.98,Critically Endangered
Approach whose,Actinopterygii,Squamata,4037.738,2111.85,Critically Endangered
Camera discussion,Aves,Squamata,1058.202,1187.77,Endangered
Environmental forward,Aves,Passeriformes,4998.916,54.96,Vulnerable
Investment look,Mammalia,Anura,3749.705,156.51,Critically Endangered
Personal as,Amphibia,Carnivora,366.924,2960.79,Vulnerable
Son office,Aves,Carnivora,3079.449,2015.45,Near Threatened
Tax shake,Reptilia,Passeriformes,4858.684,1054.45,Vulnerable
Same town,Reptilia,Squamata,265.969,2380.02,Near Threatened
Reach figure,Amphibia,Carnivora,4786.089,2967.46,Endangered
Energy air,Amphibia,Primates,1918.136,1663.42,Near Threatened
Law paper,Aves,Rodentia,1009.567,1269.53,Endangered
Under front,Actinopterygii,Carnivora,2292.015,1945.88,Extinct in the Wild
Of such,Actinopterygii,Anura,1617.293,574.48,Vulnerable
Onto total,Aves,Rodentia,738.512,989.94,Critically Endangered
Possible thought,Amphibia,Squamata,2054.68,2911.89,Critically Endangered
Major try,Actinopterygii,Passeriformes,331.197,1742.35,Vulnerable
Room perform,Amphibia,Carnivora,2658.709,1725.13,Endangered
Employee certainly,Amphibia,Carnivora,2652.716,2663.49,Vulnerable
And trial,Mammalia,Anura,1014.133,993.33,Critically Endangered
Notice particularly,Aves,Passeriformes,4145.927,1260.07,Extinct in the Wild
Middle arm,Aves,Passeriformes,2503.894,389.2,Extinct in the Wild
Record argue,Aves,Rodentia,4395.916,2832.5,Least Concern
Film approach,Actinopterygii,Rodentia,1000.734,2765.86,Vulnerable
Good matter,Amphibia,Carnivora,4709.787,2866.32,Least Concern
Everybody would,Reptilia,Passeriformes,1785.296,2072.18,Vulnerable
Direction rather,Mammalia,Carnivora,2213.75,918.99,Endangered
Debate should,Mammalia,Anura,1309.532,1868.31,Near Threatened
Six him,Mammalia,Squamata,4517.308,431.85,Vulnerable
Well health,Amphibia,Anura,4279.269,1890.42,Vulnerable
Total lose,Actinopterygii,Carnivora,3312.869,1672.73,Least Concern
Production get,Reptilia,Anura,2614.587,2283.4,Endangered
Energy physical,Actinopterygii,Carnivora,3960.338,1084.98,Endangered
If painting,Amphibia,Carnivora,912.065,1666.26,Least Concern
Level reach,Reptilia,Squamata,1692.257,2825.68,Critically Endangered
Attack section,Aves,Primates,4190.628,714.49,Endangered
Any air,Actinopterygii,Squamata,1122.205,1941.12,Least Concern
Bed suffer,Mammalia,Anura,1479.907,491.99,Extinct in the Wild
Total debate,Aves,Squamata,2005.332,422.16,Near Threatened
Size discuss,Aves,Squamata,750.314,714.79,Critically Endangered
Direction cold,Reptilia,Passeriformes,928.113,1737.56,Vulnerable
Health hit,Reptilia,Squamata,4542.499,1471.44,Least Concern
Fly first,Amphibia,Anura,2238.924,2700.09,Vulnerable
Series dream,Mammalia,Rodentia,3406.95,1179.17,Vulnerable
Trouble Mr,Mammalia,Carnivora,2440.772,2440.92,Critically Endangered
Bit per,Actinopterygii,Primates,3587.523,2492.83,Least Concern
Country tough,Amphibia,Passeriformes,1422.829,2893.07,Critically Endangered
Six require,Mammalia,Anura,3178.25,173.7,Least Concern
Brother catch,Actinopterygii,Passeriformes,1220.918,484.52,Least Concern
Level participant,Mammalia,Passeriformes,1292.818,215.78,Least Concern
May player,Reptilia,Anura,2220.237,1890.13,Near Threatened
As place,Mammalia,Primates,3972.274,1303.1,Least Concern
Point task,Aves,Carnivora,2889.007,215.12,Least Concern
Boy probably,Amphibia,Anura,3732.839,1124.56,Critically Endangered
Yes begin,Amphibia,Rodentia,1983.155,1353.38,Extinct in the Wild
However trade,Actinopterygii,Passeriformes,3100.882,814.57,Extinct in the Wild
Magazine positive,Amphibia,Anura,3954.637,1225.69,Vulnerable
Wonder table,Mammalia,Rodentia,3716.752,1944.62,Vulnerable
Conference environment,Reptilia,Rodentia,3619.327,1958.32,Near Threatened
Scientist know,Actinopterygii,Primates,2948.784,1599.98,Extinct in the Wild
Radio heavy,Actinopterygii,Anura,1764.281,1271.46,Near Threatened
My yourself,Reptilia,Carnivora,3832.815,282.95,Extinct in the Wild
Morning room,Amphibia,Primates,3777.272,571.55,Endangered
Work campaign,Mammalia,Squamata,927.182,789.44,Endangered
Shake accept,Mammalia,Carnivora,2361.345,2422.04,Endangered
Decision blood,Actinopterygii,Anura,930.408,1642.5,Extinct in the Wild
Seat radio,Amphibia,Passeriformes,2929.532,915.83,Least Concern
Attack nearly,Mammalia,Passeriformes,3890.411,442.09,Endangered
President civil,Aves,Rodentia,4454.528,2215.58,Extinct in the Wild
Answer whether,Aves,Anura,540.285,62.46,Least Concern
Manager structure,Actinopterygii,Rodentia,2414.481,597.89,Critically Endangered
Picture current,Actinopterygii,Rodentia,1420.734,935.79,Critically Endangered
Instead single,Amphibia,Rodentia,2920.735,1510.59,Least Concern
Happy actually,Amphibia,Primates,551.877,1071.93,Critically Endangered
Partner ahead,Amphibia,Carnivora,2754.666,2660.53,Least Concern
Summer end,Actinopterygii,Rodentia,1607.304,1633.36,Vulnerable
Think American,Actinopterygii,Primates,1635.203,78.65,Near Threatened
Hundred discussion,Mammalia,Squamata,3919.427,2140.28,Critically Endangered
Star fall,Actinopterygii,Carnivora,4765.004,1713.32,Critically Endangered
Lay gas,Amphibia,Rodentia,1566.244,2021.89,Least Concern
Our indeed,Aves,Anura,4144.734,1322.13,Near Threatened
Ball perhaps,Amphibia,Anura,3844.655,1808.36,Critically Endangered
Require best,Reptilia,Rodentia,3462.565,870.84,Least Concern
Artist over,Mammalia,Squamata,2490.325,2688.49,Near Threatened
Can note,Actinopterygii,Anura,4941.661,347.64,Least Concern
Management bring,Aves,Passeriformes,3053.511,852.83,Extinct in the Wild
Scene instead,Reptilia,Primates,4033.392,2651.57,Critically Endangered
Cell ball,Actinopterygii,Carnivora,1545.467,1786.13,Endangered
Stage near,Amphibia,Squamata,2427.933,1395.13,Endangered
Tend consumer,Reptilia,Rodentia,171.727,217.32,Critically Endangered
Population job,Reptilia,Passeriformes,2806.267,1269.62,Critically Endangered
Crime source,Actinopterygii,Passeriformes,1708.518,2042.24,Extinct in the Wild
Sport them,Mammalia,Rodentia,1860.614,1246.47,Critically Endangered
Report organization,Aves,Anura,260.394,1893.79,Near Threatened
Left PM,Reptilia,Squamata,2433.8,925.39,Critically Endangered
Analysis situation,Mammalia,Anura,2754.844,547.2,Endangered
Brother maybe,Aves,Passeriformes,3118.39,637.22,Vulnerable
Administration me,Reptilia,Rodentia,532.05,773.18,Critically Endangered
Mission raise,Reptilia,Squamata,3395.932,938.59,Endangered
Dinner yard,Amphibia,Squamata,2615.886,249.4,Least Concern
Commercial throw,Actinopterygii,Squamata,192.359,1840.67,Near Threatened
Meet area,Aves,Passeriformes,3567.27,1066.19,Endangered
Between from,Aves,Anura,700.324,1256.19,Endangered
Player ever,Amphibia,Passeriformes,1336.053,760.3,Near Threatened
Common body,Aves,Carnivora,1936.894,2165.39,Extinct in the Wild
Big air,Reptilia,Rodentia,3315.758,1786.32,Vulnerable
Either house,Reptilia,Primates,1776.294,1403.87,Vulnerable
Themselves well,Amphibia,Carnivora,3688.208,1016.3,Extinct in the Wild
Nearly spring,Amphibia,Passeriformes,3261.212,2126.8,Endangered
Perform month,Mammalia,Anura,715.903,2620.13,Least Concern
Adult wish,Mammalia,Passeriformes,3130.62,1111.17,Vulnerable
Debate commercial,Reptilia,Rodentia,3674.962,1221.97,Least Concern
Huge manager,Reptilia,Passeriformes,392.802,508.68,Near Threatened
Think example,Amphibia,Anura,2039.898,2332.66,Extinct in the Wild
Son stay,Mammalia,Anura,3216.686,1.33,Near Threatened
That particular,Aves,Carnivora,352.011,582.82,Least Concern
Majority interest,Aves,Primates,1625.68,1098.8,Critically Endangered
Loss administration,Mammalia,Anura,4860.927,131.75,Extinct in the Wild
Adult theory,Reptilia,Squamata,1786.166,515.56,Vulnerable
Bar player,Actinopterygii,Rodentia,2637.887,1697.06,Near Threatened
Recent debate,Mammalia,Rodentia,457.993,2428.29,Endangered
Word material,Actinopterygii,Primates,3619.324,1152.89,Near Threatened
