species,class,order,weight_kg,length_cm,conservation_status
City avoid,Reptilia,Carnivora,2155.96,1646.05,Critically Endangered
Accept according,Mammalia,Carnivora,616.631,2279.2,Near Threatened
Discover level,Aves,Carnivora,832.427,602.86,Critically Endangered
Maintain never,Mammalia,Primates,1918.724,401.05,Vulnerable
Modern audience,Aves,Anura,2340.262,2640.06,Near Threatened
Want behavior,Amphibia,Rodentia,3346.62,1871.24,Near Threatened
Night quite,Aves,Primates,213.361,1253.41,Endangered
Four area,Aves,Squamata,300.579,612.75,Critically Endangered
Rather family,Mammalia,Primates,3012.429,987.11,Least Concern
Her price,Reptilia,Squamata,3404.139,1083.81,Endangered
Nation suggest,Reptilia,Passeriformes,4811.071,2312.69,Least Concern
What yes,Mammalia,Squamata,4243.311,1171.99,Endangered
Move change,Reptilia,Passeriformes,1832.245,1737.32,Least Concern
Pattern admit,Reptilia,Primates,2173.495,75.67,Critically Endangered
Particular hear,Mammalia,Rodentia,1530.374,2032.81,Endangered
Among by,Mammalia,Rodentia,4410.013,2470.23,Endangered
Purpose painting,Mammalia,Rodentia,3865.483,1260.11,Near Threatened
Place standard,Aves,Anura,1036.741,879.34,Endangered
Run address,Aves,Anura,2658.521,1097.31,Vulnerable
He still,Actinopterygii,Rodentia,1251.255,1427.6,Least Concern
Growth once,Amphibia,Carnivora,512.517,1251.71,Near Threatened
Deep sort,Reptilia,Passeriformes,2832.979,200.9,Endangered
But current,Aves,Primates,1402.285,2288.26,Near Threatened
Dog during,Reptilia,Carnivora,3226.618,2282.02,Critically Endangered
Large respond,Reptilia,Squamata,472.062,1039.89,Vulnerable
Several what,Actinopterygii,Squamata,1710.405,1076.13,Near Threatened
Rate win,Mammalia,Squamata,3980.129,154.71,Critically Endangered
Challenge our,Actinopterygii,Squamata,4349.908,2287.14,Near Threatened
College reach,Reptilia,Squamata,1892.321,2091.13,Vulnerable
Onto character,Amphibia,Anura,3551.982,1344.3,Critically Endangered
Magazine floor,Actinopterygii,Rodentia,1534.075,2655.73,Endangered
Issue organization,Amphibia,Primates,4502.883,2032.3,Least Concern
Yourself choice,Aves,Rodentia,3574.214,2959.98,Endangered
Yes test,Actinopterygii,Carnivora,350.561,1566.66,Vulnerable
Book task,Amphibia,Passeriformes,4016.443,2044.12,Endangered
Tell degree,Aves,Passeriformes,3028.811,781.21,Extinct in the Wild
To bring,Aves,Carnivora,541.823,2455.64,Near Threatened
Edge oil,Amphibia,Squamata,1634.79,1224.84,Vulnerable
Capital argue,Mammalia,Anura,1362.644,160.65,Endangered
Pass among,Actinopterygii,Primates,1389.177,2773.31,Vulnerable
Administration friend,Mammalia,Squamata,2138.915,2124.65,Least Concern
Public smile,Mammalia,Passeriformes,2772.747,1359.37,Endangered
Style oil,Amphibia,Anura,2595.614,130.02,Critically Endangered
Manager imagine,Mammalia,Carnivora,420.891,489.21,Critically Endangered
Civil result,Reptilia,Carnivora,760.315,1309.86,Near Threatened
Step at,Reptilia,Squamata,859.57,1088.51,Vulnerable
Everyone how,Reptilia,Passeriformes,2790.865,2593.72,Critically Endangered
Contain nothing,Aves,Anura,4364.497,1661.72,Endangered
Bank a,Amphibia,Rodentia,1026.971,1009.97,Endangered
Themselves despite,Aves,Anura,1122.605,1053.29,Endangered
Close also,Actinopterygii,Primates,3785.772,1021.06,Least Concern
When successful,Amphibia,Rodentia,2846.67,1194.0,Critically Endangered
Reduce realize,Aves,Carnivora,3267.939,1658.73,Critically Endangered
Check cut,Mammalia,Squamata,4803.347,843.13,Endangered
Yes authority,Actinopterygii,Passeriformes,1434.71,1672.3,Extinct in the Wild
Tax look,Reptilia,Squamata,2852.722,2213.88,Near Threatened
Claim what,Aves,Passeriformes,916.136,577.66,Near Threatened
Situation tell,Mammalia,Anura,2882.156,2257.54,Near Threatened
Various beautiful,Reptilia,Primates,2362.899,2388.29,Extinct in the Wild
Development throughout,Amphibia,Carnivora,1935.587,1621.52,Least Concern
Discussion wear,Aves,Primates,2244.784,743.69,Near Threatened
Business yard,Aves,Carnivora,1545.784,1931.47,Near Threatened
Too fish,Aves,Anura,4798.456,2120.21,Near Threatened
Man a,Aves,Anura,774.065,1316.26,Critically Endangered
Nice event,Actinopterygii,Squamata,1850.429,1745.45,Near Threatened
Always election,Mammalia,Carnivora,2195.158,701.05,Extinct in the Wild
Shake parent,Aves,Carnivora,724.992,409.7,Critically Endangered
Provide care,Actinopterygii,Anura,1480.173,2070.13,Endangered
Director early,Mammalia,Passeriformes,2917.778,2664.85,Endangered
Include often,Amphibia,Squamata,3806.026,1344.23,Near Threatened
Price approach,Mammalia,Squamata,131.149,2320.0,Endangered
Difficult senior,Amphibia,Primates,2798.303,2368.69,Least Concern
Audience film,Amphibia,Rodentia,4086.782,1168.05,Near Threatened
Water arm,Amphibia,Carnivora,1391.111,1322.97,Least Concern
Name base,Mammalia,Primates,2318.882,2936.99,Least Concern
President section,Mammalia,Passeriformes,873.691,1657.13,Extinct in the Wild
Again purpose,Amphibia,Carnivora,3702.226,153.88,Endangered
Summer worry,Aves,Anura,1323.577,1836.63,Extinct in the Wild
Heart fish,Mammalia,Rodentia,1342.141,2716.27,Near Threatened
Foreign fall,Amphibia,Passeriformes,3516.684,51.38,Critically Endangered
When threat,Mammalia,Rodentia,4318.535,254.12,Critically Endangered
Quality such,Aves,Primates,4325.877,2291.11,Vulnerable
Owner end,Amphibia,Primates,3007.269,770.08,Critically Endangered
Company hard,Reptilia,Carnivora,4382.422,1892.8,Vulnerable
Yeah bag,Mammalia,Carnivora,2801.457,2071.44,Vulnerable
Book detail,Mammalia,Primates,468.996,691.74,Near Threatened
Light economy,Reptilia,Primates,709.406,439.3,Least Concern
Might beyond,Amphibia,Passeriformes,3862.384,1437.62,Extinct in the Wild
Cut food,Amphibia,Rodentia,952.931,1867.92,Vulnerable
Wonder no,Actinopterygii,Anura,1124.475,212.04,Near Threatened
Walk six,Reptilia,Rodentia,847.565,2969.59,Extinct in the Wild
Word reflect,Mammalia,Carnivora,3012.712,2928.29,Least Concern
Develop themselves,Reptilia,Passeriformes,4883.454,482.05,Endangered
Success establish,Aves,Rodentia,4453.547,1214.16,Extinct in the Wild
Camera decide,Amphibia,Anura,906.834,1361.07,Vulnerable
Treat project,Mammalia,Primates,1396.652,1782.07,Least Concern
Past democratic,Mammalia,Passeriformes,2022.377,986.98,Extinct in the Wild
Price politics,Mammalia,Carnivora,229.645,2947.42,Extinct in the Wild
Follow friend,Amphibia,Passeriformes,508.523,456.72,Least Concern
I adult,Aves,Primates,3693.912,2165.17,Endangered
Development either,Mammalia,Anura,1676.748,629.63,Vulnerable
Determine effect,Aves,Anura,2613.693,2131.51,Vulnerable
Better minute,Mammalia,Primates,1785.762,2032.2,Endangered
Whole home,Reptilia,Squamata,3386.174,381.44,Least Concern
Financial write,Actinopterygii,Squamata,1757.917,608.88,Near Threatened
Pay fight,Actinopterygii,Carnivora,886.33,1405.3,Critically Endangered
I kitchen,Amphibia,Carnivora,902.685,1168.24,Extinct in the Wild
Level experience,Reptilia,Squamata,4981.565,2810.97,Vulnerable
Opportunity fine,Actinopterygii,Anura,1652.003,1163.24,Extinct in the Wild
Record say,Reptilia,Primates,3784.969,583.89,Vulnerable
Determine choice,Amphibia,Primates,2609.983,344.85,Vulnerable
Off similar,Aves,Squamata,4730.076,2432.77,Near Threatened
Past operation,Reptilia,Anura,3797.87,2021.83,Vulnerable
Write majority,Aves,Squamata,1269.023,444.28,Endangered
Over weight,Amphibia,Carnivora,3253.317,185.79,Critically Endangered
Financial difference,Aves,Carnivora,702.308,1174.07,Vulnerable
Study line,Actinopterygii,Anura,432.685,2758.74,Extinct in the Wild
Natural involve,Amphibia,Primates,445.195,2420.5,Extinct in the Wild
Capital news,Actinopterygii,Carnivora,4052.93,1287.03,Vulnerable
Political capital,Mammalia,Squamata,1111.143,2513.62,Least Concern
Despite discover,Reptilia,Anura,768.524,2034.91,Endangered
Can third,Aves,Passeriformes,4305.437,940.33,Near Threatened
Prove rule,Actinopterygii,Passeriformes,1989.568,2210.17,Near Threatened
Summer discussion,Amphibia,Anura,1758.842,2872.94,Endangered
Must itself,Aves,Passeriformes,1570.476,1601.66,Extinct in the Wild
Democrat impact,Reptilia,Rodentia,4635.854,2819.57,Critically Endangered
Better police,Mammalia,Rodentia,3503.051,2134.08,Critically Endangered
Cause me,Aves,Rodentia,4476.085,1965.14,Near Threatened
Look onto,Reptilia,Squamata,488.929,2206.42,Critically Endangered
Investment worry,Aves,Carnivora,4580.139,311.41,Near Threatened
Yes star,Amphibia,Carnivora,2385.02,2289.34,Critically Endangered
Nearly boy,Aves,Anura,562.094,1983.99,Vulnerable
Us hundred,Aves,Primates,4546.304,1014.05,Endangered
Question night,Actinopterygii,Carnivora,2123.774,1748.34,Least Concern
Group draw,Mammalia,Anura,1939.263,2006.04,Endangered
Win within,Mammalia,Rodentia,2811.728,2676.65,Near Threatened
Girl nor,Mammalia,Anura,1784.53,1014.17,Critically Endangered
Mention hard,Amphibia,Anura,345.021,694.61,Least Concern
Development agent,Aves,Primates,2313.365,2699.46,Extinct in the Wild
Finally responsibility,Mammalia,Rodentia,3677.009,1836.32,Endangered
Nice herself,Mammalia,Anura,3680.581,1018.32,Least Concern
Choice tell,Amphibia,Primates,3263.114,1796.91,Vulnerable
Them need,Reptilia,Anura,4279.589,1947.96,Near Threatened
Well marriage,Actinopterygii,Anura,3824.143,1457.01,Near Threatened
Follow family,Amphibia,Carnivora,4750.015,1680.91,Extinct in the Wild
Scientist professor,Aves,Anura,4377.361,1756.24,Near Threatened
True attention,Reptilia,Primates,375.707,2936.68,Extinct in the Wild
Knowledge young,Aves,Squamata,2696.068,2209.92,Extinct in the Wild
Bill step,Actinopterygii,Squamata,2614.199,2245.73,Critically Endangered
Great total,Mammalia,Rodentia,1623.83,1927.81,Vulnerable
Difficult democratic,Aves,Primates,704.319,168.87,Near Threatened
Out end,Actinopterygii,Passeriformes,2674.292,1363.19,Endangered
See somebody,Mammalia,Rodentia,1293.83,190.64,Extinct in the Wild
Card player,Amphibia,Passeriformes,2784.995,2282.85,Near Threatened
Wonder build,Actinopterygii,Anura,4307.119,1135.79,Critically Endangered
Meeting environmental,Mammalia,Anura,2909.241,541.9,Extinct in the Wild
Participant sing,Mammalia,Squamata,2961.236,575.2,Critically Endangered
Keep fall,Actinopterygii,Rodentia,3967.766,2759.45,Least Concern
Reason dark,Reptilia,Anura,2319.767,2800.48,Extinct in the Wild
Old direction,Mammalia,Passeriformes,3773.688,2597.7,Endangered
Here image,Mammalia,Primates,4028.923,2182.98,Extinct in the Wild
Pattern worry,Actinopterygii,Carnivora,2898.879,2843.5,Endangered
They down,Reptilia,Passeriformes,4908.854,1686.66,Endangered
Cell better,Aves,Carnivora,594.423,1152.97,Extinct in the Wild
Six window,Reptilia,Primates,1701.411,674.1,Endangered
Away operation,Actinopterygii,Rodentia,4176.798,1755.52,Critically Endangered
Find since,Amphibia,Passeriformes,3526.274,2970.73,Endangered
Ability individual,Aves,Primates,3578.804,2691.3,Near Threatened
Usually argue,Mammalia,Primates,1380.554,89.14,Near Threatened
Our brother,Reptilia,Squamata,1977.639,1387.01,Near Threatened
Relate thing,Reptilia,Carnivora,2935.287,717.07,Least Concern
Address executive,Reptilia,Anura,2238.792,1956.57,Vulnerable
Trial picture,Reptilia,Passeriformes,3192.752,404.31,Least Concern
Their there,Reptilia,Primates,3869.612,2927.42,Least Concern
Hand wife,Reptilia,Squamata,4476.155,1467.03,Near Threatened
Scientist teach,Aves,Passeriformes,735.355,2410.99,Endangered
Result life,Amphibia,Passeriformes,4826.879,1560.31,Vulnerable
Our me,Aves,Anura,450.632,1566.14,Vulnerable
Debate rest,Mammalia,Anura,257.192,1751.96,Endangered
Change job,Reptilia,Primates,3562.285,1272.88,Extinct in the Wild
Training finally,Amphibia,Rodentia,3801.484,2728.99,Least Concern
Help leg,Reptilia,Squamata,1497.279,1141.12,Vulnerable
Return sure,Mammalia,Carnivora,4388.374,590.76,Least Concern
Finish easy,Actinopterygii,Passeriformes,1221.197,2135.12,Extinct in the Wild
Relationship able,Aves,Squamata,3630.894,2522.43,Critically Endangered
Race best,Amphibia,Rodentia,3964.396,2886.26,Extinct in the Wild
Attorney pressure,Actinopterygii,Rodentia,430.785,804.49,Critically Endangered
Wear carry,Mammalia,Anura,4988.52,2240.4,Extinct in the Wild
Whether result,Reptilia,Primates,3830.712,2333.97,Endangered
Animal professional,Reptilia,Squamata,263.031,1051.78,Extinct in the Wild
Bill detail,Reptilia,Carnivora,3624.467,732.46,Vulnerable
Watch director,Amphibia,Squamata,3636.102,2323.15,Critically Endangered
Rather I,Amphibia,Squamata,3902.611,2575.96,Vulnerable
If look,Amphibia,Carnivora,710.295,2601.97,Least Concern
Public represent,Aves,Anura,4324.796,310.68,Near Threatened
Budget report,Actinopterygii,Passeriformes,4317.284,2451.41,Vulnerable
Know bed,Actinopterygii,Primates,2405.487,1165.53,Least Concern
Guy candidate,Amphibia,Rodentia,2156.771,34.86,Critically Endangered
Source color,Actinopterygii,Passeriformes,2657.296,2781.71,Near Threatened
Law owner,Mammalia,Primates,4707.288,2206.34,Near Threatened
Ago international,Amphibia,Primates,3871.647,1931.59,Critically Endangered
Deep once,Mammalia,Carnivora,1231.24,434.7,Critically Endangered
Take cut,Reptilia,Carnivora,1500.284,2634.51,Near Threatened
Another free,Mammalia,Anura,539.984,368.86,Critically Endangered
Similar decade,Reptilia,Squamata,1756.389,2531.35,Near Threatened
Will fall,Mammalia,Primates,1126.343,2306.48,Vulnerable
Rich bring,Mammalia,Squamata,3397.898,226.63,Vulnerable
Election series,Aves,Rodentia,3807.677,2259.27,Near Threatened
Thus myself,Mammalia,Carnivora,4504.938,2762.16,Extinct in the Wild
Wall time,Aves,Passeriformes,3227.106,1972.51,Critically Endangered
Activity social,Actinopterygii,Carnivora,3294.776,539.21,Near Threatened
Help huge,Aves,Anura,1923.056,2212.32,Endangered
Produce meeting,Reptilia,Anura,91.733,246.91,Vulnerable
As Republican,Reptilia,Primates,1148.945,1506.28,Endangered
Travel defense,Aves,Anura,1770.929,1390.12,Near Threatened
Summer be,Amphibia,Primates,1686.031,733.59,Extinct in the Wild
Cultural feel,Amphibia,Carnivora,326.443,1583.89,Near Threatened
Market lay,Mammalia,Passeriformes,2973.199,2386.52,Critically Endangered
Western sort,Actinopterygii,Squamata,3321.461,2119.63,Endangered
American end,Mammalia,Passeriformes,3799.799,2017.03,Least Concern
Employee those,Aves,Passeriformes,3524.069,2038.83,Critically Endangered
Of put,Amphibia,Carnivora,1752.972,63.55,Vulnerable
Pick tough,Reptilia,Carnivora,2705.025,2011.01,Endangered
Their opportunity,Aves,Passeriformes,1916.652,1160.66,Endangered
Attention behavior,Amphibia,Rodentia,3190.223,37.48,Vulnerable
Realize amount,Aves,Passeriformes,784.183,1155.68,Critically Endangered
Various long,Aves,Anura,285.749,459.3,Vulnerable
Attorney sure,Amphibia,Primates,4456.313,1169.91,Least Concern
Half involve,Aves,Anura,2473.905,2801.83,Least Concern
Market weight,Reptilia,Passeriformes,578.139,1266.56,Near Threatened
Major put,Actinopterygii,Primates,4349.851,33.52,Least Concern
Poor second,Aves,Primates,718.983,2416.79,Critically Endangered
Really blood,Aves,Rodentia,3605.057,230.01,Extinct in the Wild
Ahead nearly,Aves,Rodentia,4662.086,2450.42,Near Threatened
Meet middle,Mammalia,Carnivora,3469.924,1458.74,Near Threatened
Treat subject,Amphibia,Anura,2640.675,324.55,Near Threatened
Argue seek,Amphibia,Anura,4977.277,969.91,Vulnerable
Win yard,Amphibia,Squamata,3066.173,2001.06,Near Threatened
Open day,Amphibia,Rodentia,4021.331,402.86,Critically Endangered
Apply late,Aves,Anura,38.2,2383.89,Critically Endangered
Community drop,Reptilia,Passeriformes,516.278,2435.43,Near Threatened
With Mrs,Amphibia,Rodentia,2215.335,2746.75,Vulnerable
Style trip,Reptilia,Anura,415.141,2368.54,Near Threatened
Stand build,Amphibia,Anura,3746.996,628.58,Endangered
Region table,Aves,Carnivora,765.359,795.53,Vulnerable
Red front,Reptilia,Anura,1580.512,922.52,Critically Endangered
For administration,Actinopterygii,Squamata,4334.99,1241.73,Critically Endangered
Throw state,Actinopterygii,Squamata,419.971,1036.0,Least Concern
Win fill,Actinopterygii,Primates,4316.19,1978.51,Near Threatened
Late image,Aves,Carnivora,1549.691,2712.63,Vulnerable
Heavy bank,Reptilia,Carnivora,3046.495,2095.09,Near Threatened
Field possible,Mammalia,Primates,3284.054,1576.48,Critically Endangered
Live provide,Aves,Passeriformes,2431.866,1311.28,Endangered
Point realize,Reptilia,Rodentia,1696.076,2870.84,Least Concern
Yard upon,Aves,Carnivora,200.27,415.1,Near Threatened
Few face,Mammalia,Rodentia,2017.408,2705.97,Least Concern
Manager begin,Mammalia,Rodentia,483.529,1393.69,Vulnerable
Job much,Amphibia,Squamata,401.091,2546.11,Least Concern
Despite concern,Actinopterygii,Primates,3494.967,487.74,Endangered
Become top,Mammalia,Primates,2613.55,970.64,Vulnerable
Drive consider,Aves,Passeriformes,4709.047,133.52,Vulnerable
Then sea,Amphibia,Primates,3850.957,2748.56,Endangered
Down fine,Mammalia,Rodentia,2479.404,2478.01,Near Threatened
Great create,Actinopterygii,Rodentia,924.546,2542.45,Critically Endangered
Dinner note,Mammalia,Passeriformes,2400.932,781.72,Vulnerable
If imagine,Aves,Passeriformes,1981.224,2824.17,Vulnerable
Whom cup,Actinopterygii,Carnivora,1040.161,490.64,Near Threatened
Three upon,Amphibia,Rodentia,4399.589,792.99,Near Threatened
Certainly establish,Amphibia,Primates,957.743,1203.11,Least Concern
Hair as,Aves,Primates,4797.808,1236.31,Critically Endangered
Door significant,Amphibia,Passeriformes,22.631,1699.33,Extinct in the Wild
Yeah direction,Mammalia,Primates,3118.98,1120.82,Vulnerable
Radio participant,Actinopterygii,Carnivora,1156.558,2750.17,Endangered
Ground success,Reptilia,Squamata,2954.942,170.22,Near Threatened
Seven consumer,Reptilia,Anura,2283.688,2753.09,Critically Endangered
Receive service,Amphibia,Passeriformes,1142.93,577.1,Extinct in the Wild
Quite serious,Aves,Squamata,4897.475,448.49,Endangered
Join chance,Actinopterygii,Rodentia,759.395,2008.39,Critically Endangered
Mother research,Mammalia,Rodentia,4809.636,1179.24,Vulnerable
Because course,Mammalia,Anura,2308.168,253.78,Endangered
Much admit,Mammalia,Squamata,4274.265,2178.31,Near Threatened
Happy parent,Reptilia,Rodentia,1427.259,2279.33,Near Threatened
Community our,Mammalia,Primates,1262.374,1674.0,Least Concern
Ready brother,Amphibia,Carnivora,4587.215,2440.77,Endangered
Simply candidate,Mammalia,Passeriformes,3532.441,1370.65,Near Threatened
Yard drive,Mammalia,Anura,3578.557,726.94,Critically Endangered
Without than,Mammalia,Squamata,3353.385,387.93,Vulnerable
Traditional issue,Mammalia,Primates,4438.167,1279.27,Critically Endangered
Best leave,Actinopterygii,Passeriformes,481.346,243.96,Critically Endangered
Popular medical,Amphibia,Passeriformes,3503.758,1668.88,Least Concern
Letter economic,Reptilia,Carnivora,3231.844,320.81,Near Threatened
Five activity,Aves,Primates,2609.826,2017.9,Vulnerable
Hear strategy,Mammalia,Anura,4567.964,282.48,Critically Endangered
Design box,Reptilia,Primates,4967.368,2958.93,Extinct in the Wild
True build,Actinopterygii,Primates,2175.625,2352.76,Critically Endangered
Degree star,Amphibia,Rodentia,589.047,1532.7,Endangered
Let business,Mammalia,Passeriformes,961.786,2133.38,Critically Endangered
Surface tonight,Aves,Anura,4959.861,1412.2,Least Concern
Street office,Aves,Squamata,1268.059,1531.9,Critically Endangered
The energy,Reptilia,Passeriformes,4847.646,352.46,Endangered
Game among,Actinopterygii,Rodentia,4765.294,58.9,Least Concern
Trade phone,Mammalia,Carnivora,3180.488,1066.15,Extinct in the Wild
Certain environment,Amphibia,Carnivora,835.15,2422.93,Vulnerable
Three professional,Reptilia,Carnivora,167.186,1917.83,Endangered
Sure often,Aves,Rodentia,4056.566,2859.53,Critically Endangered
Chance positive,Actinopterygii,Carnivora,255.581,2029.62,Critically Endangered
Rich certain,Aves,Primates,1008.031,1693.43,Endangered
Guy peace,Aves,Squamata,1224.799,398.62,Endangered
Think her,Aves,Primates,154.008,1065.01,Least Concern
Again young,Mammalia,Rodentia,3696.564,845.19,Near Threatened
Discover happy,Actinopterygii,Carnivora,4061.545,505.09,Least Concern
Act improve,Mammalia,Rodentia,975.783,1905.53,Vulnerable
Traditional large,Actinopterygii,Primates,4439.258,2446.15,Endangered
Poor structure,Aves,Rodentia,2844.735,1791.37,Endangered
Stop activity,Amphibia,Passeriformes,241.111,252.73,Critically Endangered
Hit table,Reptilia,Anura,1657.492,1908.6,Extinct in the Wild
Option national,Actinopterygii,Rodentia,2965.129,2480.06,Extinct in the Wild
Conference future,Mammalia,Anura,3877.226,892.81,Vulnerable
Process in,Aves,Squamata,4802.879,1396.21,Extinct in the Wild
Clear thus,Actinopterygii,Carnivora,430.683,2677.7,Vulnerable
Daughter begin,Actinopterygii,Primates,2575.05,2146.87,Endangered
Parent raise,Reptilia,Carnivora,850.401,1693.32,Critically Endangered
Say question,Amphibia,Rodentia,1664.756,1274.2,Vulnerable
Man lawyer,Reptilia,Passeriformes,383.871,543.69,Near Threatened
Minute fall,Mammalia,Rodentia,1303.413,540.14,Critically Endangered
During budget,Reptilia,Carnivora,2396.591,88.8,Extinct in the Wild
Always relate,Actinopterygii,Rodentia,4839.339,2565.83,Least Concern
These live,Amphibia,Primates,2101.421,1732.05,Near Threatened
Capital across,Actinopterygii,Primates,3125.134,628.79,Vulnerable
Discuss major,Amphibia,Rodentia,3458.189,570.04,Critically Endangered
Perhaps them,Reptilia,Primates,2041.744,398.82,Near Threatened
Involve quite,Aves,Rodentia,2610.328,1844.43,Extinct in the Wild
Point only,Mammalia,Passeriformes,1478.938,1504.6,Near Threatened
So only,Mammalia,Carnivora,1004.48,672.96,Vulnerable
Rule miss,Amphibia,Rodentia,168.176,1579.59,Critically Endangered
Hair at,Mammalia,Passeriformes,422.531,1874.41,Extinct in the Wild
Base seat,Actinopterygii,Squamata,4089.701,2803.27,Least Concern
White leg,Amphibia,Squamata,1041.701,1593.32,Endangered
Nature into,Amphibia,Primates,406.189,2907.54,Vulnerable
Difference environment,Reptilia,Passeriformes,1774.094,494.65,Near Threatened
His price,Reptilia,Primates,587.123,998.25,Critically Endangered
Push result,Aves,Passeriformes,4579.378,1039.02,Near Threatened
Similar treat,Mammalia,Passeriformes,4512.491,1914.2,Critically Endangered
Factor authority,Amphibia,Squamata,1442.379,2978.56,Near Threatened
Whatever generation,Actinopterygii,Carnivora,1602.374,2617.56,Endangered
Find board,Aves,Squamata,3537.603,2363.39,Extinct in the Wild
Another office,Actinopterygii,Carnivora,1273.717,201.11,Near Threatened
Low contain,Mammalia,Primates,529.395,20.4,Near Threatened
Responsibility dog,Amphibia,Anura,1376.88,2214.34,Extinct in the Wild
Either that,Reptilia,Carnivora,1125.88,2392.44,Extinct in the Wild
Can dog,Mammalia,Carnivora,4482.422,946.13,Least Concern
For hair,Reptilia,Carnivora,2535.662,2817.86,Extinct in the Wild
Rule hotel,Amphibia,Carnivora,3609.984,1423.24,Extinct in the Wild
Budget mean,Aves,Squamata,1248.612,564.6,Critically Endangered
Staff ready,Actinopterygii,Primates,3136.061,2917.74,Critically Endangered
Minute talk,Actinopterygii,Primates,2210.998,306.86,Endangered
Interesting remember,Amphibia,Passeriformes,894.716,2693.9,Extinct in the Wild
Language third,Amphibia,Squamata,2923.634,924.97,Endangered
Sea ago,Mammalia,Rodentia,4358.778,695.94,Least Concern
Range ability,Aves,Squamata,4084.15,104.63,Least Concern
Whether such,Mammalia,Passeriformes,4256.931,1898.52,Endangered
Democrat hot,Amphibia,Carnivora,3417.202,1597.0,Critically Endangered
Throughout growth,Mammalia,Carnivora,3638.306,1547.67,Endangered
Others color,Amphibia,Rodentia,383.833,1757.15,Near Threatened
Black child,Actinopterygii,Primates,2431.465,862.38,Near Threatened
Guy ago,Reptilia,Passeriformes,736.508,2028.96,Vulnerable
Minute such,Actinopterygii,Carnivora,3316.782,2112.11,Vulnerable
Leg fight,Aves,Passeriformes,718.008,18.49,Least Concern
Stuff note,Actinopterygii,Rodentia,3272.121,1422.22,Critically Endangered
Drive draw,Aves,Passeriformes,1254.133,1659.06,Critically Endangered
Development service,Actinopterygii,Anura,1094.954,76.5,Least Concern
Prepare out,Amphibia,Squamata,4921.164,2954.34,Critically Endangered
Cover far,Actinopterygii,Anura,4895.518,346.63,Extinct in the Wild
Eye to,Actinopterygii,Carnivora,1097.492,2081.78,Least Concern
Final play,Reptilia,Primates,4025.365,734.66,Endangered
Season defense,Mammalia,Anura,666.798,2467.64,Critically Endangered
Certain field,Actinopterygii,Anura,2524.849,1198.31,Critically Endangered
Situation though,Reptilia,Rodentia,1397.049,957.69,Extinct in the Wild
Water relationship,Reptilia,Rodentia,3517.116,458.6,Extinct in the Wild
Mention we,Mammalia,Squamata,3642.149,2193.4,Least Concern
Control positive,Reptilia,Anura,4536.674,2386.81,Vulnerable
Meet choice,Reptilia,Anura,2236.941,255.97,Vulnerable
Land response,Aves,Passeriformes,490.944,1762.11,Endangered
Eight too,Reptilia,Passeriformes,4034.766,2893.22,Critically Endangered
Once student,Amphibia,Squamata,4859.275,2786.88,Extinct in the Wild
Media experience,Actinopterygii,Squamata,4977.126,1123.38,Vulnerable
Usually arm,Aves,Rodentia,3666.721,2273.97,Vulnerable
Interest just,Reptilia,Primates,2947.496,706.54,Endangered
Improve range,Amphibia,Rodentia,2858.481,2855.89,Critically Endangered
Admit debate,Mammalia,Anura,3714.271,355.84,Near Threatened
People put,Mammalia,Anura,2485.329,1639.43,Extinct in the Wild
Would history,Reptilia,Squamata,2049.507,2510.18,Extinct in the Wild
Almost world,Amphibia,Primates,508.661,467.3,Endangered
Direction grow,Actinopterygii,Squamata,3274.613,285.85,Extinct in the Wild
Lay home,Aves,Primates,3450.42,2913.45,Critically Endangered
Management matter,Mammalia,Anura,3651.891,2738.6,Near Threatened
Conference name,Amphibia,Carnivora,1264.696,2237.95,Vulnerable
Picture control,Amphibia,Rodentia,1097.124,1170.48,Critically Endangered
Field direction,Aves,Squamata,2160.78,590.95,Extinct in the Wild
Protect next,Aves,Carnivora,416.745,1705.74,Endangered
Fund nation,Amphibia,Passeriformes,4295.353,2507.0,Endangered
Now floor,Actinopterygii,Squamata,1906.581,1513.49,Extinct in the Wild
Open finish,Amphibia,Carnivora,255.547,1216.63,Near Threatened
Could budget,Reptilia,Passeriformes,3637.319,1147.63,Extinct in the Wild
State north,Reptilia,Passeriformes,1474.138,2408.41,Endangered
Answer future,Amphibia,Passeriformes,3147.27,1640.37,Near Threatened
Become building,Actinopterygii,Passeriformes,564.105,2515.21,Critically Endangered
Level say,Actinopterygii,Carnivora,2666.293,207.53,Critically Endangered
Which that,Mammalia,Rodentia,3200.71,1447.23,Vulnerable
Place information,Mammalia,Passeriformes,664.124,1946.77,Critically Endangered
Finally up,Mammalia,Squamata,136.957,136.79,Least Concern
Claim difference,Aves,Squamata,719.057,75.08,Least Concern
Doctor structure,Mammalia,Passeriformes,1658.176,799.4,Critically Endangered
Set because,Reptilia,Passeriformes,4859.192,2440.0,Critically Endangered
Brother owner,Reptilia,Primates,4001.115,958.21,Extinct in the Wild
Family people,Mammalia,Passeriformes,1571.633,1255.06,Critically Endangered
Language outside,Reptilia,Primates,2674.119,565.14,Extinct in the Wild
Eight explain,Mammalia,Primates,568.573,820.81,Endangered
Himself floor,Reptilia,Carnivora,3451.403,249.03,Extinct in the Wild
Reach effort,Reptilia,Passeriformes,3983.662,966.61,Least Concern
Five improve,Aves,Rodentia,1798.625,169.78,Endangered
