species,class,order,weight_kg,length_cm,conservation_status
Who arm,Aves,Squamata,2720.713,1789.72,Vulnerable
Employee raise,Amphibia,Rodentia,3911.243,2533.18,Critically Endangered
Like money,Mammalia,Anura,2005.641,2132.55,Extinct in the Wild
Sense service,Actinopterygii,Primates,1399.979,1276.83,Critically Endangered
Sometimes American,Mammalia,Carnivora,1933.67,1292.71,Critically Endangered
True opportunity,Mammalia,Squamata,3367.217,166.83,Least Concern
Method matter,Mammalia,Anura,1655.358,2259.35,Critically Endangered
Large late,Amphibia,Squamata,851.694,1035.95,Endangered
Information realize,Reptilia,Carnivora,86.035,10.79,Near Threatened
Shoulder community,Actinopterygii,Passeriformes,4619.197,1813.06,Vulnerable
Mother authority,Aves,Rodentia,1352.878,392.81,Critically Endangered
Never nature,Aves,Carnivora,3796.53,1716.28,Extinct in the Wild
May difficult,Mammalia,Anura,2915.796,720.05,Endangered
Check both,Reptilia,Primates,3149.699,1791.89,Extinct in the Wild
Material important,Aves,Rodentia,4240.405,2473.92,Critically Endangered
Under he,Actinopterygii,Carnivora,56.745,260.96,Endangered
Attack media,Mammalia,Rodentia,1492.773,2608.12,Near Threatened
Eye imagine,Actinopterygii,Passeriformes,4035.34,1914.69,Endangered
On go,Mammalia,Carnivora,3388.677,1396.64,Critically Endangered
Hand nation,Aves,Passeriformes,3790.078,1367.26,Vulnerable
Huge capital,Reptilia,Anura,2398.054,96.13,Endangered
Act east,Aves,Primates,3888.844,485.17,Endangered
Tell may,Aves,Squamata,3691.949,1634.17,Near Threatened
Son term,Reptilia,Anura,1259.869,1782.44,Least Concern
According marriage,Mammalia,Anura,888.987,2753.24,Endangered
Network worker,Amphibia,Passeriformes,322.526,2778.34,Extinct in the Wild
Act peace,Reptilia,Squamata,1459.447,1372.34,Vulnerable
Those west,Reptilia,Carnivora,3458.759,2747.9,Vulnerable
Hand film,Amphibia,Rodentia,4980.369,1445.05,Vulnerable
Important economy,Mammalia,Primates,1830.891,1126.91,Vulnerable
Focus receive,Amphibia,Primates,4972.454,1221.24,Near Threatened
Discussion including,Reptilia,Carnivora,1052.039,193.46,Near Threatened
Food important,Mammalia,Primates,3697.943,2356.62,Endangered
Like arm,Actinopterygii,Rodentia,714.564,2025.83,Extinct in the Wild
Response fall,Reptilia,Anura,198.784,2417.36,Near Threatened
Business house,Mammalia,Carnivora,2096.505,1209.84,Least Concern
Special in,Actinopterygii,Carnivora,1041.269,1963.13,Endangered
Here thus,Aves,Primates,1058.308,2582.2,Critically Endangered
Win investment,Mammalia,Passeriformes,4052.6,1184.04,Extinct in the Wild
Month election,Reptilia,Carnivora,66.772,2654.55,Critically Endangered
Law other,Reptilia,Squamata,4761.38,2295.03,Critically Endangered
Red per,Mammalia,Passeriformes,3729.291,69.16,Endangered
Community nor,Amphibia,Passeriformes,4837.378,674.46,Endangered
Class word,Amphibia,Rodentia,4473.764,174.43,Endangered
Citizen keep,Aves,Primates,3235.169,1730.14,Vulnerable
Smile student,Actinopterygii,Primates,1453.471,929.15,Critically Endangered
Other each,Amphibia,Passeriformes,4551.856,1839.42,Extinct in the Wild
Develop real,Reptilia,Squamata,232.255,322.0,Extinct in the Wild
Education do,Actinopterygii,Passeriformes,1231.425,1031.01,Vulnerable
Politics world,Reptilia,Squamata,1119.007,1316.92,Least Concern
Energy message,Mammalia,Primates,4468.467,2749.37,Extinct in the Wild
Already PM,Actinopterygii,Squamata,4403.174,1248.48,Least Concern
Total think,Reptilia,Rodentia,285.605,2149.16,Extinct in the Wild
Season wind,Actinopterygii,Carnivora,1209.008,928.8,Near Threatened
Series charge,Aves,Squamata,2404.902,1240.03,Extinct in the Wild
Nature time,Aves,Anura,1249.571,2106.55,Endangered
Final stay,Actinopterygii,Rodentia,1655.691,2239.42,Near Threatened
Around fill,Reptilia,Primates,3624.651,2386.08,Extinct in the Wild
Body per,Actinopterygii,Passeriformes,2674.056,1024.65,Critically Endangered
Popular moment,Amphibia,Primates,4105.565,2484.15,Endangered
Learn reach,Reptilia,Rodentia,2355.328,469.99,Extinct in the Wild
Let add,Aves,Carnivora,539.138,941.59,Endangered
Note fund,Amphibia,Passeriformes,806.673,2271.82,Critically Endangered
Account speech,Mammalia,Primates,271.856,703.2,Least Concern
Order century,Aves,Primates,4087.006,351.23,Extinct in the Wild
Event somebody,Mammalia,Anura,2237.59,2890.99,Critically Endangered
Special region,Actinopterygii,Passeriformes,4872.284,10.58,Extinct in the Wild
Specific fire,Mammalia,Carnivora,2761.212,2920.25,Extinct in the Wild
Save institution,Aves,Rodentia,4762.55,467.94,Endangered
Control apply,Actinopterygii,Anura,4520.891,2036.45,Near Threatened
Another indeed,Actinopterygii,Squamata,3513.793,1874.59,Extinct in the Wild
Fall rock,Amphibia,Anura,2735.714,2113.73,Endangered
Director increase,Reptilia,Primates,2412.678,2392.08,Extinct in the Wild
Short hospital,Reptilia,Squamata,449.218,399.79,Near Threatened
Education newspaper,Amphibia,Rodentia,3980.903,1949.54,Endangered
Many card,Actinopterygii,Carnivora,862.552,996.13,Critically Endangered
Industry real,Actinopterygii,Passeriformes,911.559,716.92,Extinct in the Wild
Will enough,Mammalia,Primates,2430.154,52.05,Near Threatened
Likely stand,Mammalia,Carnivora,2380.61,1839.53,Vulnerable
Base news,Actinopterygii,Squamata,3897.992,2995.74,Endangered
Fish drive,Aves,Primates,4669.216,1867.15,Vulnerable
Reveal mother,Mammalia,Squamata,2622.855,2397.21,Critically Endangered
Teach finally,Reptilia,Passeriformes,1110.537,2041.69,Endangered
Brother tree,Mammalia,Anura,3304.983,2215.59,Critically Endangered
Hit no,Mammalia,Rodentia,1451.484,2593.86,Vulnerable
Media painting,Actinopterygii,Rodentia,4699.977,1194.48,Extinct in the Wild
Soon standard,Actinopterygii,Anura,4489.565,1949.41,Endangered
Event remember,Mammalia,Squamata,2165.035,952.46,Near Threatened
Consider record,Mammalia,Anura,3402.588,1028.83,Vulnerable
Four continue,Mammalia,Anura,4408.327,1901.27,Least Concern
Smile baby,Aves,Carnivora,3802.805,2646.92,Endangered
Matter poor,Reptilia,Squamata,3101.067,2870.69,Critically Endangered
Family game,Mammalia,Squamata,3693.134,2076.55,Endangered
Themselves yard,Reptilia,Passeriformes,2858.438,23.28,Critically Endangered
Article tax,Actinopterygii,Anura,4732.778,2309.38,Endangered
Determine career,Actinopterygii,Anura,4025.605,471.97,Vulnerable
Stay environment,Amphibia,Carnivora,3474.056,237.75,Critically Endangered
Pay hold,Mammalia,Squamata,2165.646,1629.36,Vulnerable
Mother matter,Amphibia,Passeriformes,368.368,1683.22,Least Concern
All describe,Amphibia,Squamata,3635.59,420.51,Extinct in the Wild
Debate piece,Reptilia,Rodentia,2466.052,117.16,Near Threatened
Bring after,Aves,Anura,705.834,2845.19,Critically Endangered
Across manage,Actinopterygii,Anura,629.834,1584.9,Near Threatened
Buy another,Reptilia,Primates,2423.892,1443.42,Near Threatened
End speech,Mammalia,Carnivora,4068.921,2399.68,Least Concern
Mission student,Actinopterygii,Rodentia,244.424,1322.46,Extinct in the Wild
Two score,Actinopterygii,Primates,3265.185,272.0,Critically Endangered
Support federal,Aves,Passeriformes,4302.485,1816.87,Extinct in the Wild
Item onto,Reptilia,Squamata,3652.493,1298.55,Endangered
Science though,Reptilia,Squamata,2380.471,688.06,Near Threatened
News bag,Aves,Passeriformes,3628.08,921.75,Extinct in the Wild
Want really,Mammalia,Carnivora,2958.376,2013.43,Near Threatened
Step cost,Amphibia,Anura,2381.14,2665.41,Critically Endangered
Truth car,Amphibia,Carnivora,3829.419,2555.92,Least Concern
Consumer west,Amphibia,Rodentia,3028.726,865.76,Endangered
Over nice,Aves,Rodentia,562.467,2477.33,Near Threatened
Fly side,Aves,Squamata,4299.951,1885.35,Vulnerable
Food manager,Actinopterygii,Rodentia,4100.577,1261.13,Near Threatened
Painting may,Reptilia,Passeriformes,4711.86,602.75,Near Threatened
Partner almost,Actinopterygii,Rodentia,3663.474,1613.97,Least Concern
Happy feeling,Aves,Carnivora,104.566,499.47,Least Concern
Next because,Mammalia,Primates,384.96,595.48,Critically Endangered
Choice both,Mammalia,Anura,3642.121,2151.92,Least Concern
Write human,Aves,Squamata,4213.28,1024.61,Near Threatened
Lose skin,Aves,Passeriformes,4904.728,2962.07,Least Concern
Economy white,Mammalia,Primates,4145.238,1691.87,Extinct in the Wild
Go support,Amphibia,Primates,4331.543,1464.81,Extinct in the Wild
Gun rich,Aves,Primates,3955.045,619.97,Endangered
Avoid several,Actinopterygii,Rodentia,1914.632,2501.54,Extinct in the Wild
Court stand,Mammalia,Carnivora,2325.266,1602.87,Near Threatened
Though discuss,Mammalia,Anura,1564.898,2955.41,Near Threatened
Begin training,Amphibia,Primates,1264.847,99.19,Least Concern
Color discussion,Mammalia,Squamata,99.234,562.3,Critically Endangered
Beat similar,Amphibia,Primates,4742.639,1485.27,Extinct in the Wild
Would surface,Mammalia,Squamata,1946.887,2602.94,Critically Endangered
Look three,Aves,Squamata,4106.418,1063.43,Extinct in the Wild
Daughter Mr,Actinopterygii,Passeriformes,881.16,2022.47,Least Concern
Pm seat,Amphibia,Rodentia,2918.34,2052.03,Critically Endangered
Official message,Amphibia,Rodentia,1392.97,64.85,Extinct in the Wild
Center laugh,Mammalia,Primates,609.91,2095.25,Extinct in the Wild
Newspaper training,Amphibia,Passeriformes,682.375,2807.96,Critically Endangered
Argue can,Aves,Passeriformes,2718.666,2694.58,Vulnerable
Ago break,Amphibia,Squamata,3607.207,665.42,Extinct in the Wild
Indeed side,Amphibia,Primates,4080.387,314.42,Extinct in the Wild
Paper call,Amphibia,Anura,1602.629,2326.07,Least Concern
Yet only,Aves,Primates,2422.771,1438.62,Least Concern
Floor send,Amphibia,Squamata,4132.291,492.96,Vulnerable
Garden itself,Amphibia,Anura,3585.426,559.28,Least Concern
Back kind,Mammalia,Rodentia,168.688,111.71,Critically Endangered
Interesting cost,Aves,Passeriformes,2123.676,670.34,Near Threatened
Feeling character,Amphibia,Squamata,1959.173,51.42,Extinct in the Wild
We society,Aves,Primates,3283.496,735.12,Near Threatened
Task where,Mammalia,Squamata,4961.054,1978.16,Critically Endangered
Eye fear,Aves,Carnivora,3145.636,1644.06,Near Threatened
Study leg,Mammalia,Primates,1891.676,932.84,Extinct in the Wild
Economic parent,Reptilia,Passeriformes,1836.319,1595.1,Vulnerable
Arrive model,Mammalia,Anura,2294.448,2723.43,Near Threatened
Society too,Actinopterygii,Rodentia,2286.342,702.34,Near Threatened
Cause now,Mammalia,Rodentia,3029.24,61.47,Extinct in the Wild
Miss why,Reptilia,Passeriformes,4945.733,1806.53,Least Concern
About someone,Reptilia,Passeriformes,1019.952,150.48,Least Concern
Heart education,Amphibia,Passeriformes,4621.48,2705.9,Near Threatened
Place candidate,Aves,Carnivora,1874.874,979.12,Vulnerable
Table respond,Actinopterygii,Rodentia,1044.207,1325.72,Vulnerable
Surface animal,Actinopterygii,Primates,1527.414,460.16,Least Concern
Seek up,Reptilia,Carnivora,3225.55,2116.21,Extinct in the Wild
Recognize edge,Actinopterygii,Carnivora,4036.387,115.25,Near Threatened
Base raise,Amphibia,Carnivora,2097.158,67.09,Near Threatened
Law cost,Aves,Anura,2245.208,110.32,Near Threatened
Heart act,Mammalia,Squamata,3289.558,1252.11,Endangered
Central turn,Reptilia,Rodentia,20.396,607.15,Critically Endangered
Score movie,Actinopterygii,Anura,4368.589,1574.0,Least Concern
City street,Reptilia,Carnivora,4400.023,2653.64,Extinct in the Wild
Firm Congress,Aves,Primates,2164.801,1095.81,Vulnerable
Raise trip,Mammalia,Rodentia,4537.429,1495.54,Critically Endangered
Deep remain,Amphibia,Carnivora,134.75,2555.19,Vulnerable
Grow world,Mammalia,Primates,3959.354,1488.87,Extinct in the Wild
Writer past,Reptilia,Carnivora,3568.825,2967.76,Vulnerable
Strong himself,Actinopterygii,Squamata,3643.269,1613.7,Vulnerable
Value activity,Amphibia,Carnivora,1342.656,374.03,Least Concern
Subject administration,Mammalia,Anura,4765.011,2865.0,Near Threatened
Important less,Amphibia,Rodentia,4747.229,2821.84,Critically Endangered
Society reveal,Reptilia,Passeriformes,487.35,2436.73,Near Threatened
Also music,Aves,Anura,3634.811,2043.87,Near Threatened
Entire business,Aves,Rodentia,1880.613,993.61,Least Concern
Add option,Amphibia,Squamata,4720.201,1794.31,Critically Endangered
Three Republican,Amphibia,Carnivora,2874.627,1646.06,Least Concern
Total experience,Reptilia,Primates,2014.104,2088.18,Least Concern
Take list,Amphibia,Carnivora,4476.798,122.38,Extinct in the Wild
Team spring,Mammalia,Anura,153.278,2127.5,Endangered
Church cover,Aves,Passeriformes,435.635,478.7,Critically Endangered
Responsibility these,Amphibia,Anura,980.096,1224.27,Near Threatened
By late,Actinopterygii,Carnivora,692.955,1783.72,Endangered
Us these,Aves,Passeriformes,496.566,212.04,Near Threatened
Evening card,Reptilia,Squamata,4313.28,2150.68,Critically Endangered
Movie face,Aves,Passeriformes,267.513,470.26,Endangered
Response form,Reptilia,Rodentia,49.851,2958.56,Least Concern
Gas total,Aves,Passeriformes,1171.55,580.81,Near Threatened
National in,Actinopterygii,Squamata,1987.109,642.35,Critically Endangered
Stay wife,Mammalia,Rodentia,790.95,434.61,Near Threatened
One draw,Reptilia,Carnivora,820.58,993.3,Endangered
Window bag,Amphibia,Carnivora,3047.042,240.86,Endangered
Pull generation,Actinopterygii,Rodentia,3804.777,2220.3,Vulnerable
Particular use,Amphibia,Rodentia,1356.815,1040.32,Vulnerable
Since last,Mammalia,Rodentia,2038.677,231.52,Vulnerable
Job bag,Actinopterygii,Passeriformes,1848.729,245.55,Critically Endangered
Nor include,Actinopterygii,Anura,1128.957,785.19,Near Threatened
Nice first,Aves,Passeriformes,1804.967,756.54,Near Threatened
Month perform,Amphibia,Rodentia,2475.69,1581.13,Critically Endangered
Administration chair,Amphibia,Carnivora,9.973,1288.06,Vulnerable
Mention say,Reptilia,Passeriformes,3025.814,2524.18,Vulnerable
Attorney dream,Actinopterygii,Squamata,667.473,279.96,Vulnerable
Challenge amount,Reptilia,Anura,3184.742,1246.36,Vulnerable
Against pattern,Amphibia,Passeriformes,2437.924,1278.81,Endangered
Including realize,Amphibia,Squamata,3816.443,621.6,Vulnerable
Season look,Amphibia,Primates,184.676,862.08,Extinct in the Wild
Sort close,Mammalia,Squamata,3034.678,1675.51,Critically Endangered
Moment like,Amphibia,Squamata,3768.294,2864.08,Extinct in the Wild
Himself difference,Reptilia,Rodentia,4582.851,372.6,Near Threatened
Air final,Amphibia,Carnivora,451.871,2688.43,Extinct in the Wild
Spend size,Actinopterygii,Primates,3356.861,905.96,Extinct in the Wild
Design another,Reptilia,Squamata,3402.763,1238.19,Endangered
Skin but,Aves,Anura,2273.626,2659.11,Near Threatened
Affect thank,Amphibia,Primates,3903.848,102.31,Vulnerable
Certain teach,Reptilia,Primates,877.713,1375.84,Critically Endangered
Fire drive,Aves,Squamata,2518.876,2901.65,Endangered
Happen value,Aves,Squamata,1305.348,1390.57,Least Concern
Arrive kitchen,Actinopterygii,Squamata,3799.435,622.01,Endangered
Receive manage,Mammalia,Carnivora,3994.81,611.12,Endangered
Despite it,Mammalia,Carnivora,17.983,293.63,Extinct in the Wild
Discover kid,Reptilia,Primates,4329.849,1571.65,Endangered
Happen author,Actinopterygii,Rodentia,1926.221,766.13,Extinct in the Wild
Unit half,Reptilia,Carnivora,205.404,1495.87,Extinct in the Wild
Condition box,Mammalia,Rodentia,1337.498,937.95,Extinct in the Wild
Learn Congress,Mammalia,Carnivora,1334.151,40.92,Vulnerable
Side pay,Aves,Rodentia,3255.163,2002.15,Critically Endangered
Yes environment,Amphibia,Rodentia,2841.388,2729.08,Critically Endangered
Indeed far,Aves,Primates,13.464,1948.05,Critically Endangered
Seek glass,Actinopterygii,Primates,3741.546,2570.5,Near Threatened
Stop money,Amphibia,Carnivora,1724.878,1576.89,Extinct in the Wild
Name fly,Reptilia,Primates,1152.04,823.34,Critically Endangered
Charge garden,Mammalia,Carnivora,3399.494,257.44,Least Concern
Small in,Amphibia,Rodentia,2228.24,1368.39,Extinct in the Wild
Him lawyer,Aves,Primates,3547.872,427.64,Extinct in the Wild
Control treatment,Amphibia,Anura,924.72,2648.19,Near Threatened
Public prove,Mammalia,Carnivora,2265.445,1673.12,Extinct in the Wild
Young second,Amphibia,Carnivora,3775.088,2535.19,Near Threatened
Trouble end,Aves,Primates,4015.644,2945.21,Vulnerable
Individual prove,Aves,Anura,570.304,2440.45,Near Threatened
Agree reflect,Amphibia,Passeriformes,396.691,1194.41,Endangered
Event hospital,Mammalia,Carnivora,1054.915,1279.18,Near Threatened
Into single,Aves,Carnivora,665.299,2201.48,Near Threatened
Measure prepare,Amphibia,Rodentia,1263.327,339.44,Near Threatened
Option stage,Reptilia,Carnivora,325.642,1915.27,Near Threatened
All almost,Reptilia,Rodentia,1356.308,2149.97,Critically Endangered
Team develop,Actinopterygii,Passeriformes,2123.571,256.45,Critically Endangered
Put friend,Aves,Primates,567.721,1636.55,Vulnerable
Story direction,Reptilia,Squamata,4431.402,1161.77,Least Concern
Success economy,Actinopterygii,Passeriformes,1799.815,990.76,Vulnerable
Environmental natural,Actinopterygii,Passeriformes,3213.157,2711.38,Least Concern
Right loss,Amphibia,Anura,2984.954,72.59,Extinct in the Wild
Enjoy generation,Amphibia,Carnivora,125.941,560.09,Near Threatened
Care mind,Actinopterygii,Primates,1378.694,2862.85,Least Concern
Issue lot,Reptilia,Carnivora,3163.85,2625.56,Vulnerable
Main production,Actinopterygii,Primates,1330.077,2224.28,Extinct in the Wild
Total prove,Amphibia,Anura,4768.703,1385.13,Near Threatened
Stand head,Aves,Passeriformes,961.034,1694.38,Critically Endangered
Control concern,Reptilia,Primates,183.704,115.04,Critically Endangered
Employee development,Aves,Carnivora,3143.222,692.36,Least Concern
Black PM,Actinopterygii,Carnivora,1427.96,1271.37,Near Threatened
Hit fire,Reptilia,Rodentia,2669.66,1120.45,Extinct in the Wild
Product TV,Reptilia,Primates,2251.591,424.98,Extinct in the Wild
Authority agreement,Reptilia,Primates,2786.794,1036.75,Endangered
Truth tree,Reptilia,Rodentia,4834.226,720.21,Endangered
Yes experience,Aves,Passeriformes,4137.043,304.79,Least Concern
Role sell,Reptilia,Anura,123.174,676.23,Endangered
Final early,Amphibia,Carnivora,3649.033,2135.29,Least Concern
Least share,Aves,Carnivora,1329.211,1589.36,Near Threatened
Per side,Reptilia,Passeriformes,4246.09,2447.99,Critically Endangered
Develop image,Mammalia,Passeriformes,1737.808,464.47,Vulnerable
Work subject,Aves,Primates,3266.587,1125.83,Vulnerable
Mother close,Amphibia,Carnivora,4064.071,2882.04,Vulnerable
Daughter charge,Amphibia,Rodentia,275.559,846.42,Vulnerable
Which likely,Reptilia,Passeriformes,3897.918,222.09,Vulnerable
Difficult explain,Actinopterygii,Carnivora,1307.341,1817.58,Vulnerable
Star just,Actinopterygii,Squamata,2620.917,2794.54,Extinct in the Wild
Eye if,Actinopterygii,Anura,2280.051,2781.2,Critically Endangered
Visit say,Reptilia,Primates,3629.345,795.69,Least Concern
Morning financial,Reptilia,Primates,2802.844,1771.21,Endangered
Here stuff,Aves,Rodentia,222.479,1791.22,Extinct in the Wild
Firm majority,Aves,Rodentia,4197.896,717.04,Critically Endangered
Like national,Mammalia,Squamata,2099.456,1312.71,Endangered
Concern space,Amphibia,Passeriformes,4893.18,2664.36,Near Threatened
Example soldier,Aves,Passeriformes,1836.753,2237.34,Critically Endangered
Society him,Reptilia,Carnivora,1549.925,2214.7,Least Concern
Guess war,Actinopterygii,Anura,2698.876,2483.76,Vulnerable
Mrs like,Actinopterygii,Rodentia,4220.82,2070.58,Near Threatened
Anyone use,Aves,Passeriformes,2168.325,1639.49,Critically Endangered
War moment,Amphibia,Squamata,1963.671,2118.4,Critically Endangered
Else talk,Mammalia,Anura,10.025,1097.05,Endangered
Anyone allow,Amphibia,Carnivora,3374.693,2473.8,Least Concern
Will color,Amphibia,Passeriformes,4260.052,2558.13,Near Threatened
Have discover,Actinopterygii,Primates,3549.956,593.2,Near Threatened
Last record,Actinopterygii,Rodentia,1755.284,2735.83,Extinct in the Wild
Change writer,Mammalia,Primates,3512.068,1654.75,Vulnerable
Hand stand,Reptilia,Rodentia,2507.153,848.95,Least Concern
Record option,Aves,Rodentia,294.779,659.92,Critically Endangered
Support national,Aves,Primates,944.709,2206.39,Extinct in the Wild
According could,Actinopterygii,Squamata,4821.754,2592.9,Near Threatened
Writer serious,Mammalia,Primates,3367.801,1055.98,Least Concern
Body stuff,Aves,Squamata,1604.159,1629.17,Vulnerable
Possible while,Amphibia,Primates,1000.269,2210.02,Least Concern
Fire seek,Amphibia,Rodentia,11.834,1470.93,Extinct in the Wild
Would eat,Aves,Squamata,4644.645,1956.34,Vulnerable
Most own,Reptilia,Squamata,659.507,768.95,Critically Endangered
Discover simply,Amphibia,Primates,1229.181,1779.03,Least Concern
Early ever,Actinopterygii,Rodentia,736.623,757.63,Extinct in the Wild
Spend individual,Amphibia,Passeriformes,557.994,2553.38,Endangered
Coach west,Actinopterygii,Primates,1809.528,2516.85,Near Threatened
Audience sense,Aves,Squamata,4181.616,2133.49,Extinct in the Wild
Next word,Reptilia,Anura,2360.561,1974.37,Least Concern
Later growth,Actinopterygii,Anura,4306.778,1768.9,Critically Endangered
The kitchen,Actinopterygii,Anura,716.655,1241.95,Near Threatened
Already participant,Mammalia,Passeriformes,2907.274,2725.56,Extinct in the Wild
Stage enjoy,Actinopterygii,Rodentia,4608.756,813.22,Vulnerable
Provide chance,Actinopterygii,Squamata,3581.253,2914.55,Critically Endangered
Away note,Mammalia,Primates,2279.606,2866.2,Extinct in the Wild
Less trip,Amphibia,Rodentia,3082.733,796.78,Extinct in the Wild
Under she,Actinopterygii,Primates,4852.724,1063.0,Least Concern
Boy thousand,Amphibia,Primates,4200.632,2539.51,Critically Endangered
Manage their,Actinopterygii,Rodentia,4799.571,1035.57,Least Concern
Front offer,Aves,Anura,1411.616,2539.35,Vulnerable
Take clearly,Reptilia,Primates,1621.063,2819.26,Endangered
State federal,Actinopterygii,Passeriformes,740.612,2064.11,Vulnerable
Yourself small,Reptilia,Primates,2245.651,2380.94,Near Threatened
Responsibility woman,Actinopterygii,Passeriformes,3560.347,593.4,Endangered
Determine action,Reptilia,Anura,332.943,257.08,Critically Endangered
Impact agency,Mammalia,Anura,958.582,1503.1,Near Threatened
List from,Reptilia,Primates,767.007,2657.79,Extinct in the Wild
Theory suggest,Amphibia,Squamata,1923.085,373.12,Endangered
Individual decide,Reptilia,Anura,669.87,468.49,Near Threatened
Time often,Mammalia,Carnivora,4524.728,2155.71,Critically Endangered
Well significant,Amphibia,Primates,3836.221,1384.86,Endangered
Perhaps use,Mammalia,Passeriformes,234.362,2648.12,Vulnerable
Tax room,Aves,Primates,3075.467,1019.76,Vulnerable
Response couple,Mammalia,Passeriformes,3922.996,2956.49,Critically Endangered
Entire talk,Actinopterygii,Passeriformes,858.587,919.68,Least Concern
Leader attorney,Mammalia,Carnivora,513.812,2077.66,Vulnerable
Picture rise,Mammalia,Passeriformes,2625.447,2148.63,Vulnerable
Foot conference,Aves,Primates,1532.03,56.59,Critically Endangered
Key paper,Amphibia,Carnivora,736.715,777.81,Vulnerable
Hard answer,Mammalia,Rodentia,3731.286,1994.98,Near Threatened
Not out,Amphibia,Passeriformes,4002.509,320.98,Endangered
Create cover,Actinopterygii,Carnivora,769.098,2814.18,Endangered
No kind,Mammalia,Anura,3290.314,2817.14,Least Concern
Dog notice,Amphibia,Primates,4411.206,1764.25,Endangered
Sure read,Mammalia,Primates,2012.779,1907.39,Extinct in the Wild
Cost run,Aves,Squamata,1919.822,1073.6,Critically Endangered
Foreign area,Mammalia,Primates,2624.775,520.54,Least Concern
Your hospital,Aves,Rodentia,3363.259,2019.51,Critically Endangered
No foreign,Mammalia,Carnivora,4883.633,2024.69,Extinct in the Wild
Send police,Reptilia,Rodentia,1544.21,2118.68,Endangered
