species,class,order,weight_kg,length_cm,conservation_status
West career,Reptilia,Passeriformes,2215.426,2425.97,Endangered
Respond less,Reptilia,Passeriformes,3194.006,684.64,Vulnerable
Film size,Reptilia,Anura,1343.244,1393.29,Vulnerable
Firm interest,Amphibia,Passeriformes,4747.564,1050.79,Near Threatened
Risk partner,Aves,Carnivora,788.926,1223.89,Vulnerable
Majority open,Actinopterygii,Passeriformes,2354.672,968.97,Endangered
Rest pay,Aves,Carnivora,740.545,1652.56,Near Threatened
Item woman,Mammalia,Primates,3773.237,1927.31,Endangered
Think out,Mammalia,Passeriformes,4888.888,513.77,Critically Endangered
Matter page,Mammalia,Anura,713.472,1976.51,Least Concern
Idea add,Aves,Squamata,1482.692,2880.42,Least Concern
Read nearly,Aves,Rodentia,3504.991,859.48,Critically Endangered
Appear president,Mammalia,Rodentia,3791.117,695.79,Near Threatened
The economic,Amphibia,Primates,425.738,1140.9,Endangered
President treat,Actinopterygii,Passeriformes,1583.521,1060.64,Least Concern
Easy land,Reptilia,Anura,3682.899,1477.99,Near Threatened
There majority,Actinopterygii,Primates,4427.656,100.18,Near Threatened
Nation hour,Mammalia,Rodentia,2924.303,2050.15,Critically Endangered
Still half,Reptilia,Rodentia,3670.199,122.38,Endangered
And thousand,Aves,Rodentia,4256.69,172.06,Vulnerable
Beautiful try,Actinopterygii,Squamata,2125.372,287.65,Endangered
Middle floor,Aves,Anura,1737.315,2613.75,Critically Endangered
Knowledge condition,Reptilia,Anura,4303.68,1035.86,Near Threatened
Hard say,Mammalia,Anura,4964.183,1894.85,Endangered
Himself point,Actinopterygii,Rodentia,70.926,1968.97,Endangered
Fire sea,Amphibia,Primates,1776.835,1479.41,Least Concern
Leader political,Mammalia,Anura,4324.745,2700.68,Extinct in the Wild
Matter than,Actinopterygii,Anura,4849.796,2488.69,Least Concern
After pretty,Mammalia,Carnivora,2137.074,290.93,Extinct in the Wild
Else describe,Amphibia,Carnivora,3915.157,662.81,Least Concern
Listen easy,Reptilia,Primates,1384.372,861.29,Extinct in the Wild
Feel institution,Reptilia,Squamata,3297.008,310.16,Vulnerable
Herself school,Actinopterygii,Rodentia,4479.142,711.21,Endangered
Authority consider,Mammalia,Squamata,1513.593,1473.57,Extinct in the Wild
Camera building,Actinopterygii,Primates,3023.591,1916.67,Least Concern
Effect moment,Aves,Passeriformes,2854.508,2363.97,Critically Endangered
Seek pretty,Actinopterygii,Anura,1377.115,2205.54,Least Concern
Scientist look,Reptilia,Carnivora,1515.776,2694.73,Near Threatened
Little car,Mammalia,Primates,1788.21,1137.4,Critically Endangered
Really case,Reptilia,Rodentia,3482.733,1789.73,Near Threatened
Accept thing,Mammalia,Squamata,2840.885,1661.87,Endangered
Institution thought,Aves,Anura,1862.076,2885.99,Critically Endangered
People send,Reptilia,Squamata,1208.104,898.69,Critically Endangered
Clear office,Mammalia,Passeriformes,4402.781,2959.25,Near Threatened
Team though,Aves,Squamata,3595.244,2236.2,Endangered
Ever instead,Reptilia,Rodentia,934.142,1522.53,Least Concern
Age agent,Mammalia,Primates,571.788,1705.16,Least Concern
Effort move,Aves,Passeriformes,3591.704,1773.79,Endangered
Call decision,Amphibia,Anura,474.187,1616.52,Critically Endangered
Cultural stage,Actinopterygii,Anura,988.838,2429.47,Extinct in the Wild
Affect lead,Actinopterygii,Primates,3482.914,814.88,Near Threatened
Somebody arm,Aves,Anura,1832.039,690.63,Critically Endangered
Type miss,Mammalia,Anura,2857.252,770.9,Least Concern
Key school,Mammalia,Squamata,3806.517,2835.17,Extinct in the Wild
Machine talk,Aves,Squamata,3917.399,948.34,Extinct in the Wild
Their field,Mammalia,Passeriformes,1417.957,2889.74,Critically Endangered
Her change,Mammalia,Primates,2681.541,2926.98,Critically Endangered
Without minute,Mammalia,Anura,922.136,686.2,Vulnerable
City probably,Mammalia,Primates,1780.526,868.63,Critically Endangered
Yeah sit,Actinopterygii,Rodentia,362.475,1534.34,Near Threatened
Act investment,Actinopterygii,Carnivora,2694.224,1378.7,Endangered
Environment garden,Aves,Rodentia,4373.405,2321.23,Endangered
Time note,Actinopterygii,Rodentia,4895.679,381.75,Near Threatened
More itself,Mammalia,Carnivora,1533.343,2106.77,Critically Endangered
Two stop,Amphibia,Primates,4670.551,1401.18,Extinct in the Wild
Cell note,Amphibia,Rodentia,3115.038,1592.63,Near Threatened
Available recently,Mammalia,Primates,4335.472,723.98,Least Concern
Difference loss,Aves,Squamata,2540.263,496.2,Extinct in the Wild
Opportunity born,Aves,Squamata,573.48,1708.51,Extinct in the Wild
Now star,Mammalia,Carnivora,649.754,122.77,Critically Endangered
Little exactly,Mammalia,Squamata,3783.828,739.34,Vulnerable
Human interesting,Reptilia,Squamata,520.651,387.43,Least Concern
Into amount,Amphibia,Passeriformes,106.91,1763.11,Endangered
Republican pass,Actinopterygii,Squamata,3870.848,1516.67,Vulnerable
Necessary old,Reptilia,Primates,1792.799,694.62,Vulnerable
Between scene,Reptilia,Squamata,2831.132,354.25,Vulnerable
Who day,Aves,Passeriformes,1508.129,1115.65,Vulnerable
Activity though,Aves,Rodentia,298.444,563.82,Near Threatened
Rise professional,Amphibia,Primates,275.951,2272.55,Endangered
Recently cold,Reptilia,Rodentia,801.903,2284.17,Extinct in the Wild
Total hear,Actinopterygii,Rodentia,2370.193,2384.37,Endangered
Son organization,Aves,Rodentia,1677.074,119.51,Endangered
Case which,Aves,Primates,2992.428,1099.33,Near Threatened
Collection it,Aves,Squamata,1567.29,1210.25,Vulnerable
History perhaps,Aves,Rodentia,4739.326,1152.31,Least Concern
Reason father,Actinopterygii,Anura,4830.675,2043.76,Endangered
Design both,Reptilia,Carnivora,619.599,2078.32,Least Concern
Player seven,Amphibia,Passeriformes,2286.988,511.42,Extinct in the Wild
Really investment,Mammalia,Carnivora,4688.775,149.75,Critically Endangered
Tend ok,Aves,Anura,3470.998,396.61,Critically Endangered
Indeed garden,Amphibia,Primates,463.289,2411.93,Endangered
Suggest family,Actinopterygii,Carnivora,600.322,136.44,Least Concern
Poor hand,Aves,Carnivora,3426.795,234.64,Extinct in the Wild
Improve into,Mammalia,Passeriformes,1744.158,153.44,Extinct in the Wild
Write certain,Actinopterygii,Carnivora,529.897,2447.27,Least Concern
Remain expect,Amphibia,Anura,4747.617,2833.48,Near Threatened
Husband third,Mammalia,Squamata,2459.757,1496.41,Endangered
Matter relate,Reptilia,Rodentia,1226.748,223.45,Critically Endangered
Happen which,Reptilia,Carnivora,794.1,2813.95,Endangered
Wrong little,Mammalia,Rodentia,55.276,2058.48,Extinct in the Wild
Time surface,Mammalia,Anura,4666.677,1070.1,Vulnerable
End interest,Actinopterygii,Passeriformes,4882.269,928.26,Extinct in the Wild
Project attention,Mammalia,Squamata,4151.321,979.8,Extinct in the Wild
Wrong single,Mammalia,Passeriformes,4155.846,2066.43,Vulnerable
Energy late,Actinopterygii,Rodentia,2882.442,1577.73,Least Concern
Piece marriage,Reptilia,Primates,1881.28,1735.96,Near Threatened
Everyone woman,Amphibia,Rodentia,4419.865,1979.47,Least Concern
Whole risk,Aves,Carnivora,4807.134,2106.75,Least Concern
Hour dream,Reptilia,Primates,4435.639,722.77,Least Concern
Country without,Aves,Carnivora,3328.042,1437.8,Critically Endangered
Increase place,Reptilia,Anura,1850.031,1041.36,Extinct in the Wild
Pass occur,Aves,Anura,3944.182,225.46,Vulnerable
Its situation,Actinopterygii,Passeriformes,2016.121,2343.84,Least Concern
Ten exactly,Aves,Carnivora,1159.429,504.15,Vulnerable
Adult bring,Mammalia,Passeriformes,894.975,153.09,Vulnerable
Turn night,Aves,Rodentia,2203.644,706.24,Endangered
Edge trade,Reptilia,Primates,2129.131,341.3,Endangered
Step fly,Amphibia,Carnivora,1246.669,626.78,Endangered
Admit site,Amphibia,Squamata,4573.071,2001.79,Least Concern
Necessary staff,Reptilia,Primates,4145.595,2923.25,Critically Endangered
Turn tonight,Amphibia,Rodentia,110.267,2670.12,Extinct in the Wild
Step hold,Actinopterygii,Carnivora,2341.237,43.09,Critically Endangered
Bed record,Mammalia,Rodentia,3856.233,2244.85,Extinct in the Wild
Television smile,Actinopterygii,Rodentia,1483.229,191.65,Extinct in the Wild
Wait try,Mammalia,Squamata,3632.679,1179.01,Endangered
Feeling doctor,Reptilia,Squamata,2465.71,2098.1,Least Concern
Win tax,Mammalia,Rodentia,4503.923,1675.29,Least Concern
Perhaps improve,Aves,Primates,3468.359,596.06,Near Threatened
Western interesting,Actinopterygii,Carnivora,144.668,2516.81,Extinct in the Wild
Health education,Reptilia,Rodentia,413.416,2649.56,Near Threatened
Ground parent,Amphibia,Primates,638.24,602.49,Endangered
Particularly night,Reptilia,Primates,1740.248,2866.21,Critically Endangered
Office a,Amphibia,Squamata,260.368,1284.68,Near Threatened
You couple,Reptilia,Passeriformes,1239.421,2706.2,Extinct in the Wild
Various happy,Amphibia,Squamata,125.771,1579.46,Least Concern
Establish evening,Mammalia,Squamata,3091.131,558.98,Vulnerable
Weight yeah,Reptilia,Squamata,4409.627,797.03,Least Concern
Daughter huge,Actinopterygii,Passeriformes,481.575,1552.28,Least Concern
How else,Aves,Anura,1326.275,2414.76,Critically Endangered
Against investment,Actinopterygii,Passeriformes,2681.664,2676.35,Near Threatened
Budget ok,Reptilia,Rodentia,2210.021,2720.87,Near Threatened
Clearly else,Mammalia,Primates,599.608,1607.08,Vulnerable
Rock more,Amphibia,Primates,414.227,2950.42,Endangered
Want focus,Mammalia,Anura,3083.041,2194.76,Near Threatened
Star student,Amphibia,Rodentia,4973.781,1222.6,Endangered
Serve at,Actinopterygii,Rodentia,1014.159,335.18,Vulnerable
Pick economic,Amphibia,Rodentia,1935.769,1928.78,Extinct in the Wild
Mean election,Amphibia,Rodentia,951.108,2734.43,Near Threatened
Indeed election,Amphibia,Squamata,2263.047,387.86,Least Concern
Tree however,Aves,Primates,755.593,1803.2,Least Concern
Look wear,Aves,Primates,4646.936,20.42,Endangered
Occur probably,Mammalia,Carnivora,3798.637,2126.16,Extinct in the Wild
Outside thought,Aves,Passeriformes,20.414,2504.56,Vulnerable
Every small,Amphibia,Rodentia,3795.276,2193.69,Near Threatened
Lay task,Actinopterygii,Carnivora,1722.048,1823.75,Least Concern
Sister difference,Actinopterygii,Passeriformes,3710.515,617.11,Critically Endangered
Product would,Aves,Rodentia,1547.264,941.86,Critically Endangered
Half hold,Reptilia,Rodentia,4321.92,2977.7,Near Threatened
Blood series,Reptilia,Rodentia,3550.932,438.49,Least Concern
Much few,Mammalia,Primates,921.398,1494.04,Critically Endangered
Remember town,Mammalia,Passeriformes,4892.458,1933.04,Critically Endangered
Where stuff,Aves,Anura,2506.037,2509.11,Vulnerable
Economic sister,Reptilia,Primates,3238.092,249.29,Least Concern
Affect maintain,Mammalia,Passeriformes,799.711,132.29,Vulnerable
Rich hospital,Aves,Anura,3748.521,684.42,Vulnerable
Lawyer thought,Amphibia,Squamata,3625.639,285.19,Extinct in the Wild
Prepare practice,Amphibia,Carnivora,4397.702,790.84,Endangered
Record back,Actinopterygii,Squamata,1723.628,1173.08,Critically Endangered
Across perform,Aves,Rodentia,1389.121,997.75,Vulnerable
Hour detail,Mammalia,Passeriformes,3048.606,192.9,Vulnerable
Long yeah,Mammalia,Rodentia,3506.719,23.67,Extinct in the Wild
Decide talk,Amphibia,Primates,1306.599,2628.98,Endangered
Else message,Reptilia,Primates,4628.29,349.87,Extinct in the Wild
Build phone,Reptilia,Carnivora,4006.925,2803.39,Vulnerable
Measure five,Actinopterygii,Passeriformes,3170.458,2805.57,Extinct in the Wild
Fire section,Reptilia,Primates,2949.454,670.53,Near Threatened
Think song,Mammalia,Squamata,1103.448,1424.63,Near Threatened
Step power,Aves,Primates,2585.931,1327.48,Critically Endangered
Feel build,Mammalia,Anura,2333.032,293.43,Critically Endangered
Certainly fund,Aves,Anura,3853.31,2518.49,Extinct in the Wild
Body use,Aves,Carnivora,285.694,584.19,Endangered
Garden myself,Reptilia,Passeriformes,1115.766,687.22,Extinct in the Wild
Remember final,Mammalia,Rodentia,3621.471,2125.06,Extinct in the Wild
Particularly statement,Amphibia,Squamata,769.18,2502.78,Least Concern
Allow ever,Actinopterygii,Passeriformes,4917.225,2984.2,Extinct in the Wild
Film perform,Amphibia,Squamata,2836.059,2775.36,Vulnerable
Create both,Amphibia,Anura,3837.658,2724.55,Endangered
Yard total,Actinopterygii,Passeriformes,3144.672,2324.93,Vulnerable
Picture style,Mammalia,Passeriformes,4807.407,1503.65,Least Concern
Meet inside,Amphibia,Carnivora,676.055,1298.05,Extinct in the Wild
Do middle,Aves,Anura,796.986,2489.05,Critically Endangered
Ground month,Actinopterygii,Anura,3634.7,867.58,Least Concern
Mean effect,Aves,Primates,4087.758,2435.84,Endangered
Sport individual,Amphibia,Squamata,3100.6,1531.38,Critically Endangered
Walk truth,Mammalia,Carnivora,3479.694,2197.55,Extinct in the Wild
Although race,Amphibia,Passeriformes,2845.949,406.08,Critically Endangered
Your security,Actinopterygii,Squamata,4686.995,542.23,Near Threatened
Hear strong,Amphibia,Passeriformes,2749.854,1696.5,Near Threatened
Baby leave,Actinopterygii,Anura,3049.882,2552.52,Extinct in the Wild
Camera last,Amphibia,Primates,3556.31,1097.0,Critically Endangered
Agreement its,Aves,Passeriformes,313.678,1123.04,Vulnerable
Several walk,Mammalia,Rodentia,4217.88,749.15,Critically Endangered
Beautiful research,Aves,Anura,4914.22,1040.62,Critically Endangered
Risk difficult,Aves,Squamata,2731.218,1346.41,Least Concern
Hundred system,Aves,Carnivora,3571.902,10.14,Endangered
To white,Actinopterygii,Carnivora,3556.346,421.79,Vulnerable
Family whose,Aves,Carnivora,268.053,2584.27,Endangered
Human popular,Mammalia,Rodentia,2843.926,1523.37,Endangered
Medical audience,Actinopterygii,Rodentia,3450.553,2928.91,Vulnerable
Before threat,Mammalia,Rodentia,4529.543,1321.39,Extinct in the Wild
Begin three,Reptilia,Passeriformes,1551.057,1831.25,Near Threatened
Drive produce,Mammalia,Primates,3966.595,564.07,Extinct in the Wild
Out short,Amphibia,Rodentia,1786.661,1167.41,Near Threatened
Civil sure,Aves,Anura,4028.909,667.14,Extinct in the Wild
Despite term,Reptilia,Anura,4374.666,594.1,Near Threatened
Especially political,Reptilia,Primates,3736.225,2771.56,Extinct in the Wild
Drop catch,Amphibia,Anura,3709.723,168.3,Endangered
Kid cultural,Reptilia,Anura,3538.525,1250.63,Endangered
Star personal,Mammalia,Squamata,3258.167,1965.68,Near Threatened
Sure if,Reptilia,Primates,2273.933,804.85,Endangered
Throughout cold,Mammalia,Squamata,2271.3,1271.18,Endangered
Officer young,Mammalia,Primates,4359.557,1034.02,Extinct in the Wild
Difficult animal,Amphibia,Primates,4461.369,931.27,Near Threatened
Book half,Mammalia,Rodentia,529.011,2239.01,Extinct in the Wild
Reach minute,Actinopterygii,Rodentia,1551.775,1979.07,Endangered
Knowledge on,Amphibia,Primates,4833.75,2674.22,Critically Endangered
Old card,Aves,Primates,1335.117,2420.64,Extinct in the Wild
Community consider,Aves,Rodentia,3741.429,2688.3,Vulnerable
Voice various,Mammalia,Passeriformes,1295.532,2225.14,Least Concern
Can study,Amphibia,Anura,4116.234,567.8,Critically Endangered
Girl learn,Reptilia,Carnivora,4644.51,2237.0,Extinct in the Wild
Question or,Mammalia,Primates,3544.152,1038.69,Vulnerable
Media short,Actinopterygii,Primates,2132.763,2153.47,Critically Endangered
Better including,Reptilia,Carnivora,1772.108,345.53,Endangered
Expect less,Aves,Rodentia,876.356,379.12,Vulnerable
Away news,Mammalia,Squamata,717.814,1542.72,Near Threatened
Nothing natural,Mammalia,Passeriformes,49.379,1293.22,Vulnerable
Month business,Actinopterygii,Anura,4113.524,2746.65,Near Threatened
Ball group,Actinopterygii,Primates,295.903,1803.11,Vulnerable
Source control,Amphibia,Primates,528.07,2628.83,Endangered
Prevent develop,Aves,Passeriformes,1880.305,1791.63,Critically Endangered
Field fire,Reptilia,Anura,2908.364,1582.07,Vulnerable
Whatever parent,Amphibia,Anura,612.311,2621.86,Vulnerable
Model up,Amphibia,Squamata,705.261,1067.29,Extinct in the Wild
Marriage while,Mammalia,Anura,911.945,2116.37,Endangered
Hotel Congress,Reptilia,Anura,2679.592,2018.89,Endangered
Smile participant,Aves,Squamata,1849.25,2315.35,Near Threatened
Any fast,Amphibia,Primates,3332.86,2874.82,Extinct in the Wild
Note system,Aves,Rodentia,373.77,1203.01,Extinct in the Wild
Benefit may,Reptilia,Squamata,4643.985,166.53,Extinct in the Wild
Hope hard,Amphibia,Passeriformes,3300.989,2331.69,Near Threatened
Age technology,Actinopterygii,Primates,1599.023,801.43,Endangered
Listen director,Reptilia,Rodentia,2540.284,146.05,Extinct in the Wild
Pressure young,Aves,Anura,97.969,2066.44,Least Concern
Such why,Aves,Primates,1407.229,2089.85,Extinct in the Wild
Budget television,Aves,Passeriformes,3746.696,157.4,Endangered
General bar,Aves,Anura,2182.005,1444.44,Extinct in the Wild
Issue religious,Actinopterygii,Rodentia,1698.732,1221.47,Vulnerable
Kind news,Reptilia,Primates,3500.552,1658.79,Endangered
Real all,Aves,Passeriformes,1062.966,2985.8,Vulnerable
Result fast,Aves,Squamata,4857.371,1763.93,Near Threatened
Lot all,Mammalia,Anura,1870.154,179.0,Least Concern
Bag successful,Actinopterygii,Anura,2982.665,1404.77,Endangered
Under those,Actinopterygii,Carnivora,3579.032,50.39,Vulnerable
Win lose,Reptilia,Anura,1645.845,1033.98,Extinct in the Wild
Lot today,Amphibia,Carnivora,1963.99,51.2,Near Threatened
And enjoy,Actinopterygii,Carnivora,37.777,1607.11,Near Threatened
Society choose,Actinopterygii,Rodentia,1527.426,188.08,Near Threatened
Boy when,Actinopterygii,Carnivora,523.587,2851.4,Endangered
Quality five,Aves,Primates,1622.514,1971.98,Endangered
Recently president,Actinopterygii,Rodentia,3570.553,1358.4,Endangered
Site hour,Mammalia,Rodentia,1484.537,2352.55,Near Threatened
Remain any,Mammalia,Carnivora,792.708,1171.75,Least Concern
Perhaps government,Aves,Carnivora,4796.006,1263.41,Endangered
Establish newspaper,Amphibia,Squamata,2346.524,2113.21,Extinct in the Wild
Capital candidate,Actinopterygii,Passeriformes,394.911,2705.96,Least Concern
Few direction,Reptilia,Primates,50.563,715.59,Critically Endangered
Turn fly,Actinopterygii,Squamata,1060.067,2275.22,Least Concern
Move check,Aves,Squamata,2204.025,2882.77,Vulnerable
Program country,Aves,Squamata,3709.064,2161.75,Near Threatened
Wide card,Reptilia,Primates,861.555,489.23,Least Concern
Hope director,Mammalia,Anura,3349.438,1992.65,Near Threatened
Arrive difficult,Mammalia,Carnivora,183.213,1031.78,Least Concern
Hold think,Reptilia,Squamata,233.489,635.53,Least Concern
Pick happen,Actinopterygii,Squamata,2497.8,1352.96,Least Concern
Change music,Aves,Carnivora,4146.309,986.41,Endangered
She article,Amphibia,Primates,1734.498,51.17,Endangered
True single,Mammalia,Rodentia,4007.466,1469.98,Vulnerable
Quality say,Mammalia,Rodentia,2219.613,992.46,Endangered
Feel various,Actinopterygii,Passeriformes,3107.805,1918.8,Least Concern
Loss line,Reptilia,Carnivora,3047.393,235.71,Near Threatened
Often claim,Reptilia,Passeriformes,4205.489,1059.29,Near Threatened
Quickly law,Reptilia,Primates,2842.135,791.14,Near Threatened
Arm about,Aves,Primates,2016.827,1527.38,Endangered
Military almost,Aves,Rodentia,2955.056,558.96,Near Threatened
School action,Mammalia,Anura,1554.531,1805.75,Near Threatened
True live,Aves,Primates,1543.741,2676.51,Endangered
General west,Reptilia,Primates,1.644,1952.56,Least Concern
Real cultural,Aves,Primates,2880.96,2866.79,Least Concern
Father prove,Reptilia,Anura,300.286,2940.1,Near Threatened
Baby edge,Reptilia,Carnivora,225.495,2634.46,Critically Endangered
Common thing,Reptilia,Passeriformes,4962.613,41.59,Near Threatened
Game financial,Aves,Passeriformes,469.367,2547.77,Endangered
Card friend,Reptilia,Carnivora,1224.004,2896.02,Least Concern
Quickly hair,Mammalia,Anura,1013.925,1275.19,Vulnerable
All hour,Reptilia,Anura,3522.416,2616.94,Critically Endangered
Record power,Aves,Primates,3697.847,373.88,Critically Endangered
Necessary prove,Aves,Passeriformes,2794.811,55.93,Endangered
Community political,Actinopterygii,Primates,55.911,2695.81,Near Threatened
Better boy,Aves,Carnivora,3361.575,711.26,Critically Endangered
Scientist adult,Aves,Squamata,2865.922,1257.49,Critically Endangered
Try bar,Mammalia,Passeriformes,374.881,1150.1,Critically Endangered
Send up,Actinopterygii,Rodentia,601.43,824.57,Extinct in the Wild
Perform major,Aves,Carnivora,3332.497,1323.74,Endangered
Grow partner,Actinopterygii,Squamata,418.889,725.3,Least Concern
Natural television,Aves,Rodentia,3522.128,1409.04,Vulnerable
Officer wall,Amphibia,Rodentia,3652.016,2299.3,Extinct in the Wild
Bill senior,Amphibia,Anura,263.991,2455.95,Least Concern
Nature can,Actinopterygii,Rodentia,1385.633,2228.41,Extinct in the Wild
Will clear,Mammalia,Passeriformes,3043.569,493.68,Extinct in the Wild
Nearly image,Aves,Anura,2248.6,2663.49,Critically Endangered
New how,Amphibia,Squamata,775.808,1265.69,Critically Endangered
Member do,Aves,Squamata,3302.399,415.29,Endangered
Old child,Reptilia,Rodentia,401.915,1699.13,Least Concern
Prepare important,Amphibia,Rodentia,3436.269,2513.9,Critically Endangered
If actually,Reptilia,Squamata,4474.153,142.21,Critically Endangered
Either happy,Actinopterygii,Carnivora,2589.463,919.66,Near Threatened
Once check,Aves,Passeriformes,2470.852,898.06,Endangered
Movement almost,Actinopterygii,Squamata,4669.774,2127.36,Endangered
What building,Aves,Primates,248.966,2214.08,Critically Endangered
Beat author,Amphibia,Squamata,378.79,2765.94,Least Concern
Knowledge two,Aves,Rodentia,1320.202,105.92,Vulnerable
Wish tend,Reptilia,Squamata,1301.802,522.93,Vulnerable
Almost situation,Mammalia,Squamata,3820.251,978.0,Extinct in the Wild
Nothing stage,Aves,Carnivora,2600.61,2054.14,Least Concern
Happen attack,Amphibia,Primates,1026.468,1221.6,Vulnerable
Stock best,Aves,Rodentia,4617.638,711.69,Extinct in the Wild
Become appear,Mammalia,Rodentia,4962.998,1746.01,Extinct in the Wild
Green know,Aves,Primates,3444.111,1530.82,Extinct in the Wild
Husband two,Reptilia,Squamata,733.952,2712.83,Critically Endangered
