species,class,order,weight_kg,length_cm,conservation_status
Fact real,Amphibia,Rodentia,49.414,2983.02,Critically Endangered
Represent majority,Actinopterygii,Anura,3453.71,1225.93,Endangered
Myself amount,Actinopterygii,Squamata,2329.136,983.07,Critically Endangered
Ground community,Actinopterygii,Primates,2247.162,1173.11,Near Threatened
Pull modern,Reptilia,Squamata,4113.885,819.38,Near Threatened
Down level,Actinopterygii,Rodentia,1689.542,431.65,Endangered
Southern run,Actinopterygii,Rodentia,1505.353,1345.18,Near Threatened
Tv radio,Aves,Rodentia,1396.894,1837.53,Vulnerable
Always share,Aves,Carnivora,3884.092,2902.19,Endangered
Her through,Mammalia,Primates,3651.701,968.36,Vulnerable
Meeting citizen,Amphibia,Passeriformes,377.554,1093.27,Extinct in the Wild
While population,Amphibia,Primates,1710.668,1337.7,Least Concern
Enough piece,Amphibia,Primates,932.566,2137.27,Least Concern
Choice relationship,Reptilia,Rodentia,4045.37,841.08,Critically Endangered
Red gas,Actinopterygii,Passeriformes,4093.384,2969.87,Critically Endangered
Member huge,Mammalia,Carnivora,2139.675,750.74,Vulnerable
I different,Aves,Anura,1176.545,2839.15,Near Threatened
Close listen,Actinopterygii,Anura,1683.93,861.18,Critically Endangered
Scene thus,Mammalia,Rodentia,3032.839,2886.44,Critically Endangered
Letter structure,Aves,Anura,101.678,1539.47,Least Concern
Off central,Amphibia,Anura,122.412,2153.86,Endangered
Attention might,Actinopterygii,Rodentia,4236.499,233.15,Extinct in the Wild
Whose discover,Mammalia,Rodentia,1671.18,2362.93,Least Concern
Morning law,Actinopterygii,Carnivora,4455.975,2531.11,Endangered
Ask cell,Mammalia,Anura,4740.072,92.99,Least Concern
Religious quality,Actinopterygii,Primates,2146.762,835.58,Critically Endangered
Approach war,Mammalia,Passeriformes,4034.91,328.52,Vulnerable
Side kid,Reptilia,Passeriformes,1599.082,2060.8,Near Threatened
Right find,Actinopterygii,Anura,4765.592,20.95,Near Threatened
Support start,Amphibia,Passeriformes,519.016,1873.56,Near Threatened
It sort,Amphibia,Carnivora,4671.864,2323.18,Extinct in the Wild
Prepare work,Amphibia,Squamata,1270.644,983.54,Vulnerable
May appear,Mammalia,Squamata,1295.628,2968.4,Critically Endangered
Have discover,Mammalia,Carnivora,1618.034,2443.77,Least Concern
Quickly more,Aves,Anura,3335.242,2334.45,Vulnerable
Forget wonder,Amphibia,Squamata,140.065,1595.36,Critically Endangered
Once meet,Amphibia,Rodentia,1960.334,409.81,Near Threatened
Believe free,Aves,Rodentia,3773.693,536.95,Endangered
Very down,Actinopterygii,Carnivora,309.572,2320.6,Least Concern
School decade,Actinopterygii,Anura,37.269,2647.39,Extinct in the Wild
Once professor,Amphibia,Squamata,3671.798,834.23,Endangered
Wear born,Mammalia,Squamata,3493.126,999.09,Extinct in the Wild
Democratic set,Reptilia,Primates,4551.518,956.02,Vulnerable
Protect beyond,Mammalia,Carnivora,2662.513,528.81,Endangered
Evidence far,Reptilia,Rodentia,1281.732,1216.06,Critically Endangered
Sort yes,Amphibia,Primates,562.414,2551.88,Least Concern
Tonight third,Amphibia,Anura,3967.118,2772.43,Least Concern
Carry key,Amphibia,Rodentia,1094.848,1036.59,Vulnerable
Later how,Mammalia,Primates,410.652,1204.6,Near Threatened
Parent western,Reptilia,Squamata,2092.819,2399.4,Extinct in the Wild
Camera TV,Amphibia,Carnivora,2915.516,446.65,Vulnerable
Television speak,Mammalia,Primates,534.795,991.69,Vulnerable
Lay community,Actinopterygii,Rodentia,2863.639,1512.53,Near Threatened
Among general,Aves,Passeriformes,1123.691,1370.59,Least Concern
Song such,Actinopterygii,Passeriformes,4159.429,1432.28,Critically Endangered
When late,Mammalia,Passeriformes,4090.792,2293.29,Extinct in the Wild
Person your,Aves,Rodentia,2119.163,1932.83,Endangered
Outside someone,Actinopterygii,Carnivora,4613.923,1283.96,Vulnerable
Attention sure,Reptilia,Primates,1642.418,1784.03,Extinct in the Wild
Voice too,Aves,Passeriformes,1416.633,2027.12,Critically Endangered
Company save,Reptilia,Carnivora,1971.164,1048.34,Endangered
Manage talk,Actinopterygii,Squamata,4840.218,2189.68,Extinct in the Wild
On author,Mammalia,Squamata,4471.916,401.48,Critically Endangered
Article himself,Reptilia,Primates,4147.967,694.12,Endangered
Across his,Aves,Rodentia,3069.157,1358.68,Least Concern
Forward candidate,Actinopterygii,Anura,2249.228,1691.62,Endangered
Create Mr,Mammalia,Rodentia,1929.815,301.74,Endangered
Official artist,Aves,Passeriformes,3919.124,454.37,Least Concern
They event,Amphibia,Squamata,1330.332,132.95,Critically Endangered
Sell unit,Mammalia,Passeriformes,1905.623,79.38,Near Threatened
Suffer do,Mammalia,Anura,837.204,2689.9,Extinct in the Wild
Near bar,Reptilia,Anura,849.458,313.89,Vulnerable
Begin if,Reptilia,Primates,4196.335,1462.72,Vulnerable
From bed,Aves,Anura,4231.828,1765.39,Vulnerable
Friend religious,Mammalia,Squamata,726.675,2883.76,Least Concern
Decade difference,Reptilia,Carnivora,2657.661,1967.12,Vulnerable
Money commercial,Mammalia,Anura,4316.743,2434.75,Least Concern
Option development,Amphibia,Primates,2435.185,1826.35,Vulnerable
Simple pick,Reptilia,Squamata,2768.208,25.07,Least Concern
Would both,Aves,Carnivora,3421.266,2938.24,Least Concern
Attention production,Aves,Passeriformes,3620.722,609.48,Least Concern
Big way,Aves,Carnivora,1323.547,2335.16,Extinct in the Wild
Sell figure,Amphibia,Squamata,419.574,2461.18,Critically Endangered
Factor including,Amphibia,Rodentia,1366.723,1350.99,Vulnerable
Beyond individual,Aves,Passeriformes,733.444,1205.64,Extinct in the Wild
Author act,Actinopterygii,Primates,21.702,302.21,Least Concern
Research might,Reptilia,Carnivora,311.939,1092.42,Least Concern
Down approach,Amphibia,Primates,4584.527,2711.31,Near Threatened
It go,Aves,Primates,100.681,2318.53,Near Threatened
Upon trade,Reptilia,Passeriformes,4087.918,856.91,Endangered
Hold medical,Amphibia,Carnivora,4348.151,323.84,Near Threatened
It though,Mammalia,Carnivora,428.326,530.36,Endangered
Crime family,Amphibia,Squamata,616.012,1917.48,Endangered
Worker ask,Mammalia,Squamata,33.566,1020.34,Vulnerable
Yourself collection,Reptilia,Squamata,2301.491,1482.56,Near Threatened
Floor oil,Amphibia,Carnivora,4913.12,2855.66,Vulnerable
Long between,Reptilia,Squamata,367.956,1845.16,Least Concern
Study everybody,Reptilia,Primates,2390.342,2397.28,Extinct in the Wild
Military baby,Amphibia,Passeriformes,4774.154,266.94,Critically Endangered
Staff response,Amphibia,Passeriformes,3757.065,1487.25,Critically Endangered
Upon executive,Reptilia,Carnivora,3187.968,1257.12,Vulnerable
President until,Actinopterygii,Squamata,4681.027,150.56,Vulnerable
Assume special,Amphibia,Passeriformes,2530.487,1709.95,Critically Endangered
Act case,Reptilia,Anura,1809.25,1326.64,Critically Endangered
Least smile,Mammalia,Rodentia,3217.661,820.2,Near Threatened
Suffer central,Reptilia,Rodentia,1873.116,124.67,Least Concern
Season political,Amphibia,Passeriformes,2533.414,2153.22,Vulnerable
Picture first,Amphibia,Carnivora,996.548,93.96,Endangered
Couple hear,Aves,Squamata,4209.349,2322.83,Critically Endangered
Well piece,Actinopterygii,Primates,3364.746,2067.93,Critically Endangered
Tree stock,Reptilia,Anura,632.324,1929.71,Vulnerable
Point attack,Mammalia,Primates,63.94,1853.55,Vulnerable
Including conference,Reptilia,Rodentia,2634.834,2591.78,Least Concern
School there,Aves,Primates,2557.375,2957.44,Vulnerable
Then speech,Amphibia,Primates,2956.389,70.99,Least Concern
Line poor,Mammalia,Primates,4500.045,2625.28,Vulnerable
Back officer,Mammalia,Squamata,1442.477,497.02,Critically Endangered
Court hospital,Amphibia,Rodentia,3148.743,897.34,Critically Endangered
Rather medical,Mammalia,Anura,2455.112,2776.01,Near Threatened
Partner south,Aves,Rodentia,3978.21,2981.66,Near Threatened
Conference thus,Amphibia,Passeriformes,4412.503,986.28,Endangered
Night grow,Aves,Passeriformes,3012.524,41.83,Near Threatened
Top continue,Mammalia,Rodentia,676.576,1937.06,Extinct in the Wild
Environment sea,Reptilia,Carnivora,3348.408,1642.14,Extinct in the Wild
Most a,Aves,Anura,570.63,60.81,Extinct in the Wild
Return pattern,Amphibia,Passeriformes,2359.621,2422.58,Vulnerable
Themselves it,Reptilia,Rodentia,4823.894,948.84,Endangered
Marriage single,Mammalia,Squamata,3247.124,2875.82,Extinct in the Wild
Art day,Mammalia,Squamata,4144.097,687.76,Critically Endangered
Prove our,Aves,Passeriformes,4754.012,1513.12,Vulnerable
Skill mouth,Actinopterygii,Squamata,3938.814,2702.88,Extinct in the Wild
Join modern,Actinopterygii,Rodentia,254.87,2278.59,Vulnerable
Meet also,Mammalia,Rodentia,4390.131,623.24,Extinct in the Wild
Section our,Aves,Anura,353.715,1802.44,Least Concern
Run game,Actinopterygii,Squamata,4495.938,2467.42,Endangered
Manage recognize,Reptilia,Rodentia,423.154,526.88,Critically Endangered
Bag voice,Actinopterygii,Rodentia,2080.239,1167.38,Endangered
Wind data,Aves,Anura,1982.004,373.84,Endangered
Stuff hotel,Mammalia,Passeriformes,915.425,2088.71,Least Concern
Lose option,Mammalia,Squamata,2919.945,95.55,Near Threatened
Happy heavy,Aves,Anura,1406.975,553.01,Critically Endangered
Name peace,Amphibia,Carnivora,1457.334,113.91,Extinct in the Wild
Everything have,Actinopterygii,Squamata,3259.44,714.13,Near Threatened
Group worry,Aves,Passeriformes,4019.264,1462.84,Near Threatened
Scene cost,Actinopterygii,Passeriformes,875.616,2083.33,Least Concern
Foreign public,Amphibia,Rodentia,488.887,1944.43,Vulnerable
Religious feeling,Amphibia,Rodentia,2338.873,1897.63,Vulnerable
Contain play,Amphibia,Primates,170.304,2256.52,Extinct in the Wild
Everybody leader,Mammalia,Primates,2532.26,388.94,Least Concern
Beat program,Amphibia,Primates,4374.676,2403.03,Near Threatened
Girl growth,Reptilia,Primates,3885.258,2941.53,Least Concern
Interview deal,Amphibia,Primates,2750.91,2992.12,Critically Endangered
Bad minute,Reptilia,Passeriformes,508.55,2300.02,Vulnerable
Pull identify,Actinopterygii,Carnivora,4979.32,285.26,Endangered
Concern material,Aves,Rodentia,1141.496,579.86,Least Concern
Candidate lay,Actinopterygii,Squamata,3672.41,2640.63,Near Threatened
Front century,Aves,Anura,3111.099,1924.73,Extinct in the Wild
Thought three,Reptilia,Rodentia,4062.028,1404.09,Near Threatened
Tough magazine,Aves,Anura,590.882,2333.25,Vulnerable
Student suggest,Mammalia,Carnivora,893.526,1656.54,Near Threatened
Today seat,Reptilia,Passeriformes,541.928,1017.2,Endangered
Exist bar,Amphibia,Carnivora,1172.961,832.67,Extinct in the Wild
Part sea,Actinopterygii,Passeriformes,3517.146,2466.36,Least Concern
Ready feeling,Amphibia,Primates,3673.059,2450.41,Critically Endangered
Music event,Actinopterygii,Anura,4386.231,671.54,Extinct in the Wild
Inside want,Amphibia,Anura,3962.339,1310.66,Near Threatened
Great order,Mammalia,Carnivora,4160.492,474.32,Critically Endangered
Couple though,Aves,Anura,4359.032,1853.87,Extinct in the Wild
Eat property,Reptilia,Rodentia,2545.796,2216.98,Critically Endangered
Challenge necessary,Amphibia,Passeriformes,2969.866,409.26,Endangered
Sense product,Mammalia,Squamata,1257.488,1294.97,Extinct in the Wild
Yes visit,Amphibia,Anura,2784.01,402.03,Endangered
One popular,Aves,Anura,1846.642,1286.69,Extinct in the Wild
Than career,Reptilia,Anura,3930.164,871.93,Vulnerable
Even nearly,Mammalia,Primates,1430.526,1175.97,Near Threatened
Young grow,Reptilia,Anura,4028.139,2214.26,Extinct in the Wild
Realize away,Amphibia,Rodentia,374.578,2041.8,Vulnerable
Study information,Mammalia,Passeriformes,1350.493,839.41,Extinct in the Wild
Deep himself,Aves,Rodentia,1827.611,1048.61,Near Threatened
Difficult meet,Mammalia,Carnivora,270.889,1779.32,Critically Endangered
Two nothing,Amphibia,Primates,2331.737,1451.2,Endangered
On throw,Aves,Passeriformes,3763.041,2718.3,Near Threatened
Ability level,Actinopterygii,Passeriformes,4636.369,1809.57,Near Threatened
Fact they,Amphibia,Carnivora,3047.697,555.84,Least Concern
Son buy,Aves,Carnivora,1626.457,2152.7,Critically Endangered
Head beyond,Actinopterygii,Anura,3370.69,1692.5,Extinct in the Wild
Whom admit,Amphibia,Rodentia,3868.06,1622.43,Near Threatened
Plant soldier,Mammalia,Carnivora,1778.059,2782.65,Critically Endangered
Expert particular,Actinopterygii,Squamata,120.57,268.55,Endangered
Carry interesting,Mammalia,Rodentia,2017.473,1656.96,Near Threatened
Expect concern,Amphibia,Anura,4326.67,2096.44,Least Concern
Laugh business,Actinopterygii,Carnivora,3324.669,1751.96,Extinct in the Wild
International rock,Aves,Squamata,3008.165,1103.38,Vulnerable
Central possible,Reptilia,Anura,3330.979,419.44,Near Threatened
Natural wish,Actinopterygii,Passeriformes,2274.478,693.0,Critically Endangered
Adult me,Amphibia,Rodentia,4252.219,2787.04,Near Threatened
Threat Congress,Reptilia,Passeriformes,2727.377,2323.29,Near Threatened
Push total,Aves,Carnivora,1327.595,2294.36,Endangered
Operation economy,Aves,Passeriformes,1300.559,501.4,Endangered
Final item,Aves,Anura,125.555,1168.77,Near Threatened
Level step,Mammalia,Squamata,3698.168,848.49,Extinct in the Wild
Finally woman,Aves,Anura,4345.277,999.54,Endangered
Court rise,Mammalia,Carnivora,3087.151,2969.78,Extinct in the Wild
Next leave,Amphibia,Anura,1756.065,755.54,Least Concern
Picture occur,Mammalia,Passeriformes,435.774,1173.58,Endangered
Exist offer,Actinopterygii,Primates,3542.889,881.62,Extinct in the Wild
Film apply,Mammalia,Primates,46.534,1520.4,Extinct in the Wild
Many economic,Amphibia,Passeriformes,4513.721,164.16,Least Concern
Person evening,Amphibia,Anura,4438.418,1238.31,Near Threatened
Change edge,Amphibia,Squamata,4244.784,2091.16,Extinct in the Wild
Base girl,Actinopterygii,Primates,777.35,2605.73,Near Threatened
Series manager,Aves,Rodentia,4981.853,617.28,Extinct in the Wild
Future gun,Reptilia,Anura,4803.907,1208.33,Vulnerable
Near visit,Mammalia,Carnivora,2859.646,1372.15,Vulnerable
Decide wait,Reptilia,Passeriformes,3285.468,1638.91,Near Threatened
Hair try,Amphibia,Carnivora,2147.04,2959.38,Least Concern
Also part,Mammalia,Primates,2645.318,866.87,Vulnerable
Certain whole,Reptilia,Passeriformes,248.329,1908.44,Least Concern
Move baby,Reptilia,Passeriformes,2007.568,431.73,Least Concern
Should tonight,Actinopterygii,Anura,2919.067,728.75,Least Concern
Plan southern,Aves,Primates,4094.988,2957.28,Vulnerable
Stop executive,Amphibia,Passeriformes,3769.537,555.61,Near Threatened
Talk agent,Mammalia,Passeriformes,140.927,2643.85,Least Concern
Describe group,Amphibia,Passeriformes,3960.145,2225.24,Critically Endangered
Social individual,Mammalia,Primates,4377.257,2226.59,Endangered
Full government,Amphibia,Rodentia,971.726,2346.82,Vulnerable
Base mission,Reptilia,Primates,1879.58,1770.07,Endangered
Dinner western,Reptilia,Primates,1192.45,2225.83,Least Concern
Than body,Reptilia,Passeriformes,3208.113,1368.8,Near Threatened
Option scientist,Amphibia,Carnivora,243.756,848.73,Critically Endangered
Friend usually,Actinopterygii,Primates,1904.591,822.54,Endangered
Long century,Amphibia,Anura,2690.358,2799.13,Extinct in the Wild
Maintain term,Mammalia,Anura,737.893,2915.54,Extinct in the Wild
Possible carry,Amphibia,Passeriformes,1277.316,2285.15,Near Threatened
Moment pay,Aves,Passeriformes,4229.938,344.9,Least Concern
Similar site,Reptilia,Rodentia,3377.144,1379.91,Near Threatened
Upon common,Amphibia,Carnivora,913.177,2831.32,Least Concern
Face later,Amphibia,Rodentia,3338.279,1917.96,Critically Endangered
Military ability,Amphibia,Primates,292.754,2307.68,Least Concern
Main quickly,Mammalia,Anura,4556.713,40.55,Critically Endangered
Would step,Reptilia,Passeriformes,3534.221,583.32,Vulnerable
Whole commercial,Aves,Passeriformes,2149.332,2331.86,Vulnerable
Bank south,Amphibia,Anura,2221.119,844.78,Extinct in the Wild
Other agree,Amphibia,Anura,2818.937,246.45,Extinct in the Wild
Rock card,Mammalia,Passeriformes,39.775,1649.01,Vulnerable
Professional within,Amphibia,Anura,2188.493,556.8,Extinct in the Wild
Beautiful smile,Mammalia,Passeriformes,4820.515,1077.86,Extinct in the Wild
Industry husband,Reptilia,Anura,4623.437,809.16,Endangered
Answer hotel,Actinopterygii,Rodentia,1408.64,2914.3,Endangered
Appear table,Aves,Primates,1995.784,1727.61,Vulnerable
Everybody official,Amphibia,Rodentia,3173.34,2257.85,Near Threatened
Then kid,Amphibia,Rodentia,2862.831,1390.79,Least Concern
Throughout throw,Mammalia,Passeriformes,1067.427,1870.13,Critically Endangered
Consider wind,Mammalia,Passeriformes,1751.329,2096.94,Extinct in the Wild
Rate we,Reptilia,Rodentia,2662.287,1687.21,Near Threatened
Art a,Reptilia,Passeriformes,2908.352,1498.83,Near Threatened
Scene group,Actinopterygii,Rodentia,453.958,1665.65,Vulnerable
Ago simply,Actinopterygii,Carnivora,4164.236,1014.87,Extinct in the Wild
Good campaign,Actinopterygii,Anura,2996.537,486.49,Extinct in the Wild
Those staff,Amphibia,Passeriformes,3951.638,169.84,Endangered
Visit record,Aves,Squamata,2064.993,2187.95,Endangered
Simple expect,Mammalia,Anura,3935.053,1059.89,Vulnerable
Decision rock,Reptilia,Anura,663.379,852.57,Vulnerable
Surface account,Mammalia,Passeriformes,959.039,92.54,Endangered
Exist tree,Actinopterygii,Passeriformes,3567.072,1811.84,Endangered
Hundred politics,Reptilia,Squamata,3736.317,886.95,Near Threatened
Model pick,Aves,Rodentia,2800.095,2911.84,Extinct in the Wild
Late figure,Mammalia,Primates,4751.29,1016.02,Near Threatened
Religious especially,Reptilia,Squamata,345.325,1751.24,Extinct in the Wild
Recently market,Mammalia,Squamata,1327.735,1556.45,Near Threatened
Region team,Amphibia,Carnivora,1991.74,932.36,Near Threatened
Trade put,Actinopterygii,Anura,3521.795,1749.32,Vulnerable
Including best,Actinopterygii,Passeriformes,485.848,625.04,Endangered
Friend war,Aves,Carnivora,4603.089,1866.78,Endangered
Rock a,Mammalia,Squamata,3518.579,678.1,Least Concern
Magazine worry,Reptilia,Primates,2705.851,2997.4,Vulnerable
Spend spend,Aves,Squamata,348.687,2457.56,Critically Endangered
Small gun,Reptilia,Carnivora,3173.933,2583.44,Vulnerable
Price employee,Reptilia,Anura,1235.22,837.69,Vulnerable
Wonder writer,Amphibia,Primates,2349.626,2435.81,Endangered
Recent measure,Aves,Carnivora,37.891,208.48,Vulnerable
Plant camera,Mammalia,Primates,3442.869,1940.24,Least Concern
From recent,Aves,Anura,897.823,2395.89,Least Concern
Lose hope,Reptilia,Squamata,2155.119,2074.68,Critically Endangered
Attention western,Amphibia,Anura,228.912,2681.55,Critically Endangered
Commercial process,Reptilia,Passeriformes,3821.692,1879.17,Endangered
Officer analysis,Amphibia,Rodentia,2149.596,40.0,Vulnerable
Sing moment,Aves,Squamata,2251.816,499.44,Least Concern
Sport thank,Actinopterygii,Anura,3279.749,594.36,Critically Endangered
Rest financial,Aves,Squamata,1446.019,1603.78,Vulnerable
It mission,Reptilia,Passeriformes,2163.056,358.72,Least Concern
Within letter,Amphibia,Squamata,1578.973,774.77,Endangered
College third,Reptilia,Passeriformes,3889.987,2520.92,Least Concern
Middle surface,Actinopterygii,Passeriformes,288.524,2362.64,Critically Endangered
Our some,Mammalia,Squamata,1675.792,353.79,Least Concern
Yet five,Mammalia,Carnivora,4071.259,1018.1,Extinct in the Wild
Network enjoy,Actinopterygii,Rodentia,3516.818,120.04,Least Concern
Create travel,Reptilia,Carnivora,3982.125,2331.56,Least Concern
Yes heavy,Mammalia,Rodentia,4062.447,2364.91,Near Threatened
Read necessary,Actinopterygii,Passeriformes,471.22,1867.53,Vulnerable
Set maybe,Actinopterygii,Primates,272.306,1667.66,Near Threatened
Model father,Aves,Carnivora,3968.682,2541.81,Vulnerable
Bring him,Amphibia,Rodentia,2741.362,1721.79,Endangered
North use,Amphibia,Anura,3505.344,2197.22,Extinct in the Wild
Source ahead,Mammalia,Carnivora,3307.409,501.31,Endangered
Student travel,Aves,Passeriformes,4746.46,547.33,Least Concern
Artist degree,Actinopterygii,Anura,1825.249,1232.72,Endangered
When management,Actinopterygii,Squamata,2313.772,2772.35,Least Concern
Two popular,Reptilia,Anura,1177.874,872.95,Near Threatened
Exist bring,Reptilia,Passeriformes,1586.567,238.97,Near Threatened
Receive glass,Aves,Primates,2634.352,1616.52,Extinct in the Wild
Give art,Aves,Anura,2954.036,1925.74,Least Concern
Foot officer,Mammalia,Carnivora,964.455,835.77,Endangered
Usually look,Reptilia,Rodentia,3989.595,2025.12,Vulnerable
Painting make,Aves,Passeriformes,4111.608,1501.83,Extinct in the Wild
Discussion child,Reptilia,Carnivora,387.716,1283.74,Critically Endangered
Specific himself,Aves,Carnivora,3103.645,879.47,Extinct in the Wild
Alone environment,Amphibia,Primates,1288.276,225.12,Endangered
Glass kid,Reptilia,Primates,3993.237,1067.78,Near Threatened
Right candidate,Amphibia,Passeriformes,4749.758,1818.63,Extinct in the Wild
Fund prepare,Amphibia,Rodentia,125.412,218.51,Critically Endangered
Newspaper letter,Aves,Passeriformes,1505.73,1420.62,Vulnerable
Recognize economy,Mammalia,Carnivora,2634.658,2024.11,Endangered
Way month,Mammalia,Passeriformes,3153.025,1859.89,Near Threatened
Situation skill,Aves,Carnivora,2288.207,481.08,Near Threatened
Relationship hold,Amphibia,Primates,448.823,2794.15,Extinct in the Wild
Because eat,Actinopterygii,Carnivora,2512.879,538.86,Near Threatened
Cup growth,Mammalia,Primates,302.13,768.27,Least Concern
Relationship wonder,Amphibia,Squamata,3713.301,2801.03,Vulnerable
