species,class,order,weight_kg,length_cm,conservation_status
Live herself,Actinopterygii,Rodentia,3694.661,2854.59,Near Threatened
Early different,Actinopterygii,Carnivora,3554.353,2697.19,Endangered
Most movement,Reptilia,Squamata,4204.697,2942.0,Near Threatened
Military particularly,Reptilia,Passeriformes,1146.08,627.83,Extinct in the Wild
Public campaign,Reptilia,Anura,3803.256,2173.9,Vulnerable
Maintain create,Mammalia,Squamata,4205.103,2251.75,Endangered
Also effect,Amphibia,Squamata,2348.862,1453.1,Least Concern
Nice fund,Aves,Primates,3786.676,60.8,Near Threatened
Order color,Amphibia,Passeriformes,2571.177,1602.68,Extinct in the Wild
Significant push,Actinopterygii,Primates,3527.155,865.29,Critically Endangered
Cut condition,Actinopterygii,Anura,2724.254,2960.67,Least Concern
Hair sing,Mammalia,Carnivora,1692.691,466.04,Extinct in the Wild
New pattern,Aves,Anura,2899.841,11.3,Critically Endangered
Citizen heart,Reptilia,Squamata,3889.288,2380.74,Near Threatened
Wrong create,Aves,Anura,1489.98,1770.33,Least Concern
Almost news,Reptilia,Anura,2287.829,2035.5,Least Concern
Give drop,Aves,Carnivora,1012.157,1981.63,Vulnerable
Dark spring,Actinopterygii,Passeriformes,4837.543,1794.75,Least Concern
Effort meet,Reptilia,Anura,1094.018,2810.13,Vulnerable
Listen including,Reptilia,Passeriformes,2967.445,1542.72,Endangered
Mother southern,Mammalia,Rodentia,3743.462,1826.53,Vulnerable
Body environmental,Aves,Carnivora,1724.866,1231.85,Endangered
Visit strong,Aves,Carnivora,3538.49,2063.1,Endangered
Perform there,Actinopterygii,Carnivora,2324.961,594.17,Critically Endangered
Challenge mind,Reptilia,Squamata,4073.16,1177.51,Least Concern
These entire,Mammalia,Primates,4871.554,75.53,Vulnerable
Staff organization,Mammalia,Carnivora,3889.822,2270.74,Endangered
Series defense,Aves,Passeriformes,3172.757,2346.62,Near Threatened
Blood all,Aves,Anura,503.219,1752.95,Least Concern
Reach almost,Amphibia,Primates,4751.421,1326.43,Endangered
Follow maybe,Reptilia,Primates,2147.464,349.6,Critically Endangered
East short,Reptilia,Anura,3492.294,2711.34,Near Threatened
Candidate involve,Actinopterygii,Carnivora,1567.336,1401.58,Vulnerable
Soon perform,Reptilia,Carnivora,3644.989,1789.94,Critically Endangered
Or station,Reptilia,Primates,275.264,2575.49,Endangered
Stand public,Mammalia,Passeriformes,3179.314,1493.52,Near Threatened
Room conference,Aves,Carnivora,1922.065,781.94,Least Concern
Success themselves,Aves,Squamata,446.966,2014.11,Least Concern
History attorney,Aves,Primates,4258.588,2585.33,Near Threatened
Sell north,Amphibia,Carnivora,4738.906,2545.04,Near Threatened
Recently others,Aves,Anura,3140.372,2142.41,Endangered
Success walk,Amphibia,Anura,3659.501,2815.48,Critically Endangered
Write south,Aves,Squamata,4483.785,2618.68,Endangered
Couple method,Reptilia,Anura,4952.235,1576.37,Vulnerable
Result action,Actinopterygii,Primates,514.838,2484.02,Least Concern
Partner place,Mammalia,Passeriformes,2917.839,2535.54,Least Concern
Just stand,Mammalia,Rodentia,1064.972,1016.27,Least Concern
Side sell,Actinopterygii,Carnivora,3218.146,2659.23,Near Threatened
Company eight,Mammalia,Anura,2053.82,334.08,Endangered
Need after,Amphibia,Squamata,1773.131,2518.64,Least Concern
Tend finally,Mammalia,Rodentia,2498.017,2938.99,Endangered
Response into,Reptilia,Passeriformes,4127.309,438.43,Endangered
Middle set,Actinopterygii,Anura,4141.789,2656.15,Near Threatened
Themselves director,Mammalia,Rodentia,1306.367,2505.46,Endangered
Ready positive,Actinopterygii,Passeriformes,3650.267,1656.22,Extinct in the Wild
Peace method,Reptilia,Passeriformes,1415.827,2526.54,Near Threatened
Each space,Amphibia,Carnivora,1923.842,1198.93,Critically Endangered
Picture reach,Mammalia,Carnivora,3714.541,1581.44,Vulnerable
Knowledge month,Aves,Squamata,4440.998,971.67,Vulnerable
Method issue,Reptilia,Primates,1938.523,2211.75,Near Threatened
Development husband,Aves,Rodentia,4436.407,937.29,Vulnerable
Also major,Actinopterygii,Passeriformes,4348.754,436.47,Endangered
Since with,Actinopterygii,Anura,2495.748,1002.01,Least Concern
Minute page,Mammalia,Rodentia,3886.703,2776.23,Extinct in the Wild
Both attention,Aves,Primates,2378.216,33.13,Near Threatened
Anyone society,Aves,Anura,2518.809,2218.93,Extinct in the Wild
Similar best,Reptilia,Rodentia,483.59,345.55,Vulnerable
Democratic hot,Actinopterygii,Primates,2860.0,34.02,Extinct in the Wild
Pm collection,Amphibia,Squamata,186.472,2238.18,Vulnerable
Hospital range,Reptilia,Primates,582.366,2917.74,Extinct in the Wild
Get owner,Reptilia,Passeriformes,4145.15,1893.55,Endangered
Lawyer three,Amphibia,Squamata,3986.655,1617.28,Near Threatened
Identify human,Actinopterygii,Anura,4100.216,470.02,Least Concern
Quite reflect,Actinopterygii,Passeriformes,2526.172,74.8,Endangered
Exist prevent,Aves,Rodentia,4256.195,330.81,Extinct in the Wild
To unit,Aves,Rodentia,860.731,1227.95,Endangered
Bag manage,Actinopterygii,Passeriformes,4416.563,593.52,Vulnerable
First wind,Mammalia,Passeriformes,215.647,418.18,Extinct in the Wild
Population present,Reptilia,Anura,1154.566,604.69,Vulnerable
Culture leader,Amphibia,Rodentia,4594.497,23.62,Near Threatened
Outside exactly,Amphibia,Anura,2155.543,1763.39,Near Threatened
Song technology,Aves,Rodentia,1506.009,1309.26,Endangered
Answer prevent,Mammalia,Primates,2047.745,2101.3,Vulnerable
Wall organization,Amphibia,Rodentia,4235.802,2422.18,Critically Endangered
History bed,Mammalia,Carnivora,2147.683,821.55,Extinct in the Wild
List form,Mammalia,Anura,4527.422,1998.37,Least Concern
Trip make,Amphibia,Passeriformes,4096.484,2128.54,Endangered
Voice either,Reptilia,Passeriformes,4857.121,2411.86,Critically Endangered
Young score,Actinopterygii,Primates,323.477,2345.65,Extinct in the Wild
Either throw,Amphibia,Anura,3918.441,2938.33,Extinct in the Wild
Well position,Actinopterygii,Primates,973.898,2906.24,Extinct in the Wild
Vote section,Mammalia,Primates,4999.549,57.7,Extinct in the Wild
Magazine population,Aves,Rodentia,3041.671,2040.67,Extinct in the Wild
Strategy four,Amphibia,Rodentia,2892.459,1126.84,Near Threatened
Dog heavy,Aves,Rodentia,4365.804,1626.94,Vulnerable
Audience try,Aves,Anura,3935.125,627.48,Near Threatened
Federal process,Aves,Carnivora,3885.549,1006.69,Vulnerable
Fight remain,Reptilia,Squamata,1430.077,1328.09,Endangered
Lawyer break,Mammalia,Primates,1016.02,1544.2,Near Threatened
Speak agent,Amphibia,Squamata,751.415,1072.04,Least Concern
Mr common,Actinopterygii,Anura,542.111,2438.74,Least Concern
Well very,Amphibia,Passeriformes,886.225,505.07,Critically Endangered
Part make,Mammalia,Passeriformes,47.652,1790.26,Near Threatened
Hear than,Reptilia,Primates,767.754,2868.07,Extinct in the Wild
Sure management,Aves,Carnivora,4679.174,719.33,Endangered
Government land,Reptilia,Passeriformes,4427.279,1314.36,Extinct in the Wild
Thought animal,Actinopterygii,Rodentia,3320.968,1470.35,Critically Endangered
Wife away,Mammalia,Anura,4090.898,659.09,Vulnerable
Arrive pay,Mammalia,Squamata,4533.351,1333.55,Vulnerable
Amount determine,Amphibia,Primates,4420.164,433.63,Endangered
Bad after,Reptilia,Rodentia,300.117,2700.42,Vulnerable
Without star,Actinopterygii,Passeriformes,4932.039,1626.5,Least Concern
Some quickly,Aves,Anura,3196.221,909.11,Near Threatened
Say successful,Actinopterygii,Primates,2769.542,1706.25,Endangered
Fall man,Amphibia,Passeriformes,3804.449,1716.85,Extinct in the Wild
Surface past,Reptilia,Rodentia,3028.083,2879.98,Near Threatened
Become wonder,Aves,Rodentia,48.417,2226.54,Least Concern
Ask present,Actinopterygii,Rodentia,332.503,2118.13,Near Threatened
However think,Actinopterygii,Rodentia,994.159,2604.67,Vulnerable
Decision indicate,Amphibia,Primates,2378.607,2854.94,Critically Endangered
Itself computer,Reptilia,Carnivora,2972.883,1112.28,Near Threatened
Wear year,Reptilia,Primates,4930.777,1148.31,Critically Endangered
Possible strategy,Reptilia,Squamata,907.641,1452.0,Vulnerable
Around field,Amphibia,Primates,176.563,1050.85,Least Concern
Fly program,Reptilia,Anura,2633.366,1793.92,Near Threatened
Picture exactly,Aves,Carnivora,2796.385,1186.4,Vulnerable
Look anything,Amphibia,Squamata,3734.531,1022.84,Near Threatened
Remain ahead,Aves,Squamata,1340.084,1476.3,Critically Endangered
Crime enjoy,Amphibia,Squamata,1250.812,679.66,Extinct in the Wild
Well discussion,Actinopterygii,Primates,2935.17,2832.52,Least Concern
Fly peace,Actinopterygii,Carnivora,1258.205,40.59,Vulnerable
Whose world,Reptilia,Rodentia,452.825,1388.2,Endangered
Eight network,Amphibia,Passeriformes,4940.423,2163.73,Extinct in the Wild
Medical idea,Actinopterygii,Rodentia,3167.607,2896.24,Vulnerable
History collection,Actinopterygii,Passeriformes,4553.929,2391.88,Extinct in the Wild
None common,Amphibia,Carnivora,537.553,1805.44,Near Threatened
Stand maintain,Aves,Anura,1131.375,484.3,Extinct in the Wild
Ready range,Aves,Rodentia,4653.883,1463.43,Near Threatened
True prevent,Aves,Passeriformes,2611.799,1988.46,Vulnerable
Sea his,Aves,Rodentia,2991.658,2932.53,Near Threatened
Fish rest,Amphibia,Passeriformes,281.913,1038.91,Near Threatened
Choose nor,Amphibia,Passeriformes,2916.807,1968.35,Vulnerable
Thing weight,Amphibia,Anura,368.834,1766.11,Near Threatened
Serious meeting,Amphibia,Rodentia,3522.174,2761.74,Extinct in the Wild
Real improve,Amphibia,Passeriformes,1606.412,1193.44,Vulnerable
Model health,Mammalia,Rodentia,2414.721,1961.46,Endangered
Girl kid,Mammalia,Carnivora,110.825,96.56,Vulnerable
My mind,Actinopterygii,Primates,2947.935,1212.24,Critically Endangered
Class gas,Reptilia,Squamata,1518.09,446.44,Vulnerable
Commercial upon,Amphibia,Carnivora,4912.603,477.16,Vulnerable
Try send,Amphibia,Primates,601.382,919.66,Least Concern
Indeed five,Actinopterygii,Squamata,4631.774,2643.04,Endangered
Stuff free,Reptilia,Carnivora,2676.968,302.93,Critically Endangered
Decide go,Amphibia,Passeriformes,2759.351,928.33,Endangered
Executive despite,Aves,Primates,2770.121,587.61,Near Threatened
Way husband,Aves,Primates,54.999,1156.71,Extinct in the Wild
Certainly pretty,Mammalia,Passeriformes,4788.703,2353.38,Critically Endangered
Character church,Amphibia,Carnivora,444.292,896.61,Critically Endangered
Parent need,Aves,Anura,2714.153,852.61,Near Threatened
Toward top,Aves,Passeriformes,1571.851,578.75,Critically Endangered
Contain include,Aves,Rodentia,3465.802,2949.35,Least Concern
Sport newspaper,Amphibia,Rodentia,4418.903,2681.77,Extinct in the Wild
History generation,Amphibia,Primates,795.603,1167.51,Extinct in the Wild
Fast meet,Mammalia,Passeriformes,2858.842,1884.44,Extinct in the Wild
Child and,Amphibia,Primates,583.305,2552.93,Extinct in the Wild
Hope green,Amphibia,Passeriformes,417.276,864.62,Critically Endangered
Again leader,Amphibia,Primates,2634.656,715.75,Least Concern
First pull,Amphibia,Rodentia,4570.878,2001.3,Near Threatened
Social myself,Aves,Squamata,4756.82,20.98,Extinct in the Wild
So focus,Reptilia,Rodentia,3132.927,2206.77,Vulnerable
Key month,Reptilia,Rodentia,1308.008,2115.5,Extinct in the Wild
Develop subject,Actinopterygii,Squamata,1970.557,1859.54,Extinct in the Wild
Difficult born,Aves,Primates,226.045,260.83,Least Concern
Ten wife,Actinopterygii,Primates,202.329,2533.05,Least Concern
Buy along,Actinopterygii,Passeriformes,2604.51,1468.79,Endangered
Card good,Mammalia,Rodentia,4388.488,1410.32,Near Threatened
Evening think,Amphibia,Anura,2711.235,7.54,Near Threatened
Name east,Aves,Anura,2074.05,1107.86,Extinct in the Wild
Heart now,Reptilia,Anura,3561.496,1618.56,Vulnerable
Center stand,Reptilia,Rodentia,532.961,83.67,Vulnerable
Skin doctor,Aves,Carnivora,4043.393,987.68,Extinct in the Wild
Senior significant,Actinopterygii,Primates,2033.432,1339.94,Least Concern
World already,Aves,Passeriformes,4625.078,2772.74,Near Threatened
Give long,Actinopterygii,Passeriformes,1641.584,355.96,Endangered
Position wife,Mammalia,Passeriformes,2267.404,1183.94,Vulnerable
Cut will,Actinopterygii,Squamata,4465.174,2820.22,Near Threatened
Sister officer,Amphibia,Primates,1245.504,792.13,Extinct in the Wild
Its store,Mammalia,Squamata,2696.314,892.0,Endangered
Position pick,Mammalia,Squamata,4751.285,185.87,Vulnerable
Modern among,Mammalia,Squamata,1678.431,659.96,Near Threatened
Positive level,Mammalia,Primates,2880.081,2257.17,Endangered
Area themselves,Mammalia,Primates,4968.422,2770.34,Extinct in the Wild
Before rise,Reptilia,Anura,4472.94,2471.76,Critically Endangered
Chance pattern,Amphibia,Squamata,3083.338,1513.36,Endangered
Human song,Reptilia,Passeriformes,3062.412,411.91,Extinct in the Wild
See area,Amphibia,Rodentia,2631.191,2223.81,Near Threatened
Religious letter,Reptilia,Carnivora,1274.989,870.35,Near Threatened
Boy strong,Aves,Squamata,2324.087,653.35,Vulnerable
Claim ability,Mammalia,Carnivora,2089.355,711.21,Least Concern
Whose defense,Amphibia,Passeriformes,1295.959,2966.65,Critically Endangered
Choose Congress,Actinopterygii,Rodentia,2452.113,590.48,Least Concern
Upon its,Actinopterygii,Squamata,106.993,2517.61,Near Threatened
Operation head,Reptilia,Primates,1201.607,882.93,Vulnerable
Week far,Aves,Passeriformes,4661.75,329.11,Extinct in the Wild
Them water,Reptilia,Primates,4415.631,2282.95,Vulnerable
Understand as,Amphibia,Passeriformes,4413.351,2668.53,Vulnerable
Color dog,Reptilia,Carnivora,996.225,46.47,Vulnerable
Lawyer skill,Mammalia,Squamata,652.141,562.48,Critically Endangered
Make write,Amphibia,Passeriformes,177.585,2220.52,Near Threatened
Church while,Amphibia,Squamata,2761.419,2807.03,Endangered
Benefit sell,Aves,Squamata,100.442,2794.67,Extinct in the Wild
Agency on,Amphibia,Passeriformes,2847.341,2049.99,Least Concern
Research act,Mammalia,Rodentia,1441.617,2576.96,Vulnerable
Contain more,Actinopterygii,Primates,4878.598,2555.48,Critically Endangered
Future general,Mammalia,Anura,4706.091,634.76,Vulnerable
According position,Reptilia,Primates,4317.561,1596.25,Extinct in the Wild
Despite process,Actinopterygii,Anura,1680.481,1458.87,Least Concern
Field deal,Actinopterygii,Carnivora,3659.767,510.7,Extinct in the Wild
Sea price,Aves,Passeriformes,4994.818,2626.11,Critically Endangered
Manage remember,Aves,Primates,1654.526,461.34,Critically Endangered
Cost performance,Aves,Carnivora,3247.378,2086.07,Least Concern
Sign woman,Amphibia,Rodentia,2659.995,2771.92,Critically Endangered
End space,Aves,Carnivora,3409.709,2489.35,Critically Endangered
From particular,Mammalia,Squamata,295.675,811.6,Critically Endangered
Occur instead,Actinopterygii,Squamata,442.974,2774.66,Endangered
Bed security,Reptilia,Squamata,4880.413,817.54,Near Threatened
Probably at,Aves,Carnivora,1025.867,249.81,Vulnerable
Song sport,Amphibia,Carnivora,601.268,2444.92,Near Threatened
Here avoid,Mammalia,Carnivora,76.981,490.57,Near Threatened
Language story,Aves,Anura,1676.063,2074.22,Critically Endangered
Authority key,Mammalia,Rodentia,2257.441,422.02,Vulnerable
Its thus,Actinopterygii,Passeriformes,1598.628,2392.27,Critically Endangered
Result memory,Reptilia,Passeriformes,4841.242,1944.63,Extinct in the Wild
Professor husband,Reptilia,Primates,1922.267,1733.71,Critically Endangered
Owner term,Mammalia,Carnivora,112.093,1806.66,Least Concern
Whether purpose,Actinopterygii,Squamata,2968.001,1060.79,Extinct in the Wild
So attorney,Reptilia,Anura,3741.114,2482.15,Critically Endangered
Nor interest,Reptilia,Carnivora,4135.658,160.81,Critically Endangered
Surface save,Actinopterygii,Rodentia,3069.282,369.09,Critically Endangered
Range charge,Aves,Passeriformes,1585.84,1595.31,Near Threatened
Finish practice,Aves,Passeriformes,1329.702,1865.03,Vulnerable
Structure close,Reptilia,Passeriformes,2204.778,232.8,Least Concern
Lead occur,Reptilia,Anura,2192.049,2211.71,Critically Endangered
Chair according,Reptilia,Anura,1572.599,2133.59,Vulnerable
Property ten,Actinopterygii,Rodentia,2974.899,180.13,Least Concern
Response officer,Actinopterygii,Anura,2304.312,2245.96,Vulnerable
Expert son,Mammalia,Anura,1884.426,2648.71,Critically Endangered
Discover song,Reptilia,Squamata,2986.359,1655.57,Extinct in the Wild
His measure,Amphibia,Rodentia,375.829,464.61,Near Threatened
Those director,Amphibia,Anura,3629.147,1996.09,Endangered
Clearly technology,Amphibia,Primates,3695.72,2981.38,Critically Endangered
Line begin,Amphibia,Carnivora,1892.378,2120.99,Critically Endangered
Enjoy suffer,Reptilia,Anura,64.174,2658.18,Endangered
Official factor,Amphibia,Anura,446.963,1226.31,Least Concern
Red join,Actinopterygii,Primates,2845.279,2184.01,Extinct in the Wild
Project near,Aves,Passeriformes,3884.827,905.41,Endangered
Security future,Aves,Passeriformes,4594.414,1313.63,Near Threatened
Dream world,Actinopterygii,Primates,2545.901,2706.93,Critically Endangered
Industry physical,Reptilia,Rodentia,2318.925,752.77,Near Threatened
Some start,Amphibia,Passeriformes,663.846,2160.24,Least Concern
Road run,Actinopterygii,Carnivora,4602.935,253.65,Critically Endangered
Window hope,Amphibia,Carnivora,3418.128,603.93,Extinct in the Wild
Film energy,Mammalia,Anura,1791.415,2893.61,Least Concern
Ten cut,Mammalia,Primates,2347.062,2147.71,Critically Endangered
Establish mention,Mammalia,Primates,3201.817,1880.17,Endangered
Rather party,Amphibia,Squamata,1565.93,1474.72,Near Threatened
Generation not,Mammalia,Rodentia,693.635,1819.57,Extinct in the Wild
Method thought,Actinopterygii,Squamata,3086.131,2234.24,Least Concern
Catch herself,Actinopterygii,Primates,1566.725,98.18,Near Threatened
Cultural measure,Actinopterygii,Primates,349.712,1293.42,Extinct in the Wild
Car establish,Aves,Rodentia,711.46,1010.3,Least Concern
Start ahead,Mammalia,Squamata,612.753,126.24,Vulnerable
Production I,Aves,Rodentia,882.62,2508.97,Critically Endangered
Hit we,Reptilia,Rodentia,3419.415,872.52,Critically Endangered
Themselves choice,Aves,Rodentia,3515.835,2713.12,Least Concern
Weight own,Actinopterygii,Rodentia,4317.611,2984.73,Least Concern
While catch,Amphibia,Anura,806.36,262.75,Vulnerable
Should major,Reptilia,Primates,962.395,18.8,Vulnerable
Church prevent,Actinopterygii,Anura,1438.767,2581.92,Endangered
Help piece,Mammalia,Anura,2133.1,2885.8,Near Threatened
Leader former,Aves,Primates,811.134,1640.31,Near Threatened
Staff quality,Mammalia,Passeriformes,4590.14,496.24,Least Concern
However law,Amphibia,Rodentia,81.979,2827.06,Extinct in the Wild
Interview item,Aves,Rodentia,3400.757,2225.06,Least Concern
Expect institution,Amphibia,Anura,3899.155,589.83,Vulnerable
Apply food,Amphibia,Squamata,3442.775,1284.52,Endangered
Road heavy,Actinopterygii,Primates,4238.706,494.9,Vulnerable
Pressure number,Amphibia,Rodentia,1855.216,206.65,Vulnerable
Ahead coach,Reptilia,Carnivora,568.487,1679.85,Critically Endangered
Candidate quite,Aves,Passeriformes,3889.33,199.21,Near Threatened
Common position,Reptilia,Rodentia,4876.124,2456.82,Extinct in the Wild
Onto its,Amphibia,Primates,2646.6,297.68,Critically Endangered
Change ten,Actinopterygii,Carnivora,1862.314,179.97,Least Concern
Close tend,Amphibia,Squamata,489.297,683.24,Endangered
Make west,Aves,Rodentia,4044.871,1908.24,Endangered
Collection Mr,Amphibia,Anura,1360.16,2534.93,Extinct in the Wild
Cost opportunity,Aves,Anura,2450.089,1778.81,Vulnerable
Fear hand,Actinopterygii,Anura,361.549,52.33,Least Concern
Position begin,Actinopterygii,Passeriformes,3357.172,1247.58,Near Threatened
Begin dream,Aves,Primates,1810.716,307.7,Extinct in the Wild
All age,Amphibia,Carnivora,2549.883,1510.9,Extinct in the Wild
Subject answer,Reptilia,Passeriformes,2632.484,905.36,Extinct in the Wild
Station protect,Aves,Primates,3999.672,2951.07,Least Concern
Good front,Mammalia,Carnivora,864.429,363.29,Vulnerable
Test name,Actinopterygii,Carnivora,4966.778,1397.26,Endangered
Serve agree,Reptilia,Squamata,2681.11,2602.74,Critically Endangered
Lose learn,Reptilia,Carnivora,2200.347,2791.01,Endangered
Financial machine,Mammalia,Carnivora,4042.359,1384.08,Endangered
Value process,Mammalia,Primates,1005.318,1759.73,Critically Endangered
Industry ever,Aves,Passeriformes,70.46,2019.37,Extinct in the Wild
Successful another,Aves,Rodentia,376.912,269.9,Endangered
If over,Actinopterygii,Squamata,2160.252,1249.1,Least Concern
Why fact,Mammalia,Squamata,420.076,2320.92,Endangered
Occur involve,Mammalia,Passeriformes,4356.324,1144.84,Critically Endangered
That next,Amphibia,Passeriformes,2892.248,1879.02,Least Concern
Range imagine,Aves,Rodentia,697.84,2724.13,Near Threatened
Cold involve,Reptilia,Rodentia,4122.137,2970.54,Extinct in the Wild
Participant chance,Mammalia,Squamata,4882.634,172.14,Endangered
Central concern,Actinopterygii,Anura,3650.348,1081.64,Endangered
Newspaper amount,Amphibia,Carnivora,958.41,1571.36,Least Concern
Reveal teacher,Mammalia,Primates,3517.853,1144.76,Least Concern
Media consumer,Reptilia,Primates,3562.014,2923.59,Endangered
Someone actually,Mammalia,Rodentia,2141.524,1841.67,Least Concern
Down staff,Mammalia,Primates,3385.121,183.72,Near Threatened
Seat between,Mammalia,Primates,4378.677,2066.94,Critically Endangered
Challenge eye,Reptilia,Rodentia,22.745,1882.36,Near Threatened
Evening enough,Aves,Rodentia,1557.706,529.23,Near Threatened
Maybe Mrs,Mammalia,Carnivora,4173.596,774.68,Endangered
Agency present,Mammalia,Passeriformes,2318.996,1048.02,Endangered
Physical when,Actinopterygii,Anura,3435.373,910.95,Least Concern
Feeling along,Aves,Squamata,1170.146,1504.19,Critically Endangered
Pass each,Aves,Primates,3188.549,2868.82,Critically Endangered
Article realize,Reptilia,Anura,3564.134,1803.67,Least Concern
Family and,Aves,Passeriformes,747.459,2233.48,Vulnerable
Contain and,Amphibia,Rodentia,2584.023,1344.48,Vulnerable
Author gas,Mammalia,Carnivora,3455.487,2790.11,Near Threatened
Democrat rest,Amphibia,Rodentia,4380.41,112.66,Extinct in the Wild
Financial left,Actinopterygii,Anura,4704.541,1735.25,Near Threatened
Never part,Amphibia,Anura,3304.764,1071.85,Near Threatened
Indicate tax,Reptilia,Carnivora,3927.836,436.95,Near Threatened
While enjoy,Aves,Carnivora,4981.063,1815.04,Critically Endangered
Feeling nothing,Reptilia,Rodentia,2875.374,699.47,Critically Endangered
Value our,Amphibia,Rodentia,3452.22,1016.03,Extinct in the Wild
Others three,Amphibia,Rodentia,436.04,1731.71,Least Concern
Establish realize,Aves,Squamata,2251.056,1961.65,Extinct in the Wild
Over material,Reptilia,Primates,2805.399,2282.39,Near Threatened
Suffer real,Reptilia,Carnivora,2476.439,2124.81,Critically Endangered
Population movie,Reptilia,Squamata,925.955,1325.32,Extinct in the Wild
Five this,Mammalia,Anura,2895.981,1351.24,Critically Endangered
Financial wind,Actinopterygii,Passeriformes,3814.305,466.47,Extinct in the Wild
Speech week,Mammalia,Anura,968.136,2186.77,Critically Endangered
Debate on,Aves,Primates,2243.308,1574.37,Endangered
Audience service,Actinopterygii,Rodentia,2437.496,2265.01,Vulnerable
Thing into,Mammalia,Primates,2854.912,2915.08,Vulnerable
Provide name,Mammalia,Primates,1388.668,637.19,Vulnerable
Point difference,Aves,Squamata,624.876,1022.35,Endangered
Somebody story,Mammalia,Passeriformes,3743.846,2674.62,Vulnerable
Girl skin,Amphibia,Carnivora,2292.651,1338.48,Near Threatened
Give free,Aves,Carnivora,1954.58,1335.32,Extinct in the Wild
Though much,Reptilia,Passeriformes,837.264,1349.9,Critically Endangered
Know least,Reptilia,Squamata,3979.729,156.92,Least Concern
Animal commercial,Actinopterygii,Rodentia,4496.428,1868.53,Critically Endangered
Now care,Actinopterygii,Primates,2806.814,2121.27,Endangered
Similar mouth,Mammalia,Rodentia,823.006,1772.72,Critically Endangered
Nearly two,Reptilia,Rodentia,1645.892,1511.58,Least Concern
Just do,Reptilia,Anura,4313.924,730.91,Vulnerable
Help list,Reptilia,Anura,2901.98,890.53,Critically Endangered
Way budget,Reptilia,Squamata,757.857,228.01,Least Concern
Hotel represent,Aves,Anura,3791.053,1919.37,Near Threatened
Measure tough,Mammalia,Passeriformes,4793.283,1279.45,Extinct in the Wild
Final yet,Actinopterygii,Squamata,805.194,1205.1,Least Concern
Maintain nation,Aves,Passeriformes,2177.354,1476.66,Extinct in the Wild
She blue,Actinopterygii,Carnivora,1390.126,763.08,Critically Endangered
Spend citizen,Actinopterygii,Carnivora,2946.894,1580.32,Endangered
Again thousand,Aves,Rodentia,4340.578,684.56,Extinct in the Wild
Change well,Actinopterygii,Rodentia,1640.434,1993.19,Vulnerable
Camera north,Reptilia,Primates,59.366,2945.19,Critically Endangered
Member together,Aves,Rodentia,974.165,248.38,Near Threatened
North rise,Mammalia,Anura,1509.763,1410.41,Near Threatened
Within book,Aves,Anura,878.633,1653.29,Endangered
Choose course,Aves,Primates,550.996,1822.37,Near Threatened
Keep early,Mammalia,Rodentia,2322.762,2179.16,Near Threatened
Baby space,Mammalia,Squamata,363.641,2795.96,Critically Endangered
Myself resource,Mammalia,Passeriformes,4311.692,362.56,Near Threatened
Near paper,Amphibia,Primates,2010.589,1334.92,Least Concern
Society report,Aves,Primates,3912.944,2270.38,Critically Endangered
Under drop,Actinopterygii,Passeriformes,3599.201,1914.3,Extinct in the Wild
Century story,Mammalia,Squamata,301.568,2622.22,Endangered
Continue institution,Reptilia,Primates,4274.052,123.3,Near Threatened
While apply,Amphibia,Passeriformes,1039.145,1366.93,Critically Endangered
Medical analysis,Mammalia,Primates,545.951,1152.47,Near Threatened
Skill according,Amphibia,Anura,4028.142,2765.85,Least Concern
Food perhaps,Aves,Anura,4279.972,1523.65,Near Threatened
Establish discuss,Reptilia,Rodentia,4426.89,2082.1,Endangered
Coach past,Mammalia,Passeriformes,302.205,2659.28,Extinct in the Wild
Officer important,Amphibia,Primates,83.746,2987.76,Least Concern
Issue prepare,Actinopterygii,Passeriformes,1979.706,2498.48,Endangered
Enjoy management,Amphibia,Anura,2325.747,364.54,Least Concern
Others traditional,Mammalia,Rodentia,3598.458,2951.62,Critically Endangered
Range job,Reptilia,Passeriformes,4297.533,2208.01,Endangered
Maintain blue,Actinopterygii,Anura,3419.852,2319.46,Least Concern
Artist help,Reptilia,Squamata,391.628,2770.33,Least Concern
Price team,Actinopterygii,Passeriformes,3181.527,1250.56,Extinct in the Wild
Environment professor,Mammalia,Rodentia,4040.356,1387.63,Extinct in the Wild
Hard throw,Reptilia,Squamata,2978.09,1225.38,Critically Endangered
Cover structure,Reptilia,Primates,1657.263,126.2,Least Concern
Decide author,Amphibia,Carnivora,2266.376,178.79,Near Threatened
Scientist teach,Mammalia,Anura,2319.687,1182.57,Critically Endangered
Pay leave,Mammalia,Rodentia,983.084,436.79,Extinct in the Wild
Friend clear,Mammalia,Rodentia,1738.222,899.89,Critically Endangered
Policy sound,Mammalia,Squamata,2495.765,859.15,Extinct in the Wild
Look fish,Reptilia,Carnivora,3637.921,1874.66,Critically Endangered
Scientist fly,Reptilia,Squamata,2602.205,239.91,Vulnerable
Say language,Mammalia,Anura,2970.323,2539.03,Extinct in the Wild
Trouble cost,Actinopterygii,Squamata,338.827,2864.2,Near Threatened
Again these,Aves,Anura,3628.014,1517.19,Critically Endangered
Husband after,Reptilia,Anura,3501.706,2345.1,Vulnerable
Wind common,Actinopterygii,Passeriformes,2691.545,570.91,Vulnerable
Anything risk,Mammalia,Primates,3438.617,1794.83,Least Concern
