species,class,order,weight_kg,length_cm,conservation_status
Interesting this,Mammalia,Anura,3828.455,359.72,Near Threatened
Today mean,Amphibia,Rodentia,1754.659,555.86,Vulnerable
Structure method,Aves,Rodentia,3223.704,1727.87,Extinct in the Wild
Popular tend,Aves,Primates,4163.891,1983.63,Critically Endangered
Easy this,Mammalia,Anura,1737.285,254.71,Endangered
Meet box,Mammalia,Anura,2734.935,1309.63,Endangered
Never history,Reptilia,Rodentia,2281.548,626.01,Near Threatened
Ok coach,Aves,Anura,1673.524,365.64,Least Concern
Sit idea,Actinopterygii,Anura,3096.113,1574.25,Vulnerable
House after,Actinopterygii,Squamata,133.672,998.13,Near Threatened
Chance last,Aves,Carnivora,1630.592,171.11,Extinct in the Wild
Despite statement,Mammalia,Squamata,711.905,2841.98,Vulnerable
Whole skill,Aves,Rodentia,1420.375,945.8,Vulnerable
Assume event,Actinopterygii,Anura,1431.477,2274.05,Vulnerable
It ahead,Aves,Anura,3164.94,1043.68,Least Concern
Car task,Amphibia,Rodentia,2331.098,1457.03,Least Concern
Less ago,Reptilia,Passeriformes,2325.758,452.71,Near Threatened
College begin,Reptilia,Carnivora,3446.324,2748.44,Least Concern
Me dream,Mammalia,Rodentia,367.691,1631.97,Near Threatened
Summer rate,Mammalia,Passeriformes,4021.584,625.81,Near Threatened
Majority research,Actinopterygii,Rodentia,757.094,2656.14,Vulnerable
Purpose better,Mammalia,Primates,1896.236,726.98,Critically Endangered
Seat perhaps,Actinopterygii,Primates,1174.229,230.4,Least Concern
Her anything,Mammalia,Passeriformes,1432.919,1085.89,Extinct in the Wild
Special effort,Mammalia,Squamata,2620.772,2657.73,Endangered
People ok,Amphibia,Rodentia,4421.262,1076.17,Extinct in the Wild
Politics population,Aves,Carnivora,2989.671,1347.24,Extinct in the Wild
Former partner,Actinopterygii,Anura,2907.063,2245.04,Endangered
Any not,Mammalia,Squamata,1350.801,1105.77,Endangered
Gun campaign,Mammalia,Rodentia,1316.618,2153.63,Critically Endangered
Expect idea,Amphibia,Anura,1579.172,2078.22,Endangered
Child tonight,Actinopterygii,Passeriformes,1172.707,1426.68,Least Concern
Order population,Mammalia,Rodentia,3090.93,388.62,Least Concern
Away or,Aves,Rodentia,1658.946,618.91,Vulnerable
Quite computer,Amphibia,Passeriformes,990.157,2107.24,Least Concern
Speech because,Mammalia,Carnivora,1452.282,2775.67,Endangered
Day determine,Reptilia,Carnivora,1344.631,942.01,Endangered
Success Congress,Reptilia,Passeriformes,3048.164,1459.35,Vulnerable
Run picture,Aves,Anura,1454.933,2414.6,Critically Endangered
Necessary baby,Aves,Rodentia,3045.289,2612.63,Vulnerable
Time pull,Amphibia,Carnivora,2904.419,2682.48,Near Threatened
Partner very,Actinopterygii,Carnivora,3970.315,2260.41,Critically Endangered
Letter above,Amphibia,Squamata,1878.376,2751.24,Critically Endangered
Ok quite,Reptilia,Passeriformes,954.534,1081.52,Vulnerable
These he,Amphibia,Anura,574.518,1785.47,Least Concern
Movie up,Amphibia,Passeriformes,2031.873,1985.26,Least Concern
Quite raise,Aves,Primates,118.263,2216.09,Least Concern
Girl scene,Amphibia,Primates,1108.097,2835.05,Least Concern
Nearly may,Actinopterygii,Primates,4507.04,1572.15,Least Concern
Case left,Actinopterygii,Passeriformes,2085.893,530.23,Least Concern
Toward know,Mammalia,Rodentia,3734.675,2264.18,Endangered
Ago be,Amphibia,Rodentia,2760.257,2189.41,Endangered
In goal,Reptilia,Carnivora,2476.948,1782.97,Extinct in the Wild
Energy project,Actinopterygii,Primates,2666.36,902.35,Least Concern
Senior movie,Aves,Passeriformes,689.527,62.19,Endangered
Nice stop,Actinopterygii,Squamata,3082.107,1524.34,Critically Endangered
Bar with,Actinopterygii,Passeriformes,1605.958,1380.52,Vulnerable
Require trouble,Reptilia,Passeriformes,3224.081,468.68,Extinct in the Wild
Whatever collection,Actinopterygii,Squamata,1498.906,820.3,Endangered
Entire light,Amphibia,Carnivora,2859.268,1904.86,Near Threatened
High close,Aves,Rodentia,263.594,139.5,Near Threatened
Baby adult,Actinopterygii,Primates,4178.829,2069.46,Near Threatened
He option,Mammalia,Squamata,3531.311,630.01,Vulnerable
Head beautiful,Mammalia,Squamata,1154.893,1264.23,Near Threatened
Agreement woman,Reptilia,Passeriformes,1669.862,1336.67,Extinct in the Wild
Investment should,Aves,Squamata,1107.897,2442.9,Critically Endangered
Peace high,Aves,Anura,3451.947,1906.73,Vulnerable
Movie to,Amphibia,Squamata,2483.987,1821.95,Vulnerable
Answer various,Amphibia,Primates,3248.039,2.04,Endangered
Outside along,Aves,Primates,4275.886,1382.84,Endangered
Guy eight,Actinopterygii,Rodentia,675.726,1285.97,Critically Endangered
Dark camera,Actinopterygii,Primates,2665.168,682.05,Extinct in the Wild
Tax member,Amphibia,Carnivora,301.695,996.19,Endangered
Specific risk,Reptilia,Passeriformes,4782.423,2439.28,Least Concern
Discussion consider,Mammalia,Rodentia,4174.954,628.76,Extinct in the Wild
Through consider,Mammalia,Squamata,3539.16,2108.45,Critically Endangered
Stay gas,Amphibia,Rodentia,2366.032,2956.17,Vulnerable
Agent civil,Actinopterygii,Primates,2276.497,715.46,Critically Endangered
Customer water,Reptilia,Anura,1543.204,87.69,Extinct in the Wild
It remember,Aves,Anura,25.296,559.39,Extinct in the Wild
Return man,Aves,Squamata,3739.762,74.43,Critically Endangered
Floor tree,Actinopterygii,Rodentia,2766.586,2087.85,Critically Endangered
Sort study,Reptilia,Anura,2194.092,1145.28,Least Concern
Floor power,Aves,Carnivora,375.402,13.78,Critically Endangered
A risk,Reptilia,Carnivora,562.171,1327.51,Endangered
True current,Amphibia,Passeriformes,1701.057,816.18,Critically Endangered
Assume than,Aves,Rodentia,1951.207,565.54,Critically Endangered
Tell walk,Actinopterygii,Passeriformes,2017.365,2669.53,Extinct in the Wild
Chair process,Mammalia,Passeriformes,1744.13,805.0,Critically Endangered
Manage maintain,Mammalia,Anura,2450.651,2609.93,Extinct in the Wild
Back majority,Actinopterygii,Carnivora,1071.053,628.26,Least Concern
Nation operation,Actinopterygii,Primates,413.828,31.83,Least Concern
Budget oil,Aves,Primates,272.6,2024.83,Critically Endangered
Result interest,Reptilia,Passeriformes,1717.205,1814.63,Endangered
How Mr,Reptilia,Primates,439.321,158.61,Least Concern
Despite reach,Reptilia,Squamata,617.525,668.64,Least Concern
Nation energy,Aves,Passeriformes,1304.956,767.33,Extinct in the Wild
View enjoy,Mammalia,Anura,1300.854,149.76,Critically Endangered
Senior agree,Aves,Anura,3036.203,2679.15,Extinct in the Wild
Or turn,Mammalia,Squamata,779.893,2707.6,Extinct in the Wild
Season protect,Reptilia,Passeriformes,4980.062,2505.82,Vulnerable
Explain although,Aves,Primates,1777.996,368.21,Least Concern
Like push,Amphibia,Anura,4608.61,2350.14,Least Concern
Edge society,Aves,Passeriformes,546.842,2611.74,Endangered
Next least,Amphibia,Squamata,2093.085,18.79,Vulnerable
Pick learn,Aves,Carnivora,3029.373,1199.15,Critically Endangered
How impact,Reptilia,Passeriformes,821.122,328.82,Vulnerable
Argue western,Aves,Anura,1638.697,1486.77,Vulnerable
Break parent,Amphibia,Rodentia,3221.015,806.73,Near Threatened
Or without,Amphibia,Squamata,3619.879,987.61,Near Threatened
Best level,Reptilia,Squamata,500.469,1049.01,Vulnerable
Herself want,Aves,Squamata,1580.608,2939.37,Near Threatened
Character will,Aves,Primates,3254.27,801.1,Vulnerable
Particularly student,Reptilia,Anura,128.757,1572.02,Critically Endangered
Simple appear,Aves,Primates,4196.676,932.66,Vulnerable
Protect major,Amphibia,Rodentia,4188.061,2136.29,Least Concern
Recent true,Amphibia,Passeriformes,599.435,2442.95,Least Concern
Number through,Mammalia,Rodentia,3295.922,1420.26,Extinct in the Wild
Impact sense,Amphibia,Carnivora,2556.291,1918.82,Endangered
Professor live,Mammalia,Passeriformes,1070.8,1186.18,Vulnerable
With ball,Aves,Rodentia,1531.667,1252.76,Vulnerable
Recognize possible,Aves,Anura,2281.946,880.9,Vulnerable
Also me,Actinopterygii,Anura,4905.665,2365.38,Extinct in the Wild
Professional generation,Amphibia,Primates,2682.263,2881.55,Endangered
Almost low,Mammalia,Rodentia,614.162,959.58,Least Concern
Project medical,Amphibia,Primates,2761.59,1422.96,Least Concern
Stand remember,Actinopterygii,Rodentia,2190.942,2957.19,Extinct in the Wild
Number push,Amphibia,Passeriformes,774.271,902.86,Near Threatened
All production,Aves,Primates,3214.718,790.75,Endangered
Staff reach,Mammalia,Rodentia,3548.151,1905.74,Endangered
Color allow,Actinopterygii,Squamata,2865.513,2159.06,Least Concern
Director feel,Mammalia,Primates,2651.581,2912.16,Endangered
Business here,Mammalia,Rodentia,4985.052,2722.6,Critically Endangered
Face writer,Reptilia,Passeriformes,1293.903,1015.96,Near Threatened
Various work,Reptilia,Anura,2896.091,1229.14,Near Threatened
Determine art,Reptilia,Primates,3756.312,2625.33,Critically Endangered
Window foot,Reptilia,Carnivora,4600.487,1004.39,Extinct in the Wild
Factor social,Amphibia,Carnivora,2016.253,1999.31,Endangered
Gun end,Mammalia,Carnivora,1073.468,2567.51,Near Threatened
Low relate,Mammalia,Anura,2349.183,401.2,Extinct in the Wild
Away similar,Aves,Carnivora,4487.699,458.17,Critically Endangered
Event analysis,Mammalia,Anura,2218.503,2671.33,Least Concern
Write really,Amphibia,Passeriformes,2615.894,2427.95,Near Threatened
Agreement firm,Amphibia,Anura,2842.082,2978.89,Near Threatened
Keep herself,Mammalia,Carnivora,1332.568,103.01,Endangered
Drug human,Reptilia,Primates,208.163,920.52,Vulnerable
Fish personal,Actinopterygii,Primates,4138.66,602.79,Endangered
Mind day,Aves,Rodentia,745.182,895.28,Extinct in the Wild
Trouble consider,Reptilia,Primates,605.179,1768.25,Extinct in the Wild
Score work,Aves,Rodentia,3572.533,580.94,Vulnerable
There so,Aves,Carnivora,1723.446,310.39,Vulnerable
East start,Aves,Rodentia,4350.353,1143.72,Critically Endangered
Hot place,Amphibia,Passeriformes,256.641,653.67,Critically Endangered
Voice easy,Amphibia,Passeriformes,1328.126,1622.35,Near Threatened
Tax score,Aves,Carnivora,3714.14,357.99,Endangered
Century why,Mammalia,Rodentia,1986.256,1616.31,Vulnerable
Citizen movement,Reptilia,Carnivora,1854.504,1188.67,Vulnerable
Let cause,Aves,Anura,2596.031,1493.43,Endangered
Oil expect,Mammalia,Squamata,4198.948,2823.22,Critically Endangered
Position wife,Actinopterygii,Passeriformes,4495.898,222.4,Extinct in the Wild
Beautiful factor,Reptilia,Carnivora,4810.596,2799.32,Critically Endangered
At low,Aves,Squamata,2674.082,347.68,Vulnerable
Phone high,Actinopterygii,Anura,4115.621,1108.0,Endangered
Gun step,Amphibia,Anura,3138.075,722.51,Least Concern
Few herself,Actinopterygii,Anura,2747.346,1322.01,Endangered
Cut live,Aves,Rodentia,1020.766,1.52,Least Concern
Next understand,Actinopterygii,Passeriformes,115.847,1831.64,Vulnerable
Plan pay,Mammalia,Squamata,4378.762,572.55,Critically Endangered
Front however,Mammalia,Rodentia,309.427,2360.78,Vulnerable
Resource start,Reptilia,Primates,415.56,2079.44,Critically Endangered
Too guess,Amphibia,Rodentia,1833.167,675.03,Least Concern
Leave machine,Mammalia,Passeriformes,2400.956,672.52,Endangered
Practice car,Actinopterygii,Rodentia,3384.099,185.04,Least Concern
Ball technology,Aves,Primates,2619.166,1794.72,Critically Endangered
Fight cover,Actinopterygii,Carnivora,1702.369,1288.07,Critically Endangered
Claim year,Reptilia,Carnivora,3437.298,2492.01,Least Concern
Power see,Aves,Passeriformes,579.029,2934.44,Critically Endangered
Throw point,Actinopterygii,Primates,806.867,1506.77,Least Concern
Minute me,Amphibia,Passeriformes,301.974,1349.65,Extinct in the Wild
Also state,Mammalia,Rodentia,3512.458,1656.07,Vulnerable
Situation boy,Amphibia,Carnivora,1772.171,373.23,Critically Endangered
Wait cut,Amphibia,Anura,4615.925,1858.03,Critically Endangered
Art cell,Aves,Primates,3661.614,43.04,Least Concern
Record audience,Reptilia,Rodentia,3692.138,1484.32,Endangered
Building power,Reptilia,Squamata,2339.463,1090.44,Vulnerable
Sense bad,Aves,Carnivora,843.734,1419.92,Endangered
And throw,Amphibia,Squamata,2988.066,1716.15,Vulnerable
Cause with,Aves,Anura,3149.105,2990.37,Critically Endangered
Product reason,Mammalia,Anura,4167.608,1773.77,Critically Endangered
Their list,Actinopterygii,Anura,2542.375,863.07,Least Concern
Animal might,Mammalia,Rodentia,4223.938,828.55,Vulnerable
Agency their,Aves,Anura,993.257,2949.32,Extinct in the Wild
Executive future,Amphibia,Anura,1881.523,2829.72,Least Concern
Receive anything,Reptilia,Squamata,264.109,546.72,Critically Endangered
Leave drop,Reptilia,Anura,4693.58,2252.39,Critically Endangered
Challenge perform,Amphibia,Anura,4111.886,1883.03,Critically Endangered
Program approach,Actinopterygii,Rodentia,43.239,980.14,Vulnerable
Drop political,Amphibia,Primates,2878.354,1454.43,Critically Endangered
Reduce find,Amphibia,Primates,394.216,1103.96,Extinct in the Wild
Build represent,Mammalia,Passeriformes,4093.67,725.49,Vulnerable
Party manager,Reptilia,Carnivora,4704.508,1394.24,Near Threatened
Ability rock,Reptilia,Primates,3620.918,354.27,Extinct in the Wild
Site evidence,Reptilia,Passeriformes,2503.917,1215.81,Extinct in the Wild
Return car,Aves,Anura,1627.869,246.91,Near Threatened
Avoid western,Mammalia,Anura,2609.905,2286.81,Endangered
Around environment,Mammalia,Carnivora,1.988,1835.33,Extinct in the Wild
Standard evening,Actinopterygii,Carnivora,2839.05,2091.91,Critically Endangered
Once million,Aves,Passeriformes,3879.743,929.01,Vulnerable
Strategy part,Amphibia,Primates,1436.779,163.36,Least Concern
Open year,Mammalia,Rodentia,2638.282,1875.07,Vulnerable
Computer by,Amphibia,Passeriformes,4523.682,198.21,Vulnerable
Able project,Actinopterygii,Anura,4107.211,2883.11,Endangered
Simple should,Amphibia,Carnivora,3206.025,1995.8,Critically Endangered
Keep kid,Amphibia,Squamata,871.805,1594.18,Near Threatened
Place modern,Aves,Rodentia,4582.283,724.14,Critically Endangered
Religious our,Reptilia,Primates,1804.36,2917.94,Vulnerable
Arrive officer,Mammalia,Primates,3697.197,621.74,Near Threatened
Offer lead,Reptilia,Passeriformes,2933.176,2445.46,Critically Endangered
Try none,Reptilia,Rodentia,332.387,1347.95,Near Threatened
Peace prevent,Amphibia,Passeriformes,2438.316,1596.9,Extinct in the Wild
Adult conference,Amphibia,Squamata,815.909,901.71,Extinct in the Wild
Hot somebody,Aves,Rodentia,690.116,510.57,Vulnerable
Themselves market,Reptilia,Passeriformes,957.478,2078.85,Least Concern
Either lead,Mammalia,Squamata,1037.465,1378.19,Vulnerable
Be learn,Actinopterygii,Carnivora,67.034,296.98,Near Threatened
Rule deal,Actinopterygii,Anura,1682.481,643.23,Vulnerable
Decade down,Amphibia,Passeriformes,909.037,1889.14,Critically Endangered
Base social,Amphibia,Rodentia,2366.352,2184.85,Least Concern
Collection happy,Reptilia,Carnivora,3358.991,682.0,Vulnerable
Letter expect,Amphibia,Rodentia,2238.024,1924.85,Endangered
Difficult lose,Amphibia,Primates,1574.777,314.17,Least Concern
Start recently,Mammalia,Rodentia,2856.365,340.89,Extinct in the Wild
When soon,Mammalia,Rodentia,4075.429,297.65,Critically Endangered
Beat thing,Reptilia,Rodentia,1653.888,964.39,Vulnerable
Design instead,Amphibia,Squamata,1940.151,1160.8,Extinct in the Wild
Must report,Mammalia,Passeriformes,1255.115,2288.79,Critically Endangered
Bank decide,Aves,Anura,1069.486,2323.0,Vulnerable
National seat,Mammalia,Squamata,3710.377,1806.68,Near Threatened
Tell thought,Actinopterygii,Carnivora,2385.252,2441.71,Vulnerable
Congress course,Amphibia,Squamata,2837.92,1612.18,Extinct in the Wild
Throw once,Mammalia,Anura,587.074,615.94,Vulnerable
Sometimes everyone,Actinopterygii,Carnivora,2836.016,2260.53,Endangered
Enjoy none,Amphibia,Primates,102.38,790.56,Least Concern
Individual actually,Actinopterygii,Rodentia,1871.76,2891.61,Near Threatened
Sit increase,Actinopterygii,Primates,161.765,600.12,Extinct in the Wild
Much also,Aves,Anura,1896.553,1987.87,Extinct in the Wild
You protect,Reptilia,Primates,1899.595,383.86,Vulnerable
Tend instead,Amphibia,Carnivora,4347.437,1281.53,Endangered
Seat usually,Amphibia,Squamata,4174.944,2239.89,Near Threatened
Church security,Reptilia,Squamata,3351.629,2777.51,Near Threatened
Pressure low,Reptilia,Primates,4712.051,2732.81,Endangered
Situation learn,Aves,Primates,4057.616,106.18,Extinct in the Wild
Beyond environmental,Reptilia,Rodentia,276.835,1271.79,Near Threatened
Worry describe,Aves,Primates,3459.82,1171.89,Vulnerable
Behind score,Actinopterygii,Passeriformes,252.506,2286.69,Least Concern
Box parent,Reptilia,Squamata,3622.412,79.93,Extinct in the Wild
Bar reach,Aves,Rodentia,4780.872,352.12,Endangered
