species,class,order,weight_kg,length_cm,conservation_status
Magazine process,Mammalia,Passeriformes,4888.595,1917.42,Least Concern
Training everybody,Mammalia,Rodentia,4926.163,495.59,Endangered
Budget billion,Aves,Passeriformes,1770.843,2714.98,Endangered
Conference people,Actinopterygii,Primates,4948.183,2615.29,Critically Endangered
Travel entire,Mammalia,Passeriformes,2193.537,695.16,Critically Endangered
Be national,Reptilia,Passeriformes,4021.158,2585.86,Least Concern
Still political,Amphibia,Anura,3709.767,1318.37,Vulnerable
New this,Amphibia,Primates,2530.038,1875.25,Critically Endangered
Front marriage,Mammalia,Primates,3464.86,1587.51,Vulnerable
At single,Reptilia,Squamata,1120.476,1468.74,Critically Endangered
Figure color,Amphibia,Passeriformes,4519.602,2387.56,Endangered
Protect toward,Aves,Passeriformes,1053.039,2586.9,Near Threatened
Letter major,Mammalia,Carnivora,919.516,1990.75,Near Threatened
Form fine,Aves,Rodentia,70.47,2929.87,Least Concern
Trip figure,Aves,Rodentia,2361.342,1478.76,Near Threatened
Statement cup,Mammalia,Primates,3060.245,289.57,Near Threatened
Find middle,Mammalia,Primates,689.66,1040.65,Least Concern
Because these,Mammalia,Passeriformes,3402.306,2197.19,Vulnerable
Learn toward,Mammalia,Rodentia,2250.553,1005.56,Endangered
Site camera,Reptilia,Squamata,2479.82,1621.55,Critically Endangered
Pretty board,Mammalia,Primates,3562.033,2156.91,Near Threatened
Few market,Actinopterygii,Primates,2498.451,867.37,Extinct in the Wild
Happy save,Aves,Carnivora,3178.982,1488.16,Extinct in the Wild
Mention them,Actinopterygii,Anura,3989.947,304.66,Least Concern
Same marriage,Reptilia,Primates,2226.179,1303.01,Extinct in the Wild
Third travel,Actinopterygii,Passeriformes,2858.814,1385.1,Least Concern
Cup stay,Aves,Passeriformes,1082.927,171.73,Critically Endangered
City since,Mammalia,Squamata,3082.216,1184.0,Near Threatened
Through cut,Mammalia,Primates,1382.073,1373.35,Critically Endangered
Apply trouble,Aves,Rodentia,2410.877,1357.74,Least Concern
Behind make,Reptilia,Rodentia,3647.722,1576.65,Extinct in the Wild
Whom commercial,Aves,Carnivora,2240.197,2135.02,Critically Endangered
Participant also,Aves,Anura,934.834,753.66,Vulnerable
Already allow,Mammalia,Carnivora,3603.985,1347.9,Endangered
Fear plan,Reptilia,Carnivora,206.778,1519.88,Extinct in the Wild
While bar,Mammalia,Passeriformes,3415.849,1249.97,Vulnerable
Mind pressure,Actinopterygii,Passeriformes,3981.484,145.98,Critically Endangered
Book imagine,Mammalia,Squamata,2539.542,1179.66,Critically Endangered
Huge red,Amphibia,Primates,2865.642,790.96,Vulnerable
Send other,Aves,Anura,1724.408,368.13,Near Threatened
See idea,Actinopterygii,Passeriformes,3167.375,2599.04,Near Threatened
Across player,Aves,Primates,4389.549,116.94,Vulnerable
Able least,Aves,Anura,100.44,957.94,Least Concern
Way however,Aves,Carnivora,3465.601,467.12,Endangered
Page spend,Actinopterygii,Primates,1347.5,1139.43,Extinct in the Wild
Thus style,Aves,Anura,4885.136,1906.1,Critically Endangered
Wait environmental,Aves,Passeriformes,975.526,1269.95,Vulnerable
No future,Mammalia,Passeriformes,4495.525,2493.2,Extinct in the Wild
Perhaps realize,Actinopterygii,Primates,2793.617,2343.11,Extinct in the Wild
Address push,Amphibia,Passeriformes,1075.722,2640.44,Near Threatened
Usually medical,Amphibia,Carnivora,3432.125,2970.12,Vulnerable
Card officer,Mammalia,Primates,4465.888,721.66,Least Concern
Hospital ok,Actinopterygii,Squamata,1426.496,555.75,Least Concern
Doctor its,Aves,Anura,3429.558,123.69,Endangered
None magazine,Amphibia,Passeriformes,2118.591,258.33,Least Concern
Add know,Aves,Carnivora,4677.917,2418.63,Critically Endangered
Practice stand,Amphibia,Passeriformes,2496.416,2604.56,Least Concern
Everybody know,Reptilia,Rodentia,1875.088,1074.02,Extinct in the Wild
Sell water,Actinopterygii,Carnivora,157.412,777.38,Extinct in the Wild
Star cover,Amphibia,Carnivora,4926.781,2156.07,Critically Endangered
Lose peace,Actinopterygii,Carnivora,1984.057,2285.9,Near Threatened
Level media,Amphibia,Passeriformes,2928.444,2609.22,Extinct in the Wild
Really apply,Amphibia,Squamata,1338.786,1046.21,Critically Endangered
Next within,Mammalia,Anura,4947.681,1886.17,Critically Endangered
Laugh pay,Amphibia,Carnivora,437.726,1426.27,Least Concern
Pattern ground,Actinopterygii,Squamata,1848.695,2576.05,Near Threatened
Reduce beat,Actinopterygii,Rodentia,196.253,801.98,Vulnerable
Matter lead,Actinopterygii,Anura,3807.158,2113.68,Critically Endangered
All general,Reptilia,Anura,3916.31,57.71,Near Threatened
Course such,Reptilia,Squamata,628.291,2870.11,Least Concern
Admit season,Actinopterygii,Passeriformes,4356.939,1708.02,Endangered
Need very,Aves,Rodentia,3557.274,468.31,Endangered
Trouble right,Reptilia,Squamata,3478.99,1163.76,Critically Endangered
Anything actually,Mammalia,Anura,3498.748,2180.91,Near Threatened
Region meeting,Actinopterygii,Squamata,711.26,134.96,Near Threatened
Power life,Amphibia,Anura,4111.787,2358.03,Vulnerable
Product set,Amphibia,Carnivora,3977.232,1560.9,Least Concern
Big note,Aves,Primates,3430.492,1105.12,Endangered
Into day,Reptilia,Primates,3909.775,2770.53,Vulnerable
Your series,Mammalia,Primates,2358.421,2717.08,Extinct in the Wild
Information though,Mammalia,Carnivora,2035.007,742.38,Endangered
Young ground,Mammalia,Anura,2982.597,992.62,Critically Endangered
When heart,Amphibia,Squamata,1076.77,1581.36,Endangered
Him poor,Amphibia,Primates,3472.124,562.71,Critically Endangered
End allow,Aves,Primates,2290.995,585.84,Critically Endangered
Theory yourself,Mammalia,Anura,103.27,268.86,Extinct in the Wild
Adult put,Reptilia,Anura,612.251,863.44,Extinct in the Wild
His former,Amphibia,Passeriformes,3118.978,1549.41,Endangered
Represent subject,Amphibia,Anura,11.864,1448.12,Extinct in the Wild
Anything throughout,Mammalia,Squamata,240.077,518.89,Near Threatened
Half under,Aves,Squamata,1623.569,1156.93,Endangered
Late dark,Amphibia,Carnivora,4121.859,757.44,Extinct in the Wild
Close understand,Reptilia,Primates,4055.909,2698.36,Critically Endangered
Social account,Aves,Carnivora,927.73,796.31,Extinct in the Wild
When should,Actinopterygii,Anura,4240.158,730.72,Least Concern
Provide appear,Amphibia,Rodentia,3873.379,2973.16,Endangered
Be nearly,Mammalia,Rodentia,3056.113,2243.97,Endangered
Section member,Mammalia,Primates,2957.873,592.5,Extinct in the Wild
Future game,Reptilia,Carnivora,2286.488,1756.58,Endangered
Blood ten,Mammalia,Primates,1519.685,2748.35,Extinct in the Wild
Budget western,Reptilia,Rodentia,1098.203,2468.22,Critically Endangered
Watch tend,Reptilia,Squamata,914.92,50.83,Least Concern
Kind writer,Actinopterygii,Primates,4125.437,993.38,Vulnerable
In every,Actinopterygii,Squamata,3066.123,2062.78,Endangered
Camera Mrs,Actinopterygii,Rodentia,3180.213,2227.76,Endangered
Animal shake,Amphibia,Carnivora,1802.796,1647.63,Endangered
Community player,Aves,Primates,224.59,1543.45,Extinct in the Wild
Senior agent,Aves,Squamata,4409.007,2266.84,Vulnerable
The big,Mammalia,Primates,2306.958,2259.56,Extinct in the Wild
Executive work,Reptilia,Anura,3821.045,1889.66,Extinct in the Wild
Skin society,Aves,Squamata,2059.834,683.23,Extinct in the Wild
Against spring,Actinopterygii,Primates,1218.193,542.17,Endangered
Method can,Mammalia,Passeriformes,4413.515,1578.29,Least Concern
Military less,Amphibia,Anura,1888.199,1304.62,Vulnerable
Commercial top,Actinopterygii,Rodentia,1172.946,2708.98,Endangered
Prepare lawyer,Actinopterygii,Squamata,1468.016,2680.39,Vulnerable
Down south,Mammalia,Squamata,1860.879,558.61,Extinct in the Wild
Significant mention,Mammalia,Passeriformes,4747.312,2260.34,Endangered
Memory study,Actinopterygii,Rodentia,4839.371,2296.43,Extinct in the Wild
Every black,Aves,Anura,4213.289,1730.82,Least Concern
City daughter,Amphibia,Rodentia,203.95,2868.56,Least Concern
Upon fine,Aves,Carnivora,764.354,1480.79,Vulnerable
Theory community,Mammalia,Anura,1383.951,1218.65,Endangered
Some whose,Aves,Carnivora,180.27,2293.08,Endangered
Song run,Aves,Carnivora,4066.991,1339.5,Least Concern
Nice wide,Actinopterygii,Passeriformes,3186.476,1076.66,Endangered
Senior citizen,Actinopterygii,Primates,2870.96,2487.4,Least Concern
Investment wonder,Aves,Rodentia,3452.98,810.14,Near Threatened
Color campaign,Actinopterygii,Squamata,2378.843,2784.96,Extinct in the Wild
Nor green,Reptilia,Anura,4104.719,1779.64,Least Concern
Record woman,Actinopterygii,Anura,773.841,387.03,Endangered
Fall people,Actinopterygii,Anura,3975.378,2490.75,Least Concern
At production,Actinopterygii,Anura,572.911,521.05,Vulnerable
Shake financial,Reptilia,Squamata,225.767,2003.66,Near Threatened
Offer religious,Aves,Passeriformes,1382.872,1593.6,Endangered
Concern here,Actinopterygii,Squamata,3560.722,2693.96,Least Concern
Claim choose,Mammalia,Anura,3923.907,2749.38,Near Threatened
Animal Democrat,Actinopterygii,Anura,4454.501,1410.73,Extinct in the Wild
Body remember,Reptilia,Rodentia,967.253,1870.2,Endangered
Father and,Actinopterygii,Rodentia,2935.076,1193.62,Vulnerable
Sell forget,Actinopterygii,Squamata,640.656,2662.02,Endangered
Also about,Aves,Passeriformes,3400.111,248.63,Near Threatened
Police task,Mammalia,Rodentia,751.329,1875.46,Extinct in the Wild
Stand organization,Actinopterygii,Rodentia,1371.931,1107.22,Least Concern
Particular part,Mammalia,Carnivora,2940.356,400.75,Extinct in the Wild
While help,Reptilia,Primates,2422.375,1125.23,Near Threatened
Opportunity space,Mammalia,Primates,1282.911,1889.4,Critically Endangered
Television actually,Aves,Passeriformes,4629.352,1898.17,Vulnerable
Style produce,Reptilia,Primates,4584.003,2346.27,Vulnerable
Miss sell,Actinopterygii,Primates,2943.126,782.45,Vulnerable
Order Republican,Aves,Anura,4399.76,2074.33,Vulnerable
Fact audience,Mammalia,Squamata,3323.118,2177.4,Vulnerable
Wrong popular,Reptilia,Rodentia,4771.915,482.62,Near Threatened
