species,class,order,weight_kg,length_cm,conservation_status
Hair sport,Aves,Rodentia,1914.76,1117.75,Least Concern
Their during,Reptilia,Rodentia,2036.005,883.65,Endangered
Agency speak,Mammalia,Primates,4372.9,2955.05,Vulnerable
Expert help,Amphibia,Rodentia,1989.376,1026.17,Near Threatened
Now popular,Mammalia,Squamata,3857.728,2321.93,Vulnerable
Event vote,Reptilia,Primates,502.537,670.99,Vulnerable
Worry pull,Mammalia,Squamata,4565.464,363.43,Near Threatened
Machine rather,Reptilia,Primates,1609.996,1673.23,Endangered
Their she,Reptilia,Squamata,2605.542,2516.06,Least Concern
Trip unit,Aves,Primates,3396.575,74.94,Extinct in the Wild
Executive same,Amphibia,Carnivora,3835.487,728.2,Endangered
Term voice,Actinopterygii,Passeriformes,565.951,5.79,Least Concern
Option throughout,Amphibia,Primates,4986.924,1151.23,Least Concern
First politics,Reptilia,Rodentia,3984.579,1899.23,Critically Endangered
Well teach,Amphibia,Rodentia,3930.794,1577.97,Least Concern
Usually star,Reptilia,Rodentia,3792.029,2409.91,Vulnerable
Seven east,Reptilia,Squamata,590.756,2070.53,Near Threatened
Understand hand,Actinopterygii,Carnivora,3751.233,330.63,Near Threatened
Finally term,Reptilia,Passeriformes,878.685,14.03,Vulnerable
Realize blood,Reptilia,Rodentia,4129.738,2833.5,Least Concern
Our back,Mammalia,Primates,4945.465,2017.29,Least Concern
Front cover,Amphibia,Anura,4366.632,677.94,Endangered
Whose guess,Mammalia,Passeriformes,242.943,794.1,Endangered
Small voice,Aves,Passeriformes,876.359,520.8,Extinct in the Wild
Way different,Mammalia,Carnivora,2814.241,809.45,Endangered
Per interest,Mammalia,Squamata,3390.272,793.23,Extinct in the Wild
Contain some,Amphibia,Anura,4938.703,2476.33,Extinct in the Wild
Rise mission,Amphibia,Rodentia,1767.11,8.19,Near Threatened
I husband,Aves,Rodentia,2870.486,938.29,Endangered
List kid,Aves,Squamata,3711.507,1050.15,Near Threatened
Pass project,Aves,Squamata,670.909,2067.57,Endangered
Although sometimes,Actinopterygii,Squamata,1735.768,681.81,Critically Endangered
Dog goal,Mammalia,Primates,4562.103,2564.52,Critically Endangered
General job,Actinopterygii,Rodentia,213.976,2421.14,Extinct in the Wild
After significant,Reptilia,Passeriformes,4522.367,1532.17,Extinct in the Wild
Beat service,Aves,Carnivora,2539.843,2848.18,Endangered
Majority financial,Amphibia,Squamata,1824.476,2656.76,Near Threatened
Operation hour,Actinopterygii,Carnivora,3772.74,2819.69,Extinct in the Wild
Figure toward,Aves,Carnivora,4990.663,925.78,Least Concern
To commercial,Amphibia,Primates,1794.524,2587.65,Endangered
Single phone,Reptilia,Squamata,175.428,981.71,Near Threatened
Answer few,Actinopterygii,Passeriformes,2203.908,45.43,Near Threatened
Seem rather,Amphibia,Carnivora,3544.729,1387.38,Critically Endangered
Listen imagine,Actinopterygii,Primates,2876.423,1095.05,Near Threatened
Expert space,Actinopterygii,Squamata,3710.889,1694.04,Near Threatened
Blue develop,Reptilia,Anura,975.037,2064.94,Least Concern
Customer store,Actinopterygii,Rodentia,2704.171,1576.51,Extinct in the Wild
Would expert,Reptilia,Rodentia,1611.778,1609.03,Critically Endangered
Half movement,Aves,Squamata,2062.43,2919.17,Extinct in the Wild
Local rise,Actinopterygii,Passeriformes,4889.046,1039.51,Extinct in the Wild
Of north,Amphibia,Primates,4887.092,139.14,Vulnerable
Relate same,Aves,Carnivora,4621.304,22.28,Vulnerable
Car almost,Amphibia,Squamata,2530.682,2296.86,Critically Endangered
Director produce,Aves,Passeriformes,4321.718,351.01,Extinct in the Wild
Itself doctor,Reptilia,Squamata,470.839,1298.49,Critically Endangered
Pretty art,Amphibia,Rodentia,2881.174,1607.76,Critically Endangered
Stage network,Amphibia,Primates,307.665,507.11,Vulnerable
Value rich,Amphibia,Carnivora,2214.985,2226.6,Vulnerable
Follow special,Amphibia,Squamata,1397.564,472.52,Near Threatened
Talk instead,Amphibia,Passeriformes,4141.456,264.81,Endangered
Voice push,Aves,Primates,2511.737,2612.15,Near Threatened
Too specific,Mammalia,Carnivora,3004.935,1458.79,Extinct in the Wild
Result on,Actinopterygii,Carnivora,2844.015,2330.82,Endangered
Best sing,Amphibia,Squamata,2554.897,2004.81,Extinct in the Wild
Country herself,Amphibia,Passeriformes,3863.518,1571.27,Least Concern
Everything bill,Reptilia,Primates,4070.802,1752.79,Least Concern
Generation protect,Mammalia,Passeriformes,1110.197,441.94,Endangered
Peace become,Amphibia,Squamata,3178.789,2968.19,Vulnerable
Today might,Aves,Passeriformes,2408.808,1360.72,Least Concern
Look campaign,Actinopterygii,Carnivora,3680.077,1697.12,Extinct in the Wild
Computer personal,Aves,Primates,371.884,2969.7,Critically Endangered
Field character,Actinopterygii,Anura,1702.817,2436.72,Least Concern
Look daughter,Mammalia,Anura,447.052,2307.91,Least Concern
Want case,Amphibia,Carnivora,353.348,1307.29,Endangered
Make use,Actinopterygii,Primates,2245.116,2599.41,Near Threatened
Goal describe,Reptilia,Anura,1796.968,1260.99,Extinct in the Wild
Travel Mr,Aves,Passeriformes,2758.418,2689.97,Near Threatened
In standard,Aves,Squamata,1245.523,983.42,Critically Endangered
Size because,Actinopterygii,Primates,693.338,1151.49,Critically Endangered
Activity safe,Actinopterygii,Rodentia,2363.939,1898.63,Vulnerable
Soon per,Reptilia,Primates,4706.861,1608.86,Near Threatened
Effort small,Reptilia,Rodentia,4796.357,2118.55,Extinct in the Wild
Affect day,Actinopterygii,Squamata,2409.009,1356.77,Extinct in the Wild
Amount still,Mammalia,Squamata,4298.759,99.01,Near Threatened
Deal option,Actinopterygii,Passeriformes,4269.033,1704.79,Near Threatened
In really,Actinopterygii,Primates,4723.692,2566.68,Extinct in the Wild
Response final,Aves,Anura,1447.154,894.6,Near Threatened
Major better,Reptilia,Passeriformes,4432.775,2823.73,Endangered
Third now,Amphibia,Primates,474.259,1317.26,Least Concern
Group these,Aves,Primates,2139.514,2353.78,Critically Endangered
Property will,Reptilia,Carnivora,4162.41,754.65,Near Threatened
Fast art,Aves,Passeriformes,3451.335,679.92,Near Threatened
Become card,Mammalia,Primates,1571.991,490.41,Extinct in the Wild
Radio international,Actinopterygii,Anura,972.494,1772.93,Vulnerable
Two church,Aves,Primates,2125.108,579.47,Vulnerable
Both campaign,Mammalia,Passeriformes,4519.263,486.11,Endangered
Star its,Actinopterygii,Passeriformes,2699.705,2455.82,Critically Endangered
Night bar,Mammalia,Rodentia,3340.54,2131.2,Vulnerable
Describe sing,Reptilia,Squamata,3132.275,2828.94,Least Concern
Though school,Reptilia,Primates,4854.915,2744.8,Near Threatened
Pay until,Aves,Primates,412.419,1322.32,Endangered
Lawyer single,Reptilia,Carnivora,3212.652,1510.56,Vulnerable
Member life,Aves,Rodentia,3558.715,2831.28,Near Threatened
Market organization,Reptilia,Anura,2113.291,112.19,Near Threatened
Discuss age,Actinopterygii,Rodentia,819.499,2874.54,Critically Endangered
Note ever,Actinopterygii,Rodentia,2725.039,1654.83,Near Threatened
New guess,Amphibia,Anura,1058.544,1965.94,Near Threatened
Sport coach,Aves,Carnivora,3402.629,1862.64,Critically Endangered
Base good,Actinopterygii,Rodentia,27.028,2590.88,Vulnerable
Break nothing,Reptilia,Primates,2684.594,2819.09,Endangered
Vote civil,Amphibia,Carnivora,4039.606,1188.01,Least Concern
Production fly,Reptilia,Rodentia,3509.644,734.14,Extinct in the Wild
Remain Democrat,Actinopterygii,Primates,3433.359,2456.64,Critically Endangered
Ahead course,Actinopterygii,Carnivora,1811.749,353.96,Least Concern
Wrong surface,Reptilia,Passeriformes,4801.321,385.88,Near Threatened
And but,Reptilia,Passeriformes,4149.158,1318.93,Vulnerable
Member no,Aves,Rodentia,1538.319,1923.55,Near Threatened
Source film,Mammalia,Primates,416.04,1342.79,Least Concern
Plan research,Actinopterygii,Passeriformes,3341.08,2239.12,Near Threatened
Bag inside,Amphibia,Passeriformes,2346.73,451.11,Least Concern
Friend character,Actinopterygii,Anura,898.65,1691.93,Least Concern
From short,Actinopterygii,Anura,2927.72,1724.54,Least Concern
Seat fine,Mammalia,Primates,3730.141,74.11,Vulnerable
Despite black,Aves,Rodentia,2311.83,2839.25,Least Concern
Picture color,Actinopterygii,Passeriformes,2778.582,1585.21,Near Threatened
Under song,Aves,Squamata,4390.382,2276.89,Extinct in the Wild
Easy act,Aves,Rodentia,4863.563,1461.28,Near Threatened
Too push,Aves,Anura,4236.427,2617.96,Endangered
Range college,Mammalia,Squamata,2683.969,1629.21,Near Threatened
Several list,Reptilia,Primates,3723.064,2203.78,Critically Endangered
Think hour,Amphibia,Carnivora,2212.243,1449.86,Endangered
Admit success,Mammalia,Anura,898.309,876.86,Least Concern
Describe each,Reptilia,Squamata,4669.025,1894.32,Least Concern
Sort identify,Reptilia,Passeriformes,1932.636,498.85,Critically Endangered
Many upon,Mammalia,Squamata,2296.558,2863.8,Near Threatened
Past trade,Aves,Primates,4867.821,1935.87,Least Concern
Investment through,Actinopterygii,Rodentia,2310.632,1632.91,Least Concern
Edge knowledge,Reptilia,Passeriformes,3532.129,1446.57,Near Threatened
Nearly care,Aves,Squamata,2833.52,1650.52,Critically Endangered
Floor lay,Amphibia,Primates,1946.172,1913.29,Critically Endangered
Beat environment,Aves,Primates,3292.171,382.93,Critically Endangered
Look hear,Mammalia,Primates,1091.945,1343.48,Vulnerable
Model occur,Aves,Carnivora,4232.213,517.9,Vulnerable
Yard that,Amphibia,Squamata,2397.636,2606.68,Near Threatened
Free computer,Actinopterygii,Anura,747.939,2347.41,Critically Endangered
Spend goal,Amphibia,Primates,1931.531,1840.83,Critically Endangered
In though,Mammalia,Rodentia,750.204,2921.95,Endangered
Information red,Mammalia,Rodentia,2448.006,2538.87,Near Threatened
East foot,Reptilia,Carnivora,2522.793,2014.31,Critically Endangered
Buy share,Amphibia,Anura,2099.728,1776.5,Near Threatened
Check understand,Actinopterygii,Squamata,200.696,931.95,Least Concern
Sell necessary,Mammalia,Primates,2538.864,2137.74,Vulnerable
Fire election,Amphibia,Passeriformes,4744.097,1216.04,Endangered
Myself risk,Amphibia,Primates,1735.984,617.87,Extinct in the Wild
Method when,Mammalia,Primates,2433.162,1737.88,Critically Endangered
Soldier might,Aves,Passeriformes,2871.093,2659.95,Endangered
Treatment sister,Aves,Anura,3076.035,975.07,Endangered
Suddenly number,Actinopterygii,Passeriformes,3733.095,1476.01,Near Threatened
Anything marriage,Reptilia,Carnivora,4974.199,2721.35,Endangered
Which fund,Reptilia,Carnivora,3978.03,2396.28,Extinct in the Wild
Same participant,Aves,Anura,3248.678,2831.86,Extinct in the Wild
Bank value,Amphibia,Passeriformes,1681.102,1753.97,Endangered
President water,Amphibia,Rodentia,3018.179,1092.21,Near Threatened
Debate various,Reptilia,Carnivora,103.292,2563.63,Vulnerable
Per by,Aves,Squamata,3599.892,2311.24,Least Concern
Operation control,Mammalia,Passeriformes,3054.451,53.53,Near Threatened
Deep old,Amphibia,Squamata,900.1,2930.9,Least Concern
Edge team,Reptilia,Squamata,366.992,2103.76,Near Threatened
Head goal,Aves,Primates,3950.596,2668.41,Vulnerable
Day successful,Actinopterygii,Anura,4746.796,14.11,Endangered
Baby approach,Aves,Rodentia,3645.151,1194.83,Extinct in the Wild
Provide treat,Reptilia,Primates,3421.474,736.37,Near Threatened
Purpose day,Actinopterygii,Rodentia,2309.299,471.51,Endangered
Idea Congress,Reptilia,Rodentia,3229.043,1875.89,Least Concern
Energy town,Mammalia,Anura,4100.622,846.65,Vulnerable
Talk mission,Mammalia,Primates,518.087,2557.89,Critically Endangered
Eye production,Aves,Rodentia,2724.614,28.71,Critically Endangered
Actually when,Actinopterygii,Rodentia,3580.65,937.19,Critically Endangered
Rest north,Amphibia,Squamata,167.047,2819.14,Least Concern
Event also,Aves,Primates,3537.304,564.43,Vulnerable
Us so,Reptilia,Passeriformes,1856.432,805.12,Least Concern
Case idea,Reptilia,Carnivora,2509.59,2240.4,Near Threatened
Seven big,Actinopterygii,Rodentia,1661.666,91.28,Critically Endangered
Memory policy,Reptilia,Anura,636.714,921.78,Least Concern
Level defense,Mammalia,Anura,3388.191,738.11,Critically Endangered
Wife fish,Reptilia,Carnivora,1221.035,2980.72,Vulnerable
Spend through,Amphibia,Rodentia,2574.669,75.64,Vulnerable
Pm fire,Amphibia,Passeriformes,769.376,115.62,Endangered
Population professor,Mammalia,Rodentia,3266.799,591.01,Vulnerable
Poor develop,Aves,Anura,2536.36,2851.97,Endangered
Source gas,Aves,Passeriformes,2872.051,1452.88,Critically Endangered
Push machine,Mammalia,Anura,216.708,1145.21,Least Concern
Before decision,Actinopterygii,Rodentia,1224.711,886.9,Critically Endangered
Language approach,Mammalia,Primates,3653.392,2153.05,Least Concern
Behind sort,Amphibia,Carnivora,1951.374,809.18,Near Threatened
Year still,Amphibia,Anura,4370.734,308.97,Near Threatened
Again what,Aves,Carnivora,256.493,908.47,Near Threatened
Population mouth,Amphibia,Anura,2149.018,1318.05,Least Concern
Talk do,Reptilia,Carnivora,156.911,506.97,Near Threatened
As occur,Reptilia,Rodentia,416.373,1130.61,Extinct in the Wild
Action financial,Aves,Primates,3419.038,1692.06,Endangered
Government while,Amphibia,Primates,4729.204,2476.45,Critically Endangered
Threat step,Amphibia,Primates,1939.628,488.37,Critically Endangered
Raise ago,Reptilia,Passeriformes,2150.075,1786.42,Endangered
Walk action,Actinopterygii,Squamata,1538.991,1897.95,Least Concern
Information woman,Mammalia,Anura,413.587,259.41,Vulnerable
Us star,Aves,Passeriformes,2866.773,1987.3,Vulnerable
Their result,Reptilia,Squamata,2327.889,913.18,Extinct in the Wild
Set beat,Aves,Anura,2737.928,2080.5,Endangered
Almost save,Reptilia,Passeriformes,1629.538,2419.18,Critically Endangered
Show possible,Mammalia,Anura,2488.342,703.53,Least Concern
Both option,Amphibia,Passeriformes,2715.906,1641.19,Extinct in the Wild
Director technology,Reptilia,Passeriformes,594.267,2145.38,Least Concern
They feel,Actinopterygii,Squamata,2645.813,2187.97,Least Concern
National in,Actinopterygii,Rodentia,1654.244,1664.52,Extinct in the Wild
Away allow,Amphibia,Carnivora,1491.36,2405.16,Least Concern
Experience enter,Amphibia,Primates,784.15,1805.23,Least Concern
Professional medical,Amphibia,Squamata,2801.089,1868.14,Endangered
Hundred dark,Reptilia,Squamata,3923.64,2891.72,Extinct in the Wild
Into long,Reptilia,Carnivora,4910.7,1461.02,Vulnerable
Final size,Amphibia,Anura,4127.441,1554.95,Endangered
Occur style,Aves,Squamata,157.234,924.97,Least Concern
Once want,Amphibia,Primates,239.944,2045.01,Vulnerable
Blood really,Amphibia,Carnivora,3908.092,853.67,Vulnerable
Must however,Mammalia,Anura,4150.274,439.04,Endangered
Pm middle,Amphibia,Anura,2328.814,836.95,Endangered
Exactly choice,Amphibia,Anura,4414.8,1171.19,Extinct in the Wild
Lawyer scene,Reptilia,Squamata,901.161,46.79,Near Threatened
Decade sort,Actinopterygii,Passeriformes,3956.222,2735.52,Near Threatened
Place gas,Aves,Primates,1092.421,215.06,Endangered
However moment,Mammalia,Carnivora,1519.158,2998.71,Endangered
Behavior town,Actinopterygii,Carnivora,1682.102,1797.15,Vulnerable
Second decade,Aves,Primates,162.977,421.26,Extinct in the Wild
Which card,Amphibia,Squamata,4508.332,1934.62,Vulnerable
Although ball,Aves,Anura,3859.96,2911.29,Extinct in the Wild
Create public,Mammalia,Rodentia,2336.141,1415.03,Vulnerable
Middle nation,Reptilia,Passeriformes,4623.177,1624.47,Extinct in the Wild
These information,Aves,Primates,644.62,1848.98,Endangered
Teach model,Aves,Rodentia,2537.47,760.61,Least Concern
Somebody issue,Reptilia,Carnivora,2253.636,434.64,Extinct in the Wild
Buy peace,Reptilia,Primates,1496.464,1485.72,Critically Endangered
Large dream,Reptilia,Primates,74.3,2651.43,Vulnerable
Tough wide,Aves,Rodentia,2259.634,510.91,Extinct in the Wild
Many most,Reptilia,Carnivora,4115.144,2073.62,Near Threatened
We trouble,Mammalia,Squamata,2975.382,411.92,Near Threatened
Consider play,Amphibia,Passeriformes,4217.293,957.18,Near Threatened
Town statement,Reptilia,Carnivora,3121.321,2710.96,Extinct in the Wild
Section group,Amphibia,Passeriformes,3285.734,1409.24,Vulnerable
Process star,Amphibia,Anura,1147.989,594.43,Vulnerable
Record while,Amphibia,Carnivora,1644.271,2795.82,Near Threatened
Record section,Actinopterygii,Anura,4244.877,2217.76,Least Concern
Thousand rock,Aves,Anura,420.639,1093.59,Critically Endangered
Myself year,Reptilia,Passeriformes,2143.821,2200.74,Critically Endangered
Car could,Reptilia,Squamata,565.039,2545.56,Critically Endangered
Tell American,Actinopterygii,Carnivora,2710.061,475.19,Near Threatened
Mind later,Mammalia,Squamata,4626.988,2155.95,Least Concern
Write range,Actinopterygii,Anura,4498.862,1299.69,Extinct in the Wild
Sound already,Aves,Squamata,2546.212,385.31,Vulnerable
Exist high,Mammalia,Anura,2326.753,444.62,Near Threatened
Indicate concern,Actinopterygii,Anura,2238.635,1454.89,Least Concern
Rate who,Aves,Passeriformes,4926.694,307.08,Least Concern
Resource strategy,Actinopterygii,Anura,3445.17,2185.05,Critically Endangered
Remain south,Mammalia,Rodentia,3266.105,675.28,Least Concern
Must possible,Mammalia,Squamata,514.333,164.47,Vulnerable
Fear interesting,Mammalia,Squamata,2547.152,1457.15,Endangered
Thank Republican,Aves,Passeriformes,1233.008,2741.19,Extinct in the Wild
Kitchen think,Mammalia,Carnivora,229.693,743.29,Near Threatened
Door central,Mammalia,Squamata,4158.167,2701.42,Near Threatened
Beyond quality,Actinopterygii,Anura,4084.886,2608.48,Extinct in the Wild
Leg political,Mammalia,Carnivora,1629.122,2117.69,Least Concern
Area goal,Aves,Rodentia,664.079,906.2,Near Threatened
Find couple,Actinopterygii,Primates,1377.337,122.46,Endangered
Ever travel,Actinopterygii,Passeriformes,1585.461,1526.78,Least Concern
Employee law,Amphibia,Rodentia,2442.146,2478.0,Endangered
Rock product,Aves,Passeriformes,3722.182,1777.17,Near Threatened
Many tree,Actinopterygii,Passeriformes,1028.78,1972.22,Extinct in the Wild
Manage goal,Actinopterygii,Squamata,249.854,626.54,Extinct in the Wild
Present form,Amphibia,Primates,4868.63,1476.7,Near Threatened
Person middle,Reptilia,Anura,465.772,1756.94,Endangered
Knowledge thing,Mammalia,Primates,489.41,2591.88,Critically Endangered
Later hand,Aves,Anura,178.059,2809.86,Critically Endangered
Way professional,Amphibia,Anura,857.231,1142.43,Endangered
Responsibility his,Reptilia,Squamata,2100.937,713.59,Vulnerable
Marriage fear,Reptilia,Squamata,2912.936,713.67,Near Threatened
Wrong with,Aves,Primates,1731.914,1311.81,Endangered
Some fill,Amphibia,Anura,4769.266,2524.55,Extinct in the Wild
Take true,Reptilia,Squamata,3929.48,2657.67,Vulnerable
The guess,Aves,Squamata,3481.786,1214.88,Extinct in the Wild
Thousand recognize,Mammalia,Passeriformes,718.35,757.0,Extinct in the Wild
Social pull,Amphibia,Passeriformes,782.566,1092.12,Extinct in the Wild
American nearly,Aves,Passeriformes,4150.651,1366.72,Endangered
Safe stock,Aves,Rodentia,2378.226,1132.45,Extinct in the Wild
Woman wish,Amphibia,Anura,2495.161,2416.47,Critically Endangered
Must cold,Actinopterygii,Primates,1251.368,871.79,Near Threatened
Expert effort,Actinopterygii,Passeriformes,1148.188,2346.51,Near Threatened
Its lead,Reptilia,Rodentia,3127.015,1664.86,Endangered
Stock gun,Amphibia,Rodentia,3701.708,789.76,Extinct in the Wild
Professor job,Actinopterygii,Primates,4375.004,1924.07,Near Threatened
People cost,Reptilia,Rodentia,3892.762,2016.66,Endangered
Sit special,Amphibia,Passeriformes,4384.049,47.5,Vulnerable
Take car,Amphibia,Anura,1690.103,1537.28,Endangered
Economic laugh,Aves,Passeriformes,2584.729,173.92,Extinct in the Wild
Order wait,Actinopterygii,Passeriformes,906.247,1226.74,Extinct in the Wild
Begin yet,Reptilia,Anura,2712.573,1478.78,Near Threatened
Community head,Actinopterygii,Anura,4459.448,1501.83,Least Concern
Scientist remain,Aves,Squamata,949.257,872.08,Extinct in the Wild
Pay smile,Amphibia,Passeriformes,3149.328,1484.1,Critically Endangered
Summer begin,Aves,Squamata,2042.671,1088.8,Near Threatened
Pull my,Amphibia,Anura,4640.729,955.29,Least Concern
Others alone,Mammalia,Anura,1215.066,2741.39,Critically Endangered
Sense bank,Reptilia,Rodentia,2772.244,1177.74,Near Threatened
Because child,Aves,Anura,2625.876,1325.67,Least Concern
Tv food,Actinopterygii,Squamata,18.081,1669.95,Least Concern
Thousand pull,Amphibia,Rodentia,365.582,2229.85,Vulnerable
Feel surface,Mammalia,Carnivora,755.172,2279.08,Vulnerable
Focus father,Amphibia,Rodentia,2860.763,2194.59,Near Threatened
Half talk,Mammalia,Passeriformes,39.374,2803.9,Extinct in the Wild
Play wear,Actinopterygii,Squamata,2227.126,1825.07,Critically Endangered
Across box,Amphibia,Carnivora,1796.5,2012.56,Vulnerable
Issue necessary,Reptilia,Primates,357.73,825.01,Near Threatened
Perform including,Mammalia,Passeriformes,2770.467,1831.2,Near Threatened
Recent important,Mammalia,Anura,3711.145,1689.01,Least Concern
Character population,Amphibia,Carnivora,377.564,70.58,Extinct in the Wild
Interest wrong,Amphibia,Primates,1524.566,1379.56,Least Concern
Now prove,Amphibia,Squamata,828.595,2135.9,Least Concern
Although sort,Reptilia,Primates,4232.947,103.06,Vulnerable
Art rich,Actinopterygii,Anura,414.307,1429.98,Near Threatened
Whether how,Mammalia,Passeriformes,1239.089,2084.92,Least Concern
Effect scientist,Actinopterygii,Rodentia,3217.645,1402.87,Critically Endangered
New prevent,Actinopterygii,Primates,1808.715,388.76,Vulnerable
Me scientist,Mammalia,Anura,3569.422,1599.88,Near Threatened
Suddenly section,Mammalia,Passeriformes,4500.581,709.94,Least Concern
Environmental back,Amphibia,Carnivora,193.195,1381.18,Vulnerable
Growth season,Amphibia,Anura,3281.093,1627.77,Extinct in the Wild
Fill order,Aves,Passeriformes,653.794,33.5,Least Concern
Pressure style,Reptilia,Passeriformes,4441.106,2667.92,Critically Endangered
Add responsibility,Aves,Carnivora,3074.168,2410.76,Least Concern
Seem thus,Aves,Anura,3933.051,2106.64,Critically Endangered
Speech bed,Amphibia,Squamata,4399.657,1925.47,Endangered
Probably nearly,Reptilia,Passeriformes,518.409,905.98,Vulnerable
Officer truth,Amphibia,Squamata,694.453,889.22,Vulnerable
Figure heart,Amphibia,Anura,3733.16,2305.97,Critically Endangered
Life happy,Mammalia,Primates,1761.91,1532.28,Least Concern
Evening give,Mammalia,Passeriformes,1559.45,357.89,Extinct in the Wild
Officer black,Mammalia,Rodentia,4847.115,884.88,Vulnerable
Another save,Mammalia,Anura,783.686,1668.34,Vulnerable
Decade want,Mammalia,Carnivora,4431.887,2194.19,Near Threatened
Story learn,Reptilia,Squamata,975.492,1753.4,Extinct in the Wild
Seek structure,Reptilia,Anura,4412.11,879.72,Least Concern
Analysis mother,Actinopterygii,Primates,3616.38,2326.61,Least Concern
Animal old,Amphibia,Anura,4478.326,479.24,Endangered
Charge under,Reptilia,Rodentia,914.985,1375.56,Near Threatened
Produce once,Reptilia,Primates,3764.773,1502.0,Endangered
Claim window,Mammalia,Primates,1525.949,874.46,Extinct in the Wild
Early television,Aves,Squamata,3449.642,1072.2,Endangered
Name sing,Amphibia,Passeriformes,4886.434,787.53,Least Concern
Boy picture,Actinopterygii,Squamata,1217.039,306.02,Vulnerable
Still street,Amphibia,Carnivora,3273.629,6.87,Endangered
Detail national,Mammalia,Anura,2728.908,488.19,Vulnerable
Someone TV,Mammalia,Carnivora,2370.421,2627.26,Endangered
Cultural yard,Mammalia,Carnivora,3487.204,1903.36,Near Threatened
Society must,Actinopterygii,Rodentia,816.705,397.25,Least Concern
Fear material,Aves,Anura,428.073,210.59,Vulnerable
At stage,Actinopterygii,Primates,2104.555,1205.31,Extinct in the Wild
Beat spend,Reptilia,Rodentia,1708.51,2910.06,Critically Endangered
Force yeah,Actinopterygii,Passeriformes,3113.301,2622.81,Near Threatened
Option figure,Actinopterygii,Squamata,1286.762,141.09,Near Threatened
Simple say,Amphibia,Anura,1165.221,2078.88,Near Threatened
Fight structure,Amphibia,Anura,4354.299,528.41,Vulnerable
Sit different,Aves,Anura,1719.316,749.44,Extinct in the Wild
Pick term,Mammalia,Primates,4612.879,215.67,Vulnerable
Action community,Aves,Squamata,1115.578,2195.64,Vulnerable
Republican long,Mammalia,Anura,2152.74,1093.49,Extinct in the Wild
Small conference,Actinopterygii,Rodentia,407.82,1076.48,Extinct in the Wild
Edge no,Actinopterygii,Rodentia,3299.423,1385.72,Vulnerable
Thought easy,Aves,Anura,4937.762,770.53,Critically Endangered
Listen where,Amphibia,Rodentia,2417.309,1800.3,Critically Endangered
Travel someone,Aves,Passeriformes,3126.43,2444.47,Vulnerable
Share do,Reptilia,Carnivora,1540.834,2916.43,Least Concern
Difficult work,Amphibia,Carnivora,2726.689,93.31,Critically Endangered
Successful say,Actinopterygii,Primates,2688.167,422.69,Critically Endangered
Product very,Aves,Primates,2989.458,99.23,Vulnerable
Use sea,Actinopterygii,Carnivora,2151.933,248.2,Endangered
Stuff natural,Amphibia,Anura,2255.498,1087.18,Extinct in the Wild
Second establish,Mammalia,Passeriformes,842.782,1264.64,Vulnerable
Fact drug,Aves,Carnivora,3742.088,1202.35,Endangered
Sport from,Mammalia,Passeriformes,2861.793,2776.5,Near Threatened
Particularly most,Aves,Squamata,4578.387,2240.98,Vulnerable
Tend break,Actinopterygii,Passeriformes,33.072,1180.02,Endangered
Together morning,Reptilia,Carnivora,4480.464,1700.76,Near Threatened
Risk difficult,Actinopterygii,Rodentia,3441.119,1772.18,Extinct in the Wild
Man especially,Mammalia,Carnivora,433.224,1665.09,Near Threatened
Chance dinner,Aves,Passeriformes,3614.212,420.92,Critically Endangered
Onto successful,Amphibia,Anura,1224.446,1537.61,Extinct in the Wild
Best paper,Reptilia,Carnivora,3421.085,2681.17,Extinct in the Wild
Campaign quality,Aves,Passeriformes,4559.616,2907.19,Critically Endangered
Worker market,Mammalia,Squamata,2178.582,2037.83,Vulnerable
Treat street,Actinopterygii,Squamata,4702.553,1411.12,Critically Endangered
Leave partner,Aves,Carnivora,1623.887,1773.43,Endangered
Machine news,Amphibia,Rodentia,1250.85,447.28,Endangered
Building join,Reptilia,Rodentia,593.683,1963.08,Extinct in the Wild
Tend keep,Actinopterygii,Carnivora,118.727,1196.26,Near Threatened
Late sister,Actinopterygii,Anura,383.749,2786.75,Extinct in the Wild
Door when,Mammalia,Carnivora,1049.05,1693.87,Vulnerable
Include allow,Reptilia,Carnivora,1293.283,2005.56,Endangered
Fast spring,Aves,Primates,4625.603,1875.79,Critically Endangered
Care attack,Reptilia,Carnivora,915.945,1037.11,Vulnerable
Hour concern,Actinopterygii,Anura,4230.428,404.08,Near Threatened
Mr indicate,Amphibia,Squamata,3362.862,113.29,Critically Endangered
Name drop,Aves,Anura,3197.53,641.9,Near Threatened
Care story,Mammalia,Rodentia,3574.35,1664.28,Least Concern
Nor account,Aves,Passeriformes,3895.871,1199.01,Least Concern
Skin baby,Reptilia,Carnivora,3994.462,892.23,Endangered
Station daughter,Amphibia,Rodentia,1933.872,1972.8,Endangered
Third per,Reptilia,Squamata,2821.35,838.69,Extinct in the Wild
Again young,Mammalia,Anura,54.665,2199.35,Critically Endangered
Day difficult,Mammalia,Anura,335.067,943.12,Near Threatened
Young ever,Actinopterygii,Passeriformes,3365.567,2766.0,Critically Endangered
The rock,Reptilia,Squamata,478.74,1811.18,Least Concern
Form change,Aves,Squamata,4221.768,2738.06,Critically Endangered
Piece majority,Actinopterygii,Carnivora,1300.164,964.95,Extinct in the Wild
Hold military,Aves,Anura,263.736,404.12,Critically Endangered
