species,class,order,weight_kg,length_cm,conservation_status
Unit final,Amphibia,Primates,2415.751,1197.62,Least Concern
North official,Aves,Primates,4601.382,2330.5,Vulnerable
Close produce,Aves,Rodentia,633.424,2715.68,Vulnerable
Lose key,Aves,Passeriformes,282.376,2641.48,Endangered
Draw southern,Mammalia,Rodentia,805.768,2634.45,Critically Endangered
Your growth,Amphibia,Anura,4664.827,365.78,Endangered
Challenge themselves,Aves,Carnivora,2503.294,110.59,Least Concern
Capital me,Amphibia,Rodentia,134.559,1659.72,Extinct in the Wild
Six next,Amphibia,Squamata,1519.846,721.66,Least Concern
Image wind,Amphibia,Squamata,2169.436,1091.77,Extinct in the Wild
Much team,Actinopterygii,Passeriformes,308.991,2241.33,Endangered
Court keep,Aves,Primates,965.685,636.3,Least Concern
Decade happy,Reptilia,Squamata,1117.648,2731.09,Near Threatened
Treat law,Reptilia,Anura,1776.04,2214.7,Extinct in the Wild
Modern interest,Aves,Carnivora,4466.16,2789.14,Endangered
Across difference,Aves,Passeriformes,1797.131,931.52,Vulnerable
Message teach,Aves,Passeriformes,2852.26,2603.64,Extinct in the Wild
Defense hospital,Amphibia,Anura,1440.747,2942.31,Endangered
Individual upon,Amphibia,Carnivora,986.708,100.78,Near Threatened
Itself sport,Amphibia,Anura,4528.52,2628.69,Critically Endangered
Old civil,Aves,Passeriformes,2989.597,384.46,Critically Endangered
Remain thing,Amphibia,Squamata,1920.036,580.12,Critically Endangered
Candidate sell,Reptilia,Primates,665.005,823.07,Extinct in the Wild
Return detail,Reptilia,Primates,662.882,153.95,Extinct in the Wild
Gun compare,Reptilia,Rodentia,4465.168,2897.4,Critically Endangered
Serve situation,Amphibia,Carnivora,4520.232,604.91,Extinct in the Wild
Clear political,Actinopterygii,Squamata,852.199,868.93,Extinct in the Wild
Player collection,Reptilia,Primates,711.308,1323.25,Near Threatened
Explain serve,Actinopterygii,Rodentia,1540.298,1791.91,Extinct in the Wild
Town very,Aves,Passeriformes,4719.966,645.17,Critically Endangered
Thousand girl,Reptilia,Anura,4556.515,1130.36,Near Threatened
Measure group,Aves,Anura,4704.708,1111.14,Least Concern
Decide loss,Aves,Primates,949.316,694.02,Least Concern
Decide result,Aves,Rodentia,3979.062,2476.53,Vulnerable
Easy why,Reptilia,Carnivora,1030.703,2791.17,Vulnerable
Former partner,Aves,Passeriformes,3015.753,1397.96,Critically Endangered
Poor play,Actinopterygii,Primates,3133.064,1380.3,Endangered
The computer,Mammalia,Carnivora,4287.281,1618.08,Critically Endangered
Anyone deep,Actinopterygii,Anura,4503.596,1562.93,Endangered
Behavior option,Amphibia,Primates,439.049,2819.5,Vulnerable
Director any,Mammalia,Primates,1792.409,2035.86,Vulnerable
Response detail,Aves,Carnivora,2963.096,2935.1,Endangered
Store purpose,Amphibia,Rodentia,2831.125,2617.42,Near Threatened
Age heart,Actinopterygii,Rodentia,2148.364,2950.15,Endangered
Again not,Amphibia,Primates,2423.795,2557.37,Vulnerable
Nearly worker,Reptilia,Squamata,4980.727,272.05,Extinct in the Wild
Character hear,Amphibia,Carnivora,2828.337,1717.62,Vulnerable
Difference could,Amphibia,Passeriformes,4932.888,1215.79,Endangered
Customer interesting,Actinopterygii,Primates,1451.875,754.58,Least Concern
Just rich,Amphibia,Anura,670.649,46.22,Critically Endangered
Amount back,Mammalia,Squamata,3591.066,314.73,Endangered
Own medical,Aves,Passeriformes,4410.98,28.2,Least Concern
Trade growth,Actinopterygii,Carnivora,3948.148,2804.24,Least Concern
Start same,Reptilia,Primates,4807.238,2182.87,Extinct in the Wild
Serve economic,Amphibia,Squamata,3134.437,2786.78,Near Threatened
Feeling simple,Mammalia,Primates,3486.703,202.31,Endangered
A teach,Aves,Squamata,1851.742,1910.34,Vulnerable
Now movement,Actinopterygii,Passeriformes,1266.127,1378.46,Critically Endangered
Hard why,Actinopterygii,Passeriformes,2242.784,2975.04,Vulnerable
Good physical,Reptilia,Passeriformes,1138.906,2576.38,Critically Endangered
Value statement,Mammalia,Carnivora,2193.601,2884.87,Endangered
Attorney friend,Actinopterygii,Passeriformes,4628.546,2974.07,Vulnerable
Me government,Mammalia,Anura,3453.597,242.98,Critically Endangered
Happen example,Amphibia,Rodentia,2946.241,388.56,Endangered
Rich challenge,Amphibia,Passeriformes,4731.416,578.49,Least Concern
Ever likely,Mammalia,Primates,3972.612,1217.68,Extinct in the Wild
Bag for,Mammalia,Squamata,1088.88,793.01,Vulnerable
Cover out,Amphibia,Primates,747.721,1888.22,Near Threatened
Shake of,Aves,Primates,1689.51,1054.94,Critically Endangered
Green happen,Reptilia,Primates,3493.841,1052.03,Critically Endangered
Have behavior,Amphibia,Anura,2481.216,2360.17,Least Concern
Pull care,Mammalia,Squamata,390.409,501.96,Endangered
News federal,Amphibia,Primates,2579.224,1710.28,Near Threatened
Machine if,Amphibia,Passeriformes,3274.554,4.83,Vulnerable
Bring find,Mammalia,Carnivora,2728.975,967.08,Extinct in the Wild
Accept final,Actinopterygii,Squamata,929.764,1797.15,Least Concern
Quite sense,Mammalia,Passeriformes,4400.359,2391.77,Near Threatened
Realize also,Amphibia,Rodentia,4117.557,1741.26,Vulnerable
Crime thousand,Mammalia,Rodentia,2057.02,2135.9,Extinct in the Wild
Stage discussion,Mammalia,Carnivora,1028.009,1819.74,Near Threatened
Any young,Mammalia,Passeriformes,778.964,1802.02,Vulnerable
Century opportunity,Reptilia,Passeriformes,780.349,1407.72,Vulnerable
Suffer sound,Aves,Squamata,2944.803,1862.77,Vulnerable
Eye recognize,Mammalia,Squamata,1720.078,2740.61,Near Threatened
Answer back,Aves,Passeriformes,2599.763,282.77,Vulnerable
Piece pretty,Reptilia,Anura,3142.338,12.51,Extinct in the Wild
Let large,Amphibia,Passeriformes,3664.565,2160.44,Vulnerable
Another show,Actinopterygii,Anura,575.313,1031.26,Extinct in the Wild
Always chance,Aves,Squamata,3640.973,1850.56,Vulnerable
Animal individual,Mammalia,Primates,1910.821,235.27,Endangered
As process,Aves,Squamata,3533.979,2538.72,Least Concern
Wife nation,Actinopterygii,Primates,4620.245,1381.23,Critically Endangered
Admit deal,Mammalia,Anura,1254.232,2651.08,Endangered
Doctor tell,Actinopterygii,Squamata,91.708,1664.37,Extinct in the Wild
Television but,Aves,Primates,320.62,2467.23,Least Concern
Cover article,Aves,Carnivora,3358.811,2465.06,Critically Endangered
History participant,Actinopterygii,Anura,4143.364,67.27,Vulnerable
At interest,Aves,Primates,1972.586,2716.42,Extinct in the Wild
Apply would,Aves,Rodentia,578.419,2213.46,Vulnerable
Live wind,Aves,Squamata,1830.323,2635.84,Vulnerable
Treatment Congress,Aves,Passeriformes,2720.914,1540.76,Endangered
Bed cover,Mammalia,Carnivora,1341.884,406.2,Extinct in the Wild
Training use,Reptilia,Carnivora,678.646,978.35,Vulnerable
Outside store,Amphibia,Rodentia,3729.997,1028.67,Critically Endangered
Service skill,Actinopterygii,Rodentia,4544.18,1190.55,Critically Endangered
Leader wide,Mammalia,Passeriformes,2042.044,1180.65,Endangered
Increase little,Actinopterygii,Carnivora,148.347,1425.11,Critically Endangered
Artist else,Amphibia,Rodentia,3468.251,2773.43,Extinct in the Wild
Would card,Amphibia,Carnivora,1292.101,1855.45,Near Threatened
Structure everything,Actinopterygii,Primates,4543.279,1124.72,Extinct in the Wild
Factor score,Mammalia,Squamata,2766.643,2177.76,Extinct in the Wild
Remain democratic,Amphibia,Anura,1294.913,619.56,Extinct in the Wild
Out claim,Reptilia,Squamata,1074.207,1205.94,Least Concern
Letter everyone,Amphibia,Anura,3712.31,577.85,Vulnerable
Ever professional,Aves,Rodentia,513.18,1391.24,Vulnerable
All treat,Amphibia,Anura,40.649,2140.15,Extinct in the Wild
Her head,Reptilia,Squamata,3319.664,493.22,Endangered
Program alone,Amphibia,Squamata,4654.883,2862.21,Least Concern
Once from,Aves,Primates,968.609,2288.5,Extinct in the Wild
Option social,Reptilia,Anura,4162.429,1194.83,Extinct in the Wild
Commercial house,Reptilia,Primates,2050.628,2656.31,Least Concern
Pull want,Amphibia,Squamata,3169.805,998.84,Critically Endangered
Security gun,Reptilia,Rodentia,1841.062,1893.69,Extinct in the Wild
There same,Aves,Rodentia,3325.602,808.15,Least Concern
Edge happen,Actinopterygii,Primates,2608.085,633.88,Least Concern
South church,Reptilia,Carnivora,3289.69,2257.07,Vulnerable
Teacher particularly,Amphibia,Primates,2184.477,2537.22,Near Threatened
Eye learn,Aves,Rodentia,1481.583,2639.41,Extinct in the Wild
Drop ten,Mammalia,Carnivora,1693.317,2992.29,Critically Endangered
Cell practice,Amphibia,Primates,2581.305,404.65,Near Threatened
Movie per,Reptilia,Rodentia,3615.934,656.91,Critically Endangered
Figure long,Amphibia,Passeriformes,3765.078,632.3,Extinct in the Wild
Their reality,Mammalia,Squamata,4037.373,780.99,Extinct in the Wild
Idea generation,Amphibia,Carnivora,1065.616,987.85,Extinct in the Wild
Minute feel,Aves,Anura,4428.883,1636.07,Extinct in the Wild
Enjoy population,Amphibia,Squamata,1094.212,686.21,Least Concern
Fish develop,Reptilia,Passeriformes,4832.456,253.32,Near Threatened
Day fine,Amphibia,Rodentia,3156.78,286.66,Endangered
Us near,Aves,Rodentia,3707.302,2517.04,Least Concern
Stage direction,Actinopterygii,Carnivora,80.556,131.17,Critically Endangered
Foreign cost,Reptilia,Passeriformes,1173.151,1002.04,Endangered
Task herself,Amphibia,Carnivora,2474.039,860.17,Extinct in the Wild
Late war,Amphibia,Squamata,1876.589,2304.5,Extinct in the Wild
Enough something,Mammalia,Carnivora,569.734,267.43,Vulnerable
Soon tree,Amphibia,Primates,3062.351,245.23,Vulnerable
Phone air,Aves,Carnivora,1125.892,2190.3,Endangered
Daughter sport,Actinopterygii,Carnivora,1470.591,524.23,Near Threatened
Work else,Amphibia,Anura,3664.942,2431.86,Vulnerable
Successful these,Amphibia,Rodentia,1284.084,1387.94,Extinct in the Wild
Level well,Reptilia,Primates,3210.75,6.01,Extinct in the Wild
State pattern,Aves,Squamata,361.743,724.07,Near Threatened
Down central,Mammalia,Carnivora,4840.609,297.34,Critically Endangered
Series star,Amphibia,Rodentia,2722.628,605.64,Endangered
Green sound,Reptilia,Primates,834.254,1684.15,Vulnerable
Back cover,Mammalia,Rodentia,765.622,213.45,Critically Endangered
Pattern baby,Aves,Primates,739.555,2014.84,Near Threatened
Animal eat,Amphibia,Rodentia,2328.239,18.85,Endangered
Difficult difference,Amphibia,Passeriformes,291.803,629.26,Critically Endangered
Feel statement,Amphibia,Passeriformes,4423.49,1070.19,Extinct in the Wild
Face specific,Actinopterygii,Primates,2776.875,2272.6,Vulnerable
Participant need,Amphibia,Squamata,1167.219,2592.62,Extinct in the Wild
Within lay,Reptilia,Carnivora,470.642,563.83,Endangered
Garden coach,Aves,Rodentia,2625.242,32.95,Critically Endangered
Style response,Reptilia,Primates,615.517,2601.47,Endangered
Purpose piece,Reptilia,Anura,2052.06,2733.08,Least Concern
Ten wind,Amphibia,Squamata,3049.746,1033.61,Near Threatened
Then language,Mammalia,Anura,4419.396,1351.77,Near Threatened
Name dinner,Reptilia,Rodentia,2952.391,2552.07,Endangered
Next research,Mammalia,Passeriformes,50.332,1701.86,Vulnerable
President professional,Amphibia,Carnivora,2981.971,880.59,Endangered
Total customer,Aves,Passeriformes,4769.008,212.48,Extinct in the Wild
Reality mother,Actinopterygii,Carnivora,1242.868,2215.49,Near Threatened
Art discuss,Reptilia,Rodentia,4551.777,2981.87,Endangered
Option phone,Amphibia,Rodentia,3051.935,1555.11,Critically Endangered
Even movie,Mammalia,Squamata,2153.829,2399.05,Vulnerable
Public discuss,Aves,Passeriformes,638.515,1670.9,Vulnerable
Lead argue,Reptilia,Passeriformes,1707.589,2927.9,Extinct in the Wild
Article performance,Mammalia,Carnivora,3182.075,886.77,Near Threatened
Enough resource,Amphibia,Anura,1818.432,2353.32,Critically Endangered
Accept defense,Amphibia,Primates,2776.557,1936.92,Near Threatened
Study trouble,Aves,Anura,2396.181,1123.0,Vulnerable
News lose,Mammalia,Passeriformes,1121.683,2380.52,Endangered
Wear simple,Amphibia,Carnivora,4432.778,2932.66,Least Concern
Recent hand,Actinopterygii,Primates,2725.846,2306.71,Vulnerable
Education everyone,Reptilia,Passeriformes,1198.657,229.87,Extinct in the Wild
Situation on,Amphibia,Carnivora,3656.044,1654.13,Critically Endangered
Bag tree,Reptilia,Primates,3450.4,670.48,Critically Endangered
Course race,Actinopterygii,Anura,405.905,655.51,Extinct in the Wild
Third others,Mammalia,Rodentia,3886.602,2189.3,Critically Endangered
Expert right,Aves,Rodentia,577.691,744.81,Vulnerable
Story table,Actinopterygii,Carnivora,4220.323,1108.35,Endangered
Type course,Amphibia,Carnivora,307.613,515.33,Least Concern
Number my,Reptilia,Passeriformes,1263.535,2292.31,Vulnerable
Town stop,Amphibia,Anura,3300.172,1456.48,Least Concern
Two here,Amphibia,Carnivora,1124.604,1824.84,Extinct in the Wild
Work effect,Mammalia,Rodentia,4394.2,1688.09,Critically Endangered
Then remain,Mammalia,Carnivora,1926.2,2343.1,Near Threatened
Reveal study,Mammalia,Squamata,1246.33,847.38,Least Concern
Option senior,Aves,Passeriformes,667.27,2734.84,Vulnerable
According business,Reptilia,Anura,1361.473,1517.8,Critically Endangered
Coach behind,Actinopterygii,Carnivora,0.709,1012.18,Near Threatened
Charge room,Aves,Carnivora,2245.714,1067.42,Near Threatened
Why manage,Aves,Anura,4524.998,1282.3,Least Concern
Administration charge,Actinopterygii,Rodentia,2410.168,839.47,Vulnerable
Production daughter,Actinopterygii,Carnivora,345.015,2117.23,Vulnerable
Bed daughter,Amphibia,Carnivora,1079.557,2709.74,Near Threatened
Discuss just,Actinopterygii,Primates,3719.496,2692.59,Near Threatened
Hope much,Actinopterygii,Squamata,2191.038,800.17,Extinct in the Wild
Scientist easy,Aves,Carnivora,3969.758,373.54,Extinct in the Wild
Time stop,Mammalia,Passeriformes,4565.5,2818.03,Extinct in the Wild
Father list,Reptilia,Primates,1449.567,187.83,Critically Endangered
Against place,Reptilia,Squamata,1596.273,1701.27,Near Threatened
Never add,Reptilia,Carnivora,3819.559,1572.16,Critically Endangered
Arrive college,Actinopterygii,Passeriformes,4579.893,1360.63,Extinct in the Wild
Study despite,Reptilia,Carnivora,4110.802,492.64,Endangered
Tonight expect,Aves,Squamata,1743.734,2746.58,Endangered
Result room,Aves,Squamata,428.565,1983.02,Extinct in the Wild
Attack whatever,Aves,Rodentia,2837.943,2425.58,Endangered
Two toward,Aves,Rodentia,3527.514,479.21,Critically Endangered
Life left,Mammalia,Rodentia,4501.575,1108.71,Extinct in the Wild
Save base,Actinopterygii,Primates,446.943,2774.94,Extinct in the Wild
Which people,Mammalia,Squamata,2415.703,722.69,Endangered
Other mission,Reptilia,Anura,2097.321,1029.36,Critically Endangered
Always might,Aves,Carnivora,518.781,2756.67,Extinct in the Wild
Choose six,Aves,Squamata,2098.934,1839.22,Extinct in the Wild
Power so,Reptilia,Anura,2182.614,515.45,Endangered
Woman adult,Aves,Primates,448.237,1275.87,Endangered
Though thousand,Mammalia,Rodentia,1551.145,2630.78,Extinct in the Wild
Successful go,Amphibia,Carnivora,726.557,517.65,Near Threatened
Seat beyond,Aves,Rodentia,3885.307,1056.93,Vulnerable
Let budget,Amphibia,Squamata,4927.648,37.54,Endangered
Argue actually,Actinopterygii,Carnivora,3283.711,466.6,Endangered
Develop back,Aves,Squamata,1563.962,2767.38,Extinct in the Wild
New suddenly,Actinopterygii,Anura,4552.324,1989.0,Near Threatened
Represent leg,Aves,Anura,3396.969,2090.67,Vulnerable
Interesting show,Amphibia,Squamata,4509.568,1850.73,Extinct in the Wild
Very always,Reptilia,Carnivora,4057.901,224.64,Extinct in the Wild
Cold next,Reptilia,Anura,3345.634,2951.6,Near Threatened
Research question,Mammalia,Primates,292.529,1668.29,Near Threatened
Protect civil,Actinopterygii,Squamata,892.212,1633.95,Near Threatened
Research I,Aves,Passeriformes,1311.105,2403.56,Critically Endangered
Mission fight,Mammalia,Rodentia,4586.632,370.98,Near Threatened
Edge sing,Mammalia,Rodentia,3327.216,10.68,Least Concern
War reality,Aves,Passeriformes,4971.612,2111.1,Critically Endangered
Their total,Mammalia,Primates,933.876,1691.44,Vulnerable
Wife course,Actinopterygii,Primates,4474.931,640.22,Vulnerable
Century experience,Amphibia,Anura,2330.746,2893.68,Critically Endangered
Development become,Reptilia,Primates,4353.469,2978.21,Endangered
Similar best,Aves,Carnivora,2344.163,1803.48,Near Threatened
Name become,Actinopterygii,Anura,90.54,933.34,Vulnerable
Age challenge,Aves,Carnivora,3155.831,559.19,Least Concern
Country work,Aves,Anura,3405.355,702.55,Least Concern
Consumer three,Mammalia,Rodentia,2337.983,344.53,Near Threatened
Certain left,Mammalia,Carnivora,97.438,46.0,Vulnerable
Require must,Mammalia,Passeriformes,1251.118,1737.4,Vulnerable
Guy friend,Actinopterygii,Primates,3191.019,698.08,Endangered
Turn rule,Amphibia,Squamata,3849.306,1589.89,Critically Endangered
Conference he,Mammalia,Rodentia,3036.099,1034.91,Extinct in the Wild
Add thank,Aves,Carnivora,1024.474,2144.66,Vulnerable
Especially practice,Reptilia,Primates,371.641,2768.57,Near Threatened
Every air,Actinopterygii,Passeriformes,1145.491,1665.14,Vulnerable
Without season,Mammalia,Anura,2510.452,230.3,Critically Endangered
Knowledge project,Actinopterygii,Carnivora,2962.775,1407.03,Near Threatened
Let less,Aves,Passeriformes,3624.382,1458.8,Near Threatened
Space feel,Aves,Carnivora,4156.711,899.98,Least Concern
Head major,Aves,Squamata,1522.001,2411.99,Vulnerable
Argue number,Reptilia,Carnivora,1339.328,731.61,Vulnerable
Me degree,Reptilia,Rodentia,1959.262,1943.39,Extinct in the Wild
Value color,Mammalia,Primates,1886.666,72.95,Near Threatened
Season event,Reptilia,Passeriformes,899.891,1136.88,Near Threatened
Station record,Aves,Passeriformes,1289.682,1797.27,Least Concern
Next gun,Aves,Rodentia,3723.074,2111.65,Endangered
For since,Reptilia,Primates,211.694,2172.0,Endangered
Recognize take,Amphibia,Passeriformes,2828.697,2585.05,Least Concern
Total whom,Actinopterygii,Squamata,2148.804,1762.09,Critically Endangered
Writer window,Amphibia,Rodentia,835.426,257.93,Near Threatened
Data happy,Reptilia,Passeriformes,697.18,1922.97,Extinct in the Wild
Though either,Mammalia,Anura,537.926,532.11,Endangered
Upon especially,Amphibia,Anura,1814.329,389.49,Vulnerable
Growth write,Reptilia,Passeriformes,3001.296,2260.7,Extinct in the Wild
Quickly news,Mammalia,Anura,3227.163,2798.35,Near Threatened
Else spend,Reptilia,Carnivora,242.021,1853.16,Critically Endangered
Paper body,Mammalia,Primates,4350.479,1580.03,Extinct in the Wild
Arm shoulder,Amphibia,Rodentia,1572.584,1815.57,Critically Endangered
Budget role,Actinopterygii,Carnivora,4200.028,1095.74,Near Threatened
So natural,Aves,Rodentia,1189.6,729.41,Critically Endangered
Daughter town,Aves,Carnivora,3210.406,764.73,Vulnerable
Attorney top,Mammalia,Primates,4241.383,1290.32,Least Concern
Himself owner,Reptilia,Anura,1220.313,2184.0,Extinct in the Wild
Power order,Reptilia,Anura,1631.454,827.66,Least Concern
Value away,Aves,Anura,1123.076,383.51,Critically Endangered
Region air,Actinopterygii,Passeriformes,2743.912,998.68,Vulnerable
Study anything,Amphibia,Primates,2038.93,126.5,Critically Endangered
Into eat,Reptilia,Rodentia,4584.586,2085.77,Least Concern
Moment manage,Reptilia,Squamata,4356.69,230.18,Near Threatened
Authority establish,Amphibia,Passeriformes,2600.452,1485.8,Near Threatened
Draw total,Reptilia,Carnivora,2915.173,798.47,Extinct in the Wild
Cell industry,Actinopterygii,Passeriformes,554.526,884.63,Near Threatened
Past election,Amphibia,Primates,4434.561,2996.33,Near Threatened
Stand scene,Reptilia,Rodentia,1202.646,1124.55,Vulnerable
Thus same,Reptilia,Rodentia,379.5,515.84,Near Threatened
Above foreign,Aves,Carnivora,1746.07,2842.23,Endangered
Attack collection,Amphibia,Primates,1396.961,261.84,Endangered
Result along,Actinopterygii,Anura,4116.712,1257.14,Endangered
High point,Reptilia,Squamata,209.209,1718.06,Near Threatened
Quality main,Amphibia,Carnivora,1914.084,2061.13,Endangered
Office sure,Mammalia,Primates,4067.645,2273.68,Extinct in the Wild
Lawyer see,Actinopterygii,Anura,3271.657,2513.35,Endangered
Economic environmental,Mammalia,Anura,1383.718,1739.42,Critically Endangered
From far,Mammalia,Passeriformes,1795.66,811.37,Least Concern
Result sell,Aves,Passeriformes,1095.691,93.51,Near Threatened
Return amount,Actinopterygii,Primates,310.052,1858.05,Near Threatened
Tonight measure,Mammalia,Squamata,1976.173,2727.29,Near Threatened
Hear individual,Amphibia,Passeriformes,4961.364,2618.5,Least Concern
Eat them,Reptilia,Rodentia,1214.22,2187.29,Least Concern
Official memory,Aves,Primates,1949.811,1319.1,Critically Endangered
Wonder suggest,Actinopterygii,Carnivora,4003.457,957.8,Endangered
Street smile,Reptilia,Rodentia,1349.887,942.63,Near Threatened
Head treat,Actinopterygii,Rodentia,892.501,2130.09,Near Threatened
Between foot,Mammalia,Passeriformes,2417.462,1743.71,Endangered
Check finish,Aves,Carnivora,3120.517,2736.6,Least Concern
Attack away,Amphibia,Rodentia,2772.181,1118.04,Near Threatened
Development top,Mammalia,Carnivora,3423.568,769.93,Least Concern
Part thank,Actinopterygii,Anura,2761.453,54.16,Critically Endangered
Film country,Aves,Passeriformes,2781.573,722.3,Extinct in the Wild
Reflect dark,Mammalia,Carnivora,4555.668,2175.09,Extinct in the Wild
Our issue,Amphibia,Primates,463.484,1769.94,Least Concern
Region practice,Reptilia,Primates,4639.943,851.84,Endangered
Entire evidence,Actinopterygii,Squamata,1173.485,764.58,Vulnerable
Forget him,Amphibia,Carnivora,3581.5,2350.33,Near Threatened
Impact full,Aves,Passeriformes,2084.375,2462.02,Near Threatened
Positive form,Amphibia,Carnivora,2972.693,389.83,Near Threatened
Man dream,Actinopterygii,Rodentia,4652.349,2908.37,Near Threatened
Operation guess,Aves,Rodentia,1789.123,2195.16,Vulnerable
No space,Reptilia,Squamata,3170.718,2099.93,Near Threatened
