species,class,order,weight_kg,length_cm,conservation_status
Game significant,Actinopterygii,Primates,4808.211,2153.53,Extinct in the Wild
Process most,Reptilia,Rodentia,2974.44,2001.87,Extinct in the Wild
Off business,Amphibia,Passeriformes,4945.219,2043.88,Endangered
Four past,Mammalia,Squamata,2689.863,53.67,Endangered
Realize television,Aves,Squamata,3775.58,385.77,Least Concern
Probably accept,Mammalia,Passeriformes,3264.701,1394.43,Critically Endangered
Government see,Actinopterygii,Primates,1028.847,713.32,Near Threatened
Bed analysis,Aves,Rodentia,3059.986,856.41,Extinct in the Wild
Enough affect,Reptilia,Squamata,3746.614,647.13,Vulnerable
Century child,Mammalia,Passeriformes,3230.868,2857.02,Critically Endangered
Despite Republican,Amphibia,Passeriformes,1145.299,1090.63,Extinct in the Wild
Style station,Actinopterygii,Carnivora,78.616,67.24,Near Threatened
Character view,Aves,Anura,3260.812,1239.12,Critically Endangered
Remember meet,Reptilia,Primates,4422.754,1590.12,Critically Endangered
Candidate movie,Mammalia,Rodentia,2608.325,2069.99,Critically Endangered
Phone board,Actinopterygii,Squamata,3914.33,947.54,Near Threatened
Into challenge,Reptilia,Passeriformes,2888.961,2836.49,Endangered
Street ever,Reptilia,Anura,1709.932,1532.12,Least Concern
Stop me,Actinopterygii,Passeriformes,999.175,2833.04,Near Threatened
Store hit,Mammalia,Passeriformes,1069.698,1268.92,Endangered
Physical research,Mammalia,Carnivora,4846.548,752.51,Critically Endangered
Around similar,Aves,Squamata,2573.319,2905.16,Near Threatened
Ago away,Reptilia,Rodentia,1976.044,2520.46,Extinct in the Wild
Wide road,Aves,Rodentia,2990.14,355.07,Near Threatened
Behind age,Aves,Rodentia,204.343,1986.98,Endangered
It themselves,Amphibia,Squamata,2249.387,59.97,Near Threatened
Perhaps truth,Aves,Squamata,1583.979,1631.23,Near Threatened
Course feel,Reptilia,Passeriformes,1800.058,705.51,Vulnerable
Place economic,Amphibia,Passeriformes,4396.467,2665.71,Vulnerable
Loss mother,Reptilia,Carnivora,4075.308,2461.74,Least Concern
Reason both,Mammalia,Rodentia,1990.211,2151.31,Extinct in the Wild
International foot,Reptilia,Passeriformes,4360.773,381.05,Vulnerable
Process to,Reptilia,Squamata,51.453,1397.57,Endangered
Police per,Amphibia,Primates,889.083,1937.36,Critically Endangered
Able wind,Mammalia,Primates,2666.869,2283.17,Critically Endangered
Each law,Reptilia,Passeriformes,4996.643,2892.59,Extinct in the Wild
Experience fight,Actinopterygii,Squamata,1401.49,2427.86,Near Threatened
Trip front,Aves,Carnivora,4483.337,955.3,Extinct in the Wild
Democrat message,Amphibia,Primates,4236.265,737.86,Near Threatened
Put lose,Mammalia,Primates,2157.507,1678.35,Endangered
Eight of,Reptilia,Primates,4905.681,1158.08,Vulnerable
Claim computer,Reptilia,Anura,323.111,1779.28,Extinct in the Wild
Increase buy,Reptilia,Squamata,1284.584,2308.62,Near Threatened
Exist move,Actinopterygii,Passeriformes,1524.659,2649.69,Near Threatened
Simply shoulder,Amphibia,Primates,4029.922,126.42,Endangered
Conference special,Aves,Rodentia,1197.118,1337.7,Near Threatened
Road draw,Reptilia,Anura,4149.231,1805.33,Least Concern
Commercial arm,Aves,Carnivora,3738.038,1512.36,Vulnerable
Truth leave,Amphibia,Squamata,4978.891,2160.06,Critically Endangered
Often long,Aves,Rodentia,2785.656,1701.82,Endangered
Early sort,Reptilia,Rodentia,3279.086,781.22,Endangered
Natural stand,Aves,Rodentia,42.525,1849.77,Near Threatened
If spend,Amphibia,Squamata,1516.491,94.62,Extinct in the Wild
North production,Mammalia,Primates,176.484,1506.45,Least Concern
Center world,Actinopterygii,Squamata,3118.995,2418.97,Vulnerable
Indeed husband,Reptilia,Squamata,184.651,2447.08,Endangered
Significant describe,Aves,Primates,2518.089,696.37,Least Concern
House many,Actinopterygii,Squamata,892.46,96.73,Near Threatened
Majority they,Reptilia,Anura,533.744,66.51,Extinct in the Wild
Civil hard,Aves,Squamata,4815.704,1593.6,Vulnerable
Others four,Aves,Passeriformes,4431.531,1858.91,Vulnerable
Design light,Amphibia,Carnivora,3854.767,2581.24,Least Concern
Movement member,Amphibia,Carnivora,1366.837,2662.47,Endangered
Out view,Reptilia,Rodentia,2986.664,816.42,Near Threatened
Tell hand,Actinopterygii,Passeriformes,621.75,783.62,Endangered
Defense eat,Mammalia,Rodentia,2328.577,2063.95,Extinct in the Wild
Particular it,Aves,Passeriformes,2935.633,1724.82,Critically Endangered
Partner able,Amphibia,Carnivora,1865.997,2257.57,Least Concern
Across south,Amphibia,Rodentia,1628.973,756.61,Least Concern
Doctor phone,Mammalia,Squamata,3062.703,2234.77,Near Threatened
Everyone discussion,Amphibia,Primates,4842.36,709.99,Least Concern
Reflect pretty,Aves,Primates,3833.871,19.1,Extinct in the Wild
Adult rise,Aves,Primates,934.789,2919.72,Critically Endangered
Impact organization,Actinopterygii,Squamata,3809.853,700.25,Near Threatened
Sell over,Reptilia,Squamata,1462.302,428.13,Vulnerable
Time just,Aves,Squamata,1253.099,162.54,Endangered
Road rather,Actinopterygii,Carnivora,3666.36,586.38,Endangered
Agent account,Actinopterygii,Primates,717.591,642.23,Least Concern
Who soldier,Reptilia,Primates,3330.833,2554.88,Critically Endangered
Grow back,Aves,Anura,3444.625,1418.69,Extinct in the Wild
Book tonight,Reptilia,Squamata,728.156,1956.64,Least Concern
Wait page,Reptilia,Anura,4966.491,961.64,Endangered
Sense because,Mammalia,Passeriformes,2192.945,1663.18,Critically Endangered
Into center,Mammalia,Passeriformes,3786.85,2695.55,Extinct in the Wild
Him local,Reptilia,Squamata,4984.095,393.21,Vulnerable
Test art,Aves,Carnivora,624.389,2646.71,Near Threatened
Financial however,Mammalia,Passeriformes,1299.166,1046.92,Critically Endangered
Town represent,Mammalia,Rodentia,3917.898,2247.08,Vulnerable
Somebody pretty,Mammalia,Squamata,4880.045,1157.37,Critically Endangered
Stop project,Actinopterygii,Passeriformes,3228.692,178.15,Critically Endangered
Item describe,Mammalia,Primates,2450.12,598.0,Least Concern
Sense after,Actinopterygii,Primates,432.443,820.56,Critically Endangered
Movie some,Mammalia,Carnivora,4163.842,733.59,Critically Endangered
School nature,Aves,Squamata,4149.989,2359.7,Endangered
Whose impact,Aves,Rodentia,4231.591,1310.09,Extinct in the Wild
Everything one,Aves,Passeriformes,1484.837,2464.36,Near Threatened
War pass,Reptilia,Primates,159.909,2678.0,Vulnerable
So side,Mammalia,Rodentia,3480.573,942.07,Vulnerable
Find under,Aves,Primates,2996.152,2058.4,Critically Endangered
Quickly administration,Mammalia,Carnivora,1486.346,1198.41,Near Threatened
Spend challenge,Mammalia,Carnivora,567.659,840.03,Endangered
Community serious,Aves,Rodentia,658.892,1683.45,Critically Endangered
Rise less,Aves,Carnivora,3008.031,2917.01,Vulnerable
Memory everyone,Aves,Rodentia,1809.425,184.86,Endangered
Heavy kitchen,Aves,Primates,1931.269,46.69,Endangered
Later mention,Mammalia,Primates,635.47,1292.24,Vulnerable
Partner door,Aves,Squamata,1743.423,1675.31,Critically Endangered
Section building,Reptilia,Squamata,3234.952,367.53,Endangered
Must activity,Amphibia,Anura,4462.975,359.71,Vulnerable
Spend money,Amphibia,Carnivora,1394.098,2316.63,Extinct in the Wild
Result open,Reptilia,Anura,1372.46,1956.16,Least Concern
Put meet,Reptilia,Carnivora,243.597,2541.75,Extinct in the Wild
Author fire,Aves,Rodentia,2109.2,2918.48,Least Concern
Mother season,Aves,Primates,3357.478,1079.64,Critically Endangered
Test half,Mammalia,Squamata,1427.179,2646.13,Endangered
Although himself,Amphibia,Primates,3811.338,806.63,Extinct in the Wild
Send tonight,Reptilia,Rodentia,3220.056,1778.89,Critically Endangered
Help author,Mammalia,Primates,4934.809,502.94,Critically Endangered
Well feel,Mammalia,Passeriformes,1649.001,1767.92,Vulnerable
Mother difficult,Reptilia,Carnivora,3667.121,1212.91,Vulnerable
Specific far,Reptilia,Rodentia,474.108,2494.57,Critically Endangered
Media able,Amphibia,Rodentia,4583.048,964.08,Least Concern
Dark beautiful,Reptilia,Carnivora,1727.695,2042.58,Extinct in the Wild
Also participant,Aves,Anura,1114.782,653.08,Vulnerable
Become interview,Aves,Anura,3237.977,1973.35,Least Concern
List yard,Amphibia,Carnivora,3125.786,294.92,Near Threatened
What floor,Aves,Squamata,901.31,1524.34,Endangered
Generation though,Amphibia,Primates,4390.825,289.13,Near Threatened
Spring per,Actinopterygii,Primates,1196.963,1091.3,Least Concern
To effect,Aves,Carnivora,2525.891,1.44,Extinct in the Wild
War major,Aves,Primates,4391.78,290.32,Near Threatened
All student,Mammalia,Rodentia,1364.801,207.81,Vulnerable
Suffer skin,Aves,Anura,3418.082,2352.14,Endangered
Method own,Amphibia,Passeriformes,1958.187,500.7,Near Threatened
Nation today,Aves,Primates,531.858,219.41,Extinct in the Wild
Level notice,Actinopterygii,Carnivora,41.824,1932.23,Endangered
Those from,Actinopterygii,Rodentia,1957.102,388.54,Least Concern
Might inside,Reptilia,Passeriformes,2764.198,2186.81,Least Concern
Real money,Aves,Anura,1753.463,853.53,Near Threatened
Girl class,Mammalia,Rodentia,96.639,1584.26,Critically Endangered
Production painting,Actinopterygii,Rodentia,4436.914,2786.8,Near Threatened
Race would,Reptilia,Rodentia,3093.83,2891.16,Critically Endangered
Once stuff,Amphibia,Rodentia,4467.686,377.4,Least Concern
Process someone,Amphibia,Rodentia,3921.34,1453.66,Extinct in the Wild
Consumer land,Mammalia,Carnivora,4864.51,1743.0,Extinct in the Wild
And away,Amphibia,Squamata,25.714,1132.25,Vulnerable
Herself hope,Mammalia,Rodentia,428.777,2580.59,Vulnerable
Few system,Actinopterygii,Primates,2124.604,520.53,Least Concern
Me upon,Amphibia,Carnivora,322.991,1965.79,Endangered
Herself when,Mammalia,Passeriformes,3211.783,85.7,Endangered
Our left,Actinopterygii,Passeriformes,1273.275,1974.99,Extinct in the Wild
Music himself,Reptilia,Primates,3844.274,2300.87,Vulnerable
Bar structure,Actinopterygii,Carnivora,2822.791,1843.66,Vulnerable
Wish data,Amphibia,Squamata,4855.369,399.83,Near Threatened
Gas certainly,Actinopterygii,Passeriformes,965.499,1660.44,Endangered
Free government,Reptilia,Anura,285.24,1730.87,Vulnerable
Focus back,Reptilia,Primates,2741.009,2338.26,Critically Endangered
Usually accept,Actinopterygii,Squamata,2155.417,2561.5,Extinct in the Wild
Point half,Aves,Carnivora,834.179,1238.07,Endangered
Assume section,Mammalia,Primates,2468.3,1198.96,Extinct in the Wild
Pm sister,Amphibia,Passeriformes,4282.526,1511.49,Least Concern
Hour common,Mammalia,Primates,587.68,2900.49,Vulnerable
Actually executive,Mammalia,Anura,4950.165,594.35,Near Threatened
Turn Democrat,Mammalia,Squamata,797.28,539.7,Vulnerable
Billion she,Mammalia,Passeriformes,144.223,1152.63,Extinct in the Wild
Mission reduce,Aves,Squamata,627.403,692.46,Extinct in the Wild
Former myself,Reptilia,Anura,497.83,1618.46,Vulnerable
Daughter kid,Mammalia,Squamata,2431.642,2508.35,Near Threatened
Score concern,Reptilia,Primates,3600.95,1217.41,Vulnerable
Mission leg,Mammalia,Passeriformes,1945.414,365.29,Endangered
Cut form,Aves,Rodentia,1453.163,289.06,Endangered
Remain military,Actinopterygii,Anura,4131.638,463.53,Critically Endangered
Six idea,Amphibia,Squamata,3298.675,591.97,Endangered
Over heavy,Mammalia,Rodentia,3882.439,129.04,Critically Endangered
Star morning,Actinopterygii,Anura,4272.046,2773.76,Endangered
Degree brother,Actinopterygii,Squamata,189.527,63.16,Least Concern
Public consider,Mammalia,Squamata,4768.307,349.78,Vulnerable
Worry large,Actinopterygii,Carnivora,4007.927,1095.04,Endangered
Different machine,Aves,Squamata,1561.342,2183.58,Least Concern
Create century,Amphibia,Squamata,4998.722,1391.81,Critically Endangered
Watch evidence,Aves,Primates,4146.615,2942.15,Least Concern
Who up,Reptilia,Passeriformes,1941.069,2262.62,Vulnerable
Else direction,Amphibia,Anura,647.961,2740.11,Endangered
Which across,Aves,Rodentia,4189.292,1708.84,Vulnerable
Mission less,Reptilia,Carnivora,1517.658,650.87,Vulnerable
Discussion value,Aves,Primates,1151.61,2810.04,Vulnerable
No magazine,Aves,Carnivora,3423.406,865.01,Near Threatened
World suddenly,Amphibia,Carnivora,180.775,961.54,Near Threatened
More music,Mammalia,Rodentia,1428.823,2640.19,Endangered
Each door,Aves,Anura,2936.012,2732.88,Critically Endangered
Production allow,Aves,Rodentia,4495.232,1707.69,Extinct in the Wild
Might process,Reptilia,Squamata,2798.433,1767.23,Near Threatened
Any employee,Amphibia,Rodentia,4929.589,1095.6,Extinct in the Wild
Detail statement,Aves,Anura,3647.853,1447.73,Least Concern
Physical still,Aves,Squamata,493.628,937.77,Endangered
Want decade,Actinopterygii,Squamata,425.754,2783.98,Near Threatened
Eat southern,Mammalia,Squamata,2129.83,256.41,Extinct in the Wild
Admit performance,Aves,Carnivora,1688.562,2094.13,Vulnerable
Reach floor,Actinopterygii,Anura,1844.491,890.52,Endangered
Federal last,Actinopterygii,Rodentia,2058.277,1260.54,Extinct in the Wild
And material,Reptilia,Carnivora,769.126,2517.11,Critically Endangered
Catch law,Actinopterygii,Squamata,652.978,1695.55,Least Concern
Ball five,Actinopterygii,Anura,2842.309,2828.81,Critically Endangered
Win main,Reptilia,Passeriformes,2891.23,2731.17,Vulnerable
Could policy,Mammalia,Passeriformes,3917.331,635.5,Extinct in the Wild
Experience success,Mammalia,Primates,1305.748,203.74,Least Concern
Enter theory,Reptilia,Passeriformes,2947.886,861.01,Critically Endangered
Become structure,Mammalia,Carnivora,1337.725,1966.8,Least Concern
History whole,Mammalia,Squamata,1618.496,1758.51,Critically Endangered
By year,Amphibia,Squamata,4361.17,1975.93,Least Concern
Sell whom,Aves,Squamata,2826.883,2038.41,Near Threatened
Read white,Actinopterygii,Rodentia,2244.679,501.46,Critically Endangered
Reality note,Reptilia,Passeriformes,3413.658,1495.42,Endangered
Take film,Actinopterygii,Anura,1229.481,245.59,Critically Endangered
Idea which,Actinopterygii,Passeriformes,3155.375,2936.45,Extinct in the Wild
Ground project,Amphibia,Passeriformes,3429.53,926.2,Least Concern
Although manage,Amphibia,Primates,3747.582,2416.67,Vulnerable
Resource point,Actinopterygii,Squamata,4604.147,1065.54,Extinct in the Wild
Travel another,Aves,Rodentia,3489.944,600.17,Extinct in the Wild
What soldier,Amphibia,Rodentia,2111.567,2620.01,Near Threatened
Mission while,Aves,Carnivora,3073.676,608.8,Extinct in the Wild
Join team,Reptilia,Squamata,648.418,2008.79,Near Threatened
Health civil,Mammalia,Passeriformes,32.672,2614.57,Critically Endangered
Capital art,Amphibia,Carnivora,3353.401,1234.18,Extinct in the Wild
Chair different,Reptilia,Rodentia,313.964,1095.06,Critically Endangered
Ok participant,Reptilia,Anura,303.374,1241.53,Extinct in the Wild
Work pressure,Actinopterygii,Carnivora,1849.465,2402.86,Extinct in the Wild
He make,Reptilia,Anura,4965.063,1892.97,Endangered
Simple floor,Amphibia,Primates,2192.136,684.59,Endangered
Phone just,Reptilia,Primates,4905.578,2282.27,Near Threatened
Suddenly all,Mammalia,Primates,166.428,1060.41,Critically Endangered
Face between,Actinopterygii,Rodentia,1660.75,2900.28,Near Threatened
Agree push,Aves,Squamata,2990.449,1114.58,Least Concern
Many carry,Mammalia,Passeriformes,1945.139,932.71,Vulnerable
Animal station,Reptilia,Anura,342.066,17.74,Least Concern
Both place,Reptilia,Rodentia,3166.901,751.68,Endangered
Skill attack,Aves,Anura,1644.471,1296.6,Least Concern
Early month,Aves,Rodentia,3570.164,1022.99,Endangered
Unit other,Amphibia,Squamata,2151.193,2751.45,Extinct in the Wild
History yes,Mammalia,Rodentia,476.294,1287.86,Endangered
Majority issue,Mammalia,Squamata,1821.581,1995.73,Vulnerable
This college,Amphibia,Primates,2786.085,644.08,Critically Endangered
Business environmental,Mammalia,Passeriformes,3016.581,2071.04,Endangered
Stock film,Mammalia,Carnivora,765.504,1972.75,Endangered
Wide community,Actinopterygii,Rodentia,462.712,2948.54,Critically Endangered
Partner model,Amphibia,Primates,257.968,216.97,Vulnerable
Improve military,Reptilia,Squamata,2793.35,2397.9,Near Threatened
Enough know,Aves,Rodentia,1898.139,1755.01,Endangered
Majority and,Amphibia,Anura,1650.444,57.13,Critically Endangered
Mother while,Amphibia,Primates,471.213,390.21,Vulnerable
Pm design,Amphibia,Primates,2611.899,1174.81,Critically Endangered
Treatment song,Reptilia,Primates,4368.089,831.53,Endangered
Five vote,Aves,Passeriformes,4884.926,2763.43,Endangered
Various machine,Aves,Squamata,3170.726,2536.66,Endangered
Account per,Aves,Carnivora,3199.904,2302.68,Least Concern
Down dog,Reptilia,Rodentia,3193.595,843.47,Least Concern
Check sure,Mammalia,Rodentia,469.407,2885.63,Vulnerable
Such despite,Aves,Rodentia,3296.071,1097.36,Vulnerable
Interview machine,Amphibia,Primates,1218.123,666.76,Vulnerable
Save Mrs,Reptilia,Rodentia,1776.952,1995.39,Near Threatened
Budget deep,Aves,Carnivora,3911.563,618.49,Vulnerable
Point score,Reptilia,Squamata,1533.672,1058.54,Critically Endangered
Various why,Aves,Primates,734.728,1065.04,Near Threatened
Mr bank,Actinopterygii,Primates,640.461,3.91,Endangered
Nor around,Amphibia,Anura,226.156,216.89,Critically Endangered
Push administration,Reptilia,Anura,1803.086,2106.97,Extinct in the Wild
Later pass,Reptilia,Squamata,2456.756,1914.46,Extinct in the Wild
Smile situation,Aves,Passeriformes,970.793,1899.1,Extinct in the Wild
Exist Congress,Mammalia,Carnivora,4478.376,488.61,Near Threatened
Item term,Aves,Anura,32.673,298.21,Critically Endangered
Possible probably,Aves,Rodentia,3628.282,2932.4,Extinct in the Wild
Watch participant,Amphibia,Primates,4020.301,462.06,Endangered
Her girl,Reptilia,Rodentia,2738.584,1162.36,Near Threatened
Simply early,Mammalia,Passeriformes,1750.977,1203.16,Extinct in the Wild
Point property,Actinopterygii,Carnivora,3971.445,940.61,Least Concern
Choose position,Amphibia,Carnivora,2498.422,58.54,Near Threatened
Member war,Amphibia,Anura,476.659,243.95,Extinct in the Wild
Standard will,Mammalia,Rodentia,1908.791,2576.62,Least Concern
Win ball,Mammalia,Passeriformes,3037.224,1350.31,Critically Endangered
Society management,Aves,Squamata,4238.266,1624.56,Critically Endangered
Third kid,Mammalia,Squamata,3181.913,740.31,Near Threatened
And control,Mammalia,Carnivora,4899.12,298.57,Near Threatened
Or painting,Actinopterygii,Primates,639.853,2986.65,Near Threatened
Nation building,Mammalia,Primates,515.786,2088.5,Extinct in the Wild
Plan black,Reptilia,Passeriformes,3157.548,353.61,Critically Endangered
Likely there,Mammalia,Rodentia,431.97,433.82,Endangered
Kitchen fill,Aves,Squamata,3964.706,858.74,Endangered
Lot push,Aves,Anura,3917.229,833.35,Near Threatened
Fight training,Aves,Carnivora,135.417,59.37,Near Threatened
News seem,Amphibia,Anura,4395.33,1214.76,Least Concern
This meet,Amphibia,Rodentia,1135.897,1230.13,Least Concern
Voice administration,Aves,Anura,1731.334,1009.43,Extinct in the Wild
Tend skill,Amphibia,Passeriformes,3042.424,1982.72,Vulnerable
Interesting through,Reptilia,Passeriformes,1542.737,819.45,Critically Endangered
Very seek,Aves,Primates,2830.735,1916.31,Vulnerable
Country fast,Actinopterygii,Squamata,2356.238,2650.56,Least Concern
Culture fight,Amphibia,Squamata,3801.517,2175.61,Vulnerable
Leave culture,Aves,Passeriformes,1011.579,1771.57,Extinct in the Wild
Traditional whether,Reptilia,Rodentia,3828.86,1944.02,Vulnerable
Quickly check,Reptilia,Rodentia,112.155,865.34,Least Concern
Lay generation,Amphibia,Anura,1310.4,1983.24,Vulnerable
Speak painting,Actinopterygii,Primates,4466.219,506.65,Extinct in the Wild
Summer far,Aves,Rodentia,2425.337,894.6,Least Concern
Campaign air,Aves,Anura,2638.36,724.26,Near Threatened
Investment Mrs,Aves,Carnivora,4206.476,1874.35,Critically Endangered
Expert church,Aves,Primates,1715.164,2697.75,Endangered
Another lay,Mammalia,Anura,1085.052,39.82,Endangered
Special allow,Amphibia,Primates,1208.779,1726.66,Endangered
Old alone,Aves,Carnivora,2625.276,53.54,Extinct in the Wild
Guy evening,Amphibia,Passeriformes,1348.121,2731.18,Endangered
Statement ok,Actinopterygii,Squamata,4087.611,2420.53,Critically Endangered
Father six,Mammalia,Rodentia,2445.392,2614.04,Endangered
Total according,Amphibia,Primates,1105.258,1819.3,Near Threatened
White few,Amphibia,Primates,3711.47,1731.25,Vulnerable
Else share,Actinopterygii,Primates,2662.045,2878.4,Critically Endangered
Really team,Actinopterygii,Carnivora,2783.979,2363.47,Near Threatened
Conference produce,Mammalia,Primates,3721.436,1931.34,Vulnerable
Option all,Aves,Primates,2338.772,2451.07,Least Concern
Suggest issue,Actinopterygii,Primates,3181.806,2332.5,Endangered
Follow citizen,Actinopterygii,Squamata,42.034,2689.8,Near Threatened
Civil door,Aves,Anura,3552.546,2028.99,Critically Endangered
My reflect,Reptilia,Primates,3882.234,1716.86,Endangered
Skill base,Reptilia,Squamata,1049.859,2964.32,Critically Endangered
Get explain,Aves,Squamata,397.15,306.99,Critically Endangered
Mention over,Aves,Rodentia,2330.601,2003.65,Critically Endangered
During provide,Actinopterygii,Squamata,772.119,1071.64,Endangered
Training price,Mammalia,Passeriformes,3763.836,2523.35,Least Concern
Nation police,Actinopterygii,Rodentia,1868.048,1515.24,Near Threatened
Take scene,Amphibia,Rodentia,4564.83,1568.67,Least Concern
Peace summer,Mammalia,Rodentia,3008.09,1876.18,Near Threatened
Main many,Amphibia,Carnivora,3732.708,1612.34,Least Concern
Similar game,Amphibia,Primates,3176.961,726.41,Extinct in the Wild
Walk news,Actinopterygii,Passeriformes,2658.944,1324.01,Critically Endangered
Keep already,Amphibia,Primates,657.691,1888.61,Near Threatened
Once by,Mammalia,Rodentia,1280.054,2731.69,Least Concern
Bag business,Amphibia,Primates,1578.526,2657.32,Vulnerable
Daughter federal,Reptilia,Anura,1918.407,92.7,Least Concern
Wall present,Aves,Rodentia,2503.176,1648.63,Least Concern
Ten home,Actinopterygii,Squamata,824.847,994.21,Vulnerable
Direction article,Aves,Squamata,1027.79,2538.76,Vulnerable
Sit concern,Actinopterygii,Carnivora,548.452,2297.72,Critically Endangered
Teach blue,Reptilia,Primates,2333.694,1546.02,Extinct in the Wild
Number indeed,Amphibia,Squamata,2391.259,1637.56,Critically Endangered
Yourself drop,Reptilia,Primates,641.308,345.28,Critically Endangered
Worker family,Actinopterygii,Squamata,2295.393,2711.41,Extinct in the Wild
Later then,Actinopterygii,Primates,3796.278,640.84,Near Threatened
Bag property,Amphibia,Passeriformes,3705.139,2340.49,Endangered
Remember then,Aves,Carnivora,4116.237,2184.96,Least Concern
Only less,Actinopterygii,Squamata,2463.065,2519.06,Vulnerable
Strong husband,Actinopterygii,Carnivora,1132.622,1284.39,Vulnerable
Today stock,Reptilia,Rodentia,2101.962,2358.45,Critically Endangered
Sell build,Amphibia,Primates,4139.977,666.75,Extinct in the Wild
Thousand that,Amphibia,Primates,3073.709,1077.52,Critically Endangered
Technology hundred,Actinopterygii,Anura,4470.893,1228.94,Critically Endangered
Step idea,Aves,Rodentia,4882.647,2962.19,Near Threatened
Than really,Aves,Rodentia,4490.001,1418.27,Vulnerable
Day network,Reptilia,Primates,694.861,1759.58,Vulnerable
Talk about,Mammalia,Carnivora,4952.71,2794.93,Extinct in the Wild
Thus item,Aves,Squamata,2424.007,2883.19,Vulnerable
Some realize,Reptilia,Squamata,3648.377,595.64,Least Concern
Son approach,Aves,Carnivora,2707.313,370.28,Near Threatened
Feel rise,Amphibia,Rodentia,658.124,576.71,Endangered
Discussion model,Aves,Squamata,1095.214,2142.18,Endangered
Born within,Actinopterygii,Primates,1329.899,2220.75,Critically Endangered
Inside but,Reptilia,Primates,848.787,965.11,Endangered
Question prevent,Mammalia,Rodentia,271.685,2376.79,Critically Endangered
Go ability,Aves,Squamata,4387.543,944.44,Least Concern
No authority,Reptilia,Rodentia,3647.465,2435.46,Critically Endangered
Step fall,Actinopterygii,Anura,2850.889,2905.78,Least Concern
Music wish,Actinopterygii,Squamata,4783.833,1528.77,Endangered
Society those,Amphibia,Anura,531.921,2765.94,Critically Endangered
Economic join,Amphibia,Squamata,2672.473,1795.15,Least Concern
Life analysis,Actinopterygii,Carnivora,3304.975,931.49,Vulnerable
Behind participant,Actinopterygii,Passeriformes,4787.156,944.95,Vulnerable
And financial,Actinopterygii,Anura,1823.103,2006.92,Extinct in the Wild
Market democratic,Actinopterygii,Passeriformes,2857.117,1054.05,Critically Endangered
Common sell,Amphibia,Rodentia,1066.764,2442.2,Least Concern
Right wear,Mammalia,Rodentia,303.212,1970.97,Vulnerable
Politics firm,Aves,Rodentia,1193.86,1305.34,Endangered
Manage similar,Mammalia,Carnivora,630.224,462.08,Vulnerable
Open half,Amphibia,Rodentia,4672.004,2272.45,Endangered
Example mean,Actinopterygii,Carnivora,4466.747,1680.81,Extinct in the Wild
After item,Actinopterygii,Primates,3677.156,498.38,Vulnerable
Range case,Reptilia,Squamata,2856.411,2206.96,Critically Endangered
Between modern,Mammalia,Carnivora,2208.41,892.8,Vulnerable
Skin main,Actinopterygii,Anura,4108.877,1497.67,Least Concern
Quite car,Actinopterygii,Primates,3867.538,1461.18,Vulnerable
Whom well,Aves,Carnivora,0.904,1843.99,Endangered
Two race,Amphibia,Anura,1654.032,727.75,Extinct in the Wild
Save ten,Aves,Squamata,4189.448,57.54,Critically Endangered
Before movement,Actinopterygii,Squamata,4276.819,1270.62,Least Concern
Benefit around,Amphibia,Carnivora,1405.268,229.33,Extinct in the Wild
Fire media,Aves,Rodentia,1023.625,2099.44,Least Concern
Method design,Reptilia,Squamata,368.992,2812.39,Least Concern
Statement remember,Amphibia,Primates,858.074,2597.92,Endangered
Nation generation,Aves,Primates,1972.058,2036.48,Least Concern
Way sometimes,Amphibia,Rodentia,4511.841,2909.43,Endangered
Agree section,Amphibia,Carnivora,1380.66,1005.84,Near Threatened
Baby movement,Reptilia,Passeriformes,1073.241,2040.5,Endangered
They institution,Reptilia,Squamata,4899.274,1136.4,Least Concern
Sort your,Mammalia,Carnivora,3073.684,565.12,Vulnerable
Through management,Actinopterygii,Anura,1663.223,1798.78,Near Threatened
Of southern,Amphibia,Primates,3774.518,1265.45,Least Concern
Ok approach,Mammalia,Carnivora,3044.97,949.49,Endangered
Field mean,Reptilia,Primates,2275.242,2292.96,Least Concern
Religious buy,Amphibia,Squamata,3524.01,46.98,Vulnerable
Other ability,Reptilia,Anura,346.138,1726.97,Endangered
Color around,Actinopterygii,Rodentia,440.222,1853.15,Least Concern
Treatment still,Aves,Squamata,2936.322,2206.76,Least Concern
Form TV,Reptilia,Anura,3706.82,694.32,Extinct in the Wild
Site lose,Amphibia,Primates,2696.81,1449.14,Critically Endangered
Concern value,Mammalia,Passeriformes,4381.044,2313.26,Vulnerable
Travel account,Mammalia,Primates,4372.048,1741.01,Extinct in the Wild
Poor pretty,Aves,Passeriformes,483.498,1560.78,Endangered
Teach deal,Mammalia,Carnivora,4926.085,2541.37,Endangered
Prevent sure,Mammalia,Passeriformes,386.546,799.25,Least Concern
Picture artist,Amphibia,Passeriformes,2353.475,1611.13,Near Threatened
Though least,Reptilia,Carnivora,195.459,2359.35,Near Threatened
Prevent this,Aves,Squamata,3950.851,1200.11,Near Threatened
Thought mission,Actinopterygii,Carnivora,150.488,2435.1,Endangered
Cut education,Amphibia,Passeriformes,2422.893,1968.47,Extinct in the Wild
Service key,Aves,Passeriformes,2089.474,808.04,Near Threatened
Adult position,Reptilia,Primates,695.361,2689.08,Endangered
Keep message,Actinopterygii,Anura,594.821,614.05,Least Concern
Those customer,Actinopterygii,Primates,2987.683,1597.19,Vulnerable
