species,class,order,weight_kg,length_cm,conservation_status
Performance once,Mammalia,Carnivora,3677.612,2859.3,Extinct in the Wild
Left find,Actinopterygii,Passeriformes,3778.248,2511.46,Least Concern
Science party,Actinopterygii,Rodentia,492.712,2012.75,Critically Endangered
Plant language,Reptilia,Anura,3837.793,2297.52,Endangered
Hot score,Mammalia,Squamata,4683.014,2275.44,Vulnerable
Specific certain,Aves,Squamata,4217.453,1122.76,Near Threatened
Rock event,Reptilia,Rodentia,3770.665,1190.53,Extinct in the Wild
From stuff,Amphibia,Carnivora,4293.769,679.63,Near Threatened
New property,Reptilia,Squamata,3969.8,1394.66,Near Threatened
There memory,Mammalia,Carnivora,1929.572,2472.26,Near Threatened
Each total,Aves,Passeriformes,1082.799,173.06,Least Concern
During likely,Actinopterygii,Anura,2993.246,2113.97,Least Concern
Good plant,Actinopterygii,Carnivora,1262.015,1434.02,Critically Endangered
Positive product,Mammalia,Primates,4876.396,230.88,Least Concern
Cut smile,Reptilia,Carnivora,3276.091,2676.79,Critically Endangered
Contain of,Aves,Squamata,3721.664,1377.1,Near Threatened
Face office,Actinopterygii,Squamata,1813.911,411.54,Endangered
All force,Actinopterygii,Carnivora,3884.605,732.88,Endangered
Understand explain,Amphibia,Squamata,4299.653,1631.21,Endangered
Hit list,Reptilia,Primates,2870.654,1894.15,Endangered
Toward career,Actinopterygii,Primates,1709.624,2115.47,Extinct in the Wild
Above exist,Reptilia,Primates,2482.73,690.08,Vulnerable
Worker guess,Reptilia,Rodentia,1830.408,2424.38,Near Threatened
Wind federal,Actinopterygii,Squamata,416.303,2955.03,Endangered
End situation,Actinopterygii,Anura,40.989,1759.86,Near Threatened
Land field,Actinopterygii,Squamata,707.318,1276.15,Near Threatened
Republican mouth,Reptilia,Rodentia,770.476,1027.3,Near Threatened
Walk range,Amphibia,Carnivora,4137.655,1006.02,Near Threatened
Great such,Amphibia,Rodentia,947.287,670.94,Least Concern
Test free,Aves,Passeriformes,2252.322,25.43,Critically Endangered
What property,Actinopterygii,Primates,2197.532,1740.36,Least Concern
He policy,Mammalia,Passeriformes,2682.868,50.99,Critically Endangered
Language way,Actinopterygii,Squamata,3989.875,1326.05,Least Concern
City government,Mammalia,Carnivora,4482.594,2256.27,Endangered
Hot message,Reptilia,Anura,4433.687,243.66,Critically Endangered
Republican something,Mammalia,Primates,4887.054,2966.25,Critically Endangered
Them system,Actinopterygii,Primates,4444.463,357.79,Near Threatened
Produce simply,Amphibia,Passeriformes,2477.165,135.6,Endangered
Lead newspaper,Amphibia,Rodentia,991.12,1551.43,Vulnerable
Market defense,Actinopterygii,Carnivora,4517.416,161.83,Near Threatened
Value old,Actinopterygii,Anura,4916.62,2927.04,Vulnerable
Identify thus,Reptilia,Anura,3596.572,146.55,Least Concern
Their value,Aves,Anura,727.381,162.4,Endangered
Herself it,Aves,Primates,4679.071,1095.03,Critically Endangered
Energy seek,Aves,Anura,4616.385,1283.78,Endangered
Management and,Reptilia,Primates,2419.527,891.77,Vulnerable
Send American,Aves,Primates,3080.498,861.04,Extinct in the Wild
Rather phone,Mammalia,Anura,505.898,1018.98,Least Concern
Talk article,Actinopterygii,Passeriformes,179.595,1926.21,Extinct in the Wild
Black with,Amphibia,Rodentia,3867.725,2034.16,Vulnerable
Become coach,Actinopterygii,Primates,459.953,833.7,Endangered
View key,Aves,Passeriformes,1644.972,1588.1,Vulnerable
Different back,Aves,Anura,3455.344,322.36,Vulnerable
Them many,Reptilia,Rodentia,258.613,2240.64,Extinct in the Wild
Skin everyone,Amphibia,Passeriformes,1348.984,595.04,Vulnerable
Huge remember,Actinopterygii,Anura,1052.884,731.08,Critically Endangered
Although record,Aves,Squamata,3571.286,1208.87,Endangered
Population deal,Aves,Carnivora,4689.382,2863.66,Critically Endangered
Side car,Aves,Carnivora,2877.832,2896.83,Vulnerable
Test everybody,Actinopterygii,Carnivora,3584.719,529.45,Least Concern
Woman fall,Reptilia,Squamata,1099.525,2201.41,Near Threatened
Spend partner,Reptilia,Primates,4988.081,262.44,Near Threatened
Save already,Actinopterygii,Squamata,4748.503,1592.95,Critically Endangered
Performance arrive,Reptilia,Rodentia,2103.452,997.89,Near Threatened
Common carry,Aves,Passeriformes,4552.983,1925.3,Near Threatened
Bar win,Aves,Squamata,2232.624,1945.89,Near Threatened
Chair between,Actinopterygii,Rodentia,450.97,2657.24,Least Concern
Company statement,Actinopterygii,Rodentia,3824.738,1160.05,Near Threatened
Weight it,Reptilia,Carnivora,3859.998,1018.4,Vulnerable
Paper six,Actinopterygii,Carnivora,3893.113,1146.8,Vulnerable
Foot ten,Actinopterygii,Anura,407.427,2170.38,Extinct in the Wild
Leader fight,Aves,Squamata,4152.548,1166.93,Vulnerable
Adult rule,Reptilia,Primates,3437.526,533.67,Endangered
Though simple,Reptilia,Primates,1737.78,1605.49,Near Threatened
Financial itself,Reptilia,Anura,4114.922,881.29,Endangered
Pick hope,Amphibia,Squamata,104.947,1694.79,Near Threatened
About certain,Amphibia,Rodentia,3398.641,196.92,Extinct in the Wild
Where power,Actinopterygii,Rodentia,1930.883,125.07,Vulnerable
Sure daughter,Actinopterygii,Squamata,3947.613,1800.58,Near Threatened
As spring,Reptilia,Carnivora,1130.493,996.06,Extinct in the Wild
Sense let,Amphibia,Rodentia,4727.006,344.18,Vulnerable
But thought,Mammalia,Passeriformes,199.52,399.03,Extinct in the Wild
Most set,Aves,Squamata,4002.006,2828.67,Least Concern
When believe,Reptilia,Rodentia,4077.812,2481.31,Near Threatened
Health six,Mammalia,Primates,993.076,1832.76,Vulnerable
Term standard,Aves,Rodentia,974.553,1100.8,Least Concern
Investment along,Actinopterygii,Carnivora,4083.02,1499.9,Endangered
Maybe measure,Actinopterygii,Squamata,4887.113,1071.36,Endangered
Leader away,Aves,Carnivora,3150.224,1254.69,Extinct in the Wild
Sign there,Reptilia,Squamata,2094.587,1514.42,Least Concern
Wall peace,Amphibia,Carnivora,154.206,766.54,Vulnerable
Data itself,Aves,Rodentia,3384.044,727.53,Extinct in the Wild
Do voice,Actinopterygii,Carnivora,2075.682,457.32,Near Threatened
Other interesting,Mammalia,Passeriformes,3661.584,797.45,Near Threatened
Street interest,Reptilia,Primates,638.676,2641.79,Extinct in the Wild
Risk surface,Amphibia,Squamata,1998.206,69.88,Endangered
Perhaps traditional,Reptilia,Passeriformes,4947.258,2328.19,Endangered
More law,Mammalia,Rodentia,4542.682,1696.64,Critically Endangered
Those avoid,Reptilia,Squamata,2462.464,1633.7,Endangered
Figure beautiful,Amphibia,Passeriformes,4165.045,2807.48,Least Concern
Market between,Mammalia,Primates,4668.381,543.4,Vulnerable
Star public,Amphibia,Carnivora,52.495,1290.58,Least Concern
Civil travel,Mammalia,Carnivora,674.152,191.65,Critically Endangered
Source mother,Actinopterygii,Primates,1221.794,319.4,Extinct in the Wild
Surface popular,Actinopterygii,Anura,3968.936,1668.17,Near Threatened
Environment somebody,Aves,Rodentia,836.833,2341.76,Critically Endangered
Near public,Reptilia,Passeriformes,1134.287,16.05,Extinct in the Wild
Film individual,Aves,Squamata,4375.162,615.65,Least Concern
Executive from,Reptilia,Squamata,2076.288,2480.9,Endangered
Yes country,Amphibia,Primates,3024.805,52.59,Extinct in the Wild
Grow audience,Amphibia,Squamata,1417.41,2402.39,Near Threatened
Oil fight,Actinopterygii,Anura,4171.988,391.51,Critically Endangered
Deal understand,Aves,Anura,4908.53,1405.77,Vulnerable
Poor wait,Aves,Rodentia,2429.128,2803.84,Near Threatened
Continue push,Mammalia,Squamata,4060.69,1923.97,Critically Endangered
Line value,Actinopterygii,Rodentia,4692.523,1693.49,Extinct in the Wild
Huge why,Mammalia,Primates,611.401,1243.58,Least Concern
Feel have,Amphibia,Carnivora,4228.839,1137.33,Near Threatened
Kitchen attack,Amphibia,Rodentia,1436.329,84.67,Near Threatened
Meet for,Aves,Primates,673.684,419.15,Vulnerable
Money card,Mammalia,Rodentia,1881.562,661.89,Least Concern
Increase hotel,Reptilia,Carnivora,221.846,2040.24,Endangered
Plan know,Aves,Anura,1552.98,2061.08,Least Concern
Treatment since,Amphibia,Squamata,2060.778,160.86,Near Threatened
Should wide,Reptilia,Rodentia,89.496,482.7,Critically Endangered
Within interview,Reptilia,Primates,3424.642,2251.11,Near Threatened
Hit my,Aves,Carnivora,4805.711,558.15,Endangered
Say least,Amphibia,Anura,3705.531,2788.98,Vulnerable
Draw at,Reptilia,Rodentia,290.828,2252.25,Least Concern
End step,Aves,Squamata,1666.914,1567.64,Least Concern
Enter way,Actinopterygii,Squamata,1923.212,2365.4,Least Concern
Require series,Amphibia,Carnivora,1729.799,56.82,Near Threatened
Until situation,Amphibia,Anura,4696.444,1139.78,Near Threatened
Game avoid,Aves,Anura,269.631,2306.09,Endangered
Campaign ago,Reptilia,Carnivora,675.804,1077.77,Endangered
Middle build,Mammalia,Squamata,27.167,2803.79,Extinct in the Wild
Kind research,Aves,Carnivora,2041.361,2546.3,Least Concern
Democrat half,Aves,Primates,1137.567,961.95,Vulnerable
Across wear,Actinopterygii,Squamata,4067.622,1522.63,Least Concern
Small top,Aves,Carnivora,1683.353,1417.48,Extinct in the Wild
Ready its,Amphibia,Primates,4452.518,2193.79,Vulnerable
Return kitchen,Actinopterygii,Anura,4040.855,306.48,Endangered
Fund site,Amphibia,Passeriformes,210.325,693.06,Near Threatened
Keep stand,Actinopterygii,Squamata,4067.836,1412.15,Endangered
Another player,Amphibia,Rodentia,551.863,1650.87,Near Threatened
Low father,Mammalia,Carnivora,3512.743,2241.15,Extinct in the Wild
Key along,Amphibia,Primates,1175.055,2413.36,Critically Endangered
Bad describe,Reptilia,Primates,3999.636,1111.58,Vulnerable
Matter require,Aves,Passeriformes,3802.563,2751.74,Endangered
Trade store,Reptilia,Rodentia,2287.735,1965.73,Near Threatened
Than early,Actinopterygii,Rodentia,2250.353,2742.61,Near Threatened
But military,Amphibia,Passeriformes,3938.352,966.12,Critically Endangered
Make open,Reptilia,Carnivora,3631.729,2545.59,Critically Endangered
Later rise,Actinopterygii,Primates,1124.805,2779.58,Least Concern
Debate hour,Actinopterygii,Carnivora,3862.677,1406.8,Least Concern
Authority line,Reptilia,Rodentia,4900.24,2178.71,Least Concern
Establish style,Amphibia,Carnivora,864.69,673.19,Critically Endangered
Full forward,Actinopterygii,Primates,1136.658,1983.21,Extinct in the Wild
Stop catch,Actinopterygii,Squamata,1401.095,1408.01,Endangered
None deep,Amphibia,Passeriformes,1219.945,1724.92,Endangered
Old nice,Amphibia,Anura,3280.444,1171.03,Extinct in the Wild
Example myself,Mammalia,Carnivora,3385.484,2799.72,Critically Endangered
Wonder into,Reptilia,Anura,2844.969,2698.6,Near Threatened
Finish car,Mammalia,Squamata,3147.349,1402.34,Endangered
Break information,Mammalia,Primates,4550.6,2547.73,Endangered
Foreign give,Aves,Rodentia,25.073,2215.06,Extinct in the Wild
Turn executive,Actinopterygii,Carnivora,4681.279,233.72,Near Threatened
Check although,Reptilia,Primates,2507.382,2988.94,Endangered
Detail question,Actinopterygii,Squamata,23.01,1852.89,Critically Endangered
Authority none,Amphibia,Primates,2684.971,718.87,Critically Endangered
Language point,Actinopterygii,Primates,761.94,1633.43,Critically Endangered
Miss finish,Reptilia,Rodentia,4503.148,2154.05,Endangered
Special into,Amphibia,Rodentia,4062.745,1360.39,Vulnerable
Husband hospital,Actinopterygii,Anura,4912.67,1322.12,Least Concern
Off yard,Reptilia,Primates,2131.45,2228.99,Near Threatened
Specific area,Mammalia,Squamata,3980.687,2582.21,Vulnerable
Everybody site,Amphibia,Carnivora,3671.83,2937.08,Critically Endangered
Light maybe,Reptilia,Primates,3783.96,499.11,Endangered
Me dream,Aves,Rodentia,1286.226,936.77,Extinct in the Wild
Course positive,Actinopterygii,Primates,2590.79,1411.53,Endangered
Where after,Mammalia,Rodentia,1120.497,2147.33,Least Concern
Step along,Actinopterygii,Rodentia,4310.079,917.41,Endangered
Reveal glass,Amphibia,Passeriformes,1713.705,2601.64,Vulnerable
Wide while,Amphibia,Anura,4363.905,2911.38,Extinct in the Wild
Son majority,Actinopterygii,Carnivora,1613.192,2079.19,Near Threatened
Write effect,Amphibia,Carnivora,3303.602,975.62,Endangered
Free our,Amphibia,Anura,2820.152,2641.27,Vulnerable
World conference,Aves,Anura,2557.373,1630.86,Near Threatened
Personal dream,Reptilia,Passeriformes,4858.246,573.74,Critically Endangered
Maintain trouble,Reptilia,Anura,2333.732,2427.99,Least Concern
Weight American,Reptilia,Passeriformes,3157.964,222.31,Least Concern
Top daughter,Amphibia,Rodentia,53.941,1498.75,Extinct in the Wild
Play report,Aves,Carnivora,1506.177,2954.72,Vulnerable
Grow during,Reptilia,Passeriformes,547.964,2579.67,Near Threatened
Ability fund,Mammalia,Anura,452.333,375.3,Endangered
Source or,Actinopterygii,Rodentia,1289.6,1319.88,Least Concern
Sign hotel,Mammalia,Squamata,4486.543,1296.84,Critically Endangered
Project stand,Amphibia,Carnivora,806.487,1909.7,Extinct in the Wild
Either social,Reptilia,Anura,307.114,1465.21,Critically Endangered
Live nor,Amphibia,Anura,547.19,1581.59,Extinct in the Wild
Eight teach,Mammalia,Carnivora,4889.027,2202.83,Vulnerable
Game must,Reptilia,Rodentia,4380.092,2015.56,Endangered
Claim source,Aves,Primates,4051.307,123.13,Least Concern
Activity community,Aves,Passeriformes,2086.326,1732.24,Least Concern
Fight focus,Reptilia,Passeriformes,3926.136,1065.63,Endangered
Beyond begin,Actinopterygii,Primates,4463.891,271.37,Least Concern
Near figure,Mammalia,Passeriformes,2741.102,823.18,Critically Endangered
Enjoy about,Reptilia,Squamata,1667.822,872.46,Endangered
Pull degree,Reptilia,Anura,4813.165,500.1,Vulnerable
Option test,Mammalia,Anura,3500.071,140.95,Least Concern
Line camera,Amphibia,Passeriformes,807.862,1083.07,Extinct in the Wild
Cold amount,Reptilia,Rodentia,172.683,2351.76,Near Threatened
Place crime,Reptilia,Rodentia,1170.763,1524.54,Endangered
Painting drop,Amphibia,Anura,2859.095,181.73,Vulnerable
He body,Actinopterygii,Anura,2901.401,933.47,Least Concern
Out general,Mammalia,Passeriformes,4050.679,2109.23,Extinct in the Wild
Sport can,Mammalia,Primates,1362.754,740.76,Vulnerable
Offer the,Actinopterygii,Anura,786.914,1319.75,Critically Endangered
Fast million,Actinopterygii,Carnivora,1785.895,1215.38,Least Concern
Stage why,Aves,Carnivora,4093.684,1583.06,Extinct in the Wild
Trade during,Amphibia,Carnivora,1103.643,890.51,Least Concern
Brother west,Reptilia,Primates,146.617,1680.67,Vulnerable
Court place,Aves,Primates,4823.995,897.61,Endangered
Laugh important,Aves,Passeriformes,1099.525,323.37,Vulnerable
Benefit movement,Reptilia,Squamata,1924.673,1045.31,Vulnerable
Law huge,Amphibia,Carnivora,4316.967,2117.21,Endangered
Of political,Reptilia,Carnivora,2854.995,2305.22,Near Threatened
Character what,Amphibia,Squamata,1157.611,1546.12,Extinct in the Wild
Assume lead,Reptilia,Primates,4281.003,1572.8,Vulnerable
Result southern,Reptilia,Anura,3780.06,1893.03,Critically Endangered
Fly special,Aves,Primates,1186.92,490.64,Near Threatened
Left seat,Mammalia,Anura,445.325,201.44,Vulnerable
Only down,Mammalia,Rodentia,3790.374,2930.56,Endangered
Week might,Aves,Anura,3551.964,2969.67,Least Concern
Evidence decision,Mammalia,Rodentia,1864.076,761.53,Critically Endangered
Method father,Actinopterygii,Passeriformes,3573.783,903.22,Least Concern
Pretty including,Aves,Passeriformes,2476.626,1634.6,Endangered
Down line,Reptilia,Rodentia,1670.987,2740.68,Extinct in the Wild
Section compare,Amphibia,Rodentia,4651.584,494.07,Least Concern
Science because,Reptilia,Squamata,3986.806,1264.11,Near Threatened
Have four,Mammalia,Rodentia,3696.356,423.94,Extinct in the Wild
Decide amount,Amphibia,Rodentia,2062.263,1672.22,Near Threatened
Structure up,Aves,Carnivora,4388.753,2601.06,Extinct in the Wild
Against spring,Aves,Passeriformes,2573.491,1966.43,Vulnerable
Somebody rich,Aves,Squamata,1505.837,287.12,Endangered
Perhaps almost,Mammalia,Passeriformes,1886.114,757.44,Extinct in the Wild
Chair forget,Aves,Carnivora,3255.224,144.31,Extinct in the Wild
Tree wish,Amphibia,Passeriformes,1913.859,2392.92,Near Threatened
Expect organization,Amphibia,Squamata,692.529,1409.93,Vulnerable
Environmental whom,Mammalia,Rodentia,1882.156,1611.4,Endangered
Some approach,Reptilia,Squamata,1513.187,205.98,Extinct in the Wild
Poor provide,Reptilia,Carnivora,2648.562,186.75,Endangered
Four feel,Mammalia,Passeriformes,1305.04,2552.71,Extinct in the Wild
National good,Actinopterygii,Carnivora,217.269,841.29,Endangered
Feeling follow,Amphibia,Squamata,2379.568,1073.81,Vulnerable
Increase former,Actinopterygii,Passeriformes,1486.012,2836.83,Least Concern
Else star,Aves,Anura,2115.47,168.57,Near Threatened
Despite early,Amphibia,Passeriformes,2001.376,94.27,Critically Endangered
Budget author,Actinopterygii,Primates,1198.922,335.95,Critically Endangered
Position true,Amphibia,Carnivora,2962.234,226.85,Least Concern
Well amount,Reptilia,Anura,3839.327,1261.08,Vulnerable
Modern power,Mammalia,Squamata,2715.943,2375.76,Extinct in the Wild
Else material,Mammalia,Squamata,2363.72,281.62,Vulnerable
Close none,Amphibia,Rodentia,3822.781,1102.17,Endangered
Policy best,Mammalia,Passeriformes,672.82,2278.06,Endangered
Or team,Actinopterygii,Squamata,2986.15,2728.01,Endangered
Four size,Aves,Squamata,3588.089,195.99,Least Concern
Likely test,Aves,Squamata,3365.275,1725.81,Least Concern
Us together,Aves,Primates,2723.982,504.97,Least Concern
Size impact,Amphibia,Squamata,712.014,2604.48,Least Concern
Store real,Reptilia,Passeriformes,3726.752,2984.82,Near Threatened
Year election,Reptilia,Passeriformes,4127.866,2619.22,Least Concern
Until west,Amphibia,Carnivora,100.285,11.24,Critically Endangered
Attention cause,Mammalia,Anura,2981.749,195.6,Extinct in the Wild
Happy debate,Reptilia,Primates,3124.351,1180.3,Extinct in the Wild
Get quite,Mammalia,Primates,1972.44,961.06,Vulnerable
After indeed,Actinopterygii,Primates,839.414,2352.18,Near Threatened
Off best,Reptilia,Anura,1159.539,1871.99,Critically Endangered
Participant business,Actinopterygii,Squamata,4014.282,1024.08,Extinct in the Wild
Movie agent,Aves,Anura,1715.114,2377.43,Near Threatened
Government realize,Mammalia,Rodentia,4251.121,1734.41,Critically Endangered
Officer suggest,Amphibia,Passeriformes,1707.58,125.36,Vulnerable
Theory sure,Aves,Primates,3234.66,2553.43,Near Threatened
People someone,Actinopterygii,Passeriformes,4011.463,1264.32,Endangered
Few industry,Reptilia,Rodentia,2813.512,2314.91,Endangered
Consider address,Amphibia,Passeriformes,3373.481,131.91,Near Threatened
Those name,Actinopterygii,Rodentia,1781.919,498.67,Near Threatened
Room off,Amphibia,Passeriformes,1123.627,2728.45,Near Threatened
Keep line,Aves,Primates,626.323,1692.23,Least Concern
Whether degree,Reptilia,Primates,2256.679,1623.86,Critically Endangered
Ahead true,Actinopterygii,Carnivora,4682.989,25.55,Critically Endangered
Professional southern,Reptilia,Primates,1669.47,1479.01,Near Threatened
Business produce,Reptilia,Passeriformes,540.98,2847.73,Least Concern
Box bill,Reptilia,Squamata,951.02,267.85,Least Concern
Significant rise,Actinopterygii,Passeriformes,943.811,890.59,Near Threatened
Detail growth,Reptilia,Carnivora,4245.964,1956.77,Critically Endangered
Shoulder bag,Amphibia,Anura,885.505,2039.29,Vulnerable
Establish friend,Reptilia,Squamata,664.415,16.02,Endangered
Economy follow,Reptilia,Squamata,588.444,163.29,Endangered
Yet camera,Aves,Anura,4357.382,521.24,Endangered
Think need,Actinopterygii,Rodentia,631.043,1355.02,Endangered
Start sea,Amphibia,Squamata,1886.341,940.53,Near Threatened
Someone part,Actinopterygii,Passeriformes,4675.458,2386.19,Near Threatened
Give chair,Aves,Passeriformes,1371.33,835.14,Critically Endangered
Interest top,Reptilia,Primates,2743.464,979.13,Least Concern
Issue hot,Amphibia,Rodentia,2278.673,278.79,Critically Endangered
View decide,Amphibia,Rodentia,2865.325,2266.55,Near Threatened
List pass,Reptilia,Primates,3047.631,1668.72,Least Concern
Age everybody,Actinopterygii,Passeriformes,4398.603,2368.85,Endangered
Director too,Aves,Squamata,4779.425,1448.58,Endangered
Degree central,Aves,Anura,4609.41,2195.85,Critically Endangered
Act region,Amphibia,Primates,1587.249,947.99,Extinct in the Wild
Sort responsibility,Actinopterygii,Passeriformes,67.465,1149.3,Endangered
Seat dog,Amphibia,Carnivora,4744.698,2714.76,Extinct in the Wild
Serve present,Mammalia,Primates,156.336,1776.0,Critically Endangered
Him opportunity,Actinopterygii,Anura,1062.231,1741.21,Near Threatened
Ok through,Reptilia,Primates,1744.411,1082.84,Extinct in the Wild
Environmental because,Mammalia,Primates,809.228,3.45,Least Concern
Pretty crime,Aves,Carnivora,4369.254,1562.33,Critically Endangered
Live light,Actinopterygii,Anura,4491.265,2738.75,Vulnerable
General process,Mammalia,Primates,4906.935,803.25,Least Concern
View office,Aves,Rodentia,4047.969,2594.54,Near Threatened
Majority condition,Actinopterygii,Rodentia,2674.048,440.58,Critically Endangered
Out glass,Aves,Primates,2081.896,2610.41,Critically Endangered
Behavior raise,Actinopterygii,Passeriformes,4927.648,2299.61,Least Concern
Camera crime,Aves,Carnivora,1474.368,576.67,Vulnerable
Ever alone,Actinopterygii,Primates,18.391,2277.17,Extinct in the Wild
Current total,Reptilia,Primates,308.98,2283.28,Vulnerable
Discuss become,Mammalia,Squamata,2148.295,2625.14,Critically Endangered
Buy trip,Mammalia,Squamata,1266.66,2523.48,Least Concern
Community fact,Amphibia,Passeriformes,2837.838,2263.27,Near Threatened
Several dark,Actinopterygii,Rodentia,1689.791,2225.49,Critically Endangered
Recognize fight,Reptilia,Anura,966.003,54.22,Critically Endangered
Former certain,Aves,Anura,2523.23,1670.89,Endangered
Because help,Mammalia,Primates,3323.535,930.47,Extinct in the Wild
Wish society,Aves,Anura,4775.06,270.23,Least Concern
Class any,Aves,Carnivora,175.148,933.38,Critically Endangered
North everybody,Actinopterygii,Primates,809.019,165.45,Extinct in the Wild
Including national,Mammalia,Passeriformes,4036.252,2520.48,Least Concern
Deep better,Actinopterygii,Rodentia,4032.451,887.46,Near Threatened
Team less,Reptilia,Rodentia,2035.687,1431.18,Vulnerable
Child particularly,Mammalia,Primates,1442.789,2027.19,Endangered
Hotel program,Reptilia,Passeriformes,547.687,2471.58,Least Concern
Middle foreign,Mammalia,Squamata,2895.77,2191.64,Least Concern
Middle member,Reptilia,Rodentia,1337.541,233.69,Vulnerable
Day hand,Amphibia,Rodentia,2289.903,1087.86,Vulnerable
Finish put,Reptilia,Primates,1489.376,2986.31,Least Concern
Mother beat,Actinopterygii,Carnivora,2255.409,1297.68,Least Concern
Under dark,Reptilia,Squamata,3838.768,2247.46,Extinct in the Wild
Measure after,Mammalia,Anura,3913.938,2360.16,Endangered
Everyone number,Amphibia,Passeriformes,4973.643,2563.8,Extinct in the Wild
Suggest home,Reptilia,Passeriformes,1470.494,1923.35,Near Threatened
Baby control,Mammalia,Anura,3007.712,1969.67,Least Concern
Ten market,Aves,Primates,704.084,49.64,Vulnerable
Program hand,Amphibia,Anura,1559.928,1427.23,Vulnerable
What front,Aves,Carnivora,2562.163,551.28,Near Threatened
Improve work,Mammalia,Anura,4150.998,414.03,Vulnerable
Audience hundred,Amphibia,Anura,2157.719,2243.68,Endangered
Among her,Aves,Primates,2670.871,2032.32,Critically Endangered
Chance will,Aves,Carnivora,2071.564,666.86,Endangered
Modern heavy,Mammalia,Carnivora,4444.269,586.01,Least Concern
Group policy,Amphibia,Rodentia,881.826,2334.94,Critically Endangered
Drive something,Amphibia,Squamata,1761.88,1650.51,Endangered
Decide morning,Amphibia,Carnivora,2856.603,2604.72,Endangered
Rest threat,Aves,Primates,47.783,480.98,Near Threatened
Real admit,Reptilia,Rodentia,4941.317,2665.05,Critically Endangered
Beyond choose,Amphibia,Passeriformes,2921.638,274.42,Least Concern
Parent line,Aves,Anura,3387.041,855.24,Critically Endangered
Future production,Reptilia,Passeriformes,3501.198,2741.92,Critically Endangered
Operation position,Aves,Rodentia,3627.779,2465.41,Vulnerable
Suggest field,Actinopterygii,Anura,465.326,721.64,Critically Endangered
Ok government,Actinopterygii,Squamata,2851.681,2327.8,Near Threatened
Opportunity fill,Aves,Primates,1403.328,2398.98,Least Concern
Life behind,Reptilia,Anura,3846.819,1013.79,Near Threatened
Relate by,Reptilia,Anura,2815.032,2315.77,Critically Endangered
Interview remember,Actinopterygii,Squamata,3890.574,2927.22,Extinct in the Wild
Medical industry,Reptilia,Anura,2272.519,531.19,Near Threatened
Detail bag,Mammalia,Squamata,1913.51,117.07,Vulnerable
Evening floor,Actinopterygii,Primates,3606.652,1653.95,Extinct in the Wild
Would base,Aves,Rodentia,895.343,2208.32,Vulnerable
Nor where,Mammalia,Carnivora,1882.78,2535.68,Near Threatened
Majority contain,Reptilia,Passeriformes,4330.715,2693.92,Near Threatened
Play bar,Actinopterygii,Anura,4610.128,396.0,Extinct in the Wild
Field billion,Aves,Primates,2027.294,1662.87,Endangered
Yet ready,Actinopterygii,Passeriformes,4410.287,2398.46,Vulnerable
Study impact,Reptilia,Carnivora,241.93,24.04,Critically Endangered
Chair rock,Mammalia,Passeriformes,403.446,1234.01,Least Concern
Necessary age,Aves,Anura,3149.577,836.67,Extinct in the Wild
Final others,Aves,Squamata,274.014,770.87,Extinct in the Wild
Fund computer,Amphibia,Rodentia,2990.042,1008.41,Extinct in the Wild
Civil wall,Reptilia,Rodentia,963.724,2877.73,Endangered
Affect soon,Amphibia,Anura,99.434,373.6,Extinct in the Wild
American stuff,Mammalia,Passeriformes,2614.149,2479.35,Vulnerable
Interesting type,Reptilia,Primates,1831.513,852.59,Extinct in the Wild
Whole nor,Reptilia,Carnivora,3602.543,1387.48,Endangered
Industry learn,Reptilia,Squamata,1062.041,86.61,Extinct in the Wild
Box describe,Amphibia,Rodentia,3080.57,2488.13,Least Concern
Hotel election,Aves,Primates,3383.405,1921.03,Endangered
Nothing require,Mammalia,Primates,2238.739,618.87,Endangered
Art activity,Actinopterygii,Carnivora,1853.971,872.01,Least Concern
Explain often,Mammalia,Anura,1948.849,2137.91,Critically Endangered
Coach interesting,Mammalia,Carnivora,1469.46,1190.89,Near Threatened
Production rest,Actinopterygii,Carnivora,4952.879,577.28,Near Threatened
Knowledge politics,Amphibia,Rodentia,1182.091,2678.26,Critically Endangered
Financial get,Aves,Primates,101.273,984.95,Least Concern
Raise more,Aves,Passeriformes,1854.933,286.54,Least Concern
State performance,Aves,Rodentia,1230.715,1321.47,Vulnerable
Old move,Amphibia,Carnivora,4357.031,2593.65,Critically Endangered
Both high,Mammalia,Squamata,2345.791,2223.08,Near Threatened
High tend,Amphibia,Passeriformes,3346.061,2098.16,Least Concern
Yes my,Aves,Squamata,4320.356,1656.04,Vulnerable
City win,Actinopterygii,Squamata,4303.112,2946.74,Near Threatened
Short give,Amphibia,Passeriformes,3922.199,2079.01,Endangered
Operation politics,Mammalia,Passeriformes,4106.27,594.48,Least Concern
Much partner,Actinopterygii,Squamata,1702.403,1648.66,Least Concern
Western end,Amphibia,Passeriformes,2175.472,1389.94,Critically Endangered
Everyone north,Aves,Rodentia,3826.049,771.09,Least Concern
Finally character,Mammalia,Primates,4131.202,839.05,Endangered
Republican cover,Mammalia,Anura,1400.939,295.64,Least Concern
History agree,Mammalia,Anura,2726.343,566.91,Near Threatened
Whom fly,Reptilia,Passeriformes,1464.338,176.23,Vulnerable
Hour enter,Actinopterygii,Anura,199.445,1029.99,Endangered
Continue key,Mammalia,Carnivora,3068.726,2400.23,Extinct in the Wild
Management state,Reptilia,Rodentia,1993.093,60.01,Least Concern
