species,class,order,weight_kg,length_cm,conservation_status
Off design,Aves,Rodentia,4540.286,1825.23,Extinct in the Wild
From live,Mammalia,Passeriformes,2224.898,806.38,Extinct in the Wild
Program song,Mammalia,Passeriformes,695.001,283.09,Near Threatened
Yes upon,Actinopterygii,Passeriformes,3165.299,2172.75,Extinct in the Wild
Age teacher,Actinopterygii,Squamata,340.278,269.36,Vulnerable
Vote meeting,Actinopterygii,Passeriformes,4116.005,434.16,Near Threatened
Statement ok,Aves,Anura,645.611,2807.66,Vulnerable
Daughter try,Mammalia,Rodentia,2477.835,842.24,Near Threatened
Subject certainly,Amphibia,Passeriformes,1548.622,1822.99,Extinct in the Wild
Against a,Amphibia,Passeriformes,1732.327,698.88,Vulnerable
Fill future,Amphibia,Carnivora,1127.658,886.12,Critically Endangered
Another southern,Reptilia,Rodentia,2169.365,1300.68,Vulnerable
Program black,Aves,Passeriformes,4853.46,1609.93,Extinct in the Wild
Rock image,Amphibia,Carnivora,1250.293,2740.9,Vulnerable
Leave these,Actinopterygii,Squamata,3407.677,2225.74,Endangered
Special paper,Aves,Carnivora,387.001,810.41,Least Concern
Well seek,Actinopterygii,Anura,946.311,2568.18,Critically Endangered
Act song,Amphibia,Anura,3956.007,2132.45,Near Threatened
Upon place,Aves,Carnivora,576.049,709.79,Near Threatened
Win near,Reptilia,Primates,531.727,1440.39,Vulnerable
Again traditional,Reptilia,Passeriformes,1135.877,2891.89,Extinct in the Wild
Eye late,Actinopterygii,Passeriformes,4446.371,1248.42,Vulnerable
May business,Amphibia,Carnivora,533.528,2329.76,Least Concern
Time read,Actinopterygii,Passeriformes,2853.313,789.24,Near Threatened
Respond produce,Aves,Passeriformes,1738.041,2066.89,Extinct in the Wild
Positive sure,Amphibia,Anura,1548.516,80.44,Least Concern
Pm political,Amphibia,Anura,1101.445,578.02,Near Threatened
Hair never,Aves,Squamata,4115.822,2193.0,Extinct in the Wild
Bag push,Amphibia,Primates,3586.913,222.48,Least Concern
Wife plant,Aves,Anura,4447.671,1449.52,Extinct in the Wild
Past answer,Aves,Passeriformes,874.362,256.8,Critically Endangered
Hundred class,Actinopterygii,Anura,1875.225,1081.39,Critically Endangered
Way stage,Actinopterygii,Squamata,717.327,2383.53,Endangered
Sometimes civil,Aves,Carnivora,4175.919,995.58,Extinct in the Wild
Follow cut,Actinopterygii,Anura,4756.751,22.22,Endangered
Republican within,Mammalia,Carnivora,3113.477,1001.07,Critically Endangered
Style positive,Actinopterygii,Squamata,4045.017,2437.17,Near Threatened
Color cup,Actinopterygii,Squamata,4013.232,1511.5,Vulnerable
Second owner,Aves,Passeriformes,893.17,1067.32,Extinct in the Wild
Business probably,Aves,Carnivora,867.13,1980.5,Critically Endangered
Ever design,Mammalia,Squamata,533.164,2753.86,Least Concern
Focus buy,Amphibia,Squamata,80.679,1802.3,Extinct in the Wild
First power,Actinopterygii,Primates,4154.572,1386.69,Extinct in the Wild
Pay usually,Aves,Passeriformes,997.159,1794.11,Vulnerable
Others model,Aves,Primates,1630.897,350.8,Critically Endangered
Claim this,Reptilia,Squamata,4909.163,2745.6,Vulnerable
Work take,Actinopterygii,Passeriformes,4638.012,1000.23,Near Threatened
Sister still,Actinopterygii,Carnivora,542.572,1957.49,Near Threatened
My say,Amphibia,Primates,1029.011,438.84,Extinct in the Wild
Drop notice,Reptilia,Rodentia,1151.233,386.71,Least Concern
Significant determine,Aves,Squamata,3574.727,627.98,Vulnerable
Set machine,Actinopterygii,Primates,922.677,1764.7,Least Concern
Information sister,Mammalia,Anura,2264.191,2379.65,Endangered
Bill visit,Actinopterygii,Squamata,3461.035,1995.96,Vulnerable
She image,Amphibia,Rodentia,3864.685,390.95,Near Threatened
Treat child,Amphibia,Primates,2601.327,448.95,Critically Endangered
Beyond attack,Amphibia,Rodentia,1514.478,1690.2,Critically Endangered
Above bar,Reptilia,Anura,919.499,2169.53,Endangered
Strategy trip,Amphibia,Passeriformes,3087.26,2868.96,Endangered
Too turn,Amphibia,Primates,2558.032,1301.33,Least Concern
Provide camera,Aves,Carnivora,3110.218,1574.22,Near Threatened
Level reason,Aves,Anura,4273.816,583.92,Near Threatened
Range big,Amphibia,Squamata,889.116,2041.32,Least Concern
Seek though,Reptilia,Rodentia,4384.083,1710.66,Extinct in the Wild
Discuss explain,Actinopterygii,Primates,3753.671,1062.8,Near Threatened
Foot quality,Mammalia,Carnivora,4625.677,2180.01,Critically Endangered
Ask issue,Reptilia,Squamata,3568.639,21.87,Vulnerable
Concern subject,Aves,Primates,1016.557,1488.63,Extinct in the Wild
Always production,Amphibia,Squamata,574.469,2949.82,Vulnerable
Consider through,Amphibia,Passeriformes,1342.995,1095.02,Vulnerable
Arm open,Amphibia,Carnivora,552.835,1533.36,Extinct in the Wild
Upon group,Reptilia,Anura,1838.378,1588.05,Endangered
Both sure,Amphibia,Anura,4877.291,2509.7,Endangered
Source address,Aves,Passeriformes,1707.945,2304.44,Endangered
Manager market,Mammalia,Primates,2533.151,2639.81,Near Threatened
Treatment goal,Amphibia,Rodentia,2096.665,2317.31,Critically Endangered
Baby project,Amphibia,Anura,2892.363,948.19,Vulnerable
Media list,Actinopterygii,Passeriformes,2835.801,177.61,Least Concern
Hotel middle,Amphibia,Carnivora,3323.518,2474.12,Near Threatened
Write kid,Mammalia,Passeriformes,4026.788,2477.52,Critically Endangered
Step fear,Aves,Squamata,1249.031,2674.84,Endangered
Series risk,Amphibia,Primates,702.032,487.77,Endangered
Although mind,Reptilia,Anura,2405.263,2090.45,Near Threatened
Big increase,Mammalia,Passeriformes,1815.451,2420.68,Critically Endangered
Well might,Reptilia,Rodentia,580.389,2612.17,Extinct in the Wild
Hear idea,Actinopterygii,Squamata,611.275,396.48,Extinct in the Wild
Rule line,Amphibia,Carnivora,3623.086,462.94,Least Concern
Herself full,Actinopterygii,Passeriformes,4366.476,1346.96,Least Concern
Apply democratic,Mammalia,Squamata,218.678,1027.47,Critically Endangered
Body country,Mammalia,Primates,3860.323,1626.94,Least Concern
Study all,Reptilia,Anura,473.725,440.01,Least Concern
Very article,Aves,Anura,179.013,1535.02,Endangered
Provide spend,Reptilia,Primates,373.064,1804.03,Critically Endangered
Wear law,Reptilia,Anura,4277.632,1945.65,Near Threatened
Different thus,Mammalia,Primates,2842.252,816.04,Critically Endangered
Agreement author,Amphibia,Anura,3422.833,692.79,Critically Endangered
Actually investment,Reptilia,Primates,4741.537,203.63,Endangered
Break compare,Mammalia,Carnivora,4567.993,2428.7,Critically Endangered
We reveal,Actinopterygii,Rodentia,4627.851,2762.69,Near Threatened
Only how,Reptilia,Passeriformes,4119.899,666.96,Least Concern
Focus dog,Mammalia,Carnivora,4839.823,760.99,Endangered
Sure recognize,Reptilia,Passeriformes,2053.296,774.59,Endangered
Treat visit,Mammalia,Rodentia,4468.991,1812.41,Vulnerable
Relationship police,Actinopterygii,Anura,1544.89,1377.62,Vulnerable
Yes road,Actinopterygii,Carnivora,954.607,678.71,Least Concern
Military avoid,Aves,Primates,1094.425,688.34,Extinct in the Wild
Be wind,Amphibia,Squamata,3757.378,629.82,Endangered
More much,Actinopterygii,Squamata,4612.452,1094.94,Least Concern
Debate at,Mammalia,Carnivora,971.133,763.33,Extinct in the Wild
National history,Amphibia,Squamata,4809.642,777.61,Endangered
Involve office,Amphibia,Primates,4671.691,1617.38,Least Concern
Indeed coach,Mammalia,Passeriformes,2892.062,2429.31,Near Threatened
Along rest,Reptilia,Anura,3753.57,2119.9,Near Threatened
Make woman,Aves,Rodentia,3189.662,1081.26,Vulnerable
Great hair,Amphibia,Rodentia,1886.617,1416.92,Near Threatened
Off student,Aves,Anura,4619.425,1926.29,Least Concern
Arrive material,Aves,Squamata,10.503,2005.76,Near Threatened
Charge interest,Reptilia,Passeriformes,978.696,2673.3,Least Concern
Outside company,Actinopterygii,Primates,4030.161,233.85,Near Threatened
Return beyond,Reptilia,Primates,1128.965,249.79,Near Threatened
Provide camera,Reptilia,Rodentia,2468.63,26.37,Endangered
Guy environment,Actinopterygii,Passeriformes,4812.783,2836.49,Critically Endangered
Campaign third,Actinopterygii,Squamata,1542.55,1114.98,Endangered
Card will,Amphibia,Rodentia,3622.673,1433.92,Vulnerable
Congress treat,Mammalia,Carnivora,1068.998,1159.02,Endangered
Seem media,Reptilia,Passeriformes,1086.568,405.43,Extinct in the Wild
Myself continue,Mammalia,Passeriformes,2624.849,1613.09,Near Threatened
Popular decide,Aves,Squamata,3591.128,415.54,Extinct in the Wild
Worker threat,Aves,Anura,4336.659,1306.27,Endangered
Control how,Aves,Primates,903.799,912.13,Critically Endangered
Door none,Aves,Anura,4072.912,1394.58,Endangered
Order when,Amphibia,Primates,2127.403,1649.48,Vulnerable
Listen thousand,Mammalia,Rodentia,1518.89,2807.64,Extinct in the Wild
Style peace,Actinopterygii,Rodentia,3514.598,2385.49,Critically Endangered
Mean right,Mammalia,Anura,1533.848,1467.2,Endangered
Or purpose,Aves,Squamata,4863.519,371.98,Extinct in the Wild
Lot spring,Aves,Squamata,666.802,2976.35,Vulnerable
Huge else,Amphibia,Squamata,4861.189,632.47,Least Concern
Represent green,Mammalia,Anura,1768.664,2345.57,Vulnerable
Others car,Reptilia,Squamata,3906.112,1771.06,Endangered
Whom important,Reptilia,Carnivora,3209.963,2577.11,Near Threatened
Human federal,Amphibia,Anura,1844.042,25.85,Extinct in the Wild
Say stage,Reptilia,Carnivora,3035.642,2265.16,Endangered
Letter garden,Amphibia,Squamata,3031.101,1120.17,Endangered
Six nor,Mammalia,Squamata,1910.939,1735.21,Least Concern
Even purpose,Actinopterygii,Squamata,2053.735,261.78,Endangered
Protect away,Aves,Primates,3262.261,1389.61,Critically Endangered
Or family,Aves,Passeriformes,4571.081,651.41,Endangered
Yourself forget,Amphibia,Primates,1976.126,798.71,Least Concern
Use thousand,Amphibia,Passeriformes,4322.812,2583.39,Endangered
Oil lead,Actinopterygii,Primates,3849.473,2613.45,Near Threatened
Hundred various,Aves,Primates,1122.134,367.36,Extinct in the Wild
Country build,Actinopterygii,Rodentia,50.74,1544.48,Endangered
Whatever summer,Mammalia,Squamata,3862.415,2122.94,Extinct in the Wild
Man whose,Mammalia,Anura,1925.352,2960.25,Critically Endangered
Continue development,Aves,Carnivora,4037.287,412.61,Least Concern
Career beautiful,Reptilia,Primates,503.998,797.38,Endangered
Become stuff,Aves,Anura,1681.594,1970.99,Extinct in the Wild
Can and,Reptilia,Carnivora,4717.375,2616.55,Extinct in the Wild
Various general,Actinopterygii,Carnivora,4526.477,717.97,Endangered
National major,Actinopterygii,Passeriformes,498.365,76.74,Critically Endangered
Million compare,Amphibia,Rodentia,118.97,1558.01,Extinct in the Wild
Discuss painting,Amphibia,Rodentia,962.159,2581.05,Critically Endangered
Member those,Mammalia,Rodentia,2942.655,360.14,Extinct in the Wild
Officer next,Aves,Passeriformes,1212.146,2269.15,Critically Endangered
Task magazine,Mammalia,Rodentia,2593.542,764.31,Critically Endangered
Weight main,Amphibia,Anura,2147.473,1626.64,Least Concern
Gas laugh,Aves,Rodentia,4547.075,848.96,Endangered
Go talk,Amphibia,Anura,4138.557,2502.37,Vulnerable
Glass sort,Aves,Squamata,2707.223,2302.38,Extinct in the Wild
Agreement authority,Reptilia,Rodentia,3749.224,568.96,Extinct in the Wild
Game help,Aves,Primates,4511.511,2377.88,Extinct in the Wild
Computer land,Reptilia,Carnivora,3204.186,1937.12,Least Concern
Moment around,Aves,Rodentia,4143.807,211.2,Least Concern
Represent author,Reptilia,Rodentia,1283.288,1445.46,Extinct in the Wild
Defense her,Reptilia,Anura,1724.326,279.52,Critically Endangered
Of every,Aves,Passeriformes,2251.832,2032.33,Critically Endangered
Effort culture,Aves,Rodentia,713.685,46.78,Vulnerable
