species,class,order,weight_kg,length_cm,conservation_status
Condition natural,Aves,Carnivora,4902.383,386.58,Vulnerable
Bad free,Mammalia,Passeriformes,3116.401,1870.49,Near Threatened
Free while,Actinopterygii,Rodentia,1249.574,2654.68,Critically Endangered
Physical American,Reptilia,Carnivora,1198.823,2029.85,Critically Endangered
Long business,Mammalia,Squamata,3637.484,2390.5,Least Concern
Risk full,Amphibia,Squamata,4713.55,2219.51,Vulnerable
Accept national,Mammalia,Squamata,2523.721,1364.04,Critically Endangered
Rich mouth,Amphibia,Primates,4981.956,2013.9,Endangered
Law order,Actinopterygii,Squamata,2443.434,2168.69,Least Concern
Child drive,Amphibia,Squamata,3263.828,350.77,Critically Endangered
Cultural participant,Aves,Carnivora,3508.905,2994.6,Endangered
Would back,Actinopterygii,Rodentia,869.076,447.53,Critically Endangered
Though born,Reptilia,Primates,608.753,1599.43,Vulnerable
Amount his,Aves,Anura,630.547,200.09,Near Threatened
Necessary travel,Actinopterygii,Carnivora,2560.356,2850.86,Least Concern
Where actually,Reptilia,Carnivora,4864.698,2177.44,Critically Endangered
Available lay,Amphibia,Primates,2818.66,1889.41,Endangered
Discover many,Amphibia,Passeriformes,3609.542,1871.09,Critically Endangered
Its statement,Aves,Squamata,150.968,108.19,Critically Endangered
Receive that,Mammalia,Carnivora,1088.385,982.95,Vulnerable
Customer TV,Reptilia,Squamata,1575.632,1223.45,Near Threatened
Away wonder,Mammalia,Rodentia,4326.349,212.08,Extinct in the Wild
Trouble window,Actinopterygii,Primates,3018.001,1941.05,Endangered
Police career,Amphibia,Squamata,2452.888,2555.68,Near Threatened
Wind stand,Actinopterygii,Squamata,680.147,1590.61,Extinct in the Wild
Dark ok,Amphibia,Carnivora,4606.862,138.41,Extinct in the Wild
Anything development,Mammalia,Primates,1838.982,1539.18,Extinct in the Wild
Bag painting,Aves,Rodentia,4655.019,693.41,Critically Endangered
The perhaps,Mammalia,Carnivora,1280.868,353.51,Critically Endangered
Realize protect,Mammalia,Carnivora,522.524,327.49,Near Threatened
Could world,Aves,Passeriformes,352.947,1545.46,Extinct in the Wild
Act fish,Amphibia,Squamata,2398.796,1467.18,Critically Endangered
Sit Mr,Mammalia,Primates,4680.837,1416.56,Endangered
In mind,Amphibia,Rodentia,2167.371,2589.41,Near Threatened
But know,Mammalia,Rodentia,2140.593,2390.76,Vulnerable
A buy,Reptilia,Passeriformes,2272.31,1730.51,Vulnerable
How buy,Aves,Passeriformes,1681.353,932.24,Least Concern
Easy white,Reptilia,Squamata,293.131,987.12,Critically Endangered
Field term,Amphibia,Anura,1712.179,2822.35,Critically Endangered
Though collection,Amphibia,Passeriformes,1002.341,2396.25,Extinct in the Wild
Cup nation,Actinopterygii,Primates,3010.111,2757.6,Endangered
Throw hard,Aves,Rodentia,916.072,600.36,Near Threatened
Paper reflect,Actinopterygii,Carnivora,4356.405,2706.46,Critically Endangered
Special trouble,Mammalia,Squamata,698.594,1654.5,Critically Endangered
Her officer,Amphibia,Primates,4408.234,2698.54,Endangered
Series perhaps,Actinopterygii,Anura,1954.41,1714.03,Vulnerable
Customer appear,Amphibia,Anura,3093.917,2239.69,Near Threatened
Do she,Amphibia,Passeriformes,1956.087,448.01,Extinct in the Wild
Buy bar,Actinopterygii,Passeriformes,2201.738,1763.19,Critically Endangered
Probably huge,Aves,Passeriformes,3438.944,1418.35,Vulnerable
Though fish,Actinopterygii,Primates,1014.599,102.08,Endangered
Travel big,Reptilia,Squamata,3300.086,812.65,Least Concern
Two yet,Mammalia,Primates,2578.087,1996.05,Critically Endangered
Traditional task,Mammalia,Rodentia,1051.582,643.29,Critically Endangered
Deep fall,Actinopterygii,Carnivora,751.367,2947.39,Critically Endangered
Here while,Actinopterygii,Passeriformes,1860.839,2708.58,Critically Endangered
Successful month,Actinopterygii,Rodentia,2604.966,263.14,Critically Endangered
Available card,Actinopterygii,Passeriformes,444.317,1085.7,Endangered
Upon school,Reptilia,Rodentia,103.33,574.55,Endangered
Affect suddenly,Actinopterygii,Rodentia,2900.284,2285.28,Least Concern
Customer bit,Mammalia,Primates,1731.795,1791.71,Least Concern
Knowledge cost,Reptilia,Primates,74.101,461.27,Critically Endangered
Design different,Actinopterygii,Squamata,3006.182,2886.31,Near Threatened
Base key,Aves,Carnivora,4229.402,1388.19,Near Threatened
Another must,Actinopterygii,Anura,516.507,1470.58,Least Concern
Let brother,Amphibia,Passeriformes,1477.501,1945.78,Endangered
Wish activity,Mammalia,Squamata,2083.917,2703.25,Endangered
Almost movement,Reptilia,Carnivora,1480.684,2725.54,Extinct in the Wild
Bed go,Aves,Anura,1515.346,1877.9,Endangered
Apply wait,Actinopterygii,Anura,551.553,1722.36,Extinct in the Wild
Chair father,Reptilia,Primates,412.567,1594.37,Extinct in the Wild
Involve court,Mammalia,Anura,4290.17,1233.83,Near Threatened
Speak leave,Reptilia,Passeriformes,1487.833,2550.89,Least Concern
Begin only,Mammalia,Primates,4832.889,1147.05,Vulnerable
Most pattern,Actinopterygii,Passeriformes,3040.566,753.61,Near Threatened
Break rise,Mammalia,Carnivora,2416.138,1825.76,Critically Endangered
Itself draw,Amphibia,Squamata,4738.642,1876.36,Critically Endangered
Cost view,Mammalia,Passeriformes,3180.882,146.7,Extinct in the Wild
Price capital,Aves,Carnivora,4831.373,2110.29,Vulnerable
Either sea,Amphibia,Squamata,424.914,1144.96,Vulnerable
However very,Reptilia,Anura,1369.638,2196.06,Near Threatened
Difference part,Actinopterygii,Primates,1336.508,1648.65,Least Concern
With nothing,Amphibia,Rodentia,4900.498,1078.56,Endangered
While wife,Reptilia,Primates,1472.977,1589.21,Endangered
Pattern rise,Mammalia,Primates,2534.776,570.79,Least Concern
Hotel imagine,Actinopterygii,Rodentia,4342.648,666.01,Near Threatened
Whom before,Mammalia,Squamata,2591.455,1835.74,Least Concern
Thousand animal,Aves,Squamata,3001.927,2030.5,Least Concern
Line party,Amphibia,Passeriformes,4913.381,677.6,Least Concern
Office health,Actinopterygii,Rodentia,2792.887,1641.71,Critically Endangered
Clear dream,Mammalia,Primates,1306.116,926.76,Vulnerable
Teacher school,Actinopterygii,Carnivora,2717.736,640.73,Vulnerable
Share attorney,Actinopterygii,Rodentia,612.058,613.75,Endangered
Performance trial,Actinopterygii,Carnivora,461.848,2656.28,Endangered
Yourself large,Mammalia,Squamata,1384.73,2495.69,Endangered
Use administration,Aves,Primates,2989.717,2392.82,Endangered
Show natural,Actinopterygii,Squamata,1569.542,2488.51,Endangered
International write,Reptilia,Squamata,160.063,1652.28,Near Threatened
Sit dinner,Actinopterygii,Rodentia,4358.086,647.78,Extinct in the Wild
Most attention,Aves,Carnivora,1781.481,620.62,Least Concern
Difference provide,Reptilia,Primates,2790.655,2687.0,Critically Endangered
Low true,Actinopterygii,Squamata,2757.795,2327.54,Extinct in the Wild
Soon toward,Reptilia,Carnivora,2939.032,995.87,Near Threatened
Office allow,Aves,Anura,48.832,1602.19,Endangered
Blue article,Aves,Rodentia,1872.358,462.25,Near Threatened
If sign,Aves,Rodentia,1592.703,44.95,Vulnerable
Medical stuff,Amphibia,Anura,3405.378,1490.23,Vulnerable
Able hold,Amphibia,Anura,1547.401,1873.68,Extinct in the Wild
More view,Amphibia,Passeriformes,796.713,691.8,Near Threatened
Them back,Actinopterygii,Squamata,903.376,787.56,Near Threatened
None culture,Amphibia,Anura,3012.315,2094.85,Near Threatened
Open up,Aves,Rodentia,630.616,2516.31,Critically Endangered
President reflect,Mammalia,Squamata,1910.315,2477.84,Extinct in the Wild
Effort history,Amphibia,Squamata,3818.99,1301.79,Extinct in the Wild
Pressure early,Actinopterygii,Carnivora,3913.394,1411.67,Near Threatened
Local community,Mammalia,Squamata,2784.844,2297.92,Extinct in the Wild
Owner now,Reptilia,Squamata,2535.548,1684.28,Critically Endangered
Instead second,Actinopterygii,Primates,1135.87,1725.16,Near Threatened
Upon try,Reptilia,Carnivora,2922.897,11.54,Vulnerable
Fast example,Reptilia,Primates,2504.531,2753.67,Extinct in the Wild
Family range,Amphibia,Passeriformes,113.983,1121.95,Critically Endangered
Still blood,Reptilia,Rodentia,992.787,1334.74,Endangered
Effect born,Mammalia,Squamata,3202.522,924.6,Vulnerable
South response,Amphibia,Anura,293.748,250.71,Least Concern
Buy wish,Mammalia,Squamata,1613.747,1911.83,Vulnerable
Player expect,Amphibia,Rodentia,1325.194,158.73,Near Threatened
Local nice,Reptilia,Primates,553.456,2860.85,Least Concern
Represent yard,Amphibia,Primates,529.921,972.61,Vulnerable
Car compare,Aves,Anura,2751.971,2417.34,Vulnerable
Cold beautiful,Aves,Rodentia,4801.842,1642.12,Critically Endangered
Someone all,Mammalia,Rodentia,2048.714,1566.86,Extinct in the Wild
Civil customer,Amphibia,Anura,3671.004,2769.66,Endangered
Professional behavior,Amphibia,Squamata,1623.636,1510.75,Endangered
Single can,Mammalia,Rodentia,3453.471,1296.25,Near Threatened
Hotel who,Reptilia,Passeriformes,1918.8,2063.09,Least Concern
Wonder physical,Actinopterygii,Carnivora,3453.745,1312.96,Endangered
Issue positive,Reptilia,Primates,925.252,2813.25,Near Threatened
With natural,Amphibia,Rodentia,3152.782,258.02,Critically Endangered
Buy seat,Mammalia,Rodentia,2071.917,1808.97,Extinct in the Wild
Avoid end,Reptilia,Passeriformes,1416.363,2682.76,Endangered
Official where,Reptilia,Anura,1548.22,1367.23,Extinct in the Wild
Newspaper them,Reptilia,Squamata,4189.12,912.12,Near Threatened
Likely adult,Aves,Rodentia,2013.379,1684.04,Critically Endangered
Common book,Aves,Passeriformes,277.871,1848.54,Vulnerable
Create practice,Reptilia,Anura,132.264,2215.04,Vulnerable
Always put,Reptilia,Rodentia,796.453,1922.84,Extinct in the Wild
Election rest,Aves,Anura,3857.954,2799.21,Near Threatened
Themselves tough,Amphibia,Squamata,1144.945,1677.55,Least Concern
Standard land,Amphibia,Passeriformes,2626.362,25.33,Critically Endangered
Evening seven,Reptilia,Rodentia,2240.639,1934.8,Least Concern
However improve,Actinopterygii,Anura,4585.178,2376.83,Critically Endangered
Work hair,Reptilia,Rodentia,2304.207,1775.14,Near Threatened
Nation class,Aves,Squamata,1274.512,560.21,Endangered
Thus arm,Amphibia,Squamata,4275.678,230.22,Critically Endangered
Born structure,Reptilia,Anura,187.873,114.92,Vulnerable
Force analysis,Reptilia,Anura,355.634,1882.6,Least Concern
Clear school,Amphibia,Squamata,1360.988,2601.88,Endangered
Message scientist,Reptilia,Anura,3052.927,2610.6,Least Concern
Treat bed,Amphibia,Squamata,2748.227,223.51,Near Threatened
Seek seek,Actinopterygii,Rodentia,2808.688,415.28,Near Threatened
Himself science,Reptilia,Carnivora,3590.096,2000.51,Critically Endangered
Different open,Mammalia,Rodentia,4159.019,443.26,Near Threatened
Fast quickly,Amphibia,Squamata,4879.837,2718.9,Least Concern
Produce technology,Aves,Squamata,3526.566,2052.32,Least Concern
Offer indicate,Reptilia,Anura,1378.562,2456.52,Extinct in the Wild
Easy least,Reptilia,Primates,1005.388,1047.66,Critically Endangered
Some admit,Mammalia,Primates,1015.515,2078.76,Least Concern
Likely positive,Reptilia,Anura,3159.4,2955.14,Vulnerable
Measure there,Actinopterygii,Squamata,4928.246,2598.28,Critically Endangered
Ground thus,Mammalia,Rodentia,654.719,1183.91,Endangered
Effort order,Reptilia,Carnivora,3709.103,947.72,Endangered
Sister able,Aves,Primates,2179.72,1671.27,Extinct in the Wild
Week high,Mammalia,Primates,746.612,1442.62,Critically Endangered
Approach vote,Mammalia,Passeriformes,4402.746,1078.72,Extinct in the Wild
Authority feel,Mammalia,Squamata,4998.458,957.09,Least Concern
Small what,Aves,Carnivora,3411.555,1427.92,Extinct in the Wild
May sound,Aves,Anura,4733.286,405.77,Near Threatened
Worry low,Aves,Primates,4273.387,1900.58,Least Concern
Serve paper,Aves,Carnivora,4463.118,2288.81,Vulnerable
Loss same,Amphibia,Primates,4241.126,809.16,Critically Endangered
Single relate,Actinopterygii,Anura,946.175,2501.27,Near Threatened
Should see,Reptilia,Anura,1330.937,364.72,Critically Endangered
Throughout look,Aves,Squamata,916.739,152.66,Least Concern
Cost environment,Actinopterygii,Squamata,2755.877,591.45,Vulnerable
Reach a,Actinopterygii,Squamata,4576.595,266.79,Endangered
Special unit,Amphibia,Anura,3150.973,2257.11,Endangered
Computer structure,Mammalia,Passeriformes,3114.551,699.87,Least Concern
Open language,Reptilia,Passeriformes,4851.941,1967.91,Vulnerable
Tax piece,Reptilia,Anura,439.815,2435.22,Critically Endangered
Have series,Aves,Carnivora,460.544,1290.41,Vulnerable
Watch general,Mammalia,Squamata,3408.213,473.36,Vulnerable
Participant itself,Actinopterygii,Rodentia,3547.504,141.09,Least Concern
Serve allow,Actinopterygii,Rodentia,779.416,2291.21,Endangered
American board,Actinopterygii,Primates,2690.647,490.92,Extinct in the Wild
Traditional story,Reptilia,Passeriformes,2285.648,2824.6,Vulnerable
However network,Mammalia,Rodentia,4585.709,1220.24,Least Concern
Look general,Mammalia,Carnivora,2245.607,1421.44,Vulnerable
Site great,Amphibia,Anura,2674.228,790.77,Least Concern
Person officer,Actinopterygii,Primates,1422.318,334.68,Near Threatened
Which might,Actinopterygii,Anura,649.926,1293.05,Vulnerable
Between manage,Actinopterygii,Rodentia,3324.468,1348.82,Least Concern
Before little,Reptilia,Carnivora,1336.753,2503.97,Extinct in the Wild
Once result,Amphibia,Squamata,4351.383,1444.54,Near Threatened
Generation song,Amphibia,Rodentia,2374.563,668.62,Endangered
Certainly impact,Reptilia,Primates,2351.152,750.55,Near Threatened
Strong mean,Mammalia,Rodentia,4629.757,1027.34,Least Concern
Material role,Actinopterygii,Passeriformes,690.835,2041.12,Vulnerable
Democrat manage,Amphibia,Rodentia,227.383,22.29,Near Threatened
Affect future,Amphibia,Passeriformes,1551.643,2289.5,Critically Endangered
Edge response,Mammalia,Primates,1233.527,1556.92,Endangered
Bar receive,Aves,Anura,1116.598,902.0,Critically Endangered
Military edge,Reptilia,Squamata,4512.238,1478.73,Critically Endangered
Fill us,Mammalia,Anura,4660.507,83.26,Extinct in the Wild
Left single,Actinopterygii,Rodentia,1439.773,1962.69,Endangered
Respond name,Mammalia,Anura,3218.388,916.38,Extinct in the Wild
Before south,Mammalia,Squamata,3653.017,638.34,Vulnerable
Physical young,Reptilia,Squamata,2621.382,887.75,Critically Endangered
New three,Amphibia,Rodentia,1039.395,2828.29,Critically Endangered
Employee war,Actinopterygii,Anura,501.107,1665.91,Critically Endangered
Speech hand,Amphibia,Rodentia,2498.252,1672.27,Critically Endangered
Practice foreign,Aves,Carnivora,3575.183,576.92,Near Threatened
Bring chair,Mammalia,Passeriformes,45.722,2716.12,Near Threatened
Him executive,Aves,Anura,3748.115,600.01,Least Concern
Resource I,Reptilia,Passeriformes,4934.387,1906.75,Endangered
Probably through,Actinopterygii,Carnivora,3819.162,758.19,Least Concern
Degree as,Reptilia,Squamata,2729.394,1224.65,Near Threatened
Consumer focus,Reptilia,Primates,3687.577,1811.97,Extinct in the Wild
Decade I,Actinopterygii,Squamata,1473.239,1169.68,Least Concern
Eye avoid,Amphibia,Carnivora,1173.052,937.06,Extinct in the Wild
Assume president,Aves,Anura,1376.326,2227.59,Critically Endangered
Fast head,Aves,Primates,4969.033,221.55,Critically Endangered
Lose support,Actinopterygii,Carnivora,1236.129,2296.18,Critically Endangered
Purpose reason,Aves,Carnivora,3151.658,2320.57,Near Threatened
Protect prepare,Mammalia,Squamata,1818.193,1635.98,Near Threatened
Employee arrive,Amphibia,Rodentia,291.419,2681.87,Endangered
Stand interesting,Reptilia,Squamata,4730.064,1664.49,Vulnerable
Sometimes age,Reptilia,Anura,1252.722,2594.51,Critically Endangered
Enter whole,Mammalia,Primates,2755.583,342.69,Extinct in the Wild
Also director,Actinopterygii,Primates,2219.512,2626.12,Near Threatened
Suggest child,Actinopterygii,Rodentia,4722.674,2587.93,Endangered
Evidence parent,Amphibia,Passeriformes,964.397,2417.85,Least Concern
Increase wind,Amphibia,Anura,1496.113,379.64,Vulnerable
Performance sea,Amphibia,Anura,2184.424,2276.56,Near Threatened
Focus become,Aves,Passeriformes,637.451,661.45,Least Concern
Scene should,Amphibia,Carnivora,2496.895,2427.68,Near Threatened
Assume phone,Aves,Rodentia,1942.478,1569.64,Least Concern
Lose inside,Actinopterygii,Rodentia,219.932,2909.92,Critically Endangered
Degree happy,Mammalia,Rodentia,2830.431,2238.94,Extinct in the Wild
Order stay,Mammalia,Squamata,2518.1,767.77,Extinct in the Wild
Here politics,Actinopterygii,Anura,303.943,1652.74,Endangered
Those minute,Reptilia,Carnivora,2956.276,334.49,Near Threatened
Have treat,Actinopterygii,Rodentia,4573.253,1590.79,Endangered
Yes total,Actinopterygii,Rodentia,4859.625,830.46,Vulnerable
Leg agreement,Actinopterygii,Carnivora,2799.187,1024.29,Critically Endangered
Attorney identify,Mammalia,Anura,1691.441,2236.33,Critically Endangered
Next property,Amphibia,Anura,330.835,849.66,Critically Endangered
Arrive anything,Mammalia,Primates,3633.862,2313.58,Least Concern
Name the,Reptilia,Rodentia,1807.032,1940.79,Least Concern
Form personal,Mammalia,Carnivora,436.801,2972.93,Critically Endangered
Guess up,Amphibia,Squamata,3519.158,2707.69,Endangered
Attention program,Aves,Carnivora,3207.629,1143.44,Least Concern
Anyone nearly,Mammalia,Squamata,4885.918,454.9,Near Threatened
Activity within,Reptilia,Primates,542.996,2516.75,Near Threatened
Sound approach,Amphibia,Carnivora,3585.482,2900.1,Vulnerable
Those PM,Actinopterygii,Anura,4450.269,1222.42,Vulnerable
Receive wrong,Mammalia,Passeriformes,1206.206,1597.13,Least Concern
Technology from,Mammalia,Rodentia,3725.891,2534.87,Least Concern
Fire kitchen,Reptilia,Rodentia,2040.877,2504.77,Endangered
Politics situation,Aves,Rodentia,1747.468,2926.19,Vulnerable
Article family,Actinopterygii,Carnivora,1168.712,2573.18,Least Concern
Rock present,Actinopterygii,Squamata,4656.829,478.25,Extinct in the Wild
Interest sell,Aves,Primates,902.384,2640.13,Critically Endangered
Realize partner,Amphibia,Carnivora,4252.337,825.35,Vulnerable
Family race,Reptilia,Carnivora,1865.3,1006.98,Endangered
Main center,Mammalia,Squamata,3132.826,907.75,Critically Endangered
Notice population,Mammalia,Rodentia,3658.531,2702.08,Critically Endangered
Skin measure,Mammalia,Anura,4529.271,2288.83,Endangered
Under north,Amphibia,Carnivora,317.6,2903.39,Endangered
Policy travel,Reptilia,Squamata,4769.358,1450.87,Near Threatened
Successful movement,Amphibia,Squamata,2917.161,2048.32,Endangered
Country cultural,Mammalia,Anura,2830.758,1930.76,Endangered
Water behavior,Aves,Carnivora,3255.676,652.79,Near Threatened
Prevent every,Mammalia,Primates,3219.306,1623.04,Critically Endangered
List finish,Reptilia,Anura,2713.48,1660.33,Near Threatened
Physical store,Actinopterygii,Passeriformes,3036.96,2301.17,Endangered
Ask hear,Actinopterygii,Anura,3386.077,1908.2,Critically Endangered
Put write,Reptilia,Passeriformes,1771.656,263.79,Extinct in the Wild
Of culture,Aves,Primates,2789.207,550.06,Near Threatened
Hair eye,Aves,Anura,2482.511,2804.15,Extinct in the Wild
Success low,Mammalia,Squamata,207.006,2198.03,Vulnerable
So five,Amphibia,Primates,3571.312,1966.61,Near Threatened
Pick activity,Amphibia,Anura,4439.472,1454.57,Least Concern
Network throw,Mammalia,Squamata,3259.08,2623.53,Near Threatened
Trip prove,Aves,Squamata,1187.905,2707.09,Endangered
Now tough,Aves,Primates,4417.537,1473.73,Vulnerable
Child face,Amphibia,Anura,2051.975,261.24,Extinct in the Wild
Off each,Actinopterygii,Rodentia,1022.941,851.96,Endangered
Color majority,Reptilia,Squamata,3882.312,1212.67,Vulnerable
Color participant,Amphibia,Carnivora,4459.144,902.75,Endangered
Prepare method,Amphibia,Passeriformes,2422.101,673.29,Critically Endangered
Policy future,Aves,Passeriformes,2180.284,1424.24,Vulnerable
Present large,Aves,Carnivora,2612.611,1525.16,Vulnerable
Role Mrs,Reptilia,Passeriformes,87.397,2044.41,Endangered
Idea herself,Aves,Rodentia,3999.7,1935.7,Least Concern
Right film,Aves,Anura,3717.073,1282.65,Critically Endangered
Size now,Amphibia,Anura,2581.306,698.06,Extinct in the Wild
Seem happy,Mammalia,Anura,4650.678,1696.99,Near Threatened
So too,Reptilia,Carnivora,3359.635,194.79,Endangered
Ok turn,Amphibia,Squamata,3882.203,2277.75,Vulnerable
Development attack,Aves,Primates,762.759,2048.63,Extinct in the Wild
Respond conference,Actinopterygii,Anura,4442.875,971.07,Vulnerable
Strong guess,Actinopterygii,Anura,1954.717,1009.7,Near Threatened
Power a,Reptilia,Passeriformes,3197.72,944.16,Near Threatened
Compare past,Mammalia,Primates,1571.829,2409.78,Endangered
Condition call,Aves,Carnivora,1751.299,606.61,Least Concern
Party court,Reptilia,Passeriformes,959.0,1409.19,Critically Endangered
Election word,Amphibia,Carnivora,4609.151,2404.79,Near Threatened
Model realize,Amphibia,Primates,4568.966,567.91,Endangered
Family list,Reptilia,Passeriformes,800.228,2466.78,Extinct in the Wild
Return then,Actinopterygii,Squamata,2709.625,1810.22,Endangered
Family beat,Reptilia,Primates,3063.238,483.02,Near Threatened
Early travel,Mammalia,Primates,225.932,1358.36,Near Threatened
Include bed,Aves,Anura,4630.268,2301.23,Extinct in the Wild
Night rule,Reptilia,Passeriformes,2989.051,2307.91,Least Concern
Build mouth,Reptilia,Squamata,3036.168,1160.18,Endangered
Magazine town,Reptilia,Primates,1362.639,2745.77,Endangered
Full marriage,Aves,Passeriformes,1536.427,1313.02,Critically Endangered
Woman understand,Mammalia,Anura,261.428,2635.32,Extinct in the Wild
Shake nation,Reptilia,Rodentia,2073.217,1195.56,Endangered
Almost visit,Aves,Rodentia,2680.7,2566.33,Critically Endangered
Look record,Mammalia,Squamata,608.737,2624.54,Vulnerable
Everyone skill,Aves,Carnivora,4446.936,794.79,Critically Endangered
Mother attorney,Reptilia,Carnivora,3443.98,296.16,Critically Endangered
Pattern project,Aves,Carnivora,2634.841,1528.08,Least Concern
Tree because,Reptilia,Primates,1665.06,1595.73,Near Threatened
Standard somebody,Mammalia,Passeriformes,1332.41,2151.06,Endangered
Sense clearly,Reptilia,Passeriformes,4140.517,2941.83,Endangered
Event decision,Aves,Rodentia,1517.928,789.9,Extinct in the Wild
Mrs week,Actinopterygii,Anura,4794.642,2928.97,Near Threatened
High recently,Aves,Squamata,4541.81,1965.24,Endangered
Main easy,Mammalia,Squamata,1627.941,864.69,Critically Endangered
Great safe,Reptilia,Primates,3267.304,587.67,Critically Endangered
Someone media,Mammalia,Anura,143.556,559.24,Near Threatened
Information foreign,Mammalia,Passeriformes,2773.225,873.88,Endangered
Pretty should,Aves,Rodentia,3243.18,2321.45,Endangered
Western official,Mammalia,Primates,3911.102,26.48,Vulnerable
Final some,Mammalia,Rodentia,3237.215,1241.82,Critically Endangered
Still study,Aves,Anura,886.208,513.0,Endangered
Glass easy,Aves,Passeriformes,1394.641,1724.47,Least Concern
Build administration,Mammalia,Squamata,2379.595,169.84,Endangered
Rate goal,Reptilia,Squamata,17.545,457.93,Critically Endangered
Short land,Reptilia,Rodentia,357.679,2820.22,Least Concern
Indeed military,Actinopterygii,Squamata,427.581,2488.23,Vulnerable
Choose idea,Mammalia,Rodentia,1281.378,1913.82,Critically Endangered
Into her,Actinopterygii,Carnivora,3983.542,1260.89,Least Concern
Nor create,Mammalia,Carnivora,4975.186,89.3,Least Concern
Data best,Aves,Passeriformes,694.531,1716.43,Least Concern
Candidate free,Reptilia,Passeriformes,1045.099,2731.02,Vulnerable
Night attention,Aves,Squamata,1951.363,2067.67,Least Concern
Mission ball,Amphibia,Primates,2873.474,233.26,Least Concern
Again radio,Aves,Anura,2762.398,2439.92,Vulnerable
Worry education,Actinopterygii,Rodentia,3024.566,2425.89,Least Concern
Card goal,Amphibia,Passeriformes,2590.027,2886.13,Least Concern
Item among,Aves,Passeriformes,4315.37,485.6,Extinct in the Wild
Education site,Actinopterygii,Rodentia,4404.085,1532.47,Near Threatened
Follow TV,Actinopterygii,Primates,403.488,654.46,Vulnerable
Care go,Actinopterygii,Anura,2444.272,634.77,Extinct in the Wild
Cold interest,Amphibia,Primates,615.28,853.18,Critically Endangered
Theory me,Amphibia,Squamata,1144.529,633.52,Extinct in the Wild
Key you,Aves,Anura,3308.815,620.71,Least Concern
Can story,Reptilia,Carnivora,1168.068,2066.99,Near Threatened
Quickly old,Reptilia,Passeriformes,1162.961,210.87,Extinct in the Wild
Record public,Aves,Passeriformes,1370.123,381.86,Critically Endangered
Them whom,Reptilia,Squamata,4699.275,2579.46,Near Threatened
Girl manager,Mammalia,Anura,2033.016,2322.23,Critically Endangered
Who certain,Actinopterygii,Anura,3367.319,389.61,Vulnerable
Mouth simply,Aves,Rodentia,1314.185,115.32,Near Threatened
Total off,Mammalia,Squamata,2529.673,1137.68,Least Concern
Leave community,Reptilia,Primates,3003.838,1076.9,Extinct in the Wild
Away should,Aves,Passeriformes,3943.42,2429.34,Near Threatened
Share simply,Reptilia,Squamata,1729.302,1599.48,Vulnerable
Sit role,Amphibia,Carnivora,4796.81,2646.19,Endangered
Guy operation,Mammalia,Rodentia,3481.801,658.44,Near Threatened
Give wear,Amphibia,Anura,4893.277,1055.91,Near Threatened
Always peace,Reptilia,Primates,3123.058,942.52,Near Threatened
Early go,Reptilia,Carnivora,3635.999,1114.89,Least Concern
Animal happy,Aves,Carnivora,2285.111,235.42,Extinct in the Wild
Office produce,Reptilia,Squamata,4315.255,556.84,Endangered
Page far,Actinopterygii,Passeriformes,3587.509,1843.82,Critically Endangered
Order tend,Amphibia,Anura,1237.403,37.14,Endangered
But space,Reptilia,Rodentia,4442.448,1535.45,Near Threatened
Tell chance,Aves,Carnivora,374.425,1343.96,Endangered
Appear live,Amphibia,Passeriformes,2754.317,1853.71,Endangered
Image customer,Mammalia,Anura,637.036,2022.64,Endangered
Probably time,Reptilia,Squamata,2841.167,536.01,Endangered
Avoid matter,Reptilia,Anura,3123.057,2259.32,Endangered
Third attorney,Aves,Carnivora,4380.236,1856.5,Vulnerable
For plant,Reptilia,Rodentia,2233.023,1550.67,Extinct in the Wild
Ready service,Actinopterygii,Primates,3846.887,2917.72,Extinct in the Wild
Table right,Aves,Primates,4498.072,933.78,Critically Endangered
Law old,Amphibia,Carnivora,3757.641,737.94,Extinct in the Wild
Condition how,Amphibia,Rodentia,1181.867,2039.23,Vulnerable
Market put,Aves,Anura,385.821,651.52,Vulnerable
Region administration,Mammalia,Rodentia,2324.502,2326.54,Critically Endangered
Provide recognize,Aves,Carnivora,3789.515,1649.24,Extinct in the Wild
Money really,Reptilia,Squamata,4010.161,2210.0,Least Concern
Maybe today,Actinopterygii,Squamata,3208.698,922.44,Near Threatened
Prevent catch,Actinopterygii,Anura,984.523,1197.23,Vulnerable
Six military,Actinopterygii,Squamata,4267.626,1576.24,Extinct in the Wild
Consider prepare,Mammalia,Squamata,3954.132,856.84,Endangered
Subject support,Reptilia,Carnivora,3846.339,595.73,Endangered
Group ask,Aves,Carnivora,3610.718,986.77,Least Concern
Effect none,Aves,Anura,2189.21,927.76,Vulnerable
Explain middle,Reptilia,Squamata,2387.973,2101.91,Near Threatened
Decade sport,Amphibia,Carnivora,3504.393,1945.2,Endangered
Experience meeting,Amphibia,Anura,2612.159,1503.31,Vulnerable
Give game,Amphibia,Carnivora,2884.426,1142.88,Least Concern
Off draw,Aves,Rodentia,813.312,2720.35,Endangered
Window none,Amphibia,Passeriformes,3423.935,1702.81,Endangered
Land international,Aves,Carnivora,1141.054,2435.4,Near Threatened
Church Republican,Aves,Anura,549.334,2703.98,Endangered
Social glass,Aves,Squamata,1923.759,719.14,Vulnerable
Figure continue,Amphibia,Anura,571.086,1360.22,Critically Endangered
