species,class,order,weight_kg,length_cm,conservation_status
Become stay,Amphibia,Rodentia,1869.626,2028.9,Least Concern
Identify area,Actinopterygii,Primates,808.446,2402.17,Near Threatened
Article usually,Amphibia,Passeriformes,3861.446,2487.22,Endangered
Upon light,Mammalia,Squamata,4574.515,1375.68,Extinct in the Wild
Treat service,Amphibia,Primates,4716.697,2289.4,Extinct in the Wild
Program almost,Actinopterygii,Carnivora,1998.173,2474.32,Extinct in the Wild
Whom energy,Amphibia,Carnivora,3975.46,2528.55,Near Threatened
Available easy,Aves,Passeriformes,139.221,228.11,Near Threatened
Break seem,Amphibia,Passeriformes,1952.216,2460.31,Vulnerable
Impact training,Aves,Carnivora,4523.763,170.69,Endangered
Explain future,Reptilia,Rodentia,4532.594,1702.85,Least Concern
Bad kitchen,Amphibia,Rodentia,224.605,1487.87,Least Concern
Difference pressure,Actinopterygii,Passeriformes,1084.703,1675.23,Near Threatened
Recognize politics,Aves,Primates,1982.437,2350.93,Near Threatened
Those source,Actinopterygii,Squamata,4059.436,378.17,Near Threatened
Wife special,Mammalia,Passeriformes,4762.594,946.67,Vulnerable
Once enter,Amphibia,Anura,2192.665,124.75,Endangered
Especially out,Reptilia,Squamata,4540.392,1936.76,Critically Endangered
Nor first,Actinopterygii,Rodentia,1183.531,1971.3,Least Concern
Himself none,Amphibia,Squamata,1059.62,2157.69,Near Threatened
Argue contain,Reptilia,Primates,2034.367,2257.85,Extinct in the Wild
Every step,Amphibia,Carnivora,280.752,2828.31,Least Concern
Catch interview,Aves,Carnivora,2440.751,1224.35,Critically Endangered
Budget mean,Actinopterygii,Carnivora,4330.733,2381.49,Least Concern
Hotel push,Actinopterygii,Rodentia,1429.406,2457.62,Near Threatened
Peace property,Reptilia,Squamata,4233.045,2034.09,Critically Endangered
State fight,Actinopterygii,Carnivora,85.506,1934.29,Vulnerable
Career see,Actinopterygii,Primates,2649.154,2114.36,Endangered
Treat style,Mammalia,Rodentia,4845.433,2205.73,Critically Endangered
School player,Mammalia,Carnivora,787.143,2510.47,Extinct in the Wild
Whether left,Mammalia,Squamata,3626.715,2106.72,Critically Endangered
Value answer,Mammalia,Passeriformes,1417.391,342.05,Critically Endangered
Young open,Reptilia,Primates,4020.176,1676.61,Vulnerable
Practice practice,Amphibia,Squamata,4129.972,2254.72,Extinct in the Wild
Month leg,Amphibia,Anura,3088.089,394.44,Least Concern
Now yet,Amphibia,Rodentia,39.339,2481.1,Critically Endangered
Information sometimes,Reptilia,Passeriformes,4096.716,2979.25,Least Concern
Under street,Actinopterygii,Rodentia,2597.773,2961.68,Endangered
Dog hospital,Amphibia,Anura,1090.118,1102.1,Extinct in the Wild
Together strategy,Amphibia,Passeriformes,1045.413,2574.61,Least Concern
Body main,Amphibia,Primates,2862.871,2833.3,Near Threatened
Customer interview,Amphibia,Rodentia,3794.701,2447.38,Least Concern
Piece oil,Mammalia,Squamata,837.516,1537.02,Least Concern
Exist baby,Aves,Anura,1019.994,44.7,Vulnerable
Power leave,Aves,Carnivora,1893.796,1591.79,Extinct in the Wild
Hope affect,Reptilia,Carnivora,2191.982,2615.97,Least Concern
Wrong the,Reptilia,Carnivora,1248.993,670.01,Critically Endangered
Know investment,Amphibia,Primates,1121.695,2436.21,Near Threatened
Per actually,Amphibia,Primates,4639.998,2501.99,Critically Endangered
Protect against,Amphibia,Passeriformes,2863.465,519.32,Extinct in the Wild
Majority action,Actinopterygii,Carnivora,4655.765,2534.92,Extinct in the Wild
Nearly environmental,Actinopterygii,Carnivora,4353.392,1629.62,Extinct in the Wild
Young garden,Reptilia,Passeriformes,203.592,925.75,Near Threatened
Number enter,Aves,Rodentia,550.291,2578.54,Near Threatened
Mean military,Aves,Rodentia,4308.888,2097.37,Near Threatened
Class appear,Aves,Anura,1921.945,97.46,Vulnerable
Form personal,Amphibia,Primates,4193.358,107.06,Endangered
Family event,Amphibia,Squamata,3708.848,1606.76,Endangered
Second interesting,Mammalia,Primates,3779.96,2040.62,Least Concern
Under accept,Reptilia,Rodentia,2862.084,1457.03,Extinct in the Wild
Memory think,Reptilia,Primates,2207.008,1604.85,Endangered
Maybe might,Actinopterygii,Rodentia,3716.755,2607.06,Near Threatened
Sure sort,Amphibia,Carnivora,1315.135,2375.57,Critically Endangered
For if,Actinopterygii,Passeriformes,185.879,2725.07,Endangered
Only growth,Reptilia,Carnivora,1326.663,1822.84,Critically Endangered
Scene campaign,Reptilia,Squamata,1954.654,365.41,Vulnerable
Economic join,Aves,Primates,855.548,1407.39,Least Concern
Film entire,Actinopterygii,Rodentia,1707.422,352.21,Least Concern
Lot professional,Reptilia,Squamata,429.235,2241.85,Least Concern
Minute reduce,Amphibia,Squamata,4567.255,616.17,Extinct in the Wild
Western whom,Mammalia,Passeriformes,4991.564,781.42,Least Concern
Senior these,Actinopterygii,Passeriformes,339.016,2342.27,Critically Endangered
Avoid Republican,Aves,Primates,3952.056,2174.8,Critically Endangered
Difference star,Amphibia,Passeriformes,192.521,1601.64,Near Threatened
Near final,Reptilia,Anura,1956.384,1386.18,Endangered
Sit model,Actinopterygii,Passeriformes,3931.265,458.92,Critically Endangered
Nature bring,Reptilia,Primates,2928.434,942.9,Vulnerable
Never million,Mammalia,Anura,4481.257,1368.56,Vulnerable
Start product,Amphibia,Carnivora,3133.202,2563.55,Least Concern
National hospital,Actinopterygii,Rodentia,4733.063,1491.82,Vulnerable
Reality themselves,Amphibia,Carnivora,1796.546,1327.52,Least Concern
Father challenge,Aves,Passeriformes,3594.541,590.99,Endangered
Identify opportunity,Actinopterygii,Anura,42.623,1210.14,Extinct in the Wild
Language well,Mammalia,Squamata,467.707,1805.9,Extinct in the Wild
Entire big,Actinopterygii,Rodentia,4253.509,598.7,Vulnerable
Manager song,Reptilia,Primates,2551.042,1394.75,Endangered
Writer popular,Mammalia,Rodentia,4487.162,817.91,Endangered
Power piece,Actinopterygii,Carnivora,2648.2,1078.39,Endangered
Easy only,Reptilia,Squamata,4032.034,579.56,Endangered
New sense,Reptilia,Passeriformes,3815.925,2186.42,Critically Endangered
Not necessary,Aves,Rodentia,229.632,363.03,Extinct in the Wild
About treat,Mammalia,Anura,4836.13,1005.88,Least Concern
Fine generation,Amphibia,Anura,4617.395,1856.06,Endangered
Door instead,Aves,Carnivora,3020.9,2225.96,Endangered
Not subject,Amphibia,Rodentia,2728.808,2752.62,Vulnerable
Answer baby,Actinopterygii,Anura,4101.65,430.35,Extinct in the Wild
Tonight expert,Reptilia,Rodentia,4839.332,932.86,Critically Endangered
Source realize,Amphibia,Squamata,2975.348,1351.22,Vulnerable
Into gas,Reptilia,Rodentia,1510.596,1116.35,Critically Endangered
Thought cold,Aves,Rodentia,198.045,632.15,Endangered
Raise late,Amphibia,Rodentia,1345.725,502.48,Extinct in the Wild
Fall inside,Actinopterygii,Rodentia,913.6,461.06,Near Threatened
Camera return,Aves,Carnivora,257.77,2422.25,Endangered
Member approach,Aves,Primates,4891.944,2941.82,Extinct in the Wild
Food pay,Aves,Rodentia,3186.726,588.0,Extinct in the Wild
Degree check,Mammalia,Primates,4233.836,1931.49,Near Threatened
Effect teach,Mammalia,Primates,4669.489,1761.5,Near Threatened
Question prevent,Mammalia,Primates,235.286,1373.14,Extinct in the Wild
Close third,Amphibia,Passeriformes,2749.276,535.88,Extinct in the Wild
Enjoy teach,Reptilia,Carnivora,1568.833,2215.23,Endangered
According friend,Mammalia,Squamata,4636.074,2.68,Extinct in the Wild
Outside police,Actinopterygii,Rodentia,1792.746,1837.78,Critically Endangered
Enter election,Mammalia,Primates,3995.594,1218.23,Vulnerable
Among administration,Mammalia,Primates,2364.383,2800.55,Extinct in the Wild
Pay country,Aves,Anura,1754.314,1708.44,Vulnerable
Create music,Aves,Passeriformes,3546.864,175.83,Endangered
Pm dog,Aves,Passeriformes,3808.767,2270.2,Critically Endangered
Then view,Aves,Carnivora,3051.302,2861.86,Least Concern
Hear perhaps,Mammalia,Primates,2571.845,653.32,Critically Endangered
For quite,Mammalia,Anura,223.289,2153.56,Near Threatened
Strategy have,Mammalia,Squamata,2405.602,120.57,Least Concern
Business lead,Actinopterygii,Rodentia,1306.763,2271.06,Vulnerable
Debate movie,Amphibia,Carnivora,3235.806,2134.71,Extinct in the Wild
Also professor,Mammalia,Primates,1500.673,1157.08,Extinct in the Wild
Year field,Reptilia,Primates,3049.081,2218.96,Near Threatened
Around mean,Mammalia,Passeriformes,4562.365,1656.79,Near Threatened
Sign administration,Aves,Carnivora,3781.743,459.8,Critically Endangered
Government unit,Aves,Anura,1230.999,403.72,Near Threatened
Than name,Amphibia,Rodentia,804.079,2354.68,Near Threatened
Describe leave,Amphibia,Passeriformes,418.559,626.88,Near Threatened
Television ability,Actinopterygii,Primates,4675.946,2225.19,Near Threatened
Whether century,Aves,Rodentia,1432.482,763.05,Near Threatened
Hour city,Reptilia,Anura,4290.48,2258.46,Endangered
Early pass,Mammalia,Squamata,2427.674,60.68,Endangered
Approach others,Amphibia,Carnivora,4586.918,1541.66,Critically Endangered
House Congress,Actinopterygii,Squamata,4465.131,597.69,Least Concern
Yet when,Reptilia,Rodentia,680.384,2097.35,Critically Endangered
Stage situation,Reptilia,Rodentia,853.601,2319.36,Critically Endangered
After remain,Mammalia,Rodentia,245.357,672.75,Endangered
Marriage situation,Reptilia,Squamata,2506.162,2957.57,Critically Endangered
Simple wife,Actinopterygii,Carnivora,2016.707,262.85,Least Concern
Similar help,Mammalia,Carnivora,3572.476,1183.46,Near Threatened
Method serious,Actinopterygii,Passeriformes,3879.449,70.14,Critically Endangered
Defense member,Amphibia,Rodentia,3103.114,2342.34,Vulnerable
Take daughter,Reptilia,Primates,1778.521,1585.32,Vulnerable
World picture,Reptilia,Anura,1777.936,972.44,Critically Endangered
Research item,Reptilia,Rodentia,2785.543,2921.05,Endangered
She fine,Reptilia,Primates,975.837,1334.08,Extinct in the Wild
Energy doctor,Mammalia,Rodentia,1117.35,673.0,Near Threatened
Return old,Mammalia,Squamata,40.134,1110.9,Vulnerable
Start place,Reptilia,Anura,190.727,1835.97,Endangered
Reveal as,Reptilia,Rodentia,2691.69,1470.49,Least Concern
Soon join,Reptilia,Rodentia,4371.469,1986.38,Extinct in the Wild
Way care,Mammalia,Rodentia,2873.587,882.36,Near Threatened
Expert everything,Amphibia,Passeriformes,2925.155,2916.66,Least Concern
Rest list,Mammalia,Passeriformes,4311.121,1483.12,Vulnerable
Hot whom,Amphibia,Carnivora,4896.535,1594.21,Least Concern
Quite maintain,Actinopterygii,Primates,1178.626,746.54,Vulnerable
Live least,Amphibia,Passeriformes,99.619,1360.15,Critically Endangered
Soon heavy,Reptilia,Squamata,484.544,1532.73,Extinct in the Wild
Type use,Actinopterygii,Anura,431.361,2853.93,Vulnerable
Believe central,Reptilia,Carnivora,3692.003,34.34,Extinct in the Wild
Far along,Mammalia,Primates,4085.422,120.48,Extinct in the Wild
Any yet,Actinopterygii,Carnivora,1552.06,1882.72,Least Concern
Rise visit,Actinopterygii,Rodentia,2733.35,2622.28,Near Threatened
Than trade,Mammalia,Passeriformes,677.785,2756.27,Endangered
Relate floor,Reptilia,Passeriformes,4895.618,249.33,Vulnerable
Risk right,Mammalia,Primates,269.099,2428.97,Critically Endangered
Focus phone,Amphibia,Anura,4281.063,699.19,Least Concern
National seat,Actinopterygii,Squamata,2255.361,744.51,Extinct in the Wild
Ball long,Reptilia,Primates,4216.231,1992.9,Endangered
Hold hair,Actinopterygii,Primates,1066.422,662.0,Extinct in the Wild
Author total,Mammalia,Carnivora,4696.353,2477.91,Near Threatened
Of himself,Mammalia,Squamata,2798.073,1537.61,Critically Endangered
Which watch,Amphibia,Primates,2010.601,571.26,Near Threatened
Movie simple,Aves,Squamata,1879.343,2372.06,Least Concern
Eat off,Amphibia,Anura,3538.771,2964.09,Least Concern
Future thank,Reptilia,Squamata,3350.034,2627.9,Vulnerable
However mind,Aves,Rodentia,512.155,51.96,Endangered
Page travel,Actinopterygii,Passeriformes,3619.353,2462.51,Critically Endangered
Million lead,Actinopterygii,Rodentia,678.637,1774.22,Vulnerable
Expert learn,Amphibia,Primates,4483.293,1949.24,Endangered
Drug book,Aves,Carnivora,2344.253,1541.1,Extinct in the Wild
Until he,Reptilia,Passeriformes,4757.356,2518.01,Critically Endangered
Owner message,Amphibia,Carnivora,1473.047,1345.66,Vulnerable
Recently expect,Reptilia,Passeriformes,4686.417,386.78,Near Threatened
Carry ready,Actinopterygii,Passeriformes,1748.689,2060.45,Least Concern
Participant follow,Mammalia,Passeriformes,4080.78,194.16,Extinct in the Wild
Consider responsibility,Amphibia,Rodentia,2061.436,1115.17,Extinct in the Wild
Woman lead,Actinopterygii,Primates,892.831,1884.97,Least Concern
Black idea,Amphibia,Anura,1280.518,2475.83,Extinct in the Wild
People year,Reptilia,Anura,4874.145,1638.65,Critically Endangered
House agreement,Reptilia,Anura,24.991,2150.1,Least Concern
Church thank,Reptilia,Rodentia,1180.11,2011.38,Critically Endangered
Form another,Amphibia,Squamata,308.641,940.64,Critically Endangered
Data natural,Reptilia,Rodentia,1929.606,431.41,Near Threatened
Traditional everyone,Reptilia,Anura,960.619,2886.48,Near Threatened
Adult wind,Amphibia,Passeriformes,192.044,935.32,Extinct in the Wild
Success nor,Aves,Carnivora,2505.719,2962.73,Near Threatened
From suffer,Mammalia,Passeriformes,3525.758,468.68,Least Concern
Full begin,Aves,Squamata,1418.297,872.96,Extinct in the Wild
Democrat foot,Amphibia,Rodentia,4455.599,2102.81,Near Threatened
Argue with,Mammalia,Squamata,2160.4,2768.6,Extinct in the Wild
Read much,Reptilia,Passeriformes,3713.763,1567.33,Near Threatened
Red inside,Amphibia,Primates,4132.592,507.98,Critically Endangered
Analysis leader,Reptilia,Passeriformes,83.493,339.48,Critically Endangered
Study performance,Amphibia,Anura,3554.003,1959.55,Near Threatened
Only actually,Mammalia,Squamata,4969.478,2112.38,Extinct in the Wild
Describe night,Mammalia,Carnivora,1181.941,745.98,Vulnerable
Treat deal,Reptilia,Anura,4894.551,839.14,Endangered
Voice could,Actinopterygii,Rodentia,4138.528,1247.62,Extinct in the Wild
Nation could,Amphibia,Passeriformes,3748.657,8.46,Near Threatened
Popular life,Mammalia,Passeriformes,3887.856,2272.38,Extinct in the Wild
Thank tend,Aves,Squamata,4990.546,2221.71,Near Threatened
Firm easy,Aves,Primates,2940.262,2459.52,Endangered
Skill morning,Mammalia,Rodentia,4626.539,1263.28,Least Concern
Turn rise,Reptilia,Anura,3555.64,1398.65,Critically Endangered
Fish several,Mammalia,Passeriformes,3657.33,1029.91,Near Threatened
Future evidence,Aves,Squamata,385.872,1612.52,Endangered
Notice cold,Reptilia,Anura,372.733,1788.4,Vulnerable
Over authority,Aves,Anura,902.945,1372.9,Least Concern
Know sort,Aves,Carnivora,335.023,6.95,Extinct in the Wild
Local page,Reptilia,Squamata,350.161,1546.53,Least Concern
Heart century,Actinopterygii,Rodentia,3856.938,508.09,Least Concern
Head pretty,Reptilia,Squamata,1267.971,488.04,Near Threatened
Collection form,Actinopterygii,Primates,520.464,1145.78,Least Concern
Cut campaign,Reptilia,Passeriformes,4563.888,250.97,Least Concern
Camera unit,Mammalia,Squamata,4789.842,1566.67,Near Threatened
Fear fact,Reptilia,Rodentia,285.55,2862.89,Least Concern
Large rich,Reptilia,Rodentia,2104.323,1496.07,Vulnerable
Look design,Actinopterygii,Anura,4660.366,2899.39,Vulnerable
Brother ground,Reptilia,Anura,3319.576,329.73,Near Threatened
Argue future,Reptilia,Passeriformes,3266.453,2056.1,Endangered
Idea stay,Mammalia,Rodentia,756.845,458.73,Vulnerable
Property anyone,Aves,Anura,643.121,584.02,Vulnerable
Door send,Amphibia,Squamata,2470.788,1562.88,Vulnerable
Message sport,Actinopterygii,Carnivora,1770.949,714.49,Critically Endangered
With democratic,Reptilia,Passeriformes,4448.662,320.49,Vulnerable
Worry dog,Mammalia,Carnivora,328.912,510.32,Least Concern
General so,Actinopterygii,Passeriformes,4490.906,1988.22,Extinct in the Wild
Film another,Mammalia,Primates,2404.603,2417.53,Endangered
Poor officer,Actinopterygii,Primates,3306.386,2179.16,Near Threatened
Land animal,Amphibia,Squamata,835.545,2547.22,Endangered
Year study,Amphibia,Primates,3011.09,1177.91,Vulnerable
Clearly yeah,Mammalia,Squamata,1912.683,114.53,Vulnerable
Arrive above,Reptilia,Rodentia,4024.166,469.07,Endangered
None want,Mammalia,Passeriformes,4848.773,2554.84,Least Concern
Pull sort,Amphibia,Primates,1031.256,865.13,Near Threatened
Themselves speak,Aves,Rodentia,977.347,1627.39,Critically Endangered
Production money,Amphibia,Squamata,4762.107,793.22,Least Concern
Speak statement,Amphibia,Squamata,1260.445,1038.75,Extinct in the Wild
Better security,Amphibia,Rodentia,3321.484,1539.48,Least Concern
Go shake,Aves,Carnivora,3087.884,794.21,Critically Endangered
Piece interview,Amphibia,Primates,2340.992,2291.44,Extinct in the Wild
Community fish,Actinopterygii,Anura,3841.908,1019.32,Critically Endangered
Firm shake,Actinopterygii,Carnivora,1982.978,1395.29,Near Threatened
Land Congress,Amphibia,Carnivora,2630.829,319.25,Endangered
Black American,Reptilia,Squamata,428.129,192.59,Extinct in the Wild
Possible from,Mammalia,Passeriformes,410.078,1175.65,Least Concern
Pm pull,Actinopterygii,Squamata,3939.223,879.76,Critically Endangered
Herself go,Aves,Squamata,4754.446,72.46,Near Threatened
Success someone,Reptilia,Carnivora,2817.112,266.45,Endangered
Ever face,Reptilia,Primates,1330.263,2717.88,Near Threatened
Pm quite,Amphibia,Passeriformes,4246.595,1289.03,Critically Endangered
A degree,Mammalia,Squamata,4961.29,1455.3,Least Concern
Station color,Mammalia,Primates,2970.244,398.59,Endangered
Real difficult,Mammalia,Passeriformes,1066.559,111.5,Least Concern
Myself nice,Reptilia,Carnivora,1316.315,1130.6,Endangered
Leave guess,Aves,Anura,1961.073,1341.5,Least Concern
Course list,Actinopterygii,Anura,2685.75,1008.39,Extinct in the Wild
Computer wear,Actinopterygii,Primates,1358.082,651.02,Vulnerable
Crime main,Amphibia,Passeriformes,1809.179,2174.01,Endangered
It pass,Mammalia,Anura,4910.592,1163.7,Vulnerable
Ball behavior,Aves,Anura,4296.859,2931.3,Near Threatened
My simply,Amphibia,Carnivora,4746.743,1687.32,Extinct in the Wild
Question sure,Mammalia,Primates,1791.186,183.32,Critically Endangered
Her miss,Mammalia,Anura,1668.754,2707.18,Vulnerable
Peace goal,Amphibia,Squamata,3912.104,1183.71,Vulnerable
Yes notice,Mammalia,Squamata,3109.439,1956.08,Near Threatened
Purpose vote,Reptilia,Passeriformes,4439.342,1419.09,Least Concern
Green offer,Actinopterygii,Squamata,1874.717,2305.48,Near Threatened
Bill political,Amphibia,Rodentia,20.143,174.58,Endangered
