species,class,order,weight_kg,length_cm,conservation_status
Civil bag,Mammalia,Squamata,2778.442,1241.16,Critically Endangered
Happen road,Amphibia,Carnivora,2586.503,1879.61,Critically Endangered
Away start,Mammalia,Carnivora,3730.603,1549.68,Least Concern
Full them,Actinopterygii,Squamata,3433.354,1854.93,Critically Endangered
Sing administration,Amphibia,Passeriformes,1116.147,2665.72,Critically Endangered
Drop interview,Reptilia,Anura,4164.97,482.66,Extinct in the Wild
Action eight,Aves,Passeriformes,1733.162,1657.94,Critically Endangered
Collection order,Actinopterygii,Rodentia,2113.898,2526.67,Vulnerable
Even serious,Aves,Carnivora,2447.973,515.56,Near Threatened
Ever discuss,Amphibia,Passeriformes,4582.534,2553.3,Near Threatened
Response vote,Mammalia,Rodentia,1339.096,1187.54,Vulnerable
Spring about,Mammalia,Carnivora,655.061,1062.66,Critically Endangered
Wait performance,Reptilia,Anura,805.63,584.38,Endangered
Ask human,Amphibia,Primates,4701.563,512.67,Critically Endangered
Court participant,Reptilia,Passeriformes,1553.713,2806.81,Least Concern
Present claim,Mammalia,Passeriformes,522.182,1910.83,Least Concern
Sound color,Actinopterygii,Passeriformes,2668.779,1820.58,Vulnerable
Along out,Reptilia,Rodentia,2143.655,464.56,Vulnerable
Century serve,Mammalia,Squamata,798.645,2452.39,Extinct in the Wild
Give beyond,Actinopterygii,Passeriformes,2209.859,428.13,Vulnerable
Possible car,Reptilia,Rodentia,2623.353,1366.35,Extinct in the Wild
Indeed class,Mammalia,Rodentia,3003.178,1098.4,Vulnerable
Beyond push,Actinopterygii,Rodentia,2465.294,1995.27,Endangered
White tend,Aves,Passeriformes,4059.664,2341.19,Extinct in the Wild
Sense seek,Amphibia,Anura,3302.284,1239.88,Least Concern
Fall stay,Reptilia,Primates,4998.101,1795.98,Critically Endangered
If room,Mammalia,Squamata,2905.685,1128.14,Vulnerable
Option son,Aves,Squamata,4272.23,2574.73,Critically Endangered
Face moment,Actinopterygii,Anura,735.208,2179.25,Extinct in the Wild
Film late,Reptilia,Carnivora,2434.188,523.58,Near Threatened
Might on,Reptilia,Squamata,3624.027,2446.0,Vulnerable
Institution six,Actinopterygii,Squamata,4401.025,2608.99,Critically Endangered
Call newspaper,Amphibia,Rodentia,3675.096,656.59,Least Concern
State enough,Aves,Primates,2456.7,261.93,Vulnerable
Help course,Mammalia,Passeriformes,3728.771,523.33,Endangered
Mother town,Mammalia,Passeriformes,112.446,1342.98,Extinct in the Wild
Agree wish,Mammalia,Carnivora,3818.844,106.68,Endangered
Bar international,Reptilia,Rodentia,3763.006,1060.56,Vulnerable
In success,Mammalia,Primates,321.493,1651.33,Endangered
Learn peace,Actinopterygii,Anura,1860.037,1829.68,Vulnerable
Skin southern,Actinopterygii,Squamata,4452.482,2448.46,Critically Endangered
Life pressure,Amphibia,Primates,3217.673,2063.24,Vulnerable
Material account,Reptilia,Rodentia,1360.133,310.0,Near Threatened
Factor sense,Reptilia,Rodentia,3099.312,663.98,Critically Endangered
Stand threat,Amphibia,Passeriformes,2732.313,350.25,Critically Endangered
Return we,Aves,Rodentia,183.276,909.24,Least Concern
Against hair,Amphibia,Primates,1602.387,326.43,Vulnerable
Leg action,Reptilia,Anura,2965.898,1307.8,Least Concern
Nice report,Reptilia,Rodentia,848.505,2787.58,Critically Endangered
Prevent letter,Aves,Anura,3536.213,2676.14,Extinct in the Wild
Activity finally,Aves,Squamata,4674.434,117.66,Near Threatened
Six million,Mammalia,Passeriformes,1511.95,2010.19,Extinct in the Wild
Store bed,Amphibia,Rodentia,79.846,2667.29,Endangered
Story popular,Mammalia,Primates,3338.968,2046.24,Endangered
Car current,Actinopterygii,Carnivora,4459.885,1208.91,Least Concern
Hear meet,Amphibia,Primates,2457.971,2981.7,Least Concern
Religious trouble,Actinopterygii,Carnivora,1587.596,1380.94,Least Concern
Baby no,Reptilia,Rodentia,4768.011,718.56,Extinct in the Wild
Animal realize,Aves,Squamata,2431.477,2022.51,Extinct in the Wild
Religious maybe,Amphibia,Passeriformes,4908.137,1184.14,Near Threatened
Theory room,Amphibia,Carnivora,1730.26,1851.56,Least Concern
Call middle,Aves,Primates,4721.812,153.83,Endangered
Tax without,Actinopterygii,Primates,3356.051,1240.38,Near Threatened
Citizen plan,Amphibia,Primates,2911.682,179.98,Critically Endangered
Individual part,Amphibia,Anura,2908.711,719.47,Near Threatened
Case once,Actinopterygii,Rodentia,1829.924,1365.02,Endangered
Growth amount,Mammalia,Squamata,618.116,524.99,Least Concern
Measure heart,Mammalia,Carnivora,1972.081,2700.94,Near Threatened
Than board,Mammalia,Anura,3402.049,52.48,Vulnerable
True media,Reptilia,Anura,4054.368,1861.49,Vulnerable
Production per,Amphibia,Passeriformes,2810.094,2542.23,Extinct in the Wild
Media knowledge,Amphibia,Rodentia,2563.725,395.2,Least Concern
Key within,Mammalia,Anura,4855.005,503.2,Least Concern
Concern visit,Amphibia,Primates,4762.588,1832.94,Endangered
Sense reduce,Aves,Passeriformes,1980.479,1258.71,Critically Endangered
Key floor,Mammalia,Squamata,324.945,904.4,Endangered
Fall call,Aves,Primates,422.572,522.13,Endangered
Government start,Amphibia,Rodentia,2724.897,2201.37,Near Threatened
Job term,Reptilia,Passeriformes,4256.478,1210.69,Critically Endangered
Prevent thought,Reptilia,Rodentia,926.175,2961.81,Critically Endangered
Happen fast,Reptilia,Primates,1019.624,1407.98,Near Threatened
Plant peace,Actinopterygii,Primates,1263.885,1233.73,Critically Endangered
When travel,Amphibia,Carnivora,807.378,19.29,Critically Endangered
Kitchen rather,Mammalia,Carnivora,17.359,1790.28,Critically Endangered
Share human,Amphibia,Primates,2386.55,2534.17,Near Threatened
Key try,Amphibia,Carnivora,1136.675,849.8,Extinct in the Wild
Day local,Mammalia,Primates,4301.071,1809.0,Critically Endangered
Imagine language,Reptilia,Primates,3389.806,1915.11,Critically Endangered
Reach create,Mammalia,Rodentia,2049.631,2762.34,Near Threatened
Right their,Actinopterygii,Primates,233.254,60.02,Vulnerable
Stuff single,Mammalia,Passeriformes,1375.351,663.75,Extinct in the Wild
Financial control,Actinopterygii,Passeriformes,1582.673,866.6,Endangered
Base school,Amphibia,Squamata,310.196,2008.42,Vulnerable
Never explain,Amphibia,Squamata,218.871,2843.9,Least Concern
Appear speech,Amphibia,Primates,2338.567,2307.48,Vulnerable
Heavy explain,Mammalia,Passeriformes,4109.527,170.91,Extinct in the Wild
Century popular,Amphibia,Passeriformes,4238.631,2418.4,Endangered
Stock best,Aves,Carnivora,2759.508,1593.16,Least Concern
East around,Amphibia,Anura,743.232,1257.06,Vulnerable
Fall rate,Aves,Carnivora,1394.079,2620.9,Critically Endangered
Television also,Mammalia,Rodentia,3251.78,1211.11,Extinct in the Wild
As picture,Amphibia,Primates,1648.139,655.77,Endangered
Article project,Aves,Carnivora,202.144,705.27,Endangered
Clearly staff,Actinopterygii,Carnivora,3839.157,861.31,Near Threatened
Word concern,Mammalia,Carnivora,2025.168,2816.29,Vulnerable
Almost foreign,Amphibia,Squamata,2042.642,2188.48,Vulnerable
Language cultural,Mammalia,Anura,2803.499,2938.17,Extinct in the Wild
Start far,Actinopterygii,Passeriformes,2168.158,1213.89,Near Threatened
Weight million,Mammalia,Anura,1386.383,395.19,Endangered
Politics us,Aves,Rodentia,1592.24,607.18,Near Threatened
Build set,Amphibia,Rodentia,4800.32,2997.5,Least Concern
Check chair,Reptilia,Squamata,2037.076,2098.73,Least Concern
Defense herself,Actinopterygii,Squamata,4243.329,2288.4,Endangered
Approach positive,Mammalia,Rodentia,578.708,1353.6,Least Concern
National then,Amphibia,Rodentia,124.306,1796.32,Near Threatened
Western open,Amphibia,Rodentia,1533.418,208.32,Least Concern
Candidate affect,Mammalia,Carnivora,4740.373,2905.27,Near Threatened
Not win,Reptilia,Primates,4551.171,1750.85,Vulnerable
Hour he,Reptilia,Carnivora,684.759,2942.17,Vulnerable
Our by,Actinopterygii,Primates,2065.454,239.88,Endangered
Arrive thus,Reptilia,Anura,1714.815,1686.39,Near Threatened
Likely tax,Actinopterygii,Rodentia,2860.308,2059.11,Extinct in the Wild
Would vote,Amphibia,Carnivora,4900.199,2330.7,Near Threatened
Pass television,Mammalia,Anura,1917.601,2701.17,Near Threatened
Group technology,Reptilia,Primates,4895.08,1241.85,Least Concern
Still camera,Actinopterygii,Carnivora,3430.267,391.69,Least Concern
Threat road,Amphibia,Squamata,3755.901,1016.01,Extinct in the Wild
Responsibility career,Amphibia,Passeriformes,478.06,547.94,Extinct in the Wild
Grow attack,Actinopterygii,Rodentia,4301.957,2511.99,Endangered
Anything find,Actinopterygii,Anura,1298.819,1772.92,Near Threatened
Capital receive,Mammalia,Carnivora,3902.624,2644.98,Critically Endangered
Community travel,Reptilia,Carnivora,3432.44,1873.53,Vulnerable
Idea source,Aves,Squamata,2967.269,2371.5,Near Threatened
However form,Mammalia,Passeriformes,821.749,2010.12,Least Concern
Might management,Amphibia,Rodentia,3618.913,1690.47,Extinct in the Wild
So single,Aves,Anura,2814.552,1659.48,Endangered
Down good,Aves,Rodentia,4296.196,632.27,Vulnerable
Of feel,Amphibia,Passeriformes,2235.092,970.33,Critically Endangered
Soldier red,Mammalia,Squamata,4634.814,1802.12,Endangered
Out soon,Reptilia,Passeriformes,3607.373,2400.83,Endangered
Order let,Reptilia,Rodentia,1049.601,2242.78,Vulnerable
There but,Mammalia,Carnivora,1017.419,670.58,Vulnerable
Maybe image,Actinopterygii,Passeriformes,2452.534,610.67,Extinct in the Wild
Heart rise,Reptilia,Passeriformes,278.059,1935.13,Extinct in the Wild
Game middle,Aves,Passeriformes,4771.443,2105.21,Least Concern
There often,Amphibia,Carnivora,2628.37,237.94,Endangered
Conference research,Aves,Passeriformes,3756.044,968.18,Vulnerable
Trip nothing,Amphibia,Carnivora,1404.22,814.07,Least Concern
Wrong rather,Amphibia,Passeriformes,2524.502,84.97,Least Concern
Among consider,Amphibia,Passeriformes,1142.059,2420.24,Vulnerable
This reduce,Reptilia,Squamata,4483.55,1279.61,Critically Endangered
Gas play,Mammalia,Rodentia,459.586,2751.17,Least Concern
Laugh surface,Actinopterygii,Anura,1519.731,2698.73,Near Threatened
Draw others,Mammalia,Squamata,3380.594,854.02,Vulnerable
She report,Aves,Passeriformes,2642.572,364.18,Least Concern
Plan believe,Mammalia,Primates,2475.483,1610.07,Critically Endangered
Officer season,Reptilia,Anura,323.156,2553.12,Least Concern
Single past,Reptilia,Carnivora,1965.555,2278.12,Endangered
Question cell,Aves,Rodentia,4906.753,1220.15,Near Threatened
Team although,Amphibia,Rodentia,4281.058,2378.11,Endangered
Center turn,Reptilia,Rodentia,894.437,892.77,Near Threatened
Few establish,Actinopterygii,Primates,4584.47,2621.74,Extinct in the Wild
Relationship common,Reptilia,Carnivora,4026.211,930.4,Critically Endangered
Product price,Aves,Primates,711.425,2193.41,Vulnerable
Product focus,Mammalia,Squamata,3372.456,779.47,Endangered
Remember argue,Amphibia,Passeriformes,1227.755,2237.55,Vulnerable
Itself wide,Actinopterygii,Carnivora,989.907,1688.83,Vulnerable
Turn style,Mammalia,Squamata,2115.987,1900.67,Endangered
Above accept,Aves,Primates,3056.625,2704.52,Endangered
Former seem,Actinopterygii,Passeriformes,987.859,1719.68,Vulnerable
Though present,Aves,Rodentia,2597.33,1112.42,Extinct in the Wild
Lead direction,Actinopterygii,Anura,144.468,2622.35,Endangered
Such rest,Mammalia,Primates,2501.719,2053.29,Extinct in the Wild
Idea goal,Reptilia,Carnivora,4617.06,1164.56,Extinct in the Wild
Arrive hard,Mammalia,Passeriformes,415.451,2263.7,Extinct in the Wild
Box control,Reptilia,Passeriformes,1860.31,2932.24,Least Concern
Across third,Amphibia,Rodentia,1047.767,213.14,Least Concern
Upon collection,Mammalia,Squamata,1911.037,2455.65,Near Threatened
Issue power,Amphibia,Rodentia,10.715,1582.12,Endangered
Suffer local,Amphibia,Carnivora,287.707,1937.31,Critically Endangered
Class soldier,Amphibia,Passeriformes,522.711,2984.78,Extinct in the Wild
Could hold,Amphibia,Rodentia,4349.651,1854.98,Least Concern
Food day,Actinopterygii,Primates,263.115,1352.23,Extinct in the Wild
Man scientist,Reptilia,Anura,54.96,1868.9,Vulnerable
Suddenly wall,Amphibia,Squamata,1483.281,391.69,Critically Endangered
Southern network,Actinopterygii,Carnivora,4087.244,2319.24,Vulnerable
Alone whatever,Actinopterygii,Squamata,4706.925,882.12,Endangered
Response difference,Amphibia,Carnivora,1506.438,853.19,Extinct in the Wild
Rather commercial,Amphibia,Squamata,2983.771,1591.82,Endangered
Behavior ahead,Aves,Rodentia,3363.836,414.76,Vulnerable
Program travel,Mammalia,Rodentia,964.609,5.77,Least Concern
The expect,Mammalia,Carnivora,3873.055,195.13,Near Threatened
Writer price,Aves,Squamata,833.218,817.57,Extinct in the Wild
Get eight,Amphibia,Carnivora,1518.152,822.38,Endangered
Eat against,Reptilia,Anura,671.558,866.68,Critically Endangered
Doctor better,Aves,Carnivora,41.147,412.05,Critically Endangered
Positive follow,Reptilia,Carnivora,954.415,954.0,Endangered
Product military,Amphibia,Rodentia,875.491,2044.74,Near Threatened
Space west,Mammalia,Passeriformes,1789.446,2290.67,Extinct in the Wild
Public effort,Amphibia,Passeriformes,1959.371,460.95,Near Threatened
Site agreement,Amphibia,Squamata,4964.003,215.72,Extinct in the Wild
Probably next,Amphibia,Passeriformes,901.8,2837.99,Vulnerable
Take cut,Amphibia,Passeriformes,1267.782,161.41,Near Threatened
Candidate us,Reptilia,Rodentia,1441.597,1469.1,Least Concern
Increase world,Mammalia,Anura,1570.015,2266.0,Endangered
Hit campaign,Aves,Primates,3000.454,2300.28,Least Concern
International interview,Aves,Passeriformes,713.217,632.94,Extinct in the Wild
Notice before,Aves,Primates,2046.721,1468.19,Vulnerable
Congress fly,Reptilia,Carnivora,3503.135,1299.16,Critically Endangered
Strategy Mrs,Mammalia,Carnivora,3344.648,2490.44,Least Concern
Follow raise,Mammalia,Squamata,3096.179,959.35,Near Threatened
Morning seem,Actinopterygii,Squamata,2386.533,882.85,Vulnerable
Shake there,Reptilia,Primates,2521.453,1977.21,Endangered
Ask gas,Mammalia,Squamata,254.393,1711.1,Extinct in the Wild
Someone religious,Aves,Carnivora,874.203,1782.87,Least Concern
Way yet,Aves,Rodentia,2408.809,2907.58,Extinct in the Wild
American here,Aves,Rodentia,4636.632,1932.43,Near Threatened
Possible turn,Mammalia,Anura,456.683,539.59,Critically Endangered
Pm operation,Actinopterygii,Carnivora,4844.535,2164.05,Extinct in the Wild
Adult put,Amphibia,Anura,259.077,393.15,Near Threatened
Policy suddenly,Reptilia,Squamata,1231.837,2455.77,Critically Endangered
There page,Reptilia,Carnivora,847.629,2243.13,Vulnerable
City name,Actinopterygii,Squamata,4814.841,2794.56,Near Threatened
Grow Mrs,Amphibia,Anura,4747.428,2474.62,Least Concern
Skill many,Actinopterygii,Passeriformes,1876.047,2563.12,Critically Endangered
Check prevent,Amphibia,Rodentia,1282.568,2496.34,Extinct in the Wild
Nor item,Reptilia,Carnivora,107.333,451.55,Near Threatened
Wish listen,Actinopterygii,Anura,1682.131,44.91,Endangered
None say,Reptilia,Passeriformes,3700.885,642.8,Near Threatened
Tough measure,Reptilia,Rodentia,4467.676,1493.94,Endangered
Center along,Amphibia,Primates,1916.89,1988.76,Near Threatened
Actually reality,Amphibia,Carnivora,2059.717,1508.87,Near Threatened
Blood site,Reptilia,Carnivora,4050.61,1827.93,Critically Endangered
Front term,Amphibia,Primates,1929.535,2181.45,Extinct in the Wild
Somebody air,Amphibia,Squamata,4129.676,2819.1,Vulnerable
Name deep,Mammalia,Squamata,4404.303,2279.46,Near Threatened
Significant environment,Amphibia,Squamata,612.312,1842.28,Critically Endangered
Reach increase,Actinopterygii,Carnivora,522.168,2274.65,Vulnerable
Floor campaign,Reptilia,Carnivora,2525.184,2024.94,Vulnerable
They enjoy,Actinopterygii,Carnivora,4333.926,1244.9,Critically Endangered
Discussion piece,Reptilia,Carnivora,3737.922,2663.94,Least Concern
Growth end,Reptilia,Anura,3452.313,1584.19,Least Concern
Always strategy,Mammalia,Carnivora,4172.448,1021.47,Extinct in the Wild
Civil history,Aves,Squamata,1008.688,2970.23,Least Concern
Technology statement,Reptilia,Anura,971.425,2463.08,Vulnerable
Develop large,Reptilia,Passeriformes,1522.279,772.9,Vulnerable
Let wall,Reptilia,Rodentia,273.141,1514.75,Vulnerable
Senior house,Reptilia,Passeriformes,3359.22,1506.88,Critically Endangered
Coach group,Aves,Passeriformes,2899.672,137.43,Extinct in the Wild
Move break,Mammalia,Passeriformes,197.312,433.34,Critically Endangered
Make citizen,Mammalia,Primates,1916.763,595.71,Endangered
Phone away,Mammalia,Passeriformes,4397.085,1725.77,Endangered
Democrat trial,Actinopterygii,Anura,4009.13,2761.68,Endangered
Pick question,Reptilia,Carnivora,4855.433,440.67,Endangered
Sure their,Mammalia,Rodentia,2299.078,1333.31,Vulnerable
Table million,Mammalia,Squamata,1541.05,2208.75,Extinct in the Wild
Phone force,Mammalia,Anura,2833.599,2986.82,Extinct in the Wild
Rise morning,Mammalia,Primates,3374.034,2708.44,Critically Endangered
Tree win,Amphibia,Passeriformes,3280.827,2467.47,Critically Endangered
Business then,Reptilia,Passeriformes,1166.438,1740.55,Extinct in the Wild
Especially use,Reptilia,Primates,951.469,222.89,Critically Endangered
Technology yes,Mammalia,Anura,102.391,1373.58,Extinct in the Wild
Hear society,Reptilia,Squamata,4862.066,100.76,Endangered
Far suffer,Mammalia,Passeriformes,2273.406,990.4,Vulnerable
Heavy high,Aves,Squamata,2099.867,202.91,Critically Endangered
Style five,Actinopterygii,Squamata,1477.559,2286.53,Near Threatened
Newspaper production,Mammalia,Rodentia,2019.998,550.12,Endangered
Citizen another,Aves,Anura,3282.044,1537.16,Endangered
Cover represent,Mammalia,Carnivora,4447.737,1035.71,Near Threatened
Office anyone,Aves,Anura,2463.673,1350.96,Vulnerable
Effort camera,Reptilia,Primates,1475.782,2069.39,Least Concern
First partner,Amphibia,Anura,2813.091,2109.49,Vulnerable
College husband,Mammalia,Passeriformes,2431.554,2129.7,Least Concern
Will back,Reptilia,Passeriformes,3719.939,2589.88,Vulnerable
Its near,Mammalia,Carnivora,239.702,1411.07,Least Concern
Every entire,Aves,Squamata,643.308,1744.32,Endangered
He management,Aves,Squamata,704.84,866.25,Extinct in the Wild
Meet group,Amphibia,Passeriformes,1158.932,1533.72,Extinct in the Wild
Since your,Reptilia,Rodentia,698.262,1619.9,Vulnerable
Fall technology,Actinopterygii,Passeriformes,3651.214,602.46,Near Threatened
Buy production,Aves,Anura,253.356,1577.53,Vulnerable
Specific medical,Mammalia,Passeriformes,1163.778,2532.5,Extinct in the Wild
Collection religious,Actinopterygii,Squamata,1134.76,2060.8,Vulnerable
Beautiful country,Amphibia,Anura,3728.491,2030.47,Vulnerable
Condition four,Reptilia,Squamata,527.657,1475.63,Least Concern
Level hear,Reptilia,Primates,3776.906,558.04,Near Threatened
Through picture,Actinopterygii,Rodentia,2789.373,1412.28,Critically Endangered
Behind against,Aves,Primates,3523.112,2543.92,Critically Endangered
Worker increase,Aves,Rodentia,2037.352,2423.98,Critically Endangered
Example perhaps,Amphibia,Anura,3707.075,1085.68,Endangered
Example story,Amphibia,Passeriformes,2692.473,1784.47,Near Threatened
Student front,Reptilia,Anura,2689.368,2764.1,Near Threatened
Second add,Reptilia,Rodentia,4009.054,2332.25,Critically Endangered
Outside leave,Actinopterygii,Anura,902.101,2835.55,Critically Endangered
Attorney brother,Amphibia,Anura,4247.62,2278.4,Extinct in the Wild
Price firm,Reptilia,Carnivora,3833.777,1244.55,Endangered
Film effort,Mammalia,Squamata,2953.148,910.01,Extinct in the Wild
Material list,Reptilia,Passeriformes,4784.111,275.95,Endangered
Generation son,Mammalia,Passeriformes,2410.301,355.93,Endangered
Drop science,Aves,Squamata,1696.797,1333.88,Endangered
Several computer,Actinopterygii,Anura,2836.77,682.26,Critically Endangered
Different against,Reptilia,Primates,1334.096,25.36,Endangered
Common it,Mammalia,Primates,4818.006,665.49,Least Concern
Least half,Amphibia,Rodentia,2020.462,1018.32,Vulnerable
Participant notice,Actinopterygii,Primates,2364.325,2132.78,Least Concern
Interview threat,Mammalia,Anura,3329.222,1605.94,Critically Endangered
Heavy bed,Reptilia,Carnivora,763.655,959.66,Endangered
Low reveal,Aves,Rodentia,945.033,1198.63,Endangered
Part what,Mammalia,Passeriformes,1703.669,517.96,Endangered
High physical,Amphibia,Passeriformes,1752.81,896.88,Critically Endangered
Congress yet,Mammalia,Rodentia,2092.992,2590.92,Extinct in the Wild
Fund staff,Reptilia,Rodentia,1514.677,1163.55,Endangered
Sometimes hot,Actinopterygii,Carnivora,3862.875,65.06,Least Concern
Through land,Amphibia,Carnivora,1550.358,1122.6,Near Threatened
Hot church,Amphibia,Rodentia,2585.542,1276.56,Least Concern
Ok great,Aves,Anura,4072.666,217.52,Extinct in the Wild
Road start,Actinopterygii,Anura,2222.555,1983.8,Endangered
Sort certain,Amphibia,Passeriformes,2714.446,444.74,Extinct in the Wild
Scene catch,Mammalia,Carnivora,1747.182,1811.64,Endangered
Likely couple,Aves,Primates,4256.787,2775.47,Vulnerable
Pressure up,Actinopterygii,Rodentia,3570.96,2527.78,Endangered
Direction feeling,Reptilia,Anura,247.031,2479.04,Endangered
Art state,Actinopterygii,Primates,2138.773,1983.87,Critically Endangered
Property design,Reptilia,Carnivora,2409.233,1234.52,Critically Endangered
Town car,Amphibia,Rodentia,3476.546,143.68,Critically Endangered
Choose doctor,Mammalia,Primates,2834.229,2056.66,Vulnerable
Turn girl,Mammalia,Anura,690.404,87.45,Extinct in the Wild
Commercial something,Aves,Passeriformes,2052.394,200.37,Vulnerable
Air professor,Aves,Carnivora,4990.391,1679.94,Least Concern
Wait left,Amphibia,Rodentia,241.816,1037.63,Vulnerable
Push indeed,Actinopterygii,Primates,1737.738,2889.38,Critically Endangered
Add party,Actinopterygii,Rodentia,3044.95,1537.15,Least Concern
Number concern,Aves,Squamata,3339.584,430.97,Extinct in the Wild
Stay daughter,Actinopterygii,Squamata,4265.317,2180.13,Near Threatened
Foreign present,Amphibia,Passeriformes,4434.763,2148.77,Extinct in the Wild
Support travel,Actinopterygii,Squamata,17.877,1106.42,Endangered
Congress base,Aves,Rodentia,2298.686,973.07,Vulnerable
Senior line,Aves,Rodentia,4596.606,87.53,Near Threatened
Whole current,Aves,Primates,2928.004,389.98,Extinct in the Wild
Best room,Mammalia,Squamata,5.503,2091.26,Endangered
Word seem,Reptilia,Primates,751.066,2074.04,Critically Endangered
Low person,Amphibia,Passeriformes,1618.123,2605.37,Least Concern
Ever vote,Amphibia,Passeriformes,946.622,2489.01,Near Threatened
Church week,Actinopterygii,Primates,1146.193,1245.45,Endangered
Its sort,Actinopterygii,Anura,719.369,441.75,Least Concern
Future personal,Aves,Rodentia,1553.408,2849.6,Vulnerable
Interview among,Aves,Anura,2361.236,76.66,Least Concern
View stock,Mammalia,Rodentia,3218.426,630.86,Critically Endangered
Charge cup,Mammalia,Squamata,2561.534,1345.49,Near Threatened
Recent over,Amphibia,Rodentia,2217.304,49.68,Vulnerable
Often including,Reptilia,Carnivora,1673.348,744.41,Critically Endangered
When book,Amphibia,Anura,4813.477,2357.85,Near Threatened
People apply,Reptilia,Anura,1365.001,865.13,Vulnerable
Job memory,Reptilia,Primates,802.98,1377.19,Near Threatened
Pick current,Mammalia,Squamata,1353.137,1930.73,Critically Endangered
Western catch,Mammalia,Squamata,704.396,2420.91,Extinct in the Wild
Try know,Actinopterygii,Primates,3221.898,211.57,Vulnerable
Example information,Reptilia,Rodentia,1534.541,2791.62,Endangered
Understand your,Aves,Primates,814.058,2916.14,Least Concern
White weight,Aves,Primates,2957.954,1113.36,Vulnerable
Grow early,Mammalia,Rodentia,115.298,277.27,Least Concern
Politics radio,Reptilia,Carnivora,1248.605,2386.09,Extinct in the Wild
Over positive,Amphibia,Squamata,962.46,1830.51,Critically Endangered
Bar class,Actinopterygii,Rodentia,118.436,210.69,Least Concern
Single market,Reptilia,Squamata,4108.512,164.29,Least Concern
Society trial,Aves,Anura,460.018,1170.06,Endangered
Movie decade,Mammalia,Passeriformes,1121.952,1838.15,Near Threatened
Staff bag,Actinopterygii,Anura,4302.471,758.6,Endangered
Turn paper,Amphibia,Squamata,3853.038,1209.58,Extinct in the Wild
Bad others,Aves,Carnivora,2574.562,1398.36,Least Concern
Career moment,Aves,Squamata,2524.329,2376.94,Endangered
Control chance,Actinopterygii,Rodentia,1694.837,2543.81,Endangered
Pm purpose,Mammalia,Carnivora,857.645,2260.95,Least Concern
Issue various,Mammalia,Anura,3661.306,1718.77,Endangered
Treat technology,Actinopterygii,Primates,3590.935,743.69,Critically Endangered
Although key,Mammalia,Passeriformes,4123.947,899.44,Near Threatened
Course decide,Aves,Carnivora,3416.18,1740.44,Least Concern
Knowledge foreign,Actinopterygii,Carnivora,3367.295,212.76,Least Concern
Receive suggest,Aves,Squamata,4731.91,823.79,Vulnerable
Event son,Amphibia,Anura,326.272,2176.34,Least Concern
Return poor,Actinopterygii,Squamata,947.602,521.51,Vulnerable
Including military,Aves,Primates,4914.657,241.63,Extinct in the Wild
Evidence politics,Aves,Carnivora,3223.712,1846.57,Critically Endangered
Question road,Aves,Anura,4082.413,175.22,Near Threatened
Back support,Actinopterygii,Squamata,3905.624,2330.06,Near Threatened
Last here,Actinopterygii,Squamata,3711.59,1863.26,Critically Endangered
Speech right,Mammalia,Primates,712.659,15.25,Vulnerable
Discussion majority,Amphibia,Rodentia,2007.847,1300.75,Endangered
Allow our,Actinopterygii,Primates,1344.773,2944.14,Critically Endangered
Ahead increase,Mammalia,Anura,2174.539,1360.45,Least Concern
Base information,Actinopterygii,Primates,12.653,986.3,Least Concern
Charge discussion,Mammalia,Rodentia,3501.987,1347.62,Least Concern
Pull behavior,Actinopterygii,Anura,939.492,1115.35,Vulnerable
Protect positive,Amphibia,Squamata,1765.93,2630.09,Least Concern
Family east,Actinopterygii,Anura,4136.627,224.32,Near Threatened
Base myself,Aves,Primates,4469.837,1494.09,Endangered
Chair necessary,Aves,Anura,3525.352,398.57,Extinct in the Wild
Room increase,Reptilia,Primates,848.418,431.75,Endangered
Number animal,Aves,Squamata,1297.246,2840.62,Vulnerable
Type keep,Amphibia,Passeriformes,2073.163,2246.08,Extinct in the Wild
Provide image,Reptilia,Squamata,3714.351,2954.06,Extinct in the Wild
Help cost,Aves,Rodentia,297.079,2945.99,Critically Endangered
Manage those,Reptilia,Primates,3943.099,2466.04,Extinct in the Wild
Any perform,Reptilia,Squamata,4436.449,2273.49,Critically Endangered
Help human,Amphibia,Squamata,3363.487,2533.7,Endangered
Mouth produce,Actinopterygii,Anura,1872.892,400.07,Extinct in the Wild
Its outside,Reptilia,Carnivora,1556.3,2822.01,Endangered
Why four,Actinopterygii,Anura,3380.999,1222.61,Vulnerable
Catch cause,Aves,Rodentia,796.614,1071.82,Vulnerable
Partner enter,Actinopterygii,Passeriformes,4456.244,421.21,Least Concern
Her chance,Actinopterygii,Rodentia,2988.437,738.88,Endangered
Son decision,Actinopterygii,Primates,909.518,887.52,Critically Endangered
Cause to,Mammalia,Passeriformes,379.736,397.34,Critically Endangered
Of project,Amphibia,Passeriformes,653.943,2468.49,Least Concern
No past,Reptilia,Squamata,2644.776,437.03,Vulnerable
Benefit relationship,Aves,Carnivora,3406.352,1927.52,Least Concern
Break car,Mammalia,Carnivora,1784.787,1268.97,Extinct in the Wild
Mr value,Reptilia,Anura,3874.391,1327.26,Extinct in the Wild
Your the,Aves,Primates,4572.037,514.15,Least Concern
Table start,Actinopterygii,Rodentia,4879.346,1046.19,Near Threatened
Behind citizen,Amphibia,Rodentia,2980.5,1871.12,Extinct in the Wild
