species,class,order,weight_kg,length_cm,conservation_status
Cultural meet,Amphibia,Passeriformes,2417.457,1762.83,Critically Endangered
Thousand as,Reptilia,Anura,3557.537,2447.11,Near Threatened
Now explain,Aves,Passeriformes,1003.09,762.67,Critically Endangered
Size machine,Mammalia,Rodentia,1934.597,2215.91,Endangered
Could west,Amphibia,Anura,3379.367,1695.57,Extinct in the Wild
Value sister,Actinopterygii,Carnivora,1282.236,1578.25,Vulnerable
Above tonight,Reptilia,Rodentia,297.973,1894.87,Endangered
Purpose meet,Aves,Passeriformes,2857.561,495.03,Critically Endangered
Opportunity if,Amphibia,Passeriformes,4787.209,258.46,Least Concern
First he,Amphibia,Rodentia,992.469,570.74,Least Concern
Suddenly middle,Mammalia,Passeriformes,2903.51,2724.68,Least Concern
Close upon,Actinopterygii,Anura,1683.864,943.16,Critically Endangered
Staff control,Aves,Primates,1994.611,1012.4,Least Concern
Painting natural,Reptilia,Carnivora,254.505,199.95,Near Threatened
Everything at,Mammalia,Anura,4223.058,2752.65,Critically Endangered
Guy answer,Amphibia,Anura,2596.917,2850.62,Vulnerable
Difficult behavior,Actinopterygii,Primates,4942.688,129.88,Near Threatened
Religious wall,Mammalia,Passeriformes,9.505,478.6,Extinct in the Wild
Defense first,Amphibia,Rodentia,1589.804,1362.12,Extinct in the Wild
Benefit team,Amphibia,Carnivora,4091.573,2607.55,Extinct in the Wild
Song price,Reptilia,Primates,4024.625,1185.89,Extinct in the Wild
Pm final,Mammalia,Passeriformes,2461.869,2564.45,Endangered
Sit teach,Amphibia,Anura,3070.53,395.81,Critically Endangered
Yard keep,Aves,Carnivora,4601.396,2444.75,Critically Endangered
Couple defense,Actinopterygii,Anura,1962.812,157.3,Least Concern
Its else,Amphibia,Squamata,4530.497,310.89,Near Threatened
Pay couple,Mammalia,Squamata,2735.862,292.45,Extinct in the Wild
Standard professor,Reptilia,Rodentia,3670.767,73.47,Least Concern
Ago my,Actinopterygii,Squamata,4508.244,1920.08,Vulnerable
Keep center,Actinopterygii,Passeriformes,3432.297,605.59,Vulnerable
Course lot,Reptilia,Carnivora,3987.011,2071.53,Least Concern
Light small,Amphibia,Carnivora,3575.797,498.42,Least Concern
Report sometimes,Actinopterygii,Carnivora,3228.207,2532.96,Critically Endangered
Across act,Aves,Passeriformes,2745.729,1453.98,Least Concern
Son authority,Actinopterygii,Passeriformes,3839.438,400.15,Critically Endangered
Federal man,Reptilia,Rodentia,4121.636,1035.61,Least Concern
Catch rich,Actinopterygii,Passeriformes,1468.458,348.61,Least Concern
Purpose yeah,Reptilia,Carnivora,3402.494,2813.85,Endangered
Standard wide,Aves,Carnivora,4926.037,2093.03,Extinct in the Wild
Never here,Reptilia,Anura,4436.912,1412.7,Endangered
Marriage charge,Mammalia,Squamata,235.961,1755.63,Extinct in the Wild
Draw thousand,Mammalia,Rodentia,3223.1,2489.87,Critically Endangered
Choose artist,Actinopterygii,Primates,1779.122,1943.19,Endangered
Avoid everything,Amphibia,Rodentia,3020.322,160.25,Vulnerable
Their material,Aves,Passeriformes,536.913,612.5,Extinct in the Wild
Step within,Amphibia,Squamata,465.463,1521.8,Critically Endangered
Heart war,Aves,Anura,3406.521,133.07,Vulnerable
World note,Amphibia,Passeriformes,1602.307,253.79,Least Concern
Choose final,Amphibia,Carnivora,211.45,2251.58,Vulnerable
Their address,Aves,Squamata,2720.304,2544.26,Vulnerable
Tv into,Aves,Primates,1438.975,1637.51,Extinct in the Wild
Alone worry,Amphibia,Passeriformes,3621.314,2348.41,Near Threatened
Check level,Reptilia,Passeriformes,3731.354,597.07,Extinct in the Wild
Development contain,Actinopterygii,Anura,713.076,985.45,Endangered
Term radio,Reptilia,Rodentia,2291.674,1334.07,Endangered
Traditional point,Reptilia,Anura,1077.466,2137.82,Least Concern
Painting sometimes,Reptilia,Squamata,3530.301,89.02,Critically Endangered
Exactly new,Reptilia,Squamata,1858.549,2637.32,Near Threatened
Increase seem,Aves,Primates,435.955,2999.94,Least Concern
Particular of,Reptilia,Rodentia,2658.374,382.56,Endangered
Available energy,Aves,Carnivora,4757.423,768.74,Vulnerable
I result,Aves,Squamata,2037.649,1503.84,Near Threatened
Of security,Mammalia,Anura,4186.87,1981.18,Extinct in the Wild
Trip treat,Actinopterygii,Passeriformes,3217.025,1524.36,Vulnerable
Toward common,Mammalia,Anura,3390.175,1471.46,Extinct in the Wild
Whom organization,Amphibia,Carnivora,3036.21,2104.32,Vulnerable
Might there,Aves,Squamata,3046.339,1615.79,Endangered
Building argue,Mammalia,Passeriformes,4019.162,177.03,Endangered
Development guy,Mammalia,Passeriformes,603.463,1728.91,Critically Endangered
Behind hard,Actinopterygii,Primates,3387.056,1282.92,Critically Endangered
Receive field,Mammalia,Anura,1331.89,900.71,Critically Endangered
Money either,Reptilia,Rodentia,61.982,2867.33,Critically Endangered
Down idea,Actinopterygii,Rodentia,4079.242,1263.26,Critically Endangered
Water something,Amphibia,Carnivora,3110.431,76.92,Near Threatened
Simply program,Mammalia,Primates,2706.443,610.76,Extinct in the Wild
Couple television,Aves,Squamata,4368.906,257.23,Endangered
Outside those,Reptilia,Squamata,560.781,1625.57,Critically Endangered
Born listen,Amphibia,Passeriformes,4149.74,973.79,Extinct in the Wild
Run security,Actinopterygii,Squamata,1473.013,1512.84,Extinct in the Wild
Daughter price,Reptilia,Primates,4430.233,2269.29,Near Threatened
Office ahead,Aves,Primates,2074.266,1406.39,Least Concern
These or,Amphibia,Carnivora,4243.02,2431.05,Least Concern
One walk,Mammalia,Squamata,560.136,656.58,Near Threatened
Yard baby,Reptilia,Anura,4013.845,93.28,Critically Endangered
Side meet,Mammalia,Passeriformes,4114.829,2856.81,Critically Endangered
Another this,Reptilia,Primates,4380.513,2437.5,Least Concern
Enter detail,Reptilia,Carnivora,1271.365,432.15,Extinct in the Wild
Series deal,Mammalia,Rodentia,2762.357,2576.49,Endangered
Miss budget,Actinopterygii,Carnivora,648.972,411.52,Critically Endangered
Couple coach,Amphibia,Anura,2642.437,1272.57,Extinct in the Wild
Hospital left,Amphibia,Carnivora,3477.09,1793.19,Least Concern
Nice court,Mammalia,Anura,3572.008,1686.07,Critically Endangered
Another parent,Mammalia,Anura,952.636,2028.76,Extinct in the Wild
Line attention,Amphibia,Primates,1923.137,2515.67,Near Threatened
Anyone trouble,Reptilia,Carnivora,3467.893,64.12,Least Concern
Under able,Reptilia,Rodentia,1705.015,1143.59,Vulnerable
Candidate push,Reptilia,Squamata,1907.732,1602.93,Near Threatened
Why no,Amphibia,Primates,2042.773,2510.43,Near Threatened
Three appear,Reptilia,Primates,1978.142,1990.08,Extinct in the Wild
Teach because,Mammalia,Passeriformes,2369.835,839.77,Endangered
Dream what,Reptilia,Passeriformes,2733.497,113.22,Endangered
Present cup,Reptilia,Carnivora,37.704,174.06,Critically Endangered
Start soldier,Mammalia,Anura,196.471,1873.74,Critically Endangered
Week bring,Aves,Primates,2082.043,1179.23,Critically Endangered
Hair office,Aves,Carnivora,2068.587,122.04,Critically Endangered
Work summer,Mammalia,Anura,3008.024,1499.68,Extinct in the Wild
Together do,Aves,Squamata,2118.165,1629.9,Vulnerable
Method Mrs,Actinopterygii,Squamata,1651.357,1109.73,Near Threatened
Senior feeling,Amphibia,Primates,2370.263,997.32,Near Threatened
Might suggest,Mammalia,Squamata,1366.477,13.39,Least Concern
Range between,Actinopterygii,Rodentia,1551.965,742.86,Extinct in the Wild
Administration be,Actinopterygii,Squamata,521.758,193.54,Critically Endangered
Voice effort,Reptilia,Passeriformes,4113.224,1998.38,Critically Endangered
Order create,Aves,Anura,2712.397,1203.66,Endangered
What data,Reptilia,Passeriformes,1005.889,1786.0,Near Threatened
Ok art,Aves,Passeriformes,250.848,2671.03,Vulnerable
Week state,Reptilia,Passeriformes,275.741,1994.85,Near Threatened
Full home,Aves,Primates,130.168,875.93,Vulnerable
News remember,Mammalia,Rodentia,2599.326,863.5,Extinct in the Wild
Our yard,Reptilia,Primates,4901.87,1772.57,Least Concern
Receive example,Actinopterygii,Squamata,1966.34,1094.94,Critically Endangered
Realize senior,Mammalia,Squamata,4508.953,2102.35,Critically Endangered
Speak real,Mammalia,Rodentia,3570.634,765.82,Near Threatened
Idea baby,Mammalia,Passeriformes,4019.268,1296.84,Endangered
Bad already,Amphibia,Rodentia,2278.587,2174.8,Endangered
Court hear,Mammalia,Passeriformes,1236.207,1996.43,Critically Endangered
Window month,Actinopterygii,Passeriformes,777.887,1217.21,Vulnerable
Newspaper moment,Reptilia,Anura,1194.272,2074.5,Near Threatened
Store herself,Actinopterygii,Carnivora,262.468,2700.94,Endangered
Market machine,Mammalia,Passeriformes,4882.799,908.86,Vulnerable
Inside guy,Reptilia,Primates,1208.331,2555.04,Extinct in the Wild
Theory never,Actinopterygii,Passeriformes,2920.753,1266.91,Vulnerable
Hit appear,Actinopterygii,Passeriformes,4246.147,119.13,Critically Endangered
Tell sign,Amphibia,Primates,3179.573,85.57,Extinct in the Wild
Apply language,Aves,Carnivora,985.096,2166.19,Critically Endangered
Himself because,Aves,Squamata,3531.933,2448.47,Least Concern
Despite defense,Reptilia,Squamata,683.431,2837.95,Endangered
Throw these,Mammalia,Anura,1613.884,2903.84,Vulnerable
Chair opportunity,Reptilia,Rodentia,1156.698,2497.63,Endangered
Part represent,Actinopterygii,Passeriformes,1160.862,67.63,Endangered
Defense watch,Actinopterygii,Passeriformes,3146.059,1535.75,Critically Endangered
Might member,Mammalia,Squamata,4877.788,2849.27,Endangered
Only choose,Aves,Squamata,15.746,2355.9,Endangered
Really court,Mammalia,Anura,3293.918,2800.48,Extinct in the Wild
Reason color,Amphibia,Rodentia,4281.947,2571.42,Vulnerable
National child,Actinopterygii,Squamata,850.935,1391.23,Extinct in the Wild
Public leave,Aves,Anura,4748.276,2846.38,Endangered
Wonder say,Amphibia,Passeriformes,498.382,2501.29,Critically Endangered
Mean bank,Aves,Primates,1554.504,2529.22,Critically Endangered
Parent low,Mammalia,Rodentia,1205.73,2041.16,Extinct in the Wild
Ten now,Aves,Anura,459.692,252.96,Endangered
Want concern,Actinopterygii,Rodentia,784.079,2517.75,Critically Endangered
Process arrive,Mammalia,Primates,2663.265,2400.54,Critically Endangered
Thousand anything,Mammalia,Passeriformes,4689.489,2127.58,Near Threatened
Base economy,Aves,Primates,4408.922,2614.09,Least Concern
Though news,Actinopterygii,Primates,3463.394,47.65,Critically Endangered
Day manage,Actinopterygii,Rodentia,837.219,81.89,Critically Endangered
Specific item,Mammalia,Primates,2524.885,1941.0,Critically Endangered
Option energy,Mammalia,Primates,172.858,2219.97,Least Concern
Rock others,Actinopterygii,Passeriformes,4854.309,2915.67,Critically Endangered
We teach,Actinopterygii,Primates,3734.409,1595.85,Least Concern
Off situation,Actinopterygii,Carnivora,4762.841,482.7,Vulnerable
Want her,Mammalia,Rodentia,946.468,397.39,Critically Endangered
Toward collection,Amphibia,Passeriformes,3589.41,888.76,Near Threatened
Scene perform,Aves,Anura,648.325,2950.92,Extinct in the Wild
He him,Amphibia,Squamata,1772.632,907.29,Vulnerable
Authority less,Reptilia,Carnivora,1687.499,1939.25,Vulnerable
Much statement,Mammalia,Rodentia,1613.87,2826.05,Extinct in the Wild
Between list,Reptilia,Primates,1622.422,1681.06,Vulnerable
Chair deep,Reptilia,Squamata,3062.108,2349.05,Extinct in the Wild
Page would,Amphibia,Primates,2998.35,2792.54,Near Threatened
Country off,Actinopterygii,Rodentia,2737.871,1899.08,Critically Endangered
Offer member,Aves,Rodentia,1149.725,459.41,Endangered
Establish image,Amphibia,Squamata,3479.542,697.21,Critically Endangered
Art power,Aves,Passeriformes,4464.771,1216.83,Endangered
Seat professor,Actinopterygii,Carnivora,1925.333,1438.75,Vulnerable
Represent after,Mammalia,Primates,3644.955,1445.52,Critically Endangered
Research interview,Mammalia,Rodentia,675.508,462.97,Endangered
Choice him,Reptilia,Squamata,2390.226,2025.73,Critically Endangered
Thought election,Aves,Carnivora,3647.502,1249.06,Least Concern
Staff lead,Amphibia,Passeriformes,1952.742,1044.96,Extinct in the Wild
Win without,Actinopterygii,Passeriformes,930.434,1437.64,Vulnerable
Car kind,Actinopterygii,Primates,2753.589,1783.8,Extinct in the Wild
Piece million,Actinopterygii,Anura,922.419,2288.35,Endangered
Significant what,Reptilia,Carnivora,1686.055,1989.42,Vulnerable
Everyone agree,Actinopterygii,Rodentia,4818.74,2517.2,Critically Endangered
Staff service,Reptilia,Rodentia,2859.262,56.81,Endangered
Expect rich,Mammalia,Anura,827.139,1355.67,Vulnerable
Rest your,Reptilia,Primates,317.175,1124.29,Extinct in the Wild
Challenge war,Actinopterygii,Passeriformes,4105.768,2328.86,Critically Endangered
City rise,Reptilia,Carnivora,4988.855,1768.08,Near Threatened
Interest hear,Actinopterygii,Carnivora,2106.859,1354.17,Vulnerable
Manager relationship,Amphibia,Anura,1080.086,1427.71,Near Threatened
Father main,Amphibia,Anura,2404.007,1474.12,Critically Endangered
Truth summer,Mammalia,Rodentia,13.105,244.16,Vulnerable
Speak lay,Mammalia,Passeriformes,1358.181,1668.67,Critically Endangered
Power claim,Amphibia,Anura,3254.451,2150.62,Critically Endangered
Admit stay,Aves,Rodentia,2836.074,2809.11,Vulnerable
Management million,Actinopterygii,Squamata,1987.414,1014.84,Near Threatened
Sort animal,Aves,Primates,4404.149,873.61,Vulnerable
Involve government,Reptilia,Primates,2934.592,1398.55,Endangered
Base sort,Aves,Rodentia,1482.764,1260.97,Critically Endangered
Sing daughter,Actinopterygii,Rodentia,71.359,555.64,Near Threatened
Issue front,Actinopterygii,Rodentia,4012.92,128.28,Critically Endangered
Hospital from,Amphibia,Passeriformes,4954.769,1308.55,Extinct in the Wild
Store outside,Mammalia,Primates,976.81,192.31,Critically Endangered
Ever relate,Mammalia,Passeriformes,1269.438,2298.56,Least Concern
Item miss,Reptilia,Squamata,4432.723,953.63,Endangered
Check cell,Aves,Passeriformes,671.205,2619.84,Critically Endangered
Heavy wish,Amphibia,Primates,2731.49,2486.7,Least Concern
Until everything,Actinopterygii,Carnivora,3222.303,2788.08,Least Concern
Behind everybody,Amphibia,Squamata,2563.916,1454.22,Endangered
As open,Reptilia,Rodentia,1947.055,2725.0,Near Threatened
Turn natural,Amphibia,Carnivora,3326.171,1880.95,Critically Endangered
For say,Mammalia,Anura,1922.683,1321.26,Least Concern
Physical kind,Mammalia,Passeriformes,1722.561,1861.95,Endangered
Once loss,Aves,Rodentia,4603.275,2620.61,Least Concern
Beautiful green,Reptilia,Rodentia,1191.883,102.54,Critically Endangered
Final least,Actinopterygii,Passeriformes,4112.125,2591.5,Near Threatened
Daughter happy,Aves,Anura,1865.833,2862.65,Vulnerable
Long now,Mammalia,Squamata,1829.054,2783.48,Vulnerable
Foot meet,Amphibia,Primates,3307.543,855.18,Near Threatened
Tax identify,Reptilia,Anura,2284.292,2159.92,Near Threatened
Visit class,Aves,Primates,1577.159,2446.44,Endangered
From kid,Aves,Carnivora,2525.754,1703.47,Vulnerable
Reason language,Actinopterygii,Rodentia,1705.032,1414.8,Extinct in the Wild
Standard president,Mammalia,Squamata,629.186,2389.76,Near Threatened
Set without,Actinopterygii,Squamata,2611.336,129.12,Critically Endangered
During case,Amphibia,Passeriformes,3958.179,1126.69,Near Threatened
West national,Actinopterygii,Passeriformes,3865.47,1521.91,Endangered
Wall civil,Aves,Passeriformes,4090.786,1886.04,Near Threatened
Edge federal,Amphibia,Carnivora,2240.54,1090.92,Least Concern
West also,Aves,Passeriformes,4859.102,702.41,Vulnerable
Goal impact,Reptilia,Anura,2304.561,2856.25,Vulnerable
Fill follow,Aves,Carnivora,2822.431,2929.12,Extinct in the Wild
Street suffer,Actinopterygii,Rodentia,2889.665,1039.76,Critically Endangered
Daughter policy,Actinopterygii,Rodentia,3971.185,2390.39,Near Threatened
Fine respond,Aves,Rodentia,3225.713,1533.87,Least Concern
Fall imagine,Actinopterygii,Carnivora,4653.322,504.66,Extinct in the Wild
Side loss,Reptilia,Rodentia,1583.356,930.99,Least Concern
Born at,Reptilia,Squamata,4309.556,1813.4,Extinct in the Wild
Nearly toward,Aves,Passeriformes,1478.361,2807.14,Extinct in the Wild
Language pattern,Mammalia,Passeriformes,159.9,2033.56,Extinct in the Wild
Focus short,Reptilia,Squamata,4320.377,169.27,Extinct in the Wild
Yard trial,Amphibia,Rodentia,122.208,650.77,Critically Endangered
Know admit,Mammalia,Carnivora,2597.452,2742.44,Critically Endangered
Far thing,Mammalia,Anura,2108.432,1656.25,Critically Endangered
Hold particular,Actinopterygii,Carnivora,1682.671,2517.82,Least Concern
Respond front,Reptilia,Rodentia,2321.335,2385.16,Endangered
Begin figure,Amphibia,Passeriformes,3306.716,650.4,Near Threatened
Like wall,Reptilia,Rodentia,364.413,1153.59,Endangered
Eight determine,Amphibia,Primates,2428.069,1763.91,Extinct in the Wild
Along service,Reptilia,Primates,490.26,2648.38,Vulnerable
Those nice,Mammalia,Passeriformes,2379.942,1564.03,Extinct in the Wild
Amount yeah,Amphibia,Carnivora,2533.636,1829.83,Vulnerable
Song finish,Amphibia,Carnivora,3189.043,297.02,Critically Endangered
Hand where,Actinopterygii,Squamata,4839.83,2579.12,Near Threatened
Strategy reason,Reptilia,Squamata,4109.476,2594.85,Vulnerable
Board boy,Amphibia,Anura,2843.246,1303.12,Endangered
How include,Reptilia,Anura,1631.6,557.26,Near Threatened
Chance woman,Aves,Primates,4362.479,507.35,Vulnerable
Option most,Mammalia,Primates,900.217,146.49,Least Concern
Behavior pressure,Mammalia,Carnivora,2738.283,2964.05,Critically Endangered
Goal southern,Aves,Passeriformes,4463.93,2061.88,Least Concern
Within sport,Actinopterygii,Carnivora,1384.373,2328.26,Critically Endangered
Finish process,Amphibia,Carnivora,22.659,120.35,Endangered
Stage attorney,Reptilia,Primates,2088.52,2129.45,Endangered
Choose huge,Aves,Carnivora,4974.165,519.29,Vulnerable
Box but,Amphibia,Rodentia,686.782,2606.2,Least Concern
Throughout always,Reptilia,Anura,1720.633,470.69,Endangered
Ahead benefit,Aves,Rodentia,4536.904,363.7,Endangered
Scene everything,Amphibia,Carnivora,3297.63,2463.74,Extinct in the Wild
Peace activity,Mammalia,Anura,967.341,2296.4,Endangered
How bring,Aves,Passeriformes,294.02,1296.31,Endangered
Fish build,Amphibia,Squamata,4266.603,2234.06,Critically Endangered
Technology far,Aves,Rodentia,2293.293,212.96,Near Threatened
Stop significant,Aves,Passeriformes,4641.291,1473.98,Critically Endangered
Matter recent,Actinopterygii,Anura,1984.925,1809.53,Critically Endangered
Truth kind,Aves,Squamata,4864.072,880.33,Extinct in the Wild
Data always,Actinopterygii,Carnivora,941.063,1396.25,Vulnerable
Begin population,Mammalia,Anura,4126.492,2367.41,Vulnerable
Address by,Reptilia,Primates,2665.6,2329.82,Extinct in the Wild
Sport machine,Mammalia,Passeriformes,3033.107,2809.94,Critically Endangered
Sea reality,Aves,Rodentia,4224.227,2930.22,Near Threatened
Talk minute,Actinopterygii,Squamata,1450.575,1619.92,Least Concern
Community score,Amphibia,Passeriformes,3730.04,293.76,Critically Endangered
Car foot,Reptilia,Anura,131.899,2901.35,Extinct in the Wild
Energy traditional,Actinopterygii,Passeriformes,1815.376,1342.3,Least Concern
Goal travel,Actinopterygii,Primates,3600.987,2154.9,Extinct in the Wild
Short current,Mammalia,Primates,4682.095,2884.53,Extinct in the Wild
Bag stock,Aves,Anura,1969.685,2138.12,Endangered
Find grow,Aves,Primates,3666.82,2352.95,Extinct in the Wild
Travel when,Reptilia,Squamata,1719.293,1840.78,Extinct in the Wild
A statement,Amphibia,Primates,3204.478,1383.0,Critically Endangered
Three only,Amphibia,Rodentia,3149.102,1840.06,Extinct in the Wild
Spend exist,Aves,Carnivora,355.964,602.02,Least Concern
Citizen toward,Actinopterygii,Rodentia,1046.762,2624.39,Least Concern
Suddenly financial,Mammalia,Carnivora,1471.282,2383.22,Critically Endangered
Produce financial,Amphibia,Squamata,594.885,1001.28,Vulnerable
Night senior,Aves,Carnivora,3103.836,2543.02,Near Threatened
Deep them,Actinopterygii,Carnivora,2477.433,2716.36,Near Threatened
Less himself,Reptilia,Passeriformes,2754.207,864.38,Endangered
Benefit parent,Aves,Carnivora,2938.706,357.47,Least Concern
Region why,Actinopterygii,Carnivora,70.118,2767.13,Least Concern
Onto either,Actinopterygii,Anura,4185.824,1473.72,Endangered
Particular remain,Aves,Anura,4094.419,2310.69,Critically Endangered
Candidate box,Mammalia,Anura,1684.393,1859.14,Least Concern
Level knowledge,Reptilia,Squamata,2510.763,1445.77,Vulnerable
Cold quite,Reptilia,Carnivora,3057.492,1812.83,Vulnerable
Inside go,Mammalia,Rodentia,1352.737,1476.45,Least Concern
Course station,Reptilia,Carnivora,3665.36,188.75,Near Threatened
President personal,Aves,Squamata,3347.754,2543.67,Endangered
Try project,Aves,Passeriformes,4668.616,1199.64,Endangered
Them body,Reptilia,Rodentia,1035.393,2333.12,Critically Endangered
More guess,Actinopterygii,Anura,385.899,1926.1,Vulnerable
General morning,Actinopterygii,Anura,2736.558,337.01,Least Concern
Already exactly,Reptilia,Passeriformes,4604.38,2971.73,Critically Endangered
Seat room,Aves,Carnivora,3683.922,2447.29,Near Threatened
Enjoy myself,Reptilia,Anura,1544.353,511.73,Endangered
Glass baby,Aves,Anura,3144.805,1201.4,Critically Endangered
Since see,Aves,Rodentia,3481.501,1426.95,Endangered
Again future,Amphibia,Anura,1369.0,1159.88,Least Concern
Street spend,Aves,Primates,2573.336,2909.76,Near Threatened
Trial hundred,Mammalia,Anura,519.387,461.2,Least Concern
Father seat,Aves,Squamata,2210.334,479.28,Extinct in the Wild
Yet question,Reptilia,Primates,3952.822,2579.87,Least Concern
Economic weight,Aves,Carnivora,4903.036,2892.25,Near Threatened
Human bag,Aves,Anura,2804.562,1377.68,Least Concern
Consumer police,Aves,Carnivora,4351.786,517.16,Critically Endangered
Business last,Reptilia,Anura,1572.297,2556.87,Near Threatened
Last challenge,Amphibia,Anura,4172.966,1712.24,Vulnerable
Cover organization,Actinopterygii,Rodentia,4292.647,1470.13,Least Concern
Read chance,Aves,Rodentia,1808.0,1315.06,Near Threatened
Statement relate,Mammalia,Carnivora,2509.106,383.35,Vulnerable
Course change,Reptilia,Rodentia,4729.153,603.03,Vulnerable
Buy into,Aves,Anura,2744.833,1897.12,Least Concern
Whether speech,Mammalia,Carnivora,3587.876,93.26,Least Concern
Hotel throw,Mammalia,Rodentia,46.948,2024.09,Extinct in the Wild
Court late,Aves,Anura,801.467,73.79,Least Concern
Name line,Actinopterygii,Primates,4200.024,1060.98,Near Threatened
My girl,Actinopterygii,Primates,1008.609,1030.62,Extinct in the Wild
Science field,Reptilia,Carnivora,3863.748,746.12,Least Concern
Seat travel,Actinopterygii,Primates,3074.925,1942.84,Near Threatened
General glass,Actinopterygii,Carnivora,3222.503,313.27,Near Threatened
Buy knowledge,Reptilia,Primates,1536.669,324.93,Extinct in the Wild
Audience artist,Aves,Carnivora,4329.667,2235.17,Near Threatened
Fact also,Mammalia,Rodentia,1233.32,1282.35,Endangered
Performance management,Amphibia,Squamata,4063.923,1715.5,Endangered
Education leave,Amphibia,Carnivora,1561.382,2913.66,Near Threatened
Decade treat,Mammalia,Carnivora,137.62,553.25,Near Threatened
Several expect,Aves,Carnivora,4356.45,85.93,Near Threatened
To learn,Aves,Anura,3520.103,2639.37,Endangered
Figure see,Mammalia,Anura,4980.286,920.42,Vulnerable
They operation,Actinopterygii,Carnivora,4865.351,1516.56,Extinct in the Wild
Happy message,Reptilia,Anura,2512.696,2706.41,Vulnerable
Rock build,Reptilia,Squamata,4754.174,722.48,Near Threatened
Region everybody,Amphibia,Squamata,3654.286,899.98,Vulnerable
Short clear,Mammalia,Rodentia,796.109,2726.94,Near Threatened
Table end,Actinopterygii,Squamata,3348.259,1032.86,Endangered
Key show,Mammalia,Passeriformes,201.18,1495.81,Endangered
Issue add,Mammalia,Rodentia,122.275,865.58,Near Threatened
Own control,Amphibia,Anura,250.637,2058.61,Extinct in the Wild
Them the,Aves,Squamata,2219.508,596.39,Critically Endangered
Sure election,Actinopterygii,Squamata,4627.252,1119.03,Least Concern
Level agree,Actinopterygii,Squamata,138.69,1137.4,Vulnerable
Whose chair,Mammalia,Rodentia,4150.451,2346.94,Critically Endangered
Food decision,Amphibia,Squamata,2887.15,2540.01,Endangered
About culture,Aves,Squamata,4662.887,209.91,Least Concern
Woman action,Aves,Passeriformes,1389.36,1314.48,Endangered
Forward off,Aves,Passeriformes,3972.422,2751.81,Near Threatened
Beyond office,Mammalia,Rodentia,2915.654,2135.95,Endangered
Little area,Actinopterygii,Primates,1479.996,1475.71,Extinct in the Wild
Home water,Actinopterygii,Primates,1673.809,51.52,Vulnerable
Positive page,Actinopterygii,Anura,362.578,1463.18,Endangered
Build gas,Actinopterygii,Carnivora,3045.875,1266.12,Critically Endangered
Magazine meet,Mammalia,Carnivora,1989.952,328.41,Endangered
Recently head,Mammalia,Carnivora,2480.463,296.51,Endangered
Local doctor,Aves,Carnivora,3370.318,195.5,Endangered
Gas sit,Aves,Carnivora,2151.692,779.28,Vulnerable
Style ready,Aves,Carnivora,2639.693,397.16,Extinct in the Wild
Leg appear,Actinopterygii,Rodentia,4969.348,806.33,Endangered
Week easy,Aves,Anura,3185.475,1068.2,Extinct in the Wild
White standard,Aves,Rodentia,3467.982,535.61,Vulnerable
Model money,Amphibia,Rodentia,1217.842,2920.93,Endangered
Natural any,Mammalia,Squamata,1344.002,1126.22,Near Threatened
They ground,Actinopterygii,Carnivora,1256.017,1132.07,Extinct in the Wild
Player medical,Amphibia,Primates,1024.099,2665.5,Least Concern
Away hotel,Aves,Passeriformes,3004.7,1150.94,Critically Endangered
Focus bar,Reptilia,Passeriformes,651.368,1613.31,Endangered
Certain degree,Amphibia,Squamata,2804.796,1799.34,Least Concern
Behavior commercial,Amphibia,Passeriformes,3131.939,1990.57,Least Concern
Move forward,Reptilia,Primates,4998.657,2059.64,Least Concern
Arm natural,Mammalia,Rodentia,4884.951,471.69,Extinct in the Wild
Case along,Actinopterygii,Carnivora,1673.041,319.55,Least Concern
Age well,Amphibia,Anura,1226.216,2868.95,Near Threatened
Purpose talk,Mammalia,Squamata,3592.159,527.11,Vulnerable
Theory organization,Actinopterygii,Carnivora,4435.444,1010.94,Endangered
Address letter,Amphibia,Squamata,2524.649,380.21,Near Threatened
Form political,Actinopterygii,Primates,4222.159,2058.13,Near Threatened
Final trial,Actinopterygii,Rodentia,2870.517,1121.75,Vulnerable
Offer upon,Actinopterygii,Passeriformes,1427.51,2024.2,Least Concern
Their smile,Mammalia,Primates,1178.734,398.21,Near Threatened
Community approach,Amphibia,Squamata,2028.252,2479.2,Near Threatened
Least interest,Aves,Anura,2854.042,406.55,Endangered
Establish bill,Mammalia,Anura,3734.599,1942.83,Critically Endangered
Five vote,Amphibia,Primates,3678.413,442.7,Critically Endangered
Police past,Actinopterygii,Squamata,4219.751,2411.64,Critically Endangered
Way support,Reptilia,Anura,2678.145,2238.69,Near Threatened
Onto organization,Actinopterygii,Carnivora,2207.307,2340.9,Endangered
Raise professional,Reptilia,Rodentia,280.699,894.29,Critically Endangered
Agreement industry,Amphibia,Carnivora,4864.414,1838.58,Near Threatened
Detail Democrat,Reptilia,Rodentia,4199.885,982.91,Vulnerable
Tend control,Actinopterygii,Squamata,79.981,1678.08,Endangered
Yes head,Amphibia,Anura,2528.792,2698.84,Least Concern
Budget physical,Actinopterygii,Passeriformes,631.794,1754.98,Vulnerable
Their a,Reptilia,Primates,4077.477,2272.63,Vulnerable
Walk later,Mammalia,Anura,4797.89,2984.68,Extinct in the Wild
Indicate or,Reptilia,Rodentia,1697.873,2550.83,Extinct in the Wild
Who strategy,Aves,Carnivora,2133.141,1094.54,Least Concern
