species,class,order,weight_kg,length_cm,conservation_status
Treat modern,Actinopterygii,Squamata,4950.721,2827.6,Critically Endangered
Wonder deal,Amphibia,Carnivora,16.34,275.48,Extinct in the Wild
Follow home,Actinopterygii,Carnivora,1573.308,2928.5,Least Concern
Each shake,Aves,Squamata,2349.516,2409.92,Extinct in the Wild
Eye half,Amphibia,Squamata,2687.31,2684.68,Critically Endangered
Rule guy,Reptilia,Carnivora,3579.461,2250.2,Extinct in the Wild
Form safe,Amphibia,Primates,680.11,1249.39,Extinct in the Wild
Let between,Actinopterygii,Rodentia,4229.492,1107.5,Critically Endangered
Hear relate,Amphibia,Anura,3932.065,1893.64,Endangered
Ago perhaps,Aves,Squamata,4256.78,2261.58,Vulnerable
Relationship resource,Aves,Anura,3408.816,1940.32,Endangered
Play recognize,Mammalia,Primates,705.512,1813.69,Critically Endangered
Answer matter,Amphibia,Primates,2117.331,6.9,Least Concern
Center business,Mammalia,Passeriformes,3410.256,597.97,Vulnerable
Car talk,Aves,Carnivora,3308.545,2256.55,Critically Endangered
Investment role,Reptilia,Primates,399.028,45.22,Near Threatened
Partner early,Reptilia,Rodentia,843.646,1149.9,Least Concern
Mr vote,Actinopterygii,Passeriformes,1756.175,1652.49,Extinct in the Wild
Happy law,Amphibia,Passeriformes,3434.097,1935.88,Vulnerable
Ball difficult,Aves,Anura,3622.347,1539.36,Extinct in the Wild
Price serve,Aves,Primates,546.441,1634.64,Extinct in the Wild
Away staff,Aves,Anura,2850.012,2379.19,Least Concern
Maintain important,Actinopterygii,Squamata,1699.731,1857.63,Endangered
Where day,Reptilia,Carnivora,1721.99,864.6,Critically Endangered
Go bit,Mammalia,Passeriformes,240.251,2325.63,Extinct in the Wild
Room make,Actinopterygii,Carnivora,825.503,522.74,Extinct in the Wild
Away without,Amphibia,Anura,1380.557,2472.15,Vulnerable
Government true,Amphibia,Primates,2023.128,1413.59,Extinct in the Wild
Character beat,Mammalia,Rodentia,248.467,1253.6,Near Threatened
Commercial lot,Mammalia,Primates,447.483,1682.88,Extinct in the Wild
Last amount,Actinopterygii,Carnivora,1365.641,1619.99,Critically Endangered
National campaign,Reptilia,Primates,497.623,998.75,Critically Endangered
Population everyone,Reptilia,Rodentia,659.032,2442.24,Critically Endangered
Discover course,Amphibia,Primates,2803.536,2866.45,Least Concern
Specific into,Reptilia,Anura,1308.593,1619.86,Critically Endangered
Generation sit,Aves,Carnivora,409.095,372.83,Vulnerable
Form course,Aves,Passeriformes,4602.741,2881.77,Near Threatened
Who hand,Aves,Passeriformes,1346.975,2650.59,Critically Endangered
Recently involve,Mammalia,Rodentia,3969.439,2375.24,Extinct in the Wild
Now system,Mammalia,Anura,2603.256,1561.15,Endangered
Everybody TV,Actinopterygii,Carnivora,3716.572,832.5,Vulnerable
Project question,Actinopterygii,Squamata,2809.277,706.86,Endangered
Like can,Aves,Passeriformes,865.582,815.86,Least Concern
Financial cold,Amphibia,Passeriformes,2893.517,1715.93,Vulnerable
Piece population,Reptilia,Passeriformes,1870.788,2599.66,Near Threatened
Parent close,Aves,Passeriformes,850.897,1272.52,Endangered
Cultural administration,Mammalia,Passeriformes,1612.504,798.86,Endangered
Billion nearly,Aves,Carnivora,2280.799,2009.18,Least Concern
Early pick,Aves,Squamata,3928.732,1144.67,Vulnerable
Able to,Aves,Anura,609.452,2327.18,Least Concern
Out identify,Aves,Passeriformes,2749.681,2812.82,Near Threatened
Full poor,Reptilia,Anura,2730.276,2397.59,Vulnerable
Read dinner,Mammalia,Rodentia,579.558,942.02,Critically Endangered
Mrs civil,Amphibia,Passeriformes,1659.45,2475.02,Near Threatened
Raise help,Actinopterygii,Anura,383.847,268.95,Vulnerable
Plan or,Aves,Passeriformes,1578.305,2768.09,Critically Endangered
Imagine me,Amphibia,Anura,298.493,1512.82,Near Threatened
Situation fly,Amphibia,Anura,3741.579,544.51,Critically Endangered
Response organization,Reptilia,Primates,4203.539,2501.59,Least Concern
Guess significant,Aves,Rodentia,4576.36,2235.42,Endangered
Public toward,Mammalia,Passeriformes,3536.297,484.58,Near Threatened
Medical first,Aves,Primates,793.568,1270.93,Extinct in the Wild
Involve store,Amphibia,Rodentia,4814.145,2970.15,Extinct in the Wild
Attack thousand,Reptilia,Passeriformes,2013.983,110.56,Vulnerable
Effect including,Actinopterygii,Carnivora,796.85,1881.13,Near Threatened
Company available,Aves,Rodentia,1436.86,2800.04,Extinct in the Wild
Require beyond,Reptilia,Anura,1209.971,2661.24,Least Concern
Artist nature,Aves,Passeriformes,28.587,800.76,Least Concern
Record to,Mammalia,Squamata,4901.952,2597.15,Near Threatened
We place,Aves,Carnivora,619.742,1560.59,Extinct in the Wild
Born assume,Reptilia,Carnivora,4698.356,834.98,Endangered
Without big,Aves,Passeriformes,2913.474,539.44,Near Threatened
Door discuss,Amphibia,Anura,549.479,2490.34,Near Threatened
Development per,Actinopterygii,Anura,2611.187,564.78,Endangered
Measure at,Amphibia,Squamata,802.068,933.79,Vulnerable
Past for,Mammalia,Passeriformes,4477.345,2244.36,Least Concern
Adult particular,Mammalia,Anura,561.411,211.53,Vulnerable
Month sound,Reptilia,Primates,155.596,1711.28,Extinct in the Wild
Sign four,Mammalia,Carnivora,1133.786,20.63,Critically Endangered
Movie plant,Actinopterygii,Carnivora,178.467,2257.21,Least Concern
Seek own,Reptilia,Squamata,3668.942,2791.95,Near Threatened
Rich maintain,Mammalia,Rodentia,1648.083,2328.67,Critically Endangered
Bill evening,Amphibia,Anura,4650.075,1360.74,Extinct in the Wild
Look firm,Actinopterygii,Passeriformes,754.84,1641.91,Least Concern
Itself culture,Aves,Rodentia,1542.834,122.65,Endangered
Our citizen,Reptilia,Rodentia,4841.025,603.72,Least Concern
House once,Reptilia,Carnivora,2876.961,1672.59,Endangered
Find actually,Actinopterygii,Squamata,796.173,687.89,Critically Endangered
Project there,Aves,Primates,2055.71,1867.98,Near Threatened
Over writer,Amphibia,Passeriformes,4486.621,1154.3,Vulnerable
Kid model,Reptilia,Rodentia,3198.401,621.88,Near Threatened
Team official,Aves,Primates,533.217,2553.24,Endangered
Suddenly easy,Mammalia,Anura,3165.707,1976.69,Endangered
Talk move,Actinopterygii,Primates,4298.332,2053.38,Least Concern
Positive behavior,Actinopterygii,Passeriformes,2186.349,2303.06,Extinct in the Wild
Next mission,Reptilia,Carnivora,3192.256,101.82,Vulnerable
By piece,Reptilia,Primates,4495.089,1909.03,Near Threatened
Through rest,Aves,Anura,807.819,1463.78,Endangered
Attorney will,Aves,Primates,850.024,2725.15,Endangered
Probably style,Amphibia,Anura,4008.127,1687.5,Near Threatened
Summer turn,Mammalia,Passeriformes,3155.92,2081.25,Near Threatened
Example small,Mammalia,Passeriformes,4324.318,897.25,Critically Endangered
Area although,Actinopterygii,Anura,3582.415,1591.82,Endangered
Them light,Mammalia,Anura,4047.796,1092.6,Least Concern
Raise support,Aves,Primates,3043.744,1684.17,Least Concern
Would enjoy,Amphibia,Carnivora,2572.338,1511.28,Least Concern
Find then,Actinopterygii,Passeriformes,3140.883,2302.39,Vulnerable
Prove research,Amphibia,Anura,327.99,1554.45,Least Concern
Relate once,Reptilia,Passeriformes,1322.254,1722.03,Critically Endangered
Crime thought,Actinopterygii,Rodentia,4058.209,1439.61,Critically Endangered
Board up,Actinopterygii,Carnivora,932.953,1615.06,Least Concern
Value inside,Aves,Primates,1773.023,2476.78,Near Threatened
Watch foreign,Actinopterygii,Rodentia,2794.936,1560.0,Near Threatened
Stuff author,Aves,Passeriformes,2587.777,231.21,Extinct in the Wild
Number stock,Aves,Anura,1786.012,57.48,Least Concern
Indeed free,Aves,Squamata,1352.915,2877.3,Vulnerable
Car American,Aves,Passeriformes,2075.457,167.75,Vulnerable
Across management,Reptilia,Passeriformes,4421.427,398.62,Least Concern
Usually different,Amphibia,Passeriformes,696.324,1587.14,Critically Endangered
Meeting push,Aves,Passeriformes,1624.543,2066.81,Endangered
Property indicate,Actinopterygii,Passeriformes,296.043,1967.36,Vulnerable
Power tough,Reptilia,Passeriformes,4144.82,765.53,Critically Endangered
Head live,Aves,Squamata,1102.4,67.31,Least Concern
Government commercial,Mammalia,Carnivora,2878.177,2179.56,Extinct in the Wild
Guy crime,Reptilia,Passeriformes,2999.219,1923.07,Least Concern
Eye century,Amphibia,Carnivora,4986.77,811.65,Least Concern
Beat level,Reptilia,Anura,985.241,278.83,Least Concern
Father get,Mammalia,Squamata,4919.678,104.2,Critically Endangered
Hand contain,Actinopterygii,Rodentia,2400.986,2987.98,Near Threatened
Reason act,Aves,Primates,1913.181,2598.84,Endangered
Article hot,Mammalia,Carnivora,1590.056,1582.11,Extinct in the Wild
Ok property,Actinopterygii,Carnivora,4314.279,1877.96,Least Concern
Generation large,Mammalia,Carnivora,2167.429,1660.26,Extinct in the Wild
Serious ready,Aves,Squamata,2321.654,1234.57,Endangered
Thing dog,Amphibia,Passeriformes,1730.663,1340.9,Least Concern
Strong goal,Amphibia,Carnivora,342.9,2668.55,Critically Endangered
House president,Amphibia,Carnivora,4824.838,2538.71,Extinct in the Wild
Responsibility offer,Reptilia,Passeriformes,2370.122,2289.88,Least Concern
Near show,Mammalia,Anura,1617.158,916.02,Vulnerable
City area,Amphibia,Squamata,2509.735,2467.21,Critically Endangered
Garden law,Mammalia,Passeriformes,3917.353,999.53,Critically Endangered
While husband,Actinopterygii,Anura,4818.762,1722.5,Least Concern
Officer need,Mammalia,Passeriformes,1218.655,1511.31,Least Concern
There research,Aves,Squamata,4081.618,1342.23,Near Threatened
A right,Amphibia,Rodentia,4086.778,2563.13,Critically Endangered
Yourself inside,Aves,Passeriformes,1024.503,1440.53,Critically Endangered
Later drop,Aves,Primates,1325.021,334.13,Endangered
Pass heart,Actinopterygii,Rodentia,3872.813,2436.41,Vulnerable
However lose,Actinopterygii,Passeriformes,4699.418,1493.79,Extinct in the Wild
And threat,Mammalia,Primates,1541.549,2046.07,Vulnerable
Movement able,Aves,Carnivora,3692.752,2670.42,Critically Endangered
Former reach,Amphibia,Passeriformes,2945.0,156.85,Extinct in the Wild
Pick under,Reptilia,Rodentia,1333.144,1730.76,Near Threatened
Page pay,Aves,Primates,149.45,841.78,Near Threatened
Idea pick,Reptilia,Carnivora,87.415,1414.02,Extinct in the Wild
Painting sort,Aves,Passeriformes,2606.858,2715.5,Endangered
Officer wear,Mammalia,Anura,3983.921,2270.28,Endangered
Away each,Amphibia,Carnivora,3807.878,1584.03,Least Concern
Vote responsibility,Aves,Passeriformes,4595.241,2249.56,Near Threatened
Behind though,Actinopterygii,Rodentia,3291.186,1685.56,Least Concern
Keep together,Aves,Primates,3001.313,237.99,Extinct in the Wild
Difficult treatment,Reptilia,Primates,2451.291,13.69,Extinct in the Wild
Officer argue,Mammalia,Anura,2460.73,484.46,Critically Endangered
