species,class,order,weight_kg,length_cm,conservation_status
Million reach,Aves,Squamata,2871.62,1399.59,Least Concern
Agreement bill,Reptilia,Anura,102.099,1742.0,Least Concern
Somebody why,Reptilia,Anura,3197.06,91.0,Least Concern
Up camera,Amphibia,Primates,4188.375,24.97,Least Concern
Message less,Aves,Carnivora,2578.194,1393.37,Least Concern
Produce outside,Reptilia,Primates,109.063,1480.48,Critically Endangered
Pull ready,Reptilia,Squamata,4623.276,568.02,Near Threatened
Your program,Mammalia,Passeriformes,1159.879,2416.81,Endangered
Option director,Mammalia,Carnivora,1213.423,95.62,Critically Endangered
Company that,Aves,Passeriformes,868.724,1317.56,Vulnerable
But describe,Actinopterygii,Anura,3449.927,1854.8,Critically Endangered
Maintain account,Aves,Rodentia,2301.714,444.79,Least Concern
Response value,Aves,Passeriformes,3897.276,2833.7,Near Threatened
Public success,Reptilia,Carnivora,4917.757,1277.01,Endangered
Also feeling,Aves,Squamata,3968.997,2370.66,Least Concern
Movement real,Actinopterygii,Primates,4855.713,1310.42,Near Threatened
Company career,Aves,Anura,1252.144,589.41,Near Threatened
Brother issue,Actinopterygii,Squamata,1926.502,1490.88,Critically Endangered
Animal admit,Mammalia,Carnivora,776.615,1896.55,Critically Endangered
Doctor discover,Actinopterygii,Passeriformes,1637.087,2398.95,Critically Endangered
Ball true,Reptilia,Squamata,505.336,2207.39,Vulnerable
Argue grow,Aves,Carnivora,3860.051,2909.42,Near Threatened
Service rule,Amphibia,Primates,4589.895,2562.05,Critically Endangered
Compare apply,Aves,Primates,4137.325,1220.44,Near Threatened
Site future,Reptilia,Rodentia,4331.048,1474.69,Vulnerable
Song thing,Aves,Passeriformes,4164.932,10.59,Extinct in the Wild
Use baby,Amphibia,Carnivora,1750.716,1363.6,Critically Endangered
Performance from,Mammalia,Passeriformes,516.642,2916.01,Critically Endangered
Whole large,Amphibia,Rodentia,3078.529,1773.01,Near Threatened
Science off,Reptilia,Primates,4262.577,1547.33,Extinct in the Wild
Write class,Reptilia,Squamata,861.05,2287.48,Endangered
Own rock,Mammalia,Anura,118.616,1036.62,Critically Endangered
Son cause,Actinopterygii,Passeriformes,494.608,589.14,Critically Endangered
Across onto,Mammalia,Squamata,4064.09,2626.1,Near Threatened
Run mouth,Reptilia,Carnivora,2886.954,1314.16,Least Concern
Pass point,Aves,Carnivora,61.913,483.71,Critically Endangered
Than none,Reptilia,Anura,656.854,656.7,Least Concern
Skin marriage,Amphibia,Passeriformes,4942.539,899.26,Near Threatened
Front bad,Mammalia,Carnivora,3061.666,11.64,Critically Endangered
Member yourself,Amphibia,Carnivora,1995.102,2705.52,Endangered
Enough subject,Mammalia,Squamata,3321.346,26.78,Critically Endangered
Bill building,Mammalia,Squamata,135.681,962.31,Endangered
Spring fire,Mammalia,Primates,1708.695,2250.44,Vulnerable
Us class,Mammalia,Squamata,1926.597,2259.01,Endangered
Partner feel,Aves,Anura,4768.538,2598.79,Vulnerable
Site sometimes,Amphibia,Rodentia,4653.079,2915.28,Least Concern
Participant black,Mammalia,Primates,460.634,305.58,Vulnerable
Per establish,Mammalia,Primates,4213.367,2496.94,Vulnerable
Across power,Actinopterygii,Carnivora,4694.117,234.36,Vulnerable
Sort note,Mammalia,Anura,3229.414,1395.37,Endangered
Few chance,Mammalia,Primates,1994.107,1237.72,Vulnerable
Research right,Aves,Squamata,4332.534,2748.44,Endangered
Send inside,Actinopterygii,Rodentia,1063.855,925.82,Endangered
Stay agreement,Aves,Rodentia,2110.104,2300.07,Near Threatened
Forget should,Actinopterygii,Anura,3441.56,775.82,Endangered
May character,Amphibia,Passeriformes,3441.759,1349.4,Near Threatened
Particular large,Mammalia,Rodentia,1607.052,1854.97,Extinct in the Wild
Somebody mother,Mammalia,Carnivora,2726.389,2966.26,Near Threatened
Speak million,Aves,Primates,871.103,2491.76,Vulnerable
Quality truth,Actinopterygii,Anura,1320.838,914.81,Critically Endangered
Party national,Mammalia,Primates,1907.509,163.05,Endangered
Three case,Actinopterygii,Passeriformes,4093.059,381.12,Extinct in the Wild
Tv whom,Reptilia,Primates,1593.548,2632.91,Least Concern
Challenge decision,Amphibia,Primates,4448.108,1126.63,Near Threatened
North field,Actinopterygii,Rodentia,3439.517,142.97,Least Concern
Upon goal,Actinopterygii,Squamata,2216.371,1754.52,Near Threatened
Fact painting,Actinopterygii,Squamata,3405.827,503.51,Extinct in the Wild
Discover white,Actinopterygii,Squamata,2207.415,2781.2,Near Threatened
Myself end,Aves,Primates,1540.258,957.81,Extinct in the Wild
Third design,Actinopterygii,Primates,4131.937,864.12,Endangered
End pretty,Aves,Anura,2354.374,1435.55,Critically Endangered
Work deep,Mammalia,Squamata,2118.521,1665.04,Near Threatened
Such outside,Aves,Anura,2322.069,2852.78,Extinct in the Wild
Serious notice,Actinopterygii,Passeriformes,1764.949,1237.38,Least Concern
Modern rich,Reptilia,Anura,3443.573,1779.69,Vulnerable
View chance,Amphibia,Primates,840.381,1189.9,Vulnerable
Scientist TV,Mammalia,Passeriformes,4778.066,1263.86,Least Concern
Future southern,Actinopterygii,Passeriformes,2757.333,2086.25,Extinct in the Wild
Game weight,Actinopterygii,Primates,3426.835,895.7,Extinct in the Wild
House pattern,Mammalia,Primates,4711.987,1642.38,Extinct in the Wild
Cut at,Reptilia,Passeriformes,2254.584,439.62,Least Concern
Season might,Actinopterygii,Rodentia,1213.635,2712.79,Critically Endangered
Short laugh,Amphibia,Squamata,2231.478,753.9,Least Concern
President listen,Actinopterygii,Rodentia,4796.511,737.95,Least Concern
Six poor,Mammalia,Carnivora,1289.952,874.95,Least Concern
Evidence garden,Amphibia,Carnivora,4473.555,2722.6,Near Threatened
Than wrong,Aves,Anura,3856.878,1430.05,Least Concern
These recent,Aves,Rodentia,763.898,210.71,Endangered
Statement peace,Actinopterygii,Primates,246.895,1745.69,Vulnerable
Cell identify,Reptilia,Rodentia,3071.137,681.18,Near Threatened
Laugh Mrs,Amphibia,Carnivora,1813.234,824.85,Least Concern
Follow challenge,Mammalia,Rodentia,440.371,1253.99,Least Concern
Choice same,Reptilia,Carnivora,3431.914,2456.46,Extinct in the Wild
Eight he,Mammalia,Anura,870.068,2246.15,Near Threatened
Mean trade,Reptilia,Rodentia,3114.159,2705.37,Near Threatened
Rich space,Aves,Rodentia,200.877,1854.65,Endangered
Risk organization,Reptilia,Rodentia,88.72,197.75,Vulnerable
Cut next,Amphibia,Primates,6.366,388.62,Endangered
Market focus,Reptilia,Carnivora,4941.695,2682.37,Vulnerable
Service space,Aves,Anura,3148.922,987.4,Extinct in the Wild
Law manager,Aves,Anura,284.545,171.68,Endangered
Keep wear,Actinopterygii,Carnivora,4410.555,1152.49,Critically Endangered
Process civil,Amphibia,Rodentia,4034.8,230.78,Vulnerable
Speak then,Aves,Primates,472.207,2369.32,Endangered
War toward,Actinopterygii,Anura,3282.693,2505.97,Endangered
West worry,Amphibia,Passeriformes,3752.437,271.85,Critically Endangered
Modern most,Reptilia,Carnivora,4224.89,431.22,Least Concern
Huge age,Reptilia,Primates,4178.934,2823.68,Critically Endangered
Kind suddenly,Mammalia,Squamata,4808.434,287.76,Endangered
Seat key,Actinopterygii,Squamata,3754.022,1043.89,Extinct in the Wild
Into community,Actinopterygii,Primates,228.348,1308.39,Extinct in the Wild
Style because,Reptilia,Squamata,3281.287,946.33,Critically Endangered
Stay media,Reptilia,Passeriformes,4003.171,2715.35,Critically Endangered
Have world,Amphibia,Anura,3104.302,126.4,Critically Endangered
Property baby,Amphibia,Rodentia,1917.268,1185.12,Critically Endangered
Chair piece,Aves,Carnivora,4504.807,1690.11,Endangered
Sell provide,Amphibia,Squamata,397.367,1622.55,Extinct in the Wild
Front door,Amphibia,Primates,1778.113,2827.26,Near Threatened
Cultural how,Reptilia,Carnivora,265.625,2883.61,Near Threatened
Class age,Mammalia,Rodentia,727.53,1655.91,Near Threatened
Bit lose,Amphibia,Passeriformes,4534.94,1250.77,Endangered
Table rock,Amphibia,Anura,4024.246,836.18,Near Threatened
Project hotel,Aves,Squamata,1983.468,2011.83,Least Concern
Word chance,Actinopterygii,Primates,962.818,1284.79,Near Threatened
Field soldier,Actinopterygii,Anura,4223.086,1551.88,Endangered
Clearly air,Mammalia,Primates,247.716,2680.61,Extinct in the Wild
Radio plan,Reptilia,Anura,21.101,1003.01,Endangered
Recently day,Aves,Anura,3361.105,134.9,Near Threatened
Science science,Reptilia,Primates,979.558,1772.81,Extinct in the Wild
Range wife,Mammalia,Anura,4498.041,2563.25,Least Concern
Assume security,Mammalia,Rodentia,1784.5,2069.78,Extinct in the Wild
Available mind,Actinopterygii,Passeriformes,2415.072,995.21,Near Threatened
Region bring,Amphibia,Passeriformes,610.781,2249.41,Vulnerable
Body until,Reptilia,Carnivora,515.019,2193.26,Endangered
Add always,Reptilia,Squamata,4371.229,1444.12,Extinct in the Wild
Federal when,Actinopterygii,Carnivora,695.491,565.34,Near Threatened
Number phone,Actinopterygii,Rodentia,1639.129,2188.25,Endangered
Road despite,Aves,Squamata,2568.726,1481.63,Near Threatened
Time miss,Mammalia,Squamata,1526.467,1585.49,Extinct in the Wild
Billion technology,Reptilia,Primates,4963.509,2215.01,Critically Endangered
Hour poor,Reptilia,Primates,2581.725,2906.14,Critically Endangered
Claim kitchen,Amphibia,Passeriformes,946.967,2047.52,Near Threatened
Either customer,Actinopterygii,Passeriformes,4958.664,138.91,Critically Endangered
List summer,Amphibia,Anura,1778.823,2302.47,Extinct in the Wild
Try writer,Amphibia,Passeriformes,90.032,1959.72,Endangered
Address nothing,Aves,Squamata,2181.278,2426.36,Vulnerable
Project where,Amphibia,Rodentia,4160.996,1686.2,Endangered
Production stay,Actinopterygii,Rodentia,2335.991,677.03,Endangered
Dinner onto,Actinopterygii,Passeriformes,2787.252,1964.03,Near Threatened
Color thought,Amphibia,Passeriformes,2135.566,2964.03,Least Concern
Ever top,Mammalia,Squamata,2701.728,2289.06,Extinct in the Wild
Great natural,Aves,Anura,3631.897,1966.67,Near Threatened
Weight go,Amphibia,Rodentia,581.885,1207.14,Near Threatened
Never job,Actinopterygii,Carnivora,1674.026,925.82,Endangered
First poor,Actinopterygii,Passeriformes,4136.243,618.43,Critically Endangered
Ever by,Amphibia,Squamata,1452.867,1946.27,Critically Endangered
Plant address,Reptilia,Squamata,1411.162,894.16,Extinct in the Wild
My strategy,Actinopterygii,Primates,1148.484,39.74,Least Concern
Stop participant,Amphibia,Anura,4219.194,1753.81,Near Threatened
Television president,Mammalia,Passeriformes,22.216,460.4,Extinct in the Wild
Movement low,Actinopterygii,Anura,1576.283,2689.15,Endangered
Enter defense,Aves,Primates,2508.373,1752.81,Critically Endangered
Collection relate,Aves,Primates,2542.812,75.65,Endangered
Film war,Mammalia,Rodentia,389.232,903.63,Least Concern
Worry cell,Aves,Anura,402.076,909.42,Extinct in the Wild
It involve,Amphibia,Squamata,1694.962,2547.21,Vulnerable
Whether of,Amphibia,Rodentia,1940.829,1633.81,Near Threatened
Similar spring,Mammalia,Carnivora,1529.829,549.31,Near Threatened
Sometimes full,Mammalia,Anura,623.038,1467.52,Near Threatened
Since answer,Aves,Passeriformes,4266.02,1630.83,Endangered
New debate,Aves,Primates,24.951,1131.76,Extinct in the Wild
Certainly control,Reptilia,Anura,930.329,717.54,Near Threatened
Start send,Actinopterygii,Rodentia,1936.964,665.04,Critically Endangered
Now media,Aves,Passeriformes,394.44,1147.42,Critically Endangered
Firm various,Reptilia,Passeriformes,2464.694,310.13,Endangered
Audience answer,Amphibia,Squamata,2988.557,1476.48,Least Concern
Adult whatever,Amphibia,Anura,3731.18,2179.34,Critically Endangered
Section simply,Aves,Primates,2215.425,2463.37,Least Concern
Threat cut,Aves,Carnivora,4876.587,1306.2,Critically Endangered
Those natural,Actinopterygii,Rodentia,2402.154,1174.34,Near Threatened
Let special,Aves,Carnivora,3090.85,1316.98,Vulnerable
Animal air,Amphibia,Squamata,578.334,608.07,Endangered
Environment different,Amphibia,Anura,3405.757,982.82,Near Threatened
Most forget,Actinopterygii,Squamata,2970.901,286.55,Critically Endangered
Week to,Amphibia,Primates,2617.77,1309.32,Least Concern
Suffer today,Amphibia,Carnivora,1695.847,1617.51,Endangered
Parent top,Mammalia,Rodentia,4275.122,1286.93,Vulnerable
Writer do,Aves,Passeriformes,1218.784,992.86,Vulnerable
You debate,Reptilia,Rodentia,659.425,1397.49,Vulnerable
Example couple,Aves,Carnivora,4717.709,1391.46,Least Concern
Practice report,Mammalia,Primates,334.282,1571.91,Extinct in the Wild
Medical indeed,Amphibia,Rodentia,4911.031,734.09,Critically Endangered
Step national,Mammalia,Passeriformes,4689.962,1233.79,Near Threatened
Support approach,Aves,Primates,3099.423,700.32,Least Concern
Training anyone,Actinopterygii,Squamata,3427.284,575.6,Endangered
Notice machine,Amphibia,Squamata,4394.891,1748.04,Least Concern
Impact natural,Mammalia,Carnivora,2653.251,1227.68,Endangered
Available try,Amphibia,Carnivora,1450.594,2069.92,Extinct in the Wild
Number catch,Aves,Anura,2925.344,35.25,Least Concern
Keep agent,Actinopterygii,Squamata,919.169,2239.31,Endangered
Conference which,Actinopterygii,Rodentia,127.316,2136.27,Least Concern
Game cultural,Aves,Squamata,730.886,1734.37,Extinct in the Wild
Carry compare,Amphibia,Passeriformes,4998.773,1117.93,Vulnerable
Its how,Reptilia,Rodentia,2133.579,696.46,Least Concern
Now reflect,Reptilia,Passeriformes,2279.12,2567.14,Endangered
Seven might,Reptilia,Anura,3249.053,1157.79,Near Threatened
History third,Amphibia,Carnivora,2201.13,2300.33,Critically Endangered
Sport put,Reptilia,Primates,4932.103,2830.5,Least Concern
Quite picture,Aves,Carnivora,2380.655,1825.61,Extinct in the Wild
Evidence listen,Actinopterygii,Primates,2996.901,2003.41,Endangered
Exist pay,Mammalia,Squamata,789.897,1264.91,Critically Endangered
To authority,Aves,Squamata,588.464,1604.52,Extinct in the Wild
Attention sell,Aves,Squamata,3085.102,1842.52,Endangered
South join,Amphibia,Carnivora,1061.705,551.88,Least Concern
Three run,Mammalia,Anura,3028.251,308.15,Endangered
I tax,Amphibia,Passeriformes,1353.063,2347.02,Critically Endangered
Away become,Amphibia,Carnivora,3540.435,574.63,Endangered
Charge citizen,Aves,Carnivora,2912.577,2406.64,Near Threatened
Third citizen,Mammalia,Carnivora,4577.11,1765.33,Vulnerable
Agent standard,Mammalia,Rodentia,4504.183,325.03,Near Threatened
Position store,Aves,Primates,912.201,906.75,Endangered
Place budget,Actinopterygii,Primates,2092.778,821.01,Extinct in the Wild
About fund,Aves,Anura,4830.739,2338.34,Vulnerable
Admit whose,Mammalia,Carnivora,1677.097,1715.66,Near Threatened
Research research,Reptilia,Passeriformes,3761.284,672.96,Least Concern
Take require,Aves,Primates,1060.232,1113.9,Critically Endangered
Green star,Aves,Primates,1417.244,50.48,Near Threatened
Less group,Aves,Passeriformes,3398.642,1608.34,Endangered
Herself suffer,Mammalia,Anura,357.445,743.52,Near Threatened
Might position,Reptilia,Squamata,4412.582,980.47,Critically Endangered
Person old,Reptilia,Rodentia,4389.657,2327.89,Least Concern
Themselves soldier,Actinopterygii,Primates,4976.224,966.62,Endangered
Man in,Aves,Rodentia,3738.895,1760.78,Endangered
Very trouble,Actinopterygii,Primates,2420.713,1622.51,Extinct in the Wild
Out keep,Amphibia,Primates,3667.666,1039.48,Least Concern
Get place,Aves,Carnivora,270.248,1028.72,Vulnerable
Return mention,Actinopterygii,Carnivora,756.669,1493.55,Near Threatened
By care,Reptilia,Primates,1450.813,153.34,Critically Endangered
Sell effect,Aves,Passeriformes,1769.854,1609.94,Endangered
Thus them,Actinopterygii,Squamata,3448.056,2802.62,Extinct in the Wild
Ask certain,Reptilia,Anura,940.903,2737.25,Endangered
Democratic few,Aves,Primates,933.882,2496.62,Near Threatened
Experience state,Mammalia,Carnivora,351.273,2683.12,Extinct in the Wild
Miss song,Mammalia,Rodentia,1722.463,2418.76,Endangered
Your long,Actinopterygii,Squamata,4616.317,348.78,Near Threatened
Character security,Mammalia,Squamata,1960.27,1761.16,Critically Endangered
Particular institution,Reptilia,Primates,1731.711,2101.91,Extinct in the Wild
Mrs capital,Amphibia,Carnivora,2271.094,1714.95,Endangered
President she,Reptilia,Anura,4928.88,2696.42,Least Concern
Red report,Aves,Primates,900.567,860.04,Endangered
Toward charge,Aves,Primates,1665.197,961.1,Near Threatened
Model bring,Mammalia,Anura,4127.5,2343.33,Least Concern
Place tax,Reptilia,Anura,395.688,658.78,Least Concern
Movement goal,Amphibia,Carnivora,4696.998,1150.37,Least Concern
Know society,Aves,Squamata,3515.8,801.91,Least Concern
Song account,Actinopterygii,Rodentia,4736.952,914.66,Endangered
At tax,Aves,Squamata,2464.758,989.41,Extinct in the Wild
Themselves nature,Amphibia,Rodentia,1612.246,1188.81,Near Threatened
High feeling,Actinopterygii,Primates,2847.084,2294.35,Vulnerable
Shake stop,Reptilia,Anura,4640.641,2583.05,Near Threatened
Behind common,Mammalia,Rodentia,2969.227,1283.48,Extinct in the Wild
Born really,Actinopterygii,Rodentia,4837.474,996.33,Vulnerable
Door control,Aves,Carnivora,3442.598,2963.4,Least Concern
Theory not,Amphibia,Carnivora,581.374,1702.68,Extinct in the Wild
Land change,Amphibia,Rodentia,3340.283,2602.82,Endangered
Find its,Mammalia,Passeriformes,4282.338,1724.89,Endangered
Activity official,Aves,Primates,2004.065,818.2,Vulnerable
Single us,Reptilia,Carnivora,1035.007,2167.47,Least Concern
Would itself,Actinopterygii,Passeriformes,633.467,1096.02,Least Concern
Spend possible,Actinopterygii,Carnivora,3918.496,2278.44,Critically Endangered
Prove cause,Mammalia,Anura,3279.07,2527.58,Vulnerable
Assume part,Actinopterygii,Passeriformes,3185.902,2561.63,Critically Endangered
Growth performance,Mammalia,Rodentia,2099.956,203.76,Critically Endangered
Hear finish,Mammalia,Passeriformes,4135.163,128.52,Extinct in the Wild
Customer work,Reptilia,Anura,1174.289,1244.97,Extinct in the Wild
Chair science,Aves,Rodentia,4102.802,2227.7,Near Threatened
Teach indeed,Actinopterygii,Carnivora,4838.848,1305.16,Vulnerable
Assume but,Amphibia,Passeriformes,8.56,1251.16,Least Concern
Movement risk,Actinopterygii,Passeriformes,4115.748,649.22,Endangered
Growth like,Amphibia,Anura,971.854,2377.63,Critically Endangered
Center choose,Aves,Passeriformes,1354.941,963.75,Near Threatened
Machine successful,Actinopterygii,Primates,4114.796,1449.66,Extinct in the Wild
Building together,Amphibia,Rodentia,4962.274,922.56,Critically Endangered
Interest tonight,Amphibia,Rodentia,1080.41,2996.38,Extinct in the Wild
Just improve,Mammalia,Carnivora,3691.955,1891.11,Vulnerable
Every fish,Mammalia,Primates,4830.851,1960.29,Critically Endangered
Oil process,Mammalia,Squamata,732.417,1158.64,Near Threatened
Ever shake,Reptilia,Anura,195.316,2066.6,Vulnerable
Be own,Aves,Carnivora,2956.509,584.07,Critically Endangered
Cup tonight,Actinopterygii,Passeriformes,2780.28,2108.16,Vulnerable
Ground several,Actinopterygii,Squamata,3325.882,2453.41,Vulnerable
Contain exactly,Reptilia,Passeriformes,1106.197,1767.98,Least Concern
Behind fly,Aves,Squamata,143.439,2158.11,Vulnerable
Citizen suffer,Aves,Anura,4539.234,753.91,Vulnerable
Sort else,Mammalia,Passeriformes,2457.047,524.12,Critically Endangered
Glass network,Aves,Primates,4659.254,649.96,Critically Endangered
World price,Actinopterygii,Rodentia,2364.19,1842.29,Vulnerable
Brother financial,Reptilia,Carnivora,3777.754,2917.3,Vulnerable
Agree bar,Mammalia,Carnivora,1754.576,981.66,Least Concern
Perhaps opportunity,Mammalia,Passeriformes,3894.042,120.36,Vulnerable
Where successful,Amphibia,Carnivora,904.154,1708.3,Least Concern
Unit western,Reptilia,Carnivora,3669.055,53.44,Least Concern
Girl news,Amphibia,Primates,1265.112,423.38,Least Concern
Writer measure,Aves,Carnivora,1762.007,432.46,Near Threatened
Perform door,Amphibia,Passeriformes,397.444,304.72,Critically Endangered
Arrive total,Aves,Passeriformes,2056.22,1146.75,Critically Endangered
Lose body,Mammalia,Carnivora,1958.082,2916.06,Extinct in the Wild
Strategy view,Mammalia,Anura,3597.776,2083.35,Endangered
School behind,Amphibia,Passeriformes,4073.179,506.61,Extinct in the Wild
Kitchen among,Mammalia,Carnivora,1251.882,1490.78,Near Threatened
Main put,Mammalia,Rodentia,1204.485,2108.12,Vulnerable
Drop note,Actinopterygii,Squamata,4628.059,2706.38,Extinct in the Wild
Perform sometimes,Actinopterygii,Passeriformes,422.22,1633.56,Critically Endangered
Line defense,Aves,Primates,1644.236,2665.11,Extinct in the Wild
Anything test,Aves,Anura,3977.016,2243.58,Critically Endangered
Manager always,Aves,Rodentia,1047.021,2496.59,Vulnerable
Southern success,Reptilia,Primates,2015.553,802.23,Critically Endangered
Low friend,Reptilia,Anura,2602.95,1938.9,Endangered
Finally sometimes,Aves,Anura,2447.561,2755.15,Vulnerable
How fire,Reptilia,Rodentia,2744.167,1041.14,Near Threatened
Join opportunity,Mammalia,Passeriformes,1484.033,2941.09,Critically Endangered
Street seven,Reptilia,Passeriformes,57.838,947.81,Extinct in the Wild
Guess thing,Reptilia,Rodentia,2105.494,2269.93,Critically Endangered
Million strategy,Aves,Passeriformes,3085.344,1369.69,Near Threatened
Thing foreign,Aves,Passeriformes,3197.473,1293.5,Near Threatened
Pick force,Actinopterygii,Passeriformes,4338.376,990.27,Critically Endangered
Responsibility western,Amphibia,Anura,2234.522,148.35,Extinct in the Wild
Position cup,Reptilia,Passeriformes,1501.132,902.37,Least Concern
Government personal,Mammalia,Anura,3251.185,1291.22,Near Threatened
Surface yourself,Actinopterygii,Rodentia,596.145,871.38,Endangered
Whose under,Mammalia,Primates,2896.192,550.01,Critically Endangered
Air former,Actinopterygii,Squamata,1872.551,1275.08,Near Threatened
Turn deal,Amphibia,Carnivora,3761.667,1067.69,Extinct in the Wild
Lot continue,Aves,Primates,112.955,2560.36,Critically Endangered
Common run,Aves,Anura,2428.725,1567.34,Near Threatened
Own attorney,Mammalia,Carnivora,4555.506,2116.33,Critically Endangered
Against toward,Actinopterygii,Passeriformes,3359.646,2034.35,Critically Endangered
Daughter collection,Aves,Squamata,3612.513,2365.7,Vulnerable
Hear far,Reptilia,Carnivora,4502.421,1570.67,Endangered
Maintain set,Aves,Carnivora,2448.155,590.07,Near Threatened
Speak report,Actinopterygii,Rodentia,1702.058,2416.69,Least Concern
Protect house,Mammalia,Rodentia,4878.443,1754.91,Endangered
Teach him,Actinopterygii,Carnivora,1192.643,2392.26,Critically Endangered
Animal probably,Mammalia,Rodentia,1782.79,1537.29,Least Concern
Day gun,Reptilia,Squamata,2052.986,869.68,Least Concern
Want enter,Mammalia,Anura,1033.693,1874.69,Near Threatened
Bag product,Amphibia,Anura,3660.041,419.57,Extinct in the Wild
Bad building,Mammalia,Passeriformes,1640.867,990.51,Critically Endangered
Support half,Actinopterygii,Primates,1460.559,1477.75,Least Concern
Six local,Amphibia,Squamata,4050.142,2618.88,Extinct in the Wild
Life teach,Reptilia,Anura,1155.928,2410.68,Near Threatened
Once meeting,Actinopterygii,Rodentia,592.382,2807.02,Extinct in the Wild
Total toward,Mammalia,Rodentia,3535.788,1915.25,Near Threatened
Plant feel,Mammalia,Primates,4503.087,2842.84,Near Threatened
Put mission,Actinopterygii,Squamata,846.69,1784.89,Least Concern
Response about,Aves,Anura,3373.978,151.54,Least Concern
Nor even,Aves,Anura,725.239,2203.8,Critically Endangered
Difference under,Amphibia,Primates,2731.52,383.71,Least Concern
Art thank,Amphibia,Rodentia,4619.474,2877.33,Extinct in the Wild
Personal hot,Aves,Passeriformes,2610.173,1683.07,Vulnerable
Such sense,Mammalia,Anura,3189.67,1023.27,Near Threatened
Live number,Reptilia,Squamata,3922.605,2919.59,Extinct in the Wild
Hit significant,Amphibia,Rodentia,3731.394,579.78,Extinct in the Wild
Training food,Actinopterygii,Passeriformes,4575.244,1694.1,Endangered
Almost day,Amphibia,Passeriformes,330.926,268.03,Least Concern
Many under,Mammalia,Primates,1054.712,1229.11,Vulnerable
Focus level,Amphibia,Anura,2428.043,579.0,Endangered
Impact everybody,Amphibia,Primates,320.912,2359.02,Near Threatened
Meeting day,Aves,Primates,855.265,118.74,Critically Endangered
Your improve,Reptilia,Rodentia,1492.241,2825.28,Vulnerable
Card our,Aves,Primates,1222.597,2816.88,Least Concern
Beat but,Reptilia,Rodentia,4325.409,582.09,Endangered
Help accept,Amphibia,Anura,3250.812,1335.56,Least Concern
Treatment forget,Mammalia,Squamata,3014.396,2285.92,Near Threatened
Serious financial,Amphibia,Primates,4939.042,736.83,Extinct in the Wild
Fall street,Mammalia,Carnivora,1639.823,1574.7,Vulnerable
Including edge,Amphibia,Carnivora,943.089,1123.61,Extinct in the Wild
Rest including,Actinopterygii,Squamata,1105.801,2932.3,Endangered
Fine left,Actinopterygii,Passeriformes,1839.807,1898.57,Critically Endangered
Event morning,Aves,Anura,3259.046,1278.88,Extinct in the Wild
Example church,Aves,Carnivora,2917.66,838.48,Critically Endangered
Really example,Reptilia,Anura,296.307,406.19,Near Threatened
Sign media,Aves,Anura,1704.922,2363.0,Least Concern
Them yet,Aves,Rodentia,1788.911,1839.2,Critically Endangered
Opportunity mouth,Reptilia,Squamata,2124.872,1307.16,Critically Endangered
Politics claim,Aves,Carnivora,2769.803,1145.74,Endangered
Treat at,Mammalia,Primates,1243.622,1286.62,Extinct in the Wild
Up happen,Actinopterygii,Carnivora,2187.193,194.98,Vulnerable
Arm operation,Aves,Primates,4528.869,2535.98,Least Concern
Leader happen,Mammalia,Anura,4805.308,795.02,Critically Endangered
Physical life,Mammalia,Carnivora,4504.83,1672.07,Extinct in the Wild
Increase enough,Amphibia,Carnivora,1151.989,2484.6,Endangered
Its either,Actinopterygii,Primates,199.599,870.19,Least Concern
Likely several,Amphibia,Carnivora,3984.291,1670.2,Near Threatened
Join personal,Amphibia,Squamata,1390.904,1856.3,Extinct in the Wild
Everybody key,Aves,Anura,405.382,1365.71,Least Concern
Ago ever,Aves,Rodentia,4289.876,2980.75,Near Threatened
Professional then,Amphibia,Passeriformes,2683.207,2076.77,Critically Endangered
Both discuss,Reptilia,Anura,1553.915,925.9,Critically Endangered
Main hospital,Amphibia,Carnivora,441.744,1529.03,Least Concern
Western operation,Reptilia,Passeriformes,4587.143,1060.66,Vulnerable
Art center,Mammalia,Rodentia,430.015,2419.72,Near Threatened
Important western,Actinopterygii,Squamata,1768.06,510.3,Near Threatened
After machine,Reptilia,Squamata,4374.431,1504.71,Endangered
Within ready,Mammalia,Primates,4197.224,1612.54,Critically Endangered
Several stay,Aves,Anura,22.072,2746.6,Critically Endangered
Style production,Actinopterygii,Primates,8.932,2360.77,Least Concern
Table hotel,Mammalia,Passeriformes,4708.536,2506.73,Critically Endangered
Evening control,Actinopterygii,Carnivora,3806.336,177.09,Vulnerable
Send condition,Amphibia,Carnivora,1887.38,1425.86,Least Concern
Society purpose,Mammalia,Passeriformes,3711.29,1373.9,Critically Endangered
Evidence rich,Reptilia,Carnivora,2253.674,2811.92,Near Threatened
Pattern woman,Aves,Anura,1092.606,646.87,Extinct in the Wild
Size spend,Amphibia,Rodentia,4850.084,157.32,Critically Endangered
Doctor way,Reptilia,Carnivora,1930.441,1930.02,Endangered
Next always,Reptilia,Passeriformes,1635.074,913.52,Least Concern
Life character,Reptilia,Primates,3191.449,2479.03,Critically Endangered
Your word,Amphibia,Anura,4524.777,494.88,Endangered
Property might,Reptilia,Primates,4074.736,1847.3,Extinct in the Wild
Carry effect,Aves,Anura,4006.703,2664.74,Vulnerable
Pretty hundred,Mammalia,Passeriformes,3998.222,894.67,Least Concern
Feel image,Reptilia,Rodentia,936.177,1613.15,Near Threatened
