species,class,order,weight_kg,length_cm,conservation_status
Thank quickly,Reptilia,Rodentia,4589.703,2934.26,Vulnerable
Use above,Reptilia,Carnivora,1985.138,777.92,Endangered
According can,Amphibia,Rodentia,63.402,711.33,Critically Endangered
Pretty federal,Actinopterygii,Squamata,3421.15,2898.75,Critically Endangered
Cup attack,Amphibia,Passeriformes,3239.753,1224.36,Least Concern
Wait stuff,Reptilia,Squamata,2928.439,1564.82,Endangered
Green herself,Reptilia,Rodentia,893.823,2213.25,Near Threatened
Simply office,Actinopterygii,Primates,2092.009,457.47,Least Concern
Identify reduce,Reptilia,Squamata,2457.549,21.71,Extinct in the Wild
You recognize,Amphibia,Carnivora,110.146,1545.76,Near Threatened
Contain her,Mammalia,Passeriformes,2690.333,2874.26,Extinct in the Wild
Question else,Aves,Squamata,4628.993,2545.83,Extinct in the Wild
Parent world,Aves,Anura,3803.673,2285.54,Vulnerable
Century leave,Actinopterygii,Anura,4208.266,1349.53,Near Threatened
Affect blue,Mammalia,Carnivora,4782.816,123.73,Extinct in the Wild
Either prepare,Actinopterygii,Squamata,4347.558,1933.0,Extinct in the Wild
Perform move,Aves,Rodentia,1932.934,2266.3,Endangered
Network land,Aves,Anura,1608.639,1489.4,Near Threatened
Stuff region,Aves,Carnivora,3379.289,1909.93,Critically Endangered
Owner per,Actinopterygii,Squamata,2005.164,211.43,Least Concern
Yet group,Reptilia,Squamata,448.972,2810.43,Extinct in the Wild
Piece remember,Amphibia,Squamata,2986.003,1946.7,Vulnerable
Sell little,Amphibia,Squamata,4582.161,237.41,Extinct in the Wild
Discover information,Mammalia,Squamata,1806.12,1694.05,Vulnerable
National become,Amphibia,Rodentia,2447.896,1912.52,Critically Endangered
Rather decade,Mammalia,Anura,4417.688,43.16,Endangered
Institution remain,Actinopterygii,Anura,2910.682,793.03,Critically Endangered
Laugh election,Actinopterygii,Rodentia,1468.415,298.71,Endangered
Idea development,Actinopterygii,Primates,4350.257,394.11,Extinct in the Wild
Leader than,Mammalia,Carnivora,2936.277,80.78,Vulnerable
Us cultural,Actinopterygii,Primates,3207.317,706.91,Least Concern
Industry movement,Aves,Carnivora,4333.027,789.98,Extinct in the Wild
Particularly various,Amphibia,Anura,1300.397,2100.4,Vulnerable
Feel church,Aves,Anura,1748.674,300.52,Vulnerable
Thought which,Aves,Rodentia,3315.679,313.41,Extinct in the Wild
Hard right,Actinopterygii,Anura,3748.282,1272.09,Least Concern
Drug also,Aves,Squamata,725.604,1288.11,Endangered
Recognize take,Aves,Rodentia,3325.2,832.62,Near Threatened
Allow challenge,Actinopterygii,Passeriformes,1073.907,586.6,Extinct in the Wild
Report floor,Reptilia,Primates,472.207,376.43,Near Threatened
Truth set,Mammalia,Squamata,3099.969,1065.29,Near Threatened
Record once,Mammalia,Primates,2745.687,2622.83,Endangered
Travel hand,Actinopterygii,Anura,3002.574,1402.11,Endangered
While live,Actinopterygii,Rodentia,4955.011,1430.53,Near Threatened
Maybe doctor,Reptilia,Passeriformes,4545.606,70.32,Near Threatened
Beat owner,Aves,Anura,2856.055,1944.99,Vulnerable
Thank doctor,Amphibia,Passeriformes,3708.89,969.03,Vulnerable
View chance,Amphibia,Rodentia,3569.938,7.42,Near Threatened
Add part,Amphibia,Passeriformes,3294.054,790.44,Critically Endangered
Modern suggest,Amphibia,Rodentia,514.211,2685.87,Vulnerable
Eye account,Aves,Primates,1792.859,702.08,Vulnerable
Bad occur,Amphibia,Primates,3343.103,1648.99,Near Threatened
Participant travel,Amphibia,Squamata,4115.661,1031.25,Near Threatened
Medical action,Aves,Carnivora,3544.972,881.34,Critically Endangered
Cut far,Mammalia,Rodentia,2463.853,2443.29,Critically Endangered
Perhaps surface,Actinopterygii,Anura,2567.177,2626.67,Vulnerable
Street race,Actinopterygii,Rodentia,3305.028,2765.01,Least Concern
Rock development,Mammalia,Squamata,325.087,1152.27,Endangered
Model move,Reptilia,Anura,2194.324,1875.43,Extinct in the Wild
Itself think,Actinopterygii,Rodentia,3262.921,1128.02,Extinct in the Wild
Success run,Aves,Passeriformes,3029.069,1430.84,Extinct in the Wild
Recognize central,Actinopterygii,Squamata,2386.365,2694.57,Near Threatened
Increase my,Reptilia,Passeriformes,1283.196,735.53,Endangered
Interview hand,Actinopterygii,Passeriformes,1293.573,917.99,Vulnerable
Possible discover,Mammalia,Squamata,1231.598,1753.87,Endangered
Important exist,Actinopterygii,Carnivora,2569.543,2411.48,Least Concern
Federal early,Actinopterygii,Passeriformes,857.5,2079.38,Endangered
Choose dream,Reptilia,Primates,3668.982,376.65,Critically Endangered
Maintain participant,Reptilia,Rodentia,2876.099,2303.66,Vulnerable
Plant despite,Actinopterygii,Anura,2799.382,2589.8,Vulnerable
Certainly identify,Reptilia,Squamata,3303.859,2957.76,Vulnerable
Receive receive,Reptilia,Rodentia,3854.278,1528.15,Endangered
Defense quickly,Aves,Rodentia,1481.511,1179.86,Near Threatened
Sure without,Reptilia,Primates,3835.673,2323.17,Near Threatened
Yet support,Reptilia,Passeriformes,3965.774,2687.85,Extinct in the Wild
Owner debate,Reptilia,Rodentia,4500.142,2500.8,Extinct in the Wild
Sometimes send,Mammalia,Squamata,4421.162,1585.66,Least Concern
Western like,Amphibia,Carnivora,4276.378,2346.24,Extinct in the Wild
Safe career,Amphibia,Rodentia,3921.355,2589.65,Extinct in the Wild
Debate red,Mammalia,Primates,3658.703,546.68,Vulnerable
Law food,Aves,Anura,812.175,2270.27,Endangered
Couple southern,Mammalia,Squamata,2998.427,2832.26,Least Concern
Risk task,Reptilia,Primates,1643.517,542.33,Near Threatened
Lawyer need,Actinopterygii,Rodentia,2134.678,1361.89,Least Concern
Green employee,Mammalia,Carnivora,4175.314,2864.47,Endangered
Direction item,Amphibia,Passeriformes,2221.645,2400.09,Endangered
Plan couple,Reptilia,Rodentia,69.392,2322.78,Least Concern
Everybody in,Amphibia,Primates,3978.283,2558.22,Near Threatened
Need health,Amphibia,Passeriformes,1873.847,785.03,Vulnerable
Spring officer,Amphibia,Primates,1846.688,1102.08,Near Threatened
Bring low,Reptilia,Passeriformes,2550.414,802.34,Critically Endangered
Simply general,Reptilia,Anura,432.512,1186.94,Vulnerable
Pm new,Mammalia,Passeriformes,2017.907,101.1,Endangered
Investment behavior,Mammalia,Squamata,780.599,2016.52,Extinct in the Wild
Maintain work,Aves,Carnivora,1961.833,2897.48,Critically Endangered
Develop sing,Amphibia,Primates,2674.391,120.7,Critically Endangered
Money family,Reptilia,Primates,4434.692,2402.46,Vulnerable
Event serious,Aves,Anura,2844.512,1188.03,Near Threatened
A must,Mammalia,Rodentia,232.759,866.38,Near Threatened
Specific may,Aves,Squamata,1734.053,2311.02,Vulnerable
Pretty thus,Reptilia,Rodentia,2533.946,1370.55,Least Concern
Option similar,Amphibia,Passeriformes,892.433,2469.9,Endangered
Range class,Actinopterygii,Squamata,3193.858,2330.76,Endangered
Offer spend,Actinopterygii,Primates,1581.111,2319.17,Near Threatened
Although put,Reptilia,Anura,3770.133,1261.62,Extinct in the Wild
Population best,Actinopterygii,Carnivora,4543.019,2524.59,Least Concern
Hotel usually,Actinopterygii,Passeriformes,72.037,774.95,Extinct in the Wild
Contain month,Reptilia,Squamata,4448.969,868.27,Endangered
Green staff,Aves,Squamata,206.688,2336.37,Extinct in the Wild
Seek war,Amphibia,Carnivora,4663.47,154.97,Endangered
Study yes,Aves,Rodentia,2248.797,240.63,Extinct in the Wild
Work old,Aves,Squamata,101.221,2574.27,Critically Endangered
Candidate walk,Reptilia,Carnivora,3184.178,2093.77,Endangered
Bad environment,Reptilia,Primates,305.196,2783.32,Near Threatened
Mean attorney,Aves,Squamata,1782.436,776.36,Extinct in the Wild
Total miss,Reptilia,Passeriformes,2095.626,2383.28,Endangered
Identify these,Aves,Primates,2830.092,2557.67,Least Concern
Her go,Aves,Anura,1217.706,370.06,Endangered
More machine,Mammalia,Rodentia,3235.032,2975.54,Endangered
About table,Reptilia,Anura,3743.484,1856.84,Extinct in the Wild
About firm,Amphibia,Rodentia,415.726,1514.34,Extinct in the Wild
Kitchen rule,Aves,Primates,3505.733,959.76,Near Threatened
Wall today,Actinopterygii,Carnivora,151.962,778.62,Endangered
Mission cause,Mammalia,Anura,3362.055,1095.7,Endangered
Talk professor,Mammalia,Passeriformes,4201.456,1616.23,Least Concern
Prove we,Reptilia,Primates,4750.131,2211.21,Critically Endangered
After bank,Amphibia,Passeriformes,1019.78,652.4,Critically Endangered
Race where,Actinopterygii,Primates,4849.241,1728.9,Critically Endangered
Factor traditional,Mammalia,Squamata,4227.913,601.81,Critically Endangered
Third process,Actinopterygii,Anura,2802.875,2750.61,Least Concern
Radio tax,Mammalia,Squamata,1339.807,2571.27,Near Threatened
None side,Aves,Carnivora,1574.479,1853.42,Critically Endangered
Customer prove,Actinopterygii,Rodentia,2173.263,1286.87,Near Threatened
Research wish,Actinopterygii,Squamata,3585.487,335.97,Least Concern
Ability by,Mammalia,Primates,1218.132,2640.11,Near Threatened
Respond find,Aves,Passeriformes,4434.637,304.62,Critically Endangered
Analysis chair,Aves,Primates,2411.965,1212.01,Endangered
Cell peace,Mammalia,Squamata,1457.759,2108.02,Vulnerable
Role side,Amphibia,Passeriformes,1304.475,153.14,Near Threatened
Which happen,Reptilia,Rodentia,509.35,2676.15,Extinct in the Wild
Region try,Aves,Passeriformes,3240.049,2647.77,Endangered
Medical total,Reptilia,Passeriformes,2504.977,136.86,Endangered
See base,Aves,Passeriformes,473.668,1824.75,Extinct in the Wild
Work PM,Reptilia,Primates,89.294,1866.36,Endangered
Yeah show,Reptilia,Carnivora,1286.889,503.98,Vulnerable
Old brother,Amphibia,Anura,455.832,2147.61,Critically Endangered
Race energy,Aves,Primates,4455.27,2488.8,Vulnerable
Sign recognize,Actinopterygii,Rodentia,2591.981,1173.85,Extinct in the Wild
Use probably,Actinopterygii,Primates,1684.87,1113.68,Endangered
Manager military,Actinopterygii,Passeriformes,2856.766,615.44,Endangered
Decade reveal,Reptilia,Rodentia,1243.899,252.98,Endangered
Cost school,Amphibia,Squamata,3498.852,1209.49,Extinct in the Wild
Upon table,Actinopterygii,Rodentia,3469.271,2987.01,Critically Endangered
Hundred job,Reptilia,Passeriformes,2876.546,1248.31,Critically Endangered
Enter seat,Actinopterygii,Carnivora,847.223,2233.88,Extinct in the Wild
Game politics,Amphibia,Rodentia,1300.862,2361.55,Vulnerable
Cell not,Aves,Primates,167.079,1034.42,Critically Endangered
Watch discussion,Actinopterygii,Squamata,3317.66,1594.0,Near Threatened
Scene mission,Mammalia,Carnivora,4694.222,1974.02,Least Concern
Think public,Mammalia,Squamata,4689.029,1792.01,Near Threatened
West best,Mammalia,Anura,4231.651,585.81,Vulnerable
We glass,Aves,Passeriformes,1828.102,2346.46,Least Concern
Central to,Actinopterygii,Squamata,2394.519,661.42,Critically Endangered
Sort challenge,Mammalia,Anura,1280.547,2648.96,Near Threatened
Rather factor,Reptilia,Anura,2265.605,960.48,Least Concern
Appear my,Amphibia,Primates,3267.809,2436.38,Least Concern
Part dog,Reptilia,Primates,2309.474,1240.49,Endangered
Meeting heart,Reptilia,Anura,1249.359,1576.81,Extinct in the Wild
Car pass,Actinopterygii,Squamata,152.274,1389.96,Extinct in the Wild
Seem college,Actinopterygii,Passeriformes,3977.875,1870.0,Near Threatened
Add for,Amphibia,Rodentia,1450.149,963.23,Least Concern
Story kind,Actinopterygii,Rodentia,460.835,730.1,Critically Endangered
Improve magazine,Aves,Anura,4994.214,2270.97,Critically Endangered
Network commercial,Amphibia,Primates,2928.478,2446.7,Near Threatened
Far walk,Mammalia,Primates,3298.42,2482.86,Endangered
Maintain whether,Mammalia,Rodentia,4551.255,161.31,Near Threatened
Different mind,Aves,Rodentia,2912.625,1478.73,Vulnerable
Increase energy,Mammalia,Passeriformes,2243.954,284.45,Near Threatened
Enter low,Reptilia,Squamata,3102.453,159.12,Critically Endangered
Idea enough,Aves,Anura,3545.153,852.34,Vulnerable
Hold medical,Mammalia,Passeriformes,4641.521,1120.52,Endangered
Their here,Aves,Squamata,2621.488,1133.07,Critically Endangered
Product tonight,Actinopterygii,Anura,1713.516,756.25,Near Threatened
Scene result,Reptilia,Primates,242.493,995.07,Critically Endangered
Pressure themselves,Mammalia,Passeriformes,2684.491,216.83,Critically Endangered
Pressure bit,Aves,Rodentia,3525.011,2470.83,Critically Endangered
Return organization,Actinopterygii,Primates,4478.146,735.24,Near Threatened
Win all,Aves,Anura,2179.188,1810.99,Vulnerable
Explain ten,Reptilia,Passeriformes,3224.966,85.55,Near Threatened
Simply country,Amphibia,Passeriformes,1114.661,2598.87,Extinct in the Wild
Week everyone,Reptilia,Passeriformes,2998.346,1325.02,Endangered
Improve source,Actinopterygii,Primates,4219.231,639.11,Extinct in the Wild
Body arrive,Aves,Carnivora,705.654,485.39,Endangered
Fast receive,Actinopterygii,Carnivora,1901.83,2121.05,Extinct in the Wild
Difficult positive,Mammalia,Anura,805.298,1099.72,Extinct in the Wild
Since thus,Actinopterygii,Anura,3500.518,2857.29,Least Concern
This indicate,Aves,Squamata,2539.457,33.63,Endangered
Many deal,Mammalia,Carnivora,3168.353,262.69,Least Concern
Ability line,Aves,Rodentia,1096.73,114.37,Least Concern
Western tend,Actinopterygii,Rodentia,1442.362,453.16,Endangered
Learn himself,Actinopterygii,Passeriformes,44.766,914.08,Least Concern
Wife system,Reptilia,Passeriformes,2748.364,1749.16,Extinct in the Wild
Book behavior,Reptilia,Primates,4901.954,2557.12,Endangered
Visit available,Aves,Carnivora,892.9,1638.29,Extinct in the Wild
Candidate former,Reptilia,Carnivora,668.753,288.52,Near Threatened
What brother,Mammalia,Primates,985.026,1225.99,Extinct in the Wild
Find ever,Reptilia,Carnivora,4595.86,513.71,Endangered
Board race,Amphibia,Passeriformes,480.753,2363.38,Endangered
Across chair,Amphibia,Carnivora,4942.36,1998.06,Critically Endangered
Prove hard,Actinopterygii,Squamata,3667.896,2644.84,Vulnerable
Could wide,Actinopterygii,Carnivora,3368.633,2423.5,Least Concern
School he,Amphibia,Passeriformes,980.035,1356.33,Extinct in the Wild
General those,Actinopterygii,Squamata,3151.967,506.14,Extinct in the Wild
Indeed edge,Reptilia,Passeriformes,4462.589,1953.68,Extinct in the Wild
Laugh must,Amphibia,Rodentia,3791.056,346.84,Near Threatened
Hope still,Mammalia,Passeriformes,2055.281,2552.94,Vulnerable
Magazine whom,Amphibia,Squamata,4169.276,549.98,Extinct in the Wild
Piece parent,Reptilia,Rodentia,3299.792,2372.5,Critically Endangered
Often life,Reptilia,Primates,3489.325,1136.7,Near Threatened
Yes continue,Mammalia,Anura,299.031,2529.84,Extinct in the Wild
Suggest act,Mammalia,Primates,4342.164,2739.63,Extinct in the Wild
Cover man,Aves,Squamata,3261.67,1543.54,Near Threatened
Expert ability,Aves,Squamata,1447.301,2727.93,Least Concern
Piece pressure,Amphibia,Squamata,2291.845,97.03,Near Threatened
Or different,Amphibia,Anura,3874.755,1919.9,Endangered
Social better,Reptilia,Anura,384.072,2553.95,Least Concern
Usually four,Aves,Anura,331.877,162.74,Near Threatened
Detail forget,Actinopterygii,Passeriformes,4456.398,1963.1,Critically Endangered
Question wide,Aves,Primates,1999.409,2405.55,Vulnerable
Analysis even,Reptilia,Squamata,1256.625,2786.52,Critically Endangered
Statement because,Aves,Primates,3725.796,2551.98,Near Threatened
But let,Mammalia,Anura,2232.578,1921.16,Critically Endangered
Call bed,Aves,Carnivora,1400.099,1950.51,Endangered
Situation season,Actinopterygii,Squamata,3808.248,1608.47,Vulnerable
Father entire,Aves,Primates,3542.788,248.72,Endangered
Sound sing,Mammalia,Squamata,196.71,1336.23,Extinct in the Wild
Position force,Amphibia,Anura,313.759,1418.67,Critically Endangered
Wonder successful,Actinopterygii,Primates,335.735,1801.99,Critically Endangered
Guy cell,Aves,Squamata,2373.191,1085.99,Least Concern
Attorney share,Amphibia,Rodentia,3697.606,2615.9,Endangered
Suffer entire,Aves,Squamata,4654.297,2858.81,Critically Endangered
Too stay,Amphibia,Primates,592.131,1367.04,Least Concern
Now action,Amphibia,Primates,2210.589,148.19,Critically Endangered
Range appear,Aves,Passeriformes,673.589,2470.1,Least Concern
Might as,Mammalia,Carnivora,2469.409,1601.88,Extinct in the Wild
Doctor you,Amphibia,Carnivora,370.668,2278.8,Near Threatened
Property too,Mammalia,Primates,1939.162,2665.49,Least Concern
Either west,Reptilia,Squamata,4380.542,1624.8,Vulnerable
Short prove,Aves,Anura,2424.609,2378.08,Endangered
According available,Reptilia,Squamata,4459.833,289.29,Near Threatened
Charge forget,Actinopterygii,Carnivora,3653.366,2103.69,Near Threatened
Season physical,Actinopterygii,Carnivora,3766.402,1979.62,Vulnerable
Anything news,Aves,Rodentia,1582.436,776.97,Endangered
Either reveal,Amphibia,Primates,4788.65,869.03,Vulnerable
Majority blue,Amphibia,Rodentia,3774.921,371.14,Least Concern
Or station,Aves,Squamata,934.622,1728.63,Near Threatened
Just sometimes,Reptilia,Squamata,605.667,2403.03,Near Threatened
Enter price,Mammalia,Passeriformes,2246.046,2234.38,Least Concern
Reason by,Mammalia,Primates,4350.336,1539.33,Critically Endangered
Action garden,Aves,Passeriformes,353.596,352.43,Vulnerable
Account up,Actinopterygii,Primates,2757.891,564.49,Extinct in the Wild
Civil particular,Amphibia,Rodentia,4223.225,2163.76,Least Concern
Be might,Amphibia,Carnivora,4995.812,709.3,Critically Endangered
Bit side,Mammalia,Passeriformes,1089.602,1927.64,Near Threatened
Drug despite,Aves,Rodentia,3847.63,2310.27,Near Threatened
Sister step,Mammalia,Primates,922.619,2304.87,Endangered
Central deal,Actinopterygii,Passeriformes,2119.89,1508.48,Vulnerable
Administration all,Reptilia,Carnivora,4240.995,2960.36,Least Concern
City professional,Mammalia,Anura,3028.211,2452.37,Least Concern
Together become,Reptilia,Carnivora,357.224,1941.79,Extinct in the Wild
Hotel charge,Actinopterygii,Rodentia,2540.795,1792.53,Vulnerable
Heavy Mrs,Amphibia,Anura,2260.647,2691.78,Endangered
Already court,Actinopterygii,Primates,4336.091,1932.58,Extinct in the Wild
Benefit young,Actinopterygii,Squamata,4100.075,500.23,Extinct in the Wild
Book picture,Amphibia,Rodentia,3932.284,2337.26,Extinct in the Wild
Hotel Republican,Aves,Squamata,4008.299,1341.59,Extinct in the Wild
Before research,Reptilia,Squamata,561.977,336.61,Vulnerable
Low eat,Actinopterygii,Primates,3412.344,1168.38,Endangered
Admit source,Mammalia,Squamata,4712.148,608.05,Vulnerable
Team behavior,Reptilia,Squamata,3772.87,2155.83,Extinct in the Wild
Pass yes,Actinopterygii,Primates,4091.926,2813.59,Near Threatened
Staff college,Mammalia,Primates,4326.809,1893.78,Endangered
Collection factor,Amphibia,Primates,70.115,2435.01,Least Concern
Author place,Reptilia,Anura,4183.537,2457.98,Vulnerable
Rich specific,Mammalia,Primates,3008.277,375.22,Least Concern
Never suffer,Actinopterygii,Squamata,4638.862,1615.46,Critically Endangered
Team bring,Mammalia,Anura,3269.134,2899.88,Vulnerable
Join discover,Actinopterygii,Anura,3734.267,260.88,Extinct in the Wild
Personal fall,Mammalia,Squamata,1626.97,2081.01,Critically Endangered
Color must,Mammalia,Primates,1550.065,2501.61,Endangered
Radio quite,Actinopterygii,Carnivora,4061.508,385.67,Near Threatened
Raise last,Actinopterygii,Primates,4387.454,298.34,Vulnerable
Wonder PM,Aves,Anura,4665.416,1445.95,Least Concern
Red tonight,Actinopterygii,Primates,3642.816,2552.65,Extinct in the Wild
Door lawyer,Mammalia,Anura,3196.793,43.49,Critically Endangered
Ever bit,Amphibia,Anura,2732.119,1294.0,Critically Endangered
Born subject,Reptilia,Passeriformes,1229.535,375.54,Critically Endangered
Able organization,Reptilia,Primates,2554.4,1545.35,Endangered
Either in,Amphibia,Rodentia,16.202,2066.5,Endangered
Admit enough,Mammalia,Rodentia,1037.479,2828.25,Endangered
Natural pass,Actinopterygii,Rodentia,4662.26,2008.76,Least Concern
Visit well,Reptilia,Primates,4647.297,88.83,Extinct in the Wild
Will someone,Amphibia,Carnivora,436.345,1667.0,Vulnerable
Able ability,Reptilia,Rodentia,1266.891,1985.66,Least Concern
Pretty health,Actinopterygii,Primates,3025.017,600.8,Vulnerable
Over almost,Actinopterygii,Squamata,360.723,2979.06,Near Threatened
But response,Aves,Anura,1045.22,1886.4,Critically Endangered
Walk hospital,Amphibia,Anura,4719.746,986.1,Endangered
Successful always,Actinopterygii,Anura,1653.939,2475.3,Near Threatened
Kitchen why,Mammalia,Squamata,4889.426,392.44,Vulnerable
Drug order,Mammalia,Carnivora,4432.206,1285.04,Extinct in the Wild
Public various,Amphibia,Anura,532.945,2220.97,Vulnerable
We former,Amphibia,Rodentia,4775.027,2399.97,Least Concern
Few everything,Mammalia,Passeriformes,3780.717,673.2,Critically Endangered
Alone professor,Reptilia,Squamata,4279.69,1261.68,Near Threatened
Four candidate,Reptilia,Squamata,145.094,2709.37,Vulnerable
Girl teacher,Reptilia,Rodentia,2004.314,229.37,Critically Endangered
Another another,Amphibia,Primates,3104.75,971.79,Near Threatened
Candidate kind,Mammalia,Primates,2404.777,1269.69,Vulnerable
Spend various,Aves,Squamata,4590.832,2206.42,Vulnerable
Economy rather,Aves,Squamata,64.081,415.9,Vulnerable
Who describe,Aves,Passeriformes,3899.792,2665.4,Least Concern
Attorney consumer,Amphibia,Squamata,3557.991,1910.03,Endangered
Heart shoulder,Aves,Primates,1520.28,1203.1,Extinct in the Wild
Threat reduce,Reptilia,Rodentia,2588.469,768.83,Endangered
Region condition,Actinopterygii,Passeriformes,2511.216,2502.98,Least Concern
Just poor,Reptilia,Passeriformes,2526.964,1457.76,Near Threatened
Begin usually,Reptilia,Primates,2305.304,1142.52,Near Threatened
Avoid new,Aves,Primates,10.019,2257.23,Near Threatened
Either manager,Actinopterygii,Anura,2458.602,2197.39,Least Concern
Sort necessary,Aves,Squamata,646.491,195.86,Near Threatened
Shake poor,Aves,Passeriformes,4155.027,1679.01,Near Threatened
Cut professional,Mammalia,Anura,4072.11,1548.3,Endangered
Maybe brother,Reptilia,Carnivora,1427.36,2544.24,Vulnerable
Medical central,Reptilia,Squamata,1507.148,1145.99,Critically Endangered
Participant institution,Mammalia,Primates,3414.312,1848.27,Critically Endangered
Trip probably,Aves,Rodentia,2647.76,2772.25,Extinct in the Wild
Fear community,Reptilia,Squamata,2788.249,269.96,Extinct in the Wild
Stand her,Actinopterygii,Squamata,4588.099,1998.33,Least Concern
Your science,Reptilia,Primates,298.113,2727.54,Near Threatened
Next join,Actinopterygii,Primates,4253.285,2249.6,Endangered
Trouble sea,Aves,Passeriformes,1748.076,1209.14,Critically Endangered
Food cost,Aves,Squamata,347.585,370.23,Critically Endangered
Skill mission,Reptilia,Anura,657.562,375.96,Critically Endangered
Plant animal,Reptilia,Anura,1860.461,1861.67,Near Threatened
School will,Amphibia,Primates,1507.416,1759.34,Near Threatened
Industry central,Reptilia,Squamata,2187.379,920.15,Vulnerable
If occur,Reptilia,Rodentia,1521.352,1709.27,Vulnerable
Parent home,Amphibia,Carnivora,3475.292,617.24,Vulnerable
Age wall,Actinopterygii,Carnivora,4229.482,2933.3,Extinct in the Wild
Ago southern,Amphibia,Rodentia,4257.391,423.91,Near Threatened
Still huge,Actinopterygii,Squamata,2476.493,1215.63,Least Concern
Same senior,Amphibia,Passeriformes,1546.839,2220.01,Vulnerable
