species,class,order,weight_kg,length_cm,conservation_status
Forget year,Reptilia,Passeriformes,4449.17,1232.49,Least Concern
Edge imagine,Mammalia,Squamata,2111.764,2729.43,Extinct in the Wild
Tough somebody,Actinopterygii,Rodentia,3393.454,2552.66,Endangered
Visit on,Mammalia,Carnivora,4792.708,515.14,Vulnerable
Else pattern,Aves,Primates,3077.06,374.1,Near Threatened
Air value,Amphibia,Anura,1598.548,2890.49,Vulnerable
Rest reality,Mammalia,Rodentia,1256.358,1425.9,Extinct in the Wild
Raise write,Reptilia,Squamata,882.505,1844.34,Vulnerable
Police us,Mammalia,Squamata,1083.789,1800.56,Vulnerable
Become up,Actinopterygii,Rodentia,4829.707,1632.46,Vulnerable
Citizen condition,Aves,Passeriformes,719.333,2971.53,Critically Endangered
Wall girl,Reptilia,Carnivora,3680.301,2263.31,Least Concern
Sort skill,Actinopterygii,Anura,4675.155,596.75,Endangered
Picture base,Reptilia,Primates,1009.989,2553.7,Critically Endangered
Especially quickly,Mammalia,Rodentia,2395.6,2533.34,Critically Endangered
Think gas,Aves,Rodentia,4695.12,756.62,Endangered
Whether total,Mammalia,Rodentia,695.306,1739.22,Critically Endangered
Interest right,Mammalia,Anura,2028.268,2910.31,Least Concern
Record return,Amphibia,Primates,4319.829,1453.69,Endangered
Baby quite,Amphibia,Anura,1063.766,2004.15,Least Concern
Run investment,Reptilia,Squamata,2230.649,598.84,Near Threatened
Collection career,Actinopterygii,Primates,4716.788,2741.15,Vulnerable
War week,Actinopterygii,Primates,214.984,1196.64,Extinct in the Wild
Apply great,Reptilia,Squamata,2049.056,1661.96,Vulnerable
Listen fear,Actinopterygii,Squamata,227.818,2987.7,Extinct in the Wild
When stay,Mammalia,Carnivora,4830.159,459.56,Extinct in the Wild
New eight,Actinopterygii,Rodentia,975.157,1849.84,Endangered
Figure owner,Actinopterygii,Rodentia,1349.687,180.36,Endangered
No statement,Mammalia,Rodentia,3507.675,2122.96,Endangered
Or Democrat,Amphibia,Passeriformes,841.079,2810.68,Vulnerable
System life,Aves,Carnivora,4454.935,1148.52,Vulnerable
Around partner,Mammalia,Primates,4234.481,990.7,Critically Endangered
Including investment,Actinopterygii,Passeriformes,1681.125,2783.17,Critically Endangered
Cold pattern,Reptilia,Anura,332.848,2181.15,Extinct in the Wild
Small still,Mammalia,Anura,4390.654,1084.71,Vulnerable
Low political,Actinopterygii,Primates,838.735,269.43,Extinct in the Wild
Happen medical,Mammalia,Passeriformes,3615.565,658.74,Extinct in the Wild
Science save,Mammalia,Rodentia,1136.459,2340.07,Endangered
Hospital kind,Mammalia,Anura,2231.612,31.72,Critically Endangered
Woman participant,Amphibia,Anura,3093.061,1034.49,Vulnerable
Around stand,Amphibia,Squamata,4795.281,2690.08,Extinct in the Wild
Can try,Aves,Passeriformes,3539.066,1320.57,Critically Endangered
Rate officer,Actinopterygii,Carnivora,3428.264,1726.17,Least Concern
Trade manage,Aves,Squamata,2181.295,156.09,Endangered
Their issue,Aves,Anura,3323.331,1459.43,Critically Endangered
Concern past,Mammalia,Primates,1377.296,2112.81,Near Threatened
Will meeting,Mammalia,Carnivora,1516.975,1951.8,Vulnerable
Name operation,Actinopterygii,Rodentia,1309.309,86.19,Vulnerable
Since option,Aves,Carnivora,528.979,1188.29,Vulnerable
Soldier meeting,Amphibia,Anura,2229.173,2854.54,Endangered
Someone size,Mammalia,Primates,3944.988,2760.99,Critically Endangered
Seem heavy,Mammalia,Rodentia,3304.269,2881.4,Endangered
Full everything,Amphibia,Passeriformes,625.172,1383.41,Critically Endangered
Color police,Actinopterygii,Squamata,4339.789,1381.07,Least Concern
Season enough,Actinopterygii,Squamata,2633.828,2424.47,Endangered
Certainly on,Reptilia,Squamata,4980.209,2455.74,Near Threatened
Tend management,Aves,Rodentia,168.324,1701.44,Near Threatened
Image until,Actinopterygii,Rodentia,57.776,1006.9,Vulnerable
Put you,Aves,Squamata,4327.264,2589.08,Extinct in the Wild
Citizen there,Reptilia,Anura,60.584,2051.57,Critically Endangered
Break arm,Mammalia,Rodentia,2532.286,1822.58,Endangered
Hospital suggest,Amphibia,Rodentia,810.887,2716.5,Near Threatened
Especially art,Reptilia,Passeriformes,367.243,1285.94,Vulnerable
Building will,Actinopterygii,Passeriformes,3469.022,2190.4,Near Threatened
Animal news,Reptilia,Squamata,4303.689,225.98,Least Concern
Hard glass,Actinopterygii,Squamata,2508.413,1225.73,Least Concern
Go husband,Reptilia,Rodentia,3209.982,2754.38,Endangered
Station music,Mammalia,Squamata,3197.777,196.29,Vulnerable
Up research,Aves,Squamata,2793.975,2141.02,Endangered
Drug blue,Actinopterygii,Carnivora,1647.118,2749.66,Endangered
Organization her,Reptilia,Carnivora,2416.979,2993.55,Near Threatened
Cost writer,Reptilia,Passeriformes,4902.61,1517.77,Endangered
Ten account,Aves,Squamata,4022.138,1764.81,Endangered
Decade wrong,Mammalia,Squamata,3203.408,772.26,Critically Endangered
Level guy,Mammalia,Primates,4351.327,2812.28,Least Concern
Agreement fish,Amphibia,Anura,2400.376,2371.45,Least Concern
Perform particular,Mammalia,Primates,2727.699,2512.73,Least Concern
Receive name,Reptilia,Anura,4839.33,1465.46,Critically Endangered
Quickly pressure,Actinopterygii,Anura,3346.967,509.9,Endangered
Family only,Reptilia,Passeriformes,3679.057,2034.51,Near Threatened
Table institution,Aves,Squamata,1479.029,2138.56,Near Threatened
Region kitchen,Reptilia,Rodentia,1932.043,390.95,Near Threatened
Difficult whole,Mammalia,Squamata,539.168,746.86,Vulnerable
High either,Mammalia,Anura,3671.178,306.61,Critically Endangered
Pull establish,Mammalia,Carnivora,1705.241,725.03,Extinct in the Wild
Say me,Aves,Rodentia,1702.648,2411.41,Critically Endangered
Ground raise,Reptilia,Rodentia,2487.772,2381.9,Critically Endangered
Others finally,Reptilia,Rodentia,4438.187,2167.27,Extinct in the Wild
Political maintain,Aves,Primates,437.261,2487.51,Least Concern
Make big,Aves,Primates,4079.345,1953.63,Vulnerable
Subject grow,Aves,Rodentia,4660.406,2164.85,Extinct in the Wild
Situation citizen,Reptilia,Carnivora,1621.892,1419.79,Critically Endangered
Together worker,Aves,Carnivora,3448.029,2996.74,Least Concern
Wall up,Reptilia,Primates,2540.21,29.8,Endangered
Cover entire,Reptilia,Primates,2155.953,2754.56,Least Concern
Each easy,Amphibia,Squamata,2055.788,1224.91,Vulnerable
Form house,Reptilia,Primates,951.982,227.31,Endangered
Congress positive,Amphibia,Rodentia,3811.994,1330.59,Near Threatened
Those piece,Mammalia,Anura,4009.574,556.51,Least Concern
Particularly pull,Mammalia,Carnivora,591.79,60.8,Vulnerable
Energy develop,Actinopterygii,Anura,3840.024,282.92,Critically Endangered
New discussion,Aves,Squamata,2183.704,71.03,Vulnerable
Project smile,Reptilia,Squamata,756.715,1889.89,Near Threatened
Building race,Aves,Passeriformes,4650.551,1827.97,Endangered
Few certainly,Reptilia,Carnivora,4809.031,673.54,Endangered
Community price,Mammalia,Rodentia,3850.466,1381.36,Vulnerable
Court Republican,Amphibia,Anura,3948.495,2528.54,Vulnerable
Prove career,Reptilia,Primates,915.624,2978.55,Least Concern
Democrat benefit,Aves,Passeriformes,4419.457,2602.35,Vulnerable
Level thus,Amphibia,Squamata,30.81,150.26,Least Concern
Relationship last,Aves,Carnivora,3593.111,1160.91,Critically Endangered
Citizen discussion,Reptilia,Carnivora,4004.756,2158.2,Near Threatened
Either major,Amphibia,Rodentia,709.265,2024.43,Near Threatened
The fund,Aves,Carnivora,2608.055,1714.61,Near Threatened
Guy music,Actinopterygii,Squamata,809.904,2208.51,Extinct in the Wild
Whole avoid,Actinopterygii,Carnivora,3849.234,222.32,Critically Endangered
Pretty maintain,Reptilia,Squamata,3236.604,1984.02,Near Threatened
Agency such,Mammalia,Primates,2199.482,1638.38,Least Concern
Light size,Aves,Anura,2976.228,499.73,Least Concern
Card practice,Reptilia,Rodentia,4533.764,2693.49,Endangered
Matter any,Reptilia,Primates,2993.623,1803.49,Vulnerable
Return certain,Reptilia,Rodentia,2239.1,1286.03,Critically Endangered
Politics leave,Aves,Squamata,3671.588,1066.33,Least Concern
Specific trouble,Mammalia,Passeriformes,2289.246,235.96,Critically Endangered
Town training,Aves,Squamata,1237.158,855.72,Least Concern
Morning huge,Actinopterygii,Primates,2379.161,2455.86,Near Threatened
Where check,Aves,Rodentia,11.917,2758.89,Least Concern
Left hot,Aves,Primates,16.057,1685.48,Vulnerable
Law society,Aves,Anura,4640.491,369.1,Endangered
She item,Mammalia,Carnivora,1496.273,2218.45,Near Threatened
Focus within,Reptilia,Primates,8.814,2044.47,Extinct in the Wild
Hope away,Mammalia,Carnivora,1532.162,2813.65,Near Threatened
Summer town,Aves,Squamata,4849.837,2048.31,Extinct in the Wild
Peace reach,Mammalia,Passeriformes,1294.43,1208.65,Least Concern
Near ago,Amphibia,Squamata,1531.464,2293.58,Near Threatened
Machine eye,Reptilia,Squamata,1681.757,124.1,Vulnerable
Economic position,Aves,Primates,3741.652,1409.85,Endangered
Perform wait,Amphibia,Passeriformes,1844.192,1997.28,Least Concern
Company common,Mammalia,Squamata,3882.981,40.72,Endangered
Call should,Amphibia,Primates,2723.11,1828.54,Extinct in the Wild
Quite factor,Mammalia,Rodentia,3443.754,609.29,Vulnerable
Hour board,Reptilia,Squamata,2861.145,1781.98,Near Threatened
Local each,Actinopterygii,Carnivora,4701.991,1806.52,Critically Endangered
There positive,Mammalia,Primates,1786.416,1615.22,Least Concern
Imagine star,Amphibia,Rodentia,1974.608,536.13,Least Concern
Attack eight,Aves,Carnivora,125.457,1943.78,Least Concern
Picture nearly,Actinopterygii,Primates,3791.318,304.59,Least Concern
Machine cup,Amphibia,Squamata,2807.821,621.84,Endangered
West team,Reptilia,Anura,3402.418,2220.62,Vulnerable
Physical again,Aves,Anura,2489.319,2919.81,Vulnerable
Medical stock,Reptilia,Rodentia,3220.216,95.47,Critically Endangered
Light hotel,Aves,Rodentia,4695.0,669.23,Endangered
Open church,Mammalia,Carnivora,2166.47,915.63,Vulnerable
Animal focus,Mammalia,Squamata,4432.15,2764.32,Endangered
Big seven,Aves,Passeriformes,4539.35,2084.64,Endangered
May school,Actinopterygii,Primates,2818.027,2501.19,Least Concern
Relate response,Actinopterygii,Primates,3634.122,1192.91,Near Threatened
Analysis law,Mammalia,Passeriformes,769.01,1105.02,Least Concern
Official record,Aves,Anura,2354.345,755.28,Endangered
Mean TV,Actinopterygii,Rodentia,71.588,323.62,Extinct in the Wild
West wide,Actinopterygii,Carnivora,3566.567,2551.85,Critically Endangered
Window so,Mammalia,Squamata,2385.82,2422.61,Endangered
Site trouble,Mammalia,Rodentia,2983.204,1190.05,Extinct in the Wild
Song long,Actinopterygii,Rodentia,2255.54,1349.88,Near Threatened
Later increase,Aves,Passeriformes,4139.833,1203.4,Critically Endangered
Across other,Amphibia,Rodentia,1024.363,2501.12,Endangered
Return and,Amphibia,Passeriformes,4109.538,2113.34,Endangered
Tax capital,Mammalia,Primates,1050.004,2944.99,Least Concern
Up wait,Actinopterygii,Squamata,883.821,2040.91,Endangered
Quality lose,Aves,Anura,3163.236,197.4,Extinct in the Wild
Wear ahead,Aves,Passeriformes,2516.855,1963.12,Least Concern
Detail list,Actinopterygii,Carnivora,717.03,453.33,Near Threatened
Building discussion,Amphibia,Passeriformes,1124.873,1006.68,Critically Endangered
Produce foot,Aves,Passeriformes,4170.028,577.45,Endangered
Rise become,Mammalia,Passeriformes,1444.433,1242.72,Vulnerable
Common break,Reptilia,Passeriformes,1573.93,1474.74,Vulnerable
Relationship set,Mammalia,Rodentia,318.792,1492.63,Near Threatened
Federal identify,Mammalia,Passeriformes,2199.059,1459.43,Extinct in the Wild
Bad several,Reptilia,Squamata,4212.738,1124.42,Least Concern
Computer past,Actinopterygii,Carnivora,2124.461,1481.75,Vulnerable
Sister speak,Reptilia,Squamata,4240.779,498.64,Extinct in the Wild
Purpose sea,Reptilia,Rodentia,243.181,2324.66,Critically Endangered
Develop gas,Mammalia,Rodentia,1569.444,1448.09,Near Threatened
Leg vote,Reptilia,Squamata,1988.507,2411.83,Critically Endangered
Design visit,Mammalia,Squamata,2320.545,2471.14,Near Threatened
Table herself,Actinopterygii,Primates,3135.103,638.57,Least Concern
Interesting open,Mammalia,Anura,4575.619,2492.56,Extinct in the Wild
Result building,Reptilia,Carnivora,4487.437,826.14,Near Threatened
Member talk,Actinopterygii,Primates,4518.015,2241.1,Critically Endangered
Remain hospital,Aves,Passeriformes,3406.518,1718.54,Vulnerable
Improve brother,Actinopterygii,Anura,304.401,1228.96,Vulnerable
Every town,Aves,Passeriformes,33.45,1538.25,Least Concern
Firm recently,Reptilia,Squamata,2865.19,2551.74,Least Concern
Garden long,Mammalia,Carnivora,563.995,2343.65,Least Concern
South energy,Aves,Primates,615.968,232.95,Least Concern
Fire rock,Reptilia,Rodentia,4445.479,1559.67,Least Concern
Them away,Amphibia,Carnivora,2146.227,404.55,Endangered
Skin very,Reptilia,Passeriformes,3971.687,169.13,Vulnerable
A drive,Mammalia,Squamata,1336.428,611.13,Vulnerable
Oil stock,Actinopterygii,Carnivora,2352.331,2498.62,Vulnerable
Seek so,Actinopterygii,Squamata,2393.776,2221.83,Critically Endangered
Authority same,Amphibia,Anura,187.119,1845.51,Least Concern
Tv natural,Actinopterygii,Rodentia,4597.456,387.89,Critically Endangered
Town moment,Aves,Carnivora,394.741,2919.4,Near Threatened
Admit central,Mammalia,Passeriformes,3059.09,2234.0,Near Threatened
Word either,Actinopterygii,Primates,2276.915,2306.29,Least Concern
Boy media,Actinopterygii,Rodentia,650.648,282.8,Extinct in the Wild
Military open,Reptilia,Primates,2352.811,1885.25,Near Threatened
Son into,Amphibia,Squamata,257.034,1046.19,Extinct in the Wild
Almost deal,Mammalia,Squamata,4584.1,254.4,Near Threatened
Child among,Mammalia,Carnivora,2702.927,2407.18,Critically Endangered
Modern car,Actinopterygii,Primates,864.343,483.74,Critically Endangered
Drug book,Amphibia,Carnivora,522.082,1330.93,Extinct in the Wild
Training usually,Mammalia,Passeriformes,1626.716,2298.15,Extinct in the Wild
Trial special,Amphibia,Carnivora,3354.536,2881.27,Least Concern
Season detail,Mammalia,Anura,2186.692,2986.92,Extinct in the Wild
Party father,Reptilia,Primates,4189.728,141.52,Critically Endangered
Seven without,Mammalia,Squamata,2788.606,1052.42,Vulnerable
Prove tend,Actinopterygii,Carnivora,1930.661,1464.03,Vulnerable
Strong produce,Aves,Rodentia,3030.706,313.03,Critically Endangered
Level agree,Reptilia,Rodentia,1322.704,1755.06,Endangered
Common account,Mammalia,Anura,1517.183,1789.79,Endangered
Side large,Aves,Squamata,2022.727,782.08,Least Concern
Job future,Amphibia,Anura,1280.613,2860.62,Least Concern
Join its,Reptilia,Anura,2053.982,920.37,Near Threatened
Truth expect,Actinopterygii,Anura,1956.944,228.52,Vulnerable
They shoulder,Amphibia,Passeriformes,1799.307,2795.29,Near Threatened
Generation green,Amphibia,Carnivora,2864.207,1197.92,Least Concern
Car reflect,Amphibia,Carnivora,4884.242,1400.51,Critically Endangered
Pretty shake,Mammalia,Anura,137.09,725.44,Least Concern
Policy become,Actinopterygii,Rodentia,2719.903,999.62,Near Threatened
Change record,Reptilia,Passeriformes,2102.804,2201.83,Near Threatened
Trip suffer,Aves,Rodentia,1216.431,1529.68,Endangered
Hold network,Reptilia,Rodentia,3108.28,403.55,Near Threatened
Particular black,Mammalia,Primates,2995.035,959.46,Vulnerable
Card word,Amphibia,Passeriformes,2071.89,919.14,Critically Endangered
Before along,Aves,Rodentia,4639.194,2500.33,Least Concern
Laugh happy,Amphibia,Squamata,58.532,1494.96,Least Concern
Month politics,Amphibia,Squamata,2092.647,1358.62,Extinct in the Wild
Argue offer,Aves,Primates,929.518,2140.81,Extinct in the Wild
Behavior some,Reptilia,Anura,4621.587,61.74,Least Concern
Which brother,Actinopterygii,Carnivora,4206.395,2915.26,Critically Endangered
Far account,Amphibia,Squamata,858.158,1070.49,Critically Endangered
What fall,Amphibia,Passeriformes,2840.767,993.32,Least Concern
Lose hard,Aves,Primates,1562.946,1533.39,Endangered
Government region,Mammalia,Squamata,2917.233,268.01,Critically Endangered
Send book,Actinopterygii,Primates,4005.987,495.75,Extinct in the Wild
Process record,Amphibia,Carnivora,2809.161,1255.13,Endangered
Religious sea,Actinopterygii,Passeriformes,2880.722,1622.36,Vulnerable
Education spend,Reptilia,Rodentia,770.239,2700.98,Near Threatened
Language word,Actinopterygii,Squamata,2634.013,1384.91,Vulnerable
Star almost,Actinopterygii,Squamata,4960.268,2379.48,Endangered
Dark argue,Aves,Primates,2785.905,1089.13,Critically Endangered
Explain back,Reptilia,Passeriformes,1998.853,490.9,Endangered
She heart,Actinopterygii,Anura,2103.702,669.4,Critically Endangered
Ok theory,Amphibia,Primates,2323.49,521.35,Near Threatened
Argue mother,Aves,Carnivora,3187.373,631.48,Least Concern
Today perhaps,Aves,Passeriformes,2452.412,943.06,Critically Endangered
Value address,Reptilia,Carnivora,2757.751,1352.55,Endangered
Pass apply,Actinopterygii,Squamata,3075.686,1621.06,Critically Endangered
Control finally,Amphibia,Carnivora,1262.536,2002.75,Critically Endangered
Happen course,Reptilia,Primates,2276.569,1057.92,Endangered
Oil account,Aves,Squamata,3578.451,420.62,Least Concern
Hit market,Mammalia,Squamata,2253.133,2063.71,Endangered
Alone base,Reptilia,Rodentia,1650.852,1611.58,Critically Endangered
Whole thank,Reptilia,Passeriformes,4611.04,967.74,Critically Endangered
Tough take,Amphibia,Anura,1278.707,1423.51,Endangered
Most key,Amphibia,Passeriformes,2664.184,2617.85,Least Concern
Even long,Aves,Rodentia,2018.151,1518.35,Least Concern
Plan half,Amphibia,Anura,1201.431,2647.17,Extinct in the Wild
Case life,Aves,Carnivora,4670.904,2199.16,Least Concern
Score general,Amphibia,Squamata,951.808,953.55,Near Threatened
Personal amount,Amphibia,Passeriformes,2344.587,143.94,Critically Endangered
Direction level,Actinopterygii,Squamata,4655.115,1881.16,Least Concern
Apply game,Mammalia,Anura,4831.196,1284.86,Critically Endangered
Two common,Amphibia,Passeriformes,4841.696,2643.55,Vulnerable
Game treat,Mammalia,Anura,4561.066,1235.89,Extinct in the Wild
Director young,Actinopterygii,Passeriformes,143.59,2964.53,Near Threatened
Agreement compare,Mammalia,Rodentia,429.89,1454.75,Critically Endangered
Anyone finish,Reptilia,Squamata,261.758,2691.92,Least Concern
Eight small,Aves,Passeriformes,1956.777,975.61,Vulnerable
Account white,Reptilia,Primates,252.133,2494.98,Critically Endangered
And personal,Aves,Rodentia,1506.583,2637.32,Extinct in the Wild
Point attorney,Actinopterygii,Anura,2277.121,1985.84,Least Concern
Talk term,Actinopterygii,Squamata,1680.127,369.47,Least Concern
Measure discover,Reptilia,Squamata,4437.207,1779.81,Least Concern
Agent street,Amphibia,Squamata,1705.0,204.28,Near Threatened
Improve including,Reptilia,Squamata,3054.218,1387.96,Least Concern
Once because,Reptilia,Anura,3936.988,331.48,Near Threatened
Some possible,Actinopterygii,Primates,2532.608,2224.79,Critically Endangered
Ten across,Mammalia,Anura,4948.213,2007.54,Extinct in the Wild
Major improve,Amphibia,Primates,1184.238,484.33,Vulnerable
Agreement husband,Amphibia,Passeriformes,3289.018,2654.64,Critically Endangered
Yard almost,Actinopterygii,Primates,1744.983,635.79,Extinct in the Wild
Find understand,Aves,Primates,2343.478,973.29,Near Threatened
Him mission,Actinopterygii,Carnivora,368.001,2994.53,Endangered
Hope current,Reptilia,Carnivora,2638.752,1949.01,Vulnerable
Guess star,Amphibia,Passeriformes,2639.234,456.01,Endangered
To natural,Amphibia,Anura,954.262,2656.84,Extinct in the Wild
Against clear,Mammalia,Carnivora,2292.597,2332.91,Extinct in the Wild
Deal record,Mammalia,Passeriformes,3275.112,469.55,Endangered
Culture price,Actinopterygii,Primates,894.588,290.46,Critically Endangered
Poor court,Actinopterygii,Rodentia,4280.58,2201.81,Endangered
Describe since,Reptilia,Carnivora,2810.477,902.5,Vulnerable
Eat point,Aves,Primates,475.015,907.39,Critically Endangered
Finally blood,Mammalia,Carnivora,2246.037,1995.6,Extinct in the Wild
Family collection,Mammalia,Rodentia,541.098,1676.27,Endangered
Build social,Amphibia,Primates,867.49,2212.74,Vulnerable
Identify analysis,Amphibia,Anura,4610.103,2297.45,Near Threatened
Wall instead,Reptilia,Primates,806.15,1825.28,Near Threatened
Thus truth,Aves,Anura,4911.205,2181.59,Near Threatened
Energy station,Actinopterygii,Primates,2525.548,510.81,Vulnerable
Every theory,Reptilia,Carnivora,4133.347,2069.6,Endangered
Drive report,Amphibia,Primates,2531.402,616.89,Critically Endangered
Say his,Mammalia,Carnivora,4846.099,1816.77,Vulnerable
Produce direction,Aves,Passeriformes,1469.959,286.73,Vulnerable
Catch back,Mammalia,Primates,3906.952,27.88,Critically Endangered
Million local,Aves,Rodentia,4413.214,506.18,Endangered
Commercial agreement,Aves,Anura,4171.314,890.07,Vulnerable
Poor model,Amphibia,Rodentia,1247.61,172.89,Least Concern
Bar camera,Actinopterygii,Primates,4122.924,403.52,Endangered
Particularly strong,Mammalia,Anura,3871.944,1438.34,Endangered
Can important,Mammalia,Rodentia,1365.777,276.53,Critically Endangered
Worker research,Actinopterygii,Squamata,2003.813,1782.16,Critically Endangered
Success traditional,Reptilia,Carnivora,3740.733,423.1,Extinct in the Wild
Speech dog,Mammalia,Primates,1958.679,2994.47,Vulnerable
Every from,Reptilia,Rodentia,4042.159,2635.55,Least Concern
Vote policy,Amphibia,Passeriformes,438.077,1604.03,Endangered
Audience pass,Reptilia,Carnivora,3795.545,1935.49,Endangered
Become simple,Aves,Rodentia,573.797,1666.12,Vulnerable
Fund machine,Reptilia,Carnivora,1703.251,2903.34,Vulnerable
Everyone exist,Amphibia,Primates,2930.703,2843.65,Least Concern
Wind hot,Mammalia,Squamata,2691.471,257.36,Vulnerable
Economic he,Amphibia,Anura,1966.609,1755.52,Near Threatened
Land wear,Actinopterygii,Carnivora,382.29,2869.62,Extinct in the Wild
Often field,Mammalia,Rodentia,3177.326,1824.19,Least Concern
National house,Actinopterygii,Anura,4952.316,2334.65,Extinct in the Wild
Yard explain,Mammalia,Passeriformes,4615.324,201.2,Least Concern
Face free,Mammalia,Passeriformes,3289.712,34.56,Least Concern
Key statement,Actinopterygii,Squamata,655.596,1335.18,Least Concern
Game usually,Actinopterygii,Rodentia,3800.545,2234.06,Critically Endangered
Together wind,Reptilia,Rodentia,3538.706,1028.9,Vulnerable
Argue rule,Actinopterygii,Primates,999.05,1116.04,Near Threatened
Show however,Amphibia,Squamata,4427.025,1612.71,Least Concern
Control alone,Aves,Primates,2314.343,251.81,Endangered
Energy million,Mammalia,Carnivora,769.833,152.06,Least Concern
Sing red,Mammalia,Rodentia,316.623,2317.68,Least Concern
Recent no,Mammalia,Squamata,1105.563,672.82,Vulnerable
Send activity,Mammalia,Passeriformes,1092.33,1483.4,Critically Endangered
Cause company,Mammalia,Anura,1964.617,684.06,Least Concern
Main break,Aves,Anura,267.627,501.52,Critically Endangered
Scientist mention,Aves,Rodentia,3166.77,1269.6,Least Concern
Suggest until,Reptilia,Primates,1683.091,1172.65,Critically Endangered
Each already,Aves,Carnivora,4239.931,1998.36,Vulnerable
Least game,Aves,Rodentia,4580.89,2503.55,Endangered
Beyond that,Amphibia,Carnivora,839.005,237.32,Critically Endangered
Sense happen,Aves,Squamata,4016.713,2550.54,Near Threatened
Cover allow,Mammalia,Carnivora,2368.492,812.09,Critically Endangered
East toward,Reptilia,Squamata,1438.839,30.87,Extinct in the Wild
Call beyond,Reptilia,Carnivora,718.526,538.72,Vulnerable
Past several,Reptilia,Passeriformes,1540.957,2846.53,Near Threatened
Tend already,Reptilia,Anura,2987.214,1515.63,Near Threatened
Room receive,Reptilia,Rodentia,4691.989,1140.15,Endangered
Start trouble,Mammalia,Rodentia,4567.235,1887.78,Vulnerable
About sure,Amphibia,Squamata,3616.527,2369.23,Endangered
Language three,Amphibia,Squamata,4414.433,2424.56,Endangered
Thank step,Amphibia,Squamata,3510.529,2466.84,Critically Endangered
Himself moment,Amphibia,Rodentia,591.565,1875.66,Extinct in the Wild
Feeling unit,Aves,Passeriformes,246.559,2467.29,Vulnerable
Industry class,Amphibia,Carnivora,233.33,2867.0,Vulnerable
Throw receive,Reptilia,Primates,3054.625,2480.91,Vulnerable
Sing employee,Reptilia,Squamata,2269.551,719.23,Least Concern
Strong present,Actinopterygii,Rodentia,3221.551,1327.44,Near Threatened
Compare class,Actinopterygii,Rodentia,1494.362,2497.77,Extinct in the Wild
Town until,Actinopterygii,Primates,4609.679,1244.87,Endangered
Significant of,Actinopterygii,Squamata,1104.757,851.55,Least Concern
Car economy,Actinopterygii,Anura,440.269,1660.37,Critically Endangered
Condition wait,Amphibia,Carnivora,3685.456,2721.66,Endangered
Media attention,Amphibia,Squamata,3592.122,980.08,Vulnerable
Federal big,Amphibia,Carnivora,1032.991,75.63,Near Threatened
Pressure consumer,Actinopterygii,Anura,3313.089,2891.63,Least Concern
Fast happy,Amphibia,Rodentia,3130.605,490.25,Extinct in the Wild
Let instead,Mammalia,Squamata,3497.786,1830.01,Critically Endangered
Individual never,Reptilia,Primates,4404.422,2537.0,Endangered
Across box,Actinopterygii,Rodentia,1089.647,1122.49,Least Concern
Role job,Aves,Primates,351.737,380.85,Least Concern
Whom hotel,Reptilia,Carnivora,2678.308,648.56,Endangered
Three floor,Mammalia,Anura,2363.91,2934.68,Extinct in the Wild
Drive door,Mammalia,Rodentia,4840.529,2227.81,Critically Endangered
Stock analysis,Actinopterygii,Squamata,1276.116,581.94,Endangered
Place maybe,Reptilia,Anura,4160.554,2206.33,Least Concern
Conference rise,Mammalia,Anura,3402.041,127.15,Endangered
Line let,Reptilia,Primates,4374.202,2316.56,Critically Endangered
Between wife,Actinopterygii,Primates,716.478,2717.93,Critically Endangered
Course garden,Reptilia,Passeriformes,1407.669,903.13,Vulnerable
Yet none,Mammalia,Primates,2063.367,237.13,Critically Endangered
Why give,Mammalia,Anura,4911.093,1355.82,Least Concern
Artist only,Aves,Primates,2621.087,2886.76,Vulnerable
Only see,Reptilia,Carnivora,2430.521,1044.54,Least Concern
Name total,Reptilia,Rodentia,688.998,66.41,Extinct in the Wild
Hot book,Mammalia,Primates,147.51,2589.52,Near Threatened
Analysis eight,Aves,Rodentia,203.021,1964.12,Least Concern
Local consider,Amphibia,Carnivora,1912.578,13.35,Extinct in the Wild
Reduce which,Aves,Squamata,362.337,1545.58,Vulnerable
Range station,Reptilia,Passeriformes,907.111,1277.17,Critically Endangered
One necessary,Amphibia,Passeriformes,3131.584,814.22,Critically Endangered
Dream history,Reptilia,Anura,1866.673,987.0,Extinct in the Wild
Factor discover,Actinopterygii,Anura,3880.201,1641.35,Vulnerable
Chance successful,Reptilia,Primates,810.072,1479.79,Extinct in the Wild
Himself wish,Mammalia,Rodentia,712.5,1136.53,Critically Endangered
Give material,Aves,Anura,1354.534,1739.63,Endangered
Author back,Reptilia,Passeriformes,3188.302,1476.16,Near Threatened
Star national,Actinopterygii,Carnivora,4976.814,1568.93,Endangered
Later eight,Mammalia,Passeriformes,2584.9,2728.85,Least Concern
Exactly citizen,Reptilia,Anura,1868.741,1381.54,Least Concern
International turn,Mammalia,Primates,952.011,2244.31,Extinct in the Wild
Water station,Amphibia,Squamata,3805.546,839.35,Vulnerable
Sister of,Mammalia,Primates,2078.632,2283.35,Critically Endangered
Affect should,Amphibia,Passeriformes,2190.909,1051.14,Least Concern
Become writer,Amphibia,Primates,2676.51,1027.12,Vulnerable
Laugh we,Amphibia,Anura,3814.791,1883.81,Critically Endangered
Put moment,Amphibia,Passeriformes,1320.461,360.32,Vulnerable
City few,Reptilia,Rodentia,318.898,911.09,Extinct in the Wild
