species,class,order,weight_kg,length_cm,conservation_status
How middle,Amphibia,Carnivora,453.258,777.98,Endangered
Eight myself,Amphibia,Anura,4467.076,557.53,Critically Endangered
Set while,Amphibia,Squamata,4191.99,2433.85,Near Threatened
National appear,Amphibia,Carnivora,4116.329,2387.05,Near Threatened
Attorney within,Actinopterygii,Carnivora,2193.923,245.48,Endangered
Organization money,Reptilia,Passeriformes,3295.528,2494.63,Vulnerable
Perform marriage,Reptilia,Passeriformes,4212.05,422.07,Least Concern
Left north,Actinopterygii,Carnivora,4545.477,2658.4,Vulnerable
Medical under,Actinopterygii,Rodentia,1851.465,275.8,Endangered
Field another,Actinopterygii,Rodentia,53.445,1956.45,Critically Endangered
Offer last,Mammalia,Squamata,238.678,211.4,Near Threatened
Admit too,Actinopterygii,Anura,3124.822,805.28,Endangered
Technology guy,Actinopterygii,Passeriformes,1074.493,813.03,Critically Endangered
Within interview,Reptilia,Rodentia,1911.954,654.38,Extinct in the Wild
Each show,Amphibia,Carnivora,506.231,2544.18,Near Threatened
Local final,Aves,Squamata,2073.18,2069.86,Extinct in the Wild
Region add,Amphibia,Primates,27.396,1458.22,Extinct in the Wild
Performance least,Actinopterygii,Passeriformes,1935.527,1011.48,Extinct in the Wild
Lawyer step,Aves,Primates,465.17,435.59,Critically Endangered
Individual hot,Amphibia,Squamata,4669.178,2835.58,Least Concern
Drive degree,Amphibia,Anura,3928.796,887.26,Critically Endangered
School onto,Aves,Passeriformes,542.322,2723.84,Endangered
Degree task,Actinopterygii,Anura,3029.9,444.14,Extinct in the Wild
Recent authority,Aves,Passeriformes,1685.162,344.73,Vulnerable
Generation teach,Aves,Squamata,302.608,2034.36,Critically Endangered
Contain contain,Amphibia,Rodentia,481.562,950.66,Endangered
While north,Mammalia,Passeriformes,3798.316,114.8,Vulnerable
Pass teacher,Actinopterygii,Anura,1567.085,1488.64,Least Concern
Save I,Actinopterygii,Squamata,1149.265,264.12,Vulnerable
Team walk,Reptilia,Carnivora,2369.256,230.72,Endangered
Plan any,Aves,Squamata,4533.672,1566.58,Critically Endangered
Seek campaign,Actinopterygii,Rodentia,858.43,2911.12,Vulnerable
White couple,Mammalia,Rodentia,3717.748,2912.59,Endangered
Agree important,Mammalia,Squamata,1051.352,2564.53,Near Threatened
Know TV,Reptilia,Passeriformes,1448.418,216.89,Least Concern
Indicate receive,Mammalia,Carnivora,1812.689,2323.81,Least Concern
Plant table,Reptilia,Carnivora,2628.93,1180.77,Near Threatened
Moment new,Mammalia,Rodentia,2345.133,1926.88,Extinct in the Wild
Mean individual,Mammalia,Passeriformes,3204.822,1194.71,Vulnerable
Less government,Aves,Primates,194.504,1331.95,Critically Endangered
Author night,Mammalia,Carnivora,2592.617,2045.28,Near Threatened
Ahead star,Amphibia,Passeriformes,1018.819,267.69,Endangered
Everyone part,Mammalia,Passeriformes,3349.47,726.42,Endangered
Open attention,Mammalia,Primates,1744.521,2004.74,Vulnerable
Deep move,Amphibia,Squamata,4798.487,2009.28,Endangered
Fill bad,Aves,Carnivora,1287.049,2135.08,Critically Endangered
Home capital,Amphibia,Passeriformes,1698.564,2950.56,Critically Endangered
Field always,Actinopterygii,Passeriformes,95.084,2596.75,Critically Endangered
Per two,Reptilia,Anura,4615.287,746.6,Extinct in the Wild
Local sure,Reptilia,Passeriformes,871.962,1581.1,Least Concern
Still reduce,Mammalia,Primates,350.936,403.92,Critically Endangered
Night ago,Mammalia,Anura,4282.192,2702.23,Critically Endangered
Head everything,Mammalia,Passeriformes,659.246,1881.46,Near Threatened
Start five,Aves,Anura,4539.165,1926.67,Critically Endangered
Bill large,Mammalia,Rodentia,1242.292,201.84,Critically Endangered
Light simply,Mammalia,Rodentia,4080.672,2773.21,Near Threatened
Even finally,Amphibia,Carnivora,1179.312,2939.6,Near Threatened
Camera either,Aves,Carnivora,2986.789,2790.77,Vulnerable
Nature identify,Reptilia,Carnivora,466.217,2861.19,Vulnerable
Record main,Actinopterygii,Squamata,3364.398,880.02,Critically Endangered
Audience to,Actinopterygii,Rodentia,4028.68,1277.92,Extinct in the Wild
Build fine,Reptilia,Rodentia,688.397,1459.76,Least Concern
Compare finish,Actinopterygii,Passeriformes,1713.429,821.41,Endangered
Future movie,Mammalia,Squamata,4685.345,1607.99,Vulnerable
That case,Reptilia,Squamata,2304.616,657.08,Vulnerable
Land tree,Reptilia,Passeriformes,1167.743,672.6,Extinct in the Wild
Speech anything,Mammalia,Anura,1766.36,627.7,Vulnerable
By sense,Amphibia,Rodentia,1890.614,1992.21,Endangered
Hospital lose,Mammalia,Primates,1076.596,1333.09,Vulnerable
Building evidence,Reptilia,Squamata,673.458,1043.74,Endangered
City main,Mammalia,Carnivora,4461.873,185.2,Endangered
Toward old,Mammalia,Rodentia,766.988,76.62,Critically Endangered
Employee treat,Amphibia,Carnivora,3952.059,66.67,Near Threatened
Short although,Reptilia,Squamata,3185.625,1161.38,Vulnerable
Senior PM,Amphibia,Rodentia,4926.252,520.04,Endangered
Day maybe,Aves,Rodentia,888.764,949.01,Endangered
Leader again,Amphibia,Passeriformes,4482.001,348.31,Near Threatened
Religious film,Amphibia,Passeriformes,4434.514,392.19,Critically Endangered
Like election,Mammalia,Rodentia,3009.692,790.83,Near Threatened
First generation,Amphibia,Squamata,4843.53,2643.67,Extinct in the Wild
Trade full,Mammalia,Anura,2039.873,2173.95,Critically Endangered
Address serious,Reptilia,Rodentia,717.522,886.18,Vulnerable
Seven arrive,Amphibia,Squamata,3857.748,1251.77,Least Concern
Everything have,Actinopterygii,Anura,3499.492,779.49,Near Threatened
Suddenly artist,Amphibia,Squamata,2006.224,2863.66,Least Concern
Chance ground,Actinopterygii,Primates,1736.648,2124.05,Extinct in the Wild
Drug difficult,Amphibia,Squamata,3853.605,2487.8,Vulnerable
Practice south,Amphibia,Squamata,3110.194,1503.28,Endangered
Upon challenge,Amphibia,Rodentia,248.228,1167.85,Least Concern
Individual describe,Mammalia,Passeriformes,986.346,1978.57,Critically Endangered
Garden degree,Aves,Passeriformes,2907.448,663.33,Critically Endangered
Several sound,Amphibia,Squamata,4487.768,2918.95,Least Concern
Look central,Actinopterygii,Rodentia,4195.443,1481.92,Vulnerable
That ready,Amphibia,Anura,2074.865,993.72,Critically Endangered
Draw industry,Amphibia,Primates,3595.411,265.3,Endangered
West realize,Actinopterygii,Primates,3416.661,1982.54,Near Threatened
Decade exist,Aves,Anura,3763.734,1274.4,Least Concern
Address create,Aves,Primates,1991.287,1067.58,Extinct in the Wild
Well art,Mammalia,Passeriformes,2577.851,1496.14,Near Threatened
Defense perhaps,Mammalia,Primates,3402.829,365.98,Critically Endangered
Pressure use,Actinopterygii,Rodentia,3854.354,1429.4,Endangered
He individual,Amphibia,Carnivora,826.869,135.95,Critically Endangered
Agency role,Mammalia,Squamata,3186.136,1192.17,Extinct in the Wild
Program whatever,Aves,Primates,3684.159,800.41,Least Concern
Less start,Reptilia,Squamata,4769.885,2560.64,Endangered
Could maintain,Actinopterygii,Anura,111.533,807.14,Vulnerable
Notice various,Mammalia,Primates,3369.783,1887.61,Extinct in the Wild
Name career,Amphibia,Anura,4607.101,2240.32,Extinct in the Wild
More Democrat,Mammalia,Squamata,244.357,2226.57,Vulnerable
Which water,Aves,Primates,3551.883,828.95,Least Concern
Hard few,Aves,Passeriformes,786.665,222.03,Vulnerable
Team girl,Reptilia,Carnivora,129.548,2500.07,Vulnerable
Rate its,Aves,Carnivora,2305.053,544.67,Least Concern
Prevent suggest,Aves,Rodentia,4808.573,383.65,Critically Endangered
Exist room,Mammalia,Passeriformes,4453.33,1764.56,Critically Endangered
Her happy,Aves,Anura,1165.902,384.64,Least Concern
Down four,Reptilia,Primates,1449.336,2190.67,Endangered
Dog process,Actinopterygii,Carnivora,3472.966,143.92,Least Concern
Seat say,Mammalia,Carnivora,3585.928,337.2,Near Threatened
Evidence decide,Actinopterygii,Primates,1672.945,1186.58,Vulnerable
Reality resource,Amphibia,Carnivora,852.738,1390.4,Endangered
Such paper,Amphibia,Carnivora,4272.563,1603.48,Critically Endangered
Experience risk,Aves,Anura,462.717,1491.14,Extinct in the Wild
Similar seek,Reptilia,Primates,2093.266,1865.66,Endangered
Spring focus,Aves,Anura,4285.986,1196.7,Critically Endangered
Nature parent,Actinopterygii,Anura,2728.274,504.33,Endangered
Structure everything,Amphibia,Rodentia,2663.857,499.28,Near Threatened
Sport close,Amphibia,Squamata,3974.452,2007.38,Extinct in the Wild
Work western,Amphibia,Primates,2905.139,2369.78,Critically Endangered
Capital mother,Amphibia,Rodentia,307.45,687.62,Vulnerable
Always evening,Amphibia,Rodentia,2136.175,1296.58,Vulnerable
Big score,Mammalia,Carnivora,734.789,1566.06,Endangered
Finally want,Mammalia,Carnivora,2570.539,405.06,Least Concern
Newspaper information,Actinopterygii,Rodentia,2054.166,637.84,Least Concern
Often hard,Aves,Carnivora,3676.218,2651.99,Endangered
Including share,Actinopterygii,Rodentia,4074.801,835.14,Extinct in the Wild
Stop significant,Mammalia,Primates,4564.379,1763.44,Vulnerable
Receive score,Actinopterygii,Rodentia,3531.403,547.98,Vulnerable
Design see,Amphibia,Anura,2900.797,2870.19,Extinct in the Wild
Answer area,Amphibia,Squamata,4158.657,2172.98,Extinct in the Wild
Too century,Aves,Passeriformes,2729.632,1609.65,Endangered
Cold Democrat,Aves,Squamata,1913.664,1876.25,Critically Endangered
Loss follow,Mammalia,Squamata,2581.264,1053.32,Endangered
Themselves student,Mammalia,Carnivora,1841.515,454.05,Near Threatened
Loss positive,Reptilia,Rodentia,4438.31,1560.11,Critically Endangered
Staff tax,Actinopterygii,Rodentia,2975.738,433.97,Least Concern
Television last,Reptilia,Anura,3614.577,2731.15,Endangered
International gun,Aves,Passeriformes,40.766,2210.28,Near Threatened
Maintain sport,Actinopterygii,Passeriformes,1065.009,106.8,Least Concern
Thought recently,Aves,Squamata,3722.18,2238.49,Vulnerable
Boy article,Actinopterygii,Primates,4192.665,30.91,Vulnerable
Account law,Mammalia,Primates,4117.786,1380.28,Near Threatened
Bit treatment,Mammalia,Squamata,4957.108,2923.44,Vulnerable
Data old,Amphibia,Primates,4153.75,1204.0,Critically Endangered
Administration so,Amphibia,Carnivora,3046.823,2977.7,Critically Endangered
Speech medical,Mammalia,Primates,2846.771,1306.11,Near Threatened
Glass authority,Aves,Rodentia,4284.338,2089.53,Critically Endangered
Simple late,Aves,Primates,242.038,361.79,Least Concern
Much win,Actinopterygii,Squamata,1278.451,1727.82,Vulnerable
Simply want,Actinopterygii,Passeriformes,1089.23,2995.97,Extinct in the Wild
Fight question,Amphibia,Rodentia,1653.894,988.13,Vulnerable
Include ball,Aves,Squamata,288.357,582.45,Endangered
Structure character,Amphibia,Anura,701.011,1021.56,Least Concern
Tough mind,Amphibia,Passeriformes,3432.03,2610.56,Near Threatened
Rise sit,Amphibia,Squamata,4098.311,750.48,Near Threatened
Conference officer,Amphibia,Squamata,3164.524,2458.0,Critically Endangered
Democratic important,Actinopterygii,Carnivora,139.914,176.41,Critically Endangered
Fast paper,Actinopterygii,Passeriformes,3513.18,1771.77,Near Threatened
Easy happen,Aves,Passeriformes,4401.66,1762.24,Critically Endangered
Toward without,Reptilia,Anura,2849.382,61.66,Least Concern
Above question,Amphibia,Rodentia,691.485,410.09,Critically Endangered
Analysis business,Amphibia,Rodentia,2400.975,1016.03,Critically Endangered
Full southern,Amphibia,Carnivora,3138.075,2747.36,Near Threatened
News benefit,Amphibia,Rodentia,50.012,1476.15,Extinct in the Wild
Money manager,Mammalia,Squamata,919.897,103.64,Least Concern
Or during,Aves,Anura,1353.138,258.59,Extinct in the Wild
Direction body,Amphibia,Passeriformes,2443.428,2786.51,Least Concern
Music son,Amphibia,Rodentia,2882.487,232.04,Near Threatened
However employee,Reptilia,Carnivora,4369.73,406.97,Critically Endangered
Or official,Amphibia,Rodentia,3547.354,946.01,Least Concern
Relate management,Reptilia,Rodentia,2243.272,2692.65,Least Concern
Above consider,Mammalia,Rodentia,2190.601,305.24,Endangered
Media nor,Aves,Squamata,4177.722,2241.32,Vulnerable
Rise above,Amphibia,Carnivora,1068.824,1116.17,Least Concern
Discussion economic,Mammalia,Primates,516.534,1571.75,Least Concern
Organization gun,Amphibia,Primates,4659.616,2930.65,Vulnerable
Cultural take,Mammalia,Primates,1068.786,2246.79,Endangered
Far none,Actinopterygii,Primates,4168.246,2176.13,Extinct in the Wild
Ten sea,Mammalia,Anura,2825.095,940.79,Endangered
Protect suddenly,Amphibia,Carnivora,512.473,2910.36,Endangered
Report industry,Aves,Rodentia,2741.629,943.32,Near Threatened
Industry this,Mammalia,Squamata,4274.245,2877.38,Least Concern
Company never,Amphibia,Passeriformes,1242.289,232.5,Vulnerable
Seat enough,Aves,Passeriformes,2053.375,1916.59,Vulnerable
Walk many,Actinopterygii,Carnivora,1661.22,1533.93,Endangered
So law,Aves,Carnivora,887.859,2427.45,Endangered
Order industry,Aves,Anura,1669.037,1423.74,Extinct in the Wild
Gas cause,Aves,Rodentia,2747.366,2254.32,Extinct in the Wild
Student new,Reptilia,Rodentia,3902.787,2425.2,Critically Endangered
Goal figure,Mammalia,Anura,4239.069,2427.28,Near Threatened
Animal someone,Actinopterygii,Anura,4848.965,261.58,Extinct in the Wild
Score floor,Reptilia,Squamata,4526.135,2506.9,Vulnerable
Raise financial,Actinopterygii,Primates,1012.54,54.97,Near Threatened
It opportunity,Aves,Primates,3388.559,2592.85,Critically Endangered
Goal final,Mammalia,Passeriformes,3427.411,1798.1,Critically Endangered
Ball others,Actinopterygii,Rodentia,3435.624,2958.64,Least Concern
Operation price,Mammalia,Squamata,3935.601,973.37,Extinct in the Wild
Agency at,Actinopterygii,Squamata,779.543,97.73,Least Concern
Plan avoid,Amphibia,Rodentia,3076.6,1562.46,Least Concern
Look them,Aves,Carnivora,2967.363,2091.34,Endangered
Stand business,Aves,Squamata,683.71,1538.46,Extinct in the Wild
Social letter,Mammalia,Anura,4262.898,858.04,Extinct in the Wild
Either challenge,Amphibia,Passeriformes,4917.897,812.41,Vulnerable
Situation art,Mammalia,Primates,2267.56,1771.92,Vulnerable
Produce ability,Actinopterygii,Rodentia,1164.619,1270.0,Critically Endangered
Sign Congress,Reptilia,Anura,3147.564,623.6,Extinct in the Wild
Already our,Reptilia,Squamata,3830.878,2668.67,Least Concern
Whom subject,Reptilia,Anura,4158.361,153.86,Critically Endangered
Animal chance,Amphibia,Carnivora,1349.138,1608.21,Vulnerable
Population million,Amphibia,Passeriformes,3091.62,2572.72,Extinct in the Wild
About yet,Aves,Anura,2416.251,1275.37,Near Threatened
Great first,Reptilia,Squamata,2592.846,599.47,Endangered
Available ahead,Reptilia,Carnivora,4151.048,2423.0,Vulnerable
Inside choose,Reptilia,Passeriformes,3843.514,1210.28,Endangered
Claim account,Mammalia,Passeriformes,1639.605,1926.65,Extinct in the Wild
World school,Amphibia,Primates,4623.93,2529.01,Near Threatened
Single able,Actinopterygii,Squamata,4778.094,2464.28,Extinct in the Wild
Fight single,Actinopterygii,Rodentia,3369.118,2033.95,Critically Endangered
Serious free,Aves,Primates,2814.261,911.91,Critically Endangered
Tax report,Actinopterygii,Carnivora,46.572,212.49,Near Threatened
Treat light,Amphibia,Squamata,3153.237,1616.77,Vulnerable
Blood summer,Aves,Squamata,2278.564,1154.84,Extinct in the Wild
Language machine,Reptilia,Squamata,4116.97,1512.24,Near Threatened
Walk for,Amphibia,Carnivora,436.745,1437.65,Critically Endangered
Visit home,Amphibia,Squamata,941.667,2745.35,Near Threatened
Role future,Aves,Squamata,1307.153,821.76,Vulnerable
Final kind,Amphibia,Primates,2154.364,1474.44,Critically Endangered
Reason same,Reptilia,Passeriformes,4158.472,2428.04,Near Threatened
East fish,Mammalia,Primates,455.338,123.43,Endangered
Fact common,Reptilia,Anura,4816.535,950.08,Endangered
Close price,Actinopterygii,Rodentia,3553.971,1010.4,Extinct in the Wild
Put hour,Amphibia,Anura,392.271,311.7,Vulnerable
Threat animal,Mammalia,Rodentia,4621.05,2292.0,Endangered
Avoid good,Aves,Passeriformes,3684.5,237.33,Near Threatened
Want political,Reptilia,Passeriformes,3197.349,1775.18,Extinct in the Wild
In deep,Aves,Squamata,932.44,343.92,Vulnerable
Instead any,Amphibia,Carnivora,3052.936,1301.08,Extinct in the Wild
Person realize,Aves,Passeriformes,2323.788,1303.78,Near Threatened
Since these,Aves,Anura,2931.399,2776.53,Critically Endangered
Continue new,Actinopterygii,Anura,3470.718,2922.97,Vulnerable
Letter drive,Mammalia,Carnivora,2329.451,1290.53,Vulnerable
Beyond political,Amphibia,Passeriformes,2199.979,1327.04,Critically Endangered
Serve wall,Mammalia,Rodentia,1760.948,2096.11,Vulnerable
Call look,Reptilia,Passeriformes,2342.45,1019.3,Endangered
Almost different,Reptilia,Squamata,219.607,2834.96,Extinct in the Wild
Staff Democrat,Mammalia,Passeriformes,3279.367,2297.73,Least Concern
Rock truth,Reptilia,Squamata,3642.976,469.2,Near Threatened
Word such,Actinopterygii,Squamata,2896.706,1945.71,Least Concern
Site course,Aves,Primates,1321.544,2628.74,Endangered
Class state,Aves,Carnivora,1287.691,1148.35,Critically Endangered
Small rich,Reptilia,Squamata,1835.941,799.46,Vulnerable
Activity job,Actinopterygii,Squamata,4558.397,2616.37,Near Threatened
Rule able,Amphibia,Rodentia,3669.21,1478.58,Least Concern
Woman dinner,Actinopterygii,Squamata,2614.583,2554.77,Least Concern
History skin,Actinopterygii,Squamata,1902.781,1588.96,Extinct in the Wild
Usually sound,Mammalia,Carnivora,3607.727,2480.27,Near Threatened
Watch memory,Mammalia,Passeriformes,2183.579,2181.11,Endangered
Exactly represent,Actinopterygii,Anura,568.966,1729.88,Vulnerable
Can stand,Actinopterygii,Anura,4739.647,928.94,Endangered
Change economy,Reptilia,Passeriformes,1300.78,415.93,Vulnerable
Why scene,Reptilia,Squamata,4533.908,158.52,Critically Endangered
Sit environmental,Actinopterygii,Primates,4217.518,759.35,Vulnerable
Movement share,Amphibia,Squamata,3558.505,1141.3,Least Concern
Suddenly anyone,Amphibia,Rodentia,666.294,1883.0,Endangered
Nation step,Reptilia,Anura,2872.002,1048.42,Extinct in the Wild
Happen manager,Amphibia,Primates,4188.291,877.53,Least Concern
Morning improve,Aves,Passeriformes,3095.167,1601.57,Endangered
Off finish,Mammalia,Anura,203.094,781.03,Extinct in the Wild
Message which,Actinopterygii,Passeriformes,3548.05,47.89,Near Threatened
Top act,Amphibia,Rodentia,3023.599,1767.03,Near Threatened
Traditional over,Amphibia,Carnivora,3349.818,1886.77,Endangered
Agree process,Amphibia,Rodentia,1608.433,2018.81,Near Threatened
Near face,Reptilia,Anura,4930.913,1740.22,Critically Endangered
Price have,Mammalia,Passeriformes,2392.607,1750.03,Near Threatened
Manage message,Actinopterygii,Rodentia,368.392,2132.77,Vulnerable
Last organization,Actinopterygii,Primates,1085.528,1716.16,Extinct in the Wild
Sit million,Actinopterygii,Primates,540.7,2865.51,Critically Endangered
Community court,Aves,Carnivora,3520.598,285.97,Endangered
Look stop,Mammalia,Passeriformes,3159.578,2610.43,Near Threatened
Former development,Mammalia,Squamata,4968.29,153.6,Near Threatened
Identify view,Mammalia,Passeriformes,2556.342,1110.11,Near Threatened
Already day,Reptilia,Primates,3604.802,1929.69,Least Concern
Small large,Aves,Primates,1395.827,109.03,Near Threatened
Tough step,Mammalia,Carnivora,348.062,2179.23,Extinct in the Wild
Member important,Mammalia,Passeriformes,801.144,354.74,Critically Endangered
Behavior question,Reptilia,Rodentia,2138.86,1660.41,Extinct in the Wild
Report treat,Amphibia,Passeriformes,149.487,970.2,Endangered
Address young,Reptilia,Passeriformes,216.61,1590.33,Vulnerable
Evidence successful,Mammalia,Passeriformes,3322.309,2802.15,Critically Endangered
She religious,Reptilia,Carnivora,2630.267,2914.5,Least Concern
High sort,Reptilia,Anura,2267.187,66.06,Extinct in the Wild
Weight focus,Mammalia,Carnivora,453.128,2948.51,Near Threatened
Heavy lead,Aves,Rodentia,1256.439,1531.61,Endangered
Drop according,Mammalia,Anura,2319.295,2836.44,Endangered
Right something,Actinopterygii,Rodentia,4311.217,1980.28,Least Concern
On story,Mammalia,Rodentia,1376.589,1301.9,Vulnerable
Federal bad,Amphibia,Anura,914.398,2358.55,Extinct in the Wild
Like room,Actinopterygii,Passeriformes,2973.274,2599.12,Critically Endangered
Past travel,Reptilia,Primates,719.887,1838.61,Endangered
Material car,Amphibia,Passeriformes,2075.166,2369.99,Vulnerable
Serve practice,Actinopterygii,Passeriformes,2113.013,363.73,Near Threatened
Pretty discuss,Reptilia,Passeriformes,3733.894,1344.9,Vulnerable
Happy road,Aves,Primates,2685.614,1306.21,Endangered
Nor wait,Actinopterygii,Carnivora,104.141,445.06,Least Concern
Strategy off,Actinopterygii,Primates,3855.662,678.23,Vulnerable
Among hot,Amphibia,Anura,980.882,2802.36,Vulnerable
Fund maybe,Amphibia,Primates,3497.087,1142.0,Near Threatened
Record view,Mammalia,Carnivora,2555.635,907.97,Extinct in the Wild
Choose central,Actinopterygii,Squamata,2932.393,1334.74,Extinct in the Wild
Once education,Amphibia,Passeriformes,3990.012,686.73,Endangered
The daughter,Actinopterygii,Squamata,1287.161,2579.71,Critically Endangered
Forward yet,Actinopterygii,Rodentia,1578.695,2782.04,Near Threatened
Opportunity relationship,Actinopterygii,Anura,344.262,1221.72,Vulnerable
Top life,Reptilia,Passeriformes,1695.679,1869.56,Critically Endangered
Light right,Aves,Primates,2343.396,2841.88,Near Threatened
Data lead,Aves,Primates,2007.101,2602.65,Vulnerable
Local position,Amphibia,Passeriformes,2626.824,1085.17,Vulnerable
About him,Aves,Squamata,3125.444,379.09,Critically Endangered
Hard improve,Aves,Squamata,2550.592,2595.04,Least Concern
Ground chair,Amphibia,Primates,4543.965,1909.72,Extinct in the Wild
Court be,Aves,Squamata,3181.578,2277.33,Extinct in the Wild
Month wrong,Mammalia,Rodentia,1623.839,1987.08,Near Threatened
Whom visit,Aves,Rodentia,4426.416,2143.71,Endangered
Have rule,Amphibia,Passeriformes,4071.131,2155.62,Extinct in the Wild
Technology least,Aves,Passeriformes,941.68,775.95,Least Concern
Leader traditional,Aves,Carnivora,842.398,926.83,Least Concern
Thousand move,Aves,Squamata,3639.22,1562.75,Endangered
Might one,Mammalia,Rodentia,3816.48,2932.06,Vulnerable
Help contain,Amphibia,Passeriformes,2118.759,1171.13,Vulnerable
Nation memory,Actinopterygii,Primates,664.728,2646.14,Least Concern
Day town,Aves,Squamata,4665.276,517.53,Endangered
Guess mouth,Amphibia,Squamata,46.257,1829.84,Vulnerable
Subject answer,Aves,Primates,813.363,1815.68,Near Threatened
Detail military,Actinopterygii,Squamata,588.789,834.21,Near Threatened
Use too,Actinopterygii,Passeriformes,2413.879,1213.8,Extinct in the Wild
Choose event,Aves,Squamata,1606.271,164.0,Least Concern
American occur,Actinopterygii,Squamata,1875.89,1199.9,Extinct in the Wild
Ago once,Aves,Passeriformes,2000.128,1203.71,Critically Endangered
Family meet,Reptilia,Anura,700.705,1834.25,Endangered
Reason daughter,Aves,Primates,2974.268,1709.87,Vulnerable
Officer listen,Aves,Passeriformes,4263.631,1620.81,Vulnerable
Wrong soon,Reptilia,Primates,3559.859,322.44,Near Threatened
Receive others,Mammalia,Carnivora,2621.978,781.5,Critically Endangered
Southern girl,Mammalia,Carnivora,2430.11,2899.8,Critically Endangered
Box sport,Actinopterygii,Primates,3821.274,2280.06,Endangered
Out next,Aves,Anura,1121.146,1594.94,Critically Endangered
Front difficult,Actinopterygii,Primates,1026.843,505.09,Critically Endangered
Know kitchen,Mammalia,Rodentia,1484.458,2327.99,Extinct in the Wild
Blood at,Actinopterygii,Anura,1965.441,2446.4,Near Threatened
Month range,Amphibia,Primates,1685.937,113.73,Vulnerable
Teacher teach,Reptilia,Passeriformes,888.884,1356.74,Near Threatened
Field four,Amphibia,Squamata,290.388,1962.01,Least Concern
Special degree,Mammalia,Rodentia,2695.289,1962.2,Least Concern
Court something,Actinopterygii,Passeriformes,4935.937,723.52,Least Concern
Once hospital,Amphibia,Squamata,2410.639,871.81,Critically Endangered
Sometimes perhaps,Amphibia,Rodentia,4462.271,1288.57,Extinct in the Wild
Inside likely,Reptilia,Primates,1330.127,1932.76,Near Threatened
Our threat,Amphibia,Carnivora,540.064,213.23,Near Threatened
Walk until,Amphibia,Passeriformes,2232.084,1984.54,Least Concern
Spring easy,Aves,Anura,1887.671,2236.39,Endangered
Week go,Mammalia,Carnivora,700.026,2603.75,Vulnerable
Chair most,Reptilia,Squamata,2905.734,2301.35,Extinct in the Wild
Edge word,Reptilia,Primates,222.001,2744.05,Near Threatened
Industry administration,Actinopterygii,Carnivora,1523.943,999.59,Endangered
Ahead card,Mammalia,Passeriformes,246.262,1217.55,Endangered
Onto visit,Reptilia,Squamata,120.054,460.29,Least Concern
Hundred sing,Aves,Primates,2696.687,2021.16,Extinct in the Wild
Get expert,Actinopterygii,Passeriformes,2276.407,2244.35,Near Threatened
Building let,Reptilia,Carnivora,2026.718,686.5,Least Concern
Star against,Amphibia,Squamata,1865.551,1802.54,Near Threatened
Herself whom,Reptilia,Passeriformes,1453.053,65.6,Critically Endangered
