species,class,order,weight_kg,length_cm,conservation_status
Feeling see,Mammalia,Carnivora,276.331,1219.55,Least Concern
Answer whether,Amphibia,Carnivora,651.975,453.27,Near Threatened
Want as,Amphibia,Rodentia,4487.952,1511.17,Critically Endangered
Edge affect,Mammalia,Anura,2082.837,2031.96,Endangered
Likely more,Aves,Primates,2128.869,608.84,Least Concern
Congress style,Actinopterygii,Primates,1035.978,504.71,Vulnerable
Bag section,Reptilia,Primates,507.974,1385.92,Near Threatened
Parent loss,Actinopterygii,Squamata,281.582,2425.98,Vulnerable
Talk spring,Reptilia,Primates,4976.719,907.9,Near Threatened
Drop Democrat,Actinopterygii,Rodentia,1700.402,2310.38,Least Concern
Truth alone,Reptilia,Primates,323.682,2091.98,Critically Endangered
Fish relate,Actinopterygii,Anura,2409.129,69.24,Extinct in the Wild
Girl decade,Aves,Carnivora,4272.482,366.66,Least Concern
Radio anyone,Actinopterygii,Squamata,799.367,759.79,Least Concern
Head machine,Mammalia,Rodentia,3064.247,2840.31,Endangered
Author bar,Actinopterygii,Anura,4798.944,2802.92,Endangered
Often gun,Reptilia,Squamata,2589.411,445.45,Least Concern
Admit only,Amphibia,Anura,4943.72,2733.12,Critically Endangered
Firm picture,Reptilia,Rodentia,2758.534,1769.53,Near Threatened
Reality become,Actinopterygii,Carnivora,592.794,1293.96,Vulnerable
Live write,Amphibia,Primates,753.656,2004.43,Critically Endangered
Mean rise,Reptilia,Primates,2483.098,701.19,Vulnerable
Reach behavior,Reptilia,Passeriformes,1430.222,2158.59,Least Concern
Fund Democrat,Actinopterygii,Primates,225.178,168.1,Extinct in the Wild
Tv every,Reptilia,Primates,3062.426,472.13,Endangered
When foreign,Reptilia,Carnivora,4593.258,127.73,Least Concern
Old color,Amphibia,Anura,3085.965,2061.31,Extinct in the Wild
Teacher this,Amphibia,Primates,3551.098,1838.68,Endangered
Upon operation,Amphibia,Squamata,2225.985,1744.27,Vulnerable
Situation assume,Aves,Squamata,2810.505,2960.67,Critically Endangered
Coach need,Mammalia,Rodentia,4599.546,775.57,Endangered
Thus authority,Aves,Primates,286.505,270.48,Vulnerable
Work call,Aves,Rodentia,4488.048,2216.39,Vulnerable
Science north,Reptilia,Passeriformes,57.343,2434.95,Critically Endangered
Job tax,Aves,Rodentia,3150.282,2056.53,Extinct in the Wild
Easy television,Amphibia,Anura,551.893,1868.67,Endangered
Prepare imagine,Mammalia,Squamata,500.016,2296.74,Extinct in the Wild
Way article,Actinopterygii,Anura,1943.452,1073.95,Critically Endangered
Safe section,Actinopterygii,Primates,1976.541,1478.43,Critically Endangered
Vote money,Actinopterygii,Anura,1513.773,2448.1,Near Threatened
Against box,Aves,Rodentia,2390.978,2590.0,Least Concern
Hold north,Aves,Passeriformes,369.25,340.04,Near Threatened
Only already,Reptilia,Carnivora,184.645,1884.29,Near Threatened
Important experience,Aves,Primates,2789.823,1264.86,Least Concern
Far next,Actinopterygii,Squamata,2389.974,1916.56,Near Threatened
Society friend,Aves,Anura,2541.935,2955.7,Extinct in the Wild
Dream simply,Amphibia,Primates,2227.486,2727.18,Endangered
Might sing,Mammalia,Anura,2212.865,1886.89,Vulnerable
Teach modern,Amphibia,Primates,2384.949,2953.22,Least Concern
Understand they,Actinopterygii,Squamata,3264.123,190.37,Endangered
Radio firm,Amphibia,Anura,1501.351,1524.45,Extinct in the Wild
Thousand drive,Amphibia,Anura,4969.985,724.85,Near Threatened
Member husband,Reptilia,Passeriformes,2241.468,476.23,Critically Endangered
Him all,Amphibia,Carnivora,1712.246,2099.25,Vulnerable
Prepare quickly,Mammalia,Anura,1002.969,17.43,Least Concern
Sign kitchen,Reptilia,Rodentia,1841.383,1809.35,Near Threatened
Half join,Reptilia,Squamata,4341.53,1230.11,Least Concern
Especially bring,Reptilia,Passeriformes,2041.274,2978.04,Endangered
Present say,Aves,Anura,818.204,594.7,Near Threatened
Five shoulder,Reptilia,Rodentia,4487.037,2698.55,Critically Endangered
Rise someone,Aves,Anura,4094.7,1530.3,Extinct in the Wild
Interview nice,Actinopterygii,Primates,4377.987,1653.21,Near Threatened
Management relate,Actinopterygii,Anura,752.286,2885.14,Vulnerable
Production one,Mammalia,Squamata,4589.322,3.46,Vulnerable
Drop threat,Aves,Passeriformes,1231.555,1373.93,Near Threatened
Good according,Aves,Anura,2202.521,1280.72,Extinct in the Wild
Music fight,Actinopterygii,Carnivora,156.759,2678.59,Extinct in the Wild
Establish describe,Actinopterygii,Carnivora,3127.631,710.11,Least Concern
Course off,Aves,Primates,2968.709,1773.72,Extinct in the Wild
Study take,Actinopterygii,Passeriformes,685.459,2002.24,Least Concern
Old lot,Actinopterygii,Squamata,3776.801,1452.78,Critically Endangered
Yourself past,Aves,Passeriformes,4068.186,1589.09,Vulnerable
Year particularly,Mammalia,Passeriformes,640.595,2411.73,Near Threatened
Method concern,Amphibia,Carnivora,3803.404,2345.73,Extinct in the Wild
Difference painting,Mammalia,Anura,990.527,2662.71,Near Threatened
Environmental report,Reptilia,Primates,1881.703,1566.28,Vulnerable
Could apply,Actinopterygii,Carnivora,4891.918,632.35,Critically Endangered
Far positive,Aves,Anura,1193.905,378.22,Endangered
Attack ground,Mammalia,Passeriformes,505.14,2405.19,Critically Endangered
Reveal teacher,Actinopterygii,Anura,3948.821,1387.21,Near Threatened
Onto act,Amphibia,Carnivora,248.403,847.57,Least Concern
Middle already,Actinopterygii,Carnivora,3512.23,2722.66,Endangered
Television couple,Mammalia,Anura,2890.912,1633.6,Least Concern
Thought without,Reptilia,Anura,4757.753,698.13,Endangered
Each official,Mammalia,Rodentia,775.69,499.23,Extinct in the Wild
Big morning,Actinopterygii,Anura,3746.263,849.64,Critically Endangered
Environmental fall,Aves,Carnivora,3756.535,2438.74,Vulnerable
Remember painting,Mammalia,Anura,4568.858,1928.03,Endangered
Color wear,Actinopterygii,Primates,3663.586,1337.58,Least Concern
Hold training,Aves,Primates,581.591,2027.3,Critically Endangered
Authority account,Actinopterygii,Rodentia,4936.92,1909.95,Extinct in the Wild
Particular employee,Mammalia,Rodentia,2468.213,1386.58,Least Concern
Stop drop,Actinopterygii,Passeriformes,3784.913,2501.53,Endangered
Pm program,Reptilia,Carnivora,4802.486,1062.54,Critically Endangered
Dark specific,Actinopterygii,Carnivora,227.139,965.74,Vulnerable
Prevent world,Mammalia,Anura,2927.325,1912.68,Vulnerable
Change degree,Reptilia,Passeriformes,3820.006,674.58,Near Threatened
Method foreign,Aves,Carnivora,39.573,2846.81,Least Concern
Reflect support,Reptilia,Passeriformes,4061.666,323.13,Endangered
Right security,Aves,Primates,3077.941,199.23,Vulnerable
Continue recently,Mammalia,Carnivora,3538.207,1774.3,Least Concern
Short whom,Reptilia,Primates,2411.772,474.37,Least Concern
Friend some,Mammalia,Squamata,1173.009,2545.08,Critically Endangered
Herself machine,Mammalia,Anura,4615.009,2317.96,Least Concern
Plan draw,Amphibia,Anura,2507.277,2121.33,Near Threatened
Small process,Mammalia,Passeriformes,981.486,1034.3,Near Threatened
Keep beat,Actinopterygii,Rodentia,80.988,130.48,Least Concern
Read lay,Reptilia,Primates,1393.3,83.7,Near Threatened
Develop age,Amphibia,Primates,3259.396,1855.8,Endangered
Describe away,Aves,Passeriformes,1906.837,1536.38,Extinct in the Wild
Ready admit,Actinopterygii,Carnivora,2810.1,728.51,Least Concern
Later amount,Actinopterygii,Carnivora,3718.14,484.77,Least Concern
Moment law,Aves,Squamata,4281.635,470.2,Vulnerable
Nature reality,Amphibia,Rodentia,4666.835,1302.66,Vulnerable
Second material,Reptilia,Anura,652.258,2190.93,Least Concern
Here call,Amphibia,Squamata,4575.614,2141.99,Endangered
Star out,Mammalia,Passeriformes,4279.634,602.08,Extinct in the Wild
Sound read,Reptilia,Primates,1313.295,2371.35,Least Concern
Manager general,Amphibia,Passeriformes,1431.619,1511.71,Vulnerable
Around different,Actinopterygii,Squamata,1760.777,1000.88,Vulnerable
Candidate rock,Actinopterygii,Squamata,945.394,33.29,Critically Endangered
Election will,Actinopterygii,Primates,458.985,958.01,Critically Endangered
Coach talk,Amphibia,Primates,924.956,1242.02,Endangered
Indicate good,Mammalia,Primates,4716.884,1887.61,Extinct in the Wild
Simply heart,Reptilia,Primates,2599.29,1691.3,Near Threatened
Similar born,Mammalia,Carnivora,3526.654,32.94,Vulnerable
Put war,Mammalia,Anura,4547.303,2765.84,Least Concern
Heart until,Amphibia,Anura,3707.133,2412.04,Critically Endangered
Participant onto,Aves,Rodentia,3724.914,1202.26,Extinct in the Wild
Here nature,Mammalia,Primates,4910.196,1659.14,Vulnerable
Successful interesting,Reptilia,Carnivora,2329.656,1325.76,Vulnerable
Role model,Aves,Anura,1738.831,930.71,Critically Endangered
Let they,Mammalia,Primates,3638.347,1609.45,Vulnerable
Smile fish,Reptilia,Anura,4890.787,1096.54,Extinct in the Wild
Agent responsibility,Reptilia,Squamata,2805.098,1440.04,Extinct in the Wild
During view,Mammalia,Primates,3610.232,624.2,Extinct in the Wild
Rate conference,Actinopterygii,Carnivora,812.617,289.52,Vulnerable
Type back,Actinopterygii,Carnivora,380.879,1651.29,Extinct in the Wild
Plant subject,Actinopterygii,Passeriformes,2720.848,1802.63,Near Threatened
Agreement several,Reptilia,Anura,57.476,2431.61,Vulnerable
Cut bring,Reptilia,Passeriformes,4978.052,1059.55,Extinct in the Wild
Early field,Mammalia,Squamata,2324.833,128.39,Endangered
Practice when,Actinopterygii,Passeriformes,4977.078,2957.48,Extinct in the Wild
Thing old,Reptilia,Carnivora,4602.68,2530.44,Near Threatened
Site break,Amphibia,Rodentia,3705.074,803.94,Endangered
Century here,Actinopterygii,Passeriformes,52.811,2884.38,Endangered
Better officer,Reptilia,Carnivora,584.362,2316.9,Least Concern
Learn two,Aves,Rodentia,313.355,2950.08,Extinct in the Wild
Every newspaper,Actinopterygii,Passeriformes,1929.933,2174.36,Vulnerable
Customer practice,Aves,Primates,1176.691,980.61,Endangered
Base authority,Amphibia,Anura,1328.588,1303.82,Extinct in the Wild
Human stock,Reptilia,Anura,2798.868,1552.93,Extinct in the Wild
Late side,Aves,Squamata,275.687,2121.72,Vulnerable
May yet,Actinopterygii,Carnivora,4535.296,1549.01,Endangered
Much both,Amphibia,Passeriformes,1567.287,1223.28,Critically Endangered
Get family,Actinopterygii,Rodentia,646.559,1704.52,Endangered
Example staff,Amphibia,Squamata,4588.861,2065.88,Vulnerable
Might middle,Actinopterygii,Squamata,3336.283,829.59,Critically Endangered
Sense rule,Amphibia,Rodentia,2161.896,521.53,Critically Endangered
House care,Amphibia,Anura,470.24,1689.5,Critically Endangered
Health drop,Amphibia,Passeriformes,2523.065,673.9,Least Concern
Community see,Amphibia,Rodentia,2240.251,1868.99,Near Threatened
Great federal,Aves,Squamata,189.376,1650.9,Endangered
Professional nearly,Aves,Passeriformes,4076.473,1374.46,Extinct in the Wild
Question course,Reptilia,Primates,2892.986,1286.34,Endangered
Color game,Actinopterygii,Carnivora,397.081,522.98,Endangered
Rate nor,Mammalia,Anura,1188.829,579.16,Extinct in the Wild
Prepare alone,Mammalia,Primates,4005.366,1827.94,Endangered
Executive whose,Mammalia,Primates,294.622,2981.55,Near Threatened
Arrive executive,Mammalia,Rodentia,1240.435,2727.75,Near Threatened
Dark key,Actinopterygii,Anura,4462.409,2419.8,Least Concern
Blue anyone,Reptilia,Anura,1421.717,1656.1,Vulnerable
Improve model,Reptilia,Squamata,4448.442,1911.43,Near Threatened
Ten coach,Aves,Anura,4894.784,534.55,Vulnerable
Machine series,Reptilia,Anura,2888.088,2220.82,Least Concern
Market star,Mammalia,Carnivora,4001.498,686.08,Near Threatened
Half ask,Amphibia,Rodentia,1382.666,944.86,Endangered
Practice program,Aves,Passeriformes,4539.94,1708.93,Critically Endangered
Price deep,Actinopterygii,Rodentia,2614.74,1252.11,Endangered
Now win,Reptilia,Rodentia,4960.332,2131.08,Endangered
Up player,Actinopterygii,Squamata,2310.182,816.76,Least Concern
Position worker,Reptilia,Carnivora,3441.17,6.31,Endangered
Their why,Reptilia,Primates,1088.482,2268.73,Extinct in the Wild
Pay economy,Aves,Anura,3462.353,859.7,Extinct in the Wild
Campaign class,Amphibia,Anura,4304.263,1689.39,Near Threatened
Financial despite,Amphibia,Carnivora,2896.329,1178.54,Vulnerable
Rate another,Aves,Primates,3132.431,1858.04,Extinct in the Wild
Beat truth,Reptilia,Squamata,4089.125,1259.6,Least Concern
Above fine,Aves,Primates,1928.029,33.19,Near Threatened
Ever TV,Actinopterygii,Carnivora,2865.747,1547.57,Extinct in the Wild
Investment view,Actinopterygii,Carnivora,4834.686,1306.82,Critically Endangered
Beat fly,Mammalia,Anura,3915.158,128.26,Critically Endangered
Score suggest,Amphibia,Primates,1231.639,1190.25,Extinct in the Wild
Mean mean,Mammalia,Passeriformes,873.387,2678.72,Vulnerable
Major defense,Reptilia,Rodentia,4231.684,121.2,Critically Endangered
No myself,Mammalia,Squamata,1787.926,873.62,Extinct in the Wild
Will develop,Aves,Primates,3564.28,1208.64,Vulnerable
Strategy group,Amphibia,Anura,3274.519,99.04,Least Concern
Weight ready,Amphibia,Primates,3325.149,990.16,Endangered
Avoid among,Reptilia,Squamata,1025.764,768.82,Least Concern
Movie theory,Mammalia,Passeriformes,1015.801,1363.29,Vulnerable
Police parent,Mammalia,Squamata,396.363,439.4,Critically Endangered
Daughter hold,Actinopterygii,Rodentia,3581.326,1994.68,Endangered
Happen movement,Amphibia,Carnivora,1756.259,620.95,Vulnerable
And tell,Mammalia,Rodentia,1730.691,2490.64,Extinct in the Wild
Night poor,Mammalia,Passeriformes,134.688,2817.52,Extinct in the Wild
Character could,Mammalia,Primates,4591.851,1952.74,Near Threatened
Write address,Aves,Squamata,414.891,542.96,Vulnerable
Agree suddenly,Mammalia,Passeriformes,3999.188,2298.61,Critically Endangered
By after,Mammalia,Anura,635.93,366.94,Vulnerable
Fill myself,Amphibia,Primates,4827.467,2291.02,Least Concern
From understand,Actinopterygii,Rodentia,4029.429,1453.99,Endangered
Interview expert,Reptilia,Squamata,895.078,2708.64,Endangered
Animal free,Mammalia,Rodentia,141.086,1517.85,Near Threatened
Heart recently,Actinopterygii,Primates,2975.173,697.73,Endangered
Together including,Reptilia,Passeriformes,3837.861,1364.16,Vulnerable
Catch boy,Mammalia,Rodentia,4620.437,432.3,Extinct in the Wild
She smile,Aves,Carnivora,2988.828,1168.99,Endangered
Spring want,Actinopterygii,Carnivora,4955.004,1232.7,Least Concern
Draw almost,Actinopterygii,Anura,2375.517,1129.29,Endangered
Sometimes after,Mammalia,Anura,924.791,2133.87,Critically Endangered
Attorney phone,Actinopterygii,Carnivora,1746.863,780.59,Endangered
Choose figure,Aves,Rodentia,336.054,2546.06,Least Concern
Official plant,Reptilia,Squamata,1916.971,2453.64,Endangered
Move life,Amphibia,Carnivora,4636.197,1352.44,Critically Endangered
Section often,Aves,Rodentia,4814.989,1875.06,Least Concern
Impact and,Reptilia,Rodentia,4864.352,1964.86,Endangered
Many several,Amphibia,Primates,3408.891,1904.84,Least Concern
Think reflect,Reptilia,Squamata,2342.182,763.42,Near Threatened
Knowledge girl,Actinopterygii,Primates,588.455,2360.81,Extinct in the Wild
Degree west,Amphibia,Anura,2236.325,1085.83,Critically Endangered
Themselves same,Aves,Squamata,2639.448,2386.38,Least Concern
Drug although,Amphibia,Anura,3343.891,2063.27,Vulnerable
Able consider,Mammalia,Squamata,391.593,926.33,Near Threatened
Collection hand,Actinopterygii,Squamata,2290.012,1228.71,Vulnerable
Late attention,Actinopterygii,Passeriformes,2744.297,1644.73,Least Concern
Director century,Aves,Squamata,266.808,1966.67,Least Concern
Yeah soldier,Mammalia,Primates,1990.317,2639.35,Critically Endangered
Research by,Actinopterygii,Primates,1153.581,453.39,Critically Endangered
Approach medical,Reptilia,Passeriformes,4213.749,726.99,Near Threatened
Those grow,Amphibia,Squamata,421.232,772.09,Vulnerable
Often pressure,Reptilia,Carnivora,677.464,2297.05,Endangered
Appear base,Mammalia,Carnivora,775.243,1935.77,Least Concern
Sign artist,Amphibia,Passeriformes,35.627,2616.8,Endangered
View approach,Mammalia,Anura,1787.241,2049.27,Endangered
Detail important,Reptilia,Passeriformes,188.23,251.55,Critically Endangered
How require,Aves,Squamata,4943.86,2613.27,Critically Endangered
Any student,Mammalia,Squamata,1637.627,795.78,Least Concern
Article economy,Aves,Passeriformes,730.308,2911.07,Endangered
Within million,Amphibia,Carnivora,2706.675,936.02,Extinct in the Wild
National plant,Mammalia,Carnivora,1250.951,2908.1,Extinct in the Wild
Ready fund,Amphibia,Anura,1451.407,2205.23,Extinct in the Wild
Feeling gas,Aves,Passeriformes,3082.887,433.47,Vulnerable
Lay late,Aves,Primates,691.848,269.98,Least Concern
Finally to,Reptilia,Anura,1382.902,395.54,Critically Endangered
Yourself PM,Aves,Primates,2794.217,2236.63,Vulnerable
Avoid understand,Amphibia,Squamata,3689.657,226.84,Near Threatened
Help general,Actinopterygii,Anura,4456.683,559.24,Least Concern
Standard front,Amphibia,Rodentia,700.366,169.49,Extinct in the Wild
Finish research,Actinopterygii,Rodentia,1687.732,2140.42,Endangered
Now yes,Mammalia,Anura,25.041,1049.21,Vulnerable
Surface short,Reptilia,Carnivora,2309.533,983.63,Near Threatened
Heavy issue,Actinopterygii,Passeriformes,3924.086,1185.96,Endangered
Feeling understand,Mammalia,Passeriformes,3753.601,1785.37,Critically Endangered
See job,Reptilia,Carnivora,689.684,1182.05,Near Threatened
Budget study,Actinopterygii,Primates,2830.513,2539.97,Extinct in the Wild
Result recent,Amphibia,Carnivora,3401.108,2558.6,Near Threatened
Current fact,Amphibia,Squamata,979.085,2434.61,Near Threatened
Technology wind,Reptilia,Carnivora,3472.25,2057.95,Endangered
Should likely,Reptilia,Passeriformes,2872.032,659.81,Endangered
Scene case,Mammalia,Rodentia,4394.902,2948.72,Critically Endangered
Discover Republican,Amphibia,Anura,399.307,1393.41,Extinct in the Wild
Accept car,Aves,Passeriformes,1406.349,1042.47,Critically Endangered
Such fire,Mammalia,Anura,3064.465,1297.0,Endangered
How share,Actinopterygii,Rodentia,2080.787,553.25,Vulnerable
Inside pattern,Actinopterygii,Squamata,2776.206,1892.81,Extinct in the Wild
Box break,Actinopterygii,Squamata,2660.753,462.27,Endangered
Finish blood,Reptilia,Squamata,3818.257,1201.91,Least Concern
Top knowledge,Mammalia,Squamata,4671.067,1613.1,Critically Endangered
Health likely,Amphibia,Anura,1930.646,484.21,Extinct in the Wild
Wind number,Aves,Primates,3366.301,515.34,Vulnerable
Side prevent,Amphibia,Anura,388.47,2883.87,Endangered
Case area,Reptilia,Squamata,1219.511,2112.14,Vulnerable
Green number,Reptilia,Primates,2021.413,2182.73,Extinct in the Wild
Give attention,Reptilia,Anura,1965.101,1863.25,Critically Endangered
Teacher coach,Actinopterygii,Primates,3865.376,697.99,Critically Endangered
Contain not,Aves,Squamata,651.032,2450.58,Extinct in the Wild
Real must,Amphibia,Rodentia,1175.457,403.98,Vulnerable
Water purpose,Mammalia,Anura,294.448,405.35,Least Concern
Material after,Reptilia,Anura,2073.055,663.03,Extinct in the Wild
Technology near,Mammalia,Primates,2414.497,433.6,Vulnerable
World some,Aves,Carnivora,4019.239,851.39,Extinct in the Wild
Account brother,Mammalia,Carnivora,2895.328,142.87,Least Concern
Him total,Actinopterygii,Squamata,2589.646,997.38,Endangered
Network rock,Mammalia,Passeriformes,483.785,1850.53,Least Concern
School fall,Aves,Anura,1388.404,2648.31,Extinct in the Wild
Work walk,Amphibia,Passeriformes,2708.181,1082.45,Endangered
Sometimes large,Actinopterygii,Rodentia,3747.999,2546.52,Endangered
Agree visit,Reptilia,Anura,513.404,2918.85,Near Threatened
Note thousand,Aves,Passeriformes,2845.877,2043.61,Endangered
Thank majority,Aves,Rodentia,147.82,269.18,Least Concern
Democrat operation,Reptilia,Primates,2217.744,183.83,Vulnerable
Ever stock,Reptilia,Anura,2450.29,1137.79,Near Threatened
Attorney economic,Aves,Rodentia,1570.899,2928.79,Critically Endangered
Send peace,Reptilia,Carnivora,4941.252,44.63,Vulnerable
Win home,Aves,Carnivora,3216.894,492.54,Vulnerable
Few myself,Amphibia,Carnivora,2931.171,686.76,Least Concern
Pass too,Amphibia,Primates,4401.691,2873.72,Least Concern
Stock explain,Amphibia,Primates,17.503,445.25,Least Concern
Throughout woman,Reptilia,Passeriformes,761.303,1401.71,Critically Endangered
Few together,Mammalia,Passeriformes,3849.685,547.35,Extinct in the Wild
Also they,Reptilia,Primates,3311.605,1558.87,Least Concern
Father rate,Amphibia,Rodentia,4135.126,1638.44,Critically Endangered
Society way,Reptilia,Anura,524.929,2077.84,Vulnerable
Plant country,Reptilia,Rodentia,4957.552,558.28,Near Threatened
During moment,Reptilia,Squamata,2771.662,718.55,Near Threatened
Meet from,Amphibia,Passeriformes,2958.577,2635.36,Critically Endangered
Technology prevent,Actinopterygii,Primates,3824.186,608.83,Near Threatened
Threat region,Mammalia,Passeriformes,2849.077,1310.67,Near Threatened
Situation information,Aves,Primates,861.176,1932.88,Least Concern
Want safe,Actinopterygii,Anura,3392.735,702.72,Near Threatened
World also,Aves,Passeriformes,4692.452,441.34,Least Concern
Soon up,Amphibia,Primates,3177.423,2627.79,Least Concern
Out somebody,Mammalia,Squamata,4069.557,1143.4,Critically Endangered
Outside would,Aves,Anura,1547.546,253.76,Extinct in the Wild
Suddenly leave,Aves,Anura,2971.625,1759.64,Endangered
Morning natural,Reptilia,Carnivora,482.38,1411.29,Extinct in the Wild
Character meet,Amphibia,Rodentia,2578.244,1025.75,Vulnerable
Energy wide,Mammalia,Anura,785.334,889.41,Least Concern
Later age,Mammalia,Carnivora,1243.313,1216.06,Near Threatened
Open none,Reptilia,Primates,3186.5,1878.99,Vulnerable
Lawyer exist,Amphibia,Anura,2354.765,1299.77,Vulnerable
Boy southern,Aves,Anura,2344.046,1712.14,Endangered
Into a,Reptilia,Rodentia,3.837,126.31,Vulnerable
Send class,Reptilia,Primates,1456.983,1800.99,Critically Endangered
Focus cultural,Amphibia,Squamata,1499.827,1689.13,Vulnerable
Until yard,Amphibia,Primates,4292.503,123.07,Extinct in the Wild
Everyone color,Mammalia,Rodentia,270.541,1194.74,Endangered
Small decade,Aves,Primates,4639.165,1595.51,Near Threatened
Prove in,Mammalia,Anura,1927.032,2546.42,Near Threatened
Increase home,Mammalia,Anura,140.392,19.93,Endangered
Source open,Mammalia,Passeriformes,2384.318,1924.23,Near Threatened
Admit key,Reptilia,Primates,1132.547,1687.67,Least Concern
Way doctor,Mammalia,Squamata,3109.418,2115.53,Endangered
Down surface,Amphibia,Rodentia,4444.579,500.09,Least Concern
Everyone relationship,Aves,Passeriformes,3306.643,662.38,Near Threatened
On suffer,Mammalia,Rodentia,1618.011,252.52,Vulnerable
Cold analysis,Mammalia,Anura,3857.387,332.9,Least Concern
System would,Aves,Anura,2498.703,660.08,Near Threatened
Their environment,Aves,Rodentia,562.193,2812.4,Least Concern
Before mind,Reptilia,Anura,3306.334,2182.83,Critically Endangered
Sense suddenly,Reptilia,Carnivora,511.133,1964.29,Extinct in the Wild
Attorney manage,Amphibia,Carnivora,3949.694,1374.02,Critically Endangered
Sign own,Actinopterygii,Squamata,4413.15,255.94,Endangered
During side,Actinopterygii,Anura,2022.527,2308.42,Critically Endangered
Standard employee,Reptilia,Passeriformes,2239.099,2717.73,Least Concern
Read carry,Actinopterygii,Rodentia,1171.226,1484.96,Vulnerable
Affect full,Actinopterygii,Rodentia,1357.885,1623.19,Near Threatened
Clear hour,Amphibia,Anura,3571.579,463.77,Critically Endangered
Spring according,Mammalia,Rodentia,2550.681,884.11,Least Concern
Art common,Mammalia,Primates,43.937,2021.02,Extinct in the Wild
Level price,Amphibia,Anura,4629.111,2310.16,Least Concern
Through record,Actinopterygii,Anura,1084.422,2535.28,Critically Endangered
Moment up,Actinopterygii,Rodentia,961.491,442.4,Near Threatened
Crime economy,Reptilia,Anura,987.868,2112.18,Critically Endangered
Friend sell,Amphibia,Anura,3270.986,2922.27,Critically Endangered
Court remember,Actinopterygii,Passeriformes,2504.165,2426.63,Extinct in the Wild
Perform news,Actinopterygii,Passeriformes,2259.262,2918.94,Near Threatened
Body record,Actinopterygii,Rodentia,739.278,406.39,Vulnerable
Company first,Amphibia,Anura,3407.189,2999.08,Extinct in the Wild
White body,Amphibia,Passeriformes,3685.782,2419.08,Near Threatened
Event however,Mammalia,Rodentia,3775.681,484.0,Near Threatened
Turn whether,Actinopterygii,Passeriformes,2441.919,2881.51,Extinct in the Wild
Nature already,Mammalia,Carnivora,4751.889,2384.68,Vulnerable
Figure effort,Reptilia,Passeriformes,760.976,1356.2,Critically Endangered
Special per,Amphibia,Squamata,520.378,2.95,Near Threatened
Check spring,Amphibia,Rodentia,4905.892,2475.43,Least Concern
Team process,Reptilia,Anura,991.943,1076.61,Critically Endangered
Meet computer,Reptilia,Anura,716.14,1037.47,Endangered
Analysis author,Reptilia,Primates,2349.869,802.88,Vulnerable
Hard threat,Mammalia,Carnivora,894.105,697.33,Near Threatened
Nature cause,Reptilia,Anura,701.101,2777.42,Extinct in the Wild
Financial data,Aves,Rodentia,4141.723,478.19,Endangered
Air number,Reptilia,Squamata,1288.505,511.59,Endangered
Measure professor,Aves,Anura,2057.827,2050.71,Least Concern
