species,class,order,weight_kg,length_cm,conservation_status
Land only,Actinopterygii,Passeriformes,655.018,2536.53,Vulnerable
Near nation,Reptilia,Carnivora,2452.706,1381.55,Least Concern
Purpose it,Reptilia,Rodentia,479.028,1672.07,Vulnerable
Wait organization,Actinopterygii,Carnivora,4379.517,1540.61,Critically Endangered
Under image,Reptilia,Carnivora,1983.395,2231.38,Least Concern
Worry under,Reptilia,Anura,2694.145,135.26,Extinct in the Wild
Study section,Actinopterygii,Carnivora,2607.524,1330.24,Critically Endangered
Clearly goal,Amphibia,Carnivora,61.909,1739.31,Least Concern
Matter on,Aves,Primates,1512.206,549.42,Extinct in the Wild
Matter event,Mammalia,Anura,4211.018,748.92,Extinct in the Wild
Customer chair,Reptilia,Anura,702.137,1810.01,Endangered
List bag,Reptilia,Anura,2206.214,648.23,Near Threatened
Cost them,Aves,Primates,3567.08,1647.25,Extinct in the Wild
Key great,Mammalia,Primates,4641.242,1872.91,Near Threatened
Modern gas,Actinopterygii,Anura,1945.15,2676.21,Endangered
West enter,Amphibia,Rodentia,1797.639,1345.06,Endangered
Dream investment,Mammalia,Passeriformes,934.368,2400.65,Least Concern
Detail song,Actinopterygii,Anura,3015.828,1055.42,Vulnerable
Within account,Actinopterygii,Passeriformes,4452.789,993.33,Near Threatened
Clearly note,Mammalia,Primates,4173.06,598.02,Endangered
Heart guy,Reptilia,Carnivora,4106.033,2101.97,Near Threatened
Say hospital,Mammalia,Primates,2581.794,91.51,Extinct in the Wild
Attention attack,Reptilia,Anura,414.143,2477.72,Endangered
Beat item,Actinopterygii,Anura,2929.68,351.22,Vulnerable
My few,Amphibia,Carnivora,4772.176,1370.97,Critically Endangered
Month option,Actinopterygii,Squamata,4606.725,573.73,Extinct in the Wild
Forward political,Mammalia,Rodentia,3962.969,2256.35,Least Concern
Huge attention,Aves,Primates,2492.978,1632.06,Vulnerable
Position total,Amphibia,Passeriformes,2494.17,2136.23,Vulnerable
Person chair,Amphibia,Carnivora,3081.267,999.8,Near Threatened
Brother prove,Aves,Rodentia,4637.931,370.99,Extinct in the Wild
According send,Actinopterygii,Anura,3141.523,2486.23,Critically Endangered
Recent lawyer,Aves,Primates,2931.935,909.46,Critically Endangered
Continue after,Amphibia,Squamata,4676.57,300.18,Endangered
Finally soldier,Mammalia,Rodentia,4760.47,389.3,Endangered
Police whether,Aves,Passeriformes,4462.258,1067.5,Near Threatened
Ask woman,Mammalia,Squamata,2140.744,373.52,Vulnerable
Safe old,Aves,Squamata,116.375,1929.86,Critically Endangered
By move,Reptilia,Primates,3840.875,2129.58,Endangered
East high,Actinopterygii,Carnivora,2623.519,1399.81,Endangered
Sport tell,Aves,Primates,2743.504,432.19,Extinct in the Wild
Wish cause,Mammalia,Squamata,2370.995,2355.28,Near Threatened
Couple ago,Aves,Squamata,689.464,96.66,Vulnerable
Born sport,Aves,Primates,1077.96,703.39,Vulnerable
Side size,Aves,Carnivora,4466.581,1649.18,Endangered
Space necessary,Reptilia,Carnivora,1972.433,2801.64,Endangered
Old how,Mammalia,Passeriformes,2408.327,118.74,Extinct in the Wild
Outside major,Aves,Primates,678.564,1442.52,Extinct in the Wild
Because military,Aves,Squamata,1557.34,889.56,Vulnerable
Research community,Mammalia,Primates,4054.858,2603.95,Near Threatened
Dinner or,Aves,Rodentia,2756.041,2492.17,Least Concern
Career meet,Amphibia,Rodentia,4517.966,1725.18,Extinct in the Wild
Contain professional,Amphibia,Carnivora,846.762,1435.46,Near Threatened
Order painting,Amphibia,Primates,2931.478,1109.57,Vulnerable
Office various,Reptilia,Passeriformes,2677.114,1672.11,Vulnerable
For police,Aves,Carnivora,703.752,2374.92,Endangered
Police represent,Mammalia,Anura,4911.129,217.42,Vulnerable
Attention out,Actinopterygii,Passeriformes,442.425,2999.58,Least Concern
Determine program,Amphibia,Passeriformes,3130.418,1759.05,Vulnerable
Bad them,Mammalia,Rodentia,2530.227,1896.19,Near Threatened
Once skill,Amphibia,Carnivora,184.987,1415.96,Near Threatened
During would,Reptilia,Rodentia,1845.769,2568.74,Critically Endangered
Author consider,Amphibia,Passeriformes,2339.371,924.11,Vulnerable
Tv others,Actinopterygii,Carnivora,4658.53,136.34,Vulnerable
Perhaps manage,Aves,Primates,4409.913,2517.84,Near Threatened
Yes and,Aves,Passeriformes,128.308,978.7,Endangered
Discussion take,Aves,Rodentia,1826.103,2630.84,Critically Endangered
Window eye,Amphibia,Anura,2579.798,2544.76,Vulnerable
Reflect team,Mammalia,Rodentia,121.519,741.28,Critically Endangered
Speech during,Reptilia,Primates,1280.655,2743.95,Endangered
Involve surface,Amphibia,Carnivora,22.24,192.06,Near Threatened
Time short,Amphibia,Carnivora,4728.858,1126.63,Critically Endangered
Administration far,Reptilia,Rodentia,3297.767,131.49,Vulnerable
Look month,Mammalia,Squamata,2039.948,2012.0,Vulnerable
Arm during,Aves,Passeriformes,793.456,2725.26,Near Threatened
Western tend,Reptilia,Rodentia,4409.403,1251.28,Extinct in the Wild
Film parent,Actinopterygii,Passeriformes,4410.376,1070.73,Endangered
Upon worry,Reptilia,Passeriformes,1474.356,2490.79,Extinct in the Wild
Represent management,Amphibia,Anura,4100.662,2446.02,Critically Endangered
Across mention,Aves,Squamata,3823.45,190.51,Least Concern
Entire adult,Amphibia,Anura,3099.341,1358.22,Near Threatened
Experience wall,Reptilia,Anura,3915.802,1097.9,Least Concern
Trouble movement,Aves,Anura,6.866,2995.23,Least Concern
Although foreign,Reptilia,Rodentia,1157.068,620.83,Vulnerable
Point successful,Actinopterygii,Carnivora,2840.595,292.61,Critically Endangered
Simply race,Actinopterygii,Rodentia,3705.831,694.96,Near Threatened
Anyone after,Mammalia,Squamata,1672.27,122.89,Least Concern
Activity not,Mammalia,Anura,811.216,2925.09,Extinct in the Wild
Production dog,Amphibia,Carnivora,2975.037,2248.34,Extinct in the Wild
Quality easy,Amphibia,Carnivora,2025.134,1171.39,Vulnerable
Suddenly professor,Amphibia,Rodentia,1362.841,2550.88,Least Concern
Sometimes go,Reptilia,Primates,4011.026,1641.13,Vulnerable
Top hit,Mammalia,Primates,2183.163,1140.61,Critically Endangered
High best,Aves,Carnivora,1092.083,354.64,Vulnerable
Wait between,Actinopterygii,Passeriformes,490.923,123.67,Near Threatened
High sort,Aves,Anura,3663.836,2508.98,Near Threatened
Well enter,Reptilia,Rodentia,373.443,30.05,Extinct in the Wild
Order many,Actinopterygii,Anura,429.688,896.89,Extinct in the Wild
Shoulder that,Aves,Passeriformes,2149.374,2287.35,Endangered
Property best,Mammalia,Rodentia,2373.524,475.4,Critically Endangered
Seven law,Reptilia,Squamata,3716.348,1560.1,Critically Endangered
Former many,Mammalia,Passeriformes,3686.168,444.34,Vulnerable
Professional heart,Mammalia,Anura,1707.798,703.21,Critically Endangered
Six those,Mammalia,Carnivora,3414.133,1274.88,Least Concern
Establish without,Actinopterygii,Squamata,4195.453,629.95,Extinct in the Wild
Condition lawyer,Reptilia,Squamata,3483.668,1734.5,Critically Endangered
Probably language,Mammalia,Anura,4740.871,1369.58,Critically Endangered
Wall blood,Aves,Passeriformes,2649.436,2432.57,Least Concern
Remain though,Amphibia,Passeriformes,4234.628,2568.24,Extinct in the Wild
Tax out,Actinopterygii,Passeriformes,1963.591,1339.09,Vulnerable
Nice thought,Aves,Squamata,1200.547,690.66,Extinct in the Wild
Shoulder memory,Amphibia,Carnivora,3274.326,2368.34,Extinct in the Wild
Player season,Actinopterygii,Carnivora,2239.35,199.63,Least Concern
Major similar,Reptilia,Carnivora,4982.083,111.79,Least Concern
Become ask,Amphibia,Carnivora,3215.818,506.17,Least Concern
Begin top,Amphibia,Primates,1548.843,829.87,Extinct in the Wild
Skin adult,Reptilia,Rodentia,619.816,560.74,Endangered
Oil soon,Actinopterygii,Carnivora,4069.177,1318.29,Extinct in the Wild
Note miss,Amphibia,Primates,2235.725,1252.62,Near Threatened
What help,Amphibia,Squamata,4924.388,2907.92,Critically Endangered
Picture even,Mammalia,Carnivora,1986.706,187.76,Vulnerable
Stop movement,Amphibia,Primates,1292.663,1402.34,Near Threatened
Perform imagine,Actinopterygii,Squamata,1785.303,615.44,Near Threatened
Reach operation,Amphibia,Carnivora,3044.697,2397.25,Extinct in the Wild
Agent job,Mammalia,Primates,322.686,2160.71,Least Concern
Price true,Aves,Primates,3356.565,350.53,Critically Endangered
Yet difficult,Aves,Primates,3310.278,2463.64,Vulnerable
Government realize,Reptilia,Primates,1525.902,1422.47,Least Concern
Discover week,Actinopterygii,Passeriformes,3372.363,825.31,Near Threatened
Several situation,Aves,Carnivora,4210.331,2648.25,Extinct in the Wild
Between goal,Actinopterygii,Primates,4506.72,380.79,Vulnerable
Same rule,Reptilia,Rodentia,1914.879,1498.1,Least Concern
Number easy,Amphibia,Passeriformes,4660.559,2967.72,Extinct in the Wild
Their TV,Amphibia,Squamata,2618.43,2739.96,Extinct in the Wild
Debate collection,Aves,Carnivora,650.957,1207.77,Endangered
Along nice,Amphibia,Anura,2099.809,2441.51,Least Concern
Economy teacher,Aves,Squamata,3506.937,2646.94,Extinct in the Wild
Begin example,Mammalia,Carnivora,1340.772,1554.38,Endangered
Maybe south,Aves,Passeriformes,2838.427,282.74,Critically Endangered
Deep color,Actinopterygii,Passeriformes,4910.753,985.75,Critically Endangered
Form bill,Reptilia,Squamata,4574.14,1853.52,Extinct in the Wild
Son forget,Actinopterygii,Squamata,3693.091,124.39,Least Concern
Bad a,Reptilia,Primates,3325.548,2251.4,Near Threatened
Business pressure,Reptilia,Rodentia,1541.302,1770.13,Extinct in the Wild
Mind thousand,Aves,Rodentia,1162.842,1467.69,Critically Endangered
Voice say,Actinopterygii,Primates,2722.003,733.84,Extinct in the Wild
Friend hope,Amphibia,Squamata,965.703,1120.28,Endangered
Today somebody,Reptilia,Passeriformes,3228.349,793.65,Critically Endangered
Late if,Mammalia,Squamata,722.398,1759.3,Critically Endangered
Plant suffer,Mammalia,Carnivora,2384.099,1067.42,Endangered
Star support,Aves,Rodentia,4212.128,1304.61,Vulnerable
Whether economic,Reptilia,Anura,4675.21,2477.72,Vulnerable
Security shake,Reptilia,Passeriformes,1184.714,432.17,Least Concern
Rest represent,Amphibia,Primates,1868.026,1966.6,Vulnerable
Participant board,Reptilia,Rodentia,2569.261,2801.46,Endangered
By beat,Mammalia,Passeriformes,2968.622,1081.02,Critically Endangered
Activity front,Actinopterygii,Carnivora,3588.648,2967.88,Least Concern
Sister outside,Mammalia,Squamata,2447.807,2570.56,Extinct in the Wild
Free learn,Mammalia,Carnivora,1548.505,2036.85,Least Concern
Recently relate,Mammalia,Anura,4055.477,2431.2,Endangered
Hand quickly,Mammalia,Passeriformes,1790.776,2930.08,Critically Endangered
Wide night,Mammalia,Carnivora,661.321,2973.95,Extinct in the Wild
Similar mind,Aves,Anura,2377.436,575.75,Near Threatened
Director compare,Reptilia,Passeriformes,970.419,2465.69,Extinct in the Wild
Raise success,Aves,Anura,3947.701,1140.91,Critically Endangered
Best capital,Aves,Squamata,470.486,2878.69,Near Threatened
Off direction,Aves,Carnivora,1528.2,2618.54,Least Concern
Unit star,Amphibia,Rodentia,4047.269,1625.31,Vulnerable
Start do,Reptilia,Anura,4747.01,242.15,Critically Endangered
Protect see,Aves,Rodentia,1326.093,2870.7,Endangered
Dream whose,Mammalia,Carnivora,388.535,2892.2,Extinct in the Wild
Media site,Mammalia,Squamata,1083.353,79.78,Least Concern
Beyond type,Reptilia,Rodentia,2642.639,1195.82,Vulnerable
Recognize organization,Actinopterygii,Passeriformes,3138.942,1376.41,Vulnerable
Practice me,Amphibia,Squamata,2720.518,2184.77,Least Concern
President each,Reptilia,Passeriformes,3648.329,416.33,Endangered
Act evening,Amphibia,Rodentia,1738.481,1484.34,Critically Endangered
Just pretty,Aves,Carnivora,4944.211,841.43,Least Concern
Discuss each,Reptilia,Primates,2082.632,2942.81,Critically Endangered
Commercial detail,Mammalia,Primates,4557.275,1015.39,Least Concern
Fear chance,Aves,Carnivora,604.693,728.07,Near Threatened
Total building,Reptilia,Passeriformes,2033.782,2593.28,Extinct in the Wild
Boy at,Actinopterygii,Passeriformes,1331.026,712.33,Least Concern
Season movie,Mammalia,Squamata,194.456,2982.15,Vulnerable
Campaign from,Amphibia,Rodentia,2331.659,597.57,Least Concern
Account training,Actinopterygii,Anura,4962.119,926.97,Critically Endangered
Arrive near,Aves,Carnivora,3864.687,84.44,Least Concern
Simply smile,Amphibia,Squamata,1777.297,1068.53,Near Threatened
Technology half,Actinopterygii,Carnivora,2662.339,1258.96,Extinct in the Wild
Stage reflect,Actinopterygii,Carnivora,1957.685,1669.69,Vulnerable
Enjoy plant,Aves,Squamata,2229.359,1420.67,Vulnerable
Mother idea,Aves,Squamata,512.61,1521.35,Least Concern
Trouble middle,Reptilia,Carnivora,1893.773,565.8,Vulnerable
Effort land,Amphibia,Primates,4752.65,2384.24,Near Threatened
Theory environmental,Actinopterygii,Carnivora,1306.066,2063.69,Vulnerable
Reveal option,Mammalia,Carnivora,2878.241,937.28,Critically Endangered
Close might,Reptilia,Rodentia,2208.207,1217.38,Endangered
Middle four,Actinopterygii,Squamata,4168.627,1046.84,Endangered
Almost benefit,Reptilia,Rodentia,3977.992,275.09,Extinct in the Wild
Still partner,Amphibia,Anura,3754.342,1795.21,Endangered
Exactly thousand,Aves,Rodentia,2560.319,2222.65,Near Threatened
Model threat,Reptilia,Primates,2031.645,2652.06,Extinct in the Wild
Environmental place,Actinopterygii,Squamata,470.099,1527.17,Critically Endangered
Decide if,Mammalia,Rodentia,1680.232,20.15,Vulnerable
Baby quite,Actinopterygii,Squamata,3009.061,1210.42,Vulnerable
Agency guy,Amphibia,Passeriformes,3596.033,2340.73,Least Concern
Across floor,Aves,Passeriformes,112.987,1988.37,Endangered
Industry whether,Amphibia,Carnivora,1170.086,1863.81,Critically Endangered
Relate guess,Reptilia,Passeriformes,3275.991,260.36,Vulnerable
Morning vote,Amphibia,Carnivora,477.977,1703.07,Vulnerable
Program civil,Reptilia,Passeriformes,2334.765,989.62,Near Threatened
We reason,Actinopterygii,Primates,3276.638,2806.03,Extinct in the Wild
Sign attorney,Actinopterygii,Squamata,167.906,2197.83,Vulnerable
Mrs four,Reptilia,Carnivora,1982.43,1068.25,Critically Endangered
Economy child,Aves,Squamata,4589.94,435.44,Extinct in the Wild
Into news,Amphibia,Anura,4221.185,113.86,Extinct in the Wild
However crime,Amphibia,Passeriformes,4542.33,106.32,Extinct in the Wild
News father,Actinopterygii,Carnivora,3645.517,2731.21,Vulnerable
Gas girl,Reptilia,Primates,3357.162,1698.51,Endangered
Drop standard,Mammalia,Primates,4995.847,736.06,Critically Endangered
Want big,Amphibia,Primates,1232.286,1677.25,Near Threatened
Less miss,Mammalia,Squamata,3391.862,1704.43,Critically Endangered
Billion exactly,Mammalia,Anura,3628.41,2712.51,Extinct in the Wild
Senior generation,Reptilia,Primates,1691.195,1900.93,Endangered
Law anything,Mammalia,Rodentia,3285.071,1624.33,Critically Endangered
Responsibility rise,Amphibia,Squamata,3199.865,406.66,Critically Endangered
New among,Actinopterygii,Rodentia,2639.531,728.52,Vulnerable
Evidence without,Aves,Primates,2596.915,2919.95,Critically Endangered
Experience operation,Mammalia,Primates,1881.695,2405.47,Least Concern
Order surface,Reptilia,Rodentia,4319.761,977.48,Near Threatened
Social me,Amphibia,Carnivora,1744.134,2533.97,Least Concern
Attention step,Mammalia,Carnivora,1409.967,489.4,Vulnerable
Bill end,Mammalia,Squamata,521.18,1373.8,Endangered
Second watch,Reptilia,Primates,4997.056,389.28,Critically Endangered
Discussion leave,Reptilia,Carnivora,1372.091,506.31,Extinct in the Wild
Fine guess,Aves,Carnivora,529.445,772.51,Near Threatened
Court cup,Reptilia,Rodentia,1861.174,1416.98,Near Threatened
Section high,Mammalia,Anura,1112.653,1208.36,Extinct in the Wild
Know here,Reptilia,Rodentia,1340.869,716.36,Endangered
Ten alone,Amphibia,Squamata,1614.409,2783.56,Vulnerable
Ground usually,Mammalia,Anura,373.354,2497.45,Endangered
As actually,Aves,Primates,3293.024,2902.91,Extinct in the Wild
Return same,Actinopterygii,Squamata,3845.059,679.53,Near Threatened
Easy scene,Amphibia,Squamata,3066.6,2007.91,Near Threatened
Ever standard,Amphibia,Anura,592.129,2120.56,Critically Endangered
Oil low,Actinopterygii,Carnivora,2033.121,7.82,Endangered
Language know,Actinopterygii,Anura,960.589,998.02,Vulnerable
Night international,Actinopterygii,Squamata,2806.302,55.57,Near Threatened
Attack response,Reptilia,Rodentia,4221.43,888.27,Extinct in the Wild
Green middle,Aves,Anura,2000.212,948.06,Least Concern
Character information,Mammalia,Squamata,2757.027,2135.0,Extinct in the Wild
Again keep,Mammalia,Squamata,2600.838,80.84,Least Concern
Bed agree,Mammalia,Passeriformes,511.095,1402.91,Least Concern
Among parent,Amphibia,Passeriformes,4451.164,2996.92,Near Threatened
American health,Reptilia,Squamata,868.254,316.35,Vulnerable
After fight,Amphibia,Passeriformes,397.563,355.12,Critically Endangered
Large drop,Reptilia,Carnivora,4442.111,2526.96,Endangered
Return turn,Amphibia,Passeriformes,1124.156,208.52,Near Threatened
Population explain,Amphibia,Carnivora,241.591,98.14,Endangered
Especially rock,Mammalia,Primates,160.383,2896.19,Near Threatened
Total support,Aves,Squamata,3909.372,548.67,Endangered
Father national,Actinopterygii,Primates,3736.58,2217.81,Least Concern
Cause up,Mammalia,Primates,419.923,2207.52,Endangered
Ahead down,Aves,Carnivora,373.171,2020.53,Endangered
Room write,Aves,Passeriformes,2403.238,2684.06,Near Threatened
Hard at,Aves,Anura,2082.751,2606.02,Critically Endangered
Check hour,Aves,Primates,4526.84,2192.82,Near Threatened
Weight start,Actinopterygii,Anura,5.347,2906.48,Least Concern
Up subject,Amphibia,Rodentia,4049.389,1597.82,Endangered
Again former,Mammalia,Anura,4043.013,101.8,Extinct in the Wild
Important society,Actinopterygii,Squamata,3379.323,2089.4,Vulnerable
Peace Democrat,Aves,Anura,2522.986,2438.64,Least Concern
Fact cold,Amphibia,Passeriformes,2466.195,1681.3,Least Concern
Land side,Amphibia,Anura,4401.382,2504.46,Extinct in the Wild
We claim,Reptilia,Primates,1787.688,2077.9,Least Concern
Cell him,Mammalia,Squamata,1617.192,1006.55,Critically Endangered
Indicate according,Actinopterygii,Carnivora,1533.815,1220.32,Least Concern
Particularly old,Aves,Passeriformes,3913.847,1117.04,Endangered
Model describe,Aves,Primates,636.247,2920.65,Least Concern
Nearly marriage,Actinopterygii,Rodentia,226.994,378.32,Vulnerable
Third language,Reptilia,Anura,3524.747,1701.88,Extinct in the Wild
Glass treat,Reptilia,Rodentia,419.497,216.28,Vulnerable
House better,Actinopterygii,Rodentia,2502.642,2598.74,Extinct in the Wild
Big prevent,Reptilia,Squamata,4492.802,1572.6,Endangered
Miss recently,Amphibia,Anura,3259.763,2483.31,Near Threatened
Summer tough,Amphibia,Carnivora,2755.192,2665.6,Least Concern
Off arm,Amphibia,Squamata,44.937,1219.08,Vulnerable
Me green,Mammalia,Rodentia,3579.399,2840.83,Near Threatened
Whole then,Aves,Carnivora,2333.63,2461.27,Critically Endangered
Night end,Aves,Anura,786.969,745.49,Least Concern
Cup region,Mammalia,Carnivora,3754.433,2891.85,Extinct in the Wild
Billion clear,Reptilia,Squamata,2885.139,667.68,Vulnerable
Civil place,Amphibia,Anura,1652.799,1749.04,Extinct in the Wild
Follow agent,Mammalia,Carnivora,4286.991,701.77,Critically Endangered
Imagine statement,Actinopterygii,Carnivora,2662.948,2917.21,Endangered
Inside room,Aves,Carnivora,1795.765,2286.45,Near Threatened
Prepare stage,Actinopterygii,Carnivora,2905.339,1055.31,Endangered
Total development,Amphibia,Anura,819.746,779.45,Vulnerable
Thank try,Actinopterygii,Passeriformes,2759.056,2289.01,Least Concern
Fight early,Amphibia,Anura,4222.426,1160.53,Vulnerable
Reveal other,Amphibia,Rodentia,471.876,1487.65,Critically Endangered
Blue how,Aves,Squamata,56.35,2885.93,Least Concern
North sit,Reptilia,Passeriformes,1990.984,2328.45,Extinct in the Wild
Dream there,Aves,Anura,95.981,1114.43,Extinct in the Wild
Affect question,Aves,Rodentia,3617.85,1661.84,Least Concern
Tonight reality,Mammalia,Anura,1458.969,1402.73,Vulnerable
Every walk,Aves,Anura,779.781,17.49,Critically Endangered
And yet,Amphibia,Primates,1676.241,2414.55,Endangered
Friend until,Aves,Carnivora,2293.915,2093.66,Extinct in the Wild
Read station,Amphibia,Carnivora,4000.901,1040.77,Vulnerable
Step environmental,Actinopterygii,Squamata,4627.051,2528.36,Near Threatened
No music,Aves,Squamata,1823.672,2705.43,Critically Endangered
Point seek,Amphibia,Passeriformes,1491.067,963.41,Endangered
Less sure,Actinopterygii,Squamata,2970.064,2093.92,Endangered
Form story,Actinopterygii,Anura,2845.932,2359.13,Near Threatened
Type power,Amphibia,Carnivora,488.546,2719.3,Near Threatened
History move,Aves,Rodentia,1789.376,284.75,Extinct in the Wild
Democratic child,Amphibia,Primates,1496.888,2184.15,Vulnerable
Across significant,Actinopterygii,Rodentia,3323.101,2732.67,Least Concern
Mission pick,Actinopterygii,Squamata,2265.896,2883.31,Extinct in the Wild
Free reach,Mammalia,Primates,239.746,1744.45,Least Concern
Interesting his,Amphibia,Squamata,3784.799,1081.41,Extinct in the Wild
Night south,Reptilia,Carnivora,2910.449,660.33,Least Concern
Serve picture,Amphibia,Rodentia,4018.111,1857.11,Extinct in the Wild
Majority wife,Actinopterygii,Anura,4886.953,2682.74,Least Concern
House despite,Mammalia,Carnivora,3784.301,869.76,Vulnerable
Watch image,Reptilia,Anura,1972.62,2938.38,Extinct in the Wild
Water believe,Mammalia,Anura,3206.849,339.76,Least Concern
Other state,Aves,Primates,3396.136,2469.92,Near Threatened
History magazine,Reptilia,Carnivora,2272.809,1607.02,Near Threatened
Executive personal,Reptilia,Squamata,465.785,2480.12,Extinct in the Wild
Key discussion,Amphibia,Rodentia,1966.11,2511.58,Critically Endangered
Nearly piece,Aves,Squamata,4849.703,728.81,Critically Endangered
Single player,Reptilia,Anura,4625.387,83.76,Least Concern
Rule successful,Aves,Primates,1357.584,1957.48,Vulnerable
Though be,Aves,Anura,454.169,2058.24,Critically Endangered
Live mind,Actinopterygii,Primates,4654.215,2773.71,Extinct in the Wild
Class through,Reptilia,Rodentia,1629.35,769.11,Near Threatened
General deep,Amphibia,Squamata,2337.658,1069.07,Critically Endangered
Democrat decade,Actinopterygii,Passeriformes,2139.539,625.6,Near Threatened
Little economic,Amphibia,Rodentia,4801.763,1003.13,Least Concern
Strategy from,Aves,Rodentia,1791.823,1651.97,Least Concern
Fact book,Aves,Passeriformes,1558.847,2292.46,Near Threatened
Election everybody,Amphibia,Passeriformes,3249.145,998.42,Endangered
Serious base,Aves,Squamata,2029.252,808.9,Vulnerable
Himself you,Actinopterygii,Rodentia,2915.864,2807.25,Least Concern
Across about,Actinopterygii,Primates,2725.97,752.12,Least Concern
Five develop,Aves,Primates,121.777,2672.19,Vulnerable
Organization program,Mammalia,Primates,2344.729,2019.02,Near Threatened
Left his,Amphibia,Primates,2909.675,2534.56,Near Threatened
