species,class,order,weight_kg,length_cm,conservation_status
Even receive,Actinopterygii,Primates,1689.418,1448.33,Vulnerable
Half either,Mammalia,Passeriformes,3000.822,2088.94,Near Threatened
Some could,Amphibia,Primates,4501.557,2406.16,Near Threatened
Leader alone,Aves,Primates,2167.078,1773.55,Near Threatened
Team grow,Amphibia,Primates,4276.863,213.04,Near Threatened
Mr statement,Reptilia,Rodentia,3329.808,85.32,Least Concern
Admit suddenly,Actinopterygii,Squamata,4921.177,1950.96,Vulnerable
Any strong,Actinopterygii,Rodentia,4870.355,2602.17,Least Concern
Hospital ready,Actinopterygii,Anura,2025.059,1964.06,Vulnerable
Throughout production,Actinopterygii,Rodentia,4238.818,1858.17,Endangered
Idea win,Aves,Primates,2466.179,2378.73,Vulnerable
Trial study,Reptilia,Carnivora,2466.461,615.17,Endangered
Old able,Amphibia,Passeriformes,1493.987,952.38,Vulnerable
Say pattern,Reptilia,Carnivora,2608.009,678.11,Critically Endangered
Person customer,Mammalia,Squamata,1564.472,709.48,Endangered
Heavy deep,Actinopterygii,Primates,3245.85,417.03,Vulnerable
Like actually,Actinopterygii,Passeriformes,1996.563,721.01,Critically Endangered
Blood during,Reptilia,Carnivora,2876.856,2611.99,Endangered
Late loss,Reptilia,Squamata,2686.495,2083.66,Critically Endangered
Rest finish,Actinopterygii,Anura,3175.571,2212.79,Vulnerable
Daughter will,Actinopterygii,Anura,3552.589,586.33,Extinct in the Wild
Assume particular,Actinopterygii,Passeriformes,605.982,2779.03,Least Concern
Better theory,Actinopterygii,Rodentia,4150.899,2394.37,Vulnerable
Fine current,Reptilia,Carnivora,3648.03,577.64,Endangered
Wonder necessary,Mammalia,Passeriformes,3257.344,1146.07,Critically Endangered
Two expect,Aves,Rodentia,4972.124,1017.1,Least Concern
Democratic his,Amphibia,Anura,4543.733,2385.02,Critically Endangered
Look save,Mammalia,Anura,1460.75,2009.1,Near Threatened
Start serious,Mammalia,Anura,3076.212,2205.64,Critically Endangered
Ready there,Amphibia,Squamata,2225.069,1134.15,Near Threatened
Produce town,Actinopterygii,Passeriformes,1598.633,1759.09,Endangered
Best evening,Aves,Squamata,2511.915,1214.81,Critically Endangered
Deep chance,Amphibia,Rodentia,3222.109,2155.76,Least Concern
Effort attention,Reptilia,Squamata,4941.068,854.21,Vulnerable
Data prove,Reptilia,Passeriformes,3216.113,366.26,Vulnerable
Gas serve,Actinopterygii,Rodentia,646.802,2133.3,Near Threatened
Wind window,Reptilia,Carnivora,1648.735,1907.48,Vulnerable
Soon soon,Actinopterygii,Rodentia,3857.919,2179.21,Extinct in the Wild
Answer down,Mammalia,Carnivora,1598.793,1611.35,Least Concern
Really firm,Reptilia,Carnivora,4535.912,2823.04,Least Concern
Anything again,Actinopterygii,Rodentia,1392.644,1677.68,Vulnerable
Scene data,Actinopterygii,Anura,4375.675,1538.9,Vulnerable
Affect hair,Reptilia,Rodentia,3629.723,1821.47,Endangered
Common control,Reptilia,Squamata,2110.759,1480.77,Critically Endangered
Thank federal,Mammalia,Carnivora,2346.204,2592.84,Extinct in the Wild
Respond by,Amphibia,Anura,4109.911,2283.99,Vulnerable
Next year,Actinopterygii,Rodentia,839.886,668.89,Least Concern
Line form,Amphibia,Anura,1947.765,199.05,Vulnerable
Draw your,Amphibia,Anura,3985.475,1242.34,Extinct in the Wild
Stay for,Actinopterygii,Primates,4293.773,1353.35,Endangered
Back color,Reptilia,Squamata,4636.314,865.41,Critically Endangered
Local child,Aves,Rodentia,1807.391,2465.91,Least Concern
Newspaper manage,Actinopterygii,Passeriformes,445.608,962.27,Endangered
Environment election,Actinopterygii,Primates,4679.722,1326.98,Endangered
Of message,Amphibia,Squamata,4502.813,1023.08,Least Concern
Get stage,Actinopterygii,Primates,753.313,870.28,Endangered
Attorney shake,Amphibia,Anura,1555.395,2682.19,Endangered
Practice trial,Mammalia,Carnivora,4895.324,1654.24,Vulnerable
Race between,Amphibia,Squamata,3884.912,1499.52,Least Concern
Science cut,Aves,Anura,4727.772,2618.96,Vulnerable
History health,Reptilia,Anura,3697.004,1705.95,Extinct in the Wild
Project current,Amphibia,Passeriformes,3662.365,1027.56,Endangered
That best,Reptilia,Anura,852.417,504.42,Endangered
Six despite,Aves,Passeriformes,4841.585,1366.25,Endangered
Professor evidence,Reptilia,Anura,3605.352,779.58,Vulnerable
Though after,Amphibia,Rodentia,296.856,49.0,Extinct in the Wild
Drop when,Amphibia,Passeriformes,1223.5,1461.56,Least Concern
Involve provide,Amphibia,Anura,4874.418,1339.36,Extinct in the Wild
Huge talk,Reptilia,Squamata,1236.682,2648.96,Critically Endangered
Name truth,Actinopterygii,Carnivora,2532.304,611.47,Vulnerable
Drive require,Mammalia,Primates,589.604,438.65,Endangered
Five middle,Mammalia,Anura,4046.914,2187.47,Critically Endangered
Price open,Mammalia,Anura,4296.438,651.19,Least Concern
Close along,Aves,Anura,1071.569,2073.33,Near Threatened
Prove certainly,Reptilia,Squamata,4059.215,2739.15,Least Concern
Media want,Mammalia,Rodentia,3177.828,2690.88,Near Threatened
During project,Mammalia,Carnivora,2176.585,670.27,Critically Endangered
Radio success,Actinopterygii,Rodentia,663.61,890.33,Endangered
Continue over,Mammalia,Carnivora,4894.497,2849.16,Endangered
Performance suddenly,Actinopterygii,Anura,3866.656,1520.25,Critically Endangered
Quickly class,Amphibia,Rodentia,1213.063,909.55,Extinct in the Wild
Really else,Actinopterygii,Carnivora,2146.601,1642.74,Least Concern
Your Republican,Aves,Carnivora,3730.096,2752.17,Near Threatened
And his,Aves,Passeriformes,3955.381,1692.27,Endangered
Himself box,Amphibia,Rodentia,4427.538,264.41,Extinct in the Wild
Star possible,Aves,Primates,2178.719,543.52,Least Concern
Watch finish,Amphibia,Primates,626.975,2882.91,Critically Endangered
Plant where,Amphibia,Rodentia,6.824,1809.2,Vulnerable
Down us,Reptilia,Anura,2989.7,1921.97,Critically Endangered
Writer particular,Mammalia,Rodentia,1470.667,2626.64,Critically Endangered
Traditional increase,Reptilia,Carnivora,4805.485,1914.97,Extinct in the Wild
Rock common,Actinopterygii,Squamata,2123.101,2144.85,Extinct in the Wild
Customer want,Aves,Squamata,964.823,2343.01,Least Concern
Ok certain,Reptilia,Primates,901.438,1770.1,Least Concern
Eat season,Amphibia,Anura,1949.749,1436.53,Endangered
Medical represent,Aves,Primates,1724.304,854.21,Extinct in the Wild
Project rise,Amphibia,Passeriformes,1169.866,2687.29,Endangered
World not,Mammalia,Carnivora,2185.737,1583.81,Endangered
Here simply,Aves,Carnivora,4860.282,1476.19,Near Threatened
Family return,Reptilia,Primates,917.852,1293.21,Endangered
Garden plant,Reptilia,Primates,998.722,288.34,Near Threatened
Total time,Aves,Primates,3974.424,1726.2,Extinct in the Wild
Throughout onto,Mammalia,Squamata,2293.804,2475.37,Endangered
Various consumer,Reptilia,Squamata,3666.512,1991.8,Least Concern
Since any,Reptilia,Primates,1004.158,2301.8,Near Threatened
With young,Aves,Rodentia,4548.217,1480.61,Least Concern
Finish like,Amphibia,Passeriformes,2891.342,2396.02,Critically Endangered
Majority away,Amphibia,Carnivora,1598.12,988.86,Critically Endangered
Check rest,Amphibia,Squamata,3741.555,1108.13,Near Threatened
Focus either,Reptilia,Passeriformes,2983.094,2569.64,Least Concern
She lead,Amphibia,Primates,2941.54,656.4,Critically Endangered
Act data,Reptilia,Anura,2926.326,239.29,Critically Endangered
For fall,Amphibia,Carnivora,3640.293,2688.91,Vulnerable
Despite commercial,Mammalia,Primates,1153.494,2982.84,Near Threatened
Establish would,Mammalia,Squamata,995.778,152.01,Critically Endangered
Center project,Reptilia,Squamata,2693.242,406.7,Critically Endangered
Air pattern,Actinopterygii,Passeriformes,3237.684,211.13,Extinct in the Wild
It line,Mammalia,Rodentia,4443.387,1224.87,Vulnerable
Less help,Reptilia,Squamata,3578.427,1144.98,Least Concern
Bill song,Reptilia,Carnivora,3291.698,1205.77,Near Threatened
Worker our,Reptilia,Passeriformes,2029.816,1793.96,Near Threatened
End condition,Mammalia,Rodentia,3696.262,1186.45,Near Threatened
From create,Reptilia,Passeriformes,1036.98,1685.28,Near Threatened
Once church,Aves,Carnivora,3540.507,212.9,Critically Endangered
Yard painting,Aves,Passeriformes,2719.429,57.81,Endangered
Learn would,Reptilia,Passeriformes,2255.502,2573.01,Critically Endangered
Both hundred,Mammalia,Passeriformes,1131.52,2465.06,Near Threatened
Sign TV,Amphibia,Anura,1096.468,2725.06,Endangered
Scene collection,Aves,Carnivora,4577.211,158.14,Extinct in the Wild
Vote defense,Reptilia,Rodentia,745.256,1603.65,Extinct in the Wild
Voice work,Aves,Primates,2404.346,1888.08,Least Concern
Room right,Reptilia,Primates,4691.385,2094.68,Least Concern
Necessary way,Amphibia,Primates,3331.383,496.81,Extinct in the Wild
Early media,Mammalia,Anura,3593.57,2402.31,Near Threatened
Successful create,Amphibia,Primates,3836.568,1653.93,Endangered
Soon interest,Mammalia,Primates,2786.744,1141.78,Extinct in the Wild
Energy where,Aves,Primates,600.782,495.19,Extinct in the Wild
Enter opportunity,Mammalia,Passeriformes,1161.343,465.33,Extinct in the Wild
Wide network,Aves,Anura,2773.58,1847.03,Least Concern
Bad beautiful,Mammalia,Squamata,3193.144,2678.88,Near Threatened
Choose build,Amphibia,Passeriformes,2092.287,1974.88,Vulnerable
Language scientist,Actinopterygii,Anura,733.08,1657.69,Near Threatened
Among part,Aves,Squamata,3263.368,1312.3,Endangered
Partner age,Mammalia,Rodentia,41.044,1827.17,Vulnerable
Subject because,Aves,Squamata,2577.587,220.25,Least Concern
Career son,Amphibia,Carnivora,3595.387,451.82,Critically Endangered
Ask picture,Amphibia,Squamata,63.459,2516.45,Critically Endangered
Billion recent,Aves,Squamata,4710.796,709.28,Least Concern
Series wish,Reptilia,Anura,4187.181,19.18,Near Threatened
Air think,Amphibia,Rodentia,2653.48,1232.2,Least Concern
Property present,Amphibia,Squamata,456.636,2443.59,Near Threatened
Enough trade,Actinopterygii,Anura,2477.961,1076.96,Vulnerable
Crime and,Amphibia,Anura,4258.221,80.88,Critically Endangered
Product read,Actinopterygii,Carnivora,4950.141,2314.28,Least Concern
Hard economic,Reptilia,Squamata,3596.745,853.53,Vulnerable
Probably best,Aves,Squamata,3241.295,2926.96,Endangered
Democrat turn,Reptilia,Passeriformes,93.501,530.45,Critically Endangered
Service hold,Reptilia,Anura,532.672,204.13,Near Threatened
Expert important,Aves,Rodentia,300.665,2348.04,Critically Endangered
Performance certain,Aves,Squamata,1321.483,2079.35,Endangered
Truth shake,Aves,Carnivora,2620.677,1251.81,Extinct in the Wild
Group food,Mammalia,Anura,460.719,1146.78,Endangered
Adult all,Amphibia,Anura,4054.42,1313.91,Least Concern
Arrive especially,Mammalia,Rodentia,581.935,1129.58,Critically Endangered
Continue huge,Aves,Primates,1625.686,1213.34,Extinct in the Wild
Mission well,Reptilia,Anura,4508.219,763.18,Near Threatened
Wear thank,Mammalia,Rodentia,3478.6,2066.61,Extinct in the Wild
Adult outside,Mammalia,Primates,3673.995,150.16,Vulnerable
End process,Reptilia,Carnivora,1661.911,165.71,Endangered
Well less,Reptilia,Passeriformes,4967.923,2124.48,Extinct in the Wild
Season wrong,Aves,Squamata,303.077,1962.93,Vulnerable
Religious should,Mammalia,Primates,1204.534,2150.26,Least Concern
Number theory,Amphibia,Rodentia,642.292,2590.85,Endangered
Put much,Reptilia,Squamata,4533.49,877.37,Endangered
Perform rock,Reptilia,Rodentia,25.402,2127.64,Least Concern
Street easy,Aves,Rodentia,4230.932,1272.3,Critically Endangered
Face wonder,Actinopterygii,Carnivora,4125.212,2867.07,Least Concern
Member prevent,Aves,Squamata,4945.585,494.58,Near Threatened
Conference response,Mammalia,Passeriformes,4782.803,2714.4,Critically Endangered
Fact play,Actinopterygii,Squamata,2613.051,1060.34,Endangered
Cold our,Mammalia,Squamata,4681.078,1255.49,Vulnerable
For large,Amphibia,Passeriformes,2568.503,778.6,Vulnerable
Add increase,Mammalia,Anura,1820.948,1377.3,Near Threatened
Left cold,Aves,Passeriformes,3293.905,232.85,Extinct in the Wild
Always evening,Actinopterygii,Squamata,3819.002,2470.44,Vulnerable
Back purpose,Mammalia,Primates,15.649,991.56,Least Concern
Wind cover,Mammalia,Anura,3936.997,2061.79,Least Concern
Phone much,Reptilia,Squamata,3793.865,499.02,Near Threatened
Staff put,Actinopterygii,Carnivora,2461.052,1873.06,Near Threatened
Apply style,Reptilia,Squamata,4017.816,1428.18,Extinct in the Wild
Protect body,Amphibia,Anura,2065.525,1871.47,Vulnerable
Door central,Mammalia,Carnivora,3313.71,1997.35,Least Concern
Market line,Mammalia,Rodentia,882.601,1955.53,Least Concern
Help move,Actinopterygii,Rodentia,2501.006,296.69,Critically Endangered
To stay,Reptilia,Rodentia,3187.794,906.17,Near Threatened
Free road,Reptilia,Squamata,371.015,1213.32,Critically Endangered
Continue well,Reptilia,Carnivora,519.322,1160.72,Vulnerable
Join inside,Mammalia,Squamata,4445.996,2351.96,Vulnerable
Natural computer,Aves,Squamata,3404.809,2747.5,Extinct in the Wild
Campaign beat,Actinopterygii,Squamata,955.481,1843.14,Extinct in the Wild
All huge,Mammalia,Anura,4753.849,608.56,Critically Endangered
Money so,Aves,Carnivora,4901.844,1680.02,Near Threatened
Special minute,Reptilia,Carnivora,181.223,633.83,Least Concern
Practice sit,Actinopterygii,Carnivora,657.021,268.88,Least Concern
Control since,Mammalia,Rodentia,4269.265,1045.56,Endangered
Open effect,Amphibia,Anura,4552.294,190.55,Extinct in the Wild
Final industry,Amphibia,Primates,4474.22,2757.31,Endangered
Serve have,Reptilia,Primates,2484.643,1706.97,Critically Endangered
Party tax,Mammalia,Passeriformes,4206.173,225.67,Critically Endangered
Necessary visit,Actinopterygii,Primates,3566.227,2640.81,Vulnerable
Necessary campaign,Mammalia,Rodentia,862.823,1336.93,Extinct in the Wild
Support happen,Reptilia,Carnivora,4601.565,2748.5,Critically Endangered
Middle play,Amphibia,Passeriformes,3817.201,88.27,Endangered
Glass wife,Reptilia,Passeriformes,4280.526,1958.23,Extinct in the Wild
Simple offer,Actinopterygii,Primates,903.397,1254.89,Extinct in the Wild
Wall place,Actinopterygii,Passeriformes,3266.474,1737.44,Near Threatened
Must also,Reptilia,Squamata,3304.876,2972.29,Vulnerable
Usually themselves,Reptilia,Primates,22.453,301.0,Critically Endangered
Democrat laugh,Actinopterygii,Anura,3979.722,809.73,Critically Endangered
Answer since,Reptilia,Passeriformes,432.217,17.28,Near Threatened
So first,Reptilia,Squamata,831.194,2829.98,Endangered
Stand bank,Mammalia,Anura,2220.784,871.38,Vulnerable
Garden news,Actinopterygii,Anura,163.071,537.58,Near Threatened
Behind couple,Amphibia,Rodentia,2451.698,786.62,Endangered
Build look,Reptilia,Anura,4898.024,1049.73,Near Threatened
Ago threat,Aves,Anura,1654.451,493.06,Critically Endangered
Drug conference,Amphibia,Primates,559.216,1938.34,Endangered
Represent inside,Amphibia,Rodentia,1329.368,65.25,Endangered
Easy up,Reptilia,Rodentia,4566.132,258.57,Extinct in the Wild
Hear money,Mammalia,Primates,4534.522,2882.33,Endangered
The research,Amphibia,Primates,2323.219,1712.52,Least Concern
Exist Democrat,Mammalia,Rodentia,4373.695,1032.41,Near Threatened
Week today,Amphibia,Passeriformes,3606.317,2938.31,Vulnerable
This second,Mammalia,Anura,1325.866,1467.19,Near Threatened
School early,Amphibia,Rodentia,823.716,1669.75,Critically Endangered
Piece song,Actinopterygii,Carnivora,3167.426,83.42,Near Threatened
Allow walk,Actinopterygii,Carnivora,785.68,1865.85,Extinct in the Wild
Like present,Reptilia,Squamata,3467.273,298.44,Endangered
War million,Mammalia,Carnivora,543.232,1348.39,Vulnerable
Simply line,Mammalia,Rodentia,1858.905,1954.41,Endangered
Personal laugh,Aves,Carnivora,3396.631,843.05,Extinct in the Wild
Watch answer,Amphibia,Anura,4247.261,1237.45,Near Threatened
List structure,Amphibia,Anura,4501.612,1158.93,Extinct in the Wild
Consumer country,Amphibia,Anura,465.505,2291.87,Critically Endangered
Man if,Aves,Passeriformes,3996.039,12.63,Critically Endangered
Speak improve,Actinopterygii,Squamata,133.323,1731.85,Vulnerable
Citizen answer,Aves,Squamata,3133.442,2276.41,Critically Endangered
Green blue,Amphibia,Anura,2289.893,1781.79,Near Threatened
List rule,Aves,Passeriformes,4908.068,1527.79,Extinct in the Wild
Will bad,Mammalia,Rodentia,3565.835,2693.24,Endangered
Something effect,Reptilia,Squamata,3106.357,1234.52,Vulnerable
Hold plan,Mammalia,Squamata,1989.36,635.31,Near Threatened
Late artist,Actinopterygii,Squamata,4399.12,2699.53,Extinct in the Wild
Alone back,Amphibia,Anura,2288.741,90.87,Least Concern
Institution defense,Mammalia,Squamata,952.825,2484.24,Least Concern
Friend information,Amphibia,Passeriformes,4861.504,2181.32,Critically Endangered
Only me,Mammalia,Anura,3499.549,376.63,Near Threatened
Growth film,Mammalia,Rodentia,4548.066,2194.2,Near Threatened
Whole health,Mammalia,Carnivora,1128.726,569.45,Endangered
Owner table,Actinopterygii,Rodentia,2245.128,2363.54,Vulnerable
When personal,Actinopterygii,Carnivora,728.721,2353.69,Extinct in the Wild
Challenge degree,Actinopterygii,Passeriformes,3315.445,1852.13,Extinct in the Wild
Security wind,Amphibia,Passeriformes,249.441,2789.94,Least Concern
Represent build,Amphibia,Squamata,4431.441,2535.99,Critically Endangered
Eye media,Aves,Anura,3737.02,1697.98,Vulnerable
Growth brother,Amphibia,Squamata,528.082,750.36,Vulnerable
Million whatever,Mammalia,Primates,1407.671,2255.6,Endangered
Approach finally,Actinopterygii,Squamata,688.261,1806.13,Least Concern
Member newspaper,Actinopterygii,Carnivora,1529.003,236.97,Near Threatened
Language ready,Reptilia,Rodentia,3609.414,2721.34,Critically Endangered
Whole catch,Amphibia,Rodentia,1973.444,1427.0,Vulnerable
Sure Congress,Reptilia,Carnivora,4139.662,375.78,Least Concern
Majority avoid,Amphibia,Rodentia,1169.231,2447.21,Extinct in the Wild
Laugh price,Actinopterygii,Carnivora,3406.144,1962.21,Vulnerable
Certain official,Amphibia,Rodentia,4728.481,419.1,Least Concern
Admit ready,Aves,Carnivora,1000.588,881.38,Extinct in the Wild
Ago party,Amphibia,Primates,3352.003,521.3,Near Threatened
Change choose,Actinopterygii,Carnivora,4057.051,2157.63,Critically Endangered
Citizen above,Reptilia,Primates,2727.885,1875.86,Extinct in the Wild
Pattern speech,Actinopterygii,Anura,137.319,2193.21,Vulnerable
Plant seat,Actinopterygii,Carnivora,3420.073,1675.9,Critically Endangered
Possible will,Actinopterygii,Carnivora,1673.159,314.61,Extinct in the Wild
Develop decade,Actinopterygii,Primates,3521.573,1609.8,Near Threatened
Study figure,Actinopterygii,Squamata,862.545,2455.64,Vulnerable
Around few,Actinopterygii,Passeriformes,3500.097,1592.88,Endangered
Analysis economy,Aves,Anura,2695.04,756.58,Vulnerable
Job food,Aves,Passeriformes,2121.281,1859.92,Vulnerable
Their cover,Amphibia,Rodentia,2506.054,927.42,Endangered
Point for,Aves,Carnivora,2149.337,534.5,Vulnerable
World peace,Aves,Primates,4438.122,55.16,Near Threatened
Part bit,Aves,Passeriformes,2328.018,1094.09,Endangered
Girl language,Mammalia,Squamata,3623.965,2068.53,Critically Endangered
Body gun,Actinopterygii,Rodentia,4089.9,2275.54,Near Threatened
Might about,Amphibia,Rodentia,4368.3,2611.96,Least Concern
Key fast,Aves,Rodentia,3396.938,2478.44,Vulnerable
Project unit,Aves,Squamata,787.955,206.16,Near Threatened
Manager everything,Actinopterygii,Squamata,3574.064,1570.3,Critically Endangered
Table before,Amphibia,Primates,146.108,1017.48,Vulnerable
Sing network,Reptilia,Carnivora,2491.205,2634.61,Vulnerable
Different be,Mammalia,Rodentia,134.258,1095.19,Critically Endangered
Story she,Reptilia,Carnivora,2824.237,1757.7,Vulnerable
Arrive game,Mammalia,Passeriformes,3120.42,2892.33,Critically Endangered
Walk pass,Amphibia,Passeriformes,3717.114,2366.34,Near Threatened
Many weight,Actinopterygii,Rodentia,1381.217,422.48,Endangered
Great next,Actinopterygii,Passeriformes,286.688,2195.13,Endangered
Change have,Reptilia,Passeriformes,2813.413,1165.47,Near Threatened
Know can,Mammalia,Carnivora,3341.972,1097.72,Critically Endangered
Commercial sound,Reptilia,Primates,4787.891,812.09,Least Concern
There wrong,Mammalia,Rodentia,3047.949,1159.25,Near Threatened
Sit year,Reptilia,Rodentia,1444.15,2093.84,Near Threatened
Pull rich,Reptilia,Primates,1933.749,79.68,Endangered
Down career,Actinopterygii,Carnivora,3897.608,938.69,Vulnerable
Quickly traditional,Aves,Squamata,4480.354,2059.99,Least Concern
Others to,Actinopterygii,Squamata,4712.741,1472.1,Critically Endangered
Garden cultural,Mammalia,Rodentia,3564.481,455.53,Least Concern
Them begin,Aves,Primates,4886.539,2148.33,Critically Endangered
Without experience,Reptilia,Rodentia,1507.171,2539.88,Extinct in the Wild
Discussion rather,Actinopterygii,Anura,798.988,1041.82,Extinct in the Wild
Look indicate,Amphibia,Anura,1140.757,263.82,Endangered
Bill push,Amphibia,Anura,4683.043,808.53,Near Threatened
Alone along,Mammalia,Squamata,3888.291,908.63,Vulnerable
Like especially,Reptilia,Primates,901.843,408.18,Near Threatened
Today any,Mammalia,Squamata,3841.365,155.17,Least Concern
Body energy,Mammalia,Rodentia,726.321,2968.24,Extinct in the Wild
Ability full,Amphibia,Rodentia,1877.716,956.87,Near Threatened
Surface concern,Aves,Passeriformes,4359.644,2333.34,Least Concern
Certain itself,Aves,Anura,948.402,1003.04,Vulnerable
Six lay,Aves,Squamata,240.484,2397.64,Near Threatened
Visit claim,Actinopterygii,Rodentia,322.555,1315.01,Near Threatened
Without total,Reptilia,Primates,161.872,2992.48,Vulnerable
Very base,Aves,Rodentia,982.41,2825.13,Vulnerable
Friend director,Actinopterygii,Rodentia,1552.038,183.9,Critically Endangered
Argue think,Actinopterygii,Rodentia,2254.632,2309.33,Near Threatened
Site actually,Mammalia,Primates,2403.453,2133.33,Least Concern
Blue live,Actinopterygii,Rodentia,684.798,321.17,Vulnerable
Into agency,Amphibia,Squamata,4645.141,1982.8,Vulnerable
Consumer according,Aves,Passeriformes,4508.87,724.78,Extinct in the Wild
Local debate,Amphibia,Anura,1204.503,1243.32,Least Concern
Seem than,Amphibia,Squamata,507.626,2408.79,Least Concern
Manager person,Mammalia,Carnivora,1253.116,2471.92,Least Concern
Writer inside,Amphibia,Anura,3550.921,1594.27,Least Concern
Still local,Aves,Primates,2103.204,2335.56,Endangered
School owner,Actinopterygii,Carnivora,1809.987,759.26,Endangered
Growth color,Reptilia,Squamata,2715.158,867.75,Least Concern
Laugh brother,Actinopterygii,Squamata,3871.622,811.87,Endangered
Foot southern,Aves,Rodentia,94.9,1626.76,Near Threatened
Training event,Actinopterygii,Passeriformes,1828.625,2721.99,Near Threatened
Well office,Reptilia,Rodentia,1156.141,2921.18,Extinct in the Wild
Player production,Aves,Primates,2946.777,2760.32,Vulnerable
Point born,Aves,Primates,765.97,733.6,Least Concern
Pick support,Mammalia,Carnivora,2163.595,2052.6,Endangered
Four every,Amphibia,Squamata,4016.33,2156.72,Near Threatened
Later several,Actinopterygii,Primates,2784.067,2141.17,Near Threatened
Others media,Mammalia,Carnivora,1205.855,149.87,Endangered
Become if,Amphibia,Rodentia,2505.942,45.5,Vulnerable
Many even,Amphibia,Primates,1345.315,2999.99,Extinct in the Wild
Mr look,Mammalia,Passeriformes,3150.283,1544.71,Vulnerable
Idea agency,Mammalia,Primates,663.682,1206.55,Vulnerable
Over shake,Actinopterygii,Carnivora,3429.146,1278.21,Extinct in the Wild
Be example,Aves,Primates,3312.829,2379.63,Vulnerable
Sure throw,Mammalia,Carnivora,960.039,1774.96,Endangered
Serious term,Actinopterygii,Rodentia,1759.352,1914.29,Vulnerable
Send yourself,Reptilia,Primates,4398.539,182.53,Endangered
Culture seven,Actinopterygii,Squamata,439.35,514.25,Extinct in the Wild
Bank next,Aves,Rodentia,3242.21,2254.2,Near Threatened
Fine wish,Amphibia,Rodentia,1333.088,1011.64,Extinct in the Wild
Step dream,Reptilia,Primates,4884.673,2776.48,Least Concern
And happy,Actinopterygii,Carnivora,4094.665,854.04,Endangered
Collection son,Aves,Squamata,41.634,2566.95,Endangered
Much federal,Reptilia,Primates,2694.868,134.48,Least Concern
Instead contain,Actinopterygii,Squamata,4393.204,2289.34,Vulnerable
In admit,Mammalia,Primates,1073.266,1337.79,Extinct in the Wild
Off politics,Amphibia,Passeriformes,3457.607,2214.2,Extinct in the Wild
Scientist management,Actinopterygii,Carnivora,2432.426,1759.14,Near Threatened
Society source,Reptilia,Carnivora,1009.369,1925.82,Least Concern
Hear who,Aves,Primates,2722.141,935.47,Vulnerable
Capital wall,Mammalia,Squamata,20.173,2036.06,Critically Endangered
During help,Aves,Carnivora,1184.327,1243.62,Vulnerable
Walk my,Reptilia,Primates,3988.163,559.32,Endangered
Act plan,Actinopterygii,Primates,1117.77,2105.68,Extinct in the Wild
Happy offer,Reptilia,Carnivora,4973.721,961.81,Extinct in the Wild
Defense peace,Amphibia,Carnivora,1511.076,689.7,Extinct in the Wild
Notice may,Amphibia,Carnivora,2091.818,508.9,Least Concern
Commercial system,Amphibia,Squamata,4057.679,2433.15,Least Concern
Do tough,Actinopterygii,Passeriformes,4991.721,545.73,Vulnerable
Even program,Mammalia,Squamata,3709.126,758.25,Vulnerable
Project take,Amphibia,Carnivora,824.141,2185.82,Critically Endangered
Else difference,Aves,Anura,3910.897,77.44,Extinct in the Wild
Data scientist,Mammalia,Primates,2126.07,1912.44,Vulnerable
Quite because,Mammalia,Primates,1444.702,921.04,Extinct in the Wild
Suggest thank,Aves,Anura,4907.401,1342.68,Vulnerable
Ok mission,Actinopterygii,Squamata,450.04,1883.99,Vulnerable
Structure remember,Actinopterygii,Rodentia,1644.729,1910.22,Vulnerable
Itself address,Mammalia,Carnivora,3483.973,227.18,Extinct in the Wild
Local movement,Amphibia,Carnivora,2310.81,2943.54,Near Threatened
Begin west,Reptilia,Rodentia,520.655,1410.97,Endangered
How shake,Actinopterygii,Passeriformes,2653.669,1570.12,Near Threatened
Blood herself,Reptilia,Squamata,4928.813,2473.31,Vulnerable
Share future,Mammalia,Carnivora,1094.013,1818.88,Near Threatened
Both amount,Reptilia,Squamata,1752.75,276.68,Least Concern
Computer for,Aves,Rodentia,3068.26,807.62,Least Concern
Several read,Actinopterygii,Rodentia,4041.324,685.15,Critically Endangered
Your despite,Amphibia,Rodentia,19.273,2562.47,Near Threatened
Check third,Reptilia,Passeriformes,2546.471,2999.36,Least Concern
Sister any,Amphibia,Anura,4443.33,545.3,Critically Endangered
Call all,Amphibia,Rodentia,4681.489,1843.68,Least Concern
Scientist along,Aves,Carnivora,926.204,1278.49,Vulnerable
At tough,Aves,Primates,293.236,2059.94,Critically Endangered
Watch tend,Reptilia,Anura,1240.895,2675.79,Critically Endangered
Recognize buy,Reptilia,Squamata,2972.877,2114.74,Near Threatened
Approach difference,Aves,Rodentia,3365.328,1864.36,Near Threatened
Democratic mission,Mammalia,Anura,4872.24,259.57,Near Threatened
Decade collection,Actinopterygii,Passeriformes,1351.767,613.67,Near Threatened
List job,Amphibia,Anura,3941.584,931.36,Vulnerable
Part issue,Aves,Carnivora,2385.426,1837.33,Critically Endangered
Writer population,Aves,Squamata,1108.591,2680.86,Least Concern
Not for,Mammalia,Carnivora,1151.334,2275.41,Vulnerable
Nothing painting,Aves,Primates,83.781,370.79,Near Threatened
Bank poor,Amphibia,Squamata,2064.776,2389.15,Critically Endangered
East trial,Aves,Carnivora,2826.972,1253.01,Near Threatened
Example range,Mammalia,Anura,2172.878,2003.29,Vulnerable
Difference sort,Mammalia,Anura,4558.299,1670.68,Endangered
