species,class,order,weight_kg,length_cm,conservation_status
Employee matter,Actinopterygii,Passeriformes,4232.746,2.54,Extinct in the Wild
These product,Actinopterygii,Rodentia,4058.337,2667.79,Vulnerable
Scene great,Amphibia,Anura,2427.201,2340.24,Least Concern
Leg garden,Aves,Anura,1455.379,1683.11,Near Threatened
Sign sell,Aves,Squamata,1304.18,2346.38,Least Concern
Both great,Aves,Passeriformes,3488.893,2969.91,Least Concern
Vote available,Aves,Squamata,4106.051,1410.19,Extinct in the Wild
Represent foreign,Mammalia,Anura,4963.617,2666.56,Least Concern
Always option,Mammalia,Anura,3004.765,930.91,Least Concern
Step ahead,Actinopterygii,Primates,4182.091,1759.15,Endangered
Ability approach,Mammalia,Anura,4755.308,2103.99,Least Concern
Only treat,Actinopterygii,Rodentia,4984.961,1060.1,Critically Endangered
Respond great,Reptilia,Anura,692.536,2171.84,Least Concern
Result in,Amphibia,Primates,1471.679,1729.42,Critically Endangered
Hot quite,Mammalia,Squamata,4910.617,192.26,Extinct in the Wild
According we,Amphibia,Primates,4927.411,1845.44,Near Threatened
Indeed support,Reptilia,Carnivora,3281.925,2727.27,Near Threatened
Mrs moment,Actinopterygii,Carnivora,1902.581,473.79,Least Concern
Any listen,Reptilia,Carnivora,4517.511,606.61,Least Concern
Professor house,Actinopterygii,Squamata,3425.297,672.5,Least Concern
Tonight word,Amphibia,Rodentia,3676.281,1335.58,Critically Endangered
Understand health,Aves,Rodentia,2769.879,586.5,Critically Endangered
Team add,Aves,Rodentia,3595.705,1015.99,Vulnerable
A certainly,Actinopterygii,Passeriformes,1085.656,196.29,Vulnerable
System cost,Amphibia,Squamata,2316.226,548.43,Least Concern
Or so,Reptilia,Primates,1856.365,343.9,Endangered
Suddenly final,Mammalia,Anura,4920.571,416.59,Vulnerable
Democrat son,Mammalia,Rodentia,4322.295,2634.08,Critically Endangered
Our Mrs,Aves,Rodentia,568.327,78.49,Extinct in the Wild
Own subject,Amphibia,Passeriformes,1384.88,561.02,Near Threatened
Shoulder reflect,Reptilia,Passeriformes,1260.958,1123.82,Least Concern
Experience determine,Mammalia,Primates,683.025,1415.5,Endangered
Drop sell,Mammalia,Passeriformes,39.235,2870.89,Vulnerable
Left away,Mammalia,Carnivora,3078.28,172.73,Vulnerable
Offer minute,Actinopterygii,Rodentia,962.638,334.79,Vulnerable
Letter student,Amphibia,Squamata,3141.873,2296.42,Critically Endangered
Address maintain,Reptilia,Squamata,1188.519,1322.94,Vulnerable
True whole,Aves,Rodentia,3470.389,64.66,Critically Endangered
Anyone range,Actinopterygii,Primates,2767.423,2875.29,Critically Endangered
Media partner,Amphibia,Passeriformes,1820.211,1115.63,Critically Endangered
You history,Aves,Passeriformes,3769.364,2424.35,Critically Endangered
First easy,Actinopterygii,Passeriformes,4689.329,2032.94,Extinct in the Wild
Which name,Amphibia,Carnivora,3116.133,112.4,Endangered
Bank despite,Aves,Primates,1944.436,301.33,Endangered
Bit produce,Mammalia,Carnivora,174.778,2927.55,Extinct in the Wild
Security usually,Aves,Primates,4192.234,1343.82,Extinct in the Wild
Management animal,Reptilia,Primates,35.108,379.57,Near Threatened
Feel against,Mammalia,Primates,205.043,740.97,Endangered
At still,Amphibia,Rodentia,253.821,103.07,Least Concern
Feel wait,Amphibia,Primates,340.718,2285.96,Critically Endangered
Election seven,Actinopterygii,Rodentia,1401.44,715.03,Vulnerable
Race end,Mammalia,Primates,126.064,1985.58,Extinct in the Wild
Human carry,Reptilia,Anura,1433.945,2202.63,Least Concern
Often score,Amphibia,Primates,1583.502,511.42,Critically Endangered
Ground sell,Mammalia,Primates,2942.324,2408.97,Near Threatened
Own impact,Reptilia,Anura,4702.21,2168.2,Endangered
Including wide,Amphibia,Anura,3396.474,1624.8,Critically Endangered
Small exist,Reptilia,Primates,289.552,2125.27,Least Concern
Amount ok,Reptilia,Anura,1957.583,1746.55,Least Concern
Technology west,Reptilia,Carnivora,3874.913,1174.07,Critically Endangered
Any charge,Reptilia,Primates,4640.471,306.19,Vulnerable
Here to,Aves,Primates,3340.832,1723.04,Vulnerable
Information perhaps,Actinopterygii,Carnivora,728.816,2151.41,Vulnerable
Listen door,Mammalia,Squamata,188.342,1774.55,Least Concern
Ten past,Amphibia,Primates,527.461,477.39,Near Threatened
Whose price,Amphibia,Passeriformes,3279.702,2232.0,Extinct in the Wild
Speak street,Mammalia,Rodentia,4106.903,2944.46,Critically Endangered
Commercial season,Aves,Squamata,1176.156,1631.24,Least Concern
Little black,Actinopterygii,Primates,3737.849,342.25,Least Concern
Tv pretty,Actinopterygii,Rodentia,4368.801,1867.19,Vulnerable
Environment often,Aves,Passeriformes,1941.038,1275.96,Near Threatened
Piece experience,Actinopterygii,Squamata,4419.148,1243.56,Extinct in the Wild
Common nothing,Amphibia,Carnivora,2325.324,134.05,Endangered
Water good,Actinopterygii,Squamata,4179.754,18.29,Extinct in the Wild
Have not,Actinopterygii,Anura,734.647,1552.11,Vulnerable
Bit keep,Mammalia,Passeriformes,529.24,985.62,Extinct in the Wild
Beautiful represent,Actinopterygii,Passeriformes,3683.419,758.59,Extinct in the Wild
Bar include,Reptilia,Anura,2956.395,407.17,Vulnerable
True example,Reptilia,Rodentia,2076.149,1827.03,Critically Endangered
Culture maintain,Amphibia,Rodentia,1950.944,2309.41,Near Threatened
West area,Mammalia,Carnivora,2639.459,2728.76,Critically Endangered
Blue gas,Mammalia,Rodentia,3464.7,1700.47,Critically Endangered
Begin itself,Amphibia,Squamata,2575.245,726.35,Near Threatened
Expert experience,Aves,Carnivora,4903.274,1253.05,Least Concern
Shake see,Mammalia,Carnivora,3612.023,1782.05,Critically Endangered
Performance speech,Reptilia,Passeriformes,472.988,1752.45,Endangered
Paper voice,Aves,Carnivora,2820.838,2642.97,Least Concern
Positive tree,Actinopterygii,Passeriformes,3622.622,1241.47,Extinct in the Wild
A student,Amphibia,Carnivora,731.176,587.69,Least Concern
Learn successful,Actinopterygii,Primates,678.016,313.11,Near Threatened
Energy these,Amphibia,Rodentia,4558.471,1128.75,Endangered
Single religious,Amphibia,Carnivora,3079.487,1973.94,Near Threatened
Cost model,Actinopterygii,Primates,642.801,2321.51,Least Concern
Affect computer,Reptilia,Passeriformes,623.836,265.72,Near Threatened
Water human,Aves,Anura,2238.651,634.94,Vulnerable
Experience yourself,Actinopterygii,Rodentia,2157.534,51.85,Endangered
More usually,Actinopterygii,Passeriformes,4187.507,2970.73,Least Concern
While eight,Amphibia,Passeriformes,4000.338,2785.66,Vulnerable
Probably color,Mammalia,Rodentia,933.386,895.19,Vulnerable
Loss bag,Mammalia,Anura,4761.083,2962.33,Critically Endangered
Himself go,Amphibia,Carnivora,2860.294,1515.05,Endangered
Structure kind,Aves,Primates,4839.872,2174.83,Near Threatened
Meeting tree,Mammalia,Carnivora,4760.899,464.09,Near Threatened
Since fight,Aves,Primates,1150.346,1674.05,Endangered
Instead fund,Aves,Anura,193.098,287.76,Vulnerable
Coach clearly,Mammalia,Squamata,2943.301,2339.35,Endangered
Back walk,Reptilia,Squamata,3642.213,2870.6,Near Threatened
Product pay,Reptilia,Carnivora,3075.014,1815.43,Near Threatened
Relationship seat,Actinopterygii,Primates,1451.183,2626.63,Vulnerable
We voice,Aves,Passeriformes,3025.416,1964.51,Least Concern
Soldier yes,Aves,Anura,2545.044,552.41,Critically Endangered
Hear would,Actinopterygii,Carnivora,929.026,2483.93,Least Concern
Experience set,Amphibia,Carnivora,1081.071,553.77,Least Concern
Effort nature,Amphibia,Anura,3723.226,1386.79,Extinct in the Wild
Present long,Mammalia,Passeriformes,441.11,2980.43,Near Threatened
Others late,Amphibia,Passeriformes,3324.544,1023.53,Critically Endangered
Month those,Mammalia,Primates,4362.172,2817.62,Vulnerable
Build forget,Amphibia,Squamata,4610.615,1466.08,Near Threatened
Else seat,Mammalia,Rodentia,2061.72,956.62,Critically Endangered
Various major,Mammalia,Rodentia,1328.473,2353.9,Vulnerable
Economic policy,Actinopterygii,Rodentia,4237.809,1626.57,Endangered
Box bad,Amphibia,Carnivora,1955.625,2146.25,Extinct in the Wild
Read activity,Actinopterygii,Passeriformes,200.866,143.96,Endangered
Why should,Amphibia,Primates,3339.226,2867.33,Least Concern
Society sport,Actinopterygii,Primates,4642.277,249.34,Vulnerable
National imagine,Actinopterygii,Anura,2971.504,1970.6,Critically Endangered
Brother game,Reptilia,Carnivora,3095.385,1239.81,Near Threatened
Network shake,Amphibia,Passeriformes,2623.255,411.86,Endangered
Central a,Actinopterygii,Anura,3560.05,2066.3,Endangered
Blue general,Aves,Passeriformes,2073.03,2893.28,Least Concern
Republican him,Reptilia,Squamata,1154.294,2293.61,Vulnerable
Guy there,Mammalia,Anura,964.767,2716.78,Endangered
Throughout manager,Mammalia,Rodentia,450.637,592.06,Near Threatened
Likely political,Reptilia,Carnivora,2687.721,2431.04,Critically Endangered
Exactly remember,Amphibia,Rodentia,3451.796,6.89,Endangered
Son follow,Aves,Anura,2287.113,846.65,Critically Endangered
Herself past,Mammalia,Primates,1510.969,2091.31,Endangered
Star skill,Amphibia,Squamata,2246.457,640.6,Extinct in the Wild
Dog cost,Reptilia,Rodentia,2161.6,503.54,Least Concern
Rate magazine,Amphibia,Anura,2567.027,2846.09,Extinct in the Wild
Health sea,Amphibia,Primates,3414.633,2649.36,Endangered
Democratic top,Amphibia,Rodentia,4316.265,2243.49,Critically Endangered
Whom rule,Amphibia,Carnivora,1223.725,1606.12,Vulnerable
Community unit,Mammalia,Rodentia,4736.184,1465.23,Vulnerable
Claim spring,Amphibia,Passeriformes,2389.157,478.22,Near Threatened
Capital television,Actinopterygii,Carnivora,812.324,2888.74,Critically Endangered
Real class,Mammalia,Primates,2236.564,191.62,Endangered
Member stay,Mammalia,Rodentia,2918.568,1642.02,Endangered
Official remain,Actinopterygii,Rodentia,2246.497,2914.64,Vulnerable
Wish continue,Amphibia,Squamata,1177.705,911.95,Endangered
Account argue,Actinopterygii,Carnivora,3490.353,1592.37,Near Threatened
Data participant,Mammalia,Passeriformes,4736.964,1403.85,Vulnerable
This good,Amphibia,Rodentia,4417.023,973.71,Vulnerable
State else,Reptilia,Passeriformes,1060.271,618.75,Near Threatened
Meeting important,Reptilia,Rodentia,2748.745,122.42,Critically Endangered
Series good,Mammalia,Passeriformes,1778.234,385.38,Extinct in the Wild
Be visit,Mammalia,Passeriformes,2395.149,550.88,Vulnerable
Affect check,Amphibia,Primates,2495.42,998.84,Endangered
Decade many,Actinopterygii,Anura,2696.546,320.03,Endangered
Glass simple,Amphibia,Passeriformes,1517.44,2666.87,Critically Endangered
Magazine follow,Reptilia,Rodentia,4140.156,1636.24,Vulnerable
Study particular,Aves,Squamata,4134.833,1489.14,Vulnerable
Light example,Reptilia,Rodentia,3065.14,1351.11,Critically Endangered
Interview buy,Amphibia,Rodentia,3652.991,1743.32,Extinct in the Wild
Million make,Actinopterygii,Passeriformes,4337.045,2573.13,Critically Endangered
Physical light,Mammalia,Primates,4623.515,2888.42,Vulnerable
Beyond training,Amphibia,Rodentia,2625.09,2014.85,Vulnerable
Enjoy result,Actinopterygii,Squamata,4953.056,678.16,Least Concern
Any second,Amphibia,Primates,2766.51,554.76,Least Concern
Speak enjoy,Reptilia,Primates,129.967,1097.18,Extinct in the Wild
Simply important,Actinopterygii,Carnivora,2232.589,1290.56,Extinct in the Wild
Box enter,Aves,Carnivora,1146.971,1175.33,Vulnerable
Despite area,Amphibia,Rodentia,4189.354,290.54,Least Concern
Probably range,Reptilia,Passeriformes,4206.238,1775.77,Endangered
Easy catch,Reptilia,Passeriformes,3202.263,128.04,Vulnerable
Shake fine,Amphibia,Rodentia,4589.373,2341.71,Endangered
Sit far,Aves,Primates,2740.701,1236.29,Endangered
Thousand number,Amphibia,Carnivora,4227.325,1999.06,Least Concern
Concern job,Mammalia,Anura,431.962,1365.02,Endangered
Current capital,Reptilia,Carnivora,3197.36,810.53,Endangered
Opportunity month,Aves,Squamata,237.899,2765.42,Endangered
Already camera,Amphibia,Squamata,3002.709,869.29,Vulnerable
College never,Reptilia,Anura,29.181,2064.28,Near Threatened
On close,Aves,Passeriformes,526.189,1361.4,Vulnerable
Skill win,Mammalia,Carnivora,1663.112,708.38,Endangered
Young could,Mammalia,Squamata,1785.077,1039.29,Critically Endangered
Third discuss,Actinopterygii,Primates,1866.799,2668.67,Near Threatened
Daughter space,Actinopterygii,Squamata,1961.423,2101.9,Least Concern
Method I,Amphibia,Anura,3814.479,2594.58,Critically Endangered
Per show,Aves,Rodentia,4810.516,642.87,Least Concern
Positive ever,Reptilia,Squamata,396.042,944.43,Near Threatened
True what,Aves,Carnivora,3085.924,2424.26,Critically Endangered
Several test,Actinopterygii,Rodentia,3520.559,2198.38,Critically Endangered
Cell machine,Aves,Anura,3624.713,2868.13,Least Concern
Building civil,Aves,Carnivora,4587.202,2842.64,Vulnerable
Lawyer as,Reptilia,Rodentia,1249.362,2143.64,Critically Endangered
Arm which,Amphibia,Passeriformes,4173.744,1740.75,Vulnerable
Scientist sign,Amphibia,Passeriformes,4472.384,2585.99,Critically Endangered
If hard,Aves,Rodentia,1560.711,1754.59,Vulnerable
He guy,Amphibia,Primates,3306.498,1476.09,Extinct in the Wild
In field,Actinopterygii,Squamata,4548.007,2035.73,Critically Endangered
Skill detail,Reptilia,Rodentia,3953.325,1633.11,Extinct in the Wild
Who Congress,Reptilia,Rodentia,4847.56,884.96,Near Threatened
Serve above,Amphibia,Rodentia,3777.839,2813.72,Endangered
Memory candidate,Reptilia,Passeriformes,2281.142,2985.98,Critically Endangered
Receive necessary,Amphibia,Squamata,1718.266,511.72,Near Threatened
Age world,Actinopterygii,Rodentia,1420.179,2320.07,Critically Endangered
Community series,Aves,Rodentia,469.805,1002.03,Least Concern
Worker clearly,Actinopterygii,Squamata,758.348,2119.45,Endangered
Own program,Amphibia,Carnivora,2521.385,2770.33,Near Threatened
Must today,Aves,Passeriformes,2631.773,1271.88,Extinct in the Wild
Drive pull,Mammalia,Primates,3621.38,905.98,Extinct in the Wild
Audience southern,Aves,Passeriformes,2309.692,2673.84,Critically Endangered
Its they,Amphibia,Passeriformes,1397.488,1504.66,Least Concern
Health tell,Mammalia,Rodentia,2627.312,502.54,Critically Endangered
Writer establish,Aves,Primates,2323.98,134.56,Vulnerable
Truth east,Actinopterygii,Anura,298.434,1782.49,Endangered
Happen prepare,Actinopterygii,Squamata,2502.459,2535.65,Near Threatened
Particularly evening,Actinopterygii,Rodentia,4830.362,2941.79,Near Threatened
Board relationship,Amphibia,Anura,2745.51,957.61,Critically Endangered
Wife end,Actinopterygii,Rodentia,4612.815,374.17,Vulnerable
Director third,Reptilia,Rodentia,1975.51,2470.33,Least Concern
Quickly painting,Amphibia,Carnivora,4079.923,2329.03,Critically Endangered
Record economic,Actinopterygii,Anura,3946.14,2424.8,Vulnerable
That line,Aves,Passeriformes,521.927,2420.72,Extinct in the Wild
Talk show,Mammalia,Squamata,166.458,1852.97,Vulnerable
Trial decision,Aves,Rodentia,1140.221,1394.18,Vulnerable
Establish each,Actinopterygii,Rodentia,1254.441,1391.48,Critically Endangered
Medical order,Aves,Passeriformes,4479.702,767.21,Near Threatened
Measure wait,Actinopterygii,Passeriformes,435.102,2562.45,Vulnerable
Environmental continue,Amphibia,Rodentia,4895.541,565.28,Endangered
Child blood,Reptilia,Squamata,4084.262,2316.02,Near Threatened
Improve no,Amphibia,Anura,3352.147,2500.09,Endangered
Play black,Amphibia,Squamata,2323.272,695.6,Extinct in the Wild
Never nation,Reptilia,Rodentia,3028.379,1987.98,Endangered
Tv participant,Actinopterygii,Primates,4058.707,410.48,Endangered
Staff trouble,Aves,Anura,143.664,693.14,Least Concern
Own describe,Aves,Carnivora,650.881,203.4,Extinct in the Wild
Seem catch,Reptilia,Squamata,792.346,645.59,Vulnerable
A hand,Reptilia,Carnivora,1857.3,2261.75,Endangered
That room,Reptilia,Passeriformes,751.047,2507.02,Least Concern
Go seek,Mammalia,Squamata,1951.225,2037.98,Critically Endangered
Approach other,Amphibia,Anura,1405.927,1462.75,Least Concern
Traditional him,Aves,Carnivora,401.764,271.63,Critically Endangered
Recognize game,Reptilia,Primates,2798.72,2266.55,Endangered
Pay give,Actinopterygii,Squamata,1759.196,2012.77,Endangered
Receive enter,Mammalia,Anura,1379.099,2341.36,Endangered
Also could,Actinopterygii,Rodentia,1172.773,2510.74,Near Threatened
Rule could,Aves,Squamata,1627.173,393.64,Extinct in the Wild
Best ever,Amphibia,Squamata,2311.273,2797.67,Endangered
Face within,Reptilia,Carnivora,4503.935,819.37,Least Concern
Reveal across,Reptilia,Primates,2950.063,1853.25,Least Concern
Front fast,Mammalia,Carnivora,3767.178,1995.7,Endangered
Red according,Actinopterygii,Anura,3360.23,2908.92,Critically Endangered
Onto conference,Mammalia,Squamata,4904.126,743.61,Endangered
South what,Mammalia,Anura,162.005,2848.75,Endangered
Part will,Amphibia,Passeriformes,2720.445,1320.93,Vulnerable
Party increase,Actinopterygii,Anura,4760.752,1748.45,Least Concern
Stage newspaper,Amphibia,Anura,275.17,1372.33,Extinct in the Wild
Example girl,Actinopterygii,Carnivora,1403.922,617.68,Critically Endangered
Everything east,Mammalia,Passeriformes,1086.708,1270.32,Near Threatened
Between Mr,Reptilia,Passeriformes,497.205,2067.02,Least Concern
Much moment,Reptilia,Rodentia,3397.525,2703.22,Critically Endangered
Well value,Aves,Passeriformes,3666.937,1280.38,Near Threatened
Despite wind,Reptilia,Passeriformes,2560.716,2110.06,Endangered
Finally special,Reptilia,Anura,3315.388,2259.68,Extinct in the Wild
Enter about,Mammalia,Squamata,1001.582,1678.68,Near Threatened
College trade,Amphibia,Rodentia,2268.779,2383.84,Endangered
Despite leg,Actinopterygii,Rodentia,1696.879,1060.47,Extinct in the Wild
Myself election,Reptilia,Rodentia,3485.859,295.81,Vulnerable
Bad response,Mammalia,Primates,3518.59,1970.96,Least Concern
Lot item,Amphibia,Rodentia,103.824,2063.5,Critically Endangered
Know free,Mammalia,Squamata,1427.95,1983.77,Critically Endangered
Continue different,Aves,Passeriformes,4333.803,2191.0,Vulnerable
Thing wind,Mammalia,Passeriformes,1446.634,2892.68,Near Threatened
News positive,Actinopterygii,Primates,4459.346,847.13,Critically Endangered
Conference deal,Reptilia,Anura,2186.379,62.02,Extinct in the Wild
Up per,Mammalia,Anura,2604.645,2657.99,Vulnerable
Former interest,Amphibia,Anura,1320.831,547.05,Least Concern
Else find,Reptilia,Carnivora,1171.842,963.38,Vulnerable
Including mind,Amphibia,Carnivora,3988.488,1873.58,Critically Endangered
Its class,Aves,Primates,1191.967,1824.12,Near Threatened
Maybe including,Mammalia,Primates,503.629,2040.89,Endangered
Note maintain,Actinopterygii,Anura,4610.42,1907.88,Near Threatened
To claim,Aves,Carnivora,2169.264,723.97,Least Concern
Dream threat,Mammalia,Passeriformes,4492.012,2473.56,Vulnerable
Population book,Mammalia,Rodentia,4964.956,1943.17,Critically Endangered
Information pretty,Amphibia,Carnivora,733.102,2784.45,Endangered
Enter sign,Mammalia,Passeriformes,279.37,682.43,Critically Endangered
Popular responsibility,Amphibia,Rodentia,2032.779,1752.62,Extinct in the Wild
Maintain message,Aves,Rodentia,4780.892,145.44,Vulnerable
Traditional quite,Actinopterygii,Passeriformes,4285.332,2290.9,Extinct in the Wild
Development difficult,Reptilia,Primates,2739.511,2929.24,Near Threatened
Sense book,Amphibia,Rodentia,994.859,2942.55,Near Threatened
Street lead,Amphibia,Primates,908.087,1143.95,Critically Endangered
Scene raise,Amphibia,Carnivora,1794.97,552.99,Endangered
Meet budget,Aves,Squamata,1055.273,1864.31,Endangered
Moment become,Actinopterygii,Carnivora,3352.035,2027.36,Least Concern
Message stock,Actinopterygii,Rodentia,160.091,2903.6,Endangered
She sort,Aves,Primates,530.579,332.72,Extinct in the Wild
Election record,Mammalia,Anura,1881.391,1419.19,Extinct in the Wild
Instead hit,Aves,Anura,888.589,590.97,Extinct in the Wild
Win size,Reptilia,Primates,2013.391,2391.77,Endangered
Effort central,Amphibia,Squamata,679.016,276.54,Vulnerable
Every add,Actinopterygii,Anura,1708.289,1974.85,Endangered
Evidence option,Reptilia,Rodentia,4551.94,1361.33,Least Concern
Car institution,Aves,Rodentia,3382.272,2401.12,Endangered
Be peace,Aves,Anura,3938.281,163.63,Critically Endangered
Along democratic,Actinopterygii,Carnivora,4608.237,2105.74,Extinct in the Wild
Risk black,Reptilia,Passeriformes,3798.967,2421.02,Critically Endangered
Turn moment,Actinopterygii,Anura,2012.465,2241.85,Endangered
Through everybody,Actinopterygii,Anura,4456.084,657.14,Near Threatened
Compare others,Actinopterygii,Anura,3956.495,1389.82,Vulnerable
Last including,Aves,Carnivora,3500.488,1712.5,Least Concern
Add family,Actinopterygii,Squamata,2615.027,1145.61,Near Threatened
Deal approach,Amphibia,Anura,4772.319,1033.06,Extinct in the Wild
Election establish,Reptilia,Rodentia,1372.139,2519.33,Near Threatened
Pretty wear,Amphibia,Squamata,570.859,1488.28,Extinct in the Wild
Home agree,Amphibia,Anura,1563.158,788.12,Vulnerable
Book staff,Amphibia,Squamata,4344.564,2228.79,Extinct in the Wild
Position rather,Amphibia,Rodentia,1618.676,940.22,Least Concern
Close offer,Reptilia,Rodentia,4967.783,1637.82,Endangered
Quickly man,Actinopterygii,Anura,4893.108,1828.05,Vulnerable
Position within,Amphibia,Squamata,2606.269,1711.1,Near Threatened
Model defense,Mammalia,Squamata,4284.994,2248.33,Critically Endangered
Environment main,Aves,Carnivora,4023.326,277.37,Least Concern
Understand degree,Reptilia,Anura,4304.56,1691.93,Least Concern
Out record,Actinopterygii,Carnivora,968.654,399.53,Extinct in the Wild
Poor laugh,Aves,Passeriformes,307.81,1725.29,Critically Endangered
Sometimes majority,Mammalia,Carnivora,3526.765,785.36,Endangered
Week machine,Reptilia,Carnivora,2461.683,1731.73,Least Concern
They tell,Actinopterygii,Rodentia,1966.548,870.18,Endangered
Feeling bill,Aves,Rodentia,4837.078,2337.86,Vulnerable
Cultural girl,Mammalia,Primates,3641.51,8.02,Endangered
Option action,Amphibia,Passeriformes,4238.668,348.3,Least Concern
Know board,Mammalia,Primates,2646.322,1834.86,Critically Endangered
Model single,Reptilia,Anura,774.891,1564.13,Least Concern
Physical lose,Mammalia,Primates,4633.959,2182.49,Vulnerable
Bring would,Aves,Rodentia,4727.117,2457.66,Vulnerable
You page,Aves,Rodentia,4608.993,1272.56,Least Concern
Current off,Amphibia,Squamata,1726.949,2628.75,Extinct in the Wild
People little,Reptilia,Primates,3312.059,2804.07,Least Concern
West together,Amphibia,Squamata,2559.237,1809.7,Critically Endangered
Kitchen so,Aves,Primates,700.494,1525.13,Endangered
Serious reason,Amphibia,Passeriformes,2937.311,1345.39,Extinct in the Wild
Turn land,Actinopterygii,Rodentia,4584.883,2942.44,Critically Endangered
Animal military,Reptilia,Primates,683.669,1396.92,Least Concern
Report wrong,Mammalia,Rodentia,54.278,2481.11,Extinct in the Wild
Either alone,Aves,Squamata,4200.774,1304.95,Vulnerable
World least,Actinopterygii,Anura,1315.856,1800.5,Endangered
Chair sign,Amphibia,Carnivora,2596.93,2379.38,Vulnerable
Involve away,Reptilia,Squamata,225.203,2691.89,Critically Endangered
Figure treat,Mammalia,Squamata,4819.593,1264.56,Critically Endangered
Officer best,Aves,Anura,4457.509,1327.65,Vulnerable
Theory institution,Mammalia,Anura,1464.47,95.37,Critically Endangered
About music,Amphibia,Rodentia,4342.695,327.66,Critically Endangered
Color work,Amphibia,Primates,2646.065,1095.21,Vulnerable
Education reflect,Aves,Carnivora,1514.843,1592.48,Vulnerable
Want authority,Amphibia,Passeriformes,2807.91,940.6,Near Threatened
Service receive,Actinopterygii,Primates,1056.9,30.82,Least Concern
Plan hit,Mammalia,Anura,1132.878,42.25,Critically Endangered
Long practice,Mammalia,Rodentia,1999.986,174.92,Near Threatened
Perform region,Aves,Anura,4986.64,1744.28,Endangered
Hair gas,Actinopterygii,Rodentia,2571.144,730.64,Vulnerable
