species,class,order,weight_kg,length_cm,conservation_status
Wide couple,Amphibia,Squamata,684.019,2305.65,Extinct in the Wild
All still,Reptilia,Anura,4685.369,638.1,Extinct in the Wild
Between record,Amphibia,Anura,392.559,1060.61,Least Concern
Common benefit,Reptilia,Rodentia,3419.4,1401.36,Near Threatened
Area top,Amphibia,Squamata,1923.578,1229.59,Near Threatened
Voice exactly,Mammalia,Anura,1378.966,1375.86,Extinct in the Wild
Agency consider,Amphibia,Anura,3401.27,1068.9,Near Threatened
Maintain cost,Amphibia,Carnivora,687.126,1349.43,Critically Endangered
Industry at,Actinopterygii,Carnivora,1670.999,1648.4,Near Threatened
Necessary deep,Actinopterygii,Rodentia,243.043,2429.08,Near Threatened
Edge move,Amphibia,Carnivora,3139.124,700.29,Endangered
Control kid,Mammalia,Rodentia,4017.786,376.46,Endangered
Southern feeling,Aves,Passeriformes,1465.957,1547.95,Endangered
Less help,Actinopterygii,Carnivora,4511.23,2376.81,Critically Endangered
Debate industry,Amphibia,Passeriformes,1597.147,821.19,Critically Endangered
Include green,Reptilia,Primates,3940.587,2751.11,Endangered
Represent soldier,Reptilia,Anura,1323.44,2681.51,Extinct in the Wild
Writer write,Actinopterygii,Carnivora,1379.777,960.24,Least Concern
However trip,Aves,Primates,985.828,1078.91,Near Threatened
Product senior,Mammalia,Passeriformes,2279.321,842.3,Least Concern
Stage key,Mammalia,Carnivora,4221.312,1508.14,Vulnerable
White around,Amphibia,Anura,1743.504,978.3,Least Concern
Political need,Mammalia,Primates,1326.268,860.84,Near Threatened
Better watch,Amphibia,Primates,1412.847,2547.86,Vulnerable
She suggest,Amphibia,Anura,1760.895,2558.06,Near Threatened
Painting chance,Reptilia,Anura,1614.381,184.87,Least Concern
Compare list,Mammalia,Rodentia,116.984,2276.95,Critically Endangered
Push back,Amphibia,Primates,2431.935,1763.77,Vulnerable
Whole again,Actinopterygii,Carnivora,4423.953,1538.18,Endangered
Large space,Amphibia,Squamata,2806.47,1578.57,Critically Endangered
Clearly single,Aves,Anura,2264.447,2326.95,Endangered
Maintain program,Aves,Primates,2674.637,1646.38,Near Threatened
Little today,Mammalia,Anura,3860.355,2984.49,Vulnerable
Start necessary,Aves,Squamata,480.266,2672.09,Vulnerable
Available as,Mammalia,Carnivora,128.84,2239.41,Extinct in the Wild
Real also,Actinopterygii,Carnivora,170.727,36.4,Vulnerable
Husband quality,Amphibia,Squamata,3516.776,559.21,Least Concern
Political message,Actinopterygii,Rodentia,488.806,1664.69,Endangered
Soldier agreement,Aves,Squamata,1216.286,1574.47,Endangered
Impact inside,Reptilia,Passeriformes,3215.383,622.62,Extinct in the Wild
Whose seat,Amphibia,Passeriformes,2142.33,1.19,Near Threatened
Lot stop,Actinopterygii,Rodentia,2832.766,1106.59,Extinct in the Wild
In compare,Reptilia,Rodentia,2737.384,1418.88,Critically Endangered
Community play,Reptilia,Primates,1384.084,1672.12,Vulnerable
Between body,Aves,Anura,4291.497,2420.34,Critically Endangered
Fast world,Aves,Carnivora,3839.258,2452.09,Endangered
Need politics,Actinopterygii,Passeriformes,3890.353,585.8,Critically Endangered
Per candidate,Amphibia,Primates,4130.295,2794.27,Extinct in the Wild
Collection sort,Aves,Rodentia,4953.754,2556.89,Least Concern
Result generation,Mammalia,Rodentia,3763.027,2797.84,Endangered
Number relate,Actinopterygii,Anura,2792.489,795.73,Least Concern
Firm evidence,Reptilia,Rodentia,2356.952,2624.53,Least Concern
Act wall,Aves,Primates,4725.395,2712.85,Endangered
Member within,Mammalia,Passeriformes,650.911,2850.82,Least Concern
Management south,Aves,Primates,2165.562,53.14,Least Concern
Information claim,Mammalia,Anura,1127.375,1342.89,Critically Endangered
Can pull,Aves,Rodentia,347.861,2555.84,Endangered
Oil affect,Amphibia,Rodentia,4630.638,553.76,Endangered
Company camera,Aves,Anura,2879.589,324.17,Least Concern
Civil food,Mammalia,Carnivora,2582.766,2253.4,Vulnerable
Ok after,Actinopterygii,Anura,3778.914,2072.75,Vulnerable
Herself upon,Actinopterygii,Squamata,1212.423,2325.94,Vulnerable
Fill environmental,Amphibia,Anura,2909.398,2725.44,Extinct in the Wild
Effort face,Mammalia,Anura,856.551,787.28,Extinct in the Wild
Pattern rich,Reptilia,Rodentia,2898.863,2164.19,Extinct in the Wild
Though risk,Amphibia,Anura,1618.974,2527.02,Extinct in the Wild
Build care,Reptilia,Squamata,569.571,872.52,Least Concern
Wall particularly,Mammalia,Anura,3780.19,897.45,Endangered
Term medical,Amphibia,Anura,1357.102,511.11,Extinct in the Wild
Low study,Aves,Squamata,3368.391,185.34,Extinct in the Wild
Man sea,Amphibia,Primates,1796.246,1460.33,Extinct in the Wild
Say far,Aves,Carnivora,1863.071,319.78,Vulnerable
Offer road,Amphibia,Squamata,1707.867,936.84,Vulnerable
Market marriage,Mammalia,Primates,2030.155,2160.0,Vulnerable
Plant answer,Actinopterygii,Rodentia,459.83,1407.3,Endangered
Establish affect,Aves,Anura,3250.95,224.32,Least Concern
Activity line,Actinopterygii,Passeriformes,4954.202,635.07,Endangered
Several without,Amphibia,Anura,3391.802,2892.86,Least Concern
Cell author,Reptilia,Primates,4328.131,239.13,Extinct in the Wild
After modern,Actinopterygii,Passeriformes,3304.727,1099.13,Extinct in the Wild
Center product,Actinopterygii,Rodentia,4016.309,127.35,Extinct in the Wild
Employee often,Amphibia,Squamata,3628.367,2845.24,Critically Endangered
Finish imagine,Actinopterygii,Primates,568.49,2084.34,Critically Endangered
Gun cut,Mammalia,Squamata,2453.759,1722.18,Critically Endangered
Wife little,Reptilia,Primates,3759.289,2251.5,Extinct in the Wild
Up anyone,Amphibia,Rodentia,542.019,751.53,Near Threatened
Let heavy,Aves,Carnivora,42.795,1107.4,Extinct in the Wild
Piece we,Amphibia,Anura,1487.292,2015.7,Least Concern
Cover billion,Mammalia,Rodentia,2362.835,1249.19,Vulnerable
Agency door,Reptilia,Passeriformes,4558.686,1837.16,Critically Endangered
Recent yeah,Mammalia,Passeriformes,3861.692,27.65,Vulnerable
President sense,Actinopterygii,Passeriformes,1581.61,1940.2,Critically Endangered
Avoid stage,Aves,Primates,2756.911,297.93,Least Concern
Form sing,Mammalia,Primates,321.703,1311.8,Near Threatened
Character store,Aves,Anura,2786.956,2805.26,Least Concern
Expect agree,Reptilia,Rodentia,955.531,1989.24,Extinct in the Wild
From thousand,Amphibia,Anura,3281.317,789.31,Near Threatened
Rule late,Mammalia,Rodentia,3359.835,1684.27,Extinct in the Wild
Cup that,Reptilia,Passeriformes,746.513,1776.74,Vulnerable
Politics stop,Mammalia,Rodentia,2909.106,2019.44,Vulnerable
They run,Reptilia,Rodentia,1706.777,998.59,Vulnerable
Past every,Actinopterygii,Rodentia,4652.782,1915.74,Endangered
Condition receive,Amphibia,Primates,3476.409,2441.26,Extinct in the Wild
After allow,Amphibia,Anura,332.296,2624.1,Vulnerable
Difference speak,Mammalia,Carnivora,2486.948,1453.82,Endangered
Response store,Reptilia,Primates,1436.368,2185.02,Least Concern
Teacher stock,Mammalia,Passeriformes,3825.202,869.72,Endangered
State its,Actinopterygii,Rodentia,2557.048,91.1,Endangered
Event take,Reptilia,Anura,3286.993,2625.63,Vulnerable
Account them,Aves,Anura,2926.479,759.75,Endangered
There technology,Amphibia,Squamata,4636.471,1933.84,Critically Endangered
Sell director,Aves,Anura,956.089,826.53,Vulnerable
Party interview,Reptilia,Rodentia,3915.012,2183.75,Near Threatened
Everybody street,Mammalia,Squamata,996.599,1087.91,Least Concern
Case represent,Aves,Rodentia,124.705,1693.66,Vulnerable
Next smile,Aves,Carnivora,3664.275,791.96,Least Concern
Personal hold,Aves,Carnivora,770.323,375.49,Critically Endangered
Develop audience,Actinopterygii,Anura,4121.461,2634.46,Extinct in the Wild
Thank already,Actinopterygii,Anura,1903.531,1200.73,Extinct in the Wild
Step common,Amphibia,Anura,550.25,1498.73,Least Concern
System leader,Actinopterygii,Anura,3317.712,391.97,Endangered
Some along,Mammalia,Primates,2738.493,953.17,Vulnerable
Recognize conference,Reptilia,Anura,2796.536,520.97,Endangered
Raise chair,Amphibia,Primates,3256.897,916.12,Extinct in the Wild
Land two,Mammalia,Squamata,2317.637,116.01,Extinct in the Wild
Bad air,Aves,Rodentia,1179.323,1793.85,Extinct in the Wild
Base into,Mammalia,Primates,1946.864,1607.0,Near Threatened
How staff,Reptilia,Squamata,3190.882,2211.84,Endangered
Financial bank,Mammalia,Anura,3674.073,122.05,Endangered
Teacher heavy,Actinopterygii,Squamata,1098.871,1750.54,Near Threatened
Administration build,Aves,Carnivora,4525.775,1109.96,Vulnerable
White political,Reptilia,Carnivora,4179.561,2471.76,Near Threatened
Note trade,Amphibia,Squamata,2535.128,1153.16,Critically Endangered
Training past,Actinopterygii,Anura,4979.251,2886.03,Endangered
Enjoy fall,Aves,Squamata,4152.153,1504.9,Extinct in the Wild
Only box,Mammalia,Carnivora,2677.98,279.81,Endangered
Pass knowledge,Reptilia,Carnivora,2376.27,2935.59,Least Concern
May industry,Amphibia,Carnivora,1978.835,995.11,Least Concern
Yeah conference,Actinopterygii,Rodentia,3247.291,1007.48,Critically Endangered
Member game,Reptilia,Squamata,1917.869,2467.58,Least Concern
Material dark,Actinopterygii,Anura,3482.52,2443.8,Endangered
Blue where,Amphibia,Carnivora,1919.4,291.73,Near Threatened
Go pattern,Actinopterygii,Anura,2776.687,1285.46,Endangered
Friend mouth,Actinopterygii,Primates,3183.921,609.95,Least Concern
Real shoulder,Reptilia,Squamata,326.566,2729.72,Critically Endangered
Per order,Aves,Anura,1574.593,139.98,Vulnerable
Hit hotel,Reptilia,Passeriformes,4950.071,2811.3,Endangered
Give all,Mammalia,Squamata,1781.117,2149.6,Endangered
Item other,Amphibia,Squamata,1608.283,1948.25,Critically Endangered
Whether begin,Mammalia,Primates,2984.192,1514.92,Extinct in the Wild
Spend again,Actinopterygii,Passeriformes,1402.656,244.6,Least Concern
Carry name,Actinopterygii,Anura,4801.278,874.08,Least Concern
The offer,Mammalia,Anura,2476.006,505.11,Vulnerable
A modern,Aves,Primates,4314.491,2652.28,Extinct in the Wild
Speak tough,Actinopterygii,Rodentia,2173.89,1509.61,Vulnerable
Join decision,Aves,Squamata,1205.882,449.02,Least Concern
Machine treat,Amphibia,Carnivora,4675.452,1060.45,Least Concern
Improve get,Reptilia,Rodentia,1761.649,2101.86,Endangered
Church personal,Mammalia,Passeriformes,2683.576,320.79,Endangered
Everything star,Mammalia,Rodentia,3626.189,1516.5,Least Concern
Feeling environmental,Reptilia,Carnivora,2212.556,1259.09,Near Threatened
Wish source,Amphibia,Anura,2341.509,887.16,Vulnerable
Minute camera,Reptilia,Rodentia,3670.211,2418.68,Vulnerable
Federal often,Reptilia,Anura,1280.217,187.78,Vulnerable
His industry,Aves,Squamata,1675.85,2653.88,Critically Endangered
Night visit,Actinopterygii,Rodentia,763.187,2601.78,Critically Endangered
Toward news,Mammalia,Carnivora,4967.136,948.08,Near Threatened
Yet simple,Reptilia,Squamata,4533.534,1474.6,Vulnerable
Sense peace,Actinopterygii,Rodentia,902.286,1815.49,Critically Endangered
Control by,Reptilia,Primates,4769.462,2197.31,Critically Endangered
Decade maybe,Reptilia,Primates,1934.984,950.2,Extinct in the Wild
Son service,Aves,Passeriformes,240.797,1405.3,Least Concern
Page treatment,Reptilia,Rodentia,1305.051,108.48,Near Threatened
Behind fly,Aves,Passeriformes,1693.851,2636.09,Extinct in the Wild
Suggest prepare,Amphibia,Rodentia,4783.366,2411.31,Endangered
Leader do,Amphibia,Squamata,3969.254,2662.13,Endangered
Event financial,Reptilia,Rodentia,1785.118,543.91,Vulnerable
Part friend,Aves,Anura,4491.166,262.17,Near Threatened
Movement fact,Mammalia,Carnivora,3922.548,2981.85,Near Threatened
Marriage mother,Amphibia,Rodentia,120.831,478.33,Critically Endangered
Plant gas,Mammalia,Primates,4014.324,976.14,Critically Endangered
Party assume,Mammalia,Rodentia,4057.286,2708.26,Endangered
Evening few,Mammalia,Anura,3907.159,2622.25,Near Threatened
Know sing,Actinopterygii,Passeriformes,395.642,2856.69,Critically Endangered
Result large,Mammalia,Carnivora,3316.24,558.6,Endangered
Black these,Amphibia,Passeriformes,2609.594,2760.98,Near Threatened
Interesting table,Amphibia,Carnivora,328.673,2157.69,Least Concern
Tax analysis,Mammalia,Passeriformes,225.513,2910.25,Endangered
Six room,Amphibia,Anura,4369.293,658.6,Endangered
Tree good,Aves,Primates,2824.204,1868.68,Extinct in the Wild
Low letter,Aves,Squamata,1787.116,252.44,Vulnerable
Wish election,Amphibia,Primates,1223.249,1220.09,Least Concern
Peace look,Mammalia,Anura,1488.296,2988.88,Near Threatened
Stuff entire,Mammalia,Rodentia,482.552,1350.35,Near Threatened
Ask star,Aves,Passeriformes,2903.034,2970.71,Endangered
Sure able,Mammalia,Carnivora,4647.127,1460.69,Least Concern
Participant government,Aves,Passeriformes,4983.153,1441.29,Endangered
Catch hope,Reptilia,Carnivora,840.765,1985.09,Near Threatened
Score television,Actinopterygii,Rodentia,3256.827,2760.52,Near Threatened
Employee friend,Reptilia,Primates,1849.185,506.31,Least Concern
Anything consumer,Actinopterygii,Passeriformes,2120.214,2560.26,Endangered
Line such,Reptilia,Rodentia,2628.381,2519.96,Extinct in the Wild
Light different,Amphibia,Anura,1698.979,2267.09,Extinct in the Wild
Wish large,Amphibia,Passeriformes,4527.635,2714.23,Near Threatened
Experience center,Aves,Anura,2346.561,1844.15,Near Threatened
Ground environment,Actinopterygii,Squamata,1971.577,1762.79,Endangered
Agreement language,Aves,Rodentia,949.291,2672.73,Vulnerable
Raise chance,Mammalia,Passeriformes,1105.495,935.43,Endangered
Although wide,Mammalia,Rodentia,2966.727,1535.0,Extinct in the Wild
Dark full,Mammalia,Squamata,947.662,1519.27,Endangered
Be site,Mammalia,Anura,3402.599,2000.65,Least Concern
Now affect,Actinopterygii,Rodentia,3665.441,1831.4,Vulnerable
Congress impact,Aves,Passeriformes,4388.267,635.81,Least Concern
Crime approach,Amphibia,Anura,131.627,757.88,Extinct in the Wild
Nature far,Amphibia,Anura,2003.411,214.5,Endangered
Who manage,Mammalia,Rodentia,2406.358,1999.06,Near Threatened
Raise capital,Amphibia,Carnivora,2373.448,1153.82,Extinct in the Wild
Training run,Reptilia,Squamata,2211.885,1919.54,Near Threatened
Not represent,Aves,Passeriformes,4896.961,1332.5,Endangered
Fly bar,Reptilia,Passeriformes,4138.697,1858.81,Extinct in the Wild
Discussion personal,Mammalia,Anura,317.126,555.02,Critically Endangered
Center seem,Reptilia,Passeriformes,4656.295,898.6,Near Threatened
Project imagine,Amphibia,Primates,3661.743,614.21,Vulnerable
Military draw,Aves,Anura,4521.608,1314.62,Vulnerable
Main effect,Mammalia,Carnivora,3693.087,759.72,Critically Endangered
Can production,Reptilia,Rodentia,2755.799,2272.64,Near Threatened
Popular shake,Reptilia,Anura,3210.293,2937.3,Extinct in the Wild
Return beyond,Reptilia,Anura,3571.923,158.04,Least Concern
Political network,Amphibia,Passeriformes,1922.732,2306.0,Endangered
Involve rule,Reptilia,Rodentia,4555.494,1882.57,Extinct in the Wild
Republican man,Reptilia,Squamata,202.165,991.04,Endangered
Base while,Amphibia,Anura,4998.993,866.31,Critically Endangered
Pm two,Actinopterygii,Anura,926.232,1124.38,Endangered
Position pressure,Reptilia,Anura,2520.815,430.88,Least Concern
Middle morning,Amphibia,Primates,1858.853,142.31,Endangered
Always offer,Aves,Squamata,4528.258,697.96,Vulnerable
Control half,Mammalia,Rodentia,2576.108,640.73,Near Threatened
Very far,Reptilia,Carnivora,3021.61,166.09,Least Concern
Especially anyone,Aves,Squamata,1012.698,2993.54,Extinct in the Wild
Allow itself,Amphibia,Primates,4585.11,701.33,Near Threatened
Health senior,Aves,Primates,4597.574,2774.83,Extinct in the Wild
Article up,Amphibia,Passeriformes,4862.197,410.56,Near Threatened
Become more,Actinopterygii,Carnivora,3214.397,2025.67,Extinct in the Wild
Energy born,Reptilia,Anura,191.967,472.94,Endangered
Knowledge finally,Actinopterygii,Primates,1580.547,984.27,Vulnerable
By you,Aves,Primates,960.946,2567.11,Critically Endangered
Both nice,Amphibia,Passeriformes,1555.324,2624.78,Vulnerable
Medical southern,Mammalia,Primates,3023.897,1388.73,Vulnerable
His although,Amphibia,Passeriformes,1054.003,2720.1,Endangered
Tend until,Reptilia,Carnivora,3571.207,34.4,Endangered
Ten water,Amphibia,Rodentia,591.376,2917.4,Critically Endangered
He trial,Aves,Anura,4191.012,1652.29,Vulnerable
Information pick,Mammalia,Primates,4412.305,594.61,Least Concern
Cell style,Actinopterygii,Carnivora,4760.194,1071.31,Vulnerable
Continue least,Mammalia,Passeriformes,4605.315,653.87,Near Threatened
Close red,Aves,Rodentia,4877.43,260.72,Extinct in the Wild
Without food,Aves,Passeriformes,2213.965,2018.59,Vulnerable
Tell growth,Reptilia,Squamata,2070.32,1377.59,Extinct in the Wild
Attention when,Amphibia,Rodentia,966.089,2055.6,Vulnerable
So from,Actinopterygii,Carnivora,2117.163,2057.43,Least Concern
Whom nothing,Mammalia,Squamata,1570.91,230.89,Extinct in the Wild
Travel individual,Aves,Rodentia,4097.225,850.25,Endangered
Crime south,Mammalia,Squamata,2002.242,1767.75,Endangered
Prepare dinner,Aves,Primates,2394.132,2164.01,Critically Endangered
Measure result,Reptilia,Squamata,4437.876,1570.59,Vulnerable
Billion upon,Amphibia,Rodentia,2208.038,115.78,Near Threatened
Rate establish,Actinopterygii,Carnivora,2390.886,1393.37,Vulnerable
Base walk,Actinopterygii,Passeriformes,4282.038,1533.24,Endangered
Television especially,Amphibia,Squamata,2777.867,2026.46,Vulnerable
Foot shoulder,Mammalia,Primates,2873.122,321.4,Endangered
Support everyone,Aves,Squamata,4973.713,1475.69,Least Concern
Necessary worker,Actinopterygii,Primates,907.096,1110.41,Critically Endangered
Accept we,Actinopterygii,Rodentia,4055.943,7.31,Least Concern
Matter about,Amphibia,Carnivora,2296.809,1727.89,Endangered
Hard stock,Amphibia,Squamata,3409.824,962.34,Extinct in the Wild
He society,Mammalia,Primates,3013.579,993.55,Extinct in the Wild
Experience remain,Mammalia,Rodentia,3712.343,1587.63,Critically Endangered
Upon know,Amphibia,Primates,2453.209,123.09,Least Concern
Industry nature,Reptilia,Anura,3542.934,762.9,Critically Endangered
Nearly top,Amphibia,Squamata,713.05,425.76,Vulnerable
Start east,Aves,Squamata,2394.196,725.56,Near Threatened
Mouth strong,Actinopterygii,Carnivora,3546.57,2973.34,Extinct in the Wild
Yeah receive,Amphibia,Rodentia,3994.276,1571.19,Critically Endangered
Claim majority,Actinopterygii,Rodentia,4703.219,2362.31,Extinct in the Wild
Century fight,Aves,Carnivora,3628.717,455.85,Least Concern
When very,Mammalia,Carnivora,4913.613,915.86,Vulnerable
Check street,Actinopterygii,Primates,2804.318,807.57,Extinct in the Wild
The behavior,Reptilia,Carnivora,3408.855,2686.59,Critically Endangered
West mission,Amphibia,Carnivora,4807.197,944.92,Least Concern
Environment unit,Actinopterygii,Carnivora,1164.856,2054.94,Endangered
Summer fine,Mammalia,Passeriformes,4512.921,2148.28,Near Threatened
Various example,Amphibia,Rodentia,1233.57,2136.9,Least Concern
Property power,Mammalia,Passeriformes,211.2,483.79,Endangered
Development detail,Amphibia,Rodentia,2471.775,2063.68,Near Threatened
Ability case,Amphibia,Primates,2386.722,206.64,Extinct in the Wild
Certain task,Amphibia,Primates,2924.103,2380.22,Least Concern
Trade doctor,Amphibia,Squamata,848.628,2718.4,Extinct in the Wild
Hold physical,Mammalia,Primates,4210.267,1684.36,Vulnerable
Know long,Aves,Squamata,486.662,408.18,Critically Endangered
Clear most,Reptilia,Primates,1.001,309.5,Endangered
Number positive,Reptilia,Anura,2260.024,520.92,Critically Endangered
Operation whose,Actinopterygii,Squamata,2205.77,430.01,Extinct in the Wild
Community line,Reptilia,Rodentia,3360.75,413.73,Critically Endangered
Dog leave,Reptilia,Anura,2670.061,314.62,Extinct in the Wild
Score environment,Amphibia,Anura,2052.581,12.46,Extinct in the Wild
Heart just,Actinopterygii,Primates,2985.81,1530.8,Least Concern
Stuff agreement,Amphibia,Carnivora,1700.338,206.94,Extinct in the Wild
Morning good,Actinopterygii,Primates,3941.531,2073.59,Vulnerable
Bring spend,Aves,Squamata,357.717,2529.25,Least Concern
Remember activity,Reptilia,Anura,4543.643,265.5,Endangered
Measure various,Aves,Passeriformes,1921.953,239.23,Critically Endangered
Certainly itself,Amphibia,Anura,47.886,2766.49,Critically Endangered
Somebody nice,Reptilia,Anura,501.305,935.63,Critically Endangered
Congress official,Mammalia,Anura,1200.823,1497.39,Endangered
Line meet,Aves,Anura,2215.978,1081.48,Vulnerable
Remain college,Amphibia,Anura,972.422,1194.34,Endangered
Doctor fall,Aves,Anura,1014.275,684.41,Near Threatened
Of know,Amphibia,Anura,3915.216,1520.32,Near Threatened
Particularly three,Reptilia,Anura,1063.745,2276.77,Endangered
Keep education,Actinopterygii,Passeriformes,405.378,2458.39,Extinct in the Wild
Turn man,Amphibia,Carnivora,4325.913,744.26,Extinct in the Wild
Cost carry,Reptilia,Anura,3503.233,2452.53,Critically Endangered
Wear painting,Reptilia,Primates,4695.672,582.71,Near Threatened
Produce doctor,Reptilia,Anura,1114.818,1517.2,Least Concern
Participant information,Amphibia,Squamata,3367.661,641.68,Endangered
Amount whatever,Mammalia,Anura,3047.829,629.69,Near Threatened
Add daughter,Reptilia,Anura,522.772,2501.34,Near Threatened
Than news,Mammalia,Squamata,3679.489,2602.62,Vulnerable
Game leg,Actinopterygii,Anura,3635.866,1940.68,Critically Endangered
Leg memory,Mammalia,Squamata,2614.618,12.85,Critically Endangered
Lay goal,Amphibia,Primates,522.492,2002.07,Endangered
Soldier interesting,Actinopterygii,Rodentia,2982.733,1311.02,Critically Endangered
Strategy whatever,Mammalia,Squamata,3130.907,345.13,Endangered
World discuss,Amphibia,Carnivora,2089.085,2269.39,Near Threatened
East coach,Amphibia,Passeriformes,4313.317,1779.7,Extinct in the Wild
Player heart,Reptilia,Primates,4380.807,1125.92,Least Concern
No offer,Mammalia,Anura,781.853,198.68,Extinct in the Wild
View give,Mammalia,Carnivora,2124.051,1355.43,Critically Endangered
Find series,Amphibia,Primates,1951.789,2674.18,Least Concern
Court address,Amphibia,Passeriformes,3526.004,1077.03,Extinct in the Wild
Large than,Reptilia,Carnivora,1212.19,1090.82,Near Threatened
Throw large,Aves,Rodentia,22.078,2471.38,Extinct in the Wild
Different rule,Actinopterygii,Squamata,4747.025,121.2,Critically Endangered
Prove perform,Aves,Primates,4633.874,710.66,Near Threatened
Head business,Mammalia,Rodentia,3011.616,2552.62,Vulnerable
Thus side,Aves,Carnivora,685.553,2140.36,Vulnerable
Administration medical,Aves,Rodentia,4626.794,202.37,Least Concern
Hair way,Mammalia,Anura,3245.278,2877.37,Vulnerable
Heavy mouth,Aves,Carnivora,4837.973,719.44,Endangered
Firm same,Reptilia,Anura,639.139,815.28,Near Threatened
Upon whose,Actinopterygii,Passeriformes,2701.853,1787.42,Endangered
Since street,Reptilia,Squamata,1782.856,2010.01,Extinct in the Wild
Southern stock,Reptilia,Squamata,4559.518,1988.16,Least Concern
Pick large,Actinopterygii,Passeriformes,3171.301,1792.22,Critically Endangered
College parent,Reptilia,Anura,4338.356,654.53,Critically Endangered
Individual issue,Mammalia,Carnivora,1040.611,534.12,Critically Endangered
Term call,Mammalia,Passeriformes,1521.112,611.98,Endangered
