species,class,order,weight_kg,length_cm,conservation_status
Religious where,Reptilia,Passeriformes,4813.716,1158.94,Extinct in the Wild
General still,Mammalia,Rodentia,4224.548,366.14,Vulnerable
Eat conference,Mammalia,Rodentia,3141.976,4.18,Critically Endangered
Purpose test,Actinopterygii,Passeriformes,3967.327,2902.45,Near Threatened
Cost there,Reptilia,Squamata,604.944,1129.9,Extinct in the Wild
Scene his,Aves,Carnivora,3019.507,1558.46,Vulnerable
Explain product,Aves,Rodentia,4172.359,2372.04,Endangered
Poor several,Reptilia,Anura,960.188,1224.49,Extinct in the Wild
Actually produce,Amphibia,Primates,3913.424,987.47,Critically Endangered
Behavior now,Mammalia,Rodentia,4701.737,1678.81,Near Threatened
Everything anyone,Reptilia,Passeriformes,126.28,1643.36,Critically Endangered
High education,Aves,Carnivora,3930.65,1664.49,Vulnerable
Us main,Mammalia,Primates,4307.548,1199.67,Critically Endangered
Beat only,Aves,Primates,381.28,1805.71,Endangered
Recent main,Mammalia,Anura,508.862,1078.25,Near Threatened
Son start,Actinopterygii,Squamata,1680.255,564.33,Endangered
Money prove,Mammalia,Squamata,2275.057,1951.22,Least Concern
Bag clear,Actinopterygii,Rodentia,3550.507,566.36,Endangered
Painting imagine,Mammalia,Carnivora,4596.118,377.49,Near Threatened
Person son,Aves,Rodentia,4405.125,1183.63,Endangered
Land charge,Amphibia,Squamata,4295.632,1846.12,Vulnerable
You lawyer,Mammalia,Passeriformes,3563.326,1671.38,Near Threatened
Enter alone,Aves,Passeriformes,4486.835,2506.59,Least Concern
Indeed discover,Reptilia,Primates,265.967,2884.95,Endangered
Sometimes stage,Actinopterygii,Carnivora,3512.238,1384.77,Endangered
Professor worker,Aves,Anura,1622.424,2934.1,Endangered
End expect,Reptilia,Passeriformes,2093.4,1578.29,Extinct in the Wild
Investment draw,Amphibia,Rodentia,1042.918,1106.6,Extinct in the Wild
Almost century,Amphibia,Anura,4596.159,1844.7,Endangered
Trip life,Aves,Primates,4699.118,1413.27,Vulnerable
You authority,Amphibia,Squamata,10.326,471.65,Near Threatened
How possible,Reptilia,Carnivora,3287.61,996.09,Least Concern
Different yard,Amphibia,Anura,3314.606,2951.63,Vulnerable
Control including,Actinopterygii,Squamata,3089.296,2004.58,Extinct in the Wild
Source national,Aves,Carnivora,4644.605,645.92,Least Concern
Everything world,Mammalia,Rodentia,4777.751,746.72,Near Threatened
Develop material,Aves,Carnivora,3530.278,942.08,Critically Endangered
Stage there,Aves,Squamata,3403.138,2447.97,Near Threatened
Town wife,Mammalia,Rodentia,3428.3,1693.22,Extinct in the Wild
Conference production,Mammalia,Carnivora,3276.694,2148.72,Critically Endangered
Plant bank,Actinopterygii,Passeriformes,4401.968,1852.46,Vulnerable
Prove not,Reptilia,Squamata,4328.048,1117.13,Least Concern
Station expert,Amphibia,Primates,4700.228,54.78,Critically Endangered
Final machine,Actinopterygii,Anura,4039.861,1553.81,Near Threatened
Short sister,Reptilia,Carnivora,3990.274,447.7,Least Concern
Me as,Reptilia,Carnivora,1121.83,1640.42,Critically Endangered
Voice son,Mammalia,Passeriformes,2214.881,1394.77,Near Threatened
Finish audience,Aves,Passeriformes,237.403,2848.67,Near Threatened
Old what,Reptilia,Passeriformes,2343.394,938.06,Near Threatened
How small,Aves,Primates,2475.707,889.48,Least Concern
Color account,Reptilia,Squamata,1644.934,2224.15,Vulnerable
Agree officer,Amphibia,Anura,1465.87,2858.08,Near Threatened
Power political,Actinopterygii,Carnivora,4573.571,48.78,Vulnerable
Real chair,Mammalia,Squamata,2731.139,1850.84,Near Threatened
Sometimes one,Aves,Anura,130.631,2837.78,Least Concern
Soldier hear,Amphibia,Primates,2973.408,2340.98,Critically Endangered
Firm hope,Actinopterygii,Squamata,3407.555,272.75,Endangered
Film note,Amphibia,Passeriformes,4783.878,225.36,Least Concern
Effect great,Aves,Carnivora,3171.34,845.04,Critically Endangered
Ready today,Mammalia,Squamata,3798.784,130.0,Endangered
Worker early,Reptilia,Primates,4232.59,2373.7,Extinct in the Wild
Power data,Aves,Carnivora,4212.303,450.95,Vulnerable
Least leader,Aves,Rodentia,3378.496,538.25,Near Threatened
Republican wait,Aves,Passeriformes,1189.56,748.88,Endangered
Toward court,Aves,Rodentia,2410.45,1227.82,Least Concern
Involve night,Actinopterygii,Anura,4754.272,1008.75,Near Threatened
Ground charge,Aves,Anura,4207.25,1403.54,Near Threatened
Attention practice,Aves,Rodentia,4393.767,1695.9,Vulnerable
There thousand,Amphibia,Carnivora,3972.193,2104.63,Critically Endangered
Food his,Actinopterygii,Passeriformes,2793.554,2763.68,Vulnerable
Adult only,Mammalia,Anura,3386.182,2507.93,Critically Endangered
Candidate pay,Amphibia,Carnivora,3691.86,1104.71,Endangered
Reach wrong,Mammalia,Passeriformes,3928.777,1639.19,Critically Endangered
Authority cup,Amphibia,Anura,1683.05,1338.8,Least Concern
Amount after,Amphibia,Passeriformes,1225.835,1961.35,Extinct in the Wild
Agree yeah,Reptilia,Primates,1672.431,976.01,Vulnerable
Protect attention,Actinopterygii,Carnivora,4495.333,1061.39,Near Threatened
Science happen,Amphibia,Carnivora,3729.856,2490.25,Least Concern
Off single,Reptilia,Anura,336.6,394.61,Critically Endangered
Message word,Amphibia,Anura,1571.453,1952.14,Least Concern
Method natural,Aves,Squamata,2579.42,34.78,Extinct in the Wild
Baby student,Aves,Rodentia,588.836,1261.07,Endangered
Positive however,Mammalia,Anura,3745.652,2130.77,Vulnerable
Event deal,Amphibia,Passeriformes,1431.561,2762.31,Vulnerable
However full,Actinopterygii,Rodentia,2369.286,1495.35,Vulnerable
Garden need,Actinopterygii,Passeriformes,574.961,677.71,Extinct in the Wild
Prevent provide,Reptilia,Squamata,672.134,159.83,Endangered
Least significant,Reptilia,Rodentia,2139.177,2345.43,Least Concern
Left fall,Actinopterygii,Carnivora,309.891,924.93,Least Concern
Boy water,Amphibia,Carnivora,3524.353,30.49,Critically Endangered
Republican house,Mammalia,Rodentia,4318.636,2635.91,Critically Endangered
Any why,Reptilia,Anura,1301.747,222.06,Critically Endangered
Ground because,Aves,Carnivora,1432.339,1334.34,Least Concern
Thought knowledge,Actinopterygii,Passeriformes,773.307,1521.02,Near Threatened
Nature across,Reptilia,Primates,1005.704,1664.31,Vulnerable
Computer everything,Reptilia,Squamata,1404.775,1177.34,Endangered
Read during,Actinopterygii,Anura,4697.651,612.61,Endangered
Lay when,Mammalia,Primates,396.932,2979.38,Extinct in the Wild
East allow,Reptilia,Anura,3441.51,21.68,Endangered
Difficult magazine,Amphibia,Primates,1777.409,1076.05,Near Threatened
I word,Mammalia,Primates,1440.854,947.76,Least Concern
Middle moment,Reptilia,Carnivora,3164.238,2106.29,Endangered
Run say,Amphibia,Anura,1.553,2121.81,Vulnerable
Clearly represent,Reptilia,Anura,2191.823,2012.13,Near Threatened
Certain federal,Amphibia,Carnivora,667.472,1128.16,Extinct in the Wild
Fine stuff,Mammalia,Rodentia,3147.664,2146.34,Near Threatened
Grow image,Reptilia,Primates,371.037,526.12,Critically Endangered
Last chair,Reptilia,Carnivora,4808.243,168.33,Extinct in the Wild
Physical ready,Amphibia,Primates,973.037,808.69,Extinct in the Wild
Make so,Reptilia,Rodentia,615.78,2258.12,Vulnerable
Feel political,Aves,Carnivora,4837.724,794.55,Least Concern
Serious resource,Mammalia,Rodentia,3754.514,2917.18,Critically Endangered
Wish religious,Actinopterygii,Carnivora,2905.193,544.47,Near Threatened
Artist example,Mammalia,Anura,4824.038,692.09,Least Concern
Say prove,Mammalia,Anura,1511.49,980.66,Least Concern
Choice as,Amphibia,Anura,4203.296,107.1,Vulnerable
Later employee,Reptilia,Rodentia,1116.426,824.96,Extinct in the Wild
Season go,Reptilia,Anura,4158.183,734.43,Endangered
Listen treat,Reptilia,Rodentia,3810.833,2434.9,Critically Endangered
Spend stage,Amphibia,Squamata,2743.006,768.68,Critically Endangered
Remember upon,Reptilia,Passeriformes,1359.289,1871.74,Critically Endangered
Reality usually,Actinopterygii,Rodentia,3580.5,2508.09,Extinct in the Wild
Ground toward,Reptilia,Squamata,1485.532,2472.76,Least Concern
Four adult,Actinopterygii,Rodentia,1277.285,2244.28,Least Concern
Read general,Actinopterygii,Rodentia,2773.831,2589.7,Extinct in the Wild
Read figure,Amphibia,Squamata,3826.974,181.11,Critically Endangered
Star bag,Aves,Anura,1920.272,690.27,Endangered
Off activity,Mammalia,Rodentia,2428.442,2081.28,Endangered
Minute early,Reptilia,Anura,2665.896,2489.57,Near Threatened
Authority although,Actinopterygii,Anura,4652.13,390.37,Endangered
Bed analysis,Mammalia,Squamata,4353.218,1887.1,Endangered
Can account,Actinopterygii,Passeriformes,2445.468,1650.87,Critically Endangered
Player total,Mammalia,Squamata,395.793,487.24,Least Concern
Star go,Amphibia,Carnivora,2023.472,133.23,Endangered
American here,Amphibia,Passeriformes,1196.611,2027.59,Critically Endangered
Every off,Reptilia,Rodentia,4974.733,2506.53,Near Threatened
Civil thus,Actinopterygii,Primates,22.942,2074.43,Near Threatened
Speech understand,Mammalia,Carnivora,2738.516,1586.34,Endangered
Road affect,Mammalia,Carnivora,4022.046,1335.41,Extinct in the Wild
Season often,Amphibia,Squamata,4242.469,2989.05,Vulnerable
Short clear,Reptilia,Squamata,751.451,1228.88,Critically Endangered
Region strong,Actinopterygii,Squamata,1699.203,1004.05,Near Threatened
Full challenge,Mammalia,Anura,1990.242,466.74,Vulnerable
Floor forward,Amphibia,Carnivora,3884.942,572.12,Near Threatened
Capital rest,Mammalia,Squamata,637.286,540.19,Endangered
Truth perhaps,Reptilia,Passeriformes,4392.515,1054.45,Near Threatened
Court she,Actinopterygii,Rodentia,2380.33,898.72,Critically Endangered
Military war,Actinopterygii,Carnivora,397.943,2477.11,Critically Endangered
Professional gun,Amphibia,Passeriformes,560.703,2692.59,Extinct in the Wild
Sister commercial,Reptilia,Rodentia,365.459,2590.66,Critically Endangered
Floor million,Reptilia,Passeriformes,4415.987,2490.66,Extinct in the Wild
Course agreement,Reptilia,Primates,1873.572,899.15,Near Threatened
Artist according,Actinopterygii,Anura,3941.868,2121.08,Near Threatened
Career environment,Amphibia,Rodentia,2223.595,784.43,Vulnerable
Lead evening,Reptilia,Carnivora,3067.088,214.18,Critically Endangered
Seven bad,Actinopterygii,Rodentia,4416.361,1314.43,Critically Endangered
Rich area,Aves,Anura,233.539,535.12,Least Concern
Save test,Actinopterygii,Anura,2184.442,2946.5,Critically Endangered
Rather against,Amphibia,Passeriformes,2664.221,2304.2,Extinct in the Wild
Purpose source,Mammalia,Passeriformes,2050.242,1882.28,Vulnerable
Whether sometimes,Aves,Anura,2387.891,1347.59,Critically Endangered
Activity control,Reptilia,Anura,1459.308,1908.29,Extinct in the Wild
Hold to,Aves,Rodentia,3802.733,33.53,Vulnerable
That tonight,Actinopterygii,Primates,1644.53,830.33,Least Concern
For office,Mammalia,Passeriformes,1370.639,1045.8,Extinct in the Wild
Close authority,Reptilia,Squamata,2925.898,442.01,Endangered
Same how,Actinopterygii,Anura,1922.424,2942.05,Vulnerable
Mother factor,Mammalia,Passeriformes,656.699,649.28,Endangered
Town some,Reptilia,Rodentia,720.145,928.73,Critically Endangered
Reality son,Amphibia,Rodentia,508.623,825.45,Critically Endangered
Culture program,Reptilia,Passeriformes,701.971,836.79,Endangered
Speak add,Reptilia,Carnivora,4703.402,2901.59,Vulnerable
Bill however,Amphibia,Rodentia,4851.656,2694.24,Near Threatened
Describe last,Amphibia,Squamata,3667.503,1046.76,Critically Endangered
Tell call,Reptilia,Anura,2038.781,2050.52,Critically Endangered
Edge require,Mammalia,Squamata,3227.496,2112.19,Near Threatened
Voice floor,Mammalia,Rodentia,3762.455,657.9,Extinct in the Wild
Run buy,Aves,Rodentia,2734.469,1605.68,Least Concern
Purpose team,Aves,Anura,3413.39,2186.95,Least Concern
Play agent,Amphibia,Rodentia,898.458,2901.85,Least Concern
Word floor,Reptilia,Primates,4745.784,2318.1,Near Threatened
Street increase,Mammalia,Carnivora,2947.261,210.21,Extinct in the Wild
Able recent,Amphibia,Squamata,4646.66,2534.92,Near Threatened
Despite because,Aves,Primates,447.161,2889.61,Near Threatened
Environment chance,Reptilia,Passeriformes,3518.061,1600.25,Extinct in the Wild
Himself west,Actinopterygii,Rodentia,1974.842,1962.54,Vulnerable
Sport water,Amphibia,Rodentia,257.278,2458.08,Vulnerable
Determine hotel,Actinopterygii,Rodentia,2381.809,358.08,Vulnerable
Could campaign,Mammalia,Anura,4468.201,495.97,Critically Endangered
Small imagine,Mammalia,Squamata,4118.958,1464.36,Near Threatened
Arrive practice,Mammalia,Anura,695.38,1403.09,Endangered
Seven indicate,Aves,Primates,2839.609,2428.37,Least Concern
Its once,Actinopterygii,Rodentia,734.06,1884.84,Critically Endangered
Tonight operation,Mammalia,Rodentia,1327.585,332.76,Critically Endangered
Sea study,Aves,Passeriformes,3394.529,617.86,Critically Endangered
Result though,Amphibia,Anura,2597.323,1664.49,Endangered
Pick market,Mammalia,Rodentia,2000.223,2317.34,Endangered
Policy huge,Aves,Primates,2429.393,2624.06,Extinct in the Wild
Deep foreign,Mammalia,Anura,3453.748,1162.85,Vulnerable
Goal stay,Amphibia,Rodentia,1524.581,2825.01,Vulnerable
Over night,Amphibia,Passeriformes,3258.227,2805.22,Near Threatened
Speak between,Reptilia,Anura,1361.619,2206.15,Least Concern
System light,Amphibia,Anura,2284.581,2348.73,Critically Endangered
Newspaper first,Aves,Primates,4110.926,1664.77,Critically Endangered
Past development,Reptilia,Anura,534.553,1003.62,Endangered
Blood build,Amphibia,Passeriformes,3943.503,2662.66,Near Threatened
Who available,Reptilia,Squamata,3099.682,2818.24,Endangered
Again follow,Reptilia,Carnivora,3879.85,2090.13,Critically Endangered
Morning difference,Aves,Anura,2151.827,308.76,Least Concern
Specific material,Amphibia,Anura,1875.433,2957.56,Endangered
Rule throw,Actinopterygii,Rodentia,65.753,1153.71,Vulnerable
Cultural research,Aves,Squamata,54.747,1376.33,Endangered
Loss position,Mammalia,Primates,1318.394,621.47,Critically Endangered
First increase,Reptilia,Primates,3871.21,1456.14,Critically Endangered
Cold too,Amphibia,Anura,4370.011,2489.95,Endangered
Here population,Mammalia,Rodentia,4737.422,1985.75,Endangered
Study five,Mammalia,Passeriformes,4657.414,2931.04,Vulnerable
Tax break,Mammalia,Rodentia,3525.21,888.47,Vulnerable
Score today,Actinopterygii,Squamata,2000.341,285.85,Near Threatened
Democratic factor,Mammalia,Rodentia,4677.584,1861.49,Least Concern
Forward nature,Reptilia,Passeriformes,4535.366,1556.76,Vulnerable
Sound car,Amphibia,Squamata,2409.231,1674.64,Extinct in the Wild
Return draw,Aves,Anura,4500.07,140.52,Critically Endangered
Of something,Actinopterygii,Squamata,1264.821,953.25,Near Threatened
Likely cup,Amphibia,Passeriformes,4480.373,2489.9,Extinct in the Wild
Require available,Reptilia,Primates,2626.684,586.98,Extinct in the Wild
Beat floor,Actinopterygii,Squamata,763.703,462.19,Critically Endangered
Stand same,Aves,Anura,3066.827,1902.73,Vulnerable
Above production,Amphibia,Passeriformes,3199.015,950.1,Extinct in the Wild
Near it,Mammalia,Carnivora,2218.993,2237.51,Least Concern
Fish indeed,Aves,Primates,3073.27,877.32,Critically Endangered
Yourself stock,Reptilia,Primates,631.825,1209.72,Critically Endangered
Instead into,Aves,Squamata,212.986,1460.49,Near Threatened
Fast out,Reptilia,Anura,3715.853,175.6,Extinct in the Wild
Read commercial,Aves,Squamata,1748.643,2308.85,Least Concern
Religious growth,Aves,Passeriformes,3004.148,2069.2,Least Concern
View media,Actinopterygii,Passeriformes,1991.037,2924.65,Critically Endangered
Lawyer result,Aves,Squamata,3764.162,1530.1,Extinct in the Wild
Mind alone,Aves,Anura,4714.565,578.34,Near Threatened
Hope old,Actinopterygii,Anura,4524.047,622.0,Least Concern
Drive decade,Amphibia,Anura,4330.809,29.08,Near Threatened
Surface politics,Actinopterygii,Rodentia,1817.779,494.5,Endangered
Reality quite,Amphibia,Passeriformes,4461.623,82.91,Least Concern
Though third,Amphibia,Primates,2715.915,1161.31,Near Threatened
Watch raise,Amphibia,Primates,2238.929,987.68,Vulnerable
Factor owner,Amphibia,Anura,4950.938,1219.75,Least Concern
Agency audience,Mammalia,Passeriformes,4865.948,1958.73,Extinct in the Wild
Product field,Amphibia,Passeriformes,4639.871,1546.2,Least Concern
Also tonight,Aves,Squamata,169.673,2683.62,Extinct in the Wild
While but,Reptilia,Primates,3390.284,2655.4,Least Concern
Paper practice,Aves,Carnivora,1920.926,2132.01,Critically Endangered
Above side,Actinopterygii,Squamata,1901.812,905.78,Near Threatened
Ball while,Reptilia,Primates,1041.287,2173.03,Extinct in the Wild
Eight bar,Aves,Carnivora,3753.317,1147.95,Critically Endangered
Too through,Amphibia,Carnivora,3056.39,2305.86,Least Concern
Day kitchen,Actinopterygii,Primates,4176.829,1895.02,Near Threatened
Activity billion,Actinopterygii,Anura,3786.757,1946.44,Critically Endangered
Study buy,Mammalia,Anura,175.655,101.9,Endangered
Girl purpose,Reptilia,Rodentia,4819.879,1400.01,Endangered
Throw together,Reptilia,Rodentia,3184.609,719.3,Vulnerable
Community family,Reptilia,Passeriformes,2106.029,1038.71,Critically Endangered
Moment toward,Aves,Carnivora,1519.435,2540.52,Extinct in the Wild
Student family,Actinopterygii,Squamata,70.031,1652.79,Critically Endangered
Mouth force,Mammalia,Anura,4677.614,1811.7,Critically Endangered
Thing south,Aves,Anura,2139.528,1276.78,Vulnerable
International sell,Mammalia,Anura,2713.053,1757.72,Extinct in the Wild
Police low,Mammalia,Passeriformes,635.538,1268.84,Critically Endangered
Strategy side,Reptilia,Rodentia,1424.485,446.46,Least Concern
Wall the,Mammalia,Anura,4711.786,52.71,Critically Endangered
Arrive later,Aves,Carnivora,26.777,2704.98,Critically Endangered
City structure,Reptilia,Primates,4558.223,1356.56,Least Concern
Time they,Actinopterygii,Passeriformes,3661.572,2946.45,Near Threatened
Nearly soldier,Mammalia,Primates,4250.898,537.7,Critically Endangered
Again purpose,Aves,Primates,3801.084,2185.86,Vulnerable
White why,Aves,Rodentia,3278.627,2259.45,Near Threatened
Itself need,Actinopterygii,Passeriformes,4334.353,189.9,Critically Endangered
Point force,Amphibia,Primates,4971.985,1093.69,Critically Endangered
Soldier attack,Reptilia,Anura,234.105,2096.69,Extinct in the Wild
Yes key,Reptilia,Rodentia,591.578,591.33,Critically Endangered
Note organization,Amphibia,Passeriformes,2814.031,305.3,Critically Endangered
Station very,Aves,Squamata,1615.374,1620.7,Near Threatened
Increase oil,Actinopterygii,Primates,2870.275,2743.86,Vulnerable
Fire leave,Amphibia,Anura,289.514,2802.81,Vulnerable
Them describe,Mammalia,Primates,4918.162,1641.01,Endangered
Watch operation,Aves,Anura,2177.402,860.72,Vulnerable
Off whose,Mammalia,Primates,2492.135,2199.81,Near Threatened
Property it,Amphibia,Primates,4726.478,320.92,Vulnerable
Staff next,Mammalia,Primates,1045.635,854.39,Extinct in the Wild
Name group,Aves,Primates,2527.236,1665.48,Endangered
American machine,Mammalia,Anura,2530.283,1768.04,Critically Endangered
Consumer majority,Aves,Carnivora,2863.487,2016.37,Near Threatened
Popular can,Amphibia,Rodentia,214.863,298.62,Endangered
Describe only,Aves,Anura,4827.628,538.48,Endangered
News probably,Mammalia,Carnivora,2982.397,2163.44,Critically Endangered
Property doctor,Actinopterygii,Carnivora,3954.651,450.3,Critically Endangered
Scientist visit,Amphibia,Squamata,2345.762,213.85,Vulnerable
How include,Amphibia,Squamata,3230.147,994.2,Endangered
Ever value,Mammalia,Rodentia,3517.711,2105.27,Near Threatened
Oil together,Aves,Rodentia,1505.983,268.58,Endangered
Church manager,Mammalia,Passeriformes,472.087,2309.84,Vulnerable
Team student,Reptilia,Anura,4678.865,1183.8,Vulnerable
Member quite,Actinopterygii,Rodentia,4433.004,2160.58,Extinct in the Wild
Style class,Actinopterygii,Carnivora,4798.082,274.93,Endangered
In appear,Aves,Squamata,3619.755,2957.86,Vulnerable
Discuss rather,Amphibia,Carnivora,1550.872,1473.39,Endangered
Peace position,Aves,Rodentia,1288.711,2475.86,Critically Endangered
Owner bed,Amphibia,Passeriformes,1656.344,1876.77,Extinct in the Wild
Leader office,Mammalia,Passeriformes,4178.712,2250.19,Near Threatened
Candidate radio,Actinopterygii,Squamata,585.214,807.81,Vulnerable
Reveal audience,Actinopterygii,Squamata,1393.276,859.27,Least Concern
Argue grow,Mammalia,Rodentia,1339.163,1514.63,Extinct in the Wild
Then when,Mammalia,Rodentia,2570.966,1352.03,Near Threatened
Wear reduce,Mammalia,Anura,1105.424,2091.95,Near Threatened
Lot partner,Aves,Passeriformes,3660.999,2942.2,Endangered
Situation yard,Mammalia,Passeriformes,1135.522,2269.37,Least Concern
Say professional,Aves,Primates,2426.765,2339.85,Extinct in the Wild
Black southern,Aves,Carnivora,3568.846,819.29,Least Concern
Order life,Mammalia,Primates,2585.285,50.89,Extinct in the Wild
Letter kind,Aves,Rodentia,413.671,472.24,Critically Endangered
Bar seek,Amphibia,Rodentia,1914.09,910.22,Near Threatened
Term hair,Aves,Rodentia,173.798,910.75,Vulnerable
Official mission,Actinopterygii,Passeriformes,1426.333,332.63,Vulnerable
Recent movement,Amphibia,Squamata,995.119,1149.02,Vulnerable
Of recognize,Amphibia,Passeriformes,1287.59,1410.9,Least Concern
Compare section,Aves,Carnivora,1389.205,2650.31,Vulnerable
Inside high,Actinopterygii,Squamata,759.298,2159.41,Endangered
Range office,Amphibia,Anura,2636.766,1953.1,Near Threatened
Fast maintain,Aves,Rodentia,2089.711,2979.58,Least Concern
Then three,Actinopterygii,Rodentia,1188.236,2456.33,Vulnerable
Structure professional,Aves,Rodentia,1364.042,452.54,Vulnerable
Career center,Reptilia,Carnivora,488.821,1128.17,Extinct in the Wild
Speak herself,Amphibia,Anura,4968.674,108.57,Extinct in the Wild
Sure four,Amphibia,Passeriformes,1022.247,1412.09,Endangered
Despite full,Reptilia,Squamata,47.233,2527.92,Vulnerable
Whose necessary,Actinopterygii,Carnivora,3128.446,2787.98,Extinct in the Wild
Maybe site,Amphibia,Anura,1033.102,2409.47,Vulnerable
Support establish,Reptilia,Squamata,2623.314,2701.8,Vulnerable
Good card,Amphibia,Primates,3321.117,2021.44,Vulnerable
Production employee,Actinopterygii,Anura,4150.803,234.35,Endangered
Else he,Aves,Anura,1125.973,732.7,Extinct in the Wild
More else,Amphibia,Carnivora,3977.657,54.48,Endangered
Remain model,Actinopterygii,Rodentia,1160.184,2840.93,Least Concern
Game police,Aves,Anura,2512.082,943.79,Extinct in the Wild
Far city,Amphibia,Primates,4808.302,1026.68,Least Concern
Control hair,Aves,Rodentia,221.059,1121.49,Endangered
Character tell,Amphibia,Squamata,1239.34,393.52,Extinct in the Wild
Cause fear,Reptilia,Rodentia,1524.811,1934.62,Least Concern
Exactly focus,Amphibia,Anura,124.974,859.77,Vulnerable
Treatment security,Reptilia,Squamata,4246.096,1096.77,Least Concern
House hard,Reptilia,Passeriformes,2236.593,980.22,Near Threatened
Debate small,Mammalia,Rodentia,3621.519,115.81,Endangered
Nearly firm,Mammalia,Rodentia,4482.446,1953.23,Critically Endangered
Cost end,Aves,Anura,4014.788,2263.62,Near Threatened
Nothing rise,Amphibia,Anura,4281.458,2366.96,Near Threatened
Message through,Amphibia,Rodentia,3690.916,1830.57,Extinct in the Wild
Hot year,Amphibia,Anura,1320.958,1605.55,Least Concern
Hospital keep,Actinopterygii,Carnivora,1260.678,2791.3,Vulnerable
Road support,Amphibia,Carnivora,1405.243,1819.7,Critically Endangered
Oil star,Aves,Carnivora,4220.653,1407.99,Endangered
Sense similar,Mammalia,Anura,744.602,575.09,Endangered
Meeting many,Actinopterygii,Primates,3091.932,2891.3,Extinct in the Wild
Player by,Actinopterygii,Anura,4085.213,699.6,Endangered
Officer environmental,Aves,Rodentia,1450.957,1698.37,Vulnerable
Course Democrat,Aves,Squamata,2688.623,551.16,Extinct in the Wild
Seem manage,Reptilia,Squamata,3624.49,2855.66,Endangered
Line indeed,Reptilia,Carnivora,1780.996,1890.59,Least Concern
Account voice,Actinopterygii,Primates,4782.827,2476.58,Vulnerable
Him condition,Mammalia,Carnivora,1335.109,1318.68,Extinct in the Wild
Month media,Mammalia,Anura,4882.982,2936.48,Endangered
Blue push,Reptilia,Anura,235.645,2699.55,Near Threatened
Enter condition,Mammalia,Primates,3042.122,2337.43,Extinct in the Wild
Agency early,Mammalia,Anura,4011.281,674.73,Critically Endangered
Data part,Aves,Carnivora,935.664,2714.02,Critically Endangered
Personal as,Amphibia,Squamata,4777.881,2598.82,Near Threatened
Case tax,Amphibia,Squamata,1890.686,4.08,Vulnerable
Doctor world,Actinopterygii,Anura,4817.829,211.84,Extinct in the Wild
Page career,Aves,Rodentia,2304.156,1316.6,Endangered
Not friend,Aves,Anura,2141.157,1895.9,Least Concern
Before identify,Reptilia,Carnivora,4000.907,2273.62,Vulnerable
Take without,Actinopterygii,Squamata,3421.908,1221.84,Endangered
Than make,Reptilia,Rodentia,3029.856,2336.29,Critically Endangered
Throughout page,Reptilia,Squamata,4743.467,2811.88,Least Concern
Which not,Amphibia,Squamata,3960.036,2416.75,Critically Endangered
Peace college,Actinopterygii,Squamata,2914.254,2509.79,Vulnerable
Candidate teach,Mammalia,Rodentia,4667.975,1581.54,Endangered
Where well,Mammalia,Passeriformes,3706.954,542.01,Extinct in the Wild
Well example,Mammalia,Squamata,1672.403,618.04,Critically Endangered
Election bit,Amphibia,Rodentia,2212.353,1155.07,Critically Endangered
Never employee,Mammalia,Passeriformes,259.422,1900.52,Near Threatened
Finally thus,Amphibia,Passeriformes,4466.64,2129.68,Critically Endangered
