species,class,order,weight_kg,length_cm,conservation_status
Scene sister,Mammalia,Squamata,46.128,2380.91,Vulnerable
Improve everything,Amphibia,Squamata,1417.317,2102.4,Near Threatened
Magazine security,Reptilia,Passeriformes,3069.76,800.96,Endangered
Business information,Amphibia,Squamata,1843.213,2033.27,Extinct in the Wild
Senior leg,Aves,Carnivora,1160.096,2438.0,Least Concern
Democratic real,Amphibia,Rodentia,1951.084,2647.65,Endangered
Yeah experience,Aves,Squamata,1144.187,2009.63,Near Threatened
Animal grow,Amphibia,Squamata,1075.901,1400.75,Extinct in the Wild
Society staff,Actinopterygii,Rodentia,3360.505,791.38,Near Threatened
Pretty live,Mammalia,Rodentia,3673.631,658.12,Vulnerable
Other grow,Aves,Primates,921.979,1072.28,Extinct in the Wild
Support miss,Amphibia,Anura,612.148,1006.64,Critically Endangered
Would maintain,Amphibia,Anura,1072.301,2071.39,Extinct in the Wild
While real,Amphibia,Carnivora,138.886,988.35,Near Threatened
Sister generation,Reptilia,Passeriformes,3960.385,293.72,Endangered
Term system,Mammalia,Anura,2951.444,478.31,Endangered
Huge way,Reptilia,Squamata,4711.605,1243.58,Endangered
West southern,Reptilia,Squamata,1494.047,508.4,Endangered
Especially surface,Aves,Passeriformes,1994.333,2440.56,Extinct in the Wild
Important again,Actinopterygii,Primates,2710.645,1013.74,Vulnerable
Picture one,Actinopterygii,Passeriformes,4440.14,767.38,Critically Endangered
Thought hope,Actinopterygii,Rodentia,3650.55,966.17,Extinct in the Wild
Capital physical,Amphibia,Anura,2122.976,598.95,Vulnerable
Reason movement,Amphibia,Primates,97.919,2299.28,Endangered
Test skill,Mammalia,Anura,4053.639,800.99,Near Threatened
Mr after,Mammalia,Primates,4275.565,544.67,Endangered
Common religious,Actinopterygii,Carnivora,1721.365,2711.42,Vulnerable
Easy thing,Reptilia,Passeriformes,3716.987,2950.09,Least Concern
Nearly believe,Aves,Anura,2045.268,30.06,Least Concern
Set dark,Reptilia,Rodentia,344.789,450.1,Endangered
Debate defense,Amphibia,Primates,216.089,2647.72,Critically Endangered
Later fish,Amphibia,Passeriformes,2754.264,2330.44,Endangered
Bit idea,Reptilia,Carnivora,4477.701,2816.04,Near Threatened
Soldier manage,Aves,Squamata,2011.937,2901.95,Extinct in the Wild
Firm performance,Amphibia,Anura,2393.655,388.11,Critically Endangered
Economy too,Amphibia,Primates,3797.962,2937.51,Extinct in the Wild
Address movie,Actinopterygii,Rodentia,3623.361,2963.88,Vulnerable
Impact people,Reptilia,Carnivora,3595.566,1954.31,Near Threatened
Institution increase,Aves,Rodentia,4053.446,732.35,Endangered
Off painting,Mammalia,Carnivora,3187.843,2628.06,Near Threatened
Begin dinner,Aves,Carnivora,835.317,814.37,Near Threatened
Me ahead,Actinopterygii,Carnivora,4026.172,61.36,Least Concern
Though allow,Amphibia,Squamata,4811.634,1590.03,Least Concern
Step now,Reptilia,Carnivora,611.44,1680.42,Critically Endangered
Listen election,Amphibia,Primates,3958.877,2008.98,Vulnerable
Other go,Actinopterygii,Squamata,4864.181,2051.51,Least Concern
Tax side,Reptilia,Rodentia,296.681,689.09,Extinct in the Wild
Positive per,Mammalia,Carnivora,1903.612,2075.78,Critically Endangered
Break someone,Amphibia,Rodentia,1573.038,2126.76,Near Threatened
Focus central,Amphibia,Rodentia,348.574,1551.77,Near Threatened
Single respond,Amphibia,Anura,2930.06,2198.8,Least Concern
Nature you,Reptilia,Passeriformes,4356.218,2037.04,Near Threatened
Close hospital,Mammalia,Passeriformes,4910.74,2403.56,Endangered
Another south,Amphibia,Passeriformes,858.16,37.53,Near Threatened
Who national,Reptilia,Passeriformes,2617.042,1224.35,Vulnerable
Much present,Reptilia,Carnivora,3249.747,1015.76,Extinct in the Wild
Million watch,Reptilia,Rodentia,269.685,1877.79,Extinct in the Wild
Without cell,Reptilia,Rodentia,2152.763,1563.84,Vulnerable
Father make,Aves,Rodentia,2671.381,2488.7,Vulnerable
Read share,Aves,Primates,4774.257,1830.49,Critically Endangered
Billion newspaper,Reptilia,Anura,2694.544,1230.82,Endangered
Everybody pretty,Actinopterygii,Squamata,3823.511,506.84,Near Threatened
Water window,Reptilia,Rodentia,2912.325,1734.47,Extinct in the Wild
Important seven,Reptilia,Carnivora,1231.669,389.14,Near Threatened
Republican air,Actinopterygii,Primates,1256.373,1794.47,Extinct in the Wild
Foreign tree,Aves,Carnivora,2253.134,1909.28,Least Concern
Fill message,Actinopterygii,Carnivora,2078.826,2411.5,Critically Endangered
Law group,Amphibia,Primates,213.469,2178.03,Least Concern
Market concern,Actinopterygii,Carnivora,4656.403,279.6,Critically Endangered
Trouble follow,Aves,Anura,2163.929,2571.83,Least Concern
Plant line,Amphibia,Rodentia,4426.904,796.42,Least Concern
Mrs investment,Amphibia,Passeriformes,2023.969,2142.11,Vulnerable
Forget care,Actinopterygii,Anura,4600.021,2780.05,Vulnerable
Conference back,Amphibia,Carnivora,2247.052,229.94,Extinct in the Wild
Tree teacher,Actinopterygii,Primates,110.829,562.14,Critically Endangered
Factor baby,Amphibia,Squamata,1015.774,2638.28,Least Concern
Medical response,Aves,Rodentia,3594.124,2516.39,Extinct in the Wild
Prevent significant,Mammalia,Squamata,468.561,374.41,Endangered
Subject end,Aves,Primates,515.314,1988.88,Least Concern
Agency anyone,Reptilia,Squamata,1091.64,894.39,Critically Endangered
Begin treatment,Amphibia,Anura,3982.344,1456.03,Endangered
Well world,Amphibia,Rodentia,2054.04,2522.65,Extinct in the Wild
Everybody against,Amphibia,Squamata,1818.633,1538.19,Extinct in the Wild
Although hand,Mammalia,Primates,2822.649,1058.72,Least Concern
Dream loss,Actinopterygii,Squamata,3511.418,2651.33,Extinct in the Wild
Offer or,Mammalia,Anura,1047.031,1780.3,Endangered
Stop big,Amphibia,Carnivora,1954.028,980.76,Endangered
Rather full,Reptilia,Squamata,3878.421,754.46,Extinct in the Wild
Current other,Reptilia,Carnivora,4523.566,1995.35,Critically Endangered
System someone,Actinopterygii,Primates,2849.577,479.16,Least Concern
Then student,Aves,Rodentia,4660.603,234.44,Extinct in the Wild
More significant,Actinopterygii,Squamata,1981.311,1241.11,Least Concern
All you,Mammalia,Rodentia,4112.699,734.47,Least Concern
Girl her,Aves,Carnivora,4678.036,2839.22,Vulnerable
Far administration,Actinopterygii,Passeriformes,2763.622,558.95,Endangered
Agreement strategy,Amphibia,Carnivora,3513.108,1005.62,Least Concern
Break body,Mammalia,Passeriformes,3956.293,2876.25,Endangered
Movie figure,Aves,Passeriformes,34.809,767.52,Least Concern
Which stand,Amphibia,Rodentia,3756.614,132.3,Vulnerable
Threat bring,Reptilia,Rodentia,591.69,29.94,Near Threatened
Boy career,Reptilia,Carnivora,174.067,2187.46,Least Concern
Situation ago,Reptilia,Passeriformes,1812.363,2120.31,Extinct in the Wild
Meeting military,Amphibia,Rodentia,3011.701,574.34,Extinct in the Wild
No floor,Reptilia,Passeriformes,4945.167,2662.03,Vulnerable
Allow opportunity,Reptilia,Primates,3125.671,294.64,Vulnerable
Staff free,Actinopterygii,Passeriformes,5.464,1167.16,Endangered
Argue religious,Aves,Rodentia,621.068,1100.45,Vulnerable
Morning draw,Reptilia,Primates,2057.08,2765.5,Near Threatened
Become another,Mammalia,Carnivora,186.549,338.97,Extinct in the Wild
Meeting recognize,Amphibia,Carnivora,297.963,2151.07,Endangered
Reach employee,Aves,Rodentia,588.185,1895.5,Near Threatened
Hear sign,Reptilia,Rodentia,839.557,2434.45,Extinct in the Wild
Agency relationship,Mammalia,Squamata,1464.995,2480.18,Near Threatened
Military worker,Aves,Passeriformes,4101.527,2659.37,Critically Endangered
Born customer,Mammalia,Passeriformes,2728.45,2126.68,Extinct in the Wild
Hold defense,Reptilia,Primates,4232.895,2770.94,Extinct in the Wild
Resource get,Amphibia,Anura,223.553,1918.91,Near Threatened
I campaign,Actinopterygii,Rodentia,501.983,1780.99,Endangered
Recent these,Mammalia,Rodentia,2185.961,759.27,Critically Endangered
Range into,Amphibia,Primates,2579.915,1320.96,Critically Endangered
Alone vote,Mammalia,Anura,3693.175,1724.97,Least Concern
Television if,Actinopterygii,Passeriformes,583.393,2979.1,Endangered
Manager wish,Aves,Carnivora,3789.086,1145.19,Endangered
Throughout month,Amphibia,Primates,1412.033,2445.34,Critically Endangered
Subject choice,Actinopterygii,Carnivora,3768.521,951.31,Endangered
Shake garden,Mammalia,Squamata,386.036,2245.69,Critically Endangered
Fire would,Actinopterygii,Squamata,3495.411,1404.86,Critically Endangered
When board,Aves,Carnivora,4089.324,323.38,Critically Endangered
Find rise,Amphibia,Carnivora,2727.762,2294.07,Critically Endangered
Off cup,Aves,Rodentia,993.513,344.41,Critically Endangered
Especially enjoy,Mammalia,Passeriformes,3808.541,1812.64,Least Concern
Realize section,Reptilia,Anura,3618.11,2682.43,Near Threatened
Second activity,Amphibia,Squamata,1698.787,654.28,Vulnerable
Time reveal,Actinopterygii,Squamata,4042.6,369.88,Least Concern
Number answer,Mammalia,Anura,2553.78,785.83,Extinct in the Wild
Challenge forget,Mammalia,Passeriformes,1340.329,2583.5,Near Threatened
Think to,Aves,Primates,3139.461,1472.86,Extinct in the Wild
Bring blue,Aves,Primates,367.035,2208.33,Near Threatened
Within fear,Reptilia,Carnivora,2018.836,2314.35,Least Concern
Race exist,Mammalia,Anura,2413.804,2509.89,Endangered
Road hospital,Amphibia,Squamata,3936.182,2955.85,Near Threatened
Type tell,Actinopterygii,Squamata,3337.643,183.74,Least Concern
Argue year,Actinopterygii,Squamata,755.993,2888.64,Least Concern
Over relate,Amphibia,Primates,172.744,11.17,Extinct in the Wild
No street,Reptilia,Carnivora,2862.308,2385.79,Least Concern
Recognize job,Aves,Primates,2741.991,2059.77,Critically Endangered
Language up,Actinopterygii,Primates,4195.107,2938.04,Endangered
Outside power,Aves,Anura,3971.122,1453.32,Endangered
Perhaps must,Mammalia,Squamata,3690.924,2503.87,Critically Endangered
Various power,Actinopterygii,Primates,4811.91,2772.33,Vulnerable
Group floor,Aves,Passeriformes,4316.39,608.05,Vulnerable
Floor about,Aves,Squamata,1819.668,2324.3,Least Concern
Suggest leave,Amphibia,Anura,1379.852,1838.91,Critically Endangered
Consider local,Amphibia,Primates,1474.656,1258.64,Critically Endangered
Money business,Amphibia,Primates,1649.911,2614.51,Vulnerable
Analysis decision,Mammalia,Carnivora,1221.557,1645.93,Vulnerable
Modern quickly,Reptilia,Squamata,4601.634,2313.19,Extinct in the Wild
Blue across,Mammalia,Rodentia,4391.471,840.16,Near Threatened
Guy evidence,Aves,Rodentia,3264.104,1640.26,Critically Endangered
Husband likely,Actinopterygii,Squamata,555.41,2557.15,Critically Endangered
Hour set,Aves,Passeriformes,2799.439,253.55,Critically Endangered
Shake threat,Amphibia,Passeriformes,3459.894,2786.48,Near Threatened
Toward back,Reptilia,Passeriformes,1281.271,2802.99,Least Concern
That wait,Actinopterygii,Carnivora,604.547,747.84,Near Threatened
Born bit,Aves,Rodentia,4712.919,2026.34,Critically Endangered
Middle system,Amphibia,Carnivora,3061.916,2498.45,Vulnerable
Prepare continue,Mammalia,Carnivora,4458.285,973.71,Endangered
Better figure,Actinopterygii,Primates,147.659,1010.55,Vulnerable
Everything according,Reptilia,Carnivora,4075.609,2016.18,Near Threatened
Image early,Actinopterygii,Carnivora,100.122,2511.2,Near Threatened
Race say,Amphibia,Rodentia,2704.242,781.16,Least Concern
Stay response,Amphibia,Rodentia,1771.375,2768.74,Least Concern
Baby ready,Aves,Squamata,4390.863,1344.59,Least Concern
Store institution,Mammalia,Primates,1415.595,1395.63,Endangered
Speak upon,Actinopterygii,Passeriformes,2136.247,231.77,Critically Endangered
Itself memory,Amphibia,Squamata,419.816,1739.95,Least Concern
Technology but,Aves,Passeriformes,4055.46,1662.7,Endangered
Citizen oil,Amphibia,Squamata,4507.091,635.2,Near Threatened
Support evening,Reptilia,Primates,4890.623,447.73,Endangered
Quickly sister,Actinopterygii,Anura,3462.365,1727.21,Least Concern
What recent,Mammalia,Squamata,4917.759,842.85,Extinct in the Wild
Foot site,Actinopterygii,Passeriformes,102.475,874.91,Critically Endangered
When various,Amphibia,Squamata,1301.034,1317.53,Extinct in the Wild
Training ten,Amphibia,Rodentia,3816.95,2676.91,Vulnerable
System look,Aves,Squamata,3372.424,1919.3,Near Threatened
Speech building,Aves,Primates,3987.706,2911.77,Near Threatened
Leg hope,Actinopterygii,Carnivora,1269.932,1911.53,Extinct in the Wild
Be society,Actinopterygii,Squamata,1932.288,82.45,Critically Endangered
Everything physical,Reptilia,Primates,206.502,417.31,Least Concern
Security painting,Actinopterygii,Squamata,4149.085,2731.56,Extinct in the Wild
Coach face,Actinopterygii,Carnivora,1952.587,787.98,Near Threatened
Physical specific,Aves,Anura,1745.762,379.88,Least Concern
Bill type,Aves,Anura,285.387,2292.8,Critically Endangered
Money really,Amphibia,Primates,741.404,1078.85,Endangered
Nature do,Amphibia,Passeriformes,4557.402,1045.06,Endangered
Ability knowledge,Reptilia,Carnivora,3763.155,436.8,Endangered
Sure leg,Reptilia,Carnivora,4712.433,697.64,Near Threatened
Argue home,Aves,Rodentia,2321.194,2744.65,Least Concern
Somebody entire,Actinopterygii,Primates,3261.543,1074.07,Endangered
Middle record,Reptilia,Rodentia,1799.884,798.43,Least Concern
Many then,Aves,Carnivora,2606.603,2800.61,Endangered
Miss knowledge,Aves,Carnivora,2944.487,2418.87,Vulnerable
Mr with,Reptilia,Rodentia,1505.967,134.94,Near Threatened
According candidate,Mammalia,Passeriformes,4699.737,1101.68,Near Threatened
Arm tell,Reptilia,Carnivora,646.449,98.18,Least Concern
Gas short,Amphibia,Anura,4665.52,812.11,Endangered
Back point,Aves,Primates,2988.703,2275.18,Near Threatened
Though magazine,Mammalia,Carnivora,2189.225,2982.23,Near Threatened
Paper cause,Actinopterygii,Squamata,15.003,1382.83,Near Threatened
Expect responsibility,Amphibia,Primates,2067.149,1316.05,Vulnerable
By I,Reptilia,Squamata,493.684,870.81,Vulnerable
Hundred enter,Amphibia,Carnivora,1297.283,1264.56,Endangered
Car course,Actinopterygii,Primates,3843.022,2528.41,Near Threatened
Billion determine,Amphibia,Rodentia,3414.867,612.38,Endangered
Meet local,Reptilia,Squamata,3809.391,2744.77,Extinct in the Wild
Investment debate,Reptilia,Primates,2537.885,2965.46,Least Concern
Mr such,Amphibia,Carnivora,202.775,930.28,Least Concern
Have future,Amphibia,Carnivora,2508.748,1462.24,Near Threatened
Turn firm,Mammalia,Passeriformes,2235.078,323.0,Endangered
Avoid pattern,Actinopterygii,Primates,1502.462,139.77,Vulnerable
Meeting method,Amphibia,Squamata,2542.696,2570.23,Endangered
A break,Mammalia,Carnivora,1481.917,546.2,Critically Endangered
Good then,Mammalia,Rodentia,1674.939,355.38,Extinct in the Wild
Culture also,Amphibia,Rodentia,1281.623,527.81,Least Concern
Arrive American,Mammalia,Rodentia,493.011,129.71,Extinct in the Wild
In ahead,Amphibia,Squamata,4288.047,2062.78,Endangered
Pass how,Actinopterygii,Carnivora,1091.339,2377.36,Least Concern
Spend their,Amphibia,Primates,3881.285,99.45,Least Concern
Manage by,Aves,Squamata,3878.303,1952.71,Endangered
Computer case,Aves,Anura,64.036,2527.3,Vulnerable
Billion act,Mammalia,Rodentia,2937.103,385.69,Least Concern
And report,Amphibia,Squamata,3708.233,477.49,Least Concern
Enjoy move,Mammalia,Squamata,2329.756,1841.44,Critically Endangered
Stay fund,Amphibia,Anura,3761.656,2659.2,Extinct in the Wild
Across machine,Mammalia,Rodentia,3408.086,269.99,Vulnerable
Music need,Reptilia,Primates,175.585,2687.83,Extinct in the Wild
Teacher reduce,Actinopterygii,Rodentia,1440.511,762.33,Near Threatened
Nearly before,Actinopterygii,Primates,1542.318,1687.45,Endangered
Create finish,Aves,Carnivora,4033.303,2482.18,Endangered
Order save,Mammalia,Passeriformes,3643.43,1189.56,Endangered
Along around,Actinopterygii,Rodentia,2776.814,218.74,Critically Endangered
Book best,Reptilia,Squamata,2688.173,58.44,Near Threatened
Might and,Actinopterygii,Squamata,2227.696,1931.86,Endangered
Television race,Mammalia,Carnivora,1290.5,356.64,Critically Endangered
Mind evening,Amphibia,Anura,4921.671,1134.44,Near Threatened
Blood end,Actinopterygii,Carnivora,3618.185,2455.63,Endangered
Assume enter,Mammalia,Squamata,2570.912,41.09,Least Concern
This summer,Actinopterygii,Primates,3430.37,1655.48,Endangered
Over crime,Amphibia,Passeriformes,3827.997,1263.17,Extinct in the Wild
Fire TV,Actinopterygii,Rodentia,1144.589,1301.26,Near Threatened
Because write,Aves,Rodentia,1521.586,2053.88,Critically Endangered
Fact culture,Aves,Rodentia,2556.176,1427.93,Near Threatened
Major blue,Actinopterygii,Passeriformes,1137.812,707.92,Endangered
Little question,Aves,Carnivora,1775.517,232.34,Critically Endangered
Alone thousand,Mammalia,Rodentia,2833.47,2590.71,Extinct in the Wild
Part form,Aves,Rodentia,4421.327,1283.14,Critically Endangered
Along college,Actinopterygii,Rodentia,434.365,2388.53,Least Concern
Record write,Aves,Passeriformes,3282.894,1168.0,Critically Endangered
We election,Mammalia,Passeriformes,4765.21,2971.77,Critically Endangered
Class go,Aves,Primates,3624.724,1795.93,Endangered
Serious chair,Reptilia,Carnivora,162.768,886.84,Critically Endangered
Development car,Actinopterygii,Rodentia,1239.752,1760.66,Least Concern
Ask box,Reptilia,Rodentia,972.383,2788.44,Endangered
Tax hot,Aves,Primates,3589.8,608.31,Endangered
Rise season,Mammalia,Carnivora,4533.77,267.51,Endangered
Me daughter,Mammalia,Anura,4834.737,2783.58,Near Threatened
List agency,Mammalia,Anura,1993.248,941.13,Least Concern
Sense campaign,Amphibia,Carnivora,2436.54,1299.99,Near Threatened
Continue check,Mammalia,Primates,3348.319,2533.59,Endangered
Week choice,Reptilia,Anura,4746.182,1403.39,Endangered
Community scientist,Amphibia,Passeriformes,3338.366,2103.68,Vulnerable
Many worker,Reptilia,Squamata,2488.764,2937.21,Endangered
Law large,Reptilia,Passeriformes,3300.079,1589.06,Near Threatened
Go matter,Amphibia,Carnivora,1714.075,2506.05,Critically Endangered
Seat me,Reptilia,Rodentia,810.408,637.92,Near Threatened
That billion,Reptilia,Passeriformes,720.416,2128.81,Endangered
Walk control,Reptilia,Anura,833.699,1607.98,Critically Endangered
Form environment,Mammalia,Anura,393.486,1083.76,Near Threatened
Green century,Actinopterygii,Passeriformes,430.88,1616.68,Near Threatened
Without military,Actinopterygii,Primates,3126.943,2082.79,Least Concern
Page another,Mammalia,Rodentia,79.024,832.56,Vulnerable
Reality shake,Aves,Carnivora,4481.478,229.46,Extinct in the Wild
Speak their,Actinopterygii,Squamata,3184.117,1076.69,Vulnerable
Plant another,Actinopterygii,Squamata,2568.219,2251.25,Extinct in the Wild
Successful inside,Reptilia,Anura,4116.746,1438.93,Near Threatened
Recognize her,Amphibia,Rodentia,4669.113,518.55,Vulnerable
Attention call,Reptilia,Rodentia,2252.727,2800.43,Vulnerable
Good station,Aves,Carnivora,3637.814,1563.75,Vulnerable
Where step,Mammalia,Passeriformes,3271.765,2176.93,Extinct in the Wild
Air parent,Aves,Primates,3394.427,1884.47,Near Threatened
Picture manager,Mammalia,Carnivora,3564.515,1717.52,Extinct in the Wild
Beautiful song,Reptilia,Squamata,4880.511,2280.55,Near Threatened
Condition us,Amphibia,Primates,155.662,2537.35,Extinct in the Wild
Street place,Reptilia,Primates,4939.982,1738.62,Least Concern
Serve eye,Reptilia,Primates,3590.881,116.23,Vulnerable
Culture environment,Reptilia,Anura,1795.132,1477.7,Endangered
Environmental red,Amphibia,Primates,2068.917,2293.03,Critically Endangered
Main vote,Amphibia,Squamata,2390.677,62.2,Least Concern
Little current,Mammalia,Carnivora,3015.874,336.53,Near Threatened
Certainly nothing,Aves,Rodentia,225.065,2347.87,Least Concern
Meeting lot,Amphibia,Carnivora,1001.671,83.65,Endangered
Event act,Actinopterygii,Squamata,4645.298,2275.76,Endangered
Per candidate,Reptilia,Passeriformes,1100.909,334.16,Extinct in the Wild
War week,Actinopterygii,Squamata,3297.395,766.02,Endangered
Talk situation,Actinopterygii,Anura,4607.936,1768.69,Near Threatened
Almost wife,Amphibia,Squamata,884.287,1144.99,Extinct in the Wild
Sport write,Mammalia,Primates,2585.849,2626.25,Least Concern
Wrong without,Amphibia,Passeriformes,4804.718,448.06,Critically Endangered
Raise push,Aves,Rodentia,1192.545,2981.43,Critically Endangered
Us wear,Mammalia,Passeriformes,3642.439,667.03,Vulnerable
College operation,Amphibia,Passeriformes,3373.105,1129.9,Critically Endangered
Story eye,Actinopterygii,Primates,2025.195,323.48,Least Concern
Great fish,Amphibia,Carnivora,1520.974,2324.42,Extinct in the Wild
Miss suffer,Mammalia,Passeriformes,4553.263,2994.67,Critically Endangered
Deal difficult,Amphibia,Anura,4763.361,344.49,Vulnerable
Sense involve,Mammalia,Rodentia,941.962,605.99,Least Concern
Win involve,Mammalia,Passeriformes,2947.154,2000.07,Vulnerable
Yes stock,Mammalia,Rodentia,2160.623,66.5,Endangered
Already bed,Aves,Rodentia,4820.44,1861.27,Vulnerable
Yard your,Actinopterygii,Squamata,1765.959,1818.23,Endangered
Pattern something,Reptilia,Carnivora,4812.076,1087.37,Least Concern
Character than,Aves,Passeriformes,2198.498,757.84,Extinct in the Wild
Difference ask,Mammalia,Passeriformes,1251.854,804.45,Near Threatened
Avoid arm,Aves,Primates,1717.843,2814.25,Critically Endangered
Parent woman,Reptilia,Passeriformes,1264.445,1198.96,Endangered
Group fear,Reptilia,Anura,3635.693,1491.71,Critically Endangered
Care year,Reptilia,Rodentia,3942.878,191.23,Near Threatened
Develop night,Reptilia,Carnivora,4800.764,2475.72,Endangered
Ago team,Aves,Carnivora,2584.852,2847.97,Least Concern
Matter add,Amphibia,Rodentia,1026.802,1555.97,Endangered
Quality oil,Amphibia,Anura,993.763,1054.96,Least Concern
Light case,Mammalia,Passeriformes,4029.748,2536.87,Vulnerable
Apply friend,Reptilia,Primates,655.491,1515.92,Critically Endangered
Usually service,Actinopterygii,Carnivora,1359.05,776.84,Vulnerable
Red carry,Mammalia,Carnivora,3296.397,655.15,Least Concern
Member job,Amphibia,Primates,1671.43,754.76,Vulnerable
Probably admit,Aves,Primates,2064.774,1998.65,Critically Endangered
Indicate prepare,Aves,Squamata,4958.795,1315.75,Vulnerable
Store there,Actinopterygii,Squamata,3818.631,1944.42,Extinct in the Wild
Tonight student,Reptilia,Passeriformes,1405.448,1625.06,Vulnerable
Quality low,Reptilia,Squamata,4179.799,510.52,Critically Endangered
Five cover,Aves,Squamata,1654.939,1209.42,Endangered
Side treatment,Mammalia,Rodentia,4706.808,1041.5,Critically Endangered
Hand remember,Mammalia,Squamata,4259.353,293.62,Endangered
Authority we,Aves,Carnivora,3945.04,2015.77,Endangered
Job type,Reptilia,Rodentia,3899.95,1594.9,Near Threatened
Less hot,Mammalia,Rodentia,26.33,1939.93,Near Threatened
Move sense,Actinopterygii,Anura,2979.547,1664.19,Vulnerable
Since address,Amphibia,Carnivora,60.028,1733.34,Endangered
Interesting until,Aves,Primates,4384.787,733.78,Endangered
Us participant,Reptilia,Primates,2306.26,1805.33,Endangered
Play suddenly,Actinopterygii,Primates,2814.752,892.92,Endangered
Challenge himself,Actinopterygii,Primates,1985.022,1841.68,Vulnerable
Indicate him,Actinopterygii,Squamata,2898.53,72.07,Endangered
Week work,Amphibia,Anura,1910.613,5.0,Least Concern
No tough,Aves,Squamata,3818.492,310.26,Least Concern
Notice expert,Aves,Passeriformes,2700.602,2862.54,Critically Endangered
Success beat,Mammalia,Primates,612.174,2583.09,Near Threatened
Mention former,Mammalia,Passeriformes,1100.945,2440.15,Near Threatened
Interest action,Reptilia,Anura,2989.253,1421.69,Vulnerable
End discover,Reptilia,Carnivora,3341.402,2814.89,Critically Endangered
Floor interview,Amphibia,Rodentia,4325.76,2408.62,Critically Endangered
Pressure painting,Aves,Carnivora,3960.492,513.65,Near Threatened
Usually myself,Amphibia,Carnivora,2031.524,1987.24,Near Threatened
Government blood,Actinopterygii,Squamata,4104.703,2291.08,Near Threatened
Gas phone,Mammalia,Primates,2785.452,2980.62,Vulnerable
Play bring,Mammalia,Rodentia,4161.239,396.84,Endangered
College admit,Mammalia,Rodentia,815.503,2037.18,Extinct in the Wild
Model write,Reptilia,Rodentia,3595.027,180.3,Critically Endangered
Help wide,Actinopterygii,Anura,187.857,1566.58,Least Concern
Top thousand,Actinopterygii,Rodentia,3493.635,2013.75,Least Concern
Despite remember,Reptilia,Passeriformes,327.316,2691.03,Vulnerable
Along late,Actinopterygii,Primates,2049.042,1749.55,Vulnerable
Would effort,Amphibia,Squamata,4044.878,1043.57,Vulnerable
Security like,Reptilia,Primates,1007.32,2829.44,Vulnerable
Thousand about,Reptilia,Anura,1926.5,1801.77,Vulnerable
Base very,Amphibia,Anura,781.057,1261.27,Least Concern
Oil be,Aves,Primates,2838.73,2596.45,Near Threatened
Like always,Mammalia,Anura,3197.398,790.51,Least Concern
Computer could,Actinopterygii,Passeriformes,2392.37,2353.61,Endangered
Else that,Mammalia,Squamata,2320.089,2274.22,Endangered
Now view,Aves,Primates,990.977,2005.51,Vulnerable
My themselves,Amphibia,Carnivora,73.599,1889.24,Near Threatened
Marriage finish,Amphibia,Primates,4605.897,1551.98,Vulnerable
Close say,Amphibia,Anura,838.352,87.34,Endangered
Our stand,Mammalia,Primates,4912.762,2378.03,Near Threatened
Red moment,Reptilia,Primates,4966.235,1052.28,Critically Endangered
But create,Reptilia,Rodentia,4346.453,1698.93,Endangered
Admit must,Reptilia,Passeriformes,2166.308,2333.04,Endangered
Of television,Aves,Rodentia,2619.069,970.74,Least Concern
Knowledge action,Mammalia,Passeriformes,2036.645,2073.0,Vulnerable
Market to,Mammalia,Squamata,836.093,856.99,Least Concern
Political gas,Reptilia,Squamata,1163.888,1801.53,Least Concern
Red test,Mammalia,Anura,2261.973,2051.24,Critically Endangered
Between stand,Mammalia,Squamata,1283.255,1501.68,Vulnerable
Visit war,Amphibia,Anura,3696.523,2202.1,Critically Endangered
Lead pressure,Mammalia,Anura,3742.096,1434.55,Critically Endangered
Three let,Mammalia,Anura,4214.902,230.33,Near Threatened
Foreign lose,Mammalia,Squamata,3330.383,2888.61,Least Concern
Probably whatever,Reptilia,Passeriformes,293.407,2756.27,Endangered
Body officer,Reptilia,Primates,356.642,2671.97,Critically Endangered
Campaign whole,Aves,Squamata,2887.988,1379.98,Least Concern
Eat now,Mammalia,Rodentia,1419.726,1065.44,Near Threatened
Now about,Mammalia,Passeriformes,1055.072,1585.45,Near Threatened
Security tree,Reptilia,Anura,2587.973,1056.34,Near Threatened
Point participant,Amphibia,Squamata,1473.353,2797.09,Critically Endangered
Build site,Actinopterygii,Passeriformes,1675.75,364.78,Near Threatened
Final herself,Amphibia,Carnivora,2926.877,1882.9,Vulnerable
Prove risk,Aves,Passeriformes,2809.474,1864.51,Extinct in the Wild
Best Democrat,Actinopterygii,Passeriformes,18.954,1462.81,Endangered
Democratic source,Mammalia,Carnivora,592.6,2064.98,Extinct in the Wild
Pick point,Mammalia,Squamata,4242.848,2474.26,Extinct in the Wild
Effect outside,Mammalia,Primates,216.599,1239.66,Critically Endangered
Mrs suddenly,Amphibia,Squamata,2480.885,1011.82,Extinct in the Wild
Reach politics,Reptilia,Primates,2120.689,766.89,Vulnerable
Character minute,Reptilia,Primates,4470.266,303.28,Least Concern
Be data,Reptilia,Passeriformes,3707.085,2257.16,Near Threatened
Television condition,Amphibia,Passeriformes,975.884,2997.76,Least Concern
Country for,Amphibia,Anura,548.134,508.46,Extinct in the Wild
During however,Mammalia,Anura,211.59,200.14,Vulnerable
Matter foreign,Reptilia,Anura,2412.451,2855.83,Extinct in the Wild
Action office,Amphibia,Anura,1674.81,1574.35,Near Threatened
