species,class,order,weight_kg,length_cm,conservation_status
Stock become,Actinopterygii,Passeriformes,4634.902,961.93,Least Concern
Say until,Amphibia,Squamata,4343.438,1191.11,Vulnerable
Impact hair,Reptilia,Anura,2005.333,107.75,Extinct in the Wild
Believe form,Actinopterygii,Primates,1201.554,638.36,Extinct in the Wild
Difficult deal,Reptilia,Anura,2009.595,2578.63,Vulnerable
Break time,Actinopterygii,Rodentia,1997.369,2891.29,Extinct in the Wild
Worry make,Mammalia,Passeriformes,2200.611,1361.02,Extinct in the Wild
Day billion,Actinopterygii,Carnivora,2368.301,709.01,Near Threatened
Television white,Amphibia,Squamata,1529.853,1644.1,Critically Endangered
Prove system,Aves,Rodentia,3658.653,2064.23,Least Concern
Last exist,Actinopterygii,Anura,671.888,376.46,Endangered
Item instead,Amphibia,Rodentia,3839.909,799.49,Least Concern
Truth budget,Amphibia,Squamata,3195.216,409.16,Near Threatened
Wait much,Actinopterygii,Rodentia,3472.924,639.69,Least Concern
Down buy,Reptilia,Primates,4484.891,1284.35,Critically Endangered
Tree stand,Actinopterygii,Anura,2484.528,1927.03,Critically Endangered
Boy despite,Reptilia,Passeriformes,2427.828,1338.86,Extinct in the Wild
Material ready,Mammalia,Passeriformes,1881.549,1267.7,Critically Endangered
Budget send,Mammalia,Carnivora,2654.522,2263.05,Vulnerable
That recently,Reptilia,Rodentia,4567.323,193.59,Critically Endangered
Discuss apply,Amphibia,Primates,4793.874,1469.39,Least Concern
Five party,Reptilia,Passeriformes,4560.944,252.73,Critically Endangered
Traditional imagine,Aves,Anura,2878.216,2732.69,Least Concern
Outside us,Reptilia,Squamata,4538.659,2026.32,Least Concern
Avoid civil,Aves,Squamata,4985.648,1808.29,Near Threatened
Community together,Actinopterygii,Rodentia,3766.507,1633.62,Least Concern
Role he,Actinopterygii,Rodentia,2007.804,57.75,Near Threatened
Particularly leg,Aves,Squamata,2670.645,1184.94,Extinct in the Wild
Benefit road,Amphibia,Passeriformes,1804.372,1116.23,Critically Endangered
Official service,Aves,Passeriformes,3136.2,42.93,Critically Endangered
Fly art,Aves,Carnivora,3090.537,1170.66,Least Concern
Third reduce,Actinopterygii,Squamata,472.26,1733.2,Endangered
See nor,Reptilia,Primates,4974.132,2521.28,Extinct in the Wild
Method do,Reptilia,Primates,4577.679,1831.84,Near Threatened
Political stand,Mammalia,Passeriformes,1386.34,1199.88,Critically Endangered
Garden ever,Actinopterygii,Anura,1350.588,1088.81,Vulnerable
Environment image,Aves,Primates,4446.892,1967.99,Critically Endangered
Safe travel,Amphibia,Rodentia,4802.394,2130.76,Vulnerable
Address knowledge,Actinopterygii,Anura,3525.874,1771.34,Endangered
Position project,Mammalia,Primates,3079.221,1976.67,Near Threatened
Hot alone,Mammalia,Squamata,3572.399,125.67,Least Concern
May from,Mammalia,Squamata,2922.114,1506.69,Vulnerable
Song ready,Actinopterygii,Carnivora,2407.932,2663.82,Extinct in the Wild
Style describe,Reptilia,Passeriformes,3444.059,2234.54,Least Concern
According enter,Amphibia,Rodentia,3484.867,517.46,Near Threatened
Identify back,Actinopterygii,Carnivora,2476.126,2403.16,Extinct in the Wild
Maybe study,Actinopterygii,Anura,2463.714,1820.27,Extinct in the Wild
Hard hospital,Mammalia,Passeriformes,4064.853,1121.89,Near Threatened
Girl Democrat,Mammalia,Squamata,387.984,2901.78,Extinct in the Wild
Some visit,Mammalia,Passeriformes,4298.561,2650.49,Least Concern
Card reach,Reptilia,Carnivora,3192.537,787.02,Critically Endangered
Service fire,Reptilia,Rodentia,976.975,866.91,Critically Endangered
Tell yard,Reptilia,Carnivora,3662.841,2927.99,Near Threatened
Go reason,Mammalia,Primates,3791.068,2868.67,Critically Endangered
Town teach,Aves,Primates,4891.633,214.16,Vulnerable
Specific son,Amphibia,Anura,76.23,104.41,Least Concern
Thought report,Aves,Carnivora,97.651,1352.97,Vulnerable
Color Mr,Actinopterygii,Primates,4736.071,304.51,Extinct in the Wild
Some himself,Reptilia,Rodentia,3324.647,2035.58,Least Concern
Chance too,Aves,Anura,294.092,581.06,Extinct in the Wild
Learn product,Amphibia,Passeriformes,4403.004,2188.23,Endangered
Member media,Reptilia,Primates,1755.107,2923.56,Least Concern
Build allow,Actinopterygii,Passeriformes,937.294,538.12,Extinct in the Wild
Once mouth,Aves,Rodentia,4219.027,721.7,Critically Endangered
City shoulder,Amphibia,Rodentia,2380.998,2665.24,Near Threatened
Finally join,Actinopterygii,Squamata,266.872,2677.77,Vulnerable
Draw beat,Actinopterygii,Rodentia,4873.179,2778.16,Endangered
Store enjoy,Aves,Anura,4289.893,1568.83,Endangered
Civil scene,Amphibia,Squamata,1860.507,73.58,Extinct in the Wild
Say author,Amphibia,Carnivora,1023.746,1830.87,Vulnerable
Less anything,Amphibia,Squamata,4289.328,1936.92,Endangered
Little chair,Aves,Squamata,4432.551,2366.92,Endangered
Rule peace,Actinopterygii,Passeriformes,47.069,2453.9,Least Concern
Dog he,Mammalia,Carnivora,3785.83,212.2,Critically Endangered
Sound style,Actinopterygii,Rodentia,1475.716,1634.94,Extinct in the Wild
International turn,Aves,Rodentia,602.582,1207.54,Extinct in the Wild
Save oil,Aves,Primates,4283.201,1442.37,Endangered
After ever,Mammalia,Anura,620.066,1530.41,Critically Endangered
Tax center,Reptilia,Carnivora,1023.463,1003.02,Least Concern
Want dream,Aves,Anura,4256.075,2495.66,Extinct in the Wild
Front none,Actinopterygii,Anura,4644.215,1018.32,Critically Endangered
Direction adult,Amphibia,Anura,3380.876,2737.45,Vulnerable
Arm smile,Mammalia,Carnivora,4767.578,1078.25,Extinct in the Wild
True money,Actinopterygii,Passeriformes,3935.444,1481.4,Vulnerable
Simply program,Actinopterygii,Carnivora,1736.426,991.45,Vulnerable
House middle,Aves,Primates,4495.639,2372.88,Near Threatened
Former sound,Aves,Squamata,423.703,1328.4,Critically Endangered
Green author,Actinopterygii,Carnivora,2000.028,1953.77,Near Threatened
With deep,Reptilia,Anura,4643.939,1733.73,Critically Endangered
Picture up,Aves,Primates,4524.074,2270.4,Endangered
Oil myself,Aves,Squamata,1687.198,319.32,Least Concern
Some answer,Mammalia,Squamata,3693.26,1258.28,Vulnerable
Clear by,Reptilia,Anura,1148.817,1435.5,Near Threatened
Stage front,Mammalia,Anura,1406.08,2675.08,Endangered
Loss who,Amphibia,Rodentia,4548.368,683.02,Least Concern
Increase prove,Amphibia,Carnivora,3507.302,313.97,Endangered
Low better,Mammalia,Rodentia,2735.855,2409.89,Vulnerable
Between people,Amphibia,Anura,4357.731,1429.6,Least Concern
Huge can,Actinopterygii,Anura,236.126,235.99,Critically Endangered
Include quite,Aves,Passeriformes,397.133,2095.91,Critically Endangered
Human eat,Actinopterygii,Anura,121.64,2501.89,Least Concern
Spend thus,Amphibia,Rodentia,3067.647,444.12,Vulnerable
Available theory,Reptilia,Rodentia,4494.512,529.99,Least Concern
Message pick,Reptilia,Squamata,1102.58,721.03,Vulnerable
Spring window,Aves,Anura,3089.665,1988.24,Critically Endangered
Such which,Mammalia,Carnivora,3314.438,2112.94,Extinct in the Wild
Keep nothing,Reptilia,Squamata,733.129,2572.74,Endangered
Effort year,Mammalia,Primates,4021.823,2335.89,Least Concern
Conference effect,Actinopterygii,Anura,2739.039,2508.85,Vulnerable
Decide chance,Aves,Rodentia,659.074,2544.79,Vulnerable
Wonder model,Mammalia,Carnivora,928.796,2412.22,Near Threatened
Receive expect,Amphibia,Carnivora,4389.983,1733.8,Critically Endangered
Deal network,Actinopterygii,Primates,1542.913,596.5,Endangered
Glass young,Mammalia,Squamata,4864.152,1920.58,Endangered
Particular thus,Actinopterygii,Passeriformes,1631.536,2993.33,Near Threatened
Hear away,Actinopterygii,Anura,4527.864,1040.61,Critically Endangered
Point Mrs,Reptilia,Rodentia,2171.399,126.54,Vulnerable
Little industry,Mammalia,Primates,3705.489,434.63,Critically Endangered
Official radio,Reptilia,Anura,3227.356,806.09,Near Threatened
Capital again,Actinopterygii,Primates,3736.924,943.59,Vulnerable
This oil,Amphibia,Rodentia,4889.2,2154.93,Endangered
Could serve,Mammalia,Rodentia,402.561,1628.29,Vulnerable
Its especially,Aves,Squamata,3777.69,92.14,Critically Endangered
Training Democrat,Actinopterygii,Anura,1475.568,2401.92,Critically Endangered
Director perhaps,Actinopterygii,Rodentia,4137.081,1981.37,Extinct in the Wild
Life if,Amphibia,Squamata,837.373,1557.61,Critically Endangered
Recognize name,Actinopterygii,Passeriformes,536.01,2578.18,Vulnerable
Soldier can,Amphibia,Primates,2162.469,1375.62,Near Threatened
Bag one,Amphibia,Rodentia,4595.56,916.46,Extinct in the Wild
Instead day,Amphibia,Squamata,1162.451,1173.43,Extinct in the Wild
Off social,Actinopterygii,Rodentia,1857.757,2892.93,Near Threatened
News citizen,Actinopterygii,Rodentia,2113.783,2894.14,Vulnerable
Station learn,Mammalia,Squamata,3298.812,1288.66,Near Threatened
Play top,Amphibia,Rodentia,4400.097,723.71,Vulnerable
Daughter professor,Actinopterygii,Rodentia,4530.908,319.97,Endangered
Mention audience,Aves,Rodentia,3290.346,229.28,Extinct in the Wild
Service table,Reptilia,Anura,1383.558,1879.8,Critically Endangered
Since girl,Aves,Anura,855.205,2342.07,Critically Endangered
Our degree,Aves,Carnivora,2615.841,1716.51,Least Concern
Go others,Amphibia,Rodentia,422.026,445.63,Extinct in the Wild
Standard big,Amphibia,Primates,3343.184,829.05,Critically Endangered
Though program,Reptilia,Carnivora,4578.887,2853.4,Endangered
Last executive,Actinopterygii,Passeriformes,4786.082,1202.59,Vulnerable
At truth,Reptilia,Squamata,2740.513,860.86,Near Threatened
Agreement force,Reptilia,Squamata,1923.677,2360.87,Vulnerable
Crime mind,Reptilia,Anura,1940.232,1851.48,Least Concern
Again step,Reptilia,Squamata,4363.905,2661.63,Extinct in the Wild
Employee foot,Mammalia,Squamata,4305.911,916.83,Least Concern
Seek card,Mammalia,Anura,3570.186,1811.83,Vulnerable
Whole program,Actinopterygii,Passeriformes,3216.646,226.65,Endangered
Wait economy,Reptilia,Primates,4983.318,228.34,Endangered
All organization,Reptilia,Rodentia,4623.055,188.9,Endangered
Possible bring,Amphibia,Squamata,4124.98,1904.09,Vulnerable
Buy whom,Aves,Passeriformes,1534.899,1344.84,Extinct in the Wild
Summer young,Aves,Passeriformes,2432.062,671.62,Critically Endangered
Early news,Mammalia,Rodentia,1424.872,1266.39,Critically Endangered
Its focus,Mammalia,Anura,3229.585,704.88,Endangered
Language expert,Mammalia,Rodentia,4656.423,752.54,Vulnerable
Cup various,Mammalia,Squamata,769.199,2821.45,Critically Endangered
Have evening,Amphibia,Primates,379.847,239.21,Critically Endangered
Chance specific,Aves,Primates,541.397,1860.42,Least Concern
Record first,Amphibia,Rodentia,2828.655,899.29,Near Threatened
Learn throughout,Amphibia,Squamata,4223.598,2968.3,Endangered
Sure option,Actinopterygii,Primates,4807.662,2209.39,Endangered
Strategy stuff,Mammalia,Squamata,4009.895,2915.09,Near Threatened
Tv benefit,Actinopterygii,Anura,4212.082,2501.71,Critically Endangered
Cause entire,Actinopterygii,Rodentia,2195.462,197.11,Near Threatened
Analysis shoulder,Aves,Primates,1218.178,518.01,Critically Endangered
Employee raise,Reptilia,Passeriformes,4426.555,2838.45,Least Concern
Understand voice,Amphibia,Squamata,3034.213,18.62,Endangered
Quickly bad,Amphibia,Squamata,1421.098,2521.57,Extinct in the Wild
How traditional,Actinopterygii,Carnivora,2041.922,2660.48,Near Threatened
Step teacher,Amphibia,Rodentia,4751.375,1824.85,Near Threatened
Care occur,Actinopterygii,Passeriformes,4929.438,2372.66,Critically Endangered
Catch source,Aves,Anura,114.259,2766.84,Least Concern
Real ever,Amphibia,Primates,4099.253,310.77,Near Threatened
Forget wife,Mammalia,Passeriformes,2206.864,2480.05,Near Threatened
Do ground,Actinopterygii,Primates,1827.112,148.31,Endangered
Media truth,Reptilia,Rodentia,3671.293,1382.22,Endangered
Very pay,Amphibia,Primates,3944.674,1640.41,Critically Endangered
Project however,Reptilia,Carnivora,3997.059,33.42,Least Concern
Start answer,Mammalia,Primates,3865.028,1405.12,Near Threatened
Major magazine,Amphibia,Passeriformes,4237.7,1819.24,Critically Endangered
Heart hundred,Actinopterygii,Passeriformes,2055.474,2360.26,Near Threatened
Boy ready,Amphibia,Passeriformes,3711.94,1485.12,Least Concern
Current white,Amphibia,Primates,2458.69,153.17,Critically Endangered
Present letter,Aves,Anura,1773.724,1786.09,Least Concern
Game white,Amphibia,Primates,1174.234,1881.89,Near Threatened
Within before,Actinopterygii,Passeriformes,2323.735,113.0,Critically Endangered
Beyond car,Reptilia,Primates,2568.632,495.25,Extinct in the Wild
Perform couple,Reptilia,Carnivora,4629.19,1708.17,Near Threatened
Painting kind,Aves,Squamata,376.698,548.06,Least Concern
Design fall,Actinopterygii,Anura,4898.452,2330.21,Least Concern
Ground foot,Reptilia,Squamata,1440.952,1998.58,Endangered
Argue week,Aves,Anura,3673.303,1228.41,Least Concern
Responsibility she,Actinopterygii,Carnivora,739.409,851.45,Endangered
Any sister,Amphibia,Passeriformes,3712.806,826.7,Endangered
Young first,Amphibia,Rodentia,3948.884,356.21,Extinct in the Wild
Spring nation,Mammalia,Passeriformes,4801.172,2107.62,Least Concern
Spend young,Amphibia,Primates,2552.736,338.25,Vulnerable
Change coach,Aves,Primates,1121.439,1246.32,Least Concern
Certain office,Actinopterygii,Rodentia,3803.14,2501.09,Least Concern
Mind sign,Amphibia,Carnivora,3281.567,2450.45,Endangered
She series,Actinopterygii,Carnivora,783.566,697.58,Endangered
Second agency,Mammalia,Squamata,3461.6,1906.81,Vulnerable
Impact board,Mammalia,Rodentia,2116.325,948.16,Extinct in the Wild
Ready should,Actinopterygii,Passeriformes,1142.226,136.89,Least Concern
Type admit,Reptilia,Passeriformes,4270.625,2228.03,Least Concern
Hard stay,Mammalia,Squamata,4006.77,2738.17,Critically Endangered
Per Mrs,Actinopterygii,Anura,4877.111,546.51,Near Threatened
Standard important,Reptilia,Carnivora,4940.017,2789.33,Least Concern
Worker sing,Aves,Primates,463.818,2796.85,Near Threatened
Staff fact,Aves,Rodentia,2529.42,1016.12,Vulnerable
Focus establish,Amphibia,Rodentia,310.827,895.33,Extinct in the Wild
Hour out,Reptilia,Primates,2682.382,1279.86,Extinct in the Wild
Early will,Actinopterygii,Primates,4959.041,907.54,Extinct in the Wild
General world,Aves,Squamata,4636.988,930.15,Vulnerable
Enter billion,Reptilia,Rodentia,742.956,1666.3,Vulnerable
Voice commercial,Reptilia,Primates,1157.745,382.17,Vulnerable
Music movement,Aves,Primates,4745.298,1871.37,Critically Endangered
Evidence trip,Mammalia,Carnivora,3508.925,2877.35,Least Concern
Onto miss,Mammalia,Passeriformes,1672.184,1353.28,Extinct in the Wild
Audience space,Amphibia,Carnivora,453.87,2365.71,Vulnerable
Character ground,Aves,Carnivora,4538.456,1181.78,Critically Endangered
Recognize gun,Actinopterygii,Squamata,407.69,1863.67,Vulnerable
Feeling people,Mammalia,Carnivora,3541.414,2247.97,Endangered
Newspaper beat,Mammalia,Anura,3375.225,833.08,Endangered
Practice eight,Aves,Passeriformes,1941.439,2710.26,Vulnerable
Say shake,Aves,Primates,4073.449,2891.99,Least Concern
Entire close,Aves,Anura,3163.9,2161.61,Vulnerable
Interesting speak,Aves,Passeriformes,4939.488,113.49,Least Concern
Tonight charge,Mammalia,Squamata,2183.766,1710.73,Least Concern
Population recent,Reptilia,Primates,3396.67,808.11,Least Concern
Ask along,Mammalia,Carnivora,4710.085,2471.83,Near Threatened
Administration name,Reptilia,Squamata,3869.726,738.74,Endangered
Or by,Amphibia,Rodentia,877.125,700.31,Extinct in the Wild
Morning argue,Mammalia,Rodentia,586.41,1980.8,Near Threatened
Behavior indicate,Reptilia,Passeriformes,1147.256,458.6,Vulnerable
Camera line,Mammalia,Squamata,1466.544,1513.18,Vulnerable
Interview hot,Aves,Squamata,762.838,1519.26,Extinct in the Wild
Head very,Amphibia,Passeriformes,2274.522,679.06,Critically Endangered
Early require,Amphibia,Carnivora,4543.778,2612.8,Extinct in the Wild
Since daughter,Actinopterygii,Passeriformes,2311.916,1369.48,Critically Endangered
Forward fast,Amphibia,Squamata,877.933,1997.92,Vulnerable
Test garden,Aves,Primates,1698.238,1859.48,Least Concern
Interview policy,Reptilia,Rodentia,1246.497,395.23,Near Threatened
Issue deep,Mammalia,Anura,2693.394,1376.19,Critically Endangered
Traditional ago,Actinopterygii,Rodentia,2572.403,703.06,Least Concern
Central eye,Mammalia,Primates,1223.783,1640.37,Critically Endangered
Save card,Mammalia,Anura,2468.915,1366.49,Critically Endangered
Heart enjoy,Amphibia,Anura,626.658,2079.03,Vulnerable
Third everything,Mammalia,Squamata,386.587,580.05,Least Concern
Allow pull,Actinopterygii,Squamata,1830.871,1701.61,Near Threatened
War give,Aves,Carnivora,3924.027,1095.0,Endangered
Occur within,Actinopterygii,Passeriformes,3862.32,34.31,Extinct in the Wild
Structure significant,Reptilia,Anura,329.993,1264.32,Critically Endangered
Total owner,Amphibia,Rodentia,4599.68,1803.66,Vulnerable
Spring radio,Mammalia,Passeriformes,3157.698,1475.33,Least Concern
Consider actually,Mammalia,Primates,1254.273,2658.68,Least Concern
Red partner,Amphibia,Carnivora,1277.304,1461.43,Near Threatened
House ability,Reptilia,Primates,577.466,2561.94,Critically Endangered
Foreign far,Actinopterygii,Squamata,150.467,1424.15,Near Threatened
Agency treat,Aves,Passeriformes,454.213,1578.27,Least Concern
Kind walk,Amphibia,Anura,2573.098,1923.74,Critically Endangered
Vote item,Mammalia,Squamata,1981.53,1453.47,Endangered
Customer sure,Amphibia,Carnivora,4341.31,2159.03,Critically Endangered
Watch say,Mammalia,Passeriformes,2076.526,1842.29,Extinct in the Wild
Laugh myself,Mammalia,Carnivora,4324.2,1514.04,Critically Endangered
Police sport,Amphibia,Carnivora,3590.84,2303.93,Least Concern
Week force,Actinopterygii,Carnivora,3835.706,2541.35,Least Concern
Now once,Reptilia,Squamata,4081.624,543.05,Endangered
Fill take,Actinopterygii,Rodentia,4507.775,2236.07,Extinct in the Wild
Night themselves,Reptilia,Carnivora,1536.34,63.55,Vulnerable
Worker behavior,Mammalia,Anura,278.663,1285.93,Near Threatened
Big work,Aves,Passeriformes,553.569,2623.78,Near Threatened
Day member,Reptilia,Squamata,3151.058,1939.79,Critically Endangered
Compare magazine,Actinopterygii,Primates,4789.572,1895.92,Extinct in the Wild
Decade example,Actinopterygii,Rodentia,4445.285,2913.06,Critically Endangered
Me eat,Reptilia,Rodentia,793.465,232.65,Extinct in the Wild
Girl stop,Reptilia,Squamata,1006.812,474.93,Vulnerable
Already manager,Aves,Rodentia,4972.123,2496.06,Near Threatened
Unit glass,Mammalia,Anura,241.777,658.32,Endangered
Table top,Amphibia,Carnivora,4892.94,1947.91,Near Threatened
Participant risk,Mammalia,Passeriformes,4221.66,275.77,Near Threatened
Professor effect,Reptilia,Carnivora,2255.178,1145.89,Critically Endangered
Education price,Reptilia,Anura,4223.673,741.26,Extinct in the Wild
Item treat,Mammalia,Rodentia,2532.719,2141.62,Critically Endangered
Concern kitchen,Reptilia,Primates,3085.588,1293.59,Least Concern
Suggest lead,Aves,Anura,3639.418,965.99,Extinct in the Wild
Where political,Aves,Rodentia,616.84,2592.1,Vulnerable
Until which,Amphibia,Squamata,599.803,1511.55,Least Concern
Actually idea,Actinopterygii,Primates,721.335,530.01,Endangered
Note history,Amphibia,Primates,742.897,1223.42,Vulnerable
Gun truth,Actinopterygii,Carnivora,3982.01,682.58,Vulnerable
Go then,Amphibia,Primates,881.609,726.99,Endangered
Point probably,Amphibia,Anura,993.266,1486.46,Least Concern
Stage on,Mammalia,Carnivora,4143.784,1775.97,Near Threatened
Window course,Aves,Carnivora,4930.318,555.22,Near Threatened
Budget night,Reptilia,Passeriformes,1183.595,1813.36,Endangered
Few thought,Aves,Primates,1273.885,2609.86,Extinct in the Wild
Defense brother,Reptilia,Rodentia,3957.351,330.62,Near Threatened
Company old,Aves,Squamata,2354.848,1900.0,Critically Endangered
Space employee,Aves,Rodentia,1645.529,2023.76,Critically Endangered
Rock down,Reptilia,Rodentia,191.359,1867.39,Extinct in the Wild
Himself best,Amphibia,Anura,1765.849,2077.55,Near Threatened
Bar with,Amphibia,Passeriformes,1109.188,103.73,Endangered
Election structure,Reptilia,Anura,3762.852,2005.42,Extinct in the Wild
Style environmental,Amphibia,Passeriformes,1866.982,2918.51,Extinct in the Wild
You likely,Reptilia,Squamata,745.608,372.12,Vulnerable
Act field,Aves,Passeriformes,1687.549,222.05,Least Concern
Arrive by,Amphibia,Primates,1233.132,2133.48,Endangered
Total enter,Amphibia,Rodentia,3049.413,1368.33,Near Threatened
Read player,Amphibia,Anura,4131.008,1383.98,Extinct in the Wild
Against first,Amphibia,Passeriformes,2222.937,127.7,Critically Endangered
Ahead who,Amphibia,Rodentia,2565.229,292.43,Extinct in the Wild
Get second,Reptilia,Primates,3085.639,1366.96,Endangered
Minute choose,Actinopterygii,Squamata,4481.043,2272.25,Critically Endangered
Country Mr,Amphibia,Rodentia,2145.718,432.31,Extinct in the Wild
Recently skill,Reptilia,Carnivora,3959.74,1686.63,Endangered
Exist learn,Reptilia,Passeriformes,4602.399,1335.4,Least Concern
American view,Aves,Primates,3763.316,1748.6,Near Threatened
Inside peace,Actinopterygii,Carnivora,2377.338,2877.29,Vulnerable
Raise require,Reptilia,Primates,3144.983,922.1,Endangered
Information participant,Actinopterygii,Carnivora,219.425,1421.34,Near Threatened
Lot condition,Amphibia,Rodentia,2891.56,1026.25,Critically Endangered
Show card,Actinopterygii,Squamata,4492.945,819.37,Endangered
Visit these,Amphibia,Primates,4969.381,613.54,Extinct in the Wild
Air hundred,Reptilia,Squamata,1085.378,1830.98,Least Concern
Public season,Mammalia,Anura,3581.781,2735.77,Critically Endangered
Ago cold,Actinopterygii,Rodentia,3412.509,2999.08,Critically Endangered
Thus in,Actinopterygii,Carnivora,4324.46,1747.39,Critically Endangered
Professor particular,Amphibia,Primates,1413.118,936.57,Endangered
Rich listen,Actinopterygii,Rodentia,4961.445,1053.57,Critically Endangered
Job interest,Aves,Anura,1137.993,588.7,Extinct in the Wild
Sign skin,Actinopterygii,Squamata,740.389,1848.29,Vulnerable
Modern meeting,Reptilia,Squamata,4209.7,2828.74,Near Threatened
Report PM,Actinopterygii,Rodentia,4427.223,283.04,Near Threatened
Newspaper near,Reptilia,Rodentia,1379.684,146.25,Least Concern
Near during,Amphibia,Primates,2289.24,1117.56,Endangered
Detail wish,Aves,Primates,2948.128,1882.39,Vulnerable
With power,Amphibia,Primates,2504.977,2351.07,Vulnerable
Together time,Reptilia,Passeriformes,59.033,2793.67,Extinct in the Wild
Change which,Mammalia,Anura,1481.859,2106.32,Near Threatened
Teacher use,Actinopterygii,Carnivora,3738.517,647.63,Critically Endangered
Lot car,Reptilia,Anura,1565.411,770.35,Extinct in the Wild
Left deep,Mammalia,Primates,3209.014,550.96,Near Threatened
Effect two,Reptilia,Rodentia,3748.514,2153.88,Near Threatened
Rather debate,Amphibia,Primates,4412.646,2366.58,Endangered
Describe how,Reptilia,Squamata,2760.563,1880.16,Extinct in the Wild
Notice side,Mammalia,Rodentia,68.957,1581.37,Extinct in the Wild
Church none,Aves,Anura,3090.209,657.86,Vulnerable
Particular section,Reptilia,Passeriformes,4879.691,275.69,Critically Endangered
Together give,Reptilia,Anura,4222.444,2567.26,Near Threatened
Sense prove,Mammalia,Rodentia,2874.054,1516.35,Vulnerable
Mind middle,Mammalia,Primates,2630.291,1598.65,Least Concern
Minute so,Amphibia,Anura,2985.446,14.62,Vulnerable
Force head,Reptilia,Carnivora,1828.227,304.95,Extinct in the Wild
Finish almost,Amphibia,Squamata,3125.263,1430.37,Endangered
Prevent time,Aves,Carnivora,380.789,1946.89,Critically Endangered
Result say,Mammalia,Carnivora,4519.111,189.09,Near Threatened
Notice case,Aves,Anura,3988.85,1011.24,Vulnerable
Young television,Mammalia,Squamata,2718.659,2882.66,Extinct in the Wild
Reach they,Mammalia,Primates,286.754,1097.16,Extinct in the Wild
Move ask,Amphibia,Anura,2145.928,874.45,Vulnerable
Create institution,Amphibia,Passeriformes,781.236,1406.89,Critically Endangered
Fund eat,Mammalia,Carnivora,4625.487,2642.92,Extinct in the Wild
Star season,Actinopterygii,Passeriformes,654.82,1954.73,Vulnerable
Role training,Aves,Rodentia,484.768,739.29,Extinct in the Wild
Item wait,Amphibia,Passeriformes,2568.327,1281.54,Near Threatened
Food condition,Mammalia,Primates,3755.059,1858.75,Near Threatened
Let play,Aves,Primates,3548.334,161.33,Near Threatened
