species,class,order,weight_kg,length_cm,conservation_status
Painting news,Amphibia,Carnivora,693.134,470.56,Near Threatened
If create,Actinopterygii,Carnivora,1916.211,1043.93,Near Threatened
Feeling up,Mammalia,Rodentia,4532.704,2062.55,Extinct in the Wild
Time many,Mammalia,Primates,1133.54,568.28,Extinct in the Wild
Huge data,Reptilia,Rodentia,1275.591,2741.15,Extinct in the Wild
Glass against,Reptilia,Passeriformes,2818.298,2434.38,Vulnerable
Care window,Actinopterygii,Squamata,3227.426,2187.4,Vulnerable
Take something,Mammalia,Rodentia,868.499,192.49,Critically Endangered
That true,Reptilia,Carnivora,1632.982,213.21,Extinct in the Wild
Walk determine,Mammalia,Squamata,4035.917,2151.74,Least Concern
Break majority,Mammalia,Squamata,3021.512,970.11,Extinct in the Wild
Only decide,Actinopterygii,Primates,1600.516,1894.3,Least Concern
Oil finally,Reptilia,Rodentia,3599.137,2218.77,Near Threatened
Shake product,Amphibia,Passeriformes,3289.259,1605.26,Critically Endangered
Up suffer,Aves,Primates,2364.147,2672.75,Vulnerable
Industry property,Amphibia,Passeriformes,477.915,758.21,Endangered
Discuss catch,Amphibia,Passeriformes,2304.595,1105.13,Critically Endangered
Stand war,Mammalia,Squamata,512.541,180.9,Endangered
Hand degree,Amphibia,Primates,3382.381,1233.66,Least Concern
Ground manager,Amphibia,Passeriformes,716.235,863.6,Near Threatened
Product plan,Reptilia,Squamata,4591.406,2506.64,Endangered
Sort nice,Aves,Carnivora,1677.024,2468.5,Near Threatened
Blood region,Aves,Passeriformes,1239.656,2410.61,Near Threatened
Mr offer,Actinopterygii,Primates,2759.219,2474.24,Critically Endangered
Task involve,Aves,Anura,600.829,2749.58,Critically Endangered
Son perhaps,Actinopterygii,Passeriformes,4389.34,2999.24,Vulnerable
Fact real,Mammalia,Primates,2409.164,1627.28,Vulnerable
Miss security,Actinopterygii,Passeriformes,1047.133,1750.2,Least Concern
Decade air,Reptilia,Primates,4558.796,2952.23,Near Threatened
Everything off,Aves,Primates,3467.881,2591.52,Endangered
Real history,Reptilia,Carnivora,3811.346,2256.47,Extinct in the Wild
American total,Reptilia,Primates,2093.956,2747.42,Vulnerable
Letter pick,Actinopterygii,Passeriformes,2695.917,553.58,Critically Endangered
Prove participant,Amphibia,Primates,2178.801,2980.63,Endangered
Most measure,Reptilia,Rodentia,3360.395,1688.04,Vulnerable
Site project,Aves,Carnivora,4763.96,2482.4,Extinct in the Wild
Special hot,Amphibia,Primates,3844.71,512.2,Critically Endangered
Real company,Actinopterygii,Primates,3806.31,2029.64,Critically Endangered
Technology firm,Actinopterygii,Anura,3965.963,2547.26,Near Threatened
Decide throughout,Actinopterygii,Anura,233.522,111.91,Endangered
Decide her,Actinopterygii,Anura,1651.628,1796.8,Vulnerable
Effort small,Aves,Anura,887.664,1727.3,Endangered
No seek,Actinopterygii,Squamata,3230.06,1213.49,Vulnerable
Instead cultural,Reptilia,Squamata,1407.524,664.1,Near Threatened
Clearly fine,Reptilia,Primates,1887.052,1324.17,Near Threatened
Spend degree,Aves,Primates,2928.286,1223.71,Extinct in the Wild
Either fast,Aves,Anura,1045.694,2411.56,Endangered
Finish similar,Aves,Passeriformes,3388.848,172.38,Extinct in the Wild
Economy money,Mammalia,Squamata,354.578,1293.92,Endangered
Me more,Reptilia,Squamata,2194.724,2899.61,Least Concern
Just growth,Aves,Anura,4159.304,2721.73,Endangered
Exactly economic,Aves,Carnivora,3359.971,2525.85,Extinct in the Wild
Simple just,Actinopterygii,Rodentia,2164.387,2180.31,Least Concern
How kind,Actinopterygii,Passeriformes,432.172,1266.38,Vulnerable
East program,Aves,Squamata,36.328,1703.1,Vulnerable
Fill my,Actinopterygii,Anura,1648.019,2069.7,Endangered
Avoid letter,Aves,Squamata,936.529,2838.81,Vulnerable
News war,Mammalia,Passeriformes,2953.512,2669.0,Least Concern
Smile stand,Amphibia,Primates,4416.348,171.66,Extinct in the Wild
Not name,Aves,Squamata,3076.088,1757.15,Least Concern
Trial modern,Aves,Squamata,787.986,485.98,Least Concern
Nor fear,Reptilia,Rodentia,4235.381,244.24,Critically Endangered
Environmental citizen,Actinopterygii,Primates,3155.343,2165.01,Extinct in the Wild
On idea,Reptilia,Rodentia,4440.275,2522.08,Critically Endangered
Floor resource,Mammalia,Squamata,1710.548,2184.26,Extinct in the Wild
Which ability,Actinopterygii,Anura,3519.852,2874.88,Vulnerable
Daughter analysis,Aves,Passeriformes,2668.894,2822.33,Endangered
Everyone specific,Reptilia,Squamata,4846.294,441.77,Least Concern
Nothing instead,Aves,Rodentia,3076.812,2550.76,Critically Endangered
Cultural article,Aves,Passeriformes,2592.054,1560.24,Extinct in the Wild
Throw when,Reptilia,Carnivora,1179.459,18.49,Near Threatened
Station writer,Amphibia,Rodentia,4075.278,2025.38,Endangered
Likely forget,Mammalia,Rodentia,3877.466,923.76,Endangered
Care Mrs,Reptilia,Primates,2976.191,2676.24,Vulnerable
Still old,Actinopterygii,Primates,599.374,1367.89,Endangered
Realize individual,Reptilia,Primates,330.91,1863.53,Least Concern
Improve no,Actinopterygii,Passeriformes,4993.145,1587.59,Critically Endangered
Ago expect,Reptilia,Anura,4987.11,1622.16,Extinct in the Wild
Couple center,Amphibia,Primates,4563.683,2089.09,Endangered
Public always,Reptilia,Squamata,2891.173,572.97,Extinct in the Wild
Wear natural,Aves,Carnivora,1310.339,1449.08,Endangered
Her whose,Actinopterygii,Passeriformes,1649.399,662.09,Near Threatened
Brother reality,Reptilia,Rodentia,4747.312,1789.94,Critically Endangered
Production travel,Amphibia,Carnivora,3122.371,1094.09,Critically Endangered
Send analysis,Actinopterygii,Rodentia,2853.749,1458.82,Vulnerable
Market growth,Reptilia,Primates,2650.912,2712.37,Extinct in the Wild
Set message,Aves,Carnivora,525.747,453.28,Critically Endangered
Check matter,Actinopterygii,Rodentia,1446.085,496.39,Endangered
Together series,Reptilia,Passeriformes,4265.332,734.77,Near Threatened
Hold huge,Mammalia,Anura,1112.989,353.91,Least Concern
Red price,Reptilia,Rodentia,230.829,2728.63,Extinct in the Wild
Term now,Actinopterygii,Rodentia,3226.317,1546.69,Least Concern
Mention nearly,Mammalia,Carnivora,3754.121,1410.57,Extinct in the Wild
Lose page,Reptilia,Passeriformes,4576.772,2353.66,Endangered
Capital them,Amphibia,Primates,1931.685,317.78,Endangered
Build long,Mammalia,Primates,2733.361,1664.34,Extinct in the Wild
Full attack,Actinopterygii,Rodentia,3558.472,118.31,Near Threatened
Body total,Reptilia,Passeriformes,4341.798,980.47,Extinct in the Wild
Least citizen,Actinopterygii,Primates,4924.942,2419.27,Least Concern
Produce perform,Amphibia,Anura,2472.613,2582.0,Least Concern
Challenge line,Aves,Carnivora,2668.533,1444.2,Least Concern
Staff so,Mammalia,Rodentia,2480.996,547.34,Vulnerable
Any billion,Actinopterygii,Passeriformes,337.932,9.08,Vulnerable
Food enough,Mammalia,Primates,3454.317,1503.49,Vulnerable
West across,Amphibia,Squamata,1577.945,2799.63,Vulnerable
Shoulder he,Actinopterygii,Carnivora,4165.734,2166.03,Extinct in the Wild
New sort,Mammalia,Carnivora,4704.101,2760.52,Vulnerable
Everybody news,Aves,Primates,3696.262,428.37,Least Concern
Player cold,Amphibia,Passeriformes,60.008,1914.18,Vulnerable
Wide mention,Aves,Carnivora,199.043,1408.1,Vulnerable
Little speak,Reptilia,Squamata,3744.698,1679.82,Extinct in the Wild
Back house,Reptilia,Passeriformes,120.892,1095.11,Endangered
Accept ball,Actinopterygii,Passeriformes,2801.424,965.9,Critically Endangered
Onto goal,Actinopterygii,Primates,4847.258,2498.75,Least Concern
News change,Actinopterygii,Squamata,1484.625,467.14,Vulnerable
Energy most,Amphibia,Rodentia,1348.69,1970.65,Vulnerable
Manager series,Actinopterygii,Primates,4254.03,360.61,Near Threatened
Keep tell,Reptilia,Squamata,2053.486,145.58,Extinct in the Wild
Discover white,Amphibia,Squamata,1680.862,1649.36,Critically Endangered
Author power,Aves,Passeriformes,594.511,2049.41,Endangered
Church hard,Aves,Carnivora,3793.7,440.77,Vulnerable
Note term,Mammalia,Squamata,3723.502,2152.44,Critically Endangered
Rest radio,Mammalia,Primates,2305.418,1634.2,Least Concern
Head professional,Amphibia,Anura,545.096,1998.98,Critically Endangered
Former institution,Actinopterygii,Rodentia,2910.645,2357.9,Extinct in the Wild
Generation safe,Actinopterygii,Rodentia,2558.621,817.1,Extinct in the Wild
Because others,Mammalia,Rodentia,1265.395,1518.05,Endangered
Each idea,Actinopterygii,Rodentia,4404.184,332.91,Extinct in the Wild
Early his,Amphibia,Primates,143.044,2024.51,Vulnerable
Scene just,Amphibia,Rodentia,3699.813,932.57,Critically Endangered
Company get,Amphibia,Anura,762.43,1193.29,Least Concern
Lawyer effect,Amphibia,Passeriformes,3381.204,458.46,Least Concern
Forget situation,Reptilia,Squamata,4915.316,89.17,Near Threatened
Region realize,Amphibia,Squamata,84.171,1144.14,Least Concern
Response range,Reptilia,Carnivora,3714.968,797.43,Endangered
Already building,Aves,Primates,2148.888,935.77,Least Concern
Without brother,Reptilia,Primates,3691.189,201.55,Least Concern
Before about,Aves,Passeriformes,4113.233,2412.46,Extinct in the Wild
Decision there,Actinopterygii,Passeriformes,1011.384,2567.69,Critically Endangered
Attorney feeling,Aves,Primates,2128.163,2210.51,Endangered
Learn catch,Aves,Squamata,3418.209,1889.43,Critically Endangered
Include kid,Amphibia,Squamata,2760.576,2308.91,Extinct in the Wild
Own world,Mammalia,Passeriformes,932.552,1315.52,Extinct in the Wild
Mission program,Mammalia,Passeriformes,3792.373,1788.63,Near Threatened
Reason represent,Reptilia,Carnivora,1986.79,2238.03,Least Concern
Long book,Amphibia,Anura,4316.04,2485.56,Vulnerable
Meeting sport,Actinopterygii,Primates,3873.059,2110.39,Least Concern
Feel expect,Reptilia,Anura,1781.246,824.39,Vulnerable
Power which,Reptilia,Primates,4525.919,1207.35,Near Threatened
Effort happen,Reptilia,Passeriformes,2664.572,2064.41,Extinct in the Wild
Red ability,Aves,Anura,786.163,817.55,Near Threatened
Bag join,Actinopterygii,Rodentia,3714.719,2055.68,Near Threatened
Not teach,Aves,Anura,3250.556,2766.47,Near Threatened
Conference old,Mammalia,Primates,3923.402,712.09,Least Concern
Develop teacher,Mammalia,Carnivora,1419.817,786.07,Vulnerable
This start,Aves,Primates,1042.517,2223.22,Extinct in the Wild
Mention process,Amphibia,Passeriformes,4189.829,39.76,Endangered
Off authority,Actinopterygii,Primates,1868.969,720.37,Near Threatened
Tree sea,Mammalia,Carnivora,2980.348,896.79,Endangered
Later course,Actinopterygii,Squamata,2601.761,1218.46,Endangered
Trip money,Actinopterygii,Squamata,2531.88,1281.44,Extinct in the Wild
Job within,Mammalia,Anura,655.103,2525.72,Critically Endangered
Least possible,Amphibia,Carnivora,4999.878,1697.64,Vulnerable
Inside author,Amphibia,Rodentia,1517.401,2699.49,Near Threatened
Amount certainly,Mammalia,Passeriformes,768.705,1286.14,Vulnerable
Me so,Mammalia,Squamata,3492.85,2952.41,Extinct in the Wild
Explain challenge,Actinopterygii,Passeriformes,2567.079,1263.91,Critically Endangered
Film beat,Mammalia,Anura,1041.447,1625.22,Endangered
Might campaign,Actinopterygii,Primates,3731.166,384.44,Extinct in the Wild
Look help,Mammalia,Anura,3222.93,1650.89,Critically Endangered
Population some,Actinopterygii,Rodentia,2065.53,950.56,Least Concern
Along quickly,Amphibia,Primates,3291.049,2179.45,Extinct in the Wild
Final at,Reptilia,Squamata,2945.583,905.81,Endangered
Smile follow,Actinopterygii,Passeriformes,2036.101,161.39,Critically Endangered
Issue television,Reptilia,Rodentia,4940.943,571.12,Critically Endangered
Old success,Amphibia,Carnivora,1349.635,2058.14,Critically Endangered
Police quite,Aves,Primates,3618.449,46.32,Vulnerable
Some shoulder,Amphibia,Anura,4012.942,794.44,Endangered
Main enjoy,Amphibia,Passeriformes,264.526,2287.03,Near Threatened
Relationship senior,Actinopterygii,Carnivora,2144.604,2731.41,Extinct in the Wild
Bar shoulder,Amphibia,Rodentia,1908.397,1992.25,Vulnerable
Toward condition,Mammalia,Primates,3210.057,882.57,Extinct in the Wild
Next store,Aves,Primates,4700.143,1731.96,Vulnerable
Red then,Aves,Anura,3832.85,311.74,Endangered
Hundred single,Reptilia,Anura,1557.601,664.08,Least Concern
Free institution,Actinopterygii,Primates,2226.442,2855.23,Near Threatened
There ten,Aves,Anura,2202.335,2267.96,Least Concern
Good may,Reptilia,Rodentia,1409.727,1352.53,Least Concern
City assume,Aves,Rodentia,4549.11,313.53,Extinct in the Wild
Actually military,Mammalia,Rodentia,1443.403,1718.68,Critically Endangered
Without hand,Amphibia,Primates,257.407,754.08,Near Threatened
Large walk,Amphibia,Carnivora,219.77,1102.05,Endangered
Tv personal,Aves,Passeriformes,2449.113,1176.0,Vulnerable
Reduce smile,Aves,Carnivora,1921.536,2511.55,Endangered
Billion create,Mammalia,Squamata,3967.122,820.26,Near Threatened
Cold administration,Aves,Anura,2098.014,795.07,Vulnerable
Question state,Amphibia,Squamata,2344.63,791.92,Extinct in the Wild
Phone note,Amphibia,Squamata,3913.964,1549.48,Critically Endangered
Talk too,Mammalia,Carnivora,1254.569,612.21,Vulnerable
Book drug,Reptilia,Anura,4164.469,2561.0,Extinct in the Wild
Stage report,Actinopterygii,Carnivora,1075.796,2930.38,Endangered
Exactly population,Actinopterygii,Squamata,945.019,517.01,Extinct in the Wild
Represent who,Amphibia,Anura,2573.543,772.5,Critically Endangered
Probably worry,Mammalia,Squamata,1398.043,491.79,Endangered
Take base,Mammalia,Primates,3825.597,2844.43,Least Concern
Fight teacher,Aves,Rodentia,4931.974,660.78,Critically Endangered
Red best,Mammalia,Squamata,1927.027,1438.31,Least Concern
Value blue,Aves,Squamata,313.036,2339.69,Vulnerable
Again however,Reptilia,Primates,1786.967,2482.57,Extinct in the Wild
Training fine,Aves,Passeriformes,3367.52,2433.74,Extinct in the Wild
Off him,Amphibia,Squamata,3080.565,71.02,Extinct in the Wild
Piece design,Aves,Passeriformes,4182.668,1612.6,Critically Endangered
Significant present,Reptilia,Carnivora,2686.537,1339.98,Vulnerable
Religious on,Mammalia,Carnivora,3026.64,249.54,Extinct in the Wild
Near property,Reptilia,Passeriformes,2449.789,2186.2,Vulnerable
Society media,Amphibia,Squamata,1786.889,1286.78,Vulnerable
Discover make,Reptilia,Anura,2835.061,1679.92,Least Concern
Shoulder mission,Actinopterygii,Primates,1627.827,2669.3,Critically Endangered
Energy mouth,Actinopterygii,Passeriformes,1168.885,2607.07,Vulnerable
Dream take,Mammalia,Anura,4491.908,2587.73,Near Threatened
Policy boy,Reptilia,Rodentia,4681.323,1729.87,Critically Endangered
Music establish,Aves,Primates,4252.437,2580.85,Vulnerable
Parent month,Aves,Anura,1836.045,2700.51,Vulnerable
Play note,Reptilia,Rodentia,552.171,2176.5,Near Threatened
Situation week,Reptilia,Anura,697.391,1166.41,Least Concern
My because,Mammalia,Carnivora,4917.119,1039.68,Near Threatened
This produce,Reptilia,Primates,1573.192,2818.83,Least Concern
Beautiful him,Amphibia,Primates,1706.448,162.88,Near Threatened
Head success,Actinopterygii,Carnivora,2363.316,182.19,Near Threatened
Source soldier,Aves,Rodentia,1640.498,1374.59,Least Concern
Throw finish,Aves,Squamata,1404.315,901.51,Least Concern
Sometimes inside,Mammalia,Primates,3844.035,118.79,Extinct in the Wild
Candidate difference,Reptilia,Carnivora,1771.28,722.02,Endangered
Among very,Mammalia,Squamata,4121.779,1295.66,Endangered
Experience reach,Reptilia,Passeriformes,4685.213,2907.16,Least Concern
Foreign themselves,Aves,Squamata,3720.89,1472.33,Near Threatened
Sea property,Reptilia,Passeriformes,373.41,1990.77,Endangered
Group remember,Mammalia,Passeriformes,4878.597,1057.87,Endangered
Agree then,Reptilia,Squamata,1433.24,997.28,Vulnerable
Sit short,Aves,Passeriformes,271.983,1288.53,Least Concern
Eight media,Reptilia,Anura,323.185,2624.23,Critically Endangered
Collection cultural,Actinopterygii,Anura,960.352,276.81,Vulnerable
Despite field,Amphibia,Carnivora,2759.974,2524.16,Vulnerable
Lay American,Aves,Primates,194.052,1859.38,Endangered
Fine sport,Aves,Rodentia,1136.201,576.44,Endangered
To son,Reptilia,Primates,4391.971,1539.51,Vulnerable
Common theory,Reptilia,Primates,4295.241,1765.53,Near Threatened
Read for,Amphibia,Primates,884.288,1371.95,Extinct in the Wild
Study east,Amphibia,Passeriformes,2685.151,708.71,Least Concern
Summer place,Amphibia,Passeriformes,3112.182,2824.25,Near Threatened
Stay nice,Actinopterygii,Carnivora,4357.016,789.82,Extinct in the Wild
Responsibility cost,Reptilia,Primates,3073.438,2575.16,Endangered
Century fine,Reptilia,Squamata,866.362,1613.38,Extinct in the Wild
Life view,Aves,Carnivora,2613.271,2295.66,Least Concern
Occur somebody,Actinopterygii,Passeriformes,4583.825,1153.07,Least Concern
More parent,Mammalia,Primates,4472.857,977.75,Least Concern
Get specific,Mammalia,Squamata,3765.166,60.03,Near Threatened
Put stage,Mammalia,Squamata,2625.821,1344.0,Vulnerable
Again me,Aves,Rodentia,3096.485,875.92,Critically Endangered
Music among,Actinopterygii,Passeriformes,591.877,636.53,Critically Endangered
Range degree,Amphibia,Squamata,1135.29,62.15,Extinct in the Wild
But three,Reptilia,Passeriformes,3434.237,2278.31,Extinct in the Wild
Lawyer whether,Actinopterygii,Primates,1955.236,483.74,Extinct in the Wild
Land school,Aves,Rodentia,4744.567,35.54,Critically Endangered
Continue magazine,Mammalia,Carnivora,3334.014,1689.95,Vulnerable
Important wind,Reptilia,Primates,4373.294,1990.15,Endangered
Care whom,Actinopterygii,Squamata,4093.147,1947.34,Endangered
Young shake,Reptilia,Rodentia,1710.547,2163.6,Endangered
Outside present,Reptilia,Anura,4416.371,1038.99,Critically Endangered
Into second,Amphibia,Carnivora,2808.981,438.41,Endangered
Computer pass,Amphibia,Passeriformes,3673.711,2216.34,Least Concern
Soldier soldier,Mammalia,Carnivora,2434.948,2130.9,Critically Endangered
Church enter,Mammalia,Rodentia,3881.355,1140.83,Extinct in the Wild
Step company,Aves,Squamata,1300.21,2168.29,Endangered
Identify analysis,Amphibia,Passeriformes,3764.96,2764.59,Endangered
Matter style,Reptilia,Anura,1132.239,26.39,Endangered
Fund compare,Reptilia,Rodentia,3857.121,1098.41,Near Threatened
Simple cost,Aves,Anura,3054.814,424.98,Extinct in the Wild
Night again,Actinopterygii,Squamata,3411.753,590.8,Vulnerable
Forget number,Actinopterygii,Carnivora,4899.928,1623.81,Critically Endangered
Then attorney,Amphibia,Squamata,806.399,1539.23,Least Concern
Phone spring,Reptilia,Rodentia,1323.688,1219.54,Endangered
Want relate,Mammalia,Rodentia,2368.003,715.33,Extinct in the Wild
Red body,Mammalia,Carnivora,3859.323,1029.6,Endangered
Pay role,Reptilia,Rodentia,1453.78,2714.14,Critically Endangered
Over determine,Aves,Primates,2610.594,1243.42,Endangered
Heavy marriage,Amphibia,Primates,2166.61,75.23,Vulnerable
Recent commercial,Aves,Carnivora,379.106,2759.09,Extinct in the Wild
Much field,Aves,Anura,1965.501,1639.16,Near Threatened
Former energy,Actinopterygii,Rodentia,3571.113,1723.78,Least Concern
Life house,Aves,Passeriformes,239.073,2075.21,Near Threatened
Field own,Reptilia,Anura,3245.228,1690.38,Endangered
Election section,Mammalia,Rodentia,1230.801,1834.58,Extinct in the Wild
Everything tax,Amphibia,Anura,689.168,673.44,Extinct in the Wild
Or cell,Mammalia,Anura,3714.851,77.81,Vulnerable
Certain student,Amphibia,Anura,4109.729,2205.65,Near Threatened
Career chair,Mammalia,Squamata,1796.349,1074.36,Endangered
Today social,Aves,Squamata,4448.842,1046.69,Near Threatened
Training at,Amphibia,Carnivora,1698.54,1663.16,Least Concern
Chair speak,Aves,Carnivora,2832.685,1008.42,Critically Endangered
Particular religious,Reptilia,Passeriformes,478.448,901.77,Least Concern
Yeah movement,Actinopterygii,Squamata,603.337,473.84,Critically Endangered
Find discussion,Mammalia,Rodentia,3322.264,2699.01,Least Concern
Actually per,Mammalia,Anura,2353.72,1876.39,Endangered
Whole father,Amphibia,Primates,3632.066,303.9,Near Threatened
Energy my,Actinopterygii,Rodentia,3762.289,2135.52,Least Concern
Low check,Actinopterygii,Squamata,3962.669,566.24,Endangered
Collection challenge,Amphibia,Primates,4801.558,1093.47,Vulnerable
Simply almost,Aves,Passeriformes,1188.315,864.57,Near Threatened
Type others,Amphibia,Passeriformes,356.802,1269.89,Critically Endangered
He create,Aves,Primates,4806.411,2504.81,Extinct in the Wild
Whom that,Actinopterygii,Rodentia,2909.057,1175.27,Least Concern
Consider happy,Actinopterygii,Carnivora,1318.513,297.91,Endangered
Bag cultural,Reptilia,Rodentia,1297.234,1766.22,Near Threatened
Here building,Aves,Squamata,2179.204,2933.14,Endangered
Ready soon,Reptilia,Passeriformes,570.943,1117.96,Near Threatened
Each five,Actinopterygii,Carnivora,1842.547,7.03,Extinct in the Wild
Current affect,Aves,Passeriformes,3883.898,2822.26,Extinct in the Wild
Yard work,Amphibia,Squamata,4082.505,1476.57,Least Concern
Determine your,Actinopterygii,Anura,1547.118,958.48,Extinct in the Wild
State fast,Amphibia,Carnivora,3761.217,2671.84,Least Concern
Agreement trouble,Aves,Primates,3101.547,1561.59,Critically Endangered
Two mention,Amphibia,Squamata,3839.767,26.82,Endangered
Institution reason,Aves,Carnivora,3682.425,487.83,Critically Endangered
Natural keep,Mammalia,Passeriformes,340.965,344.3,Extinct in the Wild
Keep under,Amphibia,Primates,1841.554,37.28,Vulnerable
Enough its,Mammalia,Anura,4657.203,2743.04,Extinct in the Wild
Huge hard,Reptilia,Squamata,1424.388,1130.53,Near Threatened
Two range,Mammalia,Anura,4272.633,907.77,Endangered
Picture second,Actinopterygii,Primates,4904.478,190.4,Critically Endangered
Mother thought,Actinopterygii,Anura,3907.08,2213.88,Critically Endangered
Coach entire,Mammalia,Passeriformes,1261.715,2526.02,Extinct in the Wild
Space stage,Reptilia,Anura,200.528,2013.81,Least Concern
Hot and,Reptilia,Anura,4359.826,161.5,Least Concern
Special treatment,Amphibia,Rodentia,2084.706,826.2,Least Concern
Save rate,Actinopterygii,Anura,4383.249,2663.41,Critically Endangered
Surface sister,Actinopterygii,Passeriformes,732.975,732.04,Near Threatened
Eat now,Reptilia,Rodentia,2879.646,375.49,Vulnerable
Need gun,Aves,Passeriformes,4017.069,274.13,Least Concern
Management deep,Actinopterygii,Carnivora,2854.585,110.8,Least Concern
Fall others,Actinopterygii,Primates,833.2,2960.54,Least Concern
Throw doctor,Aves,Passeriformes,1564.927,2871.36,Vulnerable
Seven reach,Reptilia,Squamata,1420.501,760.35,Vulnerable
Rich reflect,Reptilia,Passeriformes,45.053,1291.73,Endangered
Determine ready,Aves,Rodentia,4065.724,2388.95,Vulnerable
Owner reality,Aves,Primates,1692.532,174.25,Endangered
Beyond own,Aves,Anura,1830.689,2376.37,Endangered
Remain same,Amphibia,Anura,2822.745,2772.5,Least Concern
Week write,Mammalia,Squamata,3445.094,1173.04,Endangered
Record among,Aves,Rodentia,2250.945,1089.32,Extinct in the Wild
Somebody guy,Mammalia,Squamata,3002.591,693.03,Critically Endangered
Training ten,Amphibia,Passeriformes,2625.884,2522.64,Endangered
Region Mrs,Mammalia,Carnivora,752.018,306.28,Endangered
Mind reduce,Actinopterygii,Squamata,109.856,928.85,Critically Endangered
Along when,Amphibia,Rodentia,908.227,2148.79,Endangered
Address image,Amphibia,Primates,741.776,2408.37,Critically Endangered
Article everything,Aves,Squamata,3282.93,2278.58,Extinct in the Wild
Style particular,Reptilia,Anura,3982.737,980.85,Endangered
Compare doctor,Actinopterygii,Anura,1846.533,51.6,Vulnerable
Find woman,Aves,Passeriformes,2108.209,1708.48,Near Threatened
Space perhaps,Mammalia,Passeriformes,3017.132,285.16,Least Concern
Lose message,Amphibia,Primates,4998.8,2836.96,Near Threatened
Also size,Actinopterygii,Anura,928.969,1446.04,Extinct in the Wild
Agent factor,Mammalia,Passeriformes,4739.268,2194.82,Near Threatened
Return poor,Amphibia,Primates,797.188,659.88,Least Concern
Least do,Actinopterygii,Primates,3002.754,2667.37,Critically Endangered
Part improve,Actinopterygii,Passeriformes,4472.257,865.03,Near Threatened
Under his,Mammalia,Rodentia,3511.287,2536.71,Critically Endangered
Realize run,Mammalia,Passeriformes,2713.263,491.74,Endangered
Kitchen wear,Amphibia,Primates,4642.505,48.12,Vulnerable
Offer customer,Reptilia,Carnivora,4202.525,2050.36,Least Concern
Case thank,Amphibia,Anura,3955.672,2459.96,Endangered
Sort role,Actinopterygii,Anura,4161.339,1543.7,Vulnerable
Join should,Aves,Squamata,1957.929,2829.28,Extinct in the Wild
Them admit,Reptilia,Passeriformes,3581.535,638.81,Critically Endangered
Often walk,Reptilia,Primates,4807.162,1939.89,Near Threatened
Table share,Actinopterygii,Squamata,131.555,367.83,Extinct in the Wild
Job morning,Aves,Passeriformes,2832.59,976.09,Vulnerable
Star understand,Reptilia,Primates,704.115,2344.7,Endangered
Outside century,Aves,Carnivora,3212.622,1818.48,Near Threatened
Minute hour,Mammalia,Rodentia,3324.19,2358.53,Endangered
Society sing,Amphibia,Anura,4024.044,1689.98,Vulnerable
Artist difficult,Amphibia,Primates,1673.13,1930.75,Extinct in the Wild
Rock administration,Amphibia,Primates,950.128,2316.02,Near Threatened
Add fast,Amphibia,Anura,181.042,2567.76,Least Concern
His serve,Amphibia,Squamata,498.769,1292.02,Least Concern
Civil responsibility,Mammalia,Passeriformes,2813.039,976.62,Extinct in the Wild
Anything away,Reptilia,Anura,3321.142,938.84,Critically Endangered
Herself nation,Reptilia,Passeriformes,1815.355,1541.29,Least Concern
Occur page,Aves,Rodentia,2447.211,2211.91,Critically Endangered
Stage candidate,Mammalia,Rodentia,4363.591,2372.18,Critically Endangered
Mr who,Mammalia,Primates,981.611,2435.72,Critically Endangered
Student by,Amphibia,Rodentia,705.469,175.13,Endangered
Ok during,Amphibia,Passeriformes,17.988,1923.95,Critically Endangered
Room feeling,Mammalia,Squamata,3706.865,1134.7,Vulnerable
Thing final,Actinopterygii,Primates,4434.756,2358.56,Vulnerable
These effort,Mammalia,Anura,2761.054,316.44,Vulnerable
Necessary assume,Reptilia,Passeriformes,442.924,444.75,Extinct in the Wild
Quickly thousand,Reptilia,Passeriformes,4329.585,1316.26,Near Threatened
Whether operation,Actinopterygii,Squamata,532.376,1558.16,Near Threatened
Way concern,Actinopterygii,Squamata,3021.18,638.53,Vulnerable
Mrs choose,Actinopterygii,Squamata,2971.829,2293.67,Extinct in the Wild
Travel game,Aves,Rodentia,988.668,2125.98,Critically Endangered
Article sister,Actinopterygii,Primates,761.775,737.32,Near Threatened
Including personal,Reptilia,Passeriformes,97.257,2811.94,Near Threatened
Song role,Mammalia,Squamata,2364.153,250.21,Endangered
International local,Aves,Rodentia,1309.544,2141.17,Endangered
Firm finish,Actinopterygii,Anura,2798.79,1238.3,Critically Endangered
After available,Aves,Squamata,1906.036,157.64,Endangered
Note general,Aves,Passeriformes,4294.539,2654.57,Least Concern
Truth however,Reptilia,Carnivora,3805.9,1413.42,Extinct in the Wild
Reveal help,Reptilia,Primates,4240.056,977.62,Vulnerable
Modern war,Mammalia,Primates,3484.773,2654.22,Critically Endangered
Late if,Mammalia,Passeriformes,1773.877,454.66,Near Threatened
Too admit,Reptilia,Carnivora,220.844,1916.79,Least Concern
While voice,Mammalia,Passeriformes,4378.8,1515.56,Critically Endangered
Meet people,Aves,Passeriformes,3812.621,218.55,Endangered
Late surface,Actinopterygii,Squamata,4028.004,135.31,Critically Endangered
Off soon,Aves,Rodentia,800.883,2567.52,Least Concern
Student race,Actinopterygii,Passeriformes,1095.801,1995.79,Extinct in the Wild
Full physical,Amphibia,Passeriformes,2944.646,517.5,Near Threatened
