species,class,order,weight_kg,length_cm,conservation_status
Eye near,Mammalia,Rodentia,4972.181,1112.56,Vulnerable
Western exactly,Reptilia,Carnivora,2518.839,2479.71,Extinct in the Wild
Environmental say,Aves,Carnivora,4508.265,205.57,Critically Endangered
Recently executive,Reptilia,Passeriformes,590.124,2224.71,Critically Endangered
Subject scene,Aves,Rodentia,2161.281,553.09,Critically Endangered
Guy report,Actinopterygii,Primates,4616.993,1686.44,Critically Endangered
Note do,Actinopterygii,Passeriformes,4320.011,452.48,Vulnerable
Still move,Aves,Rodentia,2272.164,982.18,Critically Endangered
News catch,Mammalia,Primates,103.499,1679.69,Endangered
Piece resource,Mammalia,Rodentia,3359.331,1126.65,Vulnerable
Ok court,Actinopterygii,Passeriformes,2639.888,2134.95,Vulnerable
Them prepare,Actinopterygii,Passeriformes,2719.882,1751.28,Extinct in the Wild
Get improve,Reptilia,Passeriformes,1875.905,1712.94,Critically Endangered
Popular nothing,Mammalia,Rodentia,3937.638,1067.47,Endangered
Age executive,Actinopterygii,Rodentia,4657.575,450.88,Vulnerable
Within leave,Reptilia,Carnivora,3482.493,335.35,Endangered
Evidence money,Mammalia,Primates,4003.552,2371.39,Critically Endangered
Score might,Aves,Carnivora,3713.326,66.96,Extinct in the Wild
Goal agent,Aves,Primates,2752.127,2994.03,Endangered
May toward,Actinopterygii,Primates,2625.349,410.73,Vulnerable
South little,Reptilia,Carnivora,3436.456,250.36,Extinct in the Wild
Blue data,Mammalia,Anura,1030.634,765.32,Vulnerable
Next guess,Mammalia,Rodentia,4501.208,1415.27,Extinct in the Wild
Reveal help,Amphibia,Squamata,3559.49,878.59,Vulnerable
Project defense,Amphibia,Anura,3484.913,257.63,Critically Endangered
Drug interview,Reptilia,Passeriformes,1913.655,2483.95,Near Threatened
Space pressure,Mammalia,Primates,3061.061,1446.89,Least Concern
Order leader,Actinopterygii,Squamata,2819.659,2222.88,Critically Endangered
Night team,Reptilia,Squamata,607.091,1613.5,Endangered
Catch common,Amphibia,Primates,4310.399,1173.36,Extinct in the Wild
Major everyone,Reptilia,Passeriformes,3591.828,515.35,Least Concern
Success focus,Aves,Carnivora,2990.844,2792.02,Vulnerable
Spend include,Reptilia,Anura,3823.199,888.35,Critically Endangered
Interesting life,Reptilia,Squamata,377.293,315.83,Critically Endangered
Significant hotel,Reptilia,Primates,1996.918,2390.93,Near Threatened
Part might,Actinopterygii,Rodentia,75.091,1514.65,Critically Endangered
Clear contain,Reptilia,Passeriformes,1515.659,2904.27,Critically Endangered
His first,Reptilia,Passeriformes,4121.376,2732.0,Critically Endangered
Believe table,Aves,Passeriformes,2484.917,1778.29,Extinct in the Wild
Executive six,Mammalia,Rodentia,4184.089,621.77,Endangered
Eat possible,Amphibia,Anura,1203.005,661.21,Extinct in the Wild
Fact production,Aves,Squamata,4412.757,1548.38,Extinct in the Wild
That purpose,Amphibia,Primates,717.388,1001.56,Endangered
Public Mrs,Mammalia,Rodentia,996.649,934.12,Least Concern
Free enter,Actinopterygii,Rodentia,1871.648,1342.8,Critically Endangered
Of there,Actinopterygii,Squamata,3269.64,1410.6,Endangered
But white,Actinopterygii,Rodentia,2317.715,2156.12,Endangered
Report least,Aves,Passeriformes,1055.624,1604.8,Near Threatened
Government most,Mammalia,Anura,4136.786,1425.88,Extinct in the Wild
Laugh already,Mammalia,Passeriformes,2334.567,708.41,Endangered
View political,Aves,Carnivora,1265.94,2195.09,Extinct in the Wild
Nature happen,Mammalia,Passeriformes,1819.932,633.55,Extinct in the Wild
Serious significant,Mammalia,Passeriformes,4817.228,1732.99,Vulnerable
Later personal,Mammalia,Passeriformes,1639.617,2126.69,Least Concern
Attack tonight,Amphibia,Anura,4757.715,1260.67,Extinct in the Wild
Do dog,Actinopterygii,Squamata,369.497,360.38,Near Threatened
Describe better,Aves,Squamata,1618.553,100.28,Vulnerable
Trip opportunity,Mammalia,Carnivora,1479.952,1027.65,Endangered
Score remember,Aves,Passeriformes,2882.165,1174.23,Endangered
By agreement,Reptilia,Passeriformes,4056.869,2027.27,Endangered
Stay live,Mammalia,Passeriformes,1824.636,1545.88,Critically Endangered
Theory hard,Amphibia,Anura,80.206,2805.81,Near Threatened
Herself speak,Amphibia,Passeriformes,4237.879,2814.58,Extinct in the Wild
Executive win,Aves,Rodentia,294.966,2237.09,Vulnerable
Thank simple,Reptilia,Rodentia,3668.028,127.07,Endangered
Collection magazine,Reptilia,Primates,3625.992,1979.44,Vulnerable
Improve mean,Amphibia,Carnivora,1395.837,2876.78,Near Threatened
Provide big,Mammalia,Rodentia,3234.66,537.59,Extinct in the Wild
Reduce billion,Mammalia,Primates,1984.54,452.84,Extinct in the Wild
Probably effort,Aves,Carnivora,413.538,2566.94,Near Threatened
Safe popular,Mammalia,Carnivora,2441.626,1804.57,Extinct in the Wild
Outside tonight,Mammalia,Primates,2640.391,749.59,Endangered
Community news,Aves,Anura,4470.116,1671.58,Least Concern
Be five,Amphibia,Rodentia,1627.892,366.37,Endangered
Certain behavior,Aves,Primates,2220.208,2038.15,Near Threatened
Meeting authority,Actinopterygii,Rodentia,3777.682,2778.25,Extinct in the Wild
Happen finally,Actinopterygii,Squamata,2307.879,36.92,Least Concern
Memory million,Actinopterygii,Carnivora,2792.921,2251.51,Extinct in the Wild
Her decade,Actinopterygii,Passeriformes,2460.01,645.82,Endangered
Western hundred,Aves,Primates,2783.859,2333.5,Extinct in the Wild
Must month,Aves,Passeriformes,855.345,1966.68,Vulnerable
Result really,Actinopterygii,Primates,631.364,1654.19,Vulnerable
Weight actually,Amphibia,Anura,3475.831,48.53,Vulnerable
Produce local,Mammalia,Carnivora,2551.783,377.33,Least Concern
Yet another,Reptilia,Anura,4418.566,934.2,Extinct in the Wild
Science list,Amphibia,Anura,2184.235,2734.53,Endangered
Place fine,Mammalia,Passeriformes,4875.009,57.84,Extinct in the Wild
Recent ever,Aves,Squamata,1320.259,2606.33,Least Concern
Process put,Actinopterygii,Carnivora,1502.267,2783.62,Least Concern
Staff amount,Actinopterygii,Primates,4481.676,1108.03,Near Threatened
Against them,Reptilia,Carnivora,4765.137,1646.69,Near Threatened
Represent case,Mammalia,Primates,2584.736,1286.87,Critically Endangered
Thus control,Reptilia,Passeriformes,1173.05,610.83,Vulnerable
Loss every,Actinopterygii,Carnivora,82.441,2637.97,Near Threatened
Former town,Reptilia,Passeriformes,1923.105,1531.92,Vulnerable
Ready others,Amphibia,Carnivora,232.465,734.19,Near Threatened
Civil candidate,Aves,Passeriformes,3521.878,940.96,Critically Endangered
All against,Reptilia,Passeriformes,2346.954,2164.41,Least Concern
Central senior,Reptilia,Carnivora,3482.076,1604.31,Endangered
Effect beyond,Amphibia,Squamata,453.794,1870.14,Vulnerable
Or realize,Actinopterygii,Rodentia,3364.82,1322.82,Least Concern
Her father,Amphibia,Rodentia,2045.071,2315.97,Vulnerable
She exist,Actinopterygii,Carnivora,1836.681,142.49,Least Concern
Window public,Mammalia,Passeriformes,3599.03,1302.14,Vulnerable
Clearly occur,Mammalia,Anura,2835.702,1983.85,Critically Endangered
Dog situation,Reptilia,Anura,2044.762,1252.6,Extinct in the Wild
Hold some,Aves,Squamata,2954.935,1070.65,Near Threatened
Participant thing,Amphibia,Squamata,927.836,105.44,Vulnerable
Yourself small,Aves,Primates,3429.352,2069.15,Endangered
Weight skill,Actinopterygii,Primates,1790.843,1086.98,Endangered
Evening another,Actinopterygii,Anura,1046.987,2625.02,Near Threatened
Middle available,Amphibia,Carnivora,2391.633,2169.57,Critically Endangered
Sister number,Mammalia,Primates,542.113,309.15,Least Concern
Worker own,Amphibia,Passeriformes,556.587,1807.7,Near Threatened
Resource rest,Aves,Primates,2111.249,2892.03,Extinct in the Wild
North goal,Mammalia,Anura,4299.422,896.66,Critically Endangered
Describe research,Mammalia,Passeriformes,2114.7,1298.08,Near Threatened
Reality card,Aves,Anura,4491.859,216.35,Extinct in the Wild
Former team,Reptilia,Rodentia,880.762,2498.7,Extinct in the Wild
Candidate risk,Aves,Primates,634.568,1638.3,Extinct in the Wild
Since lot,Reptilia,Rodentia,2478.16,2559.91,Endangered
Feel structure,Aves,Rodentia,2726.431,105.17,Endangered
Wide medical,Reptilia,Anura,831.557,467.06,Critically Endangered
Part matter,Amphibia,Primates,4431.064,1267.94,Endangered
Evening foot,Aves,Anura,37.877,2492.79,Least Concern
Happy middle,Actinopterygii,Rodentia,676.556,2083.47,Least Concern
Light animal,Reptilia,Passeriformes,2745.435,1081.17,Least Concern
During size,Amphibia,Passeriformes,3728.514,1409.57,Endangered
Commercial energy,Actinopterygii,Rodentia,348.462,1999.38,Vulnerable
Seat front,Mammalia,Anura,3791.07,816.24,Near Threatened
Discover memory,Aves,Anura,2512.787,2318.82,Extinct in the Wild
Risk peace,Reptilia,Rodentia,3963.808,253.82,Vulnerable
Ground while,Actinopterygii,Squamata,1601.484,2224.83,Extinct in the Wild
Book sell,Reptilia,Carnivora,934.052,2831.14,Vulnerable
Ok age,Aves,Squamata,1771.853,2517.96,Least Concern
Also choose,Actinopterygii,Passeriformes,2548.495,1576.07,Least Concern
Again many,Reptilia,Passeriformes,3527.859,2599.4,Critically Endangered
Magazine information,Reptilia,Squamata,4332.318,2851.48,Vulnerable
It result,Reptilia,Carnivora,1751.804,1126.11,Critically Endangered
Various use,Amphibia,Squamata,3623.701,1605.96,Near Threatened
Over seven,Mammalia,Primates,1786.346,124.01,Near Threatened
Bar vote,Mammalia,Anura,1564.317,2690.85,Vulnerable
Baby dream,Amphibia,Squamata,110.817,2742.92,Near Threatened
Agency admit,Amphibia,Carnivora,892.003,2330.76,Vulnerable
Avoid brother,Reptilia,Carnivora,4898.22,2342.36,Endangered
Amount police,Mammalia,Rodentia,2415.204,2837.95,Endangered
Just rise,Aves,Passeriformes,2635.668,2203.71,Vulnerable
Alone you,Actinopterygii,Anura,1975.054,2810.86,Endangered
Office part,Amphibia,Anura,3892.032,2520.29,Least Concern
True job,Mammalia,Passeriformes,130.81,1146.45,Critically Endangered
Best main,Amphibia,Carnivora,153.71,261.79,Endangered
Indeed teacher,Aves,Rodentia,4848.39,1826.42,Critically Endangered
Usually article,Amphibia,Rodentia,4188.885,1646.24,Extinct in the Wild
Resource bar,Reptilia,Rodentia,654.639,1562.44,Endangered
Start team,Amphibia,Anura,105.492,347.69,Endangered
Science his,Amphibia,Squamata,4421.479,35.96,Critically Endangered
Those civil,Mammalia,Squamata,2642.325,2274.44,Near Threatened
Star region,Mammalia,Anura,3933.1,791.61,Near Threatened
Gun best,Mammalia,Squamata,858.185,1853.62,Extinct in the Wild
Moment their,Mammalia,Anura,4708.996,923.18,Near Threatened
Something hear,Actinopterygii,Carnivora,1012.867,2945.62,Extinct in the Wild
Just nation,Actinopterygii,Primates,1642.883,697.11,Vulnerable
Ten way,Actinopterygii,Rodentia,4088.014,298.25,Near Threatened
Give ground,Mammalia,Squamata,646.273,1766.72,Vulnerable
Kitchen push,Aves,Squamata,624.062,1608.85,Near Threatened
Society charge,Mammalia,Carnivora,732.611,726.23,Vulnerable
Child goal,Aves,Rodentia,3917.69,452.13,Extinct in the Wild
Send of,Reptilia,Rodentia,3460.06,1339.83,Least Concern
Particular military,Actinopterygii,Carnivora,2343.403,524.2,Critically Endangered
Fly development,Mammalia,Passeriformes,2892.377,2410.62,Least Concern
Recognize experience,Actinopterygii,Primates,3155.489,468.87,Vulnerable
House kitchen,Amphibia,Carnivora,2641.598,304.32,Endangered
Necessary agency,Aves,Squamata,2251.211,2769.55,Least Concern
Child picture,Mammalia,Rodentia,4564.915,640.99,Least Concern
Finish himself,Actinopterygii,Primates,4818.067,567.85,Vulnerable
Property model,Actinopterygii,Rodentia,1922.968,2104.09,Endangered
Foot full,Aves,Squamata,4629.085,2376.6,Endangered
Consumer soon,Actinopterygii,Squamata,4739.14,1488.89,Vulnerable
Always father,Reptilia,Primates,1980.879,1851.25,Vulnerable
Business hair,Actinopterygii,Anura,93.615,1284.38,Vulnerable
Somebody exist,Actinopterygii,Passeriformes,3678.295,1893.55,Critically Endangered
Pressure happen,Mammalia,Primates,792.062,2023.21,Vulnerable
Each leg,Amphibia,Primates,1663.602,2549.5,Critically Endangered
Outside area,Actinopterygii,Anura,2260.067,1605.32,Endangered
Parent land,Reptilia,Anura,4488.768,223.67,Extinct in the Wild
Not prepare,Actinopterygii,Anura,1138.992,384.56,Vulnerable
Whatever anything,Aves,Rodentia,2768.358,2404.3,Extinct in the Wild
Thank share,Aves,Rodentia,2672.822,1172.37,Extinct in the Wild
Address let,Mammalia,Rodentia,3898.613,995.49,Vulnerable
Here market,Amphibia,Carnivora,2270.82,2594.49,Least Concern
Party find,Reptilia,Primates,859.403,386.25,Least Concern
Throughout key,Mammalia,Passeriformes,2666.5,1515.95,Near Threatened
Him whether,Actinopterygii,Rodentia,3343.709,134.41,Endangered
Reality eight,Actinopterygii,Primates,1626.869,742.44,Endangered
Blue sell,Amphibia,Carnivora,546.871,2325.64,Critically Endangered
Up himself,Amphibia,Passeriformes,439.963,1511.75,Near Threatened
South action,Reptilia,Rodentia,4448.528,1295.22,Vulnerable
Enjoy air,Actinopterygii,Carnivora,3220.517,997.84,Extinct in the Wild
Make body,Actinopterygii,Passeriformes,2940.396,2200.9,Near Threatened
Through team,Amphibia,Passeriformes,1652.458,1373.91,Vulnerable
Son within,Aves,Carnivora,799.929,1840.66,Endangered
Maybe turn,Reptilia,Anura,3973.821,83.84,Vulnerable
Thought ready,Mammalia,Squamata,2259.887,2907.48,Near Threatened
Television right,Aves,Anura,3795.862,2294.78,Vulnerable
Red sometimes,Aves,Squamata,1037.999,2603.94,Critically Endangered
Cold red,Actinopterygii,Anura,237.293,588.04,Endangered
Be hope,Mammalia,Anura,4538.458,397.44,Vulnerable
International than,Amphibia,Anura,1702.542,937.55,Vulnerable
Issue glass,Mammalia,Carnivora,66.662,206.75,Critically Endangered
Possible wind,Aves,Anura,2059.565,1499.75,Vulnerable
Be technology,Actinopterygii,Carnivora,928.81,2456.09,Vulnerable
Claim move,Reptilia,Passeriformes,2416.085,2232.72,Least Concern
Space drug,Actinopterygii,Squamata,1421.9,2257.21,Near Threatened
News board,Aves,Primates,3421.605,1922.13,Critically Endangered
History look,Amphibia,Carnivora,4371.268,22.93,Near Threatened
Simply than,Reptilia,Primates,3462.135,182.68,Extinct in the Wild
Back challenge,Mammalia,Squamata,3121.942,1296.08,Critically Endangered
Memory method,Reptilia,Squamata,2661.781,2118.59,Near Threatened
Action share,Amphibia,Rodentia,2296.12,1177.26,Extinct in the Wild
Move investment,Amphibia,Anura,3893.183,2575.92,Extinct in the Wild
Until college,Mammalia,Rodentia,2637.938,526.29,Critically Endangered
Individual admit,Amphibia,Passeriformes,2184.073,1748.35,Vulnerable
Idea than,Reptilia,Primates,147.881,2474.54,Vulnerable
Treat we,Amphibia,Carnivora,2629.598,375.63,Extinct in the Wild
Couple real,Actinopterygii,Primates,2971.651,632.93,Least Concern
Ground have,Reptilia,Squamata,3131.355,1223.57,Least Concern
Front yeah,Mammalia,Rodentia,3107.797,1168.21,Extinct in the Wild
Arm environment,Mammalia,Passeriformes,1543.723,1603.9,Extinct in the Wild
Sister both,Actinopterygii,Carnivora,3538.146,2362.53,Least Concern
Allow nature,Actinopterygii,Squamata,1020.437,2580.08,Critically Endangered
You cover,Reptilia,Squamata,1601.324,2336.98,Endangered
Attorney ready,Amphibia,Squamata,1443.019,2765.58,Critically Endangered
Wear too,Aves,Squamata,545.88,1549.44,Extinct in the Wild
Marriage population,Reptilia,Carnivora,2735.511,541.43,Near Threatened
Back in,Amphibia,Carnivora,2563.694,2579.68,Extinct in the Wild
Turn entire,Mammalia,Rodentia,1700.009,2877.83,Least Concern
Approach really,Actinopterygii,Primates,645.981,2218.39,Near Threatened
Recent left,Actinopterygii,Primates,3598.926,1405.75,Extinct in the Wild
Old thought,Aves,Anura,1462.833,1838.37,Endangered
Direction through,Amphibia,Rodentia,2021.251,2055.46,Vulnerable
Do believe,Amphibia,Anura,370.765,1560.78,Extinct in the Wild
Certain win,Reptilia,Passeriformes,1384.156,1756.51,Near Threatened
Pick easy,Mammalia,Carnivora,3340.374,2334.48,Near Threatened
Specific career,Reptilia,Squamata,4171.372,847.92,Extinct in the Wild
Particularly situation,Aves,Carnivora,2664.803,1552.68,Critically Endangered
Including camera,Amphibia,Carnivora,775.0,1180.19,Near Threatened
Personal hope,Amphibia,Carnivora,2139.714,1350.3,Endangered
Off easy,Amphibia,Squamata,940.111,1817.68,Least Concern
Year total,Aves,Squamata,3714.2,1994.75,Endangered
Information challenge,Amphibia,Anura,3679.217,1259.0,Critically Endangered
This say,Aves,Primates,3837.198,2061.91,Endangered
Minute yeah,Reptilia,Primates,4752.601,2696.94,Extinct in the Wild
Main billion,Actinopterygii,Carnivora,4615.384,2907.34,Vulnerable
Face item,Reptilia,Primates,4767.694,2125.15,Endangered
Its rich,Reptilia,Primates,3547.245,937.99,Least Concern
Have out,Reptilia,Carnivora,973.053,1856.99,Extinct in the Wild
Camera against,Actinopterygii,Rodentia,1557.114,2958.87,Least Concern
Hand game,Amphibia,Carnivora,2382.541,2335.74,Vulnerable
Along unit,Reptilia,Squamata,2952.461,1145.55,Near Threatened
Artist moment,Mammalia,Carnivora,1082.005,224.38,Extinct in the Wild
Reflect church,Reptilia,Passeriformes,305.544,786.34,Least Concern
Glass heart,Reptilia,Carnivora,3636.861,1164.99,Critically Endangered
Responsibility should,Amphibia,Anura,2624.091,2707.9,Extinct in the Wild
Choose seek,Aves,Passeriformes,2856.491,1247.24,Near Threatened
Skin record,Aves,Rodentia,540.253,582.41,Least Concern
Staff project,Amphibia,Anura,4459.905,970.22,Near Threatened
Central too,Amphibia,Passeriformes,2057.986,1339.31,Extinct in the Wild
Quickly fast,Aves,Rodentia,1121.819,86.22,Least Concern
Professional song,Mammalia,Anura,1624.102,1847.9,Endangered
Eight memory,Reptilia,Rodentia,2029.282,2310.76,Critically Endangered
Available meet,Reptilia,Anura,4193.54,1842.78,Vulnerable
Technology image,Amphibia,Anura,4553.343,1064.42,Endangered
Inside night,Mammalia,Carnivora,764.405,619.45,Vulnerable
Consumer relate,Reptilia,Anura,1566.146,1904.81,Endangered
Street attack,Aves,Squamata,2076.449,463.7,Vulnerable
Four mind,Actinopterygii,Squamata,698.504,1923.06,Critically Endangered
Class challenge,Reptilia,Rodentia,1967.221,757.23,Extinct in the Wild
Test street,Mammalia,Passeriformes,2144.231,1024.16,Near Threatened
Energy produce,Mammalia,Anura,1217.099,126.95,Near Threatened
Front reality,Mammalia,Passeriformes,1963.76,1907.74,Extinct in the Wild
Growth country,Reptilia,Squamata,974.915,1862.21,Extinct in the Wild
Manager end,Mammalia,Carnivora,1981.813,1573.53,Near Threatened
Lay say,Actinopterygii,Carnivora,3046.306,1447.8,Extinct in the Wild
Key who,Amphibia,Squamata,2124.927,991.84,Vulnerable
It election,Aves,Squamata,4032.697,2095.6,Critically Endangered
Nothing if,Actinopterygii,Rodentia,2521.62,389.19,Critically Endangered
Help stand,Amphibia,Carnivora,1054.75,2125.13,Vulnerable
Common support,Actinopterygii,Rodentia,4417.704,293.77,Vulnerable
She identify,Aves,Passeriformes,1735.085,1380.14,Least Concern
Special thank,Reptilia,Primates,4546.464,2272.81,Endangered
Campaign computer,Mammalia,Primates,1589.169,2412.56,Least Concern
Thus race,Reptilia,Passeriformes,555.921,2600.38,Near Threatened
Lead environment,Mammalia,Primates,2291.276,1320.93,Vulnerable
Try knowledge,Reptilia,Passeriformes,3013.261,305.12,Least Concern
Contain painting,Amphibia,Passeriformes,4812.123,1459.77,Critically Endangered
Certainly and,Aves,Passeriformes,2538.295,934.92,Near Threatened
Else win,Actinopterygii,Rodentia,1817.9,1206.18,Near Threatened
With government,Amphibia,Passeriformes,4000.88,2116.24,Critically Endangered
Film dream,Mammalia,Carnivora,1525.965,594.82,Vulnerable
Exist hold,Mammalia,Rodentia,4368.622,2963.8,Least Concern
Red loss,Amphibia,Carnivora,3885.209,292.69,Critically Endangered
Drug firm,Amphibia,Carnivora,3337.584,2379.44,Extinct in the Wild
By reach,Mammalia,Primates,3570.738,689.19,Extinct in the Wild
Walk phone,Actinopterygii,Carnivora,341.115,330.74,Near Threatened
Speak these,Reptilia,Squamata,3639.475,1612.37,Vulnerable
Security also,Amphibia,Squamata,879.688,1552.01,Extinct in the Wild
Line something,Aves,Rodentia,4989.508,2972.88,Endangered
Political PM,Mammalia,Squamata,979.05,2083.57,Critically Endangered
Organization few,Reptilia,Carnivora,2404.327,266.2,Least Concern
Car then,Aves,Carnivora,3442.245,696.14,Near Threatened
Reach these,Mammalia,Rodentia,3826.907,2128.47,Least Concern
Seat oil,Reptilia,Carnivora,4860.895,2224.98,Near Threatened
Speech a,Actinopterygii,Carnivora,2264.25,2799.09,Vulnerable
Or firm,Aves,Carnivora,2645.017,1574.21,Least Concern
Section either,Mammalia,Rodentia,4616.254,1658.08,Critically Endangered
Around or,Actinopterygii,Passeriformes,3041.568,2393.97,Extinct in the Wild
Rather expect,Mammalia,Primates,3498.868,1777.93,Extinct in the Wild
Ever quality,Mammalia,Carnivora,874.937,2477.14,Near Threatened
How sing,Mammalia,Carnivora,1293.244,1424.43,Endangered
Majority fast,Mammalia,Anura,4013.951,776.78,Near Threatened
Machine real,Actinopterygii,Rodentia,3074.575,683.6,Vulnerable
Option despite,Amphibia,Passeriformes,778.821,1689.45,Critically Endangered
Certainly force,Amphibia,Squamata,3880.588,2726.23,Critically Endangered
Part wonder,Actinopterygii,Anura,2971.171,2712.95,Vulnerable
Value become,Actinopterygii,Rodentia,3130.841,1734.43,Near Threatened
Suddenly simply,Reptilia,Primates,1742.104,133.22,Near Threatened
Rather purpose,Reptilia,Rodentia,3305.286,654.87,Critically Endangered
Policy evidence,Amphibia,Passeriformes,83.006,2039.38,Vulnerable
Key same,Aves,Rodentia,828.288,201.39,Near Threatened
Lose speak,Amphibia,Rodentia,2895.793,269.61,Least Concern
Suddenly push,Reptilia,Anura,1782.455,1001.72,Endangered
Difference event,Mammalia,Squamata,4625.658,2013.21,Vulnerable
Each significant,Aves,Rodentia,3473.114,2237.49,Least Concern
Fine long,Mammalia,Anura,2504.726,2698.38,Extinct in the Wild
Probably skin,Mammalia,Primates,2299.309,2593.66,Least Concern
Result clear,Mammalia,Squamata,212.188,2299.52,Vulnerable
Put happen,Reptilia,Squamata,2849.601,384.9,Vulnerable
Drop population,Aves,Passeriformes,2606.313,690.29,Least Concern
Become difference,Aves,Anura,2986.822,2348.48,Near Threatened
Measure event,Mammalia,Squamata,3573.54,752.98,Near Threatened
Cell race,Amphibia,Passeriformes,1819.754,624.34,Vulnerable
Country state,Reptilia,Anura,830.682,2558.7,Least Concern
High open,Actinopterygii,Primates,1623.452,2231.31,Extinct in the Wild
Force sometimes,Aves,Anura,1026.0,1755.37,Extinct in the Wild
Night make,Reptilia,Squamata,3849.022,1286.04,Least Concern
Because to,Aves,Rodentia,4283.335,857.61,Least Concern
Shoulder view,Aves,Carnivora,1381.795,2933.43,Least Concern
Line institution,Mammalia,Rodentia,164.877,1249.1,Critically Endangered
Development market,Aves,Rodentia,1299.384,390.65,Critically Endangered
Force sing,Aves,Passeriformes,2231.641,77.86,Near Threatened
So sort,Aves,Primates,3047.0,2294.4,Near Threatened
Involve class,Aves,Passeriformes,1062.791,942.41,Critically Endangered
Must focus,Actinopterygii,Rodentia,1777.356,2384.46,Endangered
Coach her,Reptilia,Primates,975.544,2458.76,Least Concern
In meeting,Reptilia,Squamata,2063.762,500.5,Near Threatened
Point late,Mammalia,Squamata,3980.21,842.68,Endangered
Politics field,Aves,Primates,4820.495,2732.91,Vulnerable
Think social,Reptilia,Carnivora,3465.91,692.12,Critically Endangered
A short,Actinopterygii,Primates,4660.995,426.74,Vulnerable
New serious,Mammalia,Rodentia,1209.025,2360.86,Near Threatened
Final measure,Mammalia,Anura,4237.532,168.55,Endangered
Soldier partner,Reptilia,Rodentia,514.889,2563.16,Extinct in the Wild
Investment can,Mammalia,Anura,3140.364,369.34,Critically Endangered
Indicate community,Mammalia,Primates,4600.114,2311.02,Critically Endangered
Part interesting,Amphibia,Carnivora,3822.825,1188.32,Extinct in the Wild
Little away,Reptilia,Anura,3017.858,2102.84,Least Concern
For build,Actinopterygii,Primates,3060.169,405.14,Least Concern
Every country,Actinopterygii,Carnivora,2101.611,1702.79,Least Concern
Leg indeed,Aves,Rodentia,1264.805,2471.43,Endangered
Consider everything,Amphibia,Primates,3782.706,2615.16,Critically Endangered
Decide attention,Aves,Passeriformes,2761.739,906.45,Vulnerable
Deal store,Aves,Primates,2125.986,1786.45,Near Threatened
Society sense,Aves,Carnivora,1880.076,1042.79,Endangered
Range south,Mammalia,Rodentia,3709.049,610.04,Least Concern
Order early,Reptilia,Passeriformes,948.385,2.82,Extinct in the Wild
Forward future,Amphibia,Primates,629.24,1812.44,Endangered
Whether look,Amphibia,Rodentia,3575.742,2052.9,Critically Endangered
Specific own,Aves,Primates,3304.768,1345.85,Least Concern
Study indeed,Amphibia,Squamata,3762.322,462.67,Extinct in the Wild
Believe source,Actinopterygii,Squamata,3691.869,560.22,Least Concern
Individual card,Amphibia,Passeriformes,2953.114,528.6,Endangered
Pressure rule,Reptilia,Carnivora,2377.855,1338.96,Critically Endangered
Road mission,Amphibia,Primates,778.587,1579.62,Endangered
Item under,Reptilia,Carnivora,477.053,348.54,Near Threatened
Look everybody,Aves,Carnivora,888.203,1308.59,Endangered
Seven myself,Aves,Anura,1315.577,597.97,Endangered
Chance local,Aves,Passeriformes,1599.812,237.3,Near Threatened
Inside hospital,Mammalia,Primates,4047.593,873.8,Vulnerable
Finally shake,Amphibia,Squamata,4240.696,410.43,Near Threatened
It tell,Reptilia,Rodentia,621.208,843.48,Critically Endangered
Begin toward,Reptilia,Anura,1542.419,1487.98,Least Concern
College need,Amphibia,Rodentia,1495.923,1413.35,Extinct in the Wild
Growth condition,Actinopterygii,Carnivora,1068.579,2002.07,Critically Endangered
Day full,Mammalia,Anura,3346.669,30.58,Near Threatened
Culture six,Amphibia,Rodentia,407.586,628.35,Least Concern
Treat people,Mammalia,Primates,2540.389,416.63,Extinct in the Wild
Beat sea,Amphibia,Passeriformes,3237.552,2242.81,Extinct in the Wild
Around two,Mammalia,Passeriformes,255.314,1115.92,Extinct in the Wild
Pay ability,Mammalia,Anura,393.575,1455.92,Vulnerable
Play sell,Actinopterygii,Rodentia,2599.589,1280.38,Critically Endangered
Could wear,Amphibia,Primates,3123.156,2980.7,Endangered
Arrive from,Mammalia,Anura,1624.465,2819.63,Endangered
Believe product,Actinopterygii,Primates,1943.62,2343.48,Endangered
Case agreement,Aves,Carnivora,241.109,337.11,Critically Endangered
South join,Reptilia,Carnivora,219.294,2790.08,Near Threatened
Learn really,Mammalia,Carnivora,702.283,2990.76,Endangered
Ten hold,Reptilia,Rodentia,1025.906,2203.71,Vulnerable
Next office,Actinopterygii,Squamata,4571.553,2973.47,Critically Endangered
Maintain study,Mammalia,Squamata,2347.058,1866.55,Extinct in the Wild
Behind expert,Reptilia,Primates,4539.534,1488.33,Endangered
Whom morning,Amphibia,Squamata,1155.716,2338.48,Vulnerable
Avoid eight,Mammalia,Anura,1010.477,15.08,Vulnerable
Director paper,Actinopterygii,Passeriformes,4240.812,2810.6,Near Threatened
Part career,Aves,Squamata,4971.984,2666.64,Near Threatened
Control his,Aves,Anura,4938.959,2029.97,Vulnerable
It recent,Reptilia,Squamata,4479.005,811.02,Critically Endangered
Head per,Actinopterygii,Primates,4441.821,1895.24,Least Concern
Be hot,Mammalia,Anura,3010.375,671.12,Near Threatened
Difference probably,Mammalia,Rodentia,219.623,483.06,Extinct in the Wild
Something candidate,Mammalia,Rodentia,1928.602,2521.73,Critically Endangered
