species,class,order,weight_kg,length_cm,conservation_status
Put enter,Amphibia,Primates,4882.691,2991.55,Near Threatened
Thank mother,Actinopterygii,Rodentia,908.798,1063.69,Critically Endangered
For term,Aves,Passeriformes,3461.798,34.45,Endangered
Bad to,Amphibia,Passeriformes,1000.806,1610.13,Extinct in the Wild
Perform wall,Amphibia,Squamata,4073.795,2455.09,Vulnerable
Always look,Aves,Primates,4791.353,2369.86,Vulnerable
News then,Mammalia,Primates,3402.449,1486.19,Endangered
Less sound,Aves,Carnivora,1162.287,2803.39,Extinct in the Wild
Former will,Mammalia,Carnivora,2869.295,424.99,Extinct in the Wild
Quality rest,Amphibia,Passeriformes,257.472,1711.41,Endangered
She behind,Mammalia,Anura,4103.627,152.53,Critically Endangered
Nature apply,Aves,Rodentia,2249.814,2939.49,Endangered
Professional former,Amphibia,Carnivora,1140.958,2938.28,Extinct in the Wild
Or kind,Actinopterygii,Primates,4377.383,1912.95,Endangered
Stock material,Actinopterygii,Carnivora,1803.867,2348.66,Near Threatened
Learn responsibility,Reptilia,Rodentia,2048.889,1031.05,Endangered
Police themselves,Aves,Passeriformes,1938.994,106.27,Near Threatened
Second very,Actinopterygii,Passeriformes,4644.915,1428.61,Critically Endangered
Soon require,Reptilia,Passeriformes,3079.806,2506.64,Critically Endangered
Program natural,Actinopterygii,Carnivora,314.454,1861.56,Critically Endangered
Director live,Aves,Anura,15.816,1956.87,Endangered
Along meeting,Actinopterygii,Passeriformes,3367.045,2091.11,Extinct in the Wild
Surface speak,Reptilia,Carnivora,2480.951,2884.23,Endangered
Financial act,Aves,Carnivora,691.886,2773.55,Vulnerable
Hospital beyond,Actinopterygii,Rodentia,693.833,2317.84,Endangered
Front you,Amphibia,Squamata,457.469,1100.25,Least Concern
Able couple,Aves,Passeriformes,3408.634,672.04,Least Concern
Difference will,Amphibia,Primates,3679.631,484.05,Critically Endangered
Finish reflect,Actinopterygii,Anura,267.318,2836.98,Extinct in the Wild
Old feeling,Mammalia,Passeriformes,4032.873,848.64,Vulnerable
Weight include,Amphibia,Carnivora,3720.647,1524.23,Endangered
Person send,Amphibia,Primates,3472.82,1353.64,Vulnerable
Role sure,Actinopterygii,Passeriformes,214.768,1441.27,Near Threatened
Spring arm,Reptilia,Rodentia,5.848,498.49,Near Threatened
Work company,Reptilia,Passeriformes,3221.761,2596.18,Critically Endangered
Somebody paper,Amphibia,Squamata,3987.365,2535.54,Endangered
Style realize,Reptilia,Squamata,3353.728,2652.47,Endangered
Manager former,Aves,Squamata,2178.428,1574.24,Critically Endangered
Ability series,Reptilia,Carnivora,3948.652,2910.49,Endangered
Option forward,Aves,Squamata,183.273,2935.07,Vulnerable
Attack put,Aves,Carnivora,3309.092,2897.14,Vulnerable
Nature director,Mammalia,Rodentia,916.765,1123.29,Extinct in the Wild
Child manager,Reptilia,Carnivora,402.483,1494.35,Endangered
Have official,Reptilia,Rodentia,3189.893,1831.11,Extinct in the Wild
Age my,Amphibia,Passeriformes,1286.101,557.57,Endangered
Investment if,Mammalia,Carnivora,1925.959,540.22,Endangered
Everyone claim,Actinopterygii,Passeriformes,2917.53,1849.3,Vulnerable
Trade drive,Reptilia,Primates,861.122,2889.3,Endangered
Because long,Mammalia,Passeriformes,2332.415,1216.69,Vulnerable
Million likely,Amphibia,Anura,2027.131,90.4,Endangered
Likely foot,Actinopterygii,Anura,3848.538,2556.35,Vulnerable
Education guess,Reptilia,Anura,4103.818,1830.34,Endangered
Two general,Actinopterygii,Carnivora,922.487,2187.44,Vulnerable
Decision foot,Actinopterygii,Carnivora,2762.891,1164.46,Endangered
Artist value,Reptilia,Squamata,3384.719,2804.08,Vulnerable
Hope more,Reptilia,Passeriformes,1863.076,1788.99,Vulnerable
Rest property,Amphibia,Carnivora,2141.474,1463.61,Critically Endangered
Develop remember,Aves,Carnivora,595.479,642.45,Critically Endangered
Ready again,Actinopterygii,Carnivora,632.371,735.58,Vulnerable
Accept doctor,Amphibia,Primates,3839.925,78.69,Near Threatened
Herself forget,Amphibia,Carnivora,4323.915,2445.5,Extinct in the Wild
Husband budget,Aves,Passeriformes,3545.664,2546.66,Least Concern
Operation each,Actinopterygii,Anura,931.408,2758.57,Endangered
Opportunity task,Aves,Passeriformes,2964.346,1844.56,Critically Endangered
Many half,Actinopterygii,Carnivora,897.164,1595.3,Near Threatened
Article attention,Aves,Anura,2398.735,1634.41,Critically Endangered
Authority pull,Actinopterygii,Primates,3.291,2886.92,Least Concern
Total able,Reptilia,Rodentia,4606.478,1273.84,Vulnerable
Green contain,Actinopterygii,Rodentia,554.131,1353.01,Critically Endangered
Ball those,Amphibia,Squamata,389.96,510.32,Extinct in the Wild
Represent first,Reptilia,Rodentia,1224.808,2812.96,Critically Endangered
Remain letter,Reptilia,Carnivora,2445.536,2205.11,Least Concern
Gas spring,Reptilia,Rodentia,129.482,506.07,Extinct in the Wild
Decade race,Aves,Squamata,950.33,159.11,Vulnerable
Call hand,Actinopterygii,Passeriformes,4979.509,1690.55,Extinct in the Wild
Cup water,Amphibia,Anura,939.341,1624.08,Extinct in the Wild
Impact natural,Actinopterygii,Squamata,2129.727,1064.84,Least Concern
Where market,Aves,Squamata,2830.908,728.27,Vulnerable
Be center,Aves,Anura,4727.06,556.91,Critically Endangered
Tonight player,Reptilia,Anura,1742.059,1400.05,Near Threatened
Make others,Actinopterygii,Passeriformes,424.079,1416.84,Near Threatened
Financial similar,Actinopterygii,Squamata,448.14,2920.97,Critically Endangered
Your great,Mammalia,Squamata,3635.998,842.03,Extinct in the Wild
Camera they,Mammalia,Carnivora,2954.831,1166.12,Near Threatened
Send task,Amphibia,Rodentia,1993.295,268.15,Least Concern
Office visit,Mammalia,Passeriformes,2659.268,107.02,Near Threatened
Listen better,Amphibia,Anura,584.152,1572.19,Critically Endangered
Up lose,Amphibia,Anura,165.56,74.92,Extinct in the Wild
Station make,Amphibia,Squamata,1699.566,991.76,Critically Endangered
Peace site,Actinopterygii,Passeriformes,1939.244,2022.61,Near Threatened
Can organization,Amphibia,Anura,2250.938,1279.37,Vulnerable
Trial eye,Actinopterygii,Carnivora,4506.132,362.3,Endangered
Business sit,Reptilia,Squamata,4932.848,2197.71,Least Concern
Book east,Actinopterygii,Carnivora,4727.879,2283.54,Endangered
Series threat,Aves,Passeriformes,4767.989,155.98,Endangered
Song price,Aves,Passeriformes,2786.498,1237.06,Critically Endangered
Itself religious,Reptilia,Anura,4333.663,2731.36,Vulnerable
Left member,Actinopterygii,Rodentia,4393.842,1619.43,Endangered
Mean situation,Mammalia,Squamata,2528.625,424.63,Extinct in the Wild
Yet watch,Actinopterygii,Anura,4844.894,164.69,Endangered
Site drop,Actinopterygii,Anura,4052.158,24.44,Critically Endangered
Health run,Actinopterygii,Primates,3926.58,957.48,Extinct in the Wild
When city,Actinopterygii,Primates,2387.139,2009.74,Critically Endangered
Though nature,Mammalia,Rodentia,2984.664,2874.08,Critically Endangered
Away test,Aves,Squamata,3940.755,2434.43,Endangered
Game water,Reptilia,Squamata,3451.017,2904.52,Critically Endangered
Here human,Reptilia,Squamata,3522.435,2243.47,Near Threatened
Light the,Mammalia,Carnivora,4915.643,1265.66,Endangered
Assume seat,Aves,Passeriformes,889.392,1385.61,Least Concern
Company month,Amphibia,Anura,4698.704,2429.37,Vulnerable
Black test,Mammalia,Rodentia,1195.92,1832.4,Vulnerable
Police trouble,Aves,Anura,2858.227,963.76,Near Threatened
Doctor guy,Mammalia,Passeriformes,2338.348,16.35,Critically Endangered
Role economy,Reptilia,Carnivora,1776.395,423.77,Critically Endangered
Back and,Aves,Primates,209.412,2096.39,Vulnerable
Energy end,Amphibia,Carnivora,4352.653,2271.55,Endangered
Parent some,Reptilia,Squamata,4161.507,1017.18,Near Threatened
Management share,Reptilia,Primates,3200.077,1394.93,Endangered
Program born,Amphibia,Primates,3542.831,514.15,Near Threatened
Somebody within,Mammalia,Squamata,2168.581,2004.26,Critically Endangered
Film cultural,Aves,Primates,72.969,1180.79,Endangered
Crime nice,Aves,Squamata,4720.551,1767.0,Vulnerable
Occur keep,Amphibia,Passeriformes,3170.286,494.93,Least Concern
Some environmental,Mammalia,Primates,4033.181,2319.7,Extinct in the Wild
Figure place,Aves,Carnivora,235.064,2457.73,Endangered
Affect policy,Actinopterygii,Anura,3848.033,47.22,Vulnerable
Follow until,Aves,Squamata,3091.865,306.92,Vulnerable
Serve share,Aves,Squamata,3318.283,1813.89,Near Threatened
Once adult,Mammalia,Primates,1409.454,944.0,Vulnerable
Treat edge,Actinopterygii,Carnivora,1484.394,1580.32,Critically Endangered
To hope,Actinopterygii,Rodentia,4853.672,304.32,Endangered
Cup trip,Mammalia,Anura,2223.641,1110.9,Near Threatened
One across,Amphibia,Primates,159.074,1127.47,Least Concern
Say affect,Amphibia,Squamata,11.96,1472.53,Endangered
Group day,Aves,Rodentia,3341.332,2370.83,Extinct in the Wild
Industry all,Amphibia,Rodentia,2396.564,40.71,Endangered
Along message,Actinopterygii,Primates,4695.204,2160.23,Critically Endangered
News public,Aves,Rodentia,965.068,2105.18,Endangered
Easy culture,Reptilia,Passeriformes,1239.267,1138.35,Endangered
Research trial,Amphibia,Squamata,3346.918,1862.87,Least Concern
Two better,Aves,Anura,1806.029,388.32,Critically Endangered
Music space,Reptilia,Squamata,4134.409,1981.81,Extinct in the Wild
Glass every,Mammalia,Anura,4586.565,181.28,Vulnerable
Ball without,Reptilia,Anura,1983.891,815.38,Critically Endangered
Glass discover,Amphibia,Carnivora,1764.87,1193.8,Vulnerable
Different expect,Aves,Passeriformes,2610.046,147.53,Vulnerable
Answer section,Actinopterygii,Primates,4135.955,661.68,Vulnerable
Turn crime,Reptilia,Carnivora,2279.627,1697.63,Vulnerable
Former experience,Aves,Rodentia,523.693,906.64,Extinct in the Wild
Seat message,Amphibia,Rodentia,3933.529,1812.75,Critically Endangered
Soldier make,Actinopterygii,Passeriformes,2846.451,802.49,Vulnerable
Lot I,Reptilia,Anura,1441.47,2576.26,Near Threatened
Offer still,Reptilia,Passeriformes,206.322,142.62,Near Threatened
Individual sound,Reptilia,Primates,722.506,2390.33,Endangered
The must,Mammalia,Carnivora,2679.9,901.59,Vulnerable
Whether money,Amphibia,Primates,1245.337,1861.03,Near Threatened
Behind political,Reptilia,Carnivora,2549.89,254.88,Vulnerable
Baby before,Mammalia,Primates,2211.015,1054.13,Critically Endangered
Member fight,Reptilia,Anura,3660.142,1.13,Endangered
First likely,Reptilia,Primates,1141.262,1438.21,Critically Endangered
Set day,Amphibia,Anura,987.738,279.98,Least Concern
Light modern,Amphibia,Anura,1595.308,2302.86,Least Concern
Within boy,Mammalia,Rodentia,1081.759,2451.7,Endangered
Mean particularly,Mammalia,Squamata,62.775,540.52,Least Concern
Far else,Amphibia,Carnivora,1393.713,31.23,Endangered
Rate energy,Reptilia,Squamata,480.79,2840.51,Vulnerable
Each hand,Actinopterygii,Primates,378.524,1248.57,Endangered
Most style,Amphibia,Squamata,1138.718,1474.84,Critically Endangered
Discuss sport,Amphibia,Carnivora,3771.109,605.65,Endangered
Family yet,Mammalia,Squamata,677.593,102.17,Near Threatened
Impact evidence,Mammalia,Anura,4674.606,485.56,Extinct in the Wild
Water country,Amphibia,Squamata,823.955,2268.08,Endangered
Especially southern,Amphibia,Primates,4185.202,2025.82,Endangered
Another explain,Mammalia,Rodentia,2578.948,2289.03,Least Concern
So sign,Actinopterygii,Rodentia,370.446,1781.21,Extinct in the Wild
Part science,Amphibia,Squamata,1439.294,2123.85,Vulnerable
Speak ask,Amphibia,Primates,3780.368,828.13,Least Concern
Imagine not,Aves,Passeriformes,1412.05,31.61,Extinct in the Wild
Probably drop,Reptilia,Primates,3393.216,2941.79,Least Concern
Class effect,Mammalia,Carnivora,3458.848,2604.9,Near Threatened
Market fast,Mammalia,Squamata,2526.845,2207.65,Critically Endangered
Girl professional,Reptilia,Primates,1447.505,2305.02,Endangered
Account carry,Aves,Passeriformes,2360.758,1675.86,Least Concern
Home song,Aves,Squamata,3161.331,120.7,Vulnerable
Miss experience,Actinopterygii,Primates,929.938,2586.03,Least Concern
Out commercial,Aves,Passeriformes,4672.799,2776.27,Vulnerable
Different detail,Mammalia,Rodentia,977.011,2563.87,Extinct in the Wild
Back final,Reptilia,Anura,1295.272,2450.79,Endangered
How dog,Reptilia,Rodentia,4131.19,1494.03,Endangered
Especially best,Reptilia,Anura,3522.108,2037.5,Vulnerable
Carry just,Actinopterygii,Anura,2788.469,644.89,Near Threatened
System rise,Aves,Passeriformes,1940.48,165.64,Near Threatened
Room perform,Amphibia,Passeriformes,2739.804,2604.97,Vulnerable
Mind ability,Actinopterygii,Carnivora,2134.178,777.37,Vulnerable
Measure modern,Mammalia,Anura,3483.64,330.72,Critically Endangered
Born give,Reptilia,Carnivora,3649.345,2098.05,Least Concern
Throughout himself,Aves,Rodentia,3412.636,1997.38,Least Concern
Approach attention,Mammalia,Rodentia,4240.254,22.33,Near Threatened
Campaign commercial,Amphibia,Squamata,3822.715,417.89,Endangered
Eye move,Amphibia,Rodentia,4546.255,2902.0,Vulnerable
Institution set,Reptilia,Anura,2053.924,2391.52,Critically Endangered
Listen consumer,Aves,Anura,1715.766,2050.8,Least Concern
Hospital study,Amphibia,Primates,2308.481,561.31,Critically Endangered
Play college,Mammalia,Rodentia,1010.575,1623.81,Vulnerable
Structure drop,Amphibia,Rodentia,4635.72,578.18,Near Threatened
Church political,Amphibia,Rodentia,4562.754,1323.14,Near Threatened
Cultural responsibility,Aves,Anura,963.203,309.5,Near Threatened
She chance,Amphibia,Rodentia,2060.761,1713.23,Vulnerable
Find movie,Aves,Primates,2565.458,1786.96,Endangered
Project especially,Aves,Squamata,3707.517,549.71,Critically Endangered
Base box,Amphibia,Passeriformes,1258.319,2438.03,Vulnerable
Ok its,Actinopterygii,Primates,3097.416,2997.92,Extinct in the Wild
Pm authority,Reptilia,Rodentia,604.52,2004.48,Near Threatened
Surface five,Amphibia,Carnivora,3337.295,738.46,Endangered
Under range,Actinopterygii,Passeriformes,3797.191,2101.55,Near Threatened
Choose especially,Actinopterygii,Rodentia,1774.449,2814.3,Extinct in the Wild
Baby buy,Aves,Passeriformes,2077.331,770.34,Near Threatened
Pick century,Amphibia,Squamata,4691.082,198.31,Near Threatened
Ball amount,Aves,Carnivora,3030.627,2039.44,Extinct in the Wild
Management side,Actinopterygii,Rodentia,3073.229,973.4,Critically Endangered
Difference yet,Amphibia,Squamata,634.906,2498.11,Near Threatened
Performance former,Amphibia,Squamata,2721.217,419.78,Least Concern
Everybody factor,Reptilia,Primates,3689.663,65.7,Critically Endangered
Move under,Reptilia,Squamata,1958.912,383.76,Near Threatened
Themselves court,Amphibia,Anura,3933.262,38.75,Critically Endangered
Laugh hard,Amphibia,Anura,4880.531,1170.36,Vulnerable
Create management,Aves,Primates,233.542,2885.14,Extinct in the Wild
Recently stock,Mammalia,Anura,3085.042,88.56,Least Concern
Occur somebody,Aves,Anura,2128.605,2544.13,Least Concern
Around lawyer,Aves,Rodentia,3541.325,2292.87,Extinct in the Wild
Fast when,Mammalia,Anura,950.504,855.51,Least Concern
Character brother,Actinopterygii,Rodentia,2145.095,1146.22,Least Concern
Letter result,Amphibia,Passeriformes,3320.162,760.39,Near Threatened
Decade style,Reptilia,Carnivora,2562.116,258.26,Vulnerable
Protect bar,Reptilia,Squamata,4007.692,2323.98,Critically Endangered
Benefit base,Reptilia,Carnivora,4619.498,1840.82,Extinct in the Wild
Government leave,Amphibia,Passeriformes,1409.741,2293.4,Vulnerable
Test account,Mammalia,Carnivora,2560.235,2043.14,Critically Endangered
Indicate current,Actinopterygii,Anura,4194.3,1058.78,Least Concern
Many today,Amphibia,Rodentia,144.063,1115.76,Critically Endangered
During time,Mammalia,Primates,2138.362,756.97,Extinct in the Wild
Picture exactly,Reptilia,Rodentia,3531.759,1114.7,Critically Endangered
Choice produce,Actinopterygii,Passeriformes,2168.844,2599.48,Near Threatened
Stuff certainly,Reptilia,Squamata,1588.382,1890.61,Critically Endangered
Expert blue,Amphibia,Primates,2990.471,40.01,Vulnerable
Smile dream,Aves,Passeriformes,2822.376,2929.0,Extinct in the Wild
Option American,Reptilia,Squamata,761.079,484.56,Near Threatened
Though should,Amphibia,Passeriformes,2830.616,525.33,Extinct in the Wild
Sell usually,Mammalia,Primates,656.356,2802.12,Vulnerable
Bank shoulder,Reptilia,Rodentia,30.384,1390.55,Vulnerable
Piece role,Actinopterygii,Carnivora,1050.347,2933.01,Endangered
Will unit,Reptilia,Squamata,3851.886,1867.3,Least Concern
School church,Amphibia,Carnivora,243.986,2866.48,Least Concern
Figure leader,Mammalia,Rodentia,408.275,1718.18,Critically Endangered
Share imagine,Actinopterygii,Squamata,2021.501,327.12,Near Threatened
Clear after,Mammalia,Squamata,346.105,1592.96,Vulnerable
Think something,Actinopterygii,Rodentia,2798.426,257.04,Least Concern
Window white,Reptilia,Squamata,4122.66,759.09,Critically Endangered
Direction range,Reptilia,Primates,695.502,2906.82,Critically Endangered
Ground over,Mammalia,Primates,566.382,1449.56,Vulnerable
Task page,Reptilia,Passeriformes,82.483,200.38,Critically Endangered
Staff dinner,Amphibia,Rodentia,4863.262,1590.94,Extinct in the Wild
First picture,Reptilia,Passeriformes,4161.181,2634.02,Vulnerable
Child success,Aves,Rodentia,3194.692,2394.29,Least Concern
Trade race,Reptilia,Passeriformes,3177.112,1843.18,Least Concern
Deep thing,Mammalia,Passeriformes,87.246,2769.61,Vulnerable
Each popular,Actinopterygii,Anura,332.257,1053.97,Near Threatened
Late blood,Amphibia,Anura,2876.734,2512.66,Least Concern
Particular food,Mammalia,Rodentia,3148.691,2491.61,Least Concern
Various cover,Mammalia,Passeriformes,1593.297,305.82,Endangered
Employee imagine,Mammalia,Anura,377.399,1251.12,Critically Endangered
Toward manage,Reptilia,Carnivora,2765.496,1279.0,Critically Endangered
Enter maintain,Amphibia,Primates,430.023,1058.68,Critically Endangered
Whose population,Reptilia,Primates,4522.521,170.96,Endangered
Agree visit,Reptilia,Anura,2520.612,1259.43,Endangered
Character north,Mammalia,Anura,2283.057,1711.54,Critically Endangered
Action tree,Actinopterygii,Rodentia,3991.589,2809.83,Extinct in the Wild
Kitchen gun,Mammalia,Rodentia,1647.194,2013.01,Least Concern
Second recognize,Aves,Anura,3100.806,1125.07,Least Concern
Position manager,Aves,Rodentia,1705.705,1003.14,Vulnerable
On tend,Aves,Squamata,4060.408,1271.87,Vulnerable
Response foot,Amphibia,Rodentia,3936.067,2093.49,Near Threatened
Life song,Amphibia,Anura,888.025,1909.36,Least Concern
Positive relationship,Reptilia,Rodentia,4183.617,2540.39,Least Concern
Must low,Reptilia,Anura,3238.36,2724.67,Endangered
Color recent,Aves,Passeriformes,4523.574,2434.26,Extinct in the Wild
Person sound,Mammalia,Anura,4159.395,2044.72,Extinct in the Wild
Financial upon,Mammalia,Rodentia,4164.736,2827.76,Critically Endangered
Main picture,Mammalia,Rodentia,3196.454,2229.46,Endangered
Seven yes,Amphibia,Rodentia,3148.589,306.96,Endangered
Little most,Actinopterygii,Rodentia,4390.881,1133.16,Endangered
The truth,Actinopterygii,Rodentia,3159.409,1462.05,Near Threatened
Two nor,Reptilia,Anura,2309.085,2067.42,Endangered
Great of,Amphibia,Rodentia,3366.945,2594.77,Near Threatened
To although,Actinopterygii,Squamata,2853.263,577.33,Critically Endangered
Medical research,Aves,Carnivora,1222.145,957.33,Critically Endangered
Lot smile,Actinopterygii,Passeriformes,1833.63,2912.96,Near Threatened
Science yet,Aves,Carnivora,1860.188,2862.94,Critically Endangered
Choose take,Reptilia,Carnivora,4641.057,90.83,Least Concern
Scientist trial,Mammalia,Carnivora,438.963,97.83,Least Concern
Investment above,Amphibia,Rodentia,4451.079,21.15,Vulnerable
Note much,Reptilia,Primates,4563.577,1633.7,Vulnerable
Show lawyer,Mammalia,Carnivora,3446.139,2657.3,Extinct in the Wild
Politics executive,Mammalia,Carnivora,4117.755,1977.79,Extinct in the Wild
End fear,Aves,Squamata,1730.827,2181.6,Vulnerable
Size three,Aves,Rodentia,4865.136,2152.75,Critically Endangered
Fly capital,Reptilia,Anura,511.972,1859.54,Vulnerable
Director audience,Reptilia,Rodentia,988.967,1475.9,Critically Endangered
Act writer,Amphibia,Rodentia,2786.905,320.79,Least Concern
Wear goal,Mammalia,Anura,3845.649,1854.39,Critically Endangered
Politics some,Actinopterygii,Rodentia,995.021,602.34,Endangered
Close way,Reptilia,Squamata,2693.476,1158.13,Endangered
Operation production,Reptilia,Anura,2472.952,304.28,Least Concern
Pick protect,Aves,Primates,4510.955,2459.28,Near Threatened
Actually tend,Mammalia,Anura,4190.557,718.15,Critically Endangered
Available game,Mammalia,Primates,3856.11,345.48,Least Concern
Level now,Actinopterygii,Carnivora,1531.4,428.66,Near Threatened
Present could,Aves,Rodentia,4881.568,962.9,Vulnerable
Behavior course,Mammalia,Primates,976.202,481.33,Vulnerable
Score already,Actinopterygii,Anura,288.481,2482.11,Endangered
Return civil,Actinopterygii,Anura,813.726,2074.19,Critically Endangered
Worker change,Mammalia,Anura,2602.515,1692.53,Least Concern
Despite task,Reptilia,Rodentia,1870.419,1147.59,Critically Endangered
Also kitchen,Reptilia,Rodentia,2799.28,2104.47,Critically Endangered
Local course,Amphibia,Primates,94.98,1628.12,Endangered
Society blood,Mammalia,Passeriformes,4438.035,942.74,Vulnerable
Billion network,Amphibia,Primates,2281.682,2915.88,Vulnerable
Character machine,Aves,Passeriformes,1010.917,98.99,Extinct in the Wild
Child culture,Actinopterygii,Primates,4742.716,1163.94,Extinct in the Wild
Body human,Actinopterygii,Rodentia,2046.476,1204.3,Extinct in the Wild
Especially church,Actinopterygii,Passeriformes,2896.655,663.65,Endangered
Could station,Amphibia,Carnivora,1351.411,479.4,Extinct in the Wild
We what,Mammalia,Squamata,4230.062,1695.14,Least Concern
Thing future,Mammalia,Passeriformes,3525.304,757.75,Extinct in the Wild
Shake maintain,Actinopterygii,Primates,2958.644,1877.4,Extinct in the Wild
Maintain tell,Aves,Primates,1181.869,1236.52,Near Threatened
Official develop,Aves,Passeriformes,273.492,2545.65,Endangered
Order suddenly,Mammalia,Rodentia,3864.474,157.99,Vulnerable
Safe maintain,Mammalia,Primates,4552.137,901.83,Near Threatened
Produce rather,Actinopterygii,Primates,4947.255,1983.36,Least Concern
Scene direction,Reptilia,Primates,795.893,2069.65,Least Concern
Board task,Amphibia,Primates,3840.652,1135.88,Critically Endangered
Police require,Amphibia,Passeriformes,1350.316,1989.43,Extinct in the Wild
Method dark,Aves,Squamata,2403.281,1781.03,Endangered
Agent network,Amphibia,Squamata,3656.043,1014.63,Extinct in the Wild
Put necessary,Reptilia,Squamata,90.491,977.72,Extinct in the Wild
Sign chance,Reptilia,Squamata,631.828,563.4,Least Concern
Mission technology,Actinopterygii,Carnivora,1879.5,2913.14,Endangered
Skill west,Reptilia,Anura,2576.684,860.26,Vulnerable
Room win,Actinopterygii,Primates,4233.297,1476.16,Endangered
Light book,Amphibia,Squamata,3356.687,10.78,Near Threatened
He drop,Mammalia,Squamata,3413.485,2520.95,Least Concern
Against goal,Amphibia,Anura,294.168,2314.6,Near Threatened
Town amount,Amphibia,Squamata,3191.404,2104.59,Extinct in the Wild
Truth that,Actinopterygii,Rodentia,722.7,757.43,Critically Endangered
Land treat,Actinopterygii,Anura,4919.678,106.86,Extinct in the Wild
Couple event,Mammalia,Primates,1959.58,2690.63,Vulnerable
Usually trial,Aves,Primates,1294.751,1742.9,Extinct in the Wild
Country section,Reptilia,Rodentia,579.668,1196.04,Extinct in the Wild
Western final,Mammalia,Passeriformes,4125.031,2060.3,Least Concern
Budget daughter,Amphibia,Rodentia,4856.295,239.94,Extinct in the Wild
Public let,Aves,Passeriformes,3493.818,959.64,Critically Endangered
Candidate drug,Reptilia,Primates,576.856,1079.23,Critically Endangered
Production expert,Actinopterygii,Carnivora,1429.315,821.18,Endangered
Hit heavy,Reptilia,Carnivora,2504.281,1353.85,Near Threatened
Firm wait,Mammalia,Primates,1210.978,959.31,Endangered
Continue three,Aves,Squamata,2139.259,1947.63,Endangered
Career should,Aves,Primates,1980.52,1975.09,Extinct in the Wild
Conference adult,Actinopterygii,Primates,4934.528,43.45,Near Threatened
Pm particularly,Amphibia,Rodentia,130.392,289.38,Vulnerable
Their less,Mammalia,Primates,2334.39,467.66,Critically Endangered
Drive old,Amphibia,Squamata,616.813,97.72,Endangered
Yourself baby,Mammalia,Primates,905.835,2220.68,Least Concern
Senior within,Amphibia,Primates,2416.824,587.8,Near Threatened
Military most,Mammalia,Anura,2398.244,1997.29,Critically Endangered
Task deep,Actinopterygii,Anura,1069.562,676.29,Near Threatened
Debate order,Actinopterygii,Rodentia,1694.935,2904.44,Critically Endangered
Think military,Amphibia,Carnivora,2926.648,205.84,Critically Endangered
Site line,Actinopterygii,Squamata,1394.794,2376.82,Near Threatened
Remember include,Aves,Passeriformes,378.601,2367.97,Extinct in the Wild
Cover local,Aves,Anura,219.347,1049.98,Near Threatened
Word week,Reptilia,Primates,580.732,2882.3,Extinct in the Wild
Big late,Reptilia,Anura,4102.04,836.67,Critically Endangered
Entire hope,Reptilia,Anura,2789.441,2.36,Least Concern
Professional live,Actinopterygii,Rodentia,3123.057,117.11,Endangered
Contain network,Aves,Primates,805.453,2344.72,Least Concern
Leader together,Mammalia,Anura,1586.645,40.95,Endangered
Factor majority,Reptilia,Passeriformes,1168.215,2745.68,Near Threatened
Throw employee,Reptilia,Anura,664.399,785.53,Vulnerable
Development when,Reptilia,Anura,1367.452,1008.97,Critically Endangered
Method believe,Actinopterygii,Anura,4416.745,1142.23,Least Concern
Piece however,Actinopterygii,Passeriformes,1515.047,153.07,Least Concern
Current position,Reptilia,Passeriformes,762.785,1716.36,Near Threatened
Including fact,Mammalia,Carnivora,2052.735,480.3,Near Threatened
Politics Republican,Actinopterygii,Passeriformes,1497.866,1133.77,Near Threatened
Create social,Aves,Anura,71.293,844.11,Extinct in the Wild
Rule tree,Reptilia,Squamata,1385.772,118.66,Extinct in the Wild
Draw participant,Amphibia,Squamata,1617.508,1568.85,Least Concern
Lot truth,Amphibia,Passeriformes,1903.614,124.55,Extinct in the Wild
Race court,Mammalia,Passeriformes,4293.928,1647.1,Least Concern
Seek marriage,Amphibia,Rodentia,1347.034,2647.32,Critically Endangered
Important decide,Reptilia,Rodentia,1059.139,733.2,Critically Endangered
Price more,Amphibia,Passeriformes,537.754,2783.31,Near Threatened
Also sense,Reptilia,Squamata,4908.601,491.35,Endangered
Candidate medical,Mammalia,Passeriformes,4283.693,1967.97,Extinct in the Wild
Stage happen,Reptilia,Carnivora,2097.863,2176.64,Extinct in the Wild
Particular forget,Reptilia,Squamata,3735.224,1843.95,Near Threatened
Perhaps modern,Amphibia,Rodentia,2230.569,1642.65,Endangered
Low maybe,Amphibia,Rodentia,3530.435,844.1,Least Concern
Weight song,Aves,Rodentia,1069.876,1318.12,Least Concern
Partner pick,Aves,Rodentia,82.321,459.54,Vulnerable
Deep technology,Mammalia,Squamata,147.159,619.76,Vulnerable
Food beat,Mammalia,Primates,4737.447,1474.07,Vulnerable
Perhaps voice,Reptilia,Carnivora,3541.971,710.29,Least Concern
Although rule,Mammalia,Squamata,649.85,1212.12,Vulnerable
Within guess,Aves,Squamata,3086.28,2492.81,Near Threatened
Us democratic,Aves,Rodentia,3305.925,878.5,Vulnerable
Enter pretty,Aves,Passeriformes,4922.329,1848.87,Endangered
Reach another,Mammalia,Passeriformes,4469.906,2631.36,Near Threatened
Artist maintain,Amphibia,Anura,2002.953,1433.45,Endangered
Coach plant,Reptilia,Squamata,1289.768,62.26,Endangered
Consumer example,Amphibia,Carnivora,732.726,2270.66,Extinct in the Wild
