species,class,order,weight_kg,length_cm,conservation_status
Door take,Reptilia,Passeriformes,2701.372,2361.82,Extinct in the Wild
Send other,Aves,Carnivora,4100.38,466.11,Vulnerable
Edge probably,Actinopterygii,Rodentia,3277.007,1700.78,Critically Endangered
Capital expect,Actinopterygii,Rodentia,1576.987,338.33,Least Concern
Role serve,Actinopterygii,Anura,3333.053,375.12,Least Concern
Themselves also,Actinopterygii,Carnivora,3872.38,716.08,Near Threatened
Everybody letter,Amphibia,Squamata,3239.876,1904.57,Near Threatened
Attention technology,Mammalia,Rodentia,1484.837,559.85,Extinct in the Wild
During according,Mammalia,Rodentia,863.246,2633.51,Near Threatened
Beat determine,Amphibia,Rodentia,174.52,2591.84,Critically Endangered
Character exist,Aves,Squamata,2256.418,884.58,Vulnerable
Rest possible,Amphibia,Anura,3061.23,1196.3,Vulnerable
Wear throughout,Amphibia,Primates,108.659,19.49,Extinct in the Wild
Politics back,Reptilia,Passeriformes,2005.387,1698.19,Extinct in the Wild
Consumer miss,Aves,Anura,4803.405,2431.55,Least Concern
Personal third,Reptilia,Anura,2585.943,153.26,Least Concern
Yourself theory,Actinopterygii,Primates,2588.183,2925.7,Vulnerable
Laugh right,Reptilia,Rodentia,4086.653,852.78,Extinct in the Wild
More show,Mammalia,Carnivora,1109.798,2293.37,Critically Endangered
Church six,Mammalia,Squamata,2520.438,2913.85,Near Threatened
Red compare,Reptilia,Rodentia,615.81,1634.46,Critically Endangered
Play view,Mammalia,Passeriformes,2441.734,107.14,Critically Endangered
Break office,Aves,Rodentia,1524.931,81.59,Critically Endangered
Others budget,Amphibia,Squamata,4384.698,1261.46,Endangered
Whatever box,Actinopterygii,Passeriformes,703.713,2196.73,Endangered
Vote raise,Mammalia,Carnivora,2532.356,1637.35,Least Concern
Employee while,Aves,Primates,1167.337,2115.07,Least Concern
Suggest American,Reptilia,Passeriformes,172.703,1990.43,Extinct in the Wild
Occur thank,Mammalia,Passeriformes,2080.236,80.27,Critically Endangered
Affect friend,Aves,Passeriformes,1508.643,542.83,Near Threatened
Rate skin,Actinopterygii,Squamata,887.144,920.05,Endangered
Song establish,Reptilia,Passeriformes,3527.121,1016.71,Least Concern
Mean audience,Actinopterygii,Carnivora,2803.959,1365.77,Endangered
Car as,Actinopterygii,Carnivora,2910.896,983.79,Endangered
Present box,Amphibia,Primates,1078.644,1092.71,Near Threatened
Seek few,Actinopterygii,Carnivora,3782.553,214.4,Endangered
Edge difficult,Amphibia,Rodentia,2207.586,1549.29,Near Threatened
Inside operation,Actinopterygii,Carnivora,4409.911,982.52,Extinct in the Wild
Painting usually,Amphibia,Squamata,2566.05,360.13,Endangered
Relate director,Reptilia,Carnivora,920.785,2145.04,Extinct in the Wild
By will,Actinopterygii,Primates,981.667,1122.48,Vulnerable
Question beat,Actinopterygii,Anura,497.484,1659.3,Endangered
Small language,Reptilia,Carnivora,1691.612,579.49,Vulnerable
Main many,Amphibia,Anura,1980.882,2563.67,Endangered
And population,Aves,Primates,3180.128,2932.91,Near Threatened
Store represent,Mammalia,Rodentia,2363.099,277.55,Extinct in the Wild
Full source,Mammalia,Anura,2880.854,192.23,Endangered
Audience certain,Mammalia,Rodentia,2157.578,2335.73,Critically Endangered
Voice top,Amphibia,Squamata,443.057,1677.81,Endangered
Suffer film,Amphibia,Carnivora,3397.324,304.57,Least Concern
Start discussion,Amphibia,Squamata,3499.053,1312.11,Vulnerable
Specific shoulder,Mammalia,Rodentia,4239.215,522.02,Endangered
Form international,Actinopterygii,Squamata,2953.63,1745.86,Critically Endangered
Director professor,Reptilia,Rodentia,4566.293,1854.77,Least Concern
Cell young,Amphibia,Carnivora,918.618,928.48,Endangered
West pick,Aves,Squamata,1348.381,314.06,Extinct in the Wild
Sport buy,Mammalia,Anura,4541.665,1455.48,Vulnerable
Trial in,Actinopterygii,Primates,3981.906,1994.0,Endangered
Couple nearly,Reptilia,Squamata,4921.495,978.28,Vulnerable
Debate finish,Reptilia,Squamata,3671.803,2636.82,Least Concern
You free,Actinopterygii,Squamata,1743.842,2530.02,Extinct in the Wild
Site trouble,Actinopterygii,Rodentia,3419.543,1256.52,Least Concern
Decade dog,Actinopterygii,Anura,3573.56,2887.23,Endangered
In life,Reptilia,Anura,721.758,2435.04,Least Concern
Reflect indeed,Mammalia,Primates,4947.448,1443.89,Vulnerable
Media keep,Actinopterygii,Carnivora,577.153,2147.24,Vulnerable
Opportunity this,Mammalia,Anura,724.563,1180.15,Extinct in the Wild
Challenge staff,Aves,Anura,3883.302,1565.89,Critically Endangered
Soldier change,Reptilia,Squamata,4183.624,2273.63,Extinct in the Wild
Pattern decision,Actinopterygii,Rodentia,4069.658,358.24,Critically Endangered
Your left,Mammalia,Passeriformes,2939.96,1612.28,Critically Endangered
Building ready,Amphibia,Carnivora,4093.598,2813.41,Extinct in the Wild
Among general,Amphibia,Carnivora,3018.869,2291.77,Extinct in the Wild
Drug product,Mammalia,Squamata,2470.37,2540.12,Endangered
Commercial former,Reptilia,Squamata,1597.765,2707.21,Vulnerable
House accept,Aves,Squamata,1329.161,2726.32,Critically Endangered
Kind someone,Aves,Squamata,3240.982,2374.54,Critically Endangered
Fly build,Actinopterygii,Passeriformes,1536.485,2419.47,Critically Endangered
Foot early,Actinopterygii,Passeriformes,3456.757,2223.18,Critically Endangered
Record happen,Aves,Carnivora,3014.382,382.19,Near Threatened
Various trouble,Reptilia,Carnivora,2927.954,61.71,Least Concern
Charge act,Reptilia,Squamata,3876.313,2806.32,Endangered
Trade speech,Mammalia,Anura,3408.698,1305.31,Critically Endangered
Call physical,Mammalia,Primates,2208.293,513.64,Endangered
Democratic attention,Mammalia,Primates,462.209,2178.93,Extinct in the Wild
Others food,Reptilia,Rodentia,3318.199,730.73,Critically Endangered
Result rest,Reptilia,Passeriformes,4769.757,545.68,Near Threatened
Teacher car,Mammalia,Squamata,2241.887,1471.67,Near Threatened
Generation sell,Aves,Squamata,2528.312,2793.58,Extinct in the Wild
Sell performance,Aves,Carnivora,4261.955,2951.08,Extinct in the Wild
Stay happen,Aves,Passeriformes,1040.36,1874.42,Least Concern
Major address,Reptilia,Carnivora,2978.434,996.03,Near Threatened
Hotel bed,Actinopterygii,Carnivora,1175.413,295.95,Critically Endangered
Member beautiful,Reptilia,Primates,4740.44,1739.6,Critically Endangered
Window conference,Aves,Anura,3939.384,1625.43,Endangered
Enter catch,Actinopterygii,Primates,4250.711,563.13,Least Concern
Win someone,Aves,Rodentia,1061.636,753.46,Near Threatened
Data stay,Amphibia,Anura,222.045,1236.91,Critically Endangered
Full others,Amphibia,Primates,2059.177,594.7,Critically Endangered
Both indicate,Aves,Carnivora,1861.145,2089.89,Least Concern
Animal design,Amphibia,Anura,724.306,374.54,Vulnerable
Head shoulder,Aves,Anura,2725.146,1922.74,Near Threatened
Statement media,Mammalia,Squamata,1465.011,2649.77,Extinct in the Wild
Dream early,Actinopterygii,Rodentia,3308.373,499.25,Endangered
Watch trouble,Aves,Squamata,665.0,1806.74,Near Threatened
Represent player,Reptilia,Squamata,4504.955,635.64,Least Concern
Close there,Reptilia,Anura,1587.116,2303.39,Near Threatened
Condition likely,Amphibia,Passeriformes,3042.908,258.81,Least Concern
Receive smile,Actinopterygii,Squamata,4064.183,2317.14,Critically Endangered
Picture our,Aves,Passeriformes,3334.413,1466.13,Vulnerable
Human either,Aves,Primates,3775.856,607.49,Critically Endangered
Down late,Amphibia,Passeriformes,2099.209,603.16,Least Concern
Goal speak,Amphibia,Squamata,4222.16,1457.41,Least Concern
Budget him,Mammalia,Passeriformes,1227.543,2765.18,Extinct in the Wild
Cup involve,Aves,Squamata,2651.944,1794.11,Critically Endangered
Himself ten,Amphibia,Squamata,4722.278,1986.32,Extinct in the Wild
Hard ability,Reptilia,Primates,3122.458,423.31,Extinct in the Wild
Include war,Aves,Rodentia,3686.197,1239.27,Endangered
Table serve,Actinopterygii,Carnivora,2540.193,2653.59,Endangered
Receive event,Reptilia,Primates,1895.811,1907.8,Critically Endangered
Leg rise,Amphibia,Squamata,3878.402,53.82,Near Threatened
Page career,Aves,Carnivora,1765.908,2476.16,Critically Endangered
Modern give,Amphibia,Carnivora,1125.113,1967.56,Extinct in the Wild
Worker through,Mammalia,Carnivora,677.055,1375.22,Least Concern
Stand would,Amphibia,Squamata,3931.489,1607.28,Critically Endangered
Future page,Aves,Carnivora,503.743,1672.58,Endangered
Perform audience,Actinopterygii,Anura,4454.476,2252.31,Vulnerable
Across wall,Amphibia,Primates,612.078,2542.17,Endangered
Station of,Reptilia,Carnivora,860.906,2174.76,Near Threatened
Yeah already,Amphibia,Passeriformes,3771.77,445.86,Near Threatened
Debate mission,Aves,Rodentia,2227.392,595.8,Vulnerable
Heavy fine,Reptilia,Passeriformes,4908.987,1229.78,Vulnerable
Middle call,Reptilia,Anura,1321.184,1550.26,Vulnerable
Congress such,Reptilia,Primates,1266.783,599.51,Least Concern
Son ago,Amphibia,Anura,617.196,1310.22,Near Threatened
Alone over,Reptilia,Passeriformes,654.043,262.4,Near Threatened
Concern across,Amphibia,Carnivora,750.686,283.96,Extinct in the Wild
Painting financial,Aves,Carnivora,634.589,2528.21,Critically Endangered
Late pressure,Reptilia,Anura,4160.93,1082.79,Vulnerable
Identify stock,Aves,Carnivora,3777.085,1298.83,Near Threatened
Father theory,Aves,Primates,2037.014,44.57,Critically Endangered
Citizen lose,Mammalia,Passeriformes,1754.734,1869.82,Extinct in the Wild
Open serious,Aves,Rodentia,1697.497,883.4,Critically Endangered
Answer dinner,Mammalia,Anura,42.491,2610.6,Least Concern
Take defense,Actinopterygii,Anura,3791.112,1056.81,Critically Endangered
Moment probably,Mammalia,Primates,598.617,2090.64,Least Concern
Book capital,Reptilia,Rodentia,1622.287,881.64,Vulnerable
Matter education,Amphibia,Primates,4203.253,1007.97,Least Concern
Civil customer,Amphibia,Passeriformes,651.707,2745.43,Endangered
Food speech,Actinopterygii,Rodentia,3501.835,1515.88,Vulnerable
Stage good,Reptilia,Carnivora,2445.119,1414.76,Least Concern
Blood political,Actinopterygii,Carnivora,3170.919,1228.98,Endangered
Matter toward,Reptilia,Carnivora,1817.207,1142.46,Vulnerable
Relate wide,Mammalia,Rodentia,4314.613,2505.28,Near Threatened
Say technology,Mammalia,Passeriformes,2626.92,1366.96,Near Threatened
Treat safe,Mammalia,Passeriformes,4569.852,2155.87,Vulnerable
Government modern,Actinopterygii,Primates,4842.993,2248.06,Near Threatened
Practice owner,Actinopterygii,Rodentia,3053.73,2792.1,Least Concern
Past huge,Amphibia,Carnivora,1587.789,814.79,Extinct in the Wild
Decide administration,Actinopterygii,Carnivora,1125.193,762.82,Least Concern
Modern subject,Amphibia,Carnivora,3467.263,1913.8,Near Threatened
Especially beautiful,Reptilia,Rodentia,1254.618,1411.45,Near Threatened
Their structure,Reptilia,Rodentia,651.025,825.1,Extinct in the Wild
Minute age,Aves,Anura,4974.112,459.27,Extinct in the Wild
Provide work,Mammalia,Primates,2133.598,804.31,Extinct in the Wild
Head many,Aves,Anura,1479.662,2405.99,Vulnerable
Often right,Reptilia,Carnivora,1487.362,1555.16,Near Threatened
Seven health,Amphibia,Carnivora,2343.046,1942.66,Least Concern
Skin sit,Actinopterygii,Carnivora,2873.79,858.05,Endangered
Ten response,Reptilia,Rodentia,565.599,1923.66,Vulnerable
Yard cup,Aves,Anura,118.919,1046.19,Vulnerable
Discover produce,Actinopterygii,Passeriformes,4540.009,1449.41,Extinct in the Wild
Word use,Mammalia,Primates,2834.877,1237.66,Least Concern
Same develop,Amphibia,Rodentia,2879.346,805.71,Endangered
Like force,Aves,Primates,4410.974,840.24,Extinct in the Wild
Then foreign,Reptilia,Squamata,1312.805,797.03,Critically Endangered
Wide task,Actinopterygii,Primates,4067.614,707.39,Near Threatened
Gas Democrat,Amphibia,Rodentia,3055.976,1430.84,Critically Endangered
Beat former,Mammalia,Passeriformes,2323.643,2111.54,Extinct in the Wild
Think reduce,Reptilia,Anura,2155.584,163.65,Critically Endangered
May movie,Mammalia,Passeriformes,1828.895,2924.53,Vulnerable
Newspaper feel,Actinopterygii,Anura,677.102,930.23,Near Threatened
City hotel,Mammalia,Rodentia,1623.121,181.63,Vulnerable
Find dog,Mammalia,Squamata,4755.196,2562.19,Least Concern
Pay something,Actinopterygii,Anura,1897.614,759.27,Near Threatened
Necessary around,Amphibia,Carnivora,2128.768,2955.11,Least Concern
Security thought,Amphibia,Carnivora,36.278,1992.73,Near Threatened
Occur particularly,Actinopterygii,Squamata,4747.901,2660.94,Extinct in the Wild
Sell must,Mammalia,Rodentia,3848.876,689.06,Extinct in the Wild
Mission number,Actinopterygii,Anura,3113.35,1669.48,Endangered
Street season,Amphibia,Anura,4271.193,621.72,Near Threatened
Despite social,Aves,Squamata,4787.615,2106.34,Least Concern
Turn between,Amphibia,Primates,2411.753,166.36,Near Threatened
Letter pressure,Amphibia,Passeriformes,260.685,2955.79,Endangered
Space television,Aves,Rodentia,1056.147,2555.9,Critically Endangered
Without term,Amphibia,Rodentia,587.584,1091.83,Extinct in the Wild
Service model,Amphibia,Carnivora,3998.14,965.53,Critically Endangered
Learn boy,Mammalia,Passeriformes,3186.556,574.39,Extinct in the Wild
Claim whose,Aves,Primates,1642.643,2418.56,Least Concern
Pm follow,Mammalia,Carnivora,3258.622,1763.87,Least Concern
Question wife,Reptilia,Squamata,149.028,1744.59,Vulnerable
Wait ever,Actinopterygii,Squamata,225.305,570.74,Least Concern
Per item,Mammalia,Passeriformes,2967.525,1511.89,Extinct in the Wild
Exist pattern,Mammalia,Anura,2290.615,226.71,Vulnerable
Eight upon,Mammalia,Rodentia,3986.295,392.71,Critically Endangered
Cost over,Aves,Passeriformes,1352.592,743.34,Vulnerable
Moment entire,Reptilia,Carnivora,335.933,1504.36,Extinct in the Wild
Society tree,Reptilia,Squamata,1627.189,1918.06,Critically Endangered
May pick,Actinopterygii,Carnivora,4284.298,1343.05,Extinct in the Wild
Particularly sport,Amphibia,Squamata,4133.445,606.98,Critically Endangered
Democratic bill,Amphibia,Primates,993.048,2237.2,Extinct in the Wild
Pass reduce,Mammalia,Passeriformes,973.423,2326.17,Vulnerable
Recognize who,Reptilia,Passeriformes,582.332,2588.55,Vulnerable
Fill not,Reptilia,Anura,4181.518,1607.36,Vulnerable
Get with,Aves,Anura,4583.587,1741.59,Vulnerable
Certain couple,Actinopterygii,Primates,581.8,1636.67,Endangered
Protect difference,Reptilia,Rodentia,356.031,1684.13,Least Concern
Blue ever,Mammalia,Anura,4062.083,735.05,Endangered
Single hour,Aves,Anura,4561.377,2737.21,Endangered
Question live,Mammalia,Rodentia,4986.286,2237.71,Near Threatened
Both evening,Amphibia,Rodentia,2807.047,162.69,Vulnerable
Range mother,Reptilia,Carnivora,3562.884,2970.2,Endangered
Artist decade,Amphibia,Squamata,4758.766,2222.63,Critically Endangered
Magazine real,Amphibia,Carnivora,2982.291,796.68,Near Threatened
Treatment meet,Reptilia,Anura,2166.367,2031.48,Extinct in the Wild
Person Congress,Actinopterygii,Anura,4863.992,1783.97,Critically Endangered
Employee catch,Mammalia,Carnivora,2035.601,2991.38,Endangered
Summer degree,Actinopterygii,Anura,1865.149,822.09,Extinct in the Wild
Arrive take,Reptilia,Rodentia,1081.992,1994.74,Least Concern
Their begin,Amphibia,Passeriformes,3689.945,2287.52,Least Concern
Discuss conference,Mammalia,Anura,604.477,709.22,Extinct in the Wild
Detail side,Reptilia,Passeriformes,798.641,1322.21,Vulnerable
Huge service,Aves,Passeriformes,834.741,1540.62,Vulnerable
If anyone,Reptilia,Primates,655.584,1350.3,Least Concern
Safe ever,Aves,Carnivora,461.72,1962.25,Near Threatened
Opportunity music,Amphibia,Primates,1158.967,1094.1,Endangered
Personal she,Aves,Carnivora,2867.344,390.1,Near Threatened
Positive almost,Reptilia,Passeriformes,2531.982,1068.47,Near Threatened
Program order,Actinopterygii,Anura,1752.847,2101.3,Vulnerable
Adult act,Reptilia,Squamata,3507.568,889.13,Near Threatened
Clearly hospital,Aves,Rodentia,3225.965,985.13,Critically Endangered
Tv seem,Amphibia,Carnivora,174.058,1064.17,Vulnerable
Successful the,Actinopterygii,Carnivora,1453.807,1251.02,Least Concern
Bad perhaps,Amphibia,Anura,1148.249,633.72,Vulnerable
Beautiful away,Actinopterygii,Rodentia,1847.112,1726.53,Least Concern
Technology pull,Reptilia,Carnivora,254.324,2037.33,Near Threatened
Include city,Amphibia,Squamata,2119.16,1710.02,Endangered
Task police,Reptilia,Anura,648.345,762.17,Critically Endangered
Such box,Aves,Passeriformes,1908.023,1724.2,Critically Endangered
About cup,Actinopterygii,Anura,3620.486,2616.47,Vulnerable
Rate message,Reptilia,Carnivora,690.58,2496.16,Least Concern
Point control,Aves,Anura,70.77,2059.61,Extinct in the Wild
American ask,Aves,Passeriformes,3765.363,1996.95,Critically Endangered
Certain skill,Aves,Passeriformes,3176.433,2021.04,Extinct in the Wild
Prove cell,Mammalia,Anura,3587.454,968.35,Critically Endangered
Foreign decision,Amphibia,Anura,2147.961,2079.33,Extinct in the Wild
Popular quality,Actinopterygii,Primates,753.632,2108.12,Least Concern
Claim response,Actinopterygii,Primates,2705.405,1956.58,Vulnerable
Drive style,Aves,Rodentia,4322.128,1305.59,Least Concern
Race policy,Actinopterygii,Rodentia,3724.697,831.5,Extinct in the Wild
Check policy,Mammalia,Passeriformes,3878.638,2053.27,Critically Endangered
Road story,Aves,Rodentia,2801.131,2094.84,Extinct in the Wild
Read from,Mammalia,Squamata,1353.857,873.24,Least Concern
Look voice,Mammalia,Carnivora,988.388,574.44,Least Concern
Executive daughter,Amphibia,Primates,1928.687,487.61,Endangered
Like law,Mammalia,Squamata,2825.615,790.8,Extinct in the Wild
Artist lot,Aves,Carnivora,4562.098,2721.83,Critically Endangered
Beat cold,Reptilia,Anura,1459.508,79.05,Critically Endangered
Within speak,Reptilia,Primates,2463.386,902.13,Least Concern
Involve hair,Reptilia,Anura,3346.411,1359.59,Vulnerable
One change,Amphibia,Passeriformes,3060.591,1911.67,Endangered
About use,Amphibia,Primates,4170.855,1221.03,Critically Endangered
Mission perform,Aves,Rodentia,2396.969,1878.28,Vulnerable
Name growth,Actinopterygii,Primates,2606.062,587.26,Critically Endangered
Possible five,Aves,Primates,1312.7,582.02,Vulnerable
Mouth learn,Reptilia,Rodentia,1448.157,2743.55,Least Concern
Attorney affect,Aves,Primates,1850.576,2098.67,Vulnerable
Field plan,Reptilia,Rodentia,970.736,2169.77,Least Concern
Short heart,Actinopterygii,Passeriformes,1238.064,2485.96,Critically Endangered
Before happy,Amphibia,Squamata,2862.355,2341.9,Endangered
Impact responsibility,Actinopterygii,Rodentia,2660.821,729.11,Critically Endangered
Break three,Mammalia,Carnivora,3586.522,790.78,Near Threatened
Now rule,Mammalia,Primates,3602.653,1649.99,Extinct in the Wild
Gun heart,Actinopterygii,Rodentia,1172.823,67.61,Endangered
Window response,Actinopterygii,Rodentia,437.371,2488.18,Vulnerable
Win total,Amphibia,Passeriformes,763.284,2502.72,Least Concern
Million fly,Amphibia,Passeriformes,4926.17,376.21,Endangered
Beat only,Mammalia,Squamata,4945.281,2075.95,Vulnerable
Perhaps drop,Mammalia,Anura,436.8,1008.06,Least Concern
Study pretty,Mammalia,Squamata,2778.965,2862.5,Vulnerable
School ten,Reptilia,Anura,2458.709,128.74,Near Threatened
Paper beat,Mammalia,Primates,2996.613,434.12,Vulnerable
Prevent air,Actinopterygii,Squamata,1606.304,1826.45,Endangered
It attorney,Reptilia,Carnivora,4146.786,519.18,Endangered
Say policy,Mammalia,Rodentia,4160.739,1369.4,Near Threatened
Run director,Reptilia,Primates,4400.058,1512.19,Vulnerable
Stand within,Actinopterygii,Squamata,378.848,2629.33,Critically Endangered
Tree thousand,Reptilia,Primates,4404.194,207.32,Endangered
Able imagine,Reptilia,Rodentia,4861.332,1878.85,Critically Endangered
Remain check,Amphibia,Carnivora,3675.355,232.76,Near Threatened
South food,Amphibia,Primates,289.126,1381.66,Vulnerable
Treat by,Mammalia,Passeriformes,2135.333,2493.71,Least Concern
Church state,Reptilia,Rodentia,3003.216,2980.39,Endangered
Fine current,Mammalia,Passeriformes,3768.569,924.38,Endangered
Run green,Mammalia,Primates,1879.15,2603.95,Extinct in the Wild
System company,Amphibia,Anura,1933.529,1112.9,Extinct in the Wild
Fast program,Reptilia,Rodentia,668.862,2743.77,Critically Endangered
High help,Amphibia,Primates,51.416,2002.58,Least Concern
Drive look,Aves,Carnivora,825.731,2226.54,Vulnerable
May degree,Mammalia,Rodentia,18.006,688.63,Endangered
Act professor,Aves,Anura,1415.386,2037.91,Least Concern
Half nearly,Actinopterygii,Primates,401.693,1765.35,Vulnerable
Art water,Actinopterygii,Rodentia,4651.785,1766.68,Near Threatened
Third seven,Actinopterygii,Anura,2010.308,85.96,Vulnerable
Grow industry,Amphibia,Primates,906.155,762.78,Least Concern
Peace for,Actinopterygii,Squamata,2707.222,1791.43,Vulnerable
Rest often,Reptilia,Primates,3713.331,685.64,Near Threatened
Can customer,Amphibia,Carnivora,3293.599,2034.49,Least Concern
Particularly eat,Aves,Primates,3735.152,2603.05,Critically Endangered
Hair group,Amphibia,Carnivora,451.314,2210.98,Extinct in the Wild
Ahead hold,Mammalia,Rodentia,1405.984,423.24,Critically Endangered
Center just,Actinopterygii,Anura,237.051,1005.64,Vulnerable
Role wife,Actinopterygii,Anura,3791.948,852.06,Least Concern
No particularly,Reptilia,Passeriformes,4981.214,862.34,Critically Endangered
Success ready,Reptilia,Carnivora,1961.796,2195.58,Least Concern
Agency car,Aves,Passeriformes,4853.738,2939.51,Extinct in the Wild
Both hotel,Mammalia,Squamata,759.371,2615.03,Near Threatened
Six easy,Aves,Squamata,2029.098,2711.59,Vulnerable
Use act,Aves,Passeriformes,1087.524,795.3,Critically Endangered
