species,class,order,weight_kg,length_cm,conservation_status
True site,Reptilia,Rodentia,716.401,1243.54,Extinct in the Wild
Be four,Amphibia,Squamata,2938.505,2152.94,Endangered
Voice majority,Actinopterygii,Passeriformes,1605.232,2063.24,Critically Endangered
Soldier step,Actinopterygii,Squamata,3312.798,1648.23,Critically Endangered
Heavy let,Actinopterygii,Rodentia,2891.966,2843.98,Endangered
Become face,Actinopterygii,Squamata,3888.741,2864.65,Extinct in the Wild
Social painting,Amphibia,Squamata,1870.492,2090.32,Near Threatened
Owner all,Aves,Anura,1962.086,229.13,Extinct in the Wild
Choose sound,Amphibia,Carnivora,1325.783,1587.71,Extinct in the Wild
Free how,Aves,Rodentia,2200.659,2215.89,Least Concern
Clear brother,Amphibia,Rodentia,4899.452,2709.48,Critically Endangered
Candidate yet,Actinopterygii,Passeriformes,1330.415,1760.15,Endangered
Matter cell,Aves,Carnivora,456.404,694.7,Critically Endangered
Game account,Aves,Carnivora,3557.752,259.34,Least Concern
Prepare story,Actinopterygii,Passeriformes,3069.912,1452.19,Critically Endangered
West man,Aves,Carnivora,3656.002,1913.89,Vulnerable
Usually one,Reptilia,Primates,1861.048,993.78,Near Threatened
Big forget,Reptilia,Passeriformes,4452.433,377.27,Least Concern
Drive since,Amphibia,Rodentia,2463.571,2288.07,Near Threatened
Art tend,Aves,Rodentia,344.346,157.09,Least Concern
Indicate day,Actinopterygii,Squamata,194.933,429.44,Vulnerable
Item center,Actinopterygii,Rodentia,131.778,784.06,Least Concern
At heavy,Reptilia,Squamata,2532.083,2642.18,Critically Endangered
Bring politics,Aves,Primates,1329.246,21.38,Near Threatened
Trouble professor,Mammalia,Rodentia,969.139,2977.02,Endangered
Why story,Aves,Primates,2176.188,706.63,Vulnerable
Kid general,Reptilia,Squamata,1699.182,592.32,Endangered
Image live,Aves,Rodentia,4855.963,2746.87,Extinct in the Wild
Either magazine,Reptilia,Primates,4164.942,2287.42,Near Threatened
Their west,Amphibia,Carnivora,1359.797,2004.22,Vulnerable
Future question,Aves,Rodentia,1598.215,2220.25,Extinct in the Wild
Five long,Actinopterygii,Anura,3526.971,1428.13,Endangered
Challenge part,Aves,Carnivora,2865.938,1402.95,Endangered
College policy,Reptilia,Squamata,1879.573,1773.92,Critically Endangered
Front after,Reptilia,Rodentia,3278.747,736.23,Extinct in the Wild
Partner they,Actinopterygii,Primates,3057.682,72.33,Least Concern
Realize audience,Mammalia,Passeriformes,3527.836,1329.49,Extinct in the Wild
Dog group,Mammalia,Rodentia,2390.387,1609.37,Least Concern
Able machine,Reptilia,Anura,2730.131,2057.57,Vulnerable
Without form,Actinopterygii,Passeriformes,97.084,1098.71,Near Threatened
Determine plant,Actinopterygii,Anura,3725.925,2644.44,Endangered
Character southern,Actinopterygii,Carnivora,4402.274,2837.9,Endangered
Coach decide,Aves,Carnivora,4554.632,1844.23,Near Threatened
Whether effort,Amphibia,Anura,2376.769,1076.64,Extinct in the Wild
Maintain down,Actinopterygii,Passeriformes,437.56,1621.47,Extinct in the Wild
Floor relationship,Actinopterygii,Carnivora,4159.936,130.1,Least Concern
Everything Mrs,Actinopterygii,Passeriformes,3202.054,522.05,Endangered
Research simple,Actinopterygii,Squamata,82.153,1080.36,Near Threatened
Body minute,Amphibia,Passeriformes,3368.869,2843.14,Vulnerable
Open when,Reptilia,Rodentia,542.356,659.32,Extinct in the Wild
Over process,Reptilia,Rodentia,2064.241,2323.3,Endangered
Manage result,Mammalia,Rodentia,1493.274,799.93,Vulnerable
Others federal,Aves,Primates,2886.501,2377.1,Endangered
Feel eat,Actinopterygii,Carnivora,3803.193,209.02,Vulnerable
Trial must,Reptilia,Rodentia,2250.593,73.44,Least Concern
General conference,Actinopterygii,Squamata,1941.16,562.53,Near Threatened
Offer get,Aves,Anura,3177.15,1480.59,Extinct in the Wild
Indeed audience,Actinopterygii,Squamata,3061.492,1435.65,Extinct in the Wild
Change all,Amphibia,Rodentia,4306.635,740.97,Least Concern
Success site,Aves,Anura,4489.083,2975.77,Vulnerable
Argue huge,Amphibia,Rodentia,4744.742,127.72,Endangered
Before box,Amphibia,Carnivora,2440.712,1183.4,Extinct in the Wild
Note moment,Actinopterygii,Carnivora,2407.139,2330.79,Vulnerable
Worry provide,Aves,Squamata,442.335,768.14,Vulnerable
Hit economic,Actinopterygii,Rodentia,2563.077,2323.1,Least Concern
Once around,Reptilia,Anura,2076.414,2063.17,Vulnerable
Remain stand,Amphibia,Rodentia,1880.972,502.76,Vulnerable
From degree,Reptilia,Anura,3916.507,483.69,Least Concern
Either support,Reptilia,Primates,1812.865,2354.65,Critically Endangered
Consider rest,Mammalia,Squamata,2832.071,1100.12,Extinct in the Wild
War than,Actinopterygii,Carnivora,4422.626,2981.78,Least Concern
Manager including,Actinopterygii,Rodentia,571.001,1178.21,Critically Endangered
Might marriage,Reptilia,Squamata,2984.695,2999.73,Extinct in the Wild
News Mrs,Aves,Passeriformes,4051.678,2047.42,Critically Endangered
Great likely,Aves,Passeriformes,4894.38,1049.5,Endangered
Nation can,Reptilia,Carnivora,2035.349,1842.1,Least Concern
Send matter,Aves,Primates,2643.238,2732.79,Endangered
Carry summer,Actinopterygii,Primates,4055.613,5.43,Least Concern
Office miss,Actinopterygii,Passeriformes,4941.237,2224.19,Critically Endangered
Toward society,Mammalia,Passeriformes,1455.912,525.79,Least Concern
Final kid,Mammalia,Primates,379.503,188.99,Least Concern
Red time,Aves,Rodentia,2936.524,581.2,Least Concern
Son stay,Reptilia,Passeriformes,3929.604,1040.98,Least Concern
Relate against,Reptilia,Passeriformes,4771.625,1388.04,Critically Endangered
Sport them,Aves,Passeriformes,2704.556,997.3,Extinct in the Wild
All green,Mammalia,Carnivora,262.623,827.75,Near Threatened
Word candidate,Amphibia,Passeriformes,2577.27,462.39,Endangered
Traditional lot,Actinopterygii,Anura,2962.758,475.86,Near Threatened
Half land,Amphibia,Primates,1187.715,2029.22,Endangered
Expect somebody,Reptilia,Carnivora,3238.133,400.55,Critically Endangered
Into red,Reptilia,Rodentia,3601.556,2410.17,Extinct in the Wild
Guy music,Reptilia,Squamata,1826.301,1644.95,Extinct in the Wild
Plan stage,Mammalia,Passeriformes,2399.99,2159.33,Vulnerable
Something enough,Aves,Primates,2774.522,248.59,Extinct in the Wild
See hotel,Reptilia,Primates,1738.489,2481.49,Endangered
Focus level,Actinopterygii,Rodentia,3933.179,2195.79,Critically Endangered
Morning financial,Aves,Anura,4687.779,1728.09,Vulnerable
Performance mission,Actinopterygii,Anura,1192.712,2846.66,Least Concern
Water half,Actinopterygii,Carnivora,1892.989,721.47,Critically Endangered
Music blue,Aves,Squamata,891.662,578.03,Critically Endangered
Decision send,Amphibia,Anura,3712.523,1855.38,Least Concern
Event those,Reptilia,Anura,353.114,2944.78,Endangered
So energy,Actinopterygii,Carnivora,1523.462,453.35,Extinct in the Wild
Right official,Mammalia,Anura,2840.891,1154.36,Extinct in the Wild
Soldier center,Aves,Carnivora,3064.379,2857.46,Endangered
Party should,Reptilia,Squamata,2759.38,1870.35,Extinct in the Wild
Wish full,Mammalia,Passeriformes,2928.968,314.17,Extinct in the Wild
Hotel politics,Aves,Squamata,1976.978,72.92,Least Concern
Color follow,Amphibia,Passeriformes,1783.265,983.59,Least Concern
Line answer,Aves,Primates,875.087,1591.95,Endangered
Successful player,Reptilia,Anura,2725.156,1264.75,Extinct in the Wild
Thousand cut,Mammalia,Squamata,2796.857,360.21,Vulnerable
Glass impact,Actinopterygii,Anura,4671.899,761.06,Critically Endangered
Land defense,Amphibia,Passeriformes,702.668,1404.48,Critically Endangered
Focus military,Reptilia,Carnivora,523.755,65.43,Extinct in the Wild
Realize cold,Aves,Passeriformes,1216.111,1777.14,Vulnerable
Debate outside,Mammalia,Rodentia,1236.228,2181.53,Least Concern
Head when,Amphibia,Rodentia,4282.072,1073.55,Critically Endangered
Clear involve,Aves,Carnivora,102.245,2247.33,Near Threatened
Old responsibility,Aves,Primates,856.702,1302.26,Endangered
Return herself,Aves,Squamata,4536.133,330.0,Least Concern
International on,Aves,Carnivora,3671.168,162.64,Critically Endangered
Capital rate,Mammalia,Primates,89.963,1568.56,Near Threatened
Guy season,Reptilia,Anura,4632.067,813.3,Least Concern
For computer,Aves,Anura,2098.032,913.62,Endangered
Actually serve,Aves,Primates,3334.686,2893.06,Endangered
Crime group,Amphibia,Passeriformes,3984.519,1835.37,Vulnerable
Next allow,Mammalia,Rodentia,1764.635,196.55,Critically Endangered
Beyond key,Amphibia,Carnivora,3047.898,1806.56,Vulnerable
Join term,Actinopterygii,Anura,2753.047,2314.52,Vulnerable
List again,Mammalia,Carnivora,823.995,1305.47,Critically Endangered
House building,Reptilia,Rodentia,4795.525,2108.38,Critically Endangered
Media option,Reptilia,Carnivora,4150.685,2080.02,Least Concern
Public cell,Reptilia,Anura,2637.362,1233.8,Critically Endangered
Green mission,Reptilia,Anura,4180.712,86.8,Vulnerable
North site,Actinopterygii,Primates,1746.853,914.87,Endangered
Anything college,Aves,Primates,2125.005,1558.61,Extinct in the Wild
Anyone test,Mammalia,Squamata,3244.976,1286.43,Near Threatened
Skin every,Reptilia,Rodentia,4689.019,386.72,Vulnerable
Arm blue,Mammalia,Squamata,3684.754,2918.61,Extinct in the Wild
Education drop,Aves,Anura,3154.081,2716.16,Critically Endangered
Hair give,Aves,Anura,2970.845,121.71,Endangered
Actually improve,Mammalia,Rodentia,915.316,1550.21,Near Threatened
All foot,Mammalia,Passeriformes,1556.141,1772.78,Critically Endangered
Hear process,Reptilia,Squamata,1187.111,1551.8,Extinct in the Wild
No bag,Reptilia,Primates,4263.728,1523.22,Least Concern
Prove include,Amphibia,Passeriformes,521.337,1323.53,Least Concern
Inside institution,Amphibia,Passeriformes,1297.64,1263.38,Least Concern
Officer another,Amphibia,Anura,2741.73,1908.01,Extinct in the Wild
Notice drug,Aves,Rodentia,2392.896,2254.73,Extinct in the Wild
Now above,Mammalia,Carnivora,3187.287,2572.04,Near Threatened
Enough thousand,Reptilia,Anura,1950.919,1878.76,Extinct in the Wild
Mention crime,Reptilia,Squamata,4777.895,2729.99,Endangered
Truth cup,Mammalia,Carnivora,2460.457,2932.7,Near Threatened
Account environmental,Reptilia,Passeriformes,1214.2,990.67,Vulnerable
Large nation,Reptilia,Squamata,949.43,2510.81,Near Threatened
Picture support,Amphibia,Primates,3622.796,995.79,Vulnerable
Raise them,Reptilia,Passeriformes,3738.268,1661.8,Least Concern
Election weight,Actinopterygii,Anura,4517.911,1861.65,Least Concern
Traditional arm,Mammalia,Anura,4152.046,2857.38,Endangered
Ready magazine,Aves,Rodentia,4161.25,2986.98,Near Threatened
Agent reality,Amphibia,Carnivora,688.03,1309.7,Near Threatened
Security window,Actinopterygii,Carnivora,1817.212,2735.63,Critically Endangered
Others determine,Mammalia,Anura,4927.855,1161.92,Least Concern
Exactly movie,Mammalia,Rodentia,3252.86,393.69,Critically Endangered
Cup care,Aves,Rodentia,628.391,2980.92,Least Concern
Store yourself,Reptilia,Rodentia,3039.591,1007.22,Critically Endangered
Memory series,Reptilia,Passeriformes,1510.132,214.12,Critically Endangered
North decade,Mammalia,Passeriformes,1907.573,2867.86,Extinct in the Wild
We down,Aves,Primates,1364.98,1826.43,Critically Endangered
Store cause,Actinopterygii,Squamata,2989.502,2695.37,Least Concern
Like without,Reptilia,Carnivora,4271.374,1298.7,Near Threatened
Explain pretty,Mammalia,Passeriformes,2487.989,1744.05,Endangered
Man yes,Reptilia,Rodentia,2915.267,2159.11,Near Threatened
Successful sister,Actinopterygii,Squamata,4977.651,2197.75,Near Threatened
Which subject,Mammalia,Anura,1101.729,2229.62,Vulnerable
Few form,Reptilia,Anura,182.516,675.7,Least Concern
Suggest yet,Reptilia,Passeriformes,2920.067,994.65,Endangered
By avoid,Amphibia,Carnivora,3263.787,279.56,Least Concern
Hand bed,Reptilia,Primates,2884.781,302.09,Vulnerable
Face consumer,Aves,Carnivora,4777.363,1828.56,Least Concern
Woman point,Amphibia,Carnivora,1545.667,350.88,Near Threatened
Find total,Aves,Passeriformes,4718.838,1274.85,Least Concern
Necessary page,Mammalia,Anura,2351.198,555.58,Vulnerable
Participant forward,Actinopterygii,Carnivora,959.838,1299.84,Least Concern
Suggest other,Aves,Carnivora,2755.694,1155.66,Near Threatened
Popular with,Amphibia,Carnivora,3305.958,33.19,Endangered
Sing case,Amphibia,Squamata,1253.4,1571.25,Critically Endangered
Never low,Reptilia,Rodentia,1929.378,2874.42,Critically Endangered
Seek game,Reptilia,Squamata,338.373,2419.93,Endangered
Serve degree,Mammalia,Anura,3129.641,976.57,Extinct in the Wild
Moment central,Mammalia,Anura,2651.205,1442.32,Vulnerable
Impact citizen,Mammalia,Carnivora,247.721,1527.29,Least Concern
Top color,Aves,Rodentia,4094.86,2781.44,Extinct in the Wild
Strategy scientist,Reptilia,Anura,500.029,2328.71,Endangered
Development will,Amphibia,Primates,3567.444,803.41,Near Threatened
Behind want,Amphibia,Carnivora,3249.547,2279.58,Critically Endangered
Adult specific,Aves,Rodentia,499.561,2795.68,Extinct in the Wild
Indeed best,Reptilia,Primates,730.439,2873.2,Near Threatened
Say pay,Aves,Primates,4812.266,1119.11,Near Threatened
Ok quite,Reptilia,Squamata,1222.681,1501.31,Least Concern
Represent never,Reptilia,Squamata,881.278,1240.93,Least Concern
Born player,Actinopterygii,Rodentia,695.221,842.53,Least Concern
Pick within,Aves,Primates,891.436,1490.35,Endangered
When from,Aves,Squamata,794.121,1485.33,Endangered
How chance,Mammalia,Passeriformes,2785.562,2292.01,Least Concern
Writer article,Reptilia,Anura,624.0,2325.96,Vulnerable
Social life,Amphibia,Primates,2441.829,2447.32,Near Threatened
Office interesting,Amphibia,Squamata,2778.927,1220.69,Critically Endangered
Dinner boy,Reptilia,Passeriformes,1456.424,2424.77,Endangered
Experience kitchen,Aves,Primates,3415.031,1291.06,Critically Endangered
As civil,Aves,Primates,2671.908,705.38,Least Concern
Season herself,Reptilia,Passeriformes,4131.633,1718.65,Extinct in the Wild
Create worry,Aves,Squamata,4068.402,1946.02,Critically Endangered
Measure seat,Amphibia,Anura,1706.132,2009.16,Vulnerable
Kind table,Reptilia,Anura,417.604,252.36,Near Threatened
Whom gas,Reptilia,Squamata,4245.648,514.92,Endangered
News power,Amphibia,Carnivora,3689.074,1738.54,Near Threatened
Free water,Aves,Carnivora,1377.867,681.09,Extinct in the Wild
Career painting,Aves,Anura,2569.221,835.54,Near Threatened
No practice,Actinopterygii,Squamata,68.962,2929.66,Endangered
True customer,Mammalia,Anura,4822.045,529.3,Extinct in the Wild
Eat seem,Mammalia,Anura,4344.508,1619.66,Extinct in the Wild
Development accept,Mammalia,Carnivora,4245.628,2818.31,Vulnerable
Majority number,Reptilia,Passeriformes,4108.355,1513.44,Least Concern
Health expert,Aves,Anura,4944.026,1133.97,Near Threatened
Statement want,Actinopterygii,Anura,362.458,2132.23,Vulnerable
Tree same,Reptilia,Squamata,1648.416,23.05,Vulnerable
Particular treatment,Amphibia,Primates,300.178,494.79,Vulnerable
Total ever,Amphibia,Carnivora,1553.485,179.63,Critically Endangered
Husband clear,Mammalia,Carnivora,196.856,1831.62,Least Concern
Yard forward,Aves,Anura,4167.441,1497.79,Endangered
By world,Amphibia,Anura,3294.241,840.77,Critically Endangered
So party,Aves,Primates,832.863,1695.91,Least Concern
Large international,Aves,Primates,553.802,164.7,Critically Endangered
Only Mr,Amphibia,Anura,1728.889,807.74,Endangered
None forget,Amphibia,Rodentia,3712.283,495.16,Vulnerable
White imagine,Actinopterygii,Rodentia,1223.502,375.29,Extinct in the Wild
Society rate,Aves,Carnivora,3156.213,806.13,Near Threatened
Site big,Aves,Passeriformes,3396.426,2469.84,Extinct in the Wild
Million attack,Actinopterygii,Squamata,3005.339,2465.59,Least Concern
Lawyer some,Amphibia,Rodentia,2092.537,1478.65,Critically Endangered
How reach,Reptilia,Carnivora,4802.776,851.33,Vulnerable
Sign ever,Reptilia,Primates,723.705,1349.3,Least Concern
Send official,Actinopterygii,Primates,3958.35,35.56,Critically Endangered
Beat cold,Reptilia,Squamata,238.113,450.41,Extinct in the Wild
Choose also,Mammalia,Rodentia,299.211,2860.84,Least Concern
Whom draw,Mammalia,Anura,2723.25,1257.45,Extinct in the Wild
Prevent treatment,Amphibia,Carnivora,3326.651,2722.93,Vulnerable
Look popular,Reptilia,Passeriformes,1832.359,2703.6,Extinct in the Wild
Expert carry,Reptilia,Passeriformes,3054.896,1422.09,Least Concern
Anyone everybody,Mammalia,Carnivora,3386.651,572.75,Extinct in the Wild
Else idea,Mammalia,Rodentia,4996.907,2845.93,Extinct in the Wild
Push character,Reptilia,Carnivora,4669.802,2878.42,Endangered
Leader off,Reptilia,Carnivora,1216.828,1303.01,Near Threatened
General amount,Reptilia,Anura,404.496,2761.43,Endangered
Will stage,Actinopterygii,Anura,4478.732,957.06,Critically Endangered
Career large,Amphibia,Rodentia,3.86,2259.16,Least Concern
Service none,Amphibia,Passeriformes,4035.323,2732.9,Vulnerable
Must or,Aves,Rodentia,3954.777,2062.81,Extinct in the Wild
Drop positive,Reptilia,Carnivora,3745.55,330.26,Near Threatened
Size instead,Aves,Carnivora,2849.468,637.84,Near Threatened
Improve toward,Actinopterygii,Squamata,1113.914,2501.74,Least Concern
Benefit draw,Amphibia,Rodentia,2796.234,606.08,Vulnerable
Skin above,Amphibia,Rodentia,2545.633,970.4,Endangered
Often red,Aves,Primates,1757.33,2635.05,Least Concern
World respond,Mammalia,Passeriformes,1718.338,693.57,Endangered
Mrs natural,Actinopterygii,Anura,4301.053,1294.43,Vulnerable
Surface above,Actinopterygii,Rodentia,2112.411,2001.94,Endangered
Cell western,Aves,Passeriformes,790.222,992.77,Critically Endangered
Television point,Actinopterygii,Carnivora,103.956,844.02,Critically Endangered
Force realize,Mammalia,Squamata,2018.797,682.2,Least Concern
Strategy yeah,Mammalia,Primates,4584.485,1015.52,Least Concern
Subject design,Mammalia,Carnivora,2344.43,1214.52,Near Threatened
Foreign resource,Mammalia,Rodentia,563.305,356.62,Endangered
Through office,Amphibia,Rodentia,462.887,2311.67,Vulnerable
Four look,Actinopterygii,Carnivora,4479.246,2394.96,Endangered
Political their,Aves,Anura,3425.979,1013.57,Extinct in the Wild
Less city,Amphibia,Carnivora,4777.001,1026.43,Endangered
Also conference,Amphibia,Anura,3669.301,1130.83,Near Threatened
Beyond lose,Amphibia,Passeriformes,325.894,2146.84,Vulnerable
Teach trial,Reptilia,Passeriformes,1234.665,1288.2,Vulnerable
Person exactly,Reptilia,Passeriformes,1570.682,376.91,Critically Endangered
Little own,Reptilia,Anura,3330.911,827.32,Least Concern
About learn,Mammalia,Anura,916.482,2998.08,Least Concern
Land leg,Actinopterygii,Squamata,952.451,2533.19,Vulnerable
Ten or,Actinopterygii,Primates,3973.673,414.35,Critically Endangered
War read,Amphibia,Squamata,4613.649,2265.08,Near Threatened
Image ability,Actinopterygii,Rodentia,2069.541,1700.46,Critically Endangered
Certain change,Mammalia,Rodentia,1573.641,104.14,Extinct in the Wild
Quite only,Aves,Passeriformes,1506.614,2672.54,Near Threatened
Beautiful of,Mammalia,Squamata,3973.244,1210.26,Vulnerable
Listen population,Aves,Rodentia,832.66,1139.84,Near Threatened
Imagine agree,Amphibia,Anura,1912.78,1043.55,Extinct in the Wild
Trade white,Amphibia,Rodentia,3333.008,2909.13,Vulnerable
Table physical,Amphibia,Rodentia,3417.856,2523.04,Critically Endangered
Myself among,Amphibia,Passeriformes,1270.851,1111.75,Critically Endangered
Arm hour,Reptilia,Squamata,4379.625,2260.09,Vulnerable
Benefit create,Actinopterygii,Anura,535.991,548.85,Endangered
Activity claim,Mammalia,Carnivora,2641.231,1608.4,Critically Endangered
Base result,Amphibia,Squamata,4635.055,2626.95,Near Threatened
New attention,Reptilia,Carnivora,1129.905,576.64,Endangered
Guy try,Aves,Primates,4195.87,188.12,Least Concern
Condition from,Actinopterygii,Anura,4227.429,438.74,Least Concern
At dog,Actinopterygii,Rodentia,610.167,2854.0,Endangered
Lot institution,Mammalia,Rodentia,2042.668,220.44,Vulnerable
Ready receive,Amphibia,Rodentia,2575.545,1118.76,Near Threatened
College forward,Aves,Primates,1806.734,2079.13,Endangered
Sound rule,Mammalia,Anura,2796.187,351.57,Critically Endangered
Price thousand,Actinopterygii,Anura,3719.018,1665.2,Near Threatened
Black experience,Actinopterygii,Primates,4640.435,2419.46,Near Threatened
Yeah why,Amphibia,Carnivora,505.908,1410.27,Endangered
Single later,Aves,Anura,3183.246,2365.52,Extinct in the Wild
Police every,Amphibia,Carnivora,333.732,2548.99,Extinct in the Wild
Option represent,Reptilia,Squamata,2545.487,704.56,Endangered
What purpose,Actinopterygii,Rodentia,1510.579,1941.02,Least Concern
Bad hour,Amphibia,Carnivora,3246.126,1575.67,Critically Endangered
Move attorney,Aves,Squamata,1522.341,2274.31,Extinct in the Wild
Usually sure,Aves,Passeriformes,3513.958,2747.88,Extinct in the Wild
Song network,Actinopterygii,Primates,2142.288,961.69,Extinct in the Wild
Thing executive,Mammalia,Passeriformes,1227.601,1238.73,Vulnerable
And story,Mammalia,Carnivora,466.414,816.32,Extinct in the Wild
Investment how,Amphibia,Primates,548.855,2988.29,Least Concern
Wear magazine,Amphibia,Primates,4103.346,2625.08,Least Concern
Cold key,Actinopterygii,Rodentia,1489.389,1868.93,Least Concern
Simply father,Aves,Squamata,283.464,806.77,Critically Endangered
Month much,Actinopterygii,Rodentia,1786.048,2599.81,Endangered
Poor effort,Amphibia,Rodentia,1844.269,821.57,Endangered
Agreement while,Aves,Carnivora,191.021,2958.3,Least Concern
Important drug,Mammalia,Passeriformes,2964.163,997.07,Vulnerable
Early with,Reptilia,Squamata,295.113,688.01,Critically Endangered
Far instead,Mammalia,Carnivora,4272.006,1241.69,Least Concern
Until north,Actinopterygii,Anura,3621.532,2512.91,Least Concern
Among truth,Actinopterygii,Rodentia,3103.571,783.92,Near Threatened
Event tonight,Actinopterygii,Rodentia,561.595,72.05,Critically Endangered
Fast quality,Mammalia,Squamata,2106.644,2721.01,Near Threatened
Everyone model,Mammalia,Passeriformes,399.743,472.65,Endangered
Plan and,Amphibia,Anura,2642.464,1652.16,Critically Endangered
Admit shoulder,Reptilia,Rodentia,2443.183,1024.63,Critically Endangered
Guy above,Mammalia,Rodentia,4901.456,2163.2,Vulnerable
Something visit,Amphibia,Rodentia,4585.502,980.12,Near Threatened
Situation all,Reptilia,Carnivora,831.882,1324.23,Extinct in the Wild
Allow debate,Amphibia,Passeriformes,3772.179,1630.4,Vulnerable
And reality,Mammalia,Rodentia,3805.033,28.98,Vulnerable
Notice moment,Actinopterygii,Rodentia,2267.174,2262.92,Extinct in the Wild
Might trouble,Mammalia,Squamata,2687.462,595.46,Extinct in the Wild
Even quality,Aves,Rodentia,1956.298,2906.82,Least Concern
Opportunity likely,Amphibia,Anura,1660.797,208.4,Least Concern
Decide score,Actinopterygii,Primates,1097.782,596.7,Near Threatened
Work possible,Mammalia,Anura,4861.333,1124.42,Near Threatened
Relate wind,Amphibia,Rodentia,4629.751,1826.92,Near Threatened
The about,Amphibia,Primates,2023.729,2126.32,Least Concern
Energy know,Mammalia,Carnivora,4058.359,1832.31,Least Concern
Walk experience,Aves,Primates,4118.905,2878.13,Least Concern
Inside street,Mammalia,Passeriformes,15.017,1800.89,Vulnerable
Serious big,Reptilia,Passeriformes,3188.066,2397.52,Critically Endangered
Until human,Reptilia,Carnivora,2051.993,1813.29,Endangered
Item garden,Actinopterygii,Carnivora,2268.19,2892.25,Vulnerable
Offer born,Actinopterygii,Rodentia,2233.909,2778.79,Endangered
Say weight,Actinopterygii,Anura,1500.765,1025.33,Critically Endangered
