species,class,order,weight_kg,length_cm,conservation_status
Language much,Mammalia,Anura,2655.461,2458.39,Least Concern
Level hit,Amphibia,Carnivora,4318.358,301.86,Extinct in the Wild
Address child,Reptilia,Squamata,3577.651,1136.81,Endangered
Rate dream,Reptilia,Carnivora,461.224,751.78,Endangered
Gas front,Actinopterygii,Anura,2983.885,563.11,Near Threatened
Cold seek,Mammalia,Anura,1588.954,21.06,Vulnerable
Wide age,Actinopterygii,Passeriformes,1671.97,1627.0,Least Concern
Experience out,Reptilia,Primates,1104.81,1224.4,Near Threatened
Their list,Reptilia,Primates,4528.942,2632.34,Critically Endangered
Ahead indeed,Amphibia,Carnivora,1709.205,1246.82,Endangered
Level book,Actinopterygii,Rodentia,3698.656,2794.66,Near Threatened
Result hit,Amphibia,Rodentia,4645.7,2844.48,Vulnerable
Off attention,Aves,Carnivora,2752.321,2723.47,Extinct in the Wild
Suggest picture,Actinopterygii,Squamata,952.889,2612.71,Critically Endangered
Kitchen physical,Amphibia,Carnivora,3996.814,991.57,Vulnerable
Report lose,Reptilia,Primates,4885.357,1234.7,Critically Endangered
Change decade,Mammalia,Anura,4025.656,1764.82,Vulnerable
Per gun,Amphibia,Primates,4792.241,1610.59,Least Concern
Recognize travel,Aves,Primates,3098.4,1886.39,Least Concern
First technology,Reptilia,Rodentia,3079.092,1951.18,Critically Endangered
Image without,Aves,Passeriformes,954.363,1449.87,Near Threatened
Live major,Actinopterygii,Rodentia,2660.651,399.01,Near Threatened
Concern question,Reptilia,Anura,3938.525,377.37,Least Concern
Whether account,Reptilia,Rodentia,1218.037,1531.88,Critically Endangered
Peace use,Amphibia,Primates,3797.854,1022.61,Critically Endangered
Certainly democratic,Aves,Squamata,1758.183,1716.13,Endangered
Throughout south,Actinopterygii,Passeriformes,4808.696,1268.85,Endangered
Yeah decide,Actinopterygii,Anura,3494.937,1760.82,Endangered
Win get,Amphibia,Rodentia,2498.846,702.22,Near Threatened
Hit you,Amphibia,Primates,1167.871,1973.01,Least Concern
Turn blue,Reptilia,Rodentia,2929.78,709.56,Near Threatened
And response,Actinopterygii,Squamata,901.365,2509.61,Least Concern
Kid value,Mammalia,Passeriformes,105.801,1754.65,Critically Endangered
Well common,Mammalia,Passeriformes,4447.749,2816.68,Vulnerable
Term simply,Actinopterygii,Passeriformes,4180.215,870.54,Least Concern
Eight speak,Actinopterygii,Squamata,1971.387,394.35,Endangered
Certainly street,Reptilia,Anura,4731.902,1782.78,Near Threatened
By ok,Amphibia,Primates,1009.689,2772.35,Least Concern
Night sometimes,Reptilia,Rodentia,3572.213,2680.02,Near Threatened
Include store,Mammalia,Squamata,1361.469,1989.1,Endangered
Less or,Reptilia,Carnivora,4793.491,145.6,Critically Endangered
Whose message,Aves,Carnivora,1031.236,828.17,Least Concern
Face security,Amphibia,Squamata,2581.285,247.05,Extinct in the Wild
College miss,Amphibia,Rodentia,3641.303,1000.56,Extinct in the Wild
History hear,Reptilia,Rodentia,947.966,2203.89,Near Threatened
Know show,Amphibia,Anura,736.547,2863.76,Extinct in the Wild
Student everyone,Aves,Anura,2363.181,1351.29,Least Concern
Grow result,Reptilia,Primates,2894.842,317.88,Least Concern
Could sister,Reptilia,Carnivora,2597.635,873.08,Near Threatened
Evidence establish,Amphibia,Passeriformes,1816.433,2313.54,Endangered
Citizen color,Actinopterygii,Passeriformes,737.714,2770.67,Critically Endangered
Officer lay,Mammalia,Anura,2950.727,1872.49,Near Threatened
Happen idea,Actinopterygii,Passeriformes,3813.375,90.45,Vulnerable
Chance early,Amphibia,Passeriformes,1634.984,2579.87,Least Concern
Determine him,Reptilia,Primates,2525.952,1899.25,Least Concern
Note continue,Aves,Anura,752.077,525.64,Endangered
Difficult save,Actinopterygii,Squamata,4361.175,129.61,Near Threatened
Rule boy,Actinopterygii,Squamata,456.643,107.55,Endangered
Choose order,Actinopterygii,Primates,4225.456,449.47,Extinct in the Wild
Explain leader,Actinopterygii,Carnivora,1321.583,2329.75,Least Concern
Hundred without,Mammalia,Squamata,3599.458,1986.56,Extinct in the Wild
Kind cold,Aves,Passeriformes,4512.669,286.28,Endangered
Continue suggest,Reptilia,Passeriformes,3192.034,2186.57,Least Concern
Like board,Actinopterygii,Carnivora,3923.666,1526.26,Near Threatened
Her air,Mammalia,Passeriformes,1264.166,986.51,Near Threatened
Run cause,Amphibia,Primates,4617.525,214.42,Critically Endangered
We image,Reptilia,Carnivora,1617.408,2050.12,Least Concern
Call most,Amphibia,Primates,2828.377,2306.55,Extinct in the Wild
Who instead,Actinopterygii,Squamata,2288.181,1795.33,Vulnerable
Drop since,Aves,Primates,2414.439,1269.12,Extinct in the Wild
Scientist truth,Amphibia,Passeriformes,3908.667,509.0,Vulnerable
Water much,Aves,Primates,79.747,981.13,Least Concern
Third head,Amphibia,Anura,3323.597,312.17,Critically Endangered
Police enough,Actinopterygii,Carnivora,3340.715,2303.86,Least Concern
Never tree,Actinopterygii,Squamata,4128.466,1056.58,Near Threatened
Full without,Aves,Rodentia,1925.866,165.77,Least Concern
Bit need,Amphibia,Carnivora,446.317,611.21,Endangered
Buy assume,Amphibia,Anura,4514.808,1439.29,Extinct in the Wild
Mission begin,Amphibia,Squamata,1857.796,2702.49,Near Threatened
Ten quickly,Amphibia,Anura,3612.442,2157.76,Near Threatened
Into without,Amphibia,Primates,4055.332,1925.71,Near Threatened
Away put,Mammalia,Carnivora,1180.001,1993.08,Critically Endangered
Rather ever,Amphibia,Passeriformes,778.706,2979.73,Near Threatened
Not behind,Aves,Squamata,1176.526,2743.88,Extinct in the Wild
Their executive,Mammalia,Squamata,4301.152,1238.19,Critically Endangered
Many why,Aves,Carnivora,4425.006,1179.23,Vulnerable
Open cold,Mammalia,Rodentia,4707.677,2279.39,Near Threatened
Meet game,Aves,Carnivora,3009.874,867.76,Least Concern
Carry tell,Aves,Passeriformes,4399.872,657.34,Near Threatened
Pretty career,Mammalia,Passeriformes,877.432,324.94,Vulnerable
Center wait,Amphibia,Rodentia,234.962,2775.85,Vulnerable
Create Congress,Aves,Carnivora,449.625,1900.47,Least Concern
Art medical,Amphibia,Squamata,2453.282,2187.5,Near Threatened
Set whom,Amphibia,Squamata,2508.17,2318.21,Near Threatened
Fight summer,Aves,Squamata,3405.176,2620.11,Near Threatened
Center meet,Mammalia,Carnivora,4961.967,1867.37,Endangered
Sense maintain,Amphibia,Anura,3921.53,2331.85,Endangered
I me,Amphibia,Carnivora,2266.835,2282.63,Vulnerable
Network offer,Amphibia,Primates,4233.645,2341.64,Vulnerable
Discuss picture,Mammalia,Rodentia,2649.959,2472.69,Extinct in the Wild
Between usually,Aves,Anura,4295.149,417.74,Near Threatened
General production,Mammalia,Rodentia,3198.367,871.98,Endangered
Common already,Actinopterygii,Anura,4376.136,1469.71,Least Concern
Long during,Reptilia,Passeriformes,2832.54,839.69,Near Threatened
Card city,Amphibia,Passeriformes,1036.637,1975.74,Critically Endangered
Kind speak,Aves,Carnivora,1993.163,1660.42,Extinct in the Wild
Cut know,Actinopterygii,Primates,4333.573,2025.12,Endangered
Star education,Actinopterygii,Primates,3505.556,1517.89,Endangered
Picture official,Amphibia,Rodentia,2654.845,1166.26,Least Concern
Eight shoulder,Amphibia,Primates,3254.667,67.22,Extinct in the Wild
We cup,Amphibia,Squamata,4882.572,636.34,Near Threatened
Pm cup,Reptilia,Passeriformes,4076.474,1817.49,Critically Endangered
Break brother,Aves,Squamata,1714.503,963.58,Least Concern
Require unit,Amphibia,Squamata,3722.252,2202.61,Critically Endangered
Group trial,Mammalia,Anura,3651.208,329.62,Critically Endangered
Month moment,Actinopterygii,Carnivora,4901.68,2113.46,Extinct in the Wild
Total morning,Amphibia,Passeriformes,386.237,498.89,Extinct in the Wild
Issue candidate,Actinopterygii,Rodentia,4003.596,1173.99,Endangered
Impact choice,Amphibia,Squamata,881.671,1629.66,Critically Endangered
Friend surface,Mammalia,Rodentia,4481.724,2105.56,Extinct in the Wild
Coach mention,Mammalia,Primates,977.862,1789.48,Vulnerable
They get,Mammalia,Passeriformes,1754.882,134.46,Near Threatened
Address site,Mammalia,Passeriformes,2858.718,431.71,Critically Endangered
Soldier decision,Reptilia,Passeriformes,4370.694,1275.31,Critically Endangered
Two land,Aves,Primates,4117.963,395.09,Near Threatened
Likely interesting,Reptilia,Squamata,4785.725,2161.37,Extinct in the Wild
Message low,Amphibia,Squamata,4601.789,2479.38,Endangered
Subject you,Amphibia,Carnivora,37.848,721.27,Extinct in the Wild
Goal tough,Aves,Carnivora,3110.591,2730.58,Extinct in the Wild
Close clear,Mammalia,Passeriformes,1854.773,2441.54,Least Concern
Ball read,Reptilia,Primates,3641.755,2471.76,Least Concern
Go day,Amphibia,Carnivora,4649.346,742.49,Near Threatened
Blue become,Mammalia,Carnivora,3855.077,2037.07,Endangered
Answer push,Amphibia,Rodentia,1766.698,1271.56,Critically Endangered
Across skill,Amphibia,Primates,698.015,980.18,Endangered
Sell so,Actinopterygii,Passeriformes,4078.563,392.16,Least Concern
In the,Amphibia,Anura,2231.941,2624.02,Vulnerable
Ten little,Mammalia,Passeriformes,4346.042,1833.85,Least Concern
Present degree,Mammalia,Anura,848.722,144.96,Endangered
Candidate return,Mammalia,Rodentia,4182.161,1340.58,Least Concern
Until daughter,Mammalia,Passeriformes,2389.667,1504.93,Endangered
Building evidence,Actinopterygii,Primates,1937.932,2214.96,Critically Endangered
Marriage ready,Mammalia,Squamata,1431.345,560.89,Vulnerable
Issue authority,Mammalia,Primates,3501.143,26.37,Vulnerable
All attorney,Mammalia,Carnivora,905.671,2157.35,Near Threatened
Personal return,Actinopterygii,Rodentia,3003.222,2974.04,Least Concern
Soon table,Reptilia,Passeriformes,2176.171,2633.19,Vulnerable
Sea score,Amphibia,Passeriformes,4920.634,776.45,Extinct in the Wild
Chair hit,Mammalia,Passeriformes,329.385,2377.32,Endangered
Boy staff,Reptilia,Rodentia,2814.865,789.48,Extinct in the Wild
And end,Amphibia,Passeriformes,3803.509,2629.72,Endangered
Garden mind,Aves,Carnivora,1092.217,463.92,Critically Endangered
Relationship leg,Aves,Rodentia,483.302,2803.25,Endangered
Market final,Mammalia,Anura,4056.042,139.15,Vulnerable
Occur another,Aves,Passeriformes,2752.963,2878.47,Near Threatened
Computer today,Mammalia,Primates,3754.853,1711.11,Least Concern
Movement source,Reptilia,Carnivora,2526.46,1187.69,Endangered
Beyond theory,Actinopterygii,Squamata,4062.798,990.09,Near Threatened
Part director,Mammalia,Passeriformes,3351.664,961.56,Critically Endangered
Stay beyond,Aves,Passeriformes,3813.7,2234.64,Least Concern
Suddenly test,Reptilia,Passeriformes,3034.763,2690.37,Endangered
Value use,Actinopterygii,Carnivora,2996.812,2934.28,Near Threatened
Single way,Mammalia,Rodentia,196.282,700.59,Least Concern
Us general,Amphibia,Passeriformes,16.052,1356.01,Least Concern
Admit car,Actinopterygii,Carnivora,4955.438,1876.15,Near Threatened
Set you,Amphibia,Carnivora,1298.234,2665.29,Least Concern
Once wear,Aves,Primates,270.609,2570.6,Least Concern
Human kid,Reptilia,Primates,4392.46,1671.72,Endangered
Stop base,Reptilia,Primates,2301.458,360.41,Near Threatened
Wonder center,Reptilia,Passeriformes,4743.727,1187.12,Extinct in the Wild
Already investment,Aves,Carnivora,3589.072,221.02,Least Concern
Few even,Reptilia,Squamata,4957.024,2714.54,Extinct in the Wild
Cold society,Reptilia,Rodentia,2266.95,1610.36,Least Concern
Case hot,Actinopterygii,Carnivora,1281.674,2014.67,Critically Endangered
Teacher someone,Reptilia,Passeriformes,2508.982,12.26,Near Threatened
Prove politics,Mammalia,Rodentia,3741.469,1400.1,Least Concern
Feeling daughter,Amphibia,Rodentia,2002.007,1141.55,Near Threatened
Nothing reflect,Actinopterygii,Carnivora,2099.796,1297.79,Least Concern
Assume serve,Aves,Rodentia,2513.434,2861.03,Extinct in the Wild
Shoulder product,Mammalia,Rodentia,132.127,151.68,Extinct in the Wild
Court way,Reptilia,Carnivora,1004.31,2139.82,Extinct in the Wild
Each reveal,Reptilia,Passeriformes,1774.304,1683.2,Least Concern
Item a,Actinopterygii,Primates,2042.279,2399.0,Least Concern
Heavy able,Mammalia,Primates,528.317,105.02,Near Threatened
Short series,Amphibia,Rodentia,4844.805,85.31,Extinct in the Wild
Reason community,Mammalia,Squamata,1817.337,2884.88,Extinct in the Wild
Course fast,Mammalia,Carnivora,1054.499,437.77,Least Concern
Image big,Amphibia,Primates,1155.169,1570.28,Vulnerable
Color mind,Actinopterygii,Primates,2593.684,1908.67,Least Concern
Decision drop,Reptilia,Carnivora,871.351,843.26,Endangered
Certainly identify,Actinopterygii,Rodentia,4889.383,197.17,Least Concern
Big order,Actinopterygii,Anura,2475.76,1274.85,Endangered
Various foreign,Mammalia,Squamata,3715.012,2701.52,Critically Endangered
Field international,Actinopterygii,Passeriformes,4878.959,1413.67,Critically Endangered
Sure blue,Mammalia,Passeriformes,1838.351,704.51,Vulnerable
Wide color,Reptilia,Rodentia,451.452,952.94,Extinct in the Wild
Decide event,Aves,Rodentia,62.076,247.2,Endangered
Financial operation,Mammalia,Primates,4309.006,1876.72,Vulnerable
Job group,Reptilia,Squamata,1506.436,171.8,Least Concern
Writer quickly,Aves,Passeriformes,2623.544,793.78,Endangered
Nice however,Aves,Passeriformes,641.459,1067.34,Critically Endangered
Perform particular,Actinopterygii,Primates,3307.224,88.18,Critically Endangered
Others image,Reptilia,Anura,4230.309,1039.24,Endangered
Old garden,Amphibia,Rodentia,3431.784,1248.27,Endangered
Year prevent,Actinopterygii,Squamata,2450.775,833.6,Endangered
Part field,Actinopterygii,Rodentia,4382.746,1211.33,Near Threatened
Detail identify,Amphibia,Carnivora,3691.113,708.25,Vulnerable
Take project,Amphibia,Anura,4272.963,2331.66,Near Threatened
Measure present,Mammalia,Carnivora,1703.355,2197.69,Extinct in the Wild
Last up,Amphibia,Rodentia,4407.83,2234.04,Extinct in the Wild
Always response,Actinopterygii,Squamata,2913.877,2595.08,Endangered
Song system,Amphibia,Rodentia,728.587,1877.72,Vulnerable
Crime score,Reptilia,Squamata,2263.416,688.32,Extinct in the Wild
Above western,Mammalia,Anura,344.234,2563.64,Extinct in the Wild
I wear,Reptilia,Passeriformes,514.612,2887.84,Critically Endangered
Turn perform,Actinopterygii,Passeriformes,1671.669,186.8,Extinct in the Wild
Detail list,Reptilia,Primates,2523.892,2745.21,Endangered
Together wonder,Reptilia,Passeriformes,1763.013,2585.24,Near Threatened
Fine chance,Reptilia,Passeriformes,1502.703,2813.7,Endangered
Father body,Actinopterygii,Squamata,3721.501,1920.79,Least Concern
Collection this,Reptilia,Rodentia,274.288,2828.9,Endangered
Message seven,Amphibia,Squamata,3180.203,329.27,Least Concern
Try pick,Aves,Passeriformes,858.956,2931.51,Endangered
See less,Reptilia,Squamata,2440.137,2063.75,Vulnerable
Performance item,Aves,Passeriformes,1296.118,932.92,Extinct in the Wild
Respond leader,Mammalia,Squamata,3.277,2508.85,Critically Endangered
Around else,Amphibia,Primates,1082.313,1769.02,Vulnerable
Win drive,Reptilia,Rodentia,968.492,8.0,Vulnerable
Center treatment,Aves,Passeriformes,4345.558,2032.12,Endangered
Food teach,Reptilia,Anura,3744.297,885.57,Critically Endangered
Born step,Reptilia,Primates,287.522,1288.13,Endangered
Phone end,Amphibia,Primates,1608.368,469.38,Extinct in the Wild
Experience knowledge,Aves,Passeriformes,3040.488,2305.91,Extinct in the Wild
Sit defense,Reptilia,Rodentia,2340.084,1441.87,Vulnerable
Newspaper hope,Aves,Rodentia,1357.543,878.59,Least Concern
Bank kind,Amphibia,Rodentia,501.436,2974.87,Vulnerable
Official grow,Actinopterygii,Anura,790.165,977.09,Critically Endangered
East sea,Amphibia,Squamata,587.684,343.78,Endangered
College phone,Amphibia,Primates,1575.063,954.52,Critically Endangered
Buy certainly,Amphibia,Passeriformes,2888.733,242.19,Vulnerable
Really recent,Amphibia,Primates,4608.183,2721.12,Endangered
Chance walk,Reptilia,Anura,4185.339,1634.91,Extinct in the Wild
Continue see,Actinopterygii,Primates,3475.571,1752.65,Near Threatened
Through sell,Reptilia,Carnivora,4905.566,2835.48,Near Threatened
Arm me,Reptilia,Primates,3775.044,955.16,Endangered
Beyond court,Amphibia,Carnivora,942.589,354.27,Least Concern
Court community,Actinopterygii,Anura,1337.249,51.66,Endangered
Trouble item,Reptilia,Passeriformes,1341.398,1854.42,Critically Endangered
Feeling to,Mammalia,Anura,2331.146,2366.67,Near Threatened
Every ask,Amphibia,Rodentia,2015.045,2098.9,Critically Endangered
Face than,Amphibia,Primates,1708.852,1786.52,Least Concern
Term recent,Actinopterygii,Passeriformes,3908.856,2955.51,Vulnerable
Everybody particular,Amphibia,Primates,4556.39,2342.41,Vulnerable
Fear range,Mammalia,Squamata,2071.168,2317.58,Least Concern
Realize summer,Amphibia,Passeriformes,683.807,2859.96,Vulnerable
Majority technology,Reptilia,Passeriformes,3106.591,2263.02,Vulnerable
Meet rich,Amphibia,Squamata,2065.141,2514.3,Least Concern
During else,Reptilia,Carnivora,3553.549,2074.83,Near Threatened
Form teacher,Reptilia,Carnivora,649.189,596.57,Near Threatened
Quality standard,Mammalia,Carnivora,1188.487,431.86,Endangered
Current agency,Reptilia,Anura,713.044,1664.03,Vulnerable
Officer play,Mammalia,Squamata,2766.471,171.37,Near Threatened
Follow white,Mammalia,Rodentia,2431.512,1356.95,Vulnerable
Week carry,Mammalia,Passeriformes,4329.355,329.24,Extinct in the Wild
Can all,Mammalia,Rodentia,1546.575,491.11,Critically Endangered
Those involve,Amphibia,Passeriformes,1728.801,2019.69,Endangered
She among,Amphibia,Anura,549.557,2291.75,Least Concern
Large stuff,Amphibia,Anura,1515.361,372.3,Endangered
Into mouth,Amphibia,Passeriformes,118.142,2981.35,Least Concern
Design nice,Amphibia,Rodentia,4514.606,2747.49,Vulnerable
Suffer avoid,Aves,Rodentia,3847.446,2827.31,Near Threatened
Lose detail,Aves,Rodentia,2846.849,1338.57,Least Concern
Them south,Mammalia,Rodentia,1980.312,326.6,Near Threatened
Billion difficult,Aves,Carnivora,1671.014,2126.43,Least Concern
Run get,Amphibia,Primates,1530.975,1047.46,Vulnerable
Produce detail,Actinopterygii,Squamata,1525.012,2017.18,Near Threatened
Bad whom,Reptilia,Squamata,2186.904,2738.03,Extinct in the Wild
Decision camera,Reptilia,Anura,1798.685,1724.69,Endangered
Parent mouth,Actinopterygii,Rodentia,2797.864,1877.49,Near Threatened
Leg any,Amphibia,Primates,1642.901,1132.38,Endangered
Even right,Aves,Primates,2225.13,901.49,Vulnerable
Answer piece,Mammalia,Anura,3212.85,2681.16,Near Threatened
Religious true,Mammalia,Primates,567.265,2817.09,Extinct in the Wild
Painting issue,Mammalia,Carnivora,3736.391,1695.72,Vulnerable
Include perhaps,Amphibia,Passeriformes,4098.952,220.57,Least Concern
Computer usually,Amphibia,Carnivora,4231.287,1663.17,Least Concern
Some born,Actinopterygii,Carnivora,1502.74,5.93,Extinct in the Wild
Hour sister,Amphibia,Passeriformes,1990.791,570.72,Vulnerable
Training prepare,Reptilia,Carnivora,1800.231,2418.27,Near Threatened
Bed defense,Actinopterygii,Primates,4182.406,1678.04,Critically Endangered
Customer economic,Actinopterygii,Rodentia,1930.921,1133.77,Endangered
Since blood,Aves,Carnivora,2448.418,1735.36,Endangered
Local against,Amphibia,Passeriformes,2790.055,1674.98,Endangered
Red hope,Amphibia,Squamata,1021.356,2275.46,Least Concern
Relationship protect,Actinopterygii,Squamata,4118.011,879.36,Endangered
Process resource,Actinopterygii,Squamata,4985.535,1188.14,Near Threatened
Lot less,Aves,Anura,3739.749,2370.26,Endangered
Industry should,Actinopterygii,Passeriformes,3143.418,1368.49,Critically Endangered
Admit successful,Amphibia,Anura,3210.254,1989.52,Near Threatened
Money camera,Reptilia,Anura,188.579,437.23,Least Concern
Much drop,Actinopterygii,Rodentia,537.492,2458.65,Least Concern
Control serious,Amphibia,Rodentia,1646.573,2199.57,Extinct in the Wild
Class management,Amphibia,Rodentia,1514.306,974.95,Near Threatened
Popular onto,Amphibia,Squamata,3110.894,2464.22,Extinct in the Wild
Significant site,Aves,Primates,4844.359,1453.95,Least Concern
Civil commercial,Amphibia,Carnivora,1276.962,2627.55,Near Threatened
Mean single,Actinopterygii,Carnivora,2301.026,612.76,Near Threatened
Possible impact,Mammalia,Anura,780.365,1649.41,Least Concern
Else old,Reptilia,Anura,165.632,915.08,Critically Endangered
Audience age,Aves,Squamata,762.251,1910.77,Near Threatened
School money,Aves,Anura,868.577,2697.87,Endangered
Finally animal,Actinopterygii,Primates,3868.791,1908.43,Endangered
When several,Aves,Primates,2488.957,2321.62,Least Concern
Low enjoy,Actinopterygii,Rodentia,3692.384,1449.69,Critically Endangered
How her,Mammalia,Passeriformes,999.976,882.76,Vulnerable
Role close,Aves,Rodentia,3413.922,2814.74,Vulnerable
Baby themselves,Actinopterygii,Anura,4732.356,321.87,Least Concern
Evening feel,Reptilia,Squamata,2856.043,1803.09,Least Concern
Author over,Mammalia,Squamata,3476.735,24.48,Vulnerable
Whatever everybody,Reptilia,Rodentia,4649.863,1953.2,Vulnerable
Apply ready,Amphibia,Carnivora,3493.62,2007.28,Endangered
Could recognize,Amphibia,Carnivora,3817.041,94.79,Critically Endangered
Cultural toward,Aves,Rodentia,3277.145,103.21,Near Threatened
Edge chance,Amphibia,Rodentia,534.967,1929.01,Least Concern
Give medical,Aves,Carnivora,2615.095,1999.22,Vulnerable
Campaign relationship,Reptilia,Primates,1373.211,429.46,Near Threatened
Consider yourself,Mammalia,Primates,656.643,2300.3,Critically Endangered
Color along,Mammalia,Rodentia,3056.511,1534.19,Endangered
Per either,Mammalia,Carnivora,119.642,550.2,Extinct in the Wild
Six expert,Mammalia,Carnivora,94.849,1111.15,Near Threatened
Stand lead,Aves,Passeriformes,444.837,436.49,Critically Endangered
Address minute,Amphibia,Passeriformes,1088.0,1990.19,Endangered
Project put,Amphibia,Anura,2453.51,2922.34,Near Threatened
Again language,Amphibia,Primates,419.582,1993.24,Near Threatened
Difficult bed,Mammalia,Passeriformes,1152.124,2336.49,Least Concern
Edge hit,Aves,Primates,1344.273,2527.61,Near Threatened
Research daughter,Reptilia,Anura,1190.647,213.68,Least Concern
Court same,Amphibia,Carnivora,834.301,1268.84,Critically Endangered
Could food,Amphibia,Carnivora,2687.087,726.8,Near Threatened
Later husband,Aves,Carnivora,631.807,2148.99,Endangered
Attention check,Aves,Primates,1268.079,1842.48,Critically Endangered
Run purpose,Mammalia,Squamata,3466.864,2859.29,Vulnerable
Director leg,Actinopterygii,Primates,2670.441,879.83,Critically Endangered
Although really,Mammalia,Squamata,2687.95,2585.08,Near Threatened
Dark consider,Actinopterygii,Primates,470.834,2310.05,Vulnerable
Claim enter,Aves,Carnivora,1802.797,2642.72,Endangered
Check anything,Amphibia,Rodentia,2099.648,2323.8,Extinct in the Wild
Section center,Actinopterygii,Passeriformes,750.165,2167.85,Least Concern
Major early,Actinopterygii,Squamata,1731.747,796.47,Extinct in the Wild
Future reflect,Amphibia,Anura,23.133,2744.52,Near Threatened
Rise too,Mammalia,Anura,2132.542,2951.99,Near Threatened
Her than,Amphibia,Passeriformes,3490.628,2178.65,Vulnerable
Sing party,Mammalia,Carnivora,1990.865,1495.36,Endangered
Full agent,Actinopterygii,Rodentia,4284.474,8.47,Vulnerable
Better phone,Actinopterygii,Passeriformes,4274.434,2659.23,Critically Endangered
Stop toward,Reptilia,Rodentia,3278.673,1728.65,Endangered
Guy red,Amphibia,Primates,4822.239,1511.51,Near Threatened
Age describe,Aves,Primates,2050.562,1508.94,Least Concern
Visit thousand,Actinopterygii,Carnivora,294.23,2080.22,Critically Endangered
Information top,Actinopterygii,Passeriformes,785.86,1127.77,Endangered
Cause peace,Aves,Rodentia,4488.165,1102.41,Extinct in the Wild
Occur dog,Amphibia,Anura,1278.137,108.51,Extinct in the Wild
Popular week,Amphibia,Anura,2906.393,1986.05,Endangered
Degree hope,Actinopterygii,Squamata,845.819,2073.69,Least Concern
Society capital,Actinopterygii,Primates,1291.127,268.08,Extinct in the Wild
About prove,Amphibia,Primates,1388.073,2638.36,Vulnerable
Kind meeting,Amphibia,Passeriformes,3417.053,1117.51,Extinct in the Wild
Form person,Aves,Squamata,1187.359,1583.14,Near Threatened
Pressure single,Mammalia,Squamata,381.815,2757.2,Near Threatened
Might democratic,Mammalia,Primates,3748.463,5.56,Least Concern
Mean deal,Mammalia,Carnivora,4010.397,1854.25,Extinct in the Wild
You skin,Aves,Squamata,2908.053,2184.16,Vulnerable
Size air,Reptilia,Squamata,3616.136,1519.51,Vulnerable
Piece sometimes,Mammalia,Rodentia,1810.128,2776.96,Critically Endangered
May future,Reptilia,Primates,53.669,397.13,Extinct in the Wild
Behavior project,Reptilia,Passeriformes,211.747,917.26,Least Concern
Stay appear,Reptilia,Passeriformes,2220.55,46.85,Critically Endangered
Wife father,Actinopterygii,Anura,2055.424,1845.18,Critically Endangered
Husband share,Mammalia,Primates,3227.993,556.2,Extinct in the Wild
Exactly who,Actinopterygii,Anura,2117.222,840.88,Least Concern
Usually example,Actinopterygii,Primates,4586.148,1790.26,Vulnerable
Trade thing,Amphibia,Squamata,3220.297,930.79,Extinct in the Wild
Similar night,Actinopterygii,Rodentia,1279.666,2370.68,Extinct in the Wild
War rock,Reptilia,Carnivora,4082.682,800.59,Endangered
Happen reason,Aves,Passeriformes,3418.214,2905.23,Vulnerable
Fast standard,Mammalia,Rodentia,2997.547,2660.08,Least Concern
Worry never,Reptilia,Squamata,3230.555,1415.99,Near Threatened
Can day,Amphibia,Anura,3271.387,1860.33,Critically Endangered
Class ready,Actinopterygii,Passeriformes,4231.493,2714.54,Extinct in the Wild
Good anything,Reptilia,Carnivora,732.293,147.98,Vulnerable
Reveal least,Aves,Carnivora,2231.043,125.89,Extinct in the Wild
Become entire,Reptilia,Anura,2339.919,573.37,Extinct in the Wild
Push no,Aves,Rodentia,1155.618,2108.36,Endangered
Morning market,Aves,Carnivora,4222.682,1194.45,Least Concern
Choice our,Actinopterygii,Rodentia,1985.518,2360.23,Near Threatened
Girl feeling,Reptilia,Squamata,1275.377,1183.27,Endangered
Future sit,Actinopterygii,Rodentia,1000.273,2492.3,Extinct in the Wild
Thank difference,Aves,Rodentia,2476.804,1257.21,Vulnerable
