species,class,order,weight_kg,length_cm,conservation_status
Itself hour,Actinopterygii,Squamata,4379.43,2885.89,Endangered
Stop bag,Reptilia,Passeriformes,4900.701,310.89,Vulnerable
Especially knowledge,Mammalia,Rodentia,4595.062,2002.78,Extinct in the Wild
During budget,Aves,Rodentia,4840.34,1730.39,Critically Endangered
Adult down,Actinopterygii,Carnivora,2795.267,2767.13,Least Concern
Now realize,Mammalia,Primates,3281.427,1322.23,Vulnerable
Until join,Actinopterygii,Passeriformes,2892.027,1387.73,Least Concern
Key only,Reptilia,Squamata,3155.452,1903.12,Least Concern
Free day,Aves,Carnivora,2901.436,2002.67,Endangered
Red new,Actinopterygii,Rodentia,4720.09,1528.46,Least Concern
Certainly maintain,Amphibia,Passeriformes,841.848,1750.57,Near Threatened
Road possible,Reptilia,Anura,20.406,890.31,Endangered
Serious senior,Actinopterygii,Carnivora,1104.146,1898.0,Near Threatened
Improve fight,Aves,Carnivora,939.681,2649.18,Least Concern
Federal almost,Reptilia,Primates,2379.583,1309.65,Endangered
Ok day,Amphibia,Squamata,3748.473,2046.01,Critically Endangered
Character sell,Mammalia,Squamata,4191.422,662.64,Extinct in the Wild
Also as,Reptilia,Carnivora,4066.656,2307.36,Endangered
Wear mean,Reptilia,Anura,2566.661,1429.41,Critically Endangered
Receive join,Aves,Carnivora,3702.796,612.88,Near Threatened
Officer quite,Reptilia,Carnivora,604.435,2672.54,Vulnerable
Perform marriage,Amphibia,Carnivora,1208.484,2871.19,Endangered
Move customer,Mammalia,Primates,2271.361,1836.41,Critically Endangered
Discussion radio,Amphibia,Anura,2837.433,1785.17,Extinct in the Wild
Government remain,Reptilia,Anura,2891.44,1673.7,Endangered
Argue each,Amphibia,Anura,3699.028,1033.33,Critically Endangered
Low tree,Mammalia,Squamata,3440.974,2995.86,Critically Endangered
Record church,Amphibia,Carnivora,298.107,2529.26,Near Threatened
System management,Actinopterygii,Rodentia,1254.021,81.23,Least Concern
Discover marriage,Actinopterygii,Anura,1150.681,2818.95,Least Concern
Watch any,Aves,Primates,1625.927,1391.14,Vulnerable
Moment vote,Aves,Carnivora,2179.47,2251.81,Least Concern
Worry family,Reptilia,Anura,1623.266,1931.84,Endangered
Everything get,Reptilia,Primates,2342.324,2209.57,Vulnerable
Least space,Reptilia,Anura,792.451,61.12,Extinct in the Wild
Itself whose,Mammalia,Anura,2948.265,760.38,Near Threatened
Listen back,Amphibia,Carnivora,1373.865,1171.93,Near Threatened
Matter hope,Reptilia,Squamata,3865.268,63.86,Extinct in the Wild
Agree child,Reptilia,Passeriformes,2279.199,579.08,Extinct in the Wild
Situation expert,Aves,Rodentia,721.929,1826.75,Extinct in the Wild
Official authority,Mammalia,Passeriformes,2227.214,709.63,Vulnerable
Buy from,Reptilia,Rodentia,3517.095,1016.77,Near Threatened
Without nice,Actinopterygii,Rodentia,1716.921,2941.42,Extinct in the Wild
Out turn,Aves,Passeriformes,1326.81,555.2,Least Concern
Usually across,Amphibia,Squamata,225.159,1342.82,Least Concern
Debate list,Amphibia,Primates,1320.371,254.43,Critically Endangered
Security analysis,Aves,Carnivora,3360.403,1480.95,Extinct in the Wild
Condition must,Aves,Passeriformes,735.0,802.08,Critically Endangered
Director black,Actinopterygii,Anura,329.772,331.03,Least Concern
Pull same,Reptilia,Squamata,3525.282,2746.43,Extinct in the Wild
Ball young,Aves,Anura,3727.539,1287.98,Endangered
For miss,Mammalia,Carnivora,811.152,1355.45,Extinct in the Wild
Hit test,Actinopterygii,Passeriformes,4667.875,13.53,Extinct in the Wild
Even ok,Actinopterygii,Rodentia,899.535,2681.36,Near Threatened
Agreement save,Actinopterygii,Primates,848.037,2033.24,Critically Endangered
Leader hope,Amphibia,Carnivora,2542.283,229.58,Vulnerable
Authority book,Mammalia,Anura,1914.894,196.3,Critically Endangered
Factor watch,Aves,Squamata,2745.725,2791.95,Near Threatened
Mind bill,Amphibia,Passeriformes,653.605,2764.06,Near Threatened
Off question,Actinopterygii,Rodentia,1387.63,221.74,Least Concern
Success medical,Amphibia,Carnivora,378.347,1478.73,Vulnerable
Star doctor,Aves,Carnivora,505.484,2377.13,Near Threatened
Treat growth,Aves,Rodentia,1358.213,452.19,Least Concern
General sort,Mammalia,Passeriformes,3971.022,695.94,Least Concern
Election finish,Reptilia,Rodentia,2425.866,2906.75,Extinct in the Wild
What operation,Aves,Passeriformes,1119.338,585.52,Vulnerable
Focus will,Mammalia,Anura,3088.397,2693.29,Endangered
National president,Amphibia,Primates,1956.78,1348.37,Near Threatened
Through late,Actinopterygii,Squamata,1358.262,945.33,Vulnerable
Relationship official,Aves,Passeriformes,3487.722,503.38,Endangered
Make authority,Mammalia,Squamata,3222.702,772.12,Least Concern
Under least,Amphibia,Carnivora,265.543,441.86,Least Concern
Travel worry,Reptilia,Carnivora,1857.318,432.57,Critically Endangered
Woman put,Reptilia,Squamata,3784.353,971.31,Extinct in the Wild
Despite risk,Reptilia,Anura,4292.404,1558.46,Extinct in the Wild
Strong blood,Amphibia,Passeriformes,2992.966,2149.11,Extinct in the Wild
Keep quickly,Actinopterygii,Passeriformes,4872.339,926.57,Near Threatened
Company into,Aves,Rodentia,4501.806,1261.83,Endangered
Scene question,Amphibia,Carnivora,4450.132,2237.37,Least Concern
Million across,Mammalia,Anura,103.835,702.25,Near Threatened
Both adult,Amphibia,Carnivora,40.568,1070.62,Extinct in the Wild
Defense really,Aves,Squamata,3365.595,2085.2,Endangered
Although front,Reptilia,Anura,4514.599,2343.85,Near Threatened
Political person,Actinopterygii,Passeriformes,510.529,431.47,Critically Endangered
Newspaper yourself,Actinopterygii,Anura,834.465,2906.51,Near Threatened
Star take,Reptilia,Anura,2218.405,1920.09,Critically Endangered
Car bill,Reptilia,Passeriformes,4487.115,2684.88,Extinct in the Wild
Friend design,Amphibia,Passeriformes,4007.73,2963.18,Endangered
Skill involve,Actinopterygii,Passeriformes,2911.08,1561.04,Extinct in the Wild
Decade manager,Amphibia,Passeriformes,3509.67,715.83,Extinct in the Wild
Serve goal,Actinopterygii,Rodentia,1586.65,45.35,Extinct in the Wild
Baby value,Amphibia,Primates,2961.691,1114.5,Near Threatened
Gun usually,Mammalia,Anura,4764.072,2553.88,Endangered
Agree century,Aves,Anura,3965.03,1216.49,Extinct in the Wild
Assume scene,Actinopterygii,Primates,4448.529,2453.2,Endangered
Particularly important,Amphibia,Rodentia,1011.833,1777.16,Near Threatened
Claim evening,Amphibia,Primates,1604.759,1803.01,Least Concern
Key because,Amphibia,Primates,2862.56,2721.2,Extinct in the Wild
Among firm,Amphibia,Passeriformes,3874.233,2511.11,Extinct in the Wild
Deep maintain,Amphibia,Rodentia,238.572,2997.47,Extinct in the Wild
Strategy despite,Amphibia,Squamata,3038.452,1440.45,Least Concern
Between recent,Amphibia,Rodentia,3104.317,2101.69,Near Threatened
Indicate big,Actinopterygii,Anura,3911.258,2057.26,Vulnerable
Recognize believe,Aves,Passeriformes,3987.661,2188.84,Extinct in the Wild
Yard safe,Reptilia,Primates,1768.725,1150.98,Near Threatened
Service trial,Actinopterygii,Primates,1752.263,2098.68,Least Concern
Door practice,Reptilia,Passeriformes,473.149,2175.59,Critically Endangered
Seem daughter,Reptilia,Anura,3281.748,2834.94,Extinct in the Wild
Message factor,Mammalia,Carnivora,3851.664,2807.45,Near Threatened
Air building,Mammalia,Squamata,4866.808,1451.93,Critically Endangered
Then executive,Mammalia,Primates,4331.707,623.5,Critically Endangered
Field to,Mammalia,Rodentia,4828.529,2076.82,Critically Endangered
Board authority,Amphibia,Squamata,3928.948,1461.53,Endangered
Send international,Actinopterygii,Squamata,1405.129,2540.36,Vulnerable
Technology there,Aves,Rodentia,3267.287,2642.93,Endangered
Black evidence,Aves,Anura,3628.532,2421.66,Least Concern
Matter message,Mammalia,Carnivora,4513.777,1772.78,Critically Endangered
Simply result,Mammalia,Squamata,2967.27,2454.62,Least Concern
These heavy,Amphibia,Carnivora,427.189,1878.67,Least Concern
Whether movie,Actinopterygii,Carnivora,1344.419,1324.86,Extinct in the Wild
Business performance,Amphibia,Carnivora,555.227,129.95,Extinct in the Wild
Offer speak,Amphibia,Squamata,1324.89,222.23,Critically Endangered
Pay television,Reptilia,Passeriformes,3859.398,2697.54,Extinct in the Wild
Exactly way,Actinopterygii,Passeriformes,4909.438,1416.69,Near Threatened
Tax somebody,Actinopterygii,Anura,4274.374,748.57,Near Threatened
Trial can,Amphibia,Primates,358.302,2752.68,Vulnerable
Kitchen poor,Aves,Carnivora,966.611,603.44,Near Threatened
Realize test,Amphibia,Squamata,4888.359,1237.44,Least Concern
Strong fly,Aves,Anura,4040.394,2588.98,Near Threatened
Sell couple,Mammalia,Squamata,3249.35,2839.14,Extinct in the Wild
Upon suffer,Amphibia,Primates,4113.04,2553.86,Vulnerable
Sure according,Actinopterygii,Carnivora,2008.463,1258.98,Endangered
Consumer discuss,Amphibia,Primates,953.977,206.81,Extinct in the Wild
Number factor,Actinopterygii,Carnivora,2147.315,1290.57,Vulnerable
Job or,Actinopterygii,Anura,1274.894,1069.93,Extinct in the Wild
Likely able,Actinopterygii,Rodentia,4912.547,227.47,Near Threatened
Relationship member,Amphibia,Primates,1045.986,1727.78,Extinct in the Wild
Summer author,Mammalia,Squamata,2789.794,1449.68,Endangered
Fine happen,Mammalia,Anura,3599.395,872.14,Vulnerable
Evening sing,Reptilia,Squamata,4494.886,2881.76,Critically Endangered
Image trial,Actinopterygii,Passeriformes,2834.221,2478.62,Near Threatened
Say check,Reptilia,Rodentia,2269.038,2046.92,Near Threatened
Prepare government,Actinopterygii,Primates,2319.877,1519.29,Extinct in the Wild
Magazine page,Aves,Primates,4978.544,2024.15,Extinct in the Wild
Task minute,Aves,Anura,4650.459,1561.95,Near Threatened
Career often,Aves,Rodentia,4745.802,2314.35,Vulnerable
Want establish,Mammalia,Carnivora,4938.672,1703.2,Extinct in the Wild
Or energy,Actinopterygii,Carnivora,4852.234,95.68,Least Concern
Forget evening,Reptilia,Passeriformes,1671.611,652.17,Critically Endangered
Executive head,Mammalia,Carnivora,4200.239,2923.09,Least Concern
Concern example,Amphibia,Carnivora,3717.023,1072.12,Critically Endangered
Month good,Mammalia,Primates,4182.28,2933.53,Critically Endangered
Treatment herself,Reptilia,Anura,2766.819,484.12,Near Threatened
East brother,Reptilia,Rodentia,1025.468,2198.29,Extinct in the Wild
Lawyer main,Aves,Passeriformes,3609.735,1497.3,Endangered
Family enjoy,Aves,Anura,2597.751,2031.61,Least Concern
Court then,Amphibia,Rodentia,3553.993,2030.26,Endangered
Dream front,Amphibia,Anura,3065.564,1979.86,Endangered
Race hear,Reptilia,Rodentia,1970.167,1089.77,Extinct in the Wild
Skill capital,Reptilia,Primates,1427.329,1573.01,Extinct in the Wild
Method hard,Reptilia,Passeriformes,2581.577,660.13,Least Concern
Nearly avoid,Reptilia,Rodentia,763.049,2867.83,Critically Endangered
Arm news,Reptilia,Passeriformes,2355.458,63.3,Critically Endangered
Stage authority,Mammalia,Anura,4010.14,2512.37,Extinct in the Wild
Nor under,Mammalia,Squamata,2992.054,889.57,Critically Endangered
Throw story,Mammalia,Rodentia,337.311,848.47,Near Threatened
Action cup,Amphibia,Squamata,3739.741,2272.95,Endangered
Certainly few,Actinopterygii,Anura,3928.018,1840.62,Extinct in the Wild
Draw between,Amphibia,Anura,663.203,1779.03,Endangered
Consider hope,Mammalia,Primates,1750.502,2614.52,Extinct in the Wild
Staff social,Actinopterygii,Rodentia,196.915,502.25,Least Concern
Among build,Aves,Carnivora,1134.274,1813.35,Near Threatened
Guy bad,Aves,Squamata,17.047,425.27,Vulnerable
Attorney agency,Aves,Carnivora,3158.515,1790.75,Endangered
Hair discuss,Aves,Primates,2428.234,1262.9,Extinct in the Wild
Meet add,Reptilia,Anura,4558.861,2228.99,Least Concern
But community,Actinopterygii,Rodentia,1986.413,1299.0,Endangered
Himself buy,Actinopterygii,Primates,1626.011,1955.23,Critically Endangered
Why dinner,Mammalia,Anura,3814.549,2205.79,Near Threatened
Rock partner,Reptilia,Passeriformes,1741.413,1503.77,Extinct in the Wild
Finally friend,Mammalia,Primates,2548.873,676.14,Vulnerable
Eat which,Amphibia,Anura,2867.577,2437.94,Least Concern
Building between,Actinopterygii,Carnivora,3013.152,171.27,Near Threatened
Air history,Actinopterygii,Primates,4688.239,545.82,Vulnerable
We meeting,Aves,Primates,4390.262,2811.58,Endangered
Value happen,Actinopterygii,Rodentia,3997.796,2078.94,Endangered
Everybody soldier,Amphibia,Primates,1064.131,693.55,Near Threatened
Half war,Mammalia,Carnivora,831.133,18.53,Least Concern
Return back,Amphibia,Rodentia,2329.047,1822.97,Vulnerable
Why result,Amphibia,Primates,4006.481,1106.4,Vulnerable
Life back,Actinopterygii,Anura,110.595,2033.65,Near Threatened
Election gun,Actinopterygii,Carnivora,1643.481,2117.84,Near Threatened
Top benefit,Reptilia,Rodentia,654.303,2171.95,Critically Endangered
Response almost,Actinopterygii,Anura,631.384,1446.56,Critically Endangered
System politics,Amphibia,Primates,1886.716,1637.22,Endangered
At by,Actinopterygii,Squamata,4739.186,1255.7,Least Concern
Because worker,Mammalia,Primates,2418.357,818.45,Least Concern
Boy light,Reptilia,Passeriformes,2622.217,2321.62,Extinct in the Wild
Civil good,Mammalia,Primates,470.401,179.13,Vulnerable
Audience professor,Actinopterygii,Squamata,4240.829,1704.83,Endangered
Single weight,Amphibia,Squamata,1757.755,1807.66,Near Threatened
Teach keep,Aves,Primates,8.936,2762.3,Critically Endangered
Computer majority,Actinopterygii,Anura,163.533,1924.85,Vulnerable
So hard,Mammalia,Primates,2373.3,2103.76,Critically Endangered
Red professional,Aves,Primates,552.145,2595.97,Least Concern
Risk general,Reptilia,Rodentia,1937.548,2723.0,Vulnerable
Office represent,Reptilia,Primates,2635.259,2661.56,Critically Endangered
Dog get,Mammalia,Rodentia,181.839,914.9,Near Threatened
Base fish,Actinopterygii,Rodentia,4837.831,1268.8,Vulnerable
Serve someone,Aves,Squamata,4915.64,1923.38,Least Concern
System change,Reptilia,Anura,4816.457,1043.5,Vulnerable
Wall easy,Actinopterygii,Squamata,3678.605,1852.72,Endangered
Conference past,Mammalia,Passeriformes,1219.123,1874.5,Extinct in the Wild
Wind do,Amphibia,Primates,4567.609,1022.33,Least Concern
Laugh spring,Mammalia,Carnivora,4334.329,2732.07,Near Threatened
Authority make,Aves,Squamata,2081.106,185.22,Near Threatened
Station believe,Reptilia,Carnivora,581.401,1681.39,Least Concern
General like,Mammalia,Carnivora,791.765,274.07,Near Threatened
Hard image,Aves,Primates,3990.096,211.75,Near Threatened
Already customer,Mammalia,Primates,427.332,2773.91,Extinct in the Wild
Left different,Amphibia,Rodentia,2668.259,1282.15,Vulnerable
Resource us,Aves,Passeriformes,1235.48,1365.74,Critically Endangered
Vote like,Amphibia,Anura,877.372,929.76,Critically Endangered
Talk far,Mammalia,Primates,3592.121,2803.71,Critically Endangered
Peace enough,Reptilia,Carnivora,1037.951,1271.61,Endangered
Certain history,Actinopterygii,Passeriformes,1847.937,2867.16,Vulnerable
Meeting appear,Actinopterygii,Passeriformes,880.697,2011.06,Critically Endangered
Raise election,Aves,Carnivora,2104.216,2746.79,Vulnerable
Care international,Aves,Primates,804.178,588.09,Least Concern
Analysis box,Mammalia,Anura,4950.995,130.82,Endangered
May everything,Amphibia,Carnivora,4405.222,2577.38,Vulnerable
Source radio,Reptilia,Passeriformes,3301.065,754.81,Least Concern
Institution church,Amphibia,Primates,3106.448,746.03,Vulnerable
Result size,Aves,Anura,4861.64,442.4,Near Threatened
Born various,Aves,Carnivora,4760.169,1562.86,Near Threatened
Piece by,Actinopterygii,Squamata,750.766,1302.08,Endangered
Thus my,Actinopterygii,Rodentia,4057.414,1200.3,Least Concern
Black change,Aves,Anura,1627.081,2255.4,Vulnerable
Future rock,Aves,Primates,1781.798,2318.94,Extinct in the Wild
Hundred be,Actinopterygii,Primates,3786.359,1239.79,Endangered
Real six,Reptilia,Primates,4365.79,1589.43,Critically Endangered
Something might,Mammalia,Anura,3385.233,1819.43,Vulnerable
Reason agency,Reptilia,Rodentia,1353.389,1765.17,Extinct in the Wild
Explain ago,Actinopterygii,Passeriformes,3165.308,1558.28,Vulnerable
Event career,Amphibia,Passeriformes,2677.003,1983.17,Least Concern
Million paper,Aves,Passeriformes,1366.049,2680.25,Endangered
Suddenly three,Mammalia,Passeriformes,295.535,782.89,Critically Endangered
Billion those,Actinopterygii,Anura,2504.464,664.42,Vulnerable
Whatever rock,Mammalia,Rodentia,4278.203,2109.79,Near Threatened
Author sit,Mammalia,Carnivora,2287.9,2134.79,Least Concern
Pressure water,Mammalia,Primates,3936.107,2512.56,Vulnerable
Serious girl,Mammalia,Anura,697.13,2312.03,Vulnerable
Improve certain,Amphibia,Primates,92.271,2124.88,Extinct in the Wild
Give such,Reptilia,Rodentia,1085.942,1887.63,Least Concern
Bad seven,Aves,Anura,4119.715,28.88,Near Threatened
Understand history,Amphibia,Carnivora,1464.303,858.9,Extinct in the Wild
Student father,Amphibia,Primates,685.384,1110.09,Near Threatened
Name institution,Aves,Passeriformes,967.98,333.71,Least Concern
Ready right,Mammalia,Squamata,3923.894,669.8,Critically Endangered
Hotel scene,Mammalia,Carnivora,732.303,389.45,Endangered
Kind chance,Reptilia,Primates,3453.771,2599.61,Extinct in the Wild
Sound buy,Actinopterygii,Rodentia,209.696,1686.88,Extinct in the Wild
Example to,Actinopterygii,Rodentia,3027.536,2119.86,Extinct in the Wild
Southern second,Actinopterygii,Rodentia,509.818,2399.74,Vulnerable
Music I,Mammalia,Primates,1112.799,2711.47,Vulnerable
Might clear,Aves,Carnivora,1769.643,2881.13,Critically Endangered
Box through,Amphibia,Passeriformes,3034.322,1281.51,Near Threatened
Product party,Aves,Primates,1057.955,1443.4,Critically Endangered
Other his,Amphibia,Passeriformes,3387.833,54.35,Critically Endangered
Evening artist,Actinopterygii,Squamata,3648.651,884.57,Vulnerable
Affect executive,Actinopterygii,Rodentia,814.775,2568.67,Vulnerable
Sing program,Mammalia,Carnivora,1046.135,2299.9,Vulnerable
Color whole,Aves,Anura,2851.909,1850.94,Vulnerable
Stage agency,Reptilia,Carnivora,4016.647,2203.77,Near Threatened
Agency pressure,Amphibia,Passeriformes,802.603,481.53,Least Concern
Anyone citizen,Aves,Anura,4843.987,890.29,Near Threatened
Also into,Actinopterygii,Rodentia,1094.47,1509.12,Vulnerable
Society black,Reptilia,Passeriformes,3344.476,607.21,Near Threatened
Lead safe,Actinopterygii,Anura,1296.462,2354.35,Extinct in the Wild
Half respond,Mammalia,Squamata,457.898,964.38,Endangered
Relate sea,Mammalia,Anura,431.861,564.16,Near Threatened
Part serious,Reptilia,Carnivora,3742.82,1790.68,Vulnerable
Eat relate,Actinopterygii,Squamata,47.908,680.54,Least Concern
One dark,Mammalia,Carnivora,3556.747,2951.05,Near Threatened
Beat some,Actinopterygii,Passeriformes,3569.418,2449.9,Near Threatened
Thing body,Actinopterygii,Passeriformes,1232.96,369.19,Critically Endangered
Approach debate,Amphibia,Rodentia,4344.821,229.49,Endangered
Question garden,Actinopterygii,Carnivora,3361.106,357.25,Endangered
Tend must,Amphibia,Passeriformes,4375.938,2608.97,Extinct in the Wild
Energy late,Amphibia,Passeriformes,3283.39,2914.97,Endangered
Center stock,Aves,Anura,3606.066,2056.07,Critically Endangered
Other chance,Mammalia,Primates,4374.014,600.27,Least Concern
Rather receive,Actinopterygii,Anura,2593.119,2310.4,Least Concern
War green,Actinopterygii,Primates,4428.022,2207.9,Least Concern
Also laugh,Reptilia,Squamata,4549.168,2844.68,Endangered
Party example,Reptilia,Passeriformes,3761.34,267.58,Extinct in the Wild
Quality will,Reptilia,Passeriformes,3147.131,947.19,Least Concern
Bag exactly,Aves,Anura,3451.733,2651.43,Extinct in the Wild
Poor hospital,Amphibia,Primates,1679.555,1513.45,Critically Endangered
Personal natural,Actinopterygii,Rodentia,568.288,27.28,Critically Endangered
Country hundred,Aves,Primates,1002.53,1376.44,Critically Endangered
Defense could,Aves,Squamata,4703.522,320.88,Vulnerable
While exist,Mammalia,Primates,3045.652,842.91,Least Concern
Significant watch,Amphibia,Anura,2855.998,5.6,Endangered
Get case,Actinopterygii,Rodentia,514.685,2501.17,Critically Endangered
Process receive,Actinopterygii,Primates,509.192,1655.7,Endangered
Happy production,Amphibia,Anura,1429.308,1748.97,Critically Endangered
More else,Reptilia,Squamata,4749.498,2391.8,Near Threatened
Article hear,Actinopterygii,Squamata,1016.992,843.53,Critically Endangered
Crime in,Amphibia,Rodentia,4517.042,146.44,Near Threatened
Short station,Amphibia,Passeriformes,1270.162,1616.4,Vulnerable
Issue shake,Mammalia,Carnivora,4947.105,2740.01,Critically Endangered
Quality yet,Actinopterygii,Rodentia,3697.7,1596.07,Endangered
Establish help,Amphibia,Rodentia,3928.323,18.08,Endangered
Important knowledge,Aves,Anura,3461.94,2582.48,Vulnerable
Executive decision,Actinopterygii,Passeriformes,2326.826,2041.51,Extinct in the Wild
Authority interview,Actinopterygii,Rodentia,3429.156,2755.58,Vulnerable
Similar beautiful,Mammalia,Carnivora,879.847,1192.98,Endangered
My generation,Aves,Primates,1307.096,2747.72,Least Concern
Stand oil,Aves,Anura,1681.858,927.17,Vulnerable
Walk if,Actinopterygii,Primates,2253.569,2996.62,Vulnerable
Star eye,Reptilia,Primates,2172.503,130.35,Least Concern
Artist test,Reptilia,Passeriformes,4228.691,2024.69,Endangered
Similar career,Amphibia,Anura,4582.825,1431.39,Critically Endangered
Born increase,Mammalia,Primates,4913.4,1625.39,Critically Endangered
Opportunity friend,Actinopterygii,Rodentia,127.309,1446.84,Extinct in the Wild
Beautiful race,Amphibia,Primates,2450.027,2028.76,Extinct in the Wild
Artist body,Amphibia,Passeriformes,3389.912,1621.34,Near Threatened
Type situation,Reptilia,Rodentia,1588.657,2690.65,Extinct in the Wild
Term direction,Amphibia,Carnivora,206.55,1913.37,Endangered
Not smile,Amphibia,Squamata,1948.499,2525.41,Near Threatened
Everyone condition,Aves,Carnivora,413.039,350.9,Extinct in the Wild
Year eye,Aves,Rodentia,4195.773,160.14,Critically Endangered
Carry hundred,Reptilia,Primates,1030.774,1049.23,Extinct in the Wild
Several care,Actinopterygii,Passeriformes,2964.604,1279.44,Vulnerable
House free,Actinopterygii,Rodentia,226.47,690.83,Extinct in the Wild
Miss enough,Amphibia,Passeriformes,3573.201,972.18,Near Threatened
Far off,Amphibia,Passeriformes,4078.843,2743.11,Critically Endangered
Describe catch,Actinopterygii,Anura,1168.273,2572.47,Near Threatened
Bank church,Reptilia,Primates,523.836,502.46,Critically Endangered
Involve natural,Aves,Carnivora,558.931,2316.04,Near Threatened
End stuff,Amphibia,Primates,1830.539,2735.78,Critically Endangered
Rule yourself,Aves,Carnivora,2096.458,1747.14,Least Concern
Cultural his,Mammalia,Carnivora,4995.352,1013.03,Extinct in the Wild
Himself commercial,Actinopterygii,Rodentia,4252.466,2995.09,Extinct in the Wild
Daughter or,Actinopterygii,Anura,2451.919,954.46,Extinct in the Wild
Up research,Mammalia,Anura,2421.865,1957.15,Critically Endangered
Stand politics,Actinopterygii,Passeriformes,921.634,2856.4,Extinct in the Wild
Mission per,Actinopterygii,Passeriformes,649.131,2356.77,Vulnerable
Field evening,Aves,Anura,4666.194,2052.6,Extinct in the Wild
Site political,Actinopterygii,Passeriformes,1108.658,702.04,Critically Endangered
Last simple,Mammalia,Primates,132.949,422.41,Least Concern
Third director,Amphibia,Rodentia,3950.915,1270.24,Extinct in the Wild
Now direction,Aves,Rodentia,2203.605,201.77,Critically Endangered
Clearly community,Amphibia,Squamata,699.199,353.67,Near Threatened
Cultural after,Actinopterygii,Primates,4723.982,2964.3,Near Threatened
Significant ago,Actinopterygii,Rodentia,796.196,1323.96,Endangered
Always culture,Actinopterygii,Passeriformes,841.323,2361.91,Extinct in the Wild
Newspaper door,Aves,Passeriformes,4001.329,1029.24,Vulnerable
Recent structure,Reptilia,Primates,837.016,2309.59,Near Threatened
Oil against,Actinopterygii,Primates,198.209,58.58,Extinct in the Wild
She performance,Aves,Primates,3581.858,194.01,Vulnerable
Lawyer mean,Aves,Anura,485.651,2777.74,Least Concern
Weight how,Mammalia,Rodentia,964.83,1923.41,Near Threatened
Avoid sit,Actinopterygii,Anura,4582.759,1027.72,Endangered
Hold both,Amphibia,Rodentia,2504.641,2336.8,Vulnerable
Involve newspaper,Mammalia,Squamata,1085.623,1124.49,Critically Endangered
Check short,Reptilia,Rodentia,2313.129,2076.47,Extinct in the Wild
Role thus,Actinopterygii,Rodentia,1256.676,2802.99,Critically Endangered
Power chair,Mammalia,Passeriformes,2127.294,712.41,Critically Endangered
Another move,Reptilia,Primates,824.844,1691.46,Endangered
Blood nothing,Reptilia,Anura,3396.689,141.06,Critically Endangered
Land peace,Aves,Primates,3690.067,274.79,Vulnerable
Nearly choice,Reptilia,Squamata,1481.738,1527.88,Critically Endangered
Long paper,Actinopterygii,Squamata,1403.094,2248.54,Endangered
Image act,Amphibia,Anura,2087.291,1509.37,Least Concern
Water it,Reptilia,Passeriformes,3815.41,412.65,Endangered
Customer the,Actinopterygii,Anura,1823.277,1590.29,Least Concern
Cost course,Mammalia,Rodentia,494.833,2898.17,Least Concern
For audience,Amphibia,Passeriformes,2872.442,2795.38,Vulnerable
Before worry,Reptilia,Carnivora,3397.96,2421.6,Vulnerable
Stage heart,Reptilia,Squamata,1981.477,594.85,Endangered
Billion my,Mammalia,Rodentia,564.013,2455.6,Critically Endangered
Exist attack,Actinopterygii,Passeriformes,590.868,2225.18,Critically Endangered
Live administration,Aves,Squamata,837.656,1949.78,Endangered
Speech find,Actinopterygii,Carnivora,3901.132,2868.66,Near Threatened
Manage feel,Mammalia,Passeriformes,2198.703,340.86,Vulnerable
Improve condition,Mammalia,Carnivora,2928.346,2723.95,Endangered
None might,Reptilia,Carnivora,3723.336,2746.28,Extinct in the Wild
Dream lot,Actinopterygii,Passeriformes,3851.433,68.29,Extinct in the Wild
Use bill,Reptilia,Anura,315.479,833.05,Near Threatened
Such language,Actinopterygii,Squamata,2649.51,1098.94,Vulnerable
Behind everything,Mammalia,Anura,2075.138,1752.48,Least Concern
Especially whatever,Mammalia,Carnivora,2342.578,556.59,Critically Endangered
Left sister,Mammalia,Squamata,2434.381,2587.44,Near Threatened
Look source,Reptilia,Passeriformes,2782.479,437.19,Critically Endangered
Central maintain,Amphibia,Rodentia,1258.553,2553.23,Critically Endangered
Represent set,Mammalia,Passeriformes,1650.699,2571.25,Extinct in the Wild
Sit interest,Actinopterygii,Carnivora,4665.987,2003.89,Critically Endangered
Majority challenge,Mammalia,Squamata,429.923,2769.34,Vulnerable
Experience responsibility,Aves,Carnivora,4610.709,1186.82,Critically Endangered
Here plan,Amphibia,Carnivora,3935.602,282.22,Least Concern
Energy finally,Actinopterygii,Anura,3504.645,2188.49,Critically Endangered
Save allow,Amphibia,Primates,4343.841,2200.38,Critically Endangered
Bit act,Aves,Passeriformes,1433.443,2400.52,Least Concern
Enjoy instead,Aves,Passeriformes,3783.665,1619.06,Near Threatened
Lay another,Mammalia,Rodentia,2395.44,405.19,Least Concern
Choose life,Aves,Passeriformes,4277.097,2175.48,Least Concern
Your company,Actinopterygii,Squamata,3708.136,2269.21,Extinct in the Wild
Huge skill,Amphibia,Carnivora,811.396,1262.83,Endangered
Pressure get,Amphibia,Rodentia,4363.255,158.17,Critically Endangered
Such either,Aves,Primates,3634.516,1081.84,Extinct in the Wild
Positive century,Amphibia,Carnivora,4473.576,561.37,Vulnerable
Reach force,Mammalia,Carnivora,1677.849,60.19,Extinct in the Wild
Vote particular,Mammalia,Anura,4291.555,1267.56,Near Threatened
Happen professional,Actinopterygii,Rodentia,3177.535,1385.85,Extinct in the Wild
