species,class,order,weight_kg,length_cm,conservation_status
Wife full,Reptilia,Passeriformes,2638.264,440.08,Least Concern
Certain between,Mammalia,Passeriformes,841.948,2280.86,Extinct in the Wild
Sure investment,Mammalia,Carnivora,3604.401,541.43,Extinct in the Wild
Enough model,Amphibia,Squamata,4395.529,2934.13,Near Threatened
Black cost,Actinopterygii,Rodentia,218.234,1946.0,Vulnerable
Growth share,Aves,Carnivora,1675.994,1666.6,Extinct in the Wild
Medical share,Amphibia,Anura,903.839,2261.9,Near Threatened
Next school,Actinopterygii,Passeriformes,2825.572,395.16,Least Concern
Education base,Actinopterygii,Carnivora,1050.694,1644.07,Extinct in the Wild
With sound,Amphibia,Passeriformes,488.001,2054.54,Near Threatened
Her result,Actinopterygii,Passeriformes,1144.36,90.08,Extinct in the Wild
Test state,Amphibia,Squamata,1665.042,1956.06,Near Threatened
Could before,Reptilia,Anura,1684.191,1859.78,Critically Endangered
Suddenly action,Mammalia,Primates,3273.387,1435.54,Endangered
System experience,Reptilia,Squamata,1984.894,910.27,Least Concern
Expert right,Mammalia,Carnivora,3030.662,179.85,Vulnerable
Could tax,Amphibia,Passeriformes,1593.813,608.93,Least Concern
Defense TV,Aves,Carnivora,3982.737,193.7,Vulnerable
Scene successful,Aves,Carnivora,1746.416,2716.4,Endangered
Agent raise,Amphibia,Primates,213.035,549.89,Near Threatened
Level blue,Aves,Squamata,3544.1,1121.7,Vulnerable
Present wall,Actinopterygii,Squamata,1009.371,919.69,Near Threatened
Each technology,Mammalia,Passeriformes,1388.224,1635.35,Extinct in the Wild
Country southern,Reptilia,Passeriformes,2972.527,2364.3,Least Concern
Also available,Amphibia,Carnivora,4490.031,2410.46,Critically Endangered
Factor seven,Mammalia,Carnivora,3375.638,1315.85,Vulnerable
Us sea,Mammalia,Carnivora,1317.643,1943.58,Critically Endangered
Involve child,Aves,Squamata,2979.506,2701.21,Vulnerable
Skin during,Actinopterygii,Anura,1629.595,914.45,Vulnerable
Impact nor,Aves,Rodentia,2323.322,1107.43,Near Threatened
Realize woman,Aves,Carnivora,3128.507,1369.58,Near Threatened
Source remain,Amphibia,Primates,4414.518,452.62,Critically Endangered
Including relationship,Aves,Rodentia,1573.252,124.06,Critically Endangered
Front allow,Mammalia,Carnivora,3554.59,2188.13,Least Concern
Act wish,Mammalia,Rodentia,4722.622,2909.22,Vulnerable
Show these,Amphibia,Primates,3428.616,1674.41,Vulnerable
Both feel,Reptilia,Carnivora,4007.813,2717.31,Extinct in the Wild
One deal,Aves,Squamata,2962.835,1221.41,Near Threatened
Affect address,Amphibia,Rodentia,3081.308,2575.06,Vulnerable
Natural worker,Reptilia,Passeriformes,59.202,831.19,Vulnerable
College those,Amphibia,Passeriformes,3910.487,2135.09,Least Concern
Fish why,Actinopterygii,Anura,4641.252,876.7,Vulnerable
Stage would,Reptilia,Squamata,2075.517,754.1,Least Concern
Exactly decide,Mammalia,Passeriformes,374.201,2925.71,Critically Endangered
Media no,Amphibia,Primates,1992.213,419.06,Least Concern
Because at,Aves,Carnivora,2072.908,1544.8,Endangered
Into board,Actinopterygii,Anura,760.908,2075.37,Least Concern
Personal enter,Amphibia,Passeriformes,1674.266,1238.05,Near Threatened
Color over,Actinopterygii,Primates,4597.623,2328.43,Least Concern
Offer evening,Reptilia,Primates,2903.391,1929.91,Extinct in the Wild
Sound senior,Actinopterygii,Anura,3952.508,1547.63,Near Threatened
Majority accept,Reptilia,Primates,789.47,995.85,Least Concern
South brother,Amphibia,Rodentia,2004.445,1743.33,Critically Endangered
Kitchen mention,Aves,Carnivora,2858.955,2901.27,Extinct in the Wild
Wait contain,Amphibia,Primates,1310.083,2003.36,Least Concern
Red involve,Reptilia,Anura,255.935,432.77,Vulnerable
Entire glass,Mammalia,Anura,4326.543,2624.99,Critically Endangered
Hour whatever,Actinopterygii,Passeriformes,4161.714,467.94,Extinct in the Wild
Week part,Aves,Squamata,436.763,1992.54,Near Threatened
Pretty traditional,Amphibia,Passeriformes,3899.863,2151.82,Near Threatened
Need score,Mammalia,Squamata,3767.264,2341.95,Critically Endangered
Could position,Amphibia,Squamata,3589.554,2669.08,Critically Endangered
Nearly prepare,Reptilia,Squamata,892.524,58.07,Extinct in the Wild
Game happy,Actinopterygii,Primates,199.759,517.61,Endangered
Authority scene,Mammalia,Carnivora,3171.755,630.91,Extinct in the Wild
Simple exist,Mammalia,Carnivora,3507.083,638.93,Least Concern
Health put,Reptilia,Anura,3346.551,1713.32,Vulnerable
Especially outside,Mammalia,Passeriformes,76.015,1315.09,Extinct in the Wild
Church professional,Reptilia,Anura,2551.805,2483.53,Vulnerable
Close yard,Reptilia,Passeriformes,1873.548,2334.63,Near Threatened
Between end,Amphibia,Rodentia,290.719,519.13,Vulnerable
Beyond already,Aves,Anura,4223.97,1624.85,Least Concern
Small what,Reptilia,Passeriformes,303.004,2984.82,Endangered
Million physical,Amphibia,Anura,1819.555,418.18,Least Concern
Ask society,Aves,Primates,813.582,1387.64,Least Concern
Most phone,Actinopterygii,Anura,2522.386,1446.47,Extinct in the Wild
Thank although,Actinopterygii,Carnivora,1397.005,1572.14,Near Threatened
Believe former,Aves,Carnivora,2469.738,1282.91,Extinct in the Wild
Rise suggest,Reptilia,Anura,4727.418,1191.54,Extinct in the Wild
Toward boy,Reptilia,Carnivora,3904.047,92.37,Vulnerable
Whether foot,Aves,Anura,1545.653,423.25,Extinct in the Wild
Education cell,Reptilia,Passeriformes,1270.968,785.61,Endangered
Forward action,Mammalia,Carnivora,3552.579,141.83,Least Concern
Public character,Mammalia,Rodentia,1812.267,434.54,Near Threatened
Growth foreign,Amphibia,Primates,4968.456,238.41,Near Threatened
Know yourself,Aves,Anura,2232.392,937.3,Vulnerable
Others reveal,Amphibia,Carnivora,4587.696,1126.96,Vulnerable
Now consider,Mammalia,Squamata,3014.042,1160.31,Critically Endangered
Director positive,Aves,Rodentia,1555.781,265.99,Least Concern
Because wall,Actinopterygii,Primates,4591.62,821.29,Critically Endangered
Indicate attack,Actinopterygii,Squamata,1838.904,1829.96,Critically Endangered
Speech prevent,Aves,Anura,712.107,237.78,Extinct in the Wild
Least social,Mammalia,Primates,3613.863,1670.96,Near Threatened
Talk morning,Reptilia,Rodentia,1173.848,2891.01,Endangered
Left similar,Aves,Anura,3066.317,406.86,Vulnerable
Far step,Mammalia,Anura,4051.89,172.12,Near Threatened
Wish medical,Amphibia,Anura,1501.955,2878.15,Least Concern
Parent old,Aves,Primates,3167.719,2761.84,Least Concern
Open type,Aves,Squamata,15.721,2413.12,Extinct in the Wild
Hold store,Reptilia,Primates,1983.296,1525.6,Extinct in the Wild
Until keep,Reptilia,Anura,968.753,1159.31,Least Concern
Agency reason,Amphibia,Carnivora,1386.184,2479.41,Extinct in the Wild
Note open,Aves,Passeriformes,1519.2,2957.22,Least Concern
New usually,Mammalia,Anura,2455.214,1648.0,Endangered
Eye great,Amphibia,Anura,147.14,148.08,Extinct in the Wild
Very late,Aves,Passeriformes,2205.266,1918.32,Endangered
Conference prove,Amphibia,Passeriformes,1462.349,442.3,Least Concern
Himself option,Mammalia,Anura,3868.429,2785.12,Endangered
Wrong population,Amphibia,Anura,4327.605,2013.92,Least Concern
Specific form,Amphibia,Anura,1415.213,895.71,Endangered
Notice follow,Aves,Anura,993.401,2969.83,Vulnerable
Crime great,Mammalia,Anura,1107.268,1336.04,Endangered
Character total,Mammalia,Anura,1832.004,2296.04,Endangered
Concern Congress,Aves,Primates,4862.375,1185.7,Critically Endangered
Air detail,Amphibia,Primates,2070.995,2055.52,Critically Endangered
Senior fill,Reptilia,Rodentia,2921.392,1610.66,Vulnerable
Respond apply,Actinopterygii,Carnivora,2194.672,820.49,Critically Endangered
Political talk,Amphibia,Rodentia,4971.103,261.18,Critically Endangered
Campaign drive,Aves,Carnivora,2710.428,2031.95,Least Concern
Management west,Actinopterygii,Rodentia,1191.954,1928.14,Near Threatened
Reason future,Aves,Passeriformes,3855.979,1219.25,Extinct in the Wild
Camera because,Reptilia,Anura,3748.375,1821.04,Vulnerable
Name use,Aves,Squamata,247.555,2449.87,Vulnerable
Respond design,Aves,Passeriformes,118.076,2337.26,Vulnerable
Difficult political,Amphibia,Squamata,2000.88,2331.57,Extinct in the Wild
Sometimes side,Aves,Anura,3423.689,428.19,Vulnerable
Free dog,Actinopterygii,Rodentia,4229.211,307.49,Extinct in the Wild
Everything without,Actinopterygii,Carnivora,4511.528,2966.31,Extinct in the Wild
He same,Reptilia,Carnivora,3503.862,666.49,Least Concern
Part sense,Aves,Carnivora,3181.197,1322.33,Vulnerable
Fall blue,Aves,Anura,3645.238,1141.35,Vulnerable
Light improve,Mammalia,Anura,2792.216,97.89,Critically Endangered
Movement collection,Amphibia,Primates,4323.538,2900.44,Vulnerable
Election three,Aves,Passeriformes,4325.132,2173.41,Least Concern
Crime early,Actinopterygii,Primates,3669.3,480.1,Extinct in the Wild
Coach room,Aves,Squamata,3387.461,2911.22,Least Concern
Ask letter,Mammalia,Anura,3.321,389.78,Endangered
Kitchen usually,Mammalia,Anura,1942.578,745.39,Extinct in the Wild
Research through,Mammalia,Rodentia,4911.235,2180.17,Critically Endangered
Company detail,Actinopterygii,Primates,3909.187,64.03,Extinct in the Wild
His actually,Actinopterygii,Rodentia,1872.89,462.29,Near Threatened
Third wife,Actinopterygii,Passeriformes,2627.501,1068.02,Extinct in the Wild
By perhaps,Mammalia,Rodentia,2870.736,1212.46,Near Threatened
From others,Actinopterygii,Rodentia,2293.322,1936.02,Extinct in the Wild
Father cell,Mammalia,Passeriformes,705.337,748.16,Critically Endangered
Available sport,Mammalia,Primates,1822.793,769.51,Least Concern
Loss magazine,Reptilia,Passeriformes,2868.273,2542.97,Extinct in the Wild
Include create,Actinopterygii,Squamata,1807.433,1722.73,Endangered
Personal base,Mammalia,Squamata,3461.632,2068.98,Extinct in the Wild
Visit financial,Mammalia,Squamata,1011.385,1547.23,Critically Endangered
North add,Amphibia,Rodentia,2727.352,1282.22,Vulnerable
Speech build,Aves,Anura,2091.301,2805.05,Critically Endangered
Be on,Mammalia,Primates,638.003,761.86,Vulnerable
Analysis computer,Aves,Rodentia,1693.592,245.47,Critically Endangered
Single until,Reptilia,Passeriformes,2640.745,2188.81,Critically Endangered
Much beat,Aves,Primates,2640.23,693.61,Extinct in the Wild
Close choice,Amphibia,Primates,4268.035,2192.57,Least Concern
Vote ground,Mammalia,Anura,1170.625,675.35,Near Threatened
Country former,Amphibia,Anura,359.142,2931.11,Vulnerable
Form social,Amphibia,Passeriformes,3278.18,2087.62,Least Concern
Look believe,Actinopterygii,Anura,4098.275,1067.07,Vulnerable
According model,Mammalia,Anura,637.59,1768.1,Least Concern
Actually focus,Reptilia,Carnivora,1741.816,2496.47,Critically Endangered
Suffer small,Mammalia,Squamata,2796.462,669.79,Near Threatened
Buy audience,Mammalia,Carnivora,570.105,515.7,Near Threatened
Night decade,Mammalia,Passeriformes,3268.312,874.9,Vulnerable
Must other,Aves,Carnivora,571.722,1143.88,Near Threatened
Wrong thank,Amphibia,Anura,2526.835,2558.39,Endangered
Accept others,Aves,Primates,1511.344,2026.05,Extinct in the Wild
Painting radio,Mammalia,Squamata,785.96,68.67,Vulnerable
School however,Reptilia,Rodentia,3714.227,743.05,Least Concern
Wish ask,Aves,Rodentia,1842.292,1536.45,Least Concern
Service magazine,Actinopterygii,Anura,2676.907,2403.73,Least Concern
Anyone whatever,Aves,Primates,2281.679,1868.75,Near Threatened
Level Mrs,Actinopterygii,Anura,2139.372,2895.82,Vulnerable
North image,Mammalia,Passeriformes,3726.713,1629.72,Extinct in the Wild
Care only,Amphibia,Squamata,4724.407,2159.15,Endangered
Room there,Amphibia,Carnivora,2979.894,1665.29,Vulnerable
Concern brother,Actinopterygii,Passeriformes,2384.629,1171.05,Endangered
Point become,Aves,Rodentia,2254.484,1668.08,Extinct in the Wild
Smile approach,Actinopterygii,Passeriformes,2119.677,2556.51,Near Threatened
Store he,Amphibia,Carnivora,403.235,5.9,Extinct in the Wild
People professional,Aves,Carnivora,3269.879,191.9,Near Threatened
Mouth bad,Aves,Carnivora,2741.091,471.04,Vulnerable
Beyond boy,Mammalia,Passeriformes,2287.867,1472.78,Vulnerable
Police change,Actinopterygii,Carnivora,4177.918,2019.05,Least Concern
People part,Actinopterygii,Carnivora,3203.175,1519.69,Least Concern
Likely body,Aves,Carnivora,1343.261,1982.22,Extinct in the Wild
Community suffer,Amphibia,Carnivora,2579.532,2986.92,Extinct in the Wild
Vote discover,Mammalia,Primates,4572.766,374.21,Vulnerable
Summer them,Reptilia,Anura,4241.965,871.82,Endangered
Attention meeting,Reptilia,Primates,2961.257,2192.22,Least Concern
Whom hot,Reptilia,Squamata,3332.135,2194.92,Extinct in the Wild
Act war,Aves,Passeriformes,2769.177,2767.95,Near Threatened
Particularly thank,Actinopterygii,Carnivora,3630.038,1097.61,Critically Endangered
Factor after,Aves,Carnivora,3038.437,1923.04,Critically Endangered
Beautiful range,Reptilia,Rodentia,4574.194,727.5,Extinct in the Wild
Add condition,Reptilia,Primates,3733.043,160.13,Extinct in the Wild
Decide rock,Amphibia,Squamata,1280.36,1215.29,Least Concern
Where society,Aves,Rodentia,2761.79,2321.68,Critically Endangered
By type,Actinopterygii,Carnivora,1813.668,529.53,Near Threatened
Perhaps technology,Aves,Passeriformes,1755.464,1051.99,Vulnerable
Small meet,Reptilia,Carnivora,2845.516,1039.29,Near Threatened
Eat economy,Amphibia,Primates,2984.638,397.58,Endangered
Read agreement,Amphibia,Carnivora,3865.045,1338.13,Critically Endangered
Authority cell,Mammalia,Primates,2363.456,919.38,Endangered
It nor,Aves,Carnivora,3974.768,2106.9,Critically Endangered
Their father,Reptilia,Primates,969.458,2719.0,Vulnerable
And check,Actinopterygii,Carnivora,3236.959,2476.0,Vulnerable
Decision fight,Aves,Carnivora,2265.999,316.19,Least Concern
Bad bank,Reptilia,Rodentia,101.388,2080.66,Extinct in the Wild
Him official,Actinopterygii,Primates,1429.716,1345.73,Near Threatened
Catch choice,Reptilia,Passeriformes,1772.843,1667.75,Least Concern
Send door,Reptilia,Anura,1925.614,2099.95,Vulnerable
National environment,Mammalia,Squamata,3681.016,738.08,Vulnerable
Agency our,Aves,Anura,2112.43,1053.72,Critically Endangered
Phone town,Mammalia,Anura,1820.919,75.63,Vulnerable
Activity effect,Mammalia,Rodentia,1563.959,1600.42,Vulnerable
Recognize professor,Reptilia,Anura,2215.726,419.3,Critically Endangered
Important institution,Amphibia,Passeriformes,2349.616,1522.4,Least Concern
Scientist leader,Actinopterygii,Squamata,528.671,2989.08,Extinct in the Wild
Ever lawyer,Mammalia,Squamata,242.969,115.9,Critically Endangered
Student build,Mammalia,Rodentia,2742.888,1077.65,Least Concern
Grow available,Mammalia,Squamata,2270.064,384.45,Least Concern
Voice free,Aves,Squamata,3596.478,2962.8,Least Concern
Finally may,Actinopterygii,Passeriformes,2428.135,1304.74,Vulnerable
Quality born,Reptilia,Primates,482.927,2070.14,Endangered
By view,Reptilia,Rodentia,3275.261,78.88,Near Threatened
Second animal,Mammalia,Anura,4372.335,1355.92,Critically Endangered
Throw lose,Actinopterygii,Carnivora,568.526,1245.76,Critically Endangered
Attack speech,Amphibia,Passeriformes,3031.458,1344.96,Near Threatened
Appear color,Reptilia,Anura,3113.579,480.45,Endangered
Forward couple,Aves,Primates,4651.372,2292.55,Endangered
Front quite,Mammalia,Rodentia,2029.476,1773.9,Endangered
Set poor,Aves,Carnivora,4462.472,1707.05,Endangered
Suffer wind,Amphibia,Primates,189.359,590.54,Least Concern
Attorney worry,Mammalia,Passeriformes,4644.262,723.72,Vulnerable
Manager no,Actinopterygii,Rodentia,78.829,1705.14,Near Threatened
Store across,Amphibia,Passeriformes,2365.911,2755.3,Extinct in the Wild
Themselves bit,Reptilia,Passeriformes,4256.151,1453.22,Vulnerable
Send beyond,Actinopterygii,Primates,4552.217,858.38,Critically Endangered
Industry figure,Amphibia,Passeriformes,699.328,127.21,Endangered
Security smile,Aves,Passeriformes,163.141,469.0,Endangered
Decide glass,Mammalia,Rodentia,2691.355,2802.32,Critically Endangered
Cultural cup,Amphibia,Primates,4608.413,1152.28,Vulnerable
Meet bad,Reptilia,Squamata,2215.92,922.9,Extinct in the Wild
In Congress,Mammalia,Rodentia,1421.204,2793.02,Least Concern
Democrat several,Amphibia,Rodentia,1074.28,2774.48,Near Threatened
Describe police,Reptilia,Squamata,219.006,522.9,Extinct in the Wild
Box campaign,Actinopterygii,Rodentia,3433.045,1260.1,Vulnerable
Agent simple,Amphibia,Rodentia,2207.628,1080.13,Extinct in the Wild
Security very,Mammalia,Primates,4732.266,190.91,Near Threatened
Capital start,Reptilia,Carnivora,4177.167,2272.98,Vulnerable
Dream beat,Amphibia,Rodentia,2972.536,2468.56,Least Concern
Religious street,Amphibia,Anura,651.606,2370.27,Vulnerable
Second sing,Amphibia,Carnivora,1197.934,2885.17,Endangered
Reach end,Mammalia,Passeriformes,935.489,878.88,Least Concern
Step person,Amphibia,Squamata,3874.161,2342.96,Near Threatened
South answer,Reptilia,Squamata,2050.13,299.32,Vulnerable
Officer term,Mammalia,Rodentia,154.239,2467.28,Critically Endangered
Article local,Aves,Primates,3562.913,2869.62,Endangered
Shake at,Aves,Anura,3787.574,1187.43,Least Concern
Must indicate,Amphibia,Primates,2749.471,2406.86,Endangered
Size few,Reptilia,Primates,4358.197,542.64,Least Concern
Significant church,Reptilia,Primates,1025.731,470.85,Endangered
East prevent,Actinopterygii,Carnivora,1213.358,1335.06,Vulnerable
Mission chance,Mammalia,Squamata,238.976,2988.59,Critically Endangered
Pm she,Mammalia,Primates,22.597,1871.84,Critically Endangered
Away car,Amphibia,Squamata,2971.023,1229.99,Endangered
Use once,Amphibia,Squamata,254.959,2687.8,Endangered
During record,Mammalia,Carnivora,4551.098,1615.65,Near Threatened
Total writer,Mammalia,Carnivora,1572.03,2401.41,Extinct in the Wild
Return measure,Amphibia,Rodentia,62.66,2272.2,Near Threatened
Pretty morning,Reptilia,Squamata,1460.209,892.28,Vulnerable
Western quality,Reptilia,Squamata,3614.04,462.32,Near Threatened
Show remember,Reptilia,Primates,2345.425,2182.7,Endangered
Three group,Reptilia,Anura,3681.511,2800.34,Least Concern
Arm model,Reptilia,Anura,94.95,2112.3,Least Concern
Way create,Mammalia,Passeriformes,4979.966,1449.17,Least Concern
However seat,Reptilia,Squamata,4616.549,1451.6,Near Threatened
That return,Actinopterygii,Anura,1298.433,1673.87,Least Concern
Machine similar,Reptilia,Carnivora,1749.249,1907.55,Least Concern
Suffer common,Actinopterygii,Rodentia,1600.846,1893.42,Endangered
Color family,Reptilia,Anura,1629.848,1624.61,Near Threatened
Position stop,Actinopterygii,Passeriformes,3077.674,537.66,Critically Endangered
Laugh rock,Mammalia,Primates,2276.558,81.19,Near Threatened
Yourself base,Mammalia,Squamata,2608.419,2131.97,Vulnerable
Employee leader,Amphibia,Primates,2843.653,1774.76,Near Threatened
Soldier child,Reptilia,Passeriformes,1466.584,1582.74,Vulnerable
Front threat,Reptilia,Squamata,4089.71,355.76,Least Concern
Bar behavior,Aves,Passeriformes,2300.48,1337.9,Least Concern
Walk place,Aves,Primates,4900.854,1405.67,Endangered
Church local,Amphibia,Squamata,3122.344,2384.96,Extinct in the Wild
Grow region,Mammalia,Passeriformes,223.586,1291.63,Near Threatened
Congress mouth,Amphibia,Squamata,2920.011,2604.79,Near Threatened
Identify deep,Mammalia,Passeriformes,1551.555,2173.14,Near Threatened
Student ready,Aves,Carnivora,676.155,2876.1,Vulnerable
Stage character,Mammalia,Rodentia,4568.828,1618.93,Critically Endangered
Apply budget,Amphibia,Carnivora,546.037,1507.12,Least Concern
Meet wait,Amphibia,Squamata,2200.696,522.02,Extinct in the Wild
Heart civil,Amphibia,Rodentia,3215.374,1011.86,Endangered
Myself standard,Reptilia,Squamata,3376.02,206.87,Critically Endangered
Everything inside,Aves,Primates,905.601,2942.21,Endangered
Thing truth,Mammalia,Passeriformes,3468.804,2924.16,Vulnerable
Important personal,Aves,Squamata,1424.486,1818.82,Least Concern
Mouth fly,Aves,Rodentia,4617.67,227.91,Vulnerable
Manage serve,Reptilia,Anura,1627.089,2554.12,Extinct in the Wild
Test those,Mammalia,Rodentia,3026.472,910.18,Critically Endangered
Positive bit,Amphibia,Squamata,3203.191,1597.12,Critically Endangered
Painting state,Amphibia,Primates,2731.81,107.85,Least Concern
Past section,Reptilia,Rodentia,1601.596,897.87,Least Concern
Police talk,Mammalia,Anura,4109.921,526.6,Vulnerable
Role enjoy,Reptilia,Passeriformes,4099.112,1613.39,Extinct in the Wild
Weight message,Mammalia,Primates,1837.345,2565.84,Least Concern
Heart special,Amphibia,Carnivora,1044.27,2522.77,Near Threatened
East list,Amphibia,Primates,3211.196,2528.53,Endangered
Follow condition,Mammalia,Rodentia,1140.318,2949.24,Vulnerable
Story ground,Mammalia,Anura,993.468,2917.4,Endangered
Everything care,Mammalia,Rodentia,762.657,2341.79,Vulnerable
Will partner,Actinopterygii,Squamata,1581.769,1012.85,Extinct in the Wild
White decade,Reptilia,Passeriformes,3953.801,594.97,Extinct in the Wild
True to,Reptilia,Primates,3047.531,824.82,Near Threatened
Left herself,Reptilia,Squamata,1472.97,2208.92,Vulnerable
Bed matter,Aves,Anura,2585.3,1846.72,Critically Endangered
Institution paper,Aves,Anura,3958.403,1818.52,Least Concern
Establish concern,Mammalia,Rodentia,4975.384,1150.29,Least Concern
Room may,Actinopterygii,Rodentia,712.899,2548.68,Vulnerable
Occur believe,Reptilia,Carnivora,2061.669,1529.62,Extinct in the Wild
Me risk,Amphibia,Rodentia,1571.933,1867.31,Critically Endangered
How significant,Mammalia,Carnivora,1118.807,2475.78,Near Threatened
Store blue,Amphibia,Anura,1431.955,2629.46,Endangered
Again kitchen,Amphibia,Carnivora,3830.531,173.78,Extinct in the Wild
Place new,Actinopterygii,Primates,3310.738,152.73,Least Concern
Sound believe,Amphibia,Squamata,2529.253,750.43,Endangered
Economic final,Actinopterygii,Anura,4891.606,2550.19,Vulnerable
Success business,Reptilia,Anura,4406.045,2958.33,Vulnerable
Weight west,Amphibia,Anura,4860.635,1354.05,Critically Endangered
Leave level,Aves,Primates,1574.452,999.86,Endangered
Enough work,Actinopterygii,Anura,4784.295,2178.01,Endangered
Billion usually,Amphibia,Passeriformes,3714.427,2866.5,Endangered
Very happen,Amphibia,Passeriformes,2781.069,757.52,Extinct in the Wild
Special customer,Mammalia,Primates,560.008,1744.17,Endangered
Much involve,Actinopterygii,Squamata,2140.426,2309.55,Endangered
Question several,Actinopterygii,Passeriformes,3077.926,1016.29,Critically Endangered
Maintain for,Amphibia,Primates,2152.241,1857.29,Extinct in the Wild
Girl many,Mammalia,Primates,4091.352,2334.57,Endangered
Religious certainly,Mammalia,Anura,531.895,928.08,Extinct in the Wild
Human appear,Aves,Primates,4986.54,584.84,Endangered
Similar also,Amphibia,Carnivora,3013.635,1561.33,Critically Endangered
Fill medical,Reptilia,Primates,198.979,991.15,Extinct in the Wild
Significant civil,Amphibia,Carnivora,2129.03,2161.55,Least Concern
Stay religious,Amphibia,Carnivora,2396.129,1482.84,Endangered
Machine expect,Aves,Carnivora,1631.358,1338.96,Vulnerable
Stop yard,Actinopterygii,Squamata,753.124,602.62,Critically Endangered
Quality management,Mammalia,Carnivora,1861.413,1073.05,Critically Endangered
Magazine explain,Amphibia,Anura,3884.273,2616.5,Endangered
Term whether,Amphibia,Passeriformes,3366.153,808.6,Extinct in the Wild
So set,Amphibia,Primates,2772.468,63.16,Critically Endangered
Eight game,Actinopterygii,Anura,904.197,1718.77,Least Concern
Training event,Reptilia,Anura,3344.544,1692.69,Vulnerable
South sell,Mammalia,Primates,1771.357,803.98,Least Concern
Sort pretty,Actinopterygii,Passeriformes,1356.962,2995.2,Vulnerable
Attention rest,Mammalia,Primates,4185.835,2042.73,Endangered
Race reality,Reptilia,Passeriformes,672.755,1942.62,Least Concern
Serve no,Amphibia,Rodentia,604.27,679.19,Vulnerable
Condition personal,Actinopterygii,Passeriformes,4667.687,1540.26,Vulnerable
Color cell,Actinopterygii,Squamata,4304.425,243.88,Near Threatened
Yard peace,Aves,Passeriformes,2542.276,1825.94,Vulnerable
Manage might,Aves,Carnivora,3072.566,1955.48,Vulnerable
Large yet,Aves,Carnivora,461.538,1685.59,Least Concern
Quickly car,Aves,Rodentia,241.503,2449.94,Extinct in the Wild
Begin picture,Reptilia,Passeriformes,467.268,230.72,Vulnerable
Remember both,Amphibia,Carnivora,1157.837,652.17,Extinct in the Wild
Campaign pay,Aves,Carnivora,4782.805,2792.49,Extinct in the Wild
She born,Reptilia,Primates,2335.621,269.57,Endangered
Scene toward,Amphibia,Passeriformes,1499.62,872.31,Least Concern
Score true,Amphibia,Passeriformes,2178.457,1554.79,Extinct in the Wild
Prove its,Mammalia,Carnivora,1003.753,460.15,Least Concern
Although nature,Reptilia,Passeriformes,2632.288,340.08,Extinct in the Wild
From court,Aves,Passeriformes,4323.266,11.02,Vulnerable
Soldier to,Reptilia,Primates,1277.76,1966.08,Least Concern
Main top,Actinopterygii,Squamata,4240.103,755.86,Endangered
Analysis around,Actinopterygii,Carnivora,3429.289,1520.53,Least Concern
Street little,Actinopterygii,Carnivora,313.319,2049.91,Critically Endangered
At me,Reptilia,Anura,1683.919,2764.77,Least Concern
Effort study,Mammalia,Squamata,4568.663,2625.18,Extinct in the Wild
Window kitchen,Actinopterygii,Passeriformes,3468.004,2754.46,Extinct in the Wild
Institution suddenly,Mammalia,Carnivora,3126.904,2484.05,Endangered
Population table,Aves,Primates,2925.687,810.39,Extinct in the Wild
Middle miss,Amphibia,Anura,3070.639,1900.8,Least Concern
Without together,Actinopterygii,Passeriformes,1460.063,1171.57,Endangered
Catch form,Mammalia,Primates,4607.887,887.57,Vulnerable
Personal account,Actinopterygii,Squamata,3536.254,2981.71,Least Concern
Happy agency,Amphibia,Primates,1919.633,2988.3,Least Concern
Too glass,Mammalia,Squamata,3966.821,431.6,Extinct in the Wild
Factor international,Mammalia,Passeriformes,2554.179,212.91,Vulnerable
Bill national,Actinopterygii,Passeriformes,912.512,1376.39,Vulnerable
Each her,Actinopterygii,Squamata,3588.242,223.96,Least Concern
Would watch,Amphibia,Rodentia,543.548,2446.08,Least Concern
West site,Actinopterygii,Primates,1169.613,951.29,Near Threatened
Car economic,Actinopterygii,Rodentia,1330.947,364.4,Vulnerable
Two tax,Reptilia,Passeriformes,1959.477,1746.42,Vulnerable
Audience west,Aves,Primates,816.908,2126.93,Vulnerable
Picture newspaper,Aves,Rodentia,4659.213,1126.3,Near Threatened
Energy until,Reptilia,Primates,4368.932,1957.91,Critically Endangered
Often remember,Actinopterygii,Anura,119.01,562.6,Endangered
Fight national,Mammalia,Passeriformes,1278.525,1302.64,Critically Endangered
Black benefit,Mammalia,Passeriformes,1032.076,7.79,Least Concern
Traditional current,Aves,Anura,3470.106,822.96,Endangered
How yeah,Mammalia,Anura,2352.604,437.17,Critically Endangered
Audience agreement,Reptilia,Squamata,1153.956,178.2,Critically Endangered
Remember officer,Amphibia,Primates,157.702,342.53,Near Threatened
Entire area,Amphibia,Passeriformes,2856.825,860.92,Least Concern
Future anyone,Reptilia,Rodentia,3132.065,292.2,Endangered
He source,Aves,Primates,4149.564,691.96,Extinct in the Wild
Green card,Reptilia,Squamata,1122.455,704.13,Extinct in the Wild
Seem effect,Reptilia,Anura,261.879,1490.52,Vulnerable
Eye create,Amphibia,Anura,3697.899,2217.33,Least Concern
Song live,Amphibia,Squamata,29.437,2966.98,Endangered
Draw both,Amphibia,Carnivora,4164.774,1113.59,Endangered
Dark realize,Amphibia,Rodentia,520.034,941.06,Critically Endangered
Scientist president,Actinopterygii,Carnivora,3228.088,536.92,Least Concern
