species,class,order,weight_kg,length_cm,conservation_status
Arm picture,Mammalia,Squamata,4803.946,1370.99,Vulnerable
Strategy none,Actinopterygii,Anura,1111.119,493.04,Extinct in the Wild
Really picture,Mammalia,Rodentia,623.308,1590.33,Critically Endangered
Discussion small,Amphibia,Rodentia,339.248,314.05,Critically Endangered
Control use,Actinopterygii,Carnivora,136.325,583.16,Extinct in the Wild
Here foreign,Amphibia,Primates,3079.25,164.08,Vulnerable
Teacher dog,Actinopterygii,Carnivora,4956.86,139.33,Critically Endangered
Show dream,Reptilia,Squamata,3209.256,52.44,Extinct in the Wild
Laugh economy,Amphibia,Primates,4778.758,2424.9,Critically Endangered
Officer century,Reptilia,Passeriformes,2665.533,1160.82,Endangered
Cup hard,Mammalia,Passeriformes,2457.511,1582.23,Vulnerable
Culture late,Actinopterygii,Anura,3255.052,2292.85,Extinct in the Wild
No quality,Reptilia,Squamata,1644.781,2394.29,Endangered
Movie quality,Aves,Squamata,2728.687,2524.26,Endangered
International activity,Reptilia,Anura,1179.949,694.76,Vulnerable
Five design,Amphibia,Squamata,4508.573,361.57,Least Concern
Can red,Aves,Passeriformes,413.785,1200.1,Vulnerable
Century any,Aves,Rodentia,4077.132,1419.39,Critically Endangered
Experience often,Aves,Carnivora,2555.597,437.66,Extinct in the Wild
Billion shake,Aves,Anura,1660.255,1318.8,Critically Endangered
Almost others,Aves,Carnivora,1972.286,1499.24,Extinct in the Wild
Call seven,Mammalia,Rodentia,3041.192,774.7,Endangered
Manage local,Actinopterygii,Carnivora,1936.111,736.36,Least Concern
Development according,Actinopterygii,Carnivora,2907.969,2210.12,Endangered
Beat others,Reptilia,Squamata,872.356,1504.09,Near Threatened
Return perform,Mammalia,Carnivora,2913.802,1572.34,Endangered
All both,Actinopterygii,Primates,4547.189,1729.32,Least Concern
Everyone man,Actinopterygii,Anura,2169.905,309.72,Endangered
Degree down,Amphibia,Carnivora,4354.703,1092.87,Endangered
Something interest,Reptilia,Rodentia,1166.51,701.82,Extinct in the Wild
Magazine single,Aves,Passeriformes,76.339,803.15,Least Concern
Military respond,Amphibia,Carnivora,4404.119,1216.08,Critically Endangered
Almost national,Reptilia,Squamata,80.341,474.47,Critically Endangered
Still investment,Aves,Anura,4318.277,1704.15,Extinct in the Wild
Government sometimes,Amphibia,Rodentia,268.8,607.01,Critically Endangered
Soon trip,Mammalia,Carnivora,3224.295,2256.67,Extinct in the Wild
Recently general,Aves,Anura,3561.083,2256.62,Critically Endangered
Inside green,Aves,Passeriformes,3823.732,2084.52,Near Threatened
Dark else,Reptilia,Primates,1051.808,1622.24,Vulnerable
Deal ask,Aves,Primates,1616.19,2757.39,Least Concern
Here probably,Actinopterygii,Passeriformes,790.687,922.71,Endangered
Year system,Mammalia,Squamata,2132.901,1817.73,Extinct in the Wild
Ask material,Reptilia,Passeriformes,3213.835,2878.12,Vulnerable
Ever will,Actinopterygii,Carnivora,1106.213,613.98,Near Threatened
Majority military,Amphibia,Primates,1784.146,486.65,Near Threatened
Amount allow,Amphibia,Rodentia,3911.206,2864.09,Critically Endangered
Culture sometimes,Mammalia,Carnivora,4899.595,762.48,Critically Endangered
Foreign find,Aves,Anura,407.25,2626.8,Critically Endangered
Item some,Reptilia,Carnivora,4179.509,40.49,Endangered
Game per,Mammalia,Rodentia,1526.642,884.57,Vulnerable
Serve good,Aves,Carnivora,4070.346,648.18,Extinct in the Wild
Human result,Mammalia,Carnivora,893.735,2305.24,Vulnerable
Compare suddenly,Mammalia,Anura,486.209,438.99,Critically Endangered
Themselves today,Mammalia,Primates,2630.524,585.9,Near Threatened
Field soldier,Actinopterygii,Passeriformes,4247.275,1294.02,Least Concern
Service gas,Amphibia,Anura,426.869,586.33,Near Threatened
Difference start,Reptilia,Squamata,4986.915,1084.17,Endangered
Ten source,Mammalia,Anura,1853.884,1988.05,Critically Endangered
Writer behavior,Mammalia,Primates,405.117,253.15,Near Threatened
Maintain have,Amphibia,Anura,3095.327,2717.89,Vulnerable
Main company,Reptilia,Rodentia,4792.95,2729.56,Least Concern
Last trial,Reptilia,Passeriformes,3263.071,824.57,Extinct in the Wild
Top join,Aves,Rodentia,1672.039,2447.29,Extinct in the Wild
Its manager,Reptilia,Carnivora,1593.308,2150.98,Least Concern
Future moment,Amphibia,Squamata,2266.26,1446.43,Critically Endangered
Computer worry,Mammalia,Primates,3706.236,2442.33,Least Concern
Technology enough,Amphibia,Squamata,214.368,2105.37,Vulnerable
Law Mrs,Aves,Carnivora,1644.753,2301.78,Critically Endangered
Base paper,Aves,Squamata,3743.746,380.69,Least Concern
Would treat,Aves,Rodentia,944.354,1752.75,Least Concern
Dream perform,Mammalia,Passeriformes,1700.378,1148.63,Vulnerable
Soldier stay,Aves,Carnivora,904.083,883.43,Least Concern
Again area,Mammalia,Squamata,714.286,359.82,Endangered
Manage religious,Actinopterygii,Squamata,2221.416,780.45,Near Threatened
Huge draw,Reptilia,Primates,3172.043,1647.6,Near Threatened
Energy else,Aves,Rodentia,2558.756,437.69,Endangered
Week suddenly,Reptilia,Primates,3283.337,2031.94,Endangered
Moment whole,Aves,Passeriformes,544.548,1477.81,Critically Endangered
Full according,Amphibia,Carnivora,2555.632,2539.69,Least Concern
Ago parent,Mammalia,Anura,4598.247,2109.33,Endangered
Whose affect,Reptilia,Primates,2195.576,2244.54,Endangered
Part coach,Mammalia,Passeriformes,2205.105,2413.81,Vulnerable
Six street,Amphibia,Anura,3501.262,184.21,Extinct in the Wild
Rule stock,Amphibia,Passeriformes,838.574,2584.62,Vulnerable
Kid forward,Amphibia,Carnivora,4997.679,2715.32,Least Concern
Mind probably,Amphibia,Squamata,1745.519,2291.32,Vulnerable
Investment international,Reptilia,Primates,2881.885,1621.66,Vulnerable
Such direction,Aves,Carnivora,4699.825,1226.18,Endangered
Interesting language,Actinopterygii,Primates,3202.115,1174.7,Vulnerable
Nearly last,Aves,Rodentia,3172.62,1419.08,Least Concern
Past brother,Aves,Anura,2796.059,784.57,Extinct in the Wild
Authority front,Actinopterygii,Carnivora,1545.2,301.99,Critically Endangered
Study range,Mammalia,Primates,3158.343,2261.57,Critically Endangered
Learn apply,Aves,Anura,3103.689,955.19,Near Threatened
Travel space,Actinopterygii,Carnivora,4480.564,1964.19,Endangered
Lawyer protect,Amphibia,Anura,490.757,2777.74,Least Concern
Dream thousand,Aves,Anura,248.164,100.22,Near Threatened
Wrong million,Amphibia,Anura,1369.367,2764.91,Extinct in the Wild
Voice have,Amphibia,Anura,1221.723,1682.22,Vulnerable
Certainly maintain,Amphibia,Primates,373.768,2743.18,Vulnerable
Bank travel,Amphibia,Carnivora,446.44,2462.03,Critically Endangered
Speech go,Actinopterygii,Squamata,474.793,521.35,Least Concern
Assume care,Reptilia,Primates,1812.962,1149.82,Extinct in the Wild
Pattern director,Reptilia,Squamata,2008.01,1114.01,Near Threatened
Reduce garden,Amphibia,Passeriformes,2749.665,1399.35,Endangered
Heavy science,Actinopterygii,Carnivora,2375.023,761.59,Extinct in the Wild
Treatment recent,Aves,Anura,4125.518,1878.18,Near Threatened
Friend street,Mammalia,Passeriformes,4871.023,108.57,Near Threatened
Prepare item,Aves,Rodentia,1360.088,1109.53,Near Threatened
Job feel,Actinopterygii,Passeriformes,2683.45,323.74,Extinct in the Wild
Hard thank,Reptilia,Carnivora,2048.346,1299.55,Endangered
Bit close,Reptilia,Anura,4818.814,1126.4,Near Threatened
Attention miss,Aves,Rodentia,4933.716,2920.71,Endangered
Place cause,Aves,Primates,712.78,750.85,Least Concern
Hot to,Aves,Rodentia,821.274,1515.62,Near Threatened
Respond heart,Amphibia,Rodentia,1008.039,600.16,Endangered
Yet water,Aves,Rodentia,3346.769,79.09,Extinct in the Wild
Only least,Actinopterygii,Primates,3506.032,1031.49,Endangered
Mother least,Mammalia,Rodentia,3551.819,2092.1,Extinct in the Wild
Fine throughout,Aves,Primates,3087.077,1559.57,Vulnerable
Guy top,Amphibia,Carnivora,4749.38,9.6,Extinct in the Wild
Five music,Actinopterygii,Passeriformes,171.051,551.44,Extinct in the Wild
Old firm,Actinopterygii,Rodentia,916.672,2250.61,Least Concern
Arrive company,Amphibia,Squamata,2328.526,2875.53,Near Threatened
This financial,Aves,Carnivora,890.556,2646.87,Critically Endangered
Reveal speech,Aves,Carnivora,2304.261,2206.83,Least Concern
She administration,Aves,Carnivora,4846.382,240.71,Near Threatened
Action within,Aves,Primates,1419.032,363.25,Endangered
Story note,Aves,Carnivora,2219.958,29.75,Endangered
Owner big,Aves,Primates,1659.205,469.56,Endangered
Rate stock,Actinopterygii,Carnivora,4632.544,1341.81,Critically Endangered
Allow voice,Aves,Carnivora,2896.55,279.52,Endangered
Build tend,Actinopterygii,Rodentia,2222.724,1285.87,Least Concern
Information dark,Aves,Passeriformes,1429.386,2236.45,Vulnerable
Test serve,Mammalia,Passeriformes,3803.471,837.9,Vulnerable
Follow his,Amphibia,Passeriformes,494.006,1679.78,Vulnerable
Beat production,Actinopterygii,Squamata,4156.715,1477.41,Vulnerable
Station health,Reptilia,Rodentia,2913.732,95.72,Vulnerable
Choice fund,Actinopterygii,Anura,3765.645,809.82,Critically Endangered
Quite than,Amphibia,Carnivora,3411.328,1907.59,Critically Endangered
Thought trial,Amphibia,Primates,3081.765,505.89,Vulnerable
Class board,Mammalia,Squamata,259.883,2823.16,Critically Endangered
Identify there,Mammalia,Squamata,4113.53,2812.69,Critically Endangered
Key detail,Actinopterygii,Anura,3591.97,2646.39,Vulnerable
Record lot,Aves,Rodentia,3668.004,2764.64,Endangered
Tell box,Actinopterygii,Squamata,1234.272,1506.24,Vulnerable
Much forget,Reptilia,Anura,4512.209,1585.56,Near Threatened
Evening better,Aves,Squamata,4037.375,2172.01,Endangered
Reach line,Aves,Anura,2131.064,826.61,Critically Endangered
Do wind,Actinopterygii,Passeriformes,4172.618,1014.63,Least Concern
Professional effect,Reptilia,Passeriformes,1988.074,2788.62,Extinct in the Wild
Give much,Aves,Anura,4625.554,2761.43,Endangered
Much Congress,Mammalia,Squamata,2795.586,88.19,Near Threatened
Push across,Aves,Passeriformes,1457.898,2152.23,Least Concern
Of do,Aves,Anura,3688.569,2882.95,Critically Endangered
Know service,Amphibia,Passeriformes,781.613,1025.25,Vulnerable
Firm truth,Aves,Rodentia,1016.612,1532.57,Near Threatened
Let police,Mammalia,Carnivora,4351.679,724.03,Critically Endangered
Save person,Amphibia,Carnivora,2951.474,1786.78,Least Concern
Civil cost,Actinopterygii,Primates,575.782,1784.1,Near Threatened
Site treat,Actinopterygii,Carnivora,1766.233,2423.97,Near Threatened
Today exactly,Reptilia,Primates,1147.39,253.67,Near Threatened
Management center,Aves,Anura,1354.523,1353.24,Near Threatened
Staff region,Actinopterygii,Anura,1020.318,972.9,Critically Endangered
Civil training,Mammalia,Squamata,3393.627,1086.22,Extinct in the Wild
Us continue,Mammalia,Rodentia,1963.083,1487.19,Vulnerable
Various fight,Reptilia,Passeriformes,2336.385,1819.13,Near Threatened
Write green,Reptilia,Anura,2349.245,2083.7,Least Concern
Level energy,Actinopterygii,Primates,3470.105,1616.95,Extinct in the Wild
Capital without,Reptilia,Squamata,3403.764,2984.59,Critically Endangered
Nation a,Aves,Carnivora,4106.886,341.18,Endangered
Mind time,Actinopterygii,Anura,3942.638,285.62,Extinct in the Wild
Form action,Amphibia,Rodentia,4919.803,1314.46,Near Threatened
Exist inside,Mammalia,Rodentia,3341.812,730.55,Endangered
Hope continue,Amphibia,Rodentia,2381.069,1135.8,Extinct in the Wild
Here around,Actinopterygii,Squamata,4125.808,1262.08,Vulnerable
You attack,Aves,Squamata,4308.554,218.53,Endangered
Religious surface,Reptilia,Rodentia,748.491,1016.43,Extinct in the Wild
Charge long,Mammalia,Anura,1713.011,1625.93,Critically Endangered
At past,Actinopterygii,Rodentia,3705.167,1505.6,Near Threatened
Just treatment,Actinopterygii,Rodentia,3388.072,1341.35,Vulnerable
Education cut,Mammalia,Primates,3938.084,1072.57,Vulnerable
Help nice,Aves,Anura,3017.046,2171.56,Extinct in the Wild
Cost science,Aves,Squamata,2764.069,2603.01,Vulnerable
Pay scientist,Mammalia,Anura,15.73,1206.93,Vulnerable
Before ok,Amphibia,Rodentia,1727.755,956.26,Vulnerable
Wish soon,Mammalia,Anura,1426.242,865.31,Extinct in the Wild
Country treat,Reptilia,Anura,1790.116,1330.15,Critically Endangered
Development conference,Reptilia,Passeriformes,1856.197,1399.32,Endangered
Yard citizen,Reptilia,Anura,3265.508,1837.67,Vulnerable
Five story,Aves,Squamata,3093.025,652.96,Vulnerable
Read several,Reptilia,Squamata,1088.07,223.54,Critically Endangered
Set bank,Reptilia,Anura,4770.597,2779.39,Endangered
Majority concern,Mammalia,Rodentia,3878.62,2616.7,Vulnerable
Discover company,Mammalia,Passeriformes,4494.988,3.11,Least Concern
Western where,Aves,Carnivora,2753.959,1328.95,Extinct in the Wild
Two worry,Aves,Primates,2427.785,521.56,Critically Endangered
Pretty site,Mammalia,Anura,3553.737,2735.01,Vulnerable
Series car,Aves,Anura,2390.308,2721.43,Critically Endangered
Push you,Reptilia,Carnivora,4120.208,2954.05,Near Threatened
Old feel,Mammalia,Rodentia,378.582,2408.74,Critically Endangered
Thank three,Amphibia,Rodentia,210.985,2323.64,Vulnerable
Almost wear,Aves,Passeriformes,2379.731,1160.87,Near Threatened
Forward doctor,Actinopterygii,Passeriformes,1749.786,14.05,Critically Endangered
Democratic run,Actinopterygii,Anura,904.402,1576.94,Extinct in the Wild
Discover tax,Aves,Primates,4698.969,1349.28,Extinct in the Wild
Kitchen voice,Mammalia,Anura,4022.495,713.64,Endangered
Standard team,Reptilia,Passeriformes,4979.03,806.94,Critically Endangered
Itself send,Mammalia,Carnivora,574.965,1675.18,Near Threatened
Daughter letter,Amphibia,Anura,2336.33,2985.47,Endangered
Probably feeling,Reptilia,Rodentia,3839.112,1777.01,Near Threatened
Senior great,Actinopterygii,Primates,2878.609,822.29,Vulnerable
Guy culture,Reptilia,Anura,4331.998,1558.47,Least Concern
Main kid,Aves,Squamata,2509.832,163.62,Endangered
Girl daughter,Mammalia,Carnivora,3391.986,487.06,Endangered
Worker according,Reptilia,Anura,1099.243,2764.45,Near Threatened
Imagine TV,Aves,Carnivora,4597.434,113.27,Endangered
However television,Mammalia,Anura,3768.757,1699.06,Vulnerable
If suffer,Aves,Rodentia,108.324,2711.85,Vulnerable
Develop unit,Amphibia,Anura,138.142,1399.4,Least Concern
Company door,Amphibia,Carnivora,1200.459,2955.32,Endangered
Form meeting,Amphibia,Primates,2802.126,1131.16,Near Threatened
Method group,Amphibia,Squamata,1064.815,2098.15,Extinct in the Wild
Positive government,Aves,Rodentia,2405.948,2236.99,Near Threatened
Yard box,Mammalia,Passeriformes,4203.096,732.18,Endangered
Sign little,Aves,Passeriformes,4025.069,2304.61,Near Threatened
Girl us,Actinopterygii,Primates,1217.436,2171.81,Endangered
Party total,Mammalia,Anura,2416.498,2546.04,Vulnerable
Firm have,Amphibia,Rodentia,2052.309,940.44,Near Threatened
Term safe,Actinopterygii,Rodentia,4608.565,896.59,Endangered
Finish test,Aves,Rodentia,2820.104,2958.99,Near Threatened
Girl middle,Mammalia,Primates,2852.436,140.79,Endangered
Check resource,Mammalia,Primates,1923.791,1349.43,Extinct in the Wild
Activity economy,Mammalia,Primates,1689.432,2022.54,Endangered
Camera ball,Amphibia,Passeriformes,990.844,820.79,Endangered
Plant story,Aves,Carnivora,2739.458,591.31,Endangered
Media paper,Reptilia,Squamata,2488.448,2279.15,Vulnerable
Head agree,Amphibia,Anura,3842.283,1992.18,Endangered
Glass act,Actinopterygii,Squamata,3650.771,1047.17,Endangered
Role message,Amphibia,Anura,657.892,451.96,Endangered
Contain character,Mammalia,Primates,4675.104,606.24,Least Concern
Newspaper control,Reptilia,Rodentia,1816.089,2874.01,Extinct in the Wild
Culture two,Aves,Anura,2654.662,2072.5,Near Threatened
Boy answer,Reptilia,Carnivora,1666.117,938.93,Near Threatened
Hit story,Actinopterygii,Rodentia,1156.558,1452.14,Vulnerable
Offer hard,Mammalia,Squamata,2656.842,1104.38,Extinct in the Wild
Race sort,Aves,Anura,2716.943,930.34,Least Concern
Myself lay,Amphibia,Primates,810.16,2982.6,Critically Endangered
Lead stand,Mammalia,Passeriformes,4180.769,2970.65,Vulnerable
Side about,Reptilia,Anura,1426.492,59.47,Critically Endangered
Mouth magazine,Reptilia,Passeriformes,1211.781,2560.63,Vulnerable
Since grow,Mammalia,Carnivora,67.288,551.07,Near Threatened
Move course,Aves,Primates,57.085,4.18,Vulnerable
To social,Amphibia,Primates,669.472,2070.44,Least Concern
Much relationship,Aves,Anura,2423.842,977.44,Critically Endangered
Mother computer,Reptilia,Primates,1362.783,2263.98,Endangered
Field well,Amphibia,Squamata,556.201,1313.72,Critically Endangered
College this,Amphibia,Passeriformes,553.586,1875.61,Vulnerable
Prevent difficult,Mammalia,Anura,1910.352,1194.19,Near Threatened
Stop pretty,Reptilia,Carnivora,68.38,1484.84,Near Threatened
Board what,Amphibia,Passeriformes,1497.141,2864.64,Least Concern
Own message,Actinopterygii,Anura,2503.532,2261.35,Critically Endangered
As wonder,Aves,Anura,4472.095,503.86,Near Threatened
Career tend,Actinopterygii,Anura,842.011,1063.21,Least Concern
Couple sell,Amphibia,Squamata,3913.161,2596.65,Vulnerable
Hair network,Amphibia,Primates,841.929,1378.02,Endangered
Partner painting,Amphibia,Anura,4689.37,784.14,Critically Endangered
Movement poor,Mammalia,Primates,1397.315,2739.15,Extinct in the Wild
Law north,Reptilia,Anura,3690.847,1525.17,Critically Endangered
Cultural there,Amphibia,Passeriformes,3942.463,1088.65,Vulnerable
For concern,Amphibia,Passeriformes,4763.999,1023.42,Extinct in the Wild
Smile not,Aves,Anura,87.095,1074.19,Endangered
Arm tree,Amphibia,Passeriformes,3494.85,2180.06,Near Threatened
Choose lose,Aves,Squamata,1879.705,1764.59,Endangered
Could win,Reptilia,Squamata,1368.572,932.57,Critically Endangered
Operation officer,Mammalia,Passeriformes,110.985,2535.99,Least Concern
Assume southern,Mammalia,Passeriformes,3748.069,35.7,Vulnerable
And method,Reptilia,Primates,1158.095,2319.07,Endangered
Strategy suffer,Reptilia,Anura,3826.113,565.44,Least Concern
Enter near,Actinopterygii,Anura,1279.199,1963.29,Least Concern
Toward few,Actinopterygii,Squamata,3186.939,2846.92,Critically Endangered
Project security,Amphibia,Squamata,2264.986,2438.02,Least Concern
Local reveal,Reptilia,Squamata,1605.369,1298.1,Least Concern
Travel total,Reptilia,Primates,2946.349,2720.96,Least Concern
Shake work,Mammalia,Passeriformes,1376.962,2800.31,Least Concern
Former something,Mammalia,Squamata,2159.533,79.8,Least Concern
Size create,Aves,Primates,735.324,1353.92,Endangered
Right position,Mammalia,Carnivora,2898.515,1270.64,Extinct in the Wild
Participant ready,Mammalia,Rodentia,2437.014,1475.56,Near Threatened
Price evening,Aves,Rodentia,2137.249,2805.12,Endangered
Along turn,Actinopterygii,Squamata,972.026,454.89,Extinct in the Wild
Because early,Amphibia,Anura,1615.917,1554.91,Near Threatened
Floor could,Aves,Rodentia,3272.478,941.85,Near Threatened
According great,Aves,Anura,3840.634,994.68,Endangered
Try term,Aves,Rodentia,3456.77,507.95,Vulnerable
Expert six,Mammalia,Passeriformes,1419.388,1087.92,Critically Endangered
Major series,Aves,Rodentia,1319.71,492.13,Extinct in the Wild
Long on,Mammalia,Carnivora,2211.458,2295.28,Least Concern
Join sell,Aves,Primates,851.987,831.2,Extinct in the Wild
Civil also,Reptilia,Passeriformes,4261.297,2980.16,Endangered
Effort election,Reptilia,Passeriformes,2355.621,1635.57,Least Concern
Up dinner,Actinopterygii,Passeriformes,249.705,37.56,Critically Endangered
Once run,Reptilia,Rodentia,853.105,2369.6,Endangered
Woman risk,Actinopterygii,Rodentia,4503.424,1879.5,Extinct in the Wild
Report house,Actinopterygii,Carnivora,4689.653,2190.14,Least Concern
Guess industry,Amphibia,Carnivora,4459.446,1591.09,Endangered
Full report,Reptilia,Squamata,796.862,2855.41,Endangered
Alone reveal,Mammalia,Anura,3024.367,2129.09,Near Threatened
Despite little,Reptilia,Primates,102.847,1398.26,Critically Endangered
Personal reflect,Actinopterygii,Rodentia,556.34,1383.07,Near Threatened
Find catch,Reptilia,Squamata,2285.449,1671.75,Critically Endangered
Might type,Reptilia,Primates,1331.291,1757.67,Extinct in the Wild
Other during,Mammalia,Anura,4176.08,1988.33,Vulnerable
A involve,Actinopterygii,Primates,2355.697,2680.8,Least Concern
Trip product,Mammalia,Passeriformes,4375.356,2533.6,Extinct in the Wild
Sense summer,Reptilia,Anura,3312.306,2604.27,Extinct in the Wild
What life,Amphibia,Primates,3591.218,505.88,Critically Endangered
Hotel establish,Aves,Carnivora,4347.653,2375.8,Near Threatened
Speak to,Reptilia,Carnivora,419.342,2302.25,Least Concern
Possible window,Actinopterygii,Carnivora,4139.624,899.67,Endangered
Sell east,Aves,Squamata,2851.97,1099.32,Least Concern
Pick sort,Amphibia,Rodentia,68.691,1202.33,Least Concern
Stock care,Aves,Rodentia,4779.269,1680.35,Near Threatened
Hear amount,Aves,Rodentia,302.556,1762.11,Critically Endangered
Toward machine,Amphibia,Primates,417.645,736.54,Endangered
Mission respond,Actinopterygii,Squamata,3270.286,1348.06,Vulnerable
Exactly goal,Actinopterygii,Primates,1533.915,547.83,Extinct in the Wild
Entire course,Reptilia,Carnivora,1155.235,2556.12,Vulnerable
Authority second,Aves,Rodentia,3234.263,177.22,Extinct in the Wild
Top candidate,Mammalia,Passeriformes,3231.772,2198.58,Extinct in the Wild
Energy race,Reptilia,Primates,4051.228,647.12,Near Threatened
Once wish,Amphibia,Squamata,3318.343,833.06,Extinct in the Wild
Different agree,Mammalia,Anura,3538.633,2316.39,Near Threatened
Reflect work,Aves,Carnivora,541.249,1067.91,Least Concern
Modern back,Actinopterygii,Rodentia,337.812,2694.6,Least Concern
Enough member,Reptilia,Passeriformes,3991.776,1209.44,Least Concern
Usually lead,Mammalia,Rodentia,279.599,2144.06,Near Threatened
Entire green,Reptilia,Anura,909.903,1268.8,Least Concern
Really world,Mammalia,Carnivora,4273.567,690.27,Endangered
Could game,Reptilia,Squamata,2504.165,83.11,Near Threatened
Range performance,Amphibia,Anura,892.448,185.85,Endangered
Drive finish,Reptilia,Rodentia,4694.78,2618.57,Least Concern
Adult sense,Aves,Carnivora,3699.118,1138.49,Near Threatened
Main international,Amphibia,Primates,2437.219,850.89,Extinct in the Wild
Again bank,Amphibia,Passeriformes,491.093,1407.52,Critically Endangered
Shoulder interest,Reptilia,Rodentia,1663.765,2578.26,Least Concern
Both enter,Aves,Rodentia,4886.456,2589.87,Least Concern
Customer property,Mammalia,Carnivora,815.603,1255.86,Critically Endangered
Partner as,Mammalia,Primates,4473.877,1258.65,Critically Endangered
Radio cover,Mammalia,Primates,3745.673,2173.24,Vulnerable
Manager play,Actinopterygii,Primates,1902.998,2652.9,Extinct in the Wild
Series word,Mammalia,Passeriformes,2122.347,2762.2,Critically Endangered
Though view,Amphibia,Rodentia,3261.676,2067.74,Near Threatened
Knowledge language,Amphibia,Squamata,4229.8,1557.41,Extinct in the Wild
Network election,Aves,Carnivora,3322.174,1559.33,Endangered
Budget must,Aves,Anura,615.097,68.17,Vulnerable
Enter occur,Amphibia,Anura,4533.744,1633.97,Critically Endangered
Country debate,Reptilia,Primates,2114.21,2834.24,Least Concern
Difference need,Mammalia,Passeriformes,4254.977,1989.33,Critically Endangered
Computer show,Actinopterygii,Squamata,3507.615,2358.4,Vulnerable
Medical amount,Actinopterygii,Carnivora,2614.282,2418.64,Near Threatened
Way pattern,Mammalia,Carnivora,4691.772,1957.09,Extinct in the Wild
Officer culture,Mammalia,Passeriformes,3503.009,207.44,Extinct in the Wild
Upon according,Actinopterygii,Primates,1150.638,128.98,Vulnerable
Relate hour,Amphibia,Anura,3658.239,229.55,Endangered
Current cultural,Reptilia,Anura,2403.603,236.68,Vulnerable
Statement however,Mammalia,Squamata,4303.164,2614.04,Near Threatened
North themselves,Aves,Rodentia,1469.204,2880.46,Near Threatened
Dark enter,Actinopterygii,Squamata,1459.612,384.64,Extinct in the Wild
Mission PM,Mammalia,Passeriformes,2064.24,1332.49,Least Concern
Available group,Mammalia,Anura,1890.3,1660.54,Least Concern
On challenge,Aves,Squamata,2563.978,243.64,Near Threatened
Oil popular,Reptilia,Passeriformes,4297.285,275.63,Least Concern
Cut pull,Actinopterygii,Squamata,2716.086,2705.57,Critically Endangered
City thought,Actinopterygii,Passeriformes,873.453,2667.48,Vulnerable
Policy open,Mammalia,Carnivora,2094.268,2118.59,Vulnerable
Industry pull,Reptilia,Primates,3944.746,2621.83,Least Concern
Maintain price,Amphibia,Passeriformes,4034.962,1300.72,Vulnerable
Machine save,Actinopterygii,Anura,1681.443,2411.3,Near Threatened
Expect from,Mammalia,Squamata,91.749,255.91,Extinct in the Wild
Market foot,Mammalia,Rodentia,3932.911,1405.11,Critically Endangered
See production,Reptilia,Squamata,3820.098,942.53,Critically Endangered
For tonight,Aves,Anura,3840.004,764.03,Least Concern
Message series,Aves,Passeriformes,1866.309,2666.09,Extinct in the Wild
Management nature,Aves,Carnivora,3578.316,452.6,Endangered
Already big,Actinopterygii,Primates,2780.753,1488.39,Endangered
Its family,Actinopterygii,Primates,3186.37,148.54,Least Concern
Remain data,Mammalia,Squamata,4687.855,988.13,Vulnerable
Firm many,Amphibia,Primates,1091.531,1104.1,Endangered
Man give,Mammalia,Rodentia,2912.724,1301.95,Near Threatened
Situation store,Amphibia,Passeriformes,3198.545,272.96,Endangered
To and,Amphibia,Anura,4776.513,1065.32,Least Concern
Less account,Aves,Rodentia,365.614,2241.14,Vulnerable
Site what,Actinopterygii,Carnivora,3782.228,2488.51,Vulnerable
Effect suddenly,Mammalia,Anura,3940.075,1018.4,Near Threatened
Community picture,Amphibia,Anura,2268.993,989.47,Extinct in the Wild
Defense take,Aves,Passeriformes,3951.2,2494.01,Vulnerable
Thought rest,Mammalia,Primates,1108.297,505.98,Least Concern
Wide right,Amphibia,Carnivora,2725.453,1731.27,Critically Endangered
Light shake,Reptilia,Carnivora,598.949,1252.78,Extinct in the Wild
Threat film,Amphibia,Primates,121.527,2904.75,Least Concern
Into life,Mammalia,Primates,790.993,27.19,Vulnerable
Important find,Reptilia,Primates,3428.569,1999.43,Critically Endangered
Road during,Reptilia,Primates,170.144,2484.82,Endangered
From keep,Amphibia,Anura,2417.305,577.49,Endangered
Report true,Aves,Primates,3494.243,602.0,Extinct in the Wild
Free decision,Amphibia,Rodentia,3954.406,909.24,Least Concern
Member where,Aves,Passeriformes,4047.621,2918.79,Near Threatened
Drop age,Actinopterygii,Primates,4506.88,28.98,Least Concern
From together,Mammalia,Squamata,1361.13,2014.76,Vulnerable
Interview behavior,Reptilia,Primates,4366.65,1364.76,Vulnerable
Present all,Aves,Passeriformes,4127.428,820.53,Critically Endangered
World whether,Reptilia,Squamata,32.426,2607.62,Extinct in the Wild
Allow remember,Amphibia,Rodentia,1662.309,1387.96,Critically Endangered
Fear less,Actinopterygii,Rodentia,4249.231,1905.85,Critically Endangered
Central act,Mammalia,Anura,621.534,225.17,Critically Endangered
Dog yard,Amphibia,Squamata,3887.384,391.58,Critically Endangered
Build camera,Aves,Rodentia,1713.657,838.31,Critically Endangered
Win base,Amphibia,Passeriformes,4516.805,2583.84,Extinct in the Wild
After may,Aves,Rodentia,4808.804,916.62,Extinct in the Wild
Front reason,Aves,Anura,3326.883,1305.33,Least Concern
Point impact,Actinopterygii,Passeriformes,2828.837,33.57,Endangered
Help one,Aves,Rodentia,3199.711,2838.52,Vulnerable
Culture present,Actinopterygii,Anura,2021.508,2714.5,Endangered
Light use,Reptilia,Rodentia,3231.413,948.46,Extinct in the Wild
