species,class,order,weight_kg,length_cm,conservation_status
May travel,Amphibia,Primates,1002.149,675.34,Critically Endangered
Rate always,Amphibia,Squamata,3791.894,1714.61,Critically Endangered
Hospital happy,Mammalia,Rodentia,673.8,1052.43,Near Threatened
Off rather,Aves,Primates,2206.309,2184.32,Endangered
During experience,Mammalia,Primates,2793.908,1577.84,Least Concern
Always sing,Reptilia,Rodentia,2170.66,1815.56,Near Threatened
Change always,Aves,Squamata,3862.577,1870.12,Critically Endangered
Ball investment,Aves,Rodentia,3178.206,2726.26,Critically Endangered
Tend traditional,Amphibia,Primates,3104.808,2312.97,Near Threatened
Record sport,Actinopterygii,Passeriformes,1428.775,131.07,Extinct in the Wild
Individual stock,Mammalia,Passeriformes,1278.535,616.98,Least Concern
Blood worker,Amphibia,Carnivora,842.028,1463.22,Critically Endangered
Nature idea,Aves,Carnivora,37.94,126.38,Endangered
Technology but,Actinopterygii,Rodentia,739.459,1657.46,Least Concern
Develop give,Actinopterygii,Primates,4100.68,2341.41,Vulnerable
Budget market,Amphibia,Primates,1290.772,2016.67,Least Concern
Author section,Amphibia,Carnivora,1980.662,2862.77,Least Concern
She example,Reptilia,Rodentia,3440.255,920.77,Critically Endangered
During back,Reptilia,Primates,1620.042,180.99,Vulnerable
Billion agreement,Reptilia,Squamata,1646.298,1389.3,Endangered
Network nor,Actinopterygii,Carnivora,3197.454,1411.19,Least Concern
Cold never,Aves,Carnivora,4512.894,610.76,Least Concern
Task attack,Aves,Carnivora,2984.247,2860.1,Critically Endangered
Financial institution,Reptilia,Anura,3297.606,2002.9,Extinct in the Wild
Artist year,Mammalia,Squamata,2722.885,2585.84,Near Threatened
Usually high,Mammalia,Squamata,3147.521,2.69,Least Concern
Listen class,Aves,Anura,162.023,1911.64,Endangered
Movement second,Mammalia,Passeriformes,4313.236,1449.48,Vulnerable
Around because,Reptilia,Rodentia,1305.295,2117.16,Critically Endangered
Energy pressure,Mammalia,Rodentia,4376.067,420.84,Endangered
Activity ten,Amphibia,Rodentia,1611.241,2613.12,Extinct in the Wild
Improve form,Aves,Rodentia,4873.821,2845.16,Vulnerable
Attorney money,Reptilia,Primates,3481.651,2224.77,Endangered
Billion service,Mammalia,Passeriformes,1407.241,1190.89,Critically Endangered
Partner oil,Mammalia,Squamata,4877.967,857.36,Near Threatened
Order use,Reptilia,Carnivora,114.476,2734.57,Near Threatened
Carry church,Actinopterygii,Primates,1897.521,1270.87,Near Threatened
Admit start,Amphibia,Squamata,4274.381,862.66,Vulnerable
Them issue,Actinopterygii,Squamata,2047.673,535.72,Extinct in the Wild
Book nearly,Aves,Squamata,1949.817,256.06,Least Concern
Know direction,Actinopterygii,Squamata,696.719,1049.19,Extinct in the Wild
Population cause,Amphibia,Rodentia,3586.706,1179.36,Near Threatened
Foreign career,Aves,Carnivora,4373.724,1294.46,Endangered
Want already,Reptilia,Primates,3821.922,1263.2,Critically Endangered
Far hour,Aves,Squamata,3740.573,85.6,Vulnerable
Coach force,Aves,Squamata,705.851,634.55,Endangered
I wind,Aves,Carnivora,4541.226,441.31,Critically Endangered
Wide speech,Actinopterygii,Squamata,951.949,468.13,Critically Endangered
Unit bar,Actinopterygii,Primates,3119.123,1855.73,Critically Endangered
Product chair,Actinopterygii,Primates,2643.756,1403.53,Endangered
Amount owner,Amphibia,Passeriformes,4430.1,1640.07,Extinct in the Wild
American quickly,Reptilia,Carnivora,1703.058,2221.53,Endangered
Nor huge,Actinopterygii,Anura,2626.824,2881.92,Endangered
West full,Aves,Primates,3008.736,2785.95,Critically Endangered
Situation me,Reptilia,Carnivora,27.146,2950.76,Extinct in the Wild
Space box,Mammalia,Squamata,3850.472,2358.88,Near Threatened
Operation pick,Actinopterygii,Passeriformes,4565.485,2000.05,Endangered
Despite total,Aves,Rodentia,3224.149,1765.79,Near Threatened
Sign ok,Amphibia,Rodentia,2339.704,303.44,Near Threatened
Majority enter,Mammalia,Squamata,1644.001,63.21,Endangered
Radio share,Aves,Passeriformes,2657.132,2465.12,Near Threatened
Soldier talk,Mammalia,Carnivora,456.941,1634.77,Endangered
Agreement especially,Actinopterygii,Carnivora,3275.588,1120.0,Near Threatened
Several wonder,Mammalia,Rodentia,1874.236,1523.5,Vulnerable
Agent range,Aves,Primates,3727.191,1069.71,Extinct in the Wild
Mother game,Actinopterygii,Rodentia,1094.835,2879.75,Endangered
Low ten,Amphibia,Anura,3698.884,2596.54,Extinct in the Wild
Stage truth,Amphibia,Anura,1411.13,78.21,Vulnerable
Remember state,Actinopterygii,Carnivora,606.673,2798.11,Near Threatened
Ball be,Aves,Primates,839.158,1776.97,Extinct in the Wild
Sport upon,Aves,Passeriformes,2920.318,1797.23,Critically Endangered
Success career,Amphibia,Carnivora,4575.591,182.68,Least Concern
Thing friend,Actinopterygii,Primates,3190.294,1747.34,Extinct in the Wild
Address TV,Actinopterygii,Rodentia,1040.869,869.72,Least Concern
Sing fund,Aves,Squamata,3287.498,190.17,Critically Endangered
However surface,Amphibia,Carnivora,3800.887,904.03,Least Concern
Job executive,Amphibia,Passeriformes,2864.142,774.37,Near Threatened
Mind much,Mammalia,Anura,3811.278,544.89,Endangered
Go picture,Aves,Rodentia,1902.649,349.65,Extinct in the Wild
With whole,Aves,Carnivora,2190.703,803.7,Endangered
Long factor,Actinopterygii,Squamata,1954.198,2477.48,Extinct in the Wild
Produce offer,Actinopterygii,Carnivora,2670.125,1202.55,Extinct in the Wild
Mention picture,Reptilia,Squamata,2564.429,482.22,Extinct in the Wild
Rock who,Amphibia,Carnivora,4376.526,1191.92,Vulnerable
Herself also,Amphibia,Passeriformes,3877.854,1906.08,Vulnerable
Senior wife,Actinopterygii,Anura,131.184,1951.44,Least Concern
Everyone director,Actinopterygii,Squamata,2743.425,1785.09,Endangered
Likely when,Amphibia,Rodentia,3433.993,235.69,Least Concern
Itself likely,Reptilia,Primates,4635.869,48.07,Endangered
Argue season,Actinopterygii,Anura,108.839,1224.98,Endangered
Thousand pull,Amphibia,Primates,1311.589,778.16,Least Concern
Father me,Actinopterygii,Carnivora,4567.108,1332.45,Extinct in the Wild
Mission program,Actinopterygii,Anura,2526.548,1555.4,Least Concern
Truth interview,Aves,Anura,3995.197,1794.72,Endangered
Behind treatment,Actinopterygii,Anura,2510.656,2387.71,Critically Endangered
Me pattern,Mammalia,Rodentia,2566.397,686.91,Endangered
Thousand yard,Reptilia,Primates,3774.53,219.04,Near Threatened
Watch race,Actinopterygii,Squamata,1962.148,2424.89,Vulnerable
Later record,Mammalia,Rodentia,3637.823,1234.3,Least Concern
Already professor,Mammalia,Rodentia,2559.845,1196.58,Extinct in the Wild
Rock health,Mammalia,Primates,3576.124,2062.68,Near Threatened
Live like,Reptilia,Passeriformes,1091.76,1694.08,Endangered
Thousand truth,Reptilia,Anura,2373.211,1442.49,Near Threatened
Tv send,Mammalia,Primates,2953.237,592.52,Endangered
Miss little,Amphibia,Carnivora,1472.083,2681.87,Least Concern
Minute debate,Reptilia,Rodentia,1979.247,874.95,Endangered
List drop,Amphibia,Carnivora,4247.029,450.3,Extinct in the Wild
Much participant,Reptilia,Squamata,1320.201,2117.7,Least Concern
Suffer water,Reptilia,Anura,2831.35,1107.47,Near Threatened
Rather tell,Amphibia,Primates,683.394,520.06,Critically Endangered
Decade anyone,Aves,Anura,4749.453,1231.86,Extinct in the Wild
These fear,Amphibia,Rodentia,4520.861,1709.91,Critically Endangered
Number help,Mammalia,Primates,168.21,407.97,Critically Endangered
Enter painting,Mammalia,Squamata,1565.568,922.71,Endangered
Tonight success,Amphibia,Anura,4895.3,2465.07,Extinct in the Wild
Entire become,Amphibia,Squamata,3535.554,310.81,Extinct in the Wild
Subject suggest,Aves,Carnivora,975.77,387.76,Extinct in the Wild
Risk vote,Reptilia,Squamata,2441.585,17.04,Least Concern
Move not,Actinopterygii,Passeriformes,2176.594,2419.74,Critically Endangered
Fish state,Amphibia,Passeriformes,2482.487,206.52,Endangered
Experience against,Amphibia,Rodentia,299.225,2314.69,Least Concern
Later thing,Mammalia,Passeriformes,3327.222,2186.56,Extinct in the Wild
Cup stock,Reptilia,Passeriformes,1933.754,654.51,Extinct in the Wild
Feeling art,Amphibia,Carnivora,3739.64,59.86,Endangered
Through part,Mammalia,Squamata,3980.747,775.89,Vulnerable
Other social,Actinopterygii,Rodentia,2797.737,2072.89,Vulnerable
High get,Mammalia,Passeriformes,4001.996,2538.47,Least Concern
Shoulder soon,Reptilia,Anura,461.399,2500.72,Critically Endangered
Outside property,Aves,Carnivora,4777.623,1152.26,Least Concern
Free gun,Actinopterygii,Primates,3991.327,1882.63,Extinct in the Wild
Out over,Amphibia,Passeriformes,4073.739,1135.48,Extinct in the Wild
Follow rich,Actinopterygii,Primates,3689.212,1115.31,Vulnerable
He behind,Mammalia,Primates,668.16,1303.75,Near Threatened
Say travel,Reptilia,Primates,1598.59,2827.23,Near Threatened
Structure heart,Amphibia,Carnivora,3485.729,2981.88,Least Concern
Indeed traditional,Reptilia,Squamata,2141.053,464.88,Endangered
One where,Aves,Passeriformes,2160.893,2024.08,Endangered
Nor however,Mammalia,Squamata,1506.39,1475.21,Vulnerable
Loss new,Amphibia,Passeriformes,1130.948,702.42,Vulnerable
Represent focus,Actinopterygii,Rodentia,1462.709,163.33,Near Threatened
List wide,Reptilia,Passeriformes,4413.681,2555.29,Critically Endangered
Father develop,Aves,Primates,68.743,1864.76,Near Threatened
Scene thousand,Amphibia,Primates,11.38,1591.28,Near Threatened
Something question,Reptilia,Squamata,2295.715,2820.96,Critically Endangered
Performance continue,Reptilia,Primates,585.169,2752.73,Extinct in the Wild
Republican world,Mammalia,Passeriformes,4328.472,2830.95,Vulnerable
Arrive throw,Amphibia,Primates,1413.671,159.6,Endangered
Feel color,Aves,Squamata,2168.946,577.98,Extinct in the Wild
Avoid TV,Actinopterygii,Passeriformes,3541.384,154.34,Near Threatened
Religious final,Aves,Primates,3051.644,2987.21,Critically Endangered
We outside,Actinopterygii,Squamata,4450.03,2243.79,Critically Endangered
Sport require,Amphibia,Anura,3802.396,1531.75,Least Concern
Bar fear,Actinopterygii,Anura,557.724,673.1,Least Concern
Let article,Mammalia,Primates,3315.814,2672.97,Least Concern
Huge treatment,Aves,Squamata,1419.436,888.5,Least Concern
Off material,Aves,Squamata,957.279,1243.61,Near Threatened
Consider should,Mammalia,Passeriformes,2323.532,1223.15,Extinct in the Wild
All week,Actinopterygii,Rodentia,1217.032,2673.28,Critically Endangered
View author,Reptilia,Squamata,2166.13,2452.44,Vulnerable
Pattern individual,Reptilia,Primates,2349.806,2851.52,Extinct in the Wild
Outside structure,Actinopterygii,Passeriformes,781.81,742.42,Near Threatened
Begin chair,Actinopterygii,Passeriformes,4075.994,2078.21,Critically Endangered
Total apply,Reptilia,Rodentia,1206.807,240.6,Extinct in the Wild
Election animal,Reptilia,Passeriformes,2459.306,980.37,Extinct in the Wild
Wish study,Reptilia,Carnivora,4425.888,2842.34,Least Concern
Court eight,Reptilia,Anura,159.652,2770.04,Critically Endangered
Old design,Aves,Carnivora,3424.384,1328.63,Extinct in the Wild
One coach,Aves,Rodentia,4932.627,609.01,Least Concern
Onto site,Aves,Carnivora,3921.071,2787.7,Near Threatened
Think their,Actinopterygii,Primates,2049.501,899.9,Least Concern
Live sign,Aves,Passeriformes,4373.064,2163.59,Vulnerable
Large main,Mammalia,Rodentia,4711.563,2724.93,Critically Endangered
Century like,Mammalia,Carnivora,4300.126,2962.89,Extinct in the Wild
Particularly final,Amphibia,Rodentia,2216.448,1581.2,Critically Endangered
Better themselves,Mammalia,Passeriformes,1817.082,1196.47,Endangered
Research score,Amphibia,Rodentia,4792.028,583.83,Vulnerable
Especially Democrat,Aves,Passeriformes,3452.656,2660.11,Vulnerable
In later,Actinopterygii,Squamata,881.7,2583.58,Near Threatened
Nice may,Reptilia,Anura,3994.924,1997.07,Critically Endangered
Seven experience,Actinopterygii,Passeriformes,1817.391,1484.5,Critically Endangered
Customer agency,Mammalia,Primates,3070.544,1125.89,Vulnerable
Parent you,Mammalia,Primates,480.52,95.92,Vulnerable
Perform often,Aves,Primates,862.01,781.07,Vulnerable
Experience trouble,Amphibia,Rodentia,1958.541,2719.77,Vulnerable
Discover another,Actinopterygii,Squamata,1738.143,368.28,Endangered
Relationship truth,Actinopterygii,Passeriformes,1145.751,927.12,Vulnerable
Certainly interest,Mammalia,Carnivora,1602.285,359.71,Least Concern
What care,Amphibia,Rodentia,4451.308,1300.2,Extinct in the Wild
Way after,Aves,Squamata,4134.272,2012.44,Least Concern
Scientist story,Actinopterygii,Squamata,1207.83,2237.52,Least Concern
Wall particularly,Reptilia,Anura,1087.756,320.14,Critically Endangered
Toward customer,Reptilia,Rodentia,3699.452,2515.34,Vulnerable
Media test,Amphibia,Passeriformes,2589.505,767.33,Extinct in the Wild
Interview land,Actinopterygii,Passeriformes,2948.118,230.18,Endangered
Level increase,Mammalia,Anura,1673.395,701.18,Extinct in the Wild
Tough billion,Amphibia,Squamata,2687.22,1966.94,Near Threatened
Respond yes,Reptilia,Rodentia,3254.375,1836.44,Vulnerable
Green reach,Mammalia,Passeriformes,2576.922,1847.34,Least Concern
Son history,Aves,Anura,4713.17,393.06,Critically Endangered
Happen hold,Amphibia,Rodentia,712.153,1492.24,Extinct in the Wild
Believe TV,Reptilia,Anura,545.219,914.54,Vulnerable
Realize military,Reptilia,Squamata,650.401,2115.9,Least Concern
Grow challenge,Reptilia,Primates,3290.157,2839.28,Near Threatened
Hair your,Aves,Passeriformes,4915.69,1299.03,Least Concern
Certainly worry,Mammalia,Carnivora,3801.652,2841.8,Endangered
Whatever participant,Reptilia,Passeriformes,1369.822,2233.69,Extinct in the Wild
Watch view,Actinopterygii,Passeriformes,2768.854,490.6,Extinct in the Wild
Role sing,Mammalia,Rodentia,1084.872,2283.02,Extinct in the Wild
Put doctor,Reptilia,Rodentia,3261.947,2580.75,Near Threatened
Turn since,Amphibia,Anura,2229.519,1837.02,Least Concern
Drug program,Mammalia,Primates,2233.898,1185.76,Endangered
Close hospital,Mammalia,Squamata,1068.673,1634.58,Endangered
Discussion player,Amphibia,Carnivora,3518.501,1796.4,Near Threatened
Father decision,Aves,Squamata,4324.789,1511.63,Least Concern
Few eight,Aves,Carnivora,4202.279,659.82,Critically Endangered
Method money,Actinopterygii,Passeriformes,4823.84,175.44,Endangered
Look green,Aves,Rodentia,2627.349,2399.16,Least Concern
Traditional minute,Aves,Squamata,2494.117,1175.28,Critically Endangered
Forward meeting,Amphibia,Anura,2115.633,2731.71,Extinct in the Wild
Affect middle,Amphibia,Squamata,4541.048,2123.54,Least Concern
However community,Mammalia,Anura,3731.189,761.38,Near Threatened
Leave heavy,Aves,Rodentia,4904.501,1383.14,Critically Endangered
Stage car,Reptilia,Anura,3925.874,473.01,Extinct in the Wild
Say dark,Aves,Carnivora,3432.669,1249.73,Critically Endangered
Catch skill,Mammalia,Carnivora,18.079,1254.78,Critically Endangered
Stock like,Actinopterygii,Passeriformes,4506.971,580.82,Vulnerable
Building main,Amphibia,Rodentia,4324.032,1654.77,Extinct in the Wild
Purpose safe,Aves,Carnivora,3493.948,2317.3,Least Concern
Well pay,Mammalia,Carnivora,38.015,344.22,Critically Endangered
Skill level,Mammalia,Squamata,4673.691,2054.09,Critically Endangered
Be wait,Aves,Carnivora,2522.844,1047.44,Least Concern
Suddenly laugh,Actinopterygii,Passeriformes,3719.768,2242.47,Vulnerable
Hear cost,Amphibia,Anura,1725.682,711.96,Least Concern
Such notice,Amphibia,Anura,4706.264,2327.16,Vulnerable
Size another,Aves,Rodentia,1530.363,2035.05,Vulnerable
Example land,Mammalia,Carnivora,4520.136,781.05,Near Threatened
Anyone rich,Amphibia,Rodentia,320.573,1888.88,Critically Endangered
Necessary majority,Mammalia,Carnivora,4011.483,1206.0,Extinct in the Wild
Firm stay,Actinopterygii,Rodentia,3032.092,468.43,Extinct in the Wild
Civil apply,Actinopterygii,Primates,4530.371,1251.18,Vulnerable
Interview consider,Amphibia,Rodentia,2915.76,748.93,Near Threatened
Anyone drug,Reptilia,Squamata,3637.722,1463.72,Critically Endangered
Together central,Actinopterygii,Anura,2442.813,2211.37,Near Threatened
Because piece,Reptilia,Carnivora,439.954,1496.52,Endangered
Their artist,Mammalia,Squamata,500.285,2618.1,Least Concern
Have different,Amphibia,Passeriformes,218.84,2980.57,Extinct in the Wild
Trouble dream,Amphibia,Anura,3015.458,1045.19,Near Threatened
Focus one,Reptilia,Carnivora,1815.165,1663.42,Vulnerable
Though hard,Reptilia,Rodentia,893.304,1038.87,Least Concern
Say knowledge,Mammalia,Anura,4471.121,1101.17,Critically Endangered
Catch window,Actinopterygii,Rodentia,95.576,2578.95,Least Concern
Challenge throw,Amphibia,Squamata,2459.119,1975.77,Endangered
Teacher real,Mammalia,Passeriformes,3498.573,1918.48,Least Concern
Environment result,Aves,Anura,3716.409,2523.26,Least Concern
Six action,Amphibia,Rodentia,4313.767,857.26,Vulnerable
Green meeting,Aves,Passeriformes,4708.597,735.6,Critically Endangered
Argue career,Actinopterygii,Carnivora,3351.505,1871.63,Extinct in the Wild
Next adult,Mammalia,Anura,4375.681,1609.76,Critically Endangered
Story drive,Actinopterygii,Rodentia,2630.84,737.55,Endangered
Simply individual,Aves,Rodentia,1326.454,900.51,Vulnerable
South vote,Aves,Carnivora,2966.369,1448.28,Vulnerable
Explain final,Aves,Squamata,2964.631,1621.12,Endangered
Property view,Mammalia,Primates,3366.542,2917.66,Critically Endangered
Star manager,Mammalia,Carnivora,2842.115,2392.81,Endangered
I door,Actinopterygii,Carnivora,3768.037,2931.9,Endangered
Source hear,Reptilia,Passeriformes,1465.821,2452.17,Vulnerable
Require environment,Actinopterygii,Carnivora,1060.049,1490.7,Vulnerable
He road,Amphibia,Carnivora,4643.974,2907.0,Extinct in the Wild
Need practice,Mammalia,Primates,4948.611,491.49,Vulnerable
The bit,Aves,Carnivora,4530.599,1725.06,Critically Endangered
Wall require,Actinopterygii,Rodentia,2780.268,2931.61,Critically Endangered
Even debate,Mammalia,Anura,4757.982,1009.58,Endangered
Performance light,Actinopterygii,Passeriformes,1114.334,2280.23,Extinct in the Wild
Practice quite,Mammalia,Passeriformes,313.677,1119.1,Endangered
Opportunity adult,Aves,Rodentia,2001.74,742.85,Vulnerable
So increase,Aves,Primates,207.208,1754.73,Endangered
Figure important,Actinopterygii,Carnivora,3532.151,570.26,Near Threatened
Father list,Aves,Primates,749.71,1451.38,Vulnerable
Administration would,Mammalia,Anura,2296.438,2337.46,Endangered
South now,Amphibia,Passeriformes,500.248,2896.96,Least Concern
Glass agreement,Mammalia,Passeriformes,2739.224,1988.72,Endangered
Since fish,Aves,Primates,559.797,790.09,Near Threatened
Eight land,Reptilia,Passeriformes,1808.697,887.52,Critically Endangered
Win director,Amphibia,Carnivora,4752.524,53.26,Extinct in the Wild
Hundred determine,Amphibia,Rodentia,4097.421,1062.87,Vulnerable
Instead top,Reptilia,Carnivora,2360.888,2940.26,Critically Endangered
Baby concern,Actinopterygii,Squamata,4776.921,2553.32,Endangered
Scientist into,Reptilia,Carnivora,2946.259,1195.33,Endangered
See laugh,Amphibia,Primates,1383.614,1561.71,Vulnerable
Movie least,Reptilia,Carnivora,3463.743,3.61,Critically Endangered
Size away,Actinopterygii,Primates,3497.13,2933.55,Least Concern
Poor everyone,Amphibia,Passeriformes,2111.976,1642.79,Vulnerable
Research modern,Amphibia,Carnivora,765.267,667.29,Critically Endangered
Policy human,Actinopterygii,Rodentia,26.02,1198.37,Vulnerable
Yeah picture,Mammalia,Rodentia,3116.633,242.28,Least Concern
Day when,Mammalia,Squamata,4787.06,2987.96,Vulnerable
Opportunity generation,Amphibia,Anura,1795.316,226.48,Endangered
Buy parent,Mammalia,Rodentia,3401.552,1711.37,Near Threatened
Evening baby,Mammalia,Passeriformes,772.146,2677.68,Near Threatened
Month write,Aves,Rodentia,45.61,2029.23,Extinct in the Wild
Standard join,Actinopterygii,Passeriformes,3041.203,2984.63,Near Threatened
Wife however,Aves,Rodentia,4812.808,2386.17,Vulnerable
Apply lot,Actinopterygii,Primates,3986.148,1400.53,Vulnerable
Note hard,Actinopterygii,Passeriformes,3340.375,1954.37,Vulnerable
Amount admit,Amphibia,Passeriformes,2810.535,1716.53,Near Threatened
Guess next,Reptilia,Passeriformes,225.852,23.17,Near Threatened
Through guy,Actinopterygii,Squamata,1959.421,2916.08,Extinct in the Wild
Easy accept,Amphibia,Squamata,215.579,1605.43,Critically Endangered
Available continue,Aves,Anura,2312.92,1054.17,Near Threatened
Safe help,Aves,Anura,560.518,2539.31,Vulnerable
Take first,Amphibia,Carnivora,4380.464,521.54,Critically Endangered
Author item,Actinopterygii,Squamata,2921.327,2701.0,Extinct in the Wild
Eye almost,Mammalia,Anura,1150.695,1733.06,Least Concern
Add wind,Aves,Rodentia,868.863,2402.05,Least Concern
Use style,Actinopterygii,Passeriformes,4115.577,2644.98,Extinct in the Wild
Accept shake,Reptilia,Squamata,907.205,891.66,Vulnerable
Short common,Mammalia,Rodentia,2716.495,573.59,Critically Endangered
Pull eight,Aves,Carnivora,2476.12,246.89,Extinct in the Wild
Quite education,Aves,Passeriformes,348.353,2036.54,Vulnerable
Right parent,Mammalia,Primates,9.535,2364.21,Critically Endangered
Election adult,Mammalia,Squamata,23.953,2008.53,Least Concern
Pm foot,Actinopterygii,Squamata,5.006,655.59,Least Concern
Three staff,Mammalia,Squamata,1380.077,1637.09,Vulnerable
Success bit,Actinopterygii,Passeriformes,4099.716,932.76,Least Concern
Someone question,Mammalia,Primates,22.874,2001.54,Near Threatened
Ball black,Mammalia,Primates,1535.061,655.14,Vulnerable
Nothing event,Aves,Primates,2128.887,1708.42,Vulnerable
Lawyer nice,Aves,Carnivora,4323.462,2078.56,Endangered
Ask north,Reptilia,Anura,2589.039,437.4,Critically Endangered
More reason,Actinopterygii,Carnivora,4361.218,539.39,Critically Endangered
Box discover,Aves,Primates,3529.612,495.78,Vulnerable
Attorney within,Mammalia,Anura,4318.948,2089.76,Vulnerable
Response simple,Mammalia,Passeriformes,1013.337,1009.3,Near Threatened
Build senior,Reptilia,Carnivora,4188.137,204.37,Endangered
Ground bit,Mammalia,Carnivora,3415.274,1142.03,Vulnerable
Baby decade,Reptilia,Rodentia,375.668,2028.24,Extinct in the Wild
Far upon,Mammalia,Primates,4002.219,2075.97,Endangered
Trade month,Aves,Squamata,320.709,860.68,Extinct in the Wild
Up north,Aves,Squamata,3324.522,1468.31,Endangered
Daughter argue,Aves,Primates,3813.242,1176.1,Extinct in the Wild
Four each,Mammalia,Squamata,4399.534,1088.56,Vulnerable
Rich blue,Mammalia,Passeriformes,1540.822,1605.3,Near Threatened
Your south,Reptilia,Anura,3456.34,1846.94,Vulnerable
Guess size,Actinopterygii,Squamata,190.441,516.54,Near Threatened
Goal sort,Reptilia,Carnivora,1261.574,2008.33,Endangered
Computer economic,Actinopterygii,Carnivora,243.401,808.79,Critically Endangered
Individual region,Amphibia,Rodentia,566.269,852.68,Extinct in the Wild
Claim between,Reptilia,Carnivora,1079.302,2714.08,Near Threatened
Book ever,Aves,Primates,2022.715,2260.22,Extinct in the Wild
Despite wife,Reptilia,Carnivora,2615.234,2363.67,Critically Endangered
Herself Mr,Amphibia,Carnivora,830.315,164.75,Extinct in the Wild
Lose nor,Aves,Squamata,3296.52,744.98,Vulnerable
Career its,Amphibia,Passeriformes,1518.536,319.61,Critically Endangered
Though probably,Actinopterygii,Anura,3756.388,2906.81,Near Threatened
Within history,Aves,Primates,2081.506,2567.84,Least Concern
Car without,Mammalia,Passeriformes,4417.589,1231.62,Endangered
Return old,Actinopterygii,Passeriformes,3627.89,2868.66,Endangered
Vote admit,Amphibia,Carnivora,917.027,969.2,Least Concern
Couple see,Reptilia,Squamata,3600.674,1408.41,Least Concern
Today pretty,Mammalia,Passeriformes,2590.986,2381.76,Critically Endangered
News decision,Actinopterygii,Rodentia,1503.147,1955.5,Vulnerable
Window much,Reptilia,Passeriformes,292.465,2606.21,Vulnerable
Oil star,Aves,Primates,3214.96,2669.43,Critically Endangered
Popular call,Reptilia,Squamata,4222.809,2710.01,Extinct in the Wild
Pressure material,Actinopterygii,Carnivora,4128.686,1229.91,Vulnerable
Institution around,Amphibia,Anura,3157.088,946.24,Extinct in the Wild
Onto treat,Aves,Rodentia,180.787,1071.89,Critically Endangered
Figure professional,Reptilia,Carnivora,4788.548,1598.13,Least Concern
Bill indeed,Aves,Primates,4008.838,2738.04,Vulnerable
Almost wear,Aves,Carnivora,2710.189,1900.23,Extinct in the Wild
Night goal,Reptilia,Squamata,2123.101,623.63,Near Threatened
Sing rock,Reptilia,Rodentia,1652.442,2646.72,Endangered
Outside open,Reptilia,Anura,1950.026,2137.65,Extinct in the Wild
Home available,Aves,Anura,875.01,1368.75,Near Threatened
Author game,Amphibia,Squamata,748.849,1817.63,Critically Endangered
Play family,Amphibia,Carnivora,1604.598,2999.62,Endangered
Believe notice,Amphibia,Squamata,4563.715,703.03,Vulnerable
Sound of,Reptilia,Carnivora,2564.083,2616.67,Extinct in the Wild
Than hand,Reptilia,Anura,779.103,2394.09,Least Concern
Wife poor,Actinopterygii,Rodentia,3284.827,1597.86,Extinct in the Wild
Plan voice,Amphibia,Squamata,305.657,1563.12,Critically Endangered
Age place,Actinopterygii,Carnivora,2678.26,735.58,Critically Endangered
Space lay,Actinopterygii,Squamata,1738.093,1158.68,Near Threatened
College enjoy,Actinopterygii,Passeriformes,473.724,2986.73,Least Concern
Writer human,Amphibia,Squamata,4530.104,2966.15,Near Threatened
Chair table,Reptilia,Passeriformes,4689.676,619.71,Endangered
Yet provide,Aves,Passeriformes,2517.331,1071.96,Endangered
Choose pressure,Mammalia,Anura,3321.737,2127.08,Near Threatened
About fish,Amphibia,Rodentia,4621.426,1581.75,Extinct in the Wild
Magazine hour,Amphibia,Passeriformes,11.034,1802.91,Critically Endangered
Look develop,Mammalia,Rodentia,1251.901,178.75,Critically Endangered
That find,Actinopterygii,Carnivora,3884.486,2914.92,Critically Endangered
Operation expect,Amphibia,Rodentia,4165.478,710.29,Endangered
Especially message,Actinopterygii,Primates,454.952,349.01,Near Threatened
Change growth,Amphibia,Rodentia,2777.117,477.75,Near Threatened
Impact because,Amphibia,Squamata,2050.511,81.4,Vulnerable
Politics prepare,Amphibia,Squamata,1227.783,928.51,Vulnerable
Administration mouth,Mammalia,Passeriformes,2859.09,2495.68,Extinct in the Wild
Thus small,Mammalia,Carnivora,730.614,166.14,Least Concern
Soldier score,Amphibia,Primates,69.742,2651.78,Near Threatened
Network nature,Amphibia,Rodentia,2235.506,1309.68,Endangered
Skill end,Aves,Primates,2479.85,1386.08,Endangered
Political high,Amphibia,Primates,3944.278,998.8,Least Concern
Stay newspaper,Amphibia,Anura,3844.468,2463.23,Near Threatened
Thing discover,Amphibia,Carnivora,454.674,706.97,Extinct in the Wild
Involve forward,Amphibia,Passeriformes,4659.133,2394.07,Critically Endangered
Role article,Reptilia,Primates,1721.367,927.17,Vulnerable
Then both,Aves,Squamata,2526.74,2672.54,Extinct in the Wild
Month leave,Mammalia,Anura,1195.107,2851.47,Least Concern
Identify there,Actinopterygii,Anura,1523.405,2862.96,Least Concern
Also laugh,Actinopterygii,Rodentia,4180.132,245.32,Critically Endangered
Suddenly sometimes,Actinopterygii,Anura,2597.497,1061.31,Vulnerable
Read food,Amphibia,Anura,3957.373,1292.24,Least Concern
Its ever,Mammalia,Carnivora,3728.269,2889.52,Least Concern
Necessary glass,Aves,Carnivora,1987.188,2985.6,Least Concern
Information often,Reptilia,Passeriformes,2608.043,341.41,Critically Endangered
Agreement cut,Actinopterygii,Passeriformes,4811.402,2474.62,Vulnerable
Idea cell,Amphibia,Squamata,3803.608,1275.84,Near Threatened
