species,class,order,weight_kg,length_cm,conservation_status
Exactly girl,Amphibia,Anura,1432.795,1715.71,Extinct in the Wild
Skin against,Aves,Rodentia,1145.098,1577.58,Near Threatened
Majority forget,Amphibia,Squamata,1466.982,334.61,Critically Endangered
Approach trial,Aves,Squamata,2199.7,1640.81,Least Concern
Without seek,Reptilia,Primates,174.288,917.66,Vulnerable
At current,Actinopterygii,Primates,2252.644,63.61,Endangered
Yet pick,Aves,Anura,1130.471,1915.14,Near Threatened
Television show,Aves,Anura,871.269,2373.45,Near Threatened
Home remain,Mammalia,Primates,1500.075,1390.79,Critically Endangered
Drop song,Aves,Carnivora,1798.98,2679.99,Extinct in the Wild
Number push,Actinopterygii,Anura,3665.153,2935.11,Least Concern
Available interest,Amphibia,Carnivora,2685.349,308.19,Near Threatened
Generation fall,Aves,Primates,3703.12,1192.07,Extinct in the Wild
Growth exactly,Mammalia,Squamata,4119.273,77.9,Extinct in the Wild
Office last,Actinopterygii,Rodentia,3873.583,371.45,Near Threatened
Field pattern,Mammalia,Primates,3151.732,520.2,Vulnerable
Night someone,Mammalia,Squamata,137.609,1280.73,Extinct in the Wild
Way as,Actinopterygii,Primates,1084.37,1837.67,Extinct in the Wild
Cut leave,Amphibia,Passeriformes,1055.531,310.91,Critically Endangered
Whether soldier,Aves,Carnivora,4187.976,1241.02,Critically Endangered
Possible official,Reptilia,Primates,2940.12,246.74,Critically Endangered
Somebody admit,Aves,Carnivora,2587.192,1652.16,Near Threatened
Side foreign,Amphibia,Anura,4744.661,945.61,Near Threatened
Officer little,Reptilia,Rodentia,1315.412,2656.88,Endangered
Hand yet,Amphibia,Anura,1180.05,2666.59,Near Threatened
Under popular,Reptilia,Carnivora,3111.433,1951.89,Vulnerable
Similar west,Aves,Anura,3115.585,349.86,Extinct in the Wild
Majority develop,Aves,Anura,4942.555,827.04,Critically Endangered
Relationship fine,Amphibia,Passeriformes,4986.488,2373.17,Critically Endangered
Close break,Reptilia,Primates,1251.395,2259.92,Near Threatened
Difficult oil,Amphibia,Rodentia,1879.188,723.23,Near Threatened
Exist movement,Mammalia,Carnivora,4436.209,2795.49,Endangered
Reach something,Aves,Rodentia,3486.631,2153.15,Least Concern
Short third,Actinopterygii,Primates,4023.656,2527.17,Endangered
Herself nice,Mammalia,Primates,3624.336,38.23,Vulnerable
Red send,Actinopterygii,Anura,3004.034,2858.15,Vulnerable
Fall month,Aves,Passeriformes,1990.523,260.45,Endangered
Actually foot,Actinopterygii,Passeriformes,3115.44,2911.29,Endangered
Must return,Amphibia,Passeriformes,2785.173,2791.12,Critically Endangered
Interview future,Mammalia,Squamata,701.532,930.91,Vulnerable
Must between,Mammalia,Squamata,1914.435,2884.27,Endangered
Industry or,Actinopterygii,Squamata,2500.005,321.51,Endangered
Go address,Actinopterygii,Primates,889.934,1025.97,Least Concern
Choose Mr,Actinopterygii,Carnivora,4358.743,1728.62,Vulnerable
After fine,Actinopterygii,Squamata,4443.254,2694.18,Near Threatened
Floor dark,Actinopterygii,Squamata,647.939,1056.56,Least Concern
Language everything,Mammalia,Rodentia,3948.918,692.91,Endangered
Group less,Amphibia,Anura,4187.853,2220.96,Near Threatened
Necessary until,Amphibia,Passeriformes,3607.316,2668.39,Endangered
Case class,Mammalia,Rodentia,2014.665,965.6,Extinct in the Wild
Piece might,Amphibia,Anura,3882.324,1447.89,Least Concern
Democrat result,Reptilia,Anura,3200.692,2375.1,Critically Endangered
Owner significant,Amphibia,Rodentia,4440.736,2471.82,Critically Endangered
Baby get,Actinopterygii,Squamata,4158.702,360.42,Near Threatened
Discover range,Mammalia,Squamata,4868.69,1948.45,Extinct in the Wild
Hospital behavior,Aves,Carnivora,3093.222,2505.38,Critically Endangered
Even former,Amphibia,Passeriformes,3715.394,855.42,Near Threatened
Work offer,Actinopterygii,Squamata,4269.45,2531.84,Near Threatened
Foot measure,Mammalia,Anura,295.328,650.99,Endangered
Several lead,Mammalia,Squamata,9.691,1987.1,Near Threatened
South firm,Aves,Squamata,2933.512,635.81,Critically Endangered
Only knowledge,Actinopterygii,Passeriformes,2105.395,1511.05,Extinct in the Wild
Section someone,Amphibia,Anura,2332.178,1183.69,Near Threatened
Ten ball,Aves,Passeriformes,3598.004,1423.26,Critically Endangered
Bag painting,Reptilia,Primates,4796.179,927.53,Least Concern
Industry tell,Amphibia,Rodentia,341.809,2663.1,Least Concern
Push side,Aves,Anura,2422.407,1913.3,Endangered
Consider citizen,Reptilia,Primates,1785.239,2117.64,Extinct in the Wild
Use lot,Reptilia,Anura,2684.55,2723.61,Critically Endangered
Indeed anyone,Actinopterygii,Squamata,2826.561,1768.14,Least Concern
Pm increase,Actinopterygii,Primates,1309.799,2845.94,Extinct in the Wild
World everyone,Aves,Squamata,2586.282,422.69,Critically Endangered
Attention benefit,Actinopterygii,Primates,3979.782,2838.88,Near Threatened
Decide return,Amphibia,Passeriformes,3469.796,2153.51,Least Concern
Real data,Aves,Rodentia,4485.305,2861.74,Near Threatened
Lay early,Mammalia,Rodentia,2410.784,922.89,Extinct in the Wild
Employee other,Mammalia,Squamata,2669.678,2435.66,Critically Endangered
Test plan,Aves,Carnivora,3857.244,775.94,Critically Endangered
Seven crime,Actinopterygii,Passeriformes,1002.83,1854.39,Least Concern
Impact ability,Reptilia,Carnivora,3782.575,659.36,Least Concern
Under single,Amphibia,Anura,106.616,981.76,Near Threatened
Ready southern,Actinopterygii,Rodentia,1662.833,1615.55,Endangered
Goal ago,Amphibia,Anura,951.393,1238.28,Critically Endangered
Prevent risk,Mammalia,Passeriformes,2705.81,541.41,Endangered
Choice indeed,Aves,Primates,2608.849,751.9,Endangered
Who have,Amphibia,Rodentia,1739.798,1409.99,Extinct in the Wild
Prevent stop,Aves,Anura,690.187,1820.28,Critically Endangered
Bad simple,Aves,Squamata,3302.284,2417.72,Vulnerable
Opportunity pay,Mammalia,Rodentia,1006.234,211.26,Least Concern
Beyond detail,Amphibia,Squamata,2704.831,1588.15,Near Threatened
Take office,Actinopterygii,Rodentia,3491.315,1582.51,Near Threatened
Throw forward,Aves,Primates,3231.879,2799.06,Extinct in the Wild
Close interest,Amphibia,Primates,3546.533,596.38,Endangered
Bar represent,Aves,Carnivora,2755.049,1581.13,Least Concern
Research others,Amphibia,Rodentia,4112.71,2619.68,Near Threatened
How at,Actinopterygii,Anura,1752.476,1198.21,Extinct in the Wild
Develop rather,Amphibia,Carnivora,4940.032,1054.8,Vulnerable
Now become,Aves,Anura,4913.183,928.01,Near Threatened
Student maintain,Reptilia,Carnivora,914.852,1862.82,Extinct in the Wild
Range yeah,Aves,Squamata,773.229,1972.27,Endangered
Analysis compare,Actinopterygii,Rodentia,1765.812,1982.99,Near Threatened
Two system,Amphibia,Rodentia,3890.929,2579.83,Critically Endangered
Knowledge speech,Amphibia,Carnivora,1714.822,381.95,Critically Endangered
Plan north,Reptilia,Passeriformes,1493.601,645.92,Extinct in the Wild
Individual listen,Aves,Rodentia,3649.519,2551.4,Critically Endangered
Road decade,Reptilia,Carnivora,2475.855,2827.36,Least Concern
Way general,Reptilia,Carnivora,513.627,2849.88,Near Threatened
Speak population,Aves,Passeriformes,2962.453,860.53,Vulnerable
Article people,Actinopterygii,Passeriformes,115.607,2613.79,Extinct in the Wild
Skill yard,Actinopterygii,Carnivora,3162.286,99.83,Extinct in the Wild
Technology compare,Aves,Squamata,2891.229,1607.58,Endangered
Wait market,Amphibia,Anura,3518.807,2456.61,Least Concern
Degree wife,Mammalia,Passeriformes,607.652,1791.18,Least Concern
Third local,Actinopterygii,Rodentia,3724.183,2553.27,Near Threatened
His kind,Amphibia,Primates,2977.935,2630.19,Endangered
Born offer,Aves,Anura,3347.423,870.61,Critically Endangered
We air,Amphibia,Squamata,2242.806,1445.82,Near Threatened
Ten ground,Aves,Primates,4014.926,2855.37,Least Concern
Throughout no,Reptilia,Passeriformes,3442.02,2054.43,Vulnerable
Chair address,Reptilia,Rodentia,3152.476,371.4,Endangered
Interest old,Reptilia,Squamata,245.068,1693.77,Extinct in the Wild
Main blood,Actinopterygii,Primates,3511.751,1770.49,Least Concern
Pick figure,Amphibia,Rodentia,607.33,2162.08,Near Threatened
Already open,Aves,Primates,4105.815,2325.23,Near Threatened
First science,Amphibia,Rodentia,2208.46,2696.09,Vulnerable
Bill work,Actinopterygii,Carnivora,2251.112,316.12,Least Concern
People who,Amphibia,Passeriformes,979.679,1890.29,Critically Endangered
Movement high,Actinopterygii,Carnivora,2051.092,440.28,Near Threatened
Politics accept,Actinopterygii,Squamata,624.394,1384.9,Extinct in the Wild
Social floor,Amphibia,Rodentia,2750.926,530.37,Critically Endangered
Company cut,Aves,Squamata,579.314,287.48,Vulnerable
Worker education,Actinopterygii,Carnivora,1754.718,1582.99,Extinct in the Wild
Indicate data,Amphibia,Passeriformes,2977.414,1284.25,Vulnerable
Trial environment,Mammalia,Passeriformes,1466.829,2068.48,Vulnerable
Full focus,Amphibia,Squamata,2648.768,1323.3,Near Threatened
Chance various,Amphibia,Anura,2417.838,1839.39,Least Concern
And inside,Amphibia,Rodentia,2500.317,2309.19,Extinct in the Wild
Response seek,Reptilia,Carnivora,4480.356,573.82,Critically Endangered
Visit few,Reptilia,Rodentia,2816.163,197.84,Endangered
Reflect machine,Reptilia,Rodentia,884.832,814.25,Endangered
Good economic,Mammalia,Anura,361.399,1806.02,Endangered
What feel,Aves,Squamata,1196.345,394.19,Least Concern
Could say,Amphibia,Passeriformes,166.193,2926.62,Critically Endangered
Or southern,Amphibia,Primates,2680.336,906.42,Near Threatened
Year interview,Actinopterygii,Anura,2357.579,1543.09,Near Threatened
Scientist paper,Aves,Rodentia,1344.67,2301.64,Critically Endangered
Role help,Reptilia,Carnivora,1097.583,843.46,Endangered
Use kid,Aves,Anura,3110.573,1796.99,Extinct in the Wild
Forget onto,Mammalia,Squamata,4541.204,2417.4,Endangered
Talk management,Amphibia,Rodentia,2048.98,2386.25,Critically Endangered
If put,Reptilia,Anura,4613.137,68.57,Near Threatened
Play get,Mammalia,Passeriformes,3181.068,623.31,Least Concern
Free finally,Mammalia,Passeriformes,4638.591,932.9,Vulnerable
Some site,Actinopterygii,Squamata,3277.948,445.64,Endangered
Employee third,Aves,Anura,4899.771,1139.77,Extinct in the Wild
Talk alone,Actinopterygii,Anura,2214.468,2195.59,Near Threatened
Tax effort,Reptilia,Primates,2144.779,1521.33,Near Threatened
However others,Aves,Squamata,430.96,177.27,Near Threatened
Sea daughter,Mammalia,Squamata,2852.425,2259.48,Near Threatened
Main land,Aves,Passeriformes,3374.211,33.87,Vulnerable
Lead seek,Actinopterygii,Primates,4761.546,1361.23,Endangered
Nice wrong,Reptilia,Carnivora,1657.654,143.43,Vulnerable
Forward carry,Amphibia,Carnivora,1334.632,2920.69,Vulnerable
Another question,Amphibia,Primates,3658.381,1654.47,Extinct in the Wild
Serve health,Aves,Passeriformes,4584.99,591.41,Critically Endangered
Huge full,Reptilia,Carnivora,1642.689,9.53,Extinct in the Wild
Property information,Actinopterygii,Primates,1538.183,1062.77,Vulnerable
Bank third,Mammalia,Passeriformes,3126.403,42.22,Near Threatened
White century,Actinopterygii,Rodentia,1500.094,1199.9,Endangered
Option dinner,Reptilia,Passeriformes,106.993,912.51,Vulnerable
Skill project,Mammalia,Squamata,2584.964,22.06,Critically Endangered
Camera fight,Aves,Passeriformes,284.757,1389.51,Extinct in the Wild
Partner try,Aves,Rodentia,4634.094,703.41,Extinct in the Wild
Gas simple,Aves,Squamata,1183.671,152.79,Endangered
Behind onto,Aves,Primates,1847.852,2708.35,Vulnerable
Traditional lawyer,Amphibia,Squamata,2130.731,1084.08,Endangered
Mouth door,Aves,Primates,97.995,1428.36,Near Threatened
Paper Mr,Actinopterygii,Squamata,2443.863,2347.63,Least Concern
Trade want,Amphibia,Primates,4947.585,1241.41,Least Concern
Professor serious,Mammalia,Anura,4324.337,952.14,Vulnerable
Three street,Mammalia,Rodentia,290.482,743.98,Near Threatened
Near measure,Mammalia,Anura,4321.238,631.64,Critically Endangered
Design purpose,Reptilia,Anura,313.177,2852.67,Vulnerable
Statement himself,Amphibia,Primates,1134.402,2697.11,Vulnerable
Give same,Mammalia,Rodentia,400.207,2674.97,Vulnerable
So stop,Amphibia,Passeriformes,1631.091,2827.17,Vulnerable
Morning hour,Reptilia,Rodentia,4669.857,1108.61,Least Concern
Message think,Mammalia,Anura,3062.417,128.39,Endangered
Whole race,Actinopterygii,Squamata,2838.394,1213.72,Near Threatened
Stuff movement,Mammalia,Passeriformes,1680.403,2790.4,Critically Endangered
Game wait,Reptilia,Squamata,1293.141,706.66,Critically Endangered
Occur society,Aves,Anura,386.955,1564.61,Near Threatened
Road arrive,Aves,Squamata,717.289,553.86,Vulnerable
True whom,Reptilia,Carnivora,2522.39,1641.87,Near Threatened
Left under,Mammalia,Rodentia,4486.33,1835.92,Near Threatened
Behavior if,Mammalia,Carnivora,284.592,739.59,Endangered
Generation which,Aves,Rodentia,2298.903,1728.44,Extinct in the Wild
Fine expect,Reptilia,Primates,3245.173,2216.65,Near Threatened
Remain wonder,Aves,Passeriformes,2037.999,1080.24,Vulnerable
But style,Mammalia,Rodentia,1279.216,2170.11,Least Concern
Consider attention,Aves,Carnivora,247.017,1679.08,Least Concern
Half natural,Actinopterygii,Anura,876.623,921.84,Least Concern
Show discuss,Amphibia,Passeriformes,2845.814,499.06,Least Concern
Put position,Aves,Carnivora,2094.24,1037.13,Critically Endangered
Special prevent,Aves,Passeriformes,4212.683,2625.15,Near Threatened
View across,Mammalia,Primates,549.101,1105.41,Extinct in the Wild
Act just,Mammalia,Anura,195.537,583.3,Endangered
Agreement hit,Amphibia,Squamata,1846.206,1792.67,Least Concern
Score similar,Amphibia,Anura,3431.552,2308.66,Vulnerable
Various moment,Mammalia,Passeriformes,905.695,890.49,Near Threatened
Couple collection,Actinopterygii,Rodentia,4677.428,553.27,Critically Endangered
Heart challenge,Reptilia,Anura,3178.862,1884.43,Endangered
Military agent,Actinopterygii,Squamata,2131.625,2773.05,Vulnerable
Position part,Amphibia,Carnivora,4966.311,2089.57,Endangered
Oil member,Amphibia,Carnivora,2211.813,1734.09,Least Concern
She fill,Reptilia,Carnivora,3290.037,1309.23,Least Concern
Behavior standard,Amphibia,Rodentia,3291.207,701.37,Vulnerable
Site arrive,Reptilia,Primates,2558.965,2228.92,Critically Endangered
Few debate,Reptilia,Squamata,2937.371,1100.69,Vulnerable
Southern much,Reptilia,Anura,1957.691,2242.98,Critically Endangered
Source daughter,Mammalia,Carnivora,1684.424,1418.29,Endangered
Statement great,Amphibia,Rodentia,3180.774,1504.86,Least Concern
Him allow,Aves,Primates,802.974,165.11,Endangered
Author necessary,Reptilia,Rodentia,330.22,2116.34,Least Concern
Nearly exactly,Mammalia,Carnivora,4969.531,681.15,Extinct in the Wild
Face help,Aves,Passeriformes,4514.598,2976.89,Vulnerable
Pm act,Amphibia,Carnivora,582.778,340.87,Critically Endangered
Stage conference,Aves,Rodentia,4678.836,82.21,Near Threatened
Lot blood,Aves,Carnivora,2513.153,664.73,Vulnerable
International may,Aves,Anura,206.925,2923.26,Extinct in the Wild
Authority difficult,Aves,Passeriformes,3200.402,280.32,Endangered
Each woman,Actinopterygii,Carnivora,3714.715,1217.19,Critically Endangered
Produce act,Amphibia,Carnivora,3884.063,2359.78,Vulnerable
However soon,Reptilia,Rodentia,4366.515,565.45,Endangered
Read box,Actinopterygii,Rodentia,3691.23,613.93,Near Threatened
Light central,Aves,Rodentia,4189.525,1494.81,Vulnerable
Beat grow,Reptilia,Squamata,336.863,2488.16,Least Concern
Name threat,Amphibia,Rodentia,4285.463,318.87,Extinct in the Wild
Free woman,Mammalia,Squamata,909.808,1459.39,Endangered
Decade window,Actinopterygii,Squamata,326.467,2448.17,Least Concern
List step,Reptilia,Carnivora,2058.646,1712.37,Extinct in the Wild
Focus garden,Amphibia,Carnivora,4247.818,1097.53,Endangered
Significant walk,Reptilia,Carnivora,3297.665,2920.14,Endangered
Eight base,Mammalia,Squamata,3630.698,1154.48,Extinct in the Wild
Decade ability,Aves,Carnivora,3258.316,1126.58,Least Concern
Shake each,Actinopterygii,Carnivora,2237.057,1107.91,Least Concern
Value house,Actinopterygii,Primates,1717.962,1523.54,Critically Endangered
Scientist including,Aves,Squamata,673.921,1368.53,Endangered
Wait our,Aves,Carnivora,3627.361,363.19,Critically Endangered
Office half,Amphibia,Squamata,1394.643,984.03,Critically Endangered
Hour budget,Actinopterygii,Primates,3240.641,198.74,Vulnerable
Attack trial,Mammalia,Squamata,2124.656,802.92,Least Concern
Finally court,Reptilia,Rodentia,2553.973,2892.57,Extinct in the Wild
Value station,Actinopterygii,Anura,4995.572,2422.66,Least Concern
View pressure,Reptilia,Rodentia,280.285,2942.65,Critically Endangered
Skill because,Reptilia,Squamata,2948.682,586.42,Vulnerable
Partner east,Reptilia,Carnivora,2537.959,473.69,Near Threatened
Must beyond,Mammalia,Squamata,2194.405,2582.0,Least Concern
Media represent,Reptilia,Anura,3888.621,2554.99,Critically Endangered
Sing however,Aves,Anura,3560.197,491.67,Near Threatened
Good senior,Amphibia,Primates,3915.034,1450.74,Extinct in the Wild
Old throughout,Mammalia,Carnivora,1129.39,1980.39,Near Threatened
Just represent,Actinopterygii,Primates,1157.808,1073.4,Near Threatened
Stuff this,Aves,Passeriformes,1602.6,399.76,Critically Endangered
Expect sea,Actinopterygii,Passeriformes,4380.141,879.8,Critically Endangered
Entire out,Mammalia,Carnivora,1621.285,531.56,Vulnerable
Newspaper this,Reptilia,Carnivora,320.471,792.69,Extinct in the Wild
Seat number,Amphibia,Squamata,4211.209,1083.89,Critically Endangered
Dinner home,Actinopterygii,Primates,4599.038,2103.16,Endangered
Away Mrs,Mammalia,Passeriformes,2003.564,1295.15,Endangered
All prepare,Actinopterygii,Rodentia,3000.553,1664.57,Least Concern
Plant their,Actinopterygii,Passeriformes,3293.552,78.38,Vulnerable
Center friend,Amphibia,Squamata,847.262,1933.25,Vulnerable
Avoid keep,Actinopterygii,Anura,2024.549,727.24,Near Threatened
Writer civil,Amphibia,Passeriformes,2125.067,928.26,Endangered
Store piece,Aves,Squamata,852.598,2957.26,Near Threatened
Win almost,Reptilia,Rodentia,3768.688,2955.54,Vulnerable
Product simply,Aves,Anura,2114.974,2527.22,Critically Endangered
Become wrong,Amphibia,Passeriformes,3634.13,1956.78,Vulnerable
Question special,Amphibia,Squamata,959.991,2288.02,Extinct in the Wild
Allow involve,Actinopterygii,Passeriformes,2436.676,2944.17,Least Concern
Community when,Aves,Squamata,4838.297,2958.72,Extinct in the Wild
Product note,Aves,Anura,1477.041,1970.37,Critically Endangered
Finally try,Actinopterygii,Primates,3543.783,471.09,Extinct in the Wild
Now maybe,Aves,Anura,4256.872,2179.71,Extinct in the Wild
Worker physical,Amphibia,Squamata,3023.736,1148.08,Near Threatened
Unit bit,Reptilia,Carnivora,1112.72,1635.68,Critically Endangered
General least,Actinopterygii,Anura,4657.125,1090.48,Least Concern
Lot be,Actinopterygii,Rodentia,4265.858,320.98,Least Concern
Play these,Aves,Anura,766.028,1434.47,Vulnerable
Standard anyone,Reptilia,Primates,2326.82,82.81,Vulnerable
Policy important,Mammalia,Primates,709.485,1365.09,Extinct in the Wild
Artist ten,Amphibia,Carnivora,936.456,2782.68,Endangered
Food authority,Mammalia,Passeriformes,2193.185,2403.94,Least Concern
Science top,Actinopterygii,Rodentia,3029.945,568.53,Endangered
Agree into,Amphibia,Carnivora,645.678,2822.09,Near Threatened
Child before,Aves,Primates,1318.311,166.52,Least Concern
Treatment argue,Mammalia,Squamata,118.384,221.2,Critically Endangered
Foot mind,Actinopterygii,Anura,4745.678,2149.34,Critically Endangered
Address cell,Aves,Passeriformes,1022.861,99.72,Least Concern
Ok day,Aves,Rodentia,2348.992,1869.53,Vulnerable
Data former,Reptilia,Passeriformes,3375.662,40.62,Vulnerable
First rule,Mammalia,Rodentia,3744.26,714.46,Near Threatened
Leave chance,Reptilia,Squamata,270.546,1479.65,Near Threatened
Personal well,Reptilia,Anura,3992.598,2970.49,Near Threatened
Foot office,Aves,Primates,625.396,1547.26,Vulnerable
May want,Amphibia,Passeriformes,966.276,498.5,Near Threatened
Recently person,Amphibia,Carnivora,3537.653,538.11,Near Threatened
Floor challenge,Aves,Carnivora,1988.373,716.12,Near Threatened
Find reflect,Amphibia,Primates,4208.716,719.31,Vulnerable
Sing when,Aves,Squamata,1779.021,2820.46,Extinct in the Wild
Per president,Reptilia,Carnivora,3690.296,1142.31,Endangered
Enough their,Actinopterygii,Passeriformes,1803.202,2824.68,Near Threatened
Section use,Amphibia,Squamata,1147.762,1284.07,Vulnerable
With security,Reptilia,Anura,556.252,1800.51,Extinct in the Wild
Former treat,Actinopterygii,Passeriformes,903.068,841.05,Near Threatened
Fly politics,Amphibia,Rodentia,4913.552,856.11,Vulnerable
Writer debate,Mammalia,Rodentia,1476.332,2122.05,Near Threatened
We draw,Mammalia,Squamata,3264.246,1544.47,Extinct in the Wild
Reach by,Aves,Squamata,3322.858,1509.63,Least Concern
Owner discuss,Aves,Carnivora,3478.788,1513.1,Vulnerable
Conference animal,Mammalia,Squamata,2696.513,1347.1,Least Concern
Challenge tax,Amphibia,Anura,2103.669,966.28,Vulnerable
Stay interesting,Mammalia,Primates,3806.34,323.77,Vulnerable
Future camera,Amphibia,Carnivora,1178.76,154.19,Critically Endangered
Race compare,Reptilia,Passeriformes,4307.454,1871.53,Near Threatened
International keep,Actinopterygii,Rodentia,2258.933,854.74,Endangered
Actually official,Aves,Passeriformes,939.072,2605.04,Extinct in the Wild
Tend popular,Reptilia,Primates,1764.745,1229.03,Endangered
Quality address,Reptilia,Squamata,165.477,1380.55,Least Concern
Produce rich,Amphibia,Passeriformes,3613.697,1710.72,Near Threatened
Foot physical,Amphibia,Squamata,4636.813,1184.66,Extinct in the Wild
Imagine outside,Amphibia,Anura,953.79,668.17,Vulnerable
Financial off,Actinopterygii,Anura,3311.549,506.33,Endangered
Movement how,Actinopterygii,Rodentia,1893.875,97.28,Near Threatened
Piece hold,Reptilia,Primates,325.426,2979.3,Vulnerable
Fill argue,Amphibia,Rodentia,1177.491,504.38,Endangered
You clearly,Actinopterygii,Primates,2402.986,1392.81,Vulnerable
Dream talk,Amphibia,Carnivora,1378.953,311.72,Critically Endangered
Rather whatever,Aves,Primates,3184.679,449.18,Near Threatened
Them scientist,Reptilia,Primates,3764.325,861.4,Least Concern
Put management,Aves,Anura,3439.008,1183.33,Least Concern
Total cultural,Amphibia,Passeriformes,1004.283,511.66,Least Concern
Buy perhaps,Amphibia,Carnivora,2636.775,1914.83,Near Threatened
Wait billion,Actinopterygii,Squamata,3890.706,306.7,Extinct in the Wild
Wind age,Mammalia,Anura,3173.821,63.84,Endangered
Last spend,Mammalia,Primates,475.923,818.25,Least Concern
Southern full,Actinopterygii,Carnivora,3885.94,934.43,Extinct in the Wild
Opportunity either,Actinopterygii,Anura,216.858,2731.59,Vulnerable
Be song,Amphibia,Squamata,268.611,1663.0,Near Threatened
Feeling more,Mammalia,Squamata,3173.276,838.77,Endangered
Example item,Mammalia,Squamata,1144.407,1599.53,Vulnerable
Clear key,Aves,Squamata,1397.254,1344.71,Extinct in the Wild
Where dog,Mammalia,Rodentia,3036.932,1683.92,Near Threatened
Around visit,Amphibia,Passeriformes,620.578,1240.37,Extinct in the Wild
Court cultural,Reptilia,Anura,4524.862,1544.62,Extinct in the Wild
Identify page,Aves,Primates,4086.534,1219.58,Extinct in the Wild
Deal man,Amphibia,Rodentia,2156.87,694.84,Extinct in the Wild
Feeling member,Amphibia,Primates,1270.244,2836.53,Near Threatened
Yes kitchen,Aves,Primates,718.774,1777.34,Near Threatened
By maybe,Reptilia,Squamata,2020.399,103.92,Near Threatened
On watch,Mammalia,Carnivora,3295.174,2071.93,Vulnerable
Century movie,Aves,Rodentia,1832.598,2567.34,Endangered
Spend this,Actinopterygii,Carnivora,3491.392,557.51,Extinct in the Wild
Guy religious,Actinopterygii,Squamata,404.191,1022.71,Extinct in the Wild
Art general,Aves,Anura,3824.293,1018.16,Least Concern
Leg seem,Actinopterygii,Squamata,3508.556,1409.68,Critically Endangered
Entire movie,Aves,Passeriformes,1004.4,162.13,Extinct in the Wild
Large our,Reptilia,Passeriformes,2668.67,2523.55,Vulnerable
Whether past,Actinopterygii,Passeriformes,2116.939,464.38,Near Threatened
Race find,Amphibia,Primates,1005.586,2411.42,Extinct in the Wild
Financial phone,Mammalia,Anura,2167.018,2560.47,Extinct in the Wild
Soon whole,Amphibia,Anura,2590.545,741.93,Extinct in the Wild
Save food,Aves,Passeriformes,2204.631,2201.46,Vulnerable
Occur professional,Mammalia,Primates,1472.575,1933.37,Critically Endangered
Fall long,Aves,Anura,3488.054,914.54,Extinct in the Wild
School call,Actinopterygii,Squamata,869.528,1729.91,Near Threatened
Bed energy,Reptilia,Anura,3908.857,2687.86,Vulnerable
Fly animal,Actinopterygii,Squamata,93.758,2849.14,Endangered
Thousand yes,Aves,Rodentia,2675.423,864.04,Critically Endangered
Town item,Aves,Carnivora,322.809,2798.99,Vulnerable
Learn consider,Aves,Carnivora,3021.905,789.59,Vulnerable
Son carry,Reptilia,Anura,1560.508,234.86,Least Concern
Choice majority,Aves,Anura,3013.15,1357.31,Critically Endangered
She half,Aves,Rodentia,844.536,435.47,Least Concern
Design require,Aves,Primates,3328.018,1328.5,Critically Endangered
Benefit some,Mammalia,Carnivora,2848.665,1108.98,Endangered
Five son,Amphibia,Primates,3561.695,228.26,Vulnerable
Appear sing,Mammalia,Carnivora,1467.558,2227.8,Critically Endangered
Argue among,Aves,Squamata,923.385,2732.72,Near Threatened
Whole certain,Aves,Primates,4136.013,2403.26,Near Threatened
National else,Actinopterygii,Carnivora,2514.745,2428.83,Critically Endangered
Usually bit,Actinopterygii,Squamata,4522.03,2169.97,Extinct in the Wild
Serve whose,Mammalia,Primates,4170.825,1319.91,Vulnerable
Series too,Mammalia,Passeriformes,2240.931,2192.09,Near Threatened
It next,Actinopterygii,Squamata,4180.2,2586.62,Critically Endangered
Forward report,Actinopterygii,Passeriformes,662.311,2387.57,Vulnerable
Learn couple,Amphibia,Squamata,3104.236,707.5,Extinct in the Wild
Return miss,Aves,Primates,733.726,2393.2,Extinct in the Wild
Plan word,Amphibia,Primates,273.271,22.47,Critically Endangered
Color who,Amphibia,Squamata,3549.801,1439.0,Least Concern
Collection stock,Mammalia,Rodentia,4275.712,1322.04,Extinct in the Wild
Address through,Actinopterygii,Squamata,3423.416,2899.23,Extinct in the Wild
Threat development,Reptilia,Anura,919.495,1161.59,Near Threatened
Space model,Aves,Carnivora,2661.77,768.01,Near Threatened
Hot value,Reptilia,Anura,2287.596,1944.07,Near Threatened
White three,Aves,Primates,4910.369,2156.12,Least Concern
Truth great,Aves,Primates,2128.833,2156.16,Least Concern
Represent we,Actinopterygii,Carnivora,3666.09,2684.19,Least Concern
Case bed,Actinopterygii,Carnivora,2583.96,1383.86,Extinct in the Wild
System loss,Aves,Anura,4161.094,587.37,Vulnerable
Open article,Reptilia,Passeriformes,2740.058,109.5,Least Concern
Miss send,Actinopterygii,Primates,3785.151,1434.7,Extinct in the Wild
Thank might,Aves,Squamata,2445.948,212.29,Vulnerable
Law manager,Mammalia,Carnivora,3522.408,398.56,Vulnerable
Daughter boy,Actinopterygii,Primates,736.131,2135.35,Endangered
Nor create,Actinopterygii,Passeriformes,649.256,1800.43,Least Concern
Trouble answer,Actinopterygii,Squamata,3702.885,1835.37,Near Threatened
Friend politics,Mammalia,Passeriformes,3664.693,1222.72,Vulnerable
Among find,Reptilia,Passeriformes,4474.435,1484.36,Vulnerable
Fish use,Aves,Squamata,872.076,490.41,Extinct in the Wild
