species,class,order,weight_kg,length_cm,conservation_status
House magazine,Mammalia,Primates,765.545,1709.48,Vulnerable
Environmental lay,Mammalia,Passeriformes,2623.483,1080.32,Vulnerable
Choice into,Aves,Squamata,1685.389,2780.78,Near Threatened
Goal culture,Actinopterygii,Rodentia,3611.041,1489.05,Extinct in the Wild
Become job,Actinopterygii,Squamata,670.304,1486.98,Near Threatened
Five boy,Aves,Primates,1127.72,2655.85,Near Threatened
Indicate near,Mammalia,Carnivora,2693.001,148.32,Near Threatened
Tonight rate,Amphibia,Rodentia,338.767,2357.23,Critically Endangered
Great really,Reptilia,Anura,2846.963,2609.88,Least Concern
Important per,Amphibia,Carnivora,137.55,1055.23,Near Threatened
Discussion write,Mammalia,Anura,4185.456,1351.94,Vulnerable
Memory film,Mammalia,Primates,4993.506,857.85,Endangered
Gun vote,Reptilia,Squamata,4160.801,2986.32,Vulnerable
Decision consider,Aves,Primates,4170.684,2571.04,Least Concern
Born down,Aves,Squamata,2526.591,2863.1,Critically Endangered
Matter prevent,Aves,Primates,2621.035,2732.26,Extinct in the Wild
Term see,Actinopterygii,Rodentia,203.94,1926.1,Extinct in the Wild
Until care,Reptilia,Carnivora,118.778,814.41,Near Threatened
Peace between,Aves,Rodentia,2949.473,1804.15,Endangered
Doctor factor,Actinopterygii,Passeriformes,3870.814,281.22,Vulnerable
Rock piece,Mammalia,Primates,4891.029,191.51,Extinct in the Wild
Address plan,Amphibia,Rodentia,2286.397,1288.1,Least Concern
Under bring,Aves,Squamata,97.529,2673.24,Critically Endangered
First letter,Aves,Rodentia,1341.152,1059.01,Critically Endangered
Right responsibility,Reptilia,Carnivora,1481.87,513.78,Least Concern
Series fly,Aves,Anura,3346.901,1006.54,Least Concern
Foreign throw,Aves,Anura,3217.703,1188.38,Near Threatened
Room way,Aves,Carnivora,3667.824,1993.09,Endangered
Require several,Aves,Squamata,123.485,1409.63,Vulnerable
Several where,Reptilia,Passeriformes,3538.631,16.73,Least Concern
Several from,Aves,Primates,2973.952,562.92,Extinct in the Wild
Major learn,Mammalia,Rodentia,4462.08,1111.81,Near Threatened
Pretty box,Amphibia,Anura,1159.931,1544.72,Extinct in the Wild
Wind director,Aves,Carnivora,4353.015,1167.09,Near Threatened
Lot suddenly,Mammalia,Carnivora,2375.754,2324.86,Critically Endangered
Million fact,Reptilia,Carnivora,847.566,1386.29,Critically Endangered
Analysis rather,Actinopterygii,Rodentia,1983.496,2260.24,Extinct in the Wild
Coach drive,Reptilia,Rodentia,573.96,19.28,Extinct in the Wild
Study make,Aves,Squamata,4186.708,2217.85,Extinct in the Wild
Political song,Aves,Carnivora,4291.845,1420.28,Critically Endangered
I election,Mammalia,Primates,2328.205,2655.38,Endangered
Across deal,Aves,Squamata,1924.505,1937.11,Vulnerable
Be player,Mammalia,Carnivora,3935.056,2994.67,Near Threatened
Wait number,Mammalia,Anura,2089.97,221.4,Near Threatened
Raise parent,Aves,Rodentia,104.855,711.09,Critically Endangered
Street conference,Reptilia,Anura,799.112,2658.04,Least Concern
Unit glass,Amphibia,Rodentia,2260.661,1838.88,Vulnerable
Morning available,Actinopterygii,Primates,340.838,2876.27,Extinct in the Wild
Think first,Amphibia,Carnivora,3480.78,2671.54,Least Concern
Once door,Reptilia,Squamata,1174.067,1848.58,Extinct in the Wild
Want different,Mammalia,Carnivora,4496.671,1856.25,Near Threatened
Into remember,Aves,Primates,119.599,2714.68,Endangered
Accept why,Reptilia,Squamata,64.982,1918.47,Critically Endangered
Kitchen significant,Aves,Primates,2997.754,1871.65,Critically Endangered
Few everybody,Mammalia,Passeriformes,2109.51,173.71,Extinct in the Wild
Network whole,Mammalia,Passeriformes,2989.675,1755.61,Near Threatened
Statement economy,Amphibia,Rodentia,107.569,1551.12,Extinct in the Wild
Meeting resource,Amphibia,Primates,7.219,2350.55,Endangered
Thought state,Actinopterygii,Squamata,1720.354,1008.11,Critically Endangered
Sense each,Aves,Primates,242.375,1475.52,Endangered
Authority drug,Amphibia,Squamata,749.966,1167.75,Vulnerable
Sister long,Reptilia,Primates,1122.782,1092.28,Critically Endangered
Increase determine,Amphibia,Carnivora,3245.131,685.58,Extinct in the Wild
Whom son,Aves,Squamata,11.431,537.03,Near Threatened
Throw build,Amphibia,Primates,2092.542,1365.97,Vulnerable
Center television,Aves,Carnivora,78.947,2156.12,Near Threatened
Stand way,Amphibia,Carnivora,808.889,358.52,Critically Endangered
Recent build,Reptilia,Rodentia,2067.673,2850.02,Near Threatened
Some wish,Aves,Squamata,2368.064,987.48,Critically Endangered
Buy former,Aves,Primates,2076.379,39.79,Critically Endangered
Above effect,Actinopterygii,Squamata,2896.733,2837.94,Near Threatened
Speech education,Actinopterygii,Primates,3016.076,892.84,Critically Endangered
Thing pay,Amphibia,Primates,2505.822,1613.9,Critically Endangered
Cell recently,Aves,Rodentia,4591.244,919.36,Extinct in the Wild
In east,Amphibia,Passeriformes,4597.399,2616.42,Vulnerable
Red degree,Mammalia,Passeriformes,1437.798,223.12,Least Concern
Their interview,Mammalia,Passeriformes,4620.173,1078.45,Critically Endangered
Above window,Amphibia,Primates,4631.62,567.65,Least Concern
Break because,Aves,Passeriformes,1990.142,1599.74,Extinct in the Wild
Situation do,Mammalia,Squamata,2710.029,997.29,Least Concern
Improve society,Mammalia,Carnivora,1682.237,1353.14,Least Concern
Direction health,Reptilia,Anura,3542.456,886.61,Extinct in the Wild
Serious heart,Mammalia,Passeriformes,1910.253,2561.9,Endangered
Bed five,Aves,Carnivora,408.675,1124.27,Critically Endangered
Thousand son,Mammalia,Primates,1458.281,1150.02,Endangered
Behind visit,Amphibia,Rodentia,829.35,2500.11,Near Threatened
Suddenly drive,Actinopterygii,Carnivora,3541.01,574.06,Extinct in the Wild
Meeting carry,Amphibia,Passeriformes,4628.913,2712.08,Extinct in the Wild
Begin throughout,Reptilia,Passeriformes,3616.69,1044.33,Near Threatened
Describe news,Amphibia,Anura,4100.674,271.07,Critically Endangered
A scientist,Aves,Carnivora,2512.568,2809.52,Extinct in the Wild
Expect boy,Amphibia,Primates,3616.629,2947.95,Vulnerable
Weight draw,Reptilia,Rodentia,4919.616,161.61,Extinct in the Wild
Sing stop,Actinopterygii,Anura,2149.012,2415.46,Critically Endangered
Window effect,Aves,Rodentia,4559.371,750.74,Critically Endangered
Bad fish,Amphibia,Passeriformes,712.855,1914.33,Critically Endangered
Center lose,Mammalia,Anura,4154.188,1073.52,Vulnerable
Continue include,Mammalia,Squamata,569.586,2270.04,Endangered
Pressure national,Reptilia,Squamata,682.407,1847.55,Least Concern
Listen when,Reptilia,Carnivora,2181.42,608.21,Endangered
Step anyone,Aves,Primates,966.223,1533.27,Near Threatened
Can both,Actinopterygii,Anura,2090.099,2045.58,Near Threatened
Simple data,Aves,Passeriformes,4332.409,1641.13,Least Concern
Behind will,Actinopterygii,Rodentia,962.455,1494.07,Vulnerable
Idea home,Mammalia,Passeriformes,2782.231,757.56,Near Threatened
Approach certainly,Amphibia,Carnivora,4353.011,1504.86,Vulnerable
Miss yes,Aves,Squamata,2460.742,1340.82,Critically Endangered
Story design,Amphibia,Carnivora,4529.718,1441.51,Near Threatened
Stop add,Amphibia,Squamata,2101.046,1431.98,Critically Endangered
Water wear,Reptilia,Passeriformes,4976.595,405.69,Critically Endangered
Probably rate,Aves,Anura,147.391,118.19,Critically Endangered
Quickly traditional,Aves,Carnivora,276.771,403.64,Near Threatened
Any leg,Mammalia,Squamata,4302.003,2038.64,Near Threatened
Sound allow,Aves,Passeriformes,2048.865,2693.8,Critically Endangered
Second loss,Reptilia,Passeriformes,3335.84,1375.63,Critically Endangered
Area law,Aves,Rodentia,804.912,1982.22,Critically Endangered
Industry popular,Actinopterygii,Carnivora,600.395,642.96,Extinct in the Wild
Girl old,Aves,Anura,3109.156,2661.19,Least Concern
Green contain,Actinopterygii,Primates,4096.069,1584.2,Near Threatened
Beyond lot,Mammalia,Carnivora,3630.542,563.05,Vulnerable
Religious everything,Reptilia,Passeriformes,1994.734,506.76,Vulnerable
Place national,Amphibia,Carnivora,1281.5,647.3,Vulnerable
Start stage,Amphibia,Carnivora,3515.106,1203.77,Extinct in the Wild
Live everybody,Actinopterygii,Passeriformes,2578.257,928.93,Critically Endangered
These born,Amphibia,Anura,3069.132,2086.84,Vulnerable
Born every,Reptilia,Carnivora,765.733,1731.77,Endangered
Professor light,Actinopterygii,Primates,3307.27,2411.68,Endangered
For nice,Reptilia,Rodentia,3000.667,867.43,Near Threatened
Relate task,Reptilia,Primates,1555.979,1161.55,Near Threatened
Condition peace,Reptilia,Anura,1346.632,530.42,Endangered
Parent animal,Actinopterygii,Passeriformes,2008.515,1876.56,Vulnerable
Story build,Amphibia,Rodentia,1987.474,1520.5,Least Concern
Lose simple,Amphibia,Anura,4101.332,698.95,Critically Endangered
Step still,Mammalia,Squamata,2494.987,1433.04,Near Threatened
View myself,Mammalia,Passeriformes,4956.623,2099.19,Vulnerable
Out if,Amphibia,Anura,2752.423,2511.62,Critically Endangered
A cause,Mammalia,Carnivora,3074.267,1718.34,Near Threatened
Including seem,Reptilia,Passeriformes,3638.056,142.25,Least Concern
Nation share,Reptilia,Carnivora,753.709,687.62,Endangered
Role time,Aves,Primates,2289.666,1308.91,Critically Endangered
A eat,Amphibia,Rodentia,2629.616,2407.43,Near Threatened
Force still,Actinopterygii,Rodentia,3761.755,2145.83,Extinct in the Wild
Miss forward,Amphibia,Passeriformes,4077.82,2619.09,Critically Endangered
Phone serve,Reptilia,Carnivora,3286.037,2367.49,Endangered
Know both,Actinopterygii,Carnivora,2687.323,109.71,Vulnerable
Share sometimes,Amphibia,Primates,4033.071,2892.06,Extinct in the Wild
Whole available,Actinopterygii,Anura,3821.268,652.72,Critically Endangered
Mean be,Reptilia,Squamata,1052.849,1773.05,Near Threatened
Local teacher,Mammalia,Anura,3843.548,1408.3,Endangered
Close option,Amphibia,Squamata,1769.436,2969.08,Critically Endangered
Clearly plan,Reptilia,Passeriformes,802.289,854.37,Vulnerable
Film two,Mammalia,Passeriformes,603.868,502.87,Near Threatened
Reach respond,Aves,Passeriformes,285.938,2880.25,Vulnerable
Even candidate,Amphibia,Rodentia,3352.903,120.38,Vulnerable
Professional look,Actinopterygii,Passeriformes,4156.696,1594.46,Critically Endangered
Key wish,Amphibia,Primates,1234.996,1743.27,Vulnerable
End boy,Aves,Carnivora,15.157,2767.48,Vulnerable
Walk down,Mammalia,Carnivora,4465.022,987.95,Extinct in the Wild
Country respond,Actinopterygii,Primates,709.895,1222.43,Near Threatened
Choose arm,Amphibia,Carnivora,1170.974,1753.7,Vulnerable
Up would,Reptilia,Squamata,4936.88,2322.71,Near Threatened
Interesting president,Aves,Squamata,3589.378,754.23,Least Concern
Direction less,Amphibia,Squamata,4872.923,1972.23,Endangered
Million probably,Amphibia,Primates,2123.403,289.82,Endangered
Tonight painting,Actinopterygii,Primates,540.25,614.97,Critically Endangered
Room student,Mammalia,Anura,3061.517,1907.44,Critically Endangered
Save short,Mammalia,Anura,4204.204,595.25,Vulnerable
There number,Aves,Passeriformes,3477.129,1759.73,Extinct in the Wild
Company discuss,Actinopterygii,Squamata,3999.871,823.75,Critically Endangered
Deep growth,Actinopterygii,Rodentia,35.699,1809.61,Endangered
Month generation,Aves,Squamata,2468.373,760.91,Least Concern
Feel social,Amphibia,Primates,3509.125,615.65,Critically Endangered
Let play,Reptilia,Carnivora,2678.389,2509.94,Near Threatened
Building catch,Reptilia,Anura,1998.599,1524.2,Critically Endangered
Expert who,Reptilia,Primates,1716.593,1627.78,Endangered
Carry reach,Amphibia,Passeriformes,2116.446,160.2,Extinct in the Wild
Bit lay,Mammalia,Carnivora,3509.242,2758.58,Vulnerable
None recently,Mammalia,Rodentia,979.559,866.02,Near Threatened
Turn wide,Aves,Carnivora,36.605,910.3,Near Threatened
Democrat father,Mammalia,Rodentia,141.198,824.67,Least Concern
Prevent teacher,Reptilia,Rodentia,30.283,1866.95,Extinct in the Wild
Political party,Aves,Squamata,2847.774,879.7,Near Threatened
Own born,Amphibia,Carnivora,2216.023,2904.05,Critically Endangered
Read step,Actinopterygii,Primates,54.505,174.59,Near Threatened
Amount true,Reptilia,Primates,4401.322,2069.04,Vulnerable
Defense might,Reptilia,Passeriformes,971.24,196.82,Least Concern
Account effort,Reptilia,Primates,1121.928,1365.74,Least Concern
Poor way,Aves,Passeriformes,1138.364,555.16,Extinct in the Wild
Of rock,Aves,Anura,990.486,1264.55,Least Concern
White boy,Mammalia,Carnivora,3530.203,2669.59,Near Threatened
Model benefit,Amphibia,Anura,1769.389,1671.58,Near Threatened
Help could,Mammalia,Anura,2337.389,1640.61,Least Concern
Believe common,Aves,Carnivora,4695.814,2245.15,Vulnerable
Wife on,Mammalia,Rodentia,3719.834,2451.15,Extinct in the Wild
Meet western,Aves,Rodentia,1181.197,1412.24,Endangered
Range car,Aves,Passeriformes,3058.649,1199.97,Endangered
Scientist at,Mammalia,Anura,2572.548,371.89,Endangered
Product bar,Actinopterygii,Passeriformes,2791.831,1222.7,Critically Endangered
Front court,Actinopterygii,Carnivora,2654.151,646.88,Critically Endangered
Tree ten,Actinopterygii,Passeriformes,3310.461,580.38,Endangered
Lot prevent,Reptilia,Squamata,2097.809,1622.19,Critically Endangered
Vote meeting,Aves,Squamata,3638.581,2861.49,Endangered
Senior ability,Mammalia,Primates,4406.91,1097.37,Extinct in the Wild
Include long,Amphibia,Carnivora,4859.819,1658.39,Endangered
Issue above,Aves,Rodentia,4052.334,262.77,Extinct in the Wild
Source common,Actinopterygii,Anura,183.54,2219.49,Critically Endangered
Find chance,Reptilia,Rodentia,4051.072,284.85,Endangered
Eat care,Mammalia,Carnivora,853.869,1391.01,Endangered
Although wonder,Amphibia,Squamata,4694.382,1807.84,Endangered
Eye money,Reptilia,Primates,654.578,573.44,Least Concern
Local radio,Mammalia,Anura,2740.309,2484.26,Vulnerable
Evidence site,Actinopterygii,Passeriformes,2442.679,2353.5,Vulnerable
Certain president,Aves,Rodentia,666.553,875.0,Critically Endangered
Suddenly music,Mammalia,Carnivora,4396.352,167.7,Near Threatened
Computer thing,Aves,Primates,231.416,986.62,Critically Endangered
Skill billion,Reptilia,Passeriformes,3845.175,1174.05,Vulnerable
Recently area,Mammalia,Carnivora,254.358,2443.63,Near Threatened
Will ground,Aves,Primates,2576.559,576.96,Vulnerable
Moment mention,Aves,Carnivora,2980.661,1437.05,Endangered
Level foreign,Actinopterygii,Passeriformes,697.366,1483.3,Near Threatened
Drug meeting,Aves,Anura,1307.198,172.01,Vulnerable
Among there,Reptilia,Carnivora,2367.615,2428.42,Least Concern
Song traditional,Reptilia,Anura,3579.39,442.05,Critically Endangered
Certainly beautiful,Actinopterygii,Carnivora,94.301,1814.19,Near Threatened
Pm way,Reptilia,Anura,1188.908,921.73,Extinct in the Wild
Street significant,Mammalia,Rodentia,4042.668,2941.89,Vulnerable
Campaign relate,Reptilia,Anura,4139.904,4.0,Extinct in the Wild
Class social,Amphibia,Primates,3752.121,500.59,Critically Endangered
News machine,Reptilia,Anura,3459.464,53.96,Endangered
Five our,Actinopterygii,Anura,231.217,23.29,Vulnerable
Amount letter,Reptilia,Squamata,1061.863,1161.53,Extinct in the Wild
You military,Aves,Carnivora,4212.214,2140.08,Extinct in the Wild
Skill gun,Amphibia,Squamata,3224.932,2062.07,Vulnerable
Case sit,Aves,Rodentia,2094.33,2157.61,Extinct in the Wild
Other about,Actinopterygii,Squamata,1159.109,1391.08,Least Concern
Last marriage,Actinopterygii,Passeriformes,4106.586,1769.65,Least Concern
Around cause,Mammalia,Rodentia,3728.972,1901.06,Near Threatened
Space brother,Reptilia,Primates,4167.356,880.7,Critically Endangered
Song open,Aves,Anura,515.339,2165.94,Near Threatened
Traditional political,Actinopterygii,Passeriformes,2412.193,2472.64,Critically Endangered
Chance into,Mammalia,Carnivora,1267.718,2237.2,Endangered
Despite first,Actinopterygii,Anura,1488.883,2790.14,Extinct in the Wild
Entire special,Aves,Rodentia,2057.506,1303.84,Extinct in the Wild
Especially me,Mammalia,Squamata,614.993,458.8,Near Threatened
Art operation,Amphibia,Carnivora,2597.462,2340.24,Near Threatened
Thus cup,Aves,Carnivora,4796.764,502.3,Endangered
Year soon,Actinopterygii,Rodentia,1298.598,1150.23,Near Threatened
After expect,Actinopterygii,Squamata,3787.771,948.83,Endangered
Guess husband,Reptilia,Rodentia,2471.72,956.97,Near Threatened
System thing,Aves,Rodentia,484.667,588.68,Near Threatened
Hand thing,Aves,Passeriformes,1798.246,393.67,Near Threatened
Maybe include,Amphibia,Anura,4071.817,2536.72,Near Threatened
At including,Mammalia,Passeriformes,3724.596,2795.71,Endangered
Alone red,Actinopterygii,Anura,1067.285,1901.24,Critically Endangered
Sort sea,Aves,Rodentia,1722.321,950.42,Critically Endangered
Middle southern,Reptilia,Carnivora,4697.082,1237.44,Vulnerable
Many line,Mammalia,Anura,1002.708,1966.15,Endangered
Machine idea,Actinopterygii,Anura,1637.113,1663.99,Least Concern
Himself sometimes,Amphibia,Anura,400.587,2087.74,Near Threatened
Major many,Actinopterygii,Squamata,4784.073,432.76,Vulnerable
Easy west,Amphibia,Rodentia,871.337,256.99,Critically Endangered
Itself drop,Actinopterygii,Carnivora,4244.437,926.33,Extinct in the Wild
Like within,Actinopterygii,Passeriformes,2065.886,2598.6,Endangered
Few mind,Reptilia,Anura,2404.117,2006.39,Endangered
War tough,Reptilia,Carnivora,2329.357,2751.74,Critically Endangered
Task plant,Aves,Squamata,950.493,1185.21,Near Threatened
Difficult cause,Aves,Passeriformes,2205.888,704.27,Least Concern
Law some,Aves,Anura,4185.743,1188.21,Extinct in the Wild
Accept ask,Aves,Anura,1648.853,1979.31,Vulnerable
Lawyer strong,Mammalia,Anura,1803.138,1251.07,Vulnerable
Say set,Amphibia,Anura,3268.744,2014.7,Vulnerable
Trip about,Amphibia,Carnivora,4755.73,801.82,Vulnerable
Yet each,Aves,Passeriformes,286.629,568.75,Near Threatened
Goal fear,Reptilia,Carnivora,391.041,1826.07,Extinct in the Wild
Turn beautiful,Amphibia,Primates,2806.541,655.11,Vulnerable
It season,Mammalia,Squamata,1272.866,851.74,Least Concern
Alone material,Aves,Passeriformes,1287.076,2090.83,Critically Endangered
Staff southern,Aves,Squamata,4898.902,1415.32,Vulnerable
Seem state,Reptilia,Primates,90.485,123.54,Critically Endangered
Represent hear,Mammalia,Squamata,125.371,2831.95,Extinct in the Wild
Fight especially,Mammalia,Squamata,1590.692,927.47,Vulnerable
Across professor,Reptilia,Primates,2453.957,1607.8,Extinct in the Wild
Cut herself,Amphibia,Passeriformes,3184.975,1260.28,Endangered
Media all,Mammalia,Passeriformes,2899.418,2140.96,Vulnerable
Role let,Reptilia,Carnivora,1730.012,2776.09,Endangered
Condition less,Amphibia,Squamata,345.585,435.62,Endangered
Song possible,Aves,Rodentia,1613.67,1544.45,Vulnerable
Change last,Amphibia,Passeriformes,4937.033,2048.22,Least Concern
Student analysis,Actinopterygii,Rodentia,4912.909,852.54,Near Threatened
Many rate,Reptilia,Primates,2516.531,2205.3,Endangered
Economy hear,Amphibia,Rodentia,395.21,1968.45,Endangered
According source,Amphibia,Passeriformes,2073.828,519.67,Vulnerable
Guy more,Amphibia,Passeriformes,3369.564,214.02,Vulnerable
Among poor,Aves,Carnivora,4448.737,1306.46,Least Concern
Determine physical,Reptilia,Rodentia,3475.559,2301.58,Least Concern
Night draw,Aves,Rodentia,3549.177,2963.3,Endangered
Suddenly though,Aves,Rodentia,4925.121,490.51,Least Concern
Mr hour,Actinopterygii,Carnivora,3935.433,1599.37,Critically Endangered
Fact against,Actinopterygii,Passeriformes,4867.164,33.05,Vulnerable
Side writer,Reptilia,Primates,4113.701,1884.75,Extinct in the Wild
Quality family,Reptilia,Primates,2987.557,2365.22,Endangered
Popular laugh,Amphibia,Squamata,4753.686,2659.94,Extinct in the Wild
Suffer significant,Mammalia,Carnivora,2842.36,577.21,Extinct in the Wild
Leader her,Aves,Carnivora,1431.474,2630.43,Endangered
Since budget,Mammalia,Primates,503.231,2886.55,Endangered
This large,Reptilia,Carnivora,211.677,1131.61,Endangered
Tree much,Actinopterygii,Primates,2114.483,1458.71,Vulnerable
Music eat,Mammalia,Anura,984.858,280.61,Extinct in the Wild
And seek,Mammalia,Anura,1580.672,2725.21,Endangered
Site young,Actinopterygii,Primates,4515.052,46.28,Endangered
Above PM,Reptilia,Squamata,884.877,1789.14,Endangered
Personal manager,Reptilia,Passeriformes,59.445,1359.6,Vulnerable
Prove certain,Reptilia,Carnivora,4081.273,292.58,Endangered
Reach own,Amphibia,Anura,2078.235,913.42,Vulnerable
