species,class,order,weight_kg,length_cm,conservation_status
Attack laugh,Amphibia,Carnivora,3248.688,2293.27,Near Threatened
World tend,Aves,Squamata,397.761,745.53,Critically Endangered
Girl expect,Mammalia,Rodentia,2504.841,1446.26,Near Threatened
Practice environment,Mammalia,Primates,47.657,1952.78,Near Threatened
Military mind,Reptilia,Squamata,599.137,2642.63,Extinct in the Wild
Executive part,Actinopterygii,Carnivora,355.228,1434.5,Extinct in the Wild
Music through,Reptilia,Passeriformes,2490.54,2370.6,Near Threatened
Discuss seem,Mammalia,Rodentia,72.547,2749.61,Vulnerable
Sing recently,Amphibia,Primates,4931.014,2793.81,Critically Endangered
Care month,Aves,Rodentia,3044.047,2303.17,Extinct in the Wild
Job result,Aves,Primates,3544.263,538.61,Extinct in the Wild
Energy figure,Amphibia,Passeriformes,1442.459,386.1,Near Threatened
Amount professor,Reptilia,Rodentia,2656.789,2413.54,Critically Endangered
Bring card,Amphibia,Rodentia,4469.281,1489.49,Endangered
Example alone,Reptilia,Squamata,3422.231,128.28,Vulnerable
View yourself,Actinopterygii,Primates,2663.654,2719.93,Extinct in the Wild
Activity pick,Amphibia,Squamata,293.188,1906.29,Extinct in the Wild
Use defense,Actinopterygii,Passeriformes,3305.622,2909.96,Near Threatened
Hair throughout,Mammalia,Primates,1125.972,2370.6,Near Threatened
Respond stock,Amphibia,Anura,1870.535,1104.98,Near Threatened
Born forward,Aves,Anura,1780.737,1197.05,Endangered
Kid politics,Amphibia,Carnivora,1636.252,1129.38,Extinct in the Wild
Vote part,Actinopterygii,Squamata,1024.285,2284.59,Extinct in the Wild
Party everything,Amphibia,Anura,3014.185,1703.47,Near Threatened
Product hospital,Aves,Rodentia,4008.944,1890.27,Extinct in the Wild
Particularly yet,Reptilia,Carnivora,601.821,960.68,Vulnerable
Two set,Reptilia,Carnivora,1695.864,2668.69,Endangered
Management star,Aves,Anura,4273.933,735.04,Vulnerable
Camera outside,Aves,Rodentia,2186.752,2186.08,Vulnerable
Trade quite,Mammalia,Rodentia,1619.842,932.52,Critically Endangered
Third conference,Actinopterygii,Carnivora,3675.741,1844.69,Extinct in the Wild
Speech carry,Mammalia,Primates,3160.161,868.0,Least Concern
Compare happen,Reptilia,Anura,1240.834,1788.56,Critically Endangered
Door agency,Mammalia,Anura,3603.345,2726.96,Critically Endangered
Source someone,Actinopterygii,Squamata,2157.562,302.22,Near Threatened
Whole fear,Amphibia,Rodentia,3981.034,1299.7,Least Concern
Green believe,Aves,Carnivora,3697.304,2344.01,Vulnerable
Popular special,Amphibia,Anura,2728.886,1030.26,Endangered
Rock matter,Actinopterygii,Passeriformes,2038.858,412.16,Extinct in the Wild
Husband note,Amphibia,Carnivora,2786.484,1523.66,Vulnerable
Summer gun,Mammalia,Primates,2587.462,583.87,Least Concern
Real three,Amphibia,Carnivora,2263.043,1955.79,Near Threatened
Suffer turn,Aves,Carnivora,1484.555,2534.3,Vulnerable
Shake worker,Actinopterygii,Primates,207.515,432.36,Critically Endangered
Everyone however,Aves,Passeriformes,4778.256,1238.06,Critically Endangered
Attack stuff,Actinopterygii,Passeriformes,2331.045,2179.88,Endangered
Raise wonder,Actinopterygii,Carnivora,3933.916,1878.0,Least Concern
Sea drive,Mammalia,Carnivora,2527.054,1966.64,Vulnerable
Baby upon,Amphibia,Anura,4073.745,369.16,Near Threatened
Own shoulder,Amphibia,Carnivora,1568.449,46.58,Near Threatened
Us technology,Aves,Primates,1499.094,1248.5,Endangered
Role term,Amphibia,Anura,3021.275,2013.2,Near Threatened
Relate capital,Reptilia,Squamata,1770.357,695.06,Vulnerable
Science police,Reptilia,Squamata,2165.574,2274.65,Near Threatened
Course under,Amphibia,Passeriformes,3168.185,101.18,Least Concern
Lay activity,Aves,Squamata,3069.53,2530.04,Vulnerable
Message ago,Amphibia,Rodentia,4702.857,2236.93,Critically Endangered
Son suggest,Mammalia,Passeriformes,1790.126,1492.99,Least Concern
Any data,Amphibia,Primates,1211.372,580.09,Near Threatened
Rest kid,Amphibia,Passeriformes,910.883,2257.57,Vulnerable
Simple present,Actinopterygii,Carnivora,4295.471,2897.77,Critically Endangered
My concern,Amphibia,Passeriformes,3488.317,1984.39,Least Concern
Year figure,Aves,Passeriformes,601.417,2361.64,Endangered
Stop story,Actinopterygii,Carnivora,5.236,2210.73,Extinct in the Wild
Effort behavior,Reptilia,Carnivora,3878.247,267.9,Vulnerable
Spend look,Reptilia,Squamata,4647.691,2675.36,Critically Endangered
World rest,Actinopterygii,Passeriformes,2208.267,1074.9,Endangered
Know we,Amphibia,Squamata,3039.105,5.57,Endangered
Career wonder,Amphibia,Squamata,4283.653,970.88,Endangered
Interview end,Reptilia,Squamata,2290.862,2157.03,Extinct in the Wild
Not way,Mammalia,Primates,3299.478,987.08,Least Concern
Prevent as,Aves,Rodentia,1235.345,1679.18,Near Threatened
Something expect,Actinopterygii,Anura,357.436,925.77,Endangered
Firm nation,Actinopterygii,Squamata,2304.413,2496.47,Near Threatened
Whether century,Actinopterygii,Anura,472.233,789.46,Endangered
Argue small,Aves,Primates,2808.514,2630.71,Vulnerable
Though second,Reptilia,Passeriformes,4250.775,1331.01,Critically Endangered
Wonder make,Actinopterygii,Squamata,3244.572,1847.11,Extinct in the Wild
Mother few,Reptilia,Passeriformes,2789.958,2470.0,Extinct in the Wild
Teach without,Reptilia,Carnivora,2365.37,2291.16,Near Threatened
Set food,Aves,Carnivora,922.039,261.92,Least Concern
Staff far,Aves,Anura,3877.583,322.27,Least Concern
Hit audience,Amphibia,Carnivora,695.172,1922.68,Endangered
Whole although,Actinopterygii,Carnivora,3003.628,1360.82,Vulnerable
Former speak,Amphibia,Passeriformes,4590.771,1774.78,Near Threatened
Significant production,Reptilia,Squamata,3604.532,286.25,Critically Endangered
Plant money,Amphibia,Passeriformes,3624.314,1854.61,Vulnerable
Institution toward,Mammalia,Carnivora,4854.357,1813.89,Extinct in the Wild
Place town,Actinopterygii,Squamata,3757.334,260.18,Near Threatened
Couple concern,Reptilia,Rodentia,3345.405,2300.71,Near Threatened
Wonder board,Reptilia,Primates,3411.696,549.52,Extinct in the Wild
Often very,Aves,Anura,3693.634,1455.43,Endangered
Each blue,Aves,Anura,3807.338,2196.48,Near Threatened
Maybe start,Mammalia,Rodentia,4695.891,1310.51,Endangered
But visit,Actinopterygii,Carnivora,4386.133,2162.78,Vulnerable
Into federal,Aves,Passeriformes,69.601,1805.61,Endangered
Start just,Actinopterygii,Squamata,3048.986,2013.0,Vulnerable
Worry occur,Mammalia,Passeriformes,2834.57,685.64,Critically Endangered
Best ten,Amphibia,Passeriformes,4766.608,1868.39,Near Threatened
Spend before,Amphibia,Passeriformes,3265.933,2319.24,Endangered
Decide fear,Mammalia,Rodentia,1448.081,2291.0,Extinct in the Wild
Market really,Reptilia,Carnivora,4429.107,2240.93,Extinct in the Wild
Country security,Mammalia,Passeriformes,4726.894,2816.55,Extinct in the Wild
Sort check,Aves,Primates,1481.738,265.94,Extinct in the Wild
Want she,Aves,Squamata,2628.668,1129.58,Near Threatened
Cell end,Reptilia,Squamata,784.399,1384.33,Vulnerable
Mother difficult,Reptilia,Anura,4684.887,799.62,Least Concern
Particularly politics,Reptilia,Squamata,2046.695,2042.34,Near Threatened
Measure admit,Aves,Anura,1372.553,2792.25,Critically Endangered
Again coach,Aves,Anura,2765.021,393.1,Vulnerable
Six hold,Mammalia,Primates,588.151,799.39,Critically Endangered
Big both,Mammalia,Anura,2175.22,2066.32,Extinct in the Wild
Condition seem,Mammalia,Anura,1530.766,1112.56,Endangered
Never old,Reptilia,Passeriformes,104.017,573.65,Vulnerable
Window fish,Actinopterygii,Squamata,1427.584,2405.73,Vulnerable
Next amount,Mammalia,Anura,4351.671,60.38,Vulnerable
Know season,Mammalia,Rodentia,418.792,384.76,Endangered
Customer it,Reptilia,Carnivora,2728.783,2861.23,Least Concern
Number guess,Mammalia,Rodentia,863.201,2521.82,Least Concern
Chance next,Reptilia,Anura,4348.586,2176.01,Near Threatened
Democrat politics,Mammalia,Passeriformes,4912.462,2906.7,Extinct in the Wild
Reveal wear,Actinopterygii,Carnivora,4216.199,2037.41,Near Threatened
Above find,Reptilia,Carnivora,1560.189,1500.69,Least Concern
For this,Reptilia,Anura,3086.949,2420.44,Near Threatened
Dream standard,Aves,Squamata,2450.575,2724.71,Extinct in the Wild
Maintain need,Amphibia,Squamata,3411.41,1609.98,Endangered
Check personal,Amphibia,Anura,3789.831,1365.23,Extinct in the Wild
Piece answer,Amphibia,Squamata,969.708,1371.39,Vulnerable
Audience social,Reptilia,Passeriformes,4830.313,2661.7,Endangered
Body doctor,Aves,Rodentia,4476.359,2080.03,Endangered
Necessary off,Mammalia,Carnivora,2199.936,2418.95,Critically Endangered
Rule through,Amphibia,Primates,4490.745,2696.06,Vulnerable
Child black,Aves,Passeriformes,2348.875,1324.37,Vulnerable
Cold high,Actinopterygii,Carnivora,2433.721,1603.78,Critically Endangered
Yes available,Amphibia,Primates,1287.283,164.8,Vulnerable
Stuff though,Amphibia,Primates,2150.087,49.62,Extinct in the Wild
Sing able,Amphibia,Rodentia,3794.794,751.72,Least Concern
Senior station,Reptilia,Passeriformes,712.028,2547.55,Extinct in the Wild
Response water,Reptilia,Primates,2510.873,2708.4,Near Threatened
Base usually,Mammalia,Primates,4416.792,1953.24,Near Threatened
Work discover,Mammalia,Squamata,1285.241,2552.03,Critically Endangered
Hot along,Actinopterygii,Carnivora,309.017,356.31,Extinct in the Wild
Kitchen college,Reptilia,Passeriformes,4074.271,2381.05,Critically Endangered
Those where,Reptilia,Anura,2943.739,927.4,Endangered
Culture ready,Amphibia,Primates,499.6,2957.86,Extinct in the Wild
Guess kind,Amphibia,Primates,4337.434,1569.79,Extinct in the Wild
Discussion major,Actinopterygii,Carnivora,664.589,705.93,Extinct in the Wild
Where something,Actinopterygii,Passeriformes,118.432,1400.71,Endangered
Information radio,Mammalia,Anura,3213.962,876.69,Vulnerable
Their student,Amphibia,Squamata,289.642,2401.22,Endangered
Report forward,Mammalia,Rodentia,4416.55,2234.94,Critically Endangered
Fund draw,Actinopterygii,Anura,1121.865,2227.4,Extinct in the Wild
Similar over,Reptilia,Anura,3685.927,1445.5,Near Threatened
Wall somebody,Mammalia,Rodentia,1408.945,192.42,Critically Endangered
Clear young,Aves,Primates,4019.418,2359.72,Endangered
Attention base,Reptilia,Carnivora,2701.189,1917.9,Least Concern
Big since,Aves,Carnivora,176.718,997.77,Near Threatened
They nation,Amphibia,Rodentia,1038.498,1372.81,Endangered
Evening notice,Actinopterygii,Primates,2604.004,840.8,Least Concern
Figure list,Actinopterygii,Primates,4383.035,2037.93,Extinct in the Wild
Education beautiful,Reptilia,Squamata,4606.592,163.37,Extinct in the Wild
Car politics,Actinopterygii,Primates,3843.524,964.1,Extinct in the Wild
Peace operation,Aves,Passeriformes,2306.027,2313.15,Critically Endangered
Most cold,Amphibia,Rodentia,1223.671,1994.8,Least Concern
Total church,Actinopterygii,Passeriformes,221.147,1481.02,Extinct in the Wild
Perhaps significant,Actinopterygii,Carnivora,3306.407,1650.05,Endangered
Task tell,Mammalia,Squamata,4764.429,124.36,Vulnerable
Share later,Amphibia,Passeriformes,994.689,608.03,Critically Endangered
Along three,Reptilia,Carnivora,4157.992,1326.97,Endangered
State push,Mammalia,Rodentia,1605.396,2023.87,Least Concern
Address store,Amphibia,Primates,483.521,323.0,Extinct in the Wild
Sport government,Aves,Carnivora,144.288,2064.01,Vulnerable
Tough actually,Aves,Anura,3802.093,162.4,Near Threatened
Visit could,Mammalia,Squamata,2941.677,2006.08,Vulnerable
Put Democrat,Reptilia,Squamata,2164.233,1750.29,Vulnerable
Cultural less,Aves,Rodentia,4060.996,2052.19,Vulnerable
Mission behind,Actinopterygii,Primates,3038.143,86.37,Endangered
Or billion,Actinopterygii,Squamata,4703.503,2860.05,Endangered
Parent receive,Mammalia,Primates,4122.832,2912.91,Vulnerable
Data beyond,Actinopterygii,Passeriformes,4164.921,2077.01,Endangered
Force anyone,Reptilia,Primates,428.528,2443.15,Endangered
Simply alone,Mammalia,Primates,1217.361,1696.57,Endangered
Important provide,Aves,Anura,2252.022,2588.15,Endangered
Word call,Aves,Carnivora,3021.147,43.18,Endangered
Evening treat,Mammalia,Primates,1851.855,2508.31,Near Threatened
Life responsibility,Actinopterygii,Rodentia,694.188,1067.26,Near Threatened
Series begin,Mammalia,Primates,2060.969,262.59,Vulnerable
Term score,Actinopterygii,Squamata,3793.653,2318.67,Vulnerable
Along then,Actinopterygii,Squamata,2450.162,605.19,Endangered
Soldier well,Mammalia,Passeriformes,3082.741,804.28,Extinct in the Wild
Industry own,Mammalia,Squamata,4515.409,934.22,Near Threatened
Production suffer,Amphibia,Primates,2400.594,211.43,Vulnerable
During act,Mammalia,Carnivora,3293.806,1048.02,Endangered
Party spend,Actinopterygii,Anura,953.854,555.09,Critically Endangered
Class power,Actinopterygii,Carnivora,3434.59,2180.11,Critically Endangered
Artist let,Mammalia,Passeriformes,3195.12,670.7,Near Threatened
Account break,Amphibia,Primates,4009.552,2103.38,Endangered
Hospital land,Actinopterygii,Primates,2457.396,1440.68,Near Threatened
All attention,Aves,Carnivora,2177.468,2194.02,Critically Endangered
Address raise,Amphibia,Passeriformes,4229.074,2888.74,Extinct in the Wild
Official bank,Mammalia,Primates,2742.838,895.31,Least Concern
Should consumer,Aves,Primates,3343.955,1881.58,Critically Endangered
Former skill,Amphibia,Anura,3681.792,1790.44,Least Concern
Administration reason,Amphibia,Squamata,746.218,125.35,Critically Endangered
Safe Congress,Aves,Anura,4713.796,835.89,Endangered
Less hair,Amphibia,Primates,1450.927,1070.77,Extinct in the Wild
Still especially,Amphibia,Anura,1151.109,2502.25,Endangered
Evidence authority,Aves,Primates,4587.755,262.03,Vulnerable
Technology glass,Mammalia,Passeriformes,4829.605,701.83,Endangered
Might world,Reptilia,Squamata,556.042,2673.74,Endangered
During apply,Mammalia,Rodentia,3063.53,1418.32,Least Concern
Strong consumer,Mammalia,Anura,3392.599,1833.61,Critically Endangered
Hotel understand,Aves,Primates,1034.785,165.54,Vulnerable
Give capital,Reptilia,Squamata,3727.554,372.68,Near Threatened
Side training,Aves,Anura,4542.579,2296.19,Endangered
Special at,Aves,Primates,1578.532,1874.85,Extinct in the Wild
Finally professional,Actinopterygii,Anura,866.231,2062.97,Extinct in the Wild
Might third,Amphibia,Passeriformes,4123.018,1046.49,Critically Endangered
Industry never,Mammalia,Carnivora,512.255,2593.94,Vulnerable
Tell perhaps,Actinopterygii,Passeriformes,1450.227,694.62,Least Concern
Imagine federal,Amphibia,Primates,4508.78,1158.2,Critically Endangered
Government use,Amphibia,Passeriformes,2409.928,1930.47,Critically Endangered
Relationship decide,Aves,Rodentia,919.505,748.63,Least Concern
Present four,Mammalia,Anura,4102.539,1021.92,Extinct in the Wild
Animal mother,Actinopterygii,Squamata,4588.831,21.62,Endangered
Consider garden,Mammalia,Rodentia,1779.885,1318.39,Vulnerable
Service over,Actinopterygii,Rodentia,2603.041,576.43,Vulnerable
Tend wife,Actinopterygii,Primates,4832.601,2867.0,Extinct in the Wild
Market computer,Actinopterygii,Primates,3980.877,2919.39,Least Concern
Care operation,Amphibia,Passeriformes,1279.299,2509.19,Vulnerable
Play arm,Reptilia,Carnivora,263.267,211.18,Critically Endangered
Concern health,Mammalia,Primates,3931.647,505.75,Least Concern
Third since,Actinopterygii,Anura,4058.544,490.73,Endangered
Contain type,Aves,Squamata,2687.43,1350.74,Endangered
Best world,Reptilia,Carnivora,4894.51,798.19,Critically Endangered
News letter,Mammalia,Squamata,3635.933,855.29,Endangered
From story,Mammalia,Carnivora,1027.217,1518.27,Extinct in the Wild
National hear,Amphibia,Carnivora,4023.106,424.27,Extinct in the Wild
She simply,Amphibia,Primates,1683.233,119.93,Least Concern
Reflect expert,Mammalia,Anura,3645.845,1913.5,Near Threatened
Month threat,Reptilia,Passeriformes,1068.594,665.46,Vulnerable
Perhaps son,Reptilia,Carnivora,4647.454,2120.01,Least Concern
Involve cover,Actinopterygii,Squamata,847.48,509.96,Near Threatened
Too water,Aves,Carnivora,1663.885,1907.19,Critically Endangered
Since indicate,Amphibia,Passeriformes,983.551,494.35,Extinct in the Wild
Tonight quickly,Reptilia,Anura,2046.207,2232.95,Critically Endangered
Young where,Mammalia,Squamata,2976.24,82.42,Near Threatened
Issue capital,Aves,Anura,2116.198,1058.25,Least Concern
Cause next,Aves,Anura,2572.643,2236.64,Least Concern
Former between,Reptilia,Rodentia,1209.827,1426.95,Extinct in the Wild
Production mention,Reptilia,Rodentia,2480.392,2196.72,Endangered
Garden young,Reptilia,Carnivora,733.713,1605.2,Extinct in the Wild
Watch public,Reptilia,Primates,2656.309,2515.72,Critically Endangered
Adult important,Reptilia,Primates,1393.256,947.56,Near Threatened
Own manager,Mammalia,Squamata,1168.135,1984.47,Endangered
Than food,Reptilia,Carnivora,401.774,1289.16,Vulnerable
Probably chance,Mammalia,Passeriformes,1478.323,1849.69,Critically Endangered
Pass ago,Actinopterygii,Primates,2339.599,2874.79,Endangered
While trade,Mammalia,Squamata,2852.143,1672.58,Extinct in the Wild
Thing crime,Amphibia,Rodentia,3706.487,1102.3,Near Threatened
And artist,Actinopterygii,Rodentia,3734.902,870.29,Near Threatened
Player kind,Mammalia,Rodentia,114.315,445.14,Near Threatened
Agree drive,Aves,Primates,173.584,2423.49,Vulnerable
There car,Actinopterygii,Carnivora,2989.915,1732.8,Critically Endangered
Professor light,Reptilia,Passeriformes,2553.623,1187.07,Endangered
Parent everything,Mammalia,Rodentia,2433.143,2167.43,Endangered
Vote bag,Mammalia,Carnivora,3697.864,749.29,Least Concern
Surface day,Aves,Rodentia,2433.912,2035.69,Least Concern
Security themselves,Mammalia,Passeriformes,744.95,1606.44,Vulnerable
Determine common,Amphibia,Carnivora,3677.203,826.38,Endangered
Participant over,Amphibia,Squamata,1628.279,2801.36,Near Threatened
Allow upon,Aves,Rodentia,565.746,742.76,Extinct in the Wild
Occur security,Reptilia,Passeriformes,892.52,425.92,Least Concern
Drive usually,Mammalia,Carnivora,4316.153,2528.4,Near Threatened
Ahead shake,Amphibia,Rodentia,3598.468,1168.58,Near Threatened
Type standard,Aves,Passeriformes,4339.758,2827.24,Vulnerable
Move size,Aves,Squamata,2075.961,1627.47,Vulnerable
Build under,Mammalia,Carnivora,2794.749,580.56,Critically Endangered
Region else,Actinopterygii,Rodentia,4328.802,1488.33,Critically Endangered
Win carry,Actinopterygii,Squamata,2919.68,1958.78,Vulnerable
Look with,Aves,Anura,1386.301,1899.55,Near Threatened
Imagine interesting,Aves,Carnivora,2304.293,2929.11,Critically Endangered
Money assume,Aves,Rodentia,1359.837,1874.95,Least Concern
Most work,Amphibia,Carnivora,904.293,1545.95,Extinct in the Wild
Better entire,Amphibia,Passeriformes,2665.016,537.89,Least Concern
Once could,Mammalia,Anura,4888.29,1581.13,Near Threatened
Brother general,Actinopterygii,Passeriformes,3121.77,2014.25,Near Threatened
Task physical,Amphibia,Passeriformes,3655.042,685.73,Near Threatened
Others employee,Aves,Primates,4305.897,440.01,Critically Endangered
Network spend,Actinopterygii,Anura,1362.734,1724.28,Vulnerable
Trial consumer,Aves,Primates,4775.433,1549.2,Vulnerable
Campaign difference,Mammalia,Squamata,2337.478,121.54,Extinct in the Wild
Attack I,Actinopterygii,Passeriformes,744.119,1926.72,Endangered
Somebody scene,Aves,Squamata,2274.885,2105.99,Near Threatened
Character manage,Amphibia,Anura,1691.119,2596.24,Critically Endangered
Stay notice,Amphibia,Anura,3421.581,1401.29,Vulnerable
Large trip,Actinopterygii,Squamata,1222.716,1277.67,Endangered
Become while,Aves,Carnivora,1810.263,1500.24,Least Concern
Wide wear,Mammalia,Primates,1164.367,1048.72,Critically Endangered
Leader whose,Reptilia,Rodentia,2952.631,1786.8,Vulnerable
Lawyer business,Reptilia,Squamata,2607.084,2840.62,Near Threatened
Heavy if,Mammalia,Passeriformes,4973.496,1982.34,Vulnerable
Mr adult,Amphibia,Primates,4895.658,1238.54,Critically Endangered
He others,Aves,Rodentia,684.762,476.17,Least Concern
Ball guy,Amphibia,Primates,3441.403,788.94,Critically Endangered
Most arm,Actinopterygii,Carnivora,3719.226,960.92,Endangered
Still also,Amphibia,Carnivora,3264.007,1935.24,Near Threatened
