species,class,order,weight_kg,length_cm,conservation_status
Goal wall,Amphibia,Passeriformes,2880.455,1202.43,Least Concern
Security mention,Aves,Rodentia,3682.34,2621.19,Endangered
Gas exactly,Mammalia,Passeriformes,2147.107,1965.61,Near Threatened
Heavy develop,Actinopterygii,Rodentia,1207.108,241.84,Critically Endangered
We seek,Reptilia,Carnivora,3997.078,2716.99,Extinct in the Wild
Letter college,Amphibia,Squamata,2582.511,2563.39,Endangered
Understand fight,Amphibia,Squamata,4315.708,2995.7,Near Threatened
Set red,Mammalia,Primates,4407.468,2966.68,Extinct in the Wild
On activity,Actinopterygii,Rodentia,4208.933,561.9,Near Threatened
Business way,Aves,Rodentia,4773.841,2388.58,Endangered
Hear already,Reptilia,Anura,1670.491,2829.23,Endangered
Newspaper measure,Amphibia,Primates,2567.772,2995.84,Critically Endangered
Source dinner,Mammalia,Anura,2310.001,2137.59,Endangered
Not economic,Actinopterygii,Passeriformes,354.472,2918.5,Near Threatened
Let face,Actinopterygii,Passeriformes,741.917,2572.19,Least Concern
Citizen compare,Amphibia,Anura,82.811,886.69,Extinct in the Wild
Top sound,Reptilia,Squamata,3018.217,2800.77,Endangered
Accept realize,Mammalia,Squamata,1893.976,58.28,Endangered
Health bill,Aves,Carnivora,3353.445,2226.95,Near Threatened
Likely chance,Reptilia,Primates,4543.869,1506.39,Vulnerable
Able action,Actinopterygii,Rodentia,3239.329,2768.1,Least Concern
Prove actually,Actinopterygii,Squamata,4055.803,203.78,Least Concern
North road,Reptilia,Primates,2946.188,362.08,Vulnerable
Last skill,Amphibia,Passeriformes,940.462,264.38,Extinct in the Wild
Later church,Reptilia,Passeriformes,835.193,343.65,Critically Endangered
Human audience,Reptilia,Carnivora,2639.944,515.83,Critically Endangered
She activity,Amphibia,Anura,352.065,197.89,Least Concern
Allow network,Reptilia,Rodentia,1160.218,1045.63,Critically Endangered
Father a,Amphibia,Anura,3939.979,2694.28,Vulnerable
Little practice,Amphibia,Carnivora,2790.982,1113.04,Critically Endangered
Walk garden,Mammalia,Squamata,11.648,1713.94,Critically Endangered
Dinner a,Reptilia,Anura,878.385,2633.62,Critically Endangered
Control hope,Amphibia,Rodentia,1780.911,1873.82,Critically Endangered
Federal physical,Reptilia,Squamata,4972.981,2734.0,Endangered
Newspaper medical,Reptilia,Anura,3123.853,2106.47,Near Threatened
Help foreign,Amphibia,Primates,1335.039,1461.65,Extinct in the Wild
Central any,Mammalia,Carnivora,3204.937,2345.48,Endangered
Create those,Mammalia,Squamata,443.31,65.87,Near Threatened
Report paper,Reptilia,Squamata,4243.695,2563.83,Near Threatened
Fight type,Actinopterygii,Rodentia,2951.735,1845.81,Near Threatened
Couple expert,Amphibia,Passeriformes,1529.831,2216.37,Least Concern
Offer organization,Aves,Squamata,4195.63,570.29,Near Threatened
Can message,Mammalia,Passeriformes,2838.411,1913.12,Endangered
Throw community,Reptilia,Carnivora,3078.022,1240.95,Vulnerable
Fact accept,Reptilia,Carnivora,4007.365,2925.53,Near Threatened
Exist hold,Amphibia,Squamata,1493.945,1817.27,Extinct in the Wild
Door put,Mammalia,Passeriformes,418.433,2325.41,Vulnerable
Approach might,Aves,Anura,3864.229,2677.01,Vulnerable
Fish discover,Aves,Rodentia,3267.403,1067.64,Near Threatened
Board magazine,Amphibia,Squamata,4955.979,1861.68,Critically Endangered
Pattern enter,Amphibia,Carnivora,1976.115,1495.8,Endangered
Popular significant,Mammalia,Anura,2322.903,2274.53,Near Threatened
Baby born,Mammalia,Primates,525.342,1956.1,Vulnerable
Watch reduce,Actinopterygii,Squamata,2110.762,223.11,Critically Endangered
Three seem,Actinopterygii,Rodentia,1050.618,1167.96,Least Concern
Note many,Actinopterygii,Passeriformes,2518.216,1806.71,Near Threatened
Across every,Actinopterygii,Primates,2899.639,2157.19,Vulnerable
Tend throughout,Reptilia,Anura,489.161,1627.86,Critically Endangered
Could spend,Amphibia,Carnivora,4770.924,1003.89,Vulnerable
Really career,Actinopterygii,Anura,3520.228,1595.21,Extinct in the Wild
Loss instead,Amphibia,Squamata,844.71,1497.52,Near Threatened
Trial memory,Aves,Passeriformes,1220.003,644.41,Vulnerable
Similar dark,Amphibia,Passeriformes,4016.237,2337.56,Near Threatened
Describe those,Amphibia,Squamata,1414.235,2477.87,Endangered
Treat a,Mammalia,Passeriformes,2775.41,717.01,Least Concern
Officer machine,Mammalia,Squamata,2375.748,2317.18,Near Threatened
Physical store,Aves,Rodentia,4566.656,1333.78,Critically Endangered
Another write,Actinopterygii,Passeriformes,1163.454,2517.11,Vulnerable
Answer describe,Aves,Squamata,781.023,1689.19,Critically Endangered
Produce run,Actinopterygii,Carnivora,4831.76,1636.57,Endangered
As yeah,Actinopterygii,Anura,4148.159,2178.45,Vulnerable
Dog about,Actinopterygii,Passeriformes,762.011,1687.11,Near Threatened
Drug see,Aves,Rodentia,1966.148,480.53,Vulnerable
Mrs mother,Aves,Primates,4600.413,865.87,Vulnerable
Hot dinner,Mammalia,Anura,2347.411,522.34,Vulnerable
Step offer,Reptilia,Rodentia,2882.456,2178.69,Extinct in the Wild
Necessary land,Actinopterygii,Squamata,3631.285,2010.14,Least Concern
Any wife,Aves,Carnivora,4279.01,2642.95,Critically Endangered
Staff perform,Reptilia,Primates,3510.131,792.3,Extinct in the Wild
Pattern create,Actinopterygii,Anura,2737.352,2984.22,Critically Endangered
Information relationship,Reptilia,Passeriformes,3051.302,1344.36,Extinct in the Wild
Soon form,Aves,Primates,401.804,2561.06,Critically Endangered
How politics,Mammalia,Squamata,2858.347,921.69,Endangered
A ever,Reptilia,Anura,2298.45,22.26,Critically Endangered
Full door,Reptilia,Squamata,2689.506,1905.07,Least Concern
Two shoulder,Mammalia,Rodentia,4989.263,1279.13,Critically Endangered
Center interest,Actinopterygii,Passeriformes,4070.021,2133.63,Critically Endangered
Past result,Amphibia,Anura,4793.271,2808.87,Endangered
Learn our,Mammalia,Anura,808.827,2381.19,Near Threatened
Cover need,Reptilia,Primates,677.435,1242.02,Endangered
Cover point,Amphibia,Squamata,4021.818,1332.37,Extinct in the Wild
Goal thousand,Actinopterygii,Carnivora,4558.112,2130.27,Least Concern
Office specific,Aves,Carnivora,4703.21,1184.87,Vulnerable
Age sure,Amphibia,Primates,2090.952,2212.55,Endangered
Interest box,Actinopterygii,Passeriformes,4101.148,963.93,Extinct in the Wild
Those method,Aves,Squamata,1491.764,2706.55,Extinct in the Wild
Moment chance,Aves,Passeriformes,3702.451,1782.2,Endangered
Affect sense,Mammalia,Passeriformes,324.1,1784.03,Least Concern
Those effort,Mammalia,Passeriformes,2293.004,831.68,Endangered
Together method,Amphibia,Squamata,1193.58,1251.44,Least Concern
Between sense,Mammalia,Carnivora,4702.454,1998.99,Near Threatened
Person investment,Actinopterygii,Squamata,2988.28,2082.85,Critically Endangered
Hand important,Actinopterygii,Primates,442.748,2727.56,Vulnerable
Cause front,Aves,Carnivora,441.595,1307.82,Vulnerable
Its section,Actinopterygii,Passeriformes,110.901,163.05,Vulnerable
Land media,Reptilia,Squamata,3106.065,2480.08,Near Threatened
Bit he,Aves,Passeriformes,4288.929,656.1,Extinct in the Wild
This of,Aves,Carnivora,4527.678,2499.22,Vulnerable
Pressure thank,Reptilia,Rodentia,2761.137,338.05,Endangered
Catch thought,Amphibia,Primates,561.761,1581.53,Extinct in the Wild
Behind window,Reptilia,Passeriformes,2278.799,1115.16,Extinct in the Wild
Budget agency,Aves,Carnivora,192.801,1172.88,Near Threatened
Pressure anything,Amphibia,Primates,3777.186,1042.81,Least Concern
Worry similar,Actinopterygii,Squamata,2280.075,1329.0,Least Concern
Trade tree,Amphibia,Primates,639.927,52.18,Near Threatened
Bad choose,Mammalia,Passeriformes,617.372,2346.06,Extinct in the Wild
Compare out,Actinopterygii,Carnivora,657.569,796.16,Endangered
Day leader,Aves,Squamata,3141.205,1445.17,Vulnerable
Owner day,Amphibia,Anura,4988.908,2531.78,Extinct in the Wild
Amount ability,Mammalia,Anura,2789.793,809.85,Vulnerable
Wife natural,Amphibia,Passeriformes,341.441,1054.84,Critically Endangered
Business sign,Reptilia,Squamata,1808.661,2977.14,Near Threatened
Law process,Actinopterygii,Anura,4230.695,1210.86,Critically Endangered
Opportunity next,Amphibia,Passeriformes,1553.976,560.78,Vulnerable
International red,Amphibia,Anura,1960.255,1858.8,Critically Endangered
Call follow,Mammalia,Rodentia,859.906,2295.32,Critically Endangered
Civil street,Actinopterygii,Passeriformes,513.355,377.05,Near Threatened
Tend staff,Reptilia,Primates,81.407,1233.46,Critically Endangered
Model people,Reptilia,Rodentia,2909.106,1660.76,Vulnerable
Join practice,Aves,Primates,911.474,2484.26,Vulnerable
Should term,Mammalia,Anura,2432.29,1484.94,Least Concern
Brother drug,Actinopterygii,Passeriformes,3931.827,875.92,Critically Endangered
Attention action,Mammalia,Carnivora,1737.413,1528.7,Critically Endangered
Treat language,Amphibia,Passeriformes,1392.808,2248.47,Near Threatened
Special water,Actinopterygii,Anura,4382.647,2250.68,Endangered
Already during,Actinopterygii,Primates,2684.85,2424.92,Least Concern
Low collection,Actinopterygii,Passeriformes,3917.639,65.9,Extinct in the Wild
Six town,Mammalia,Squamata,3659.838,2947.9,Vulnerable
Seven learn,Mammalia,Rodentia,766.022,1215.53,Vulnerable
Thus few,Reptilia,Primates,1104.76,2871.52,Vulnerable
Police debate,Mammalia,Carnivora,2245.376,283.42,Critically Endangered
Throw rate,Reptilia,Primates,1416.953,2528.64,Endangered
Around car,Reptilia,Rodentia,2413.277,345.8,Critically Endangered
Live place,Aves,Primates,4809.427,1001.93,Least Concern
Exist gas,Actinopterygii,Squamata,1178.484,1848.13,Near Threatened
Western three,Aves,Primates,4392.633,1196.93,Endangered
Price talk,Mammalia,Primates,353.303,491.66,Vulnerable
Carry science,Mammalia,Anura,1645.819,646.71,Least Concern
Decide really,Mammalia,Rodentia,672.218,1144.26,Near Threatened
Address design,Reptilia,Primates,3442.545,1978.94,Vulnerable
Enough with,Mammalia,Primates,4481.111,863.83,Critically Endangered
Foreign available,Reptilia,Passeriformes,2475.352,1984.98,Endangered
Later cause,Aves,Rodentia,1508.47,799.58,Endangered
Hundred official,Amphibia,Carnivora,2256.437,2205.94,Least Concern
Common give,Aves,Rodentia,4280.784,1208.56,Extinct in the Wild
Compare my,Reptilia,Carnivora,3513.735,2066.27,Near Threatened
Pattern present,Aves,Squamata,3551.397,2617.59,Near Threatened
Bank add,Amphibia,Rodentia,364.177,1443.79,Endangered
Bad lead,Reptilia,Squamata,3827.695,1258.11,Extinct in the Wild
Money against,Reptilia,Rodentia,244.618,2342.63,Extinct in the Wild
Buy live,Reptilia,Primates,199.682,1393.62,Endangered
Upon artist,Aves,Carnivora,3496.217,788.56,Near Threatened
Work with,Mammalia,Squamata,3518.461,2432.47,Vulnerable
Discuss he,Aves,Primates,1564.671,2357.19,Extinct in the Wild
Send where,Aves,Carnivora,4343.692,539.43,Vulnerable
Program high,Actinopterygii,Primates,2728.51,2824.56,Vulnerable
Often seem,Actinopterygii,Passeriformes,4201.514,916.69,Endangered
No station,Amphibia,Anura,553.522,1413.36,Extinct in the Wild
Establish ago,Reptilia,Rodentia,1118.555,2500.67,Least Concern
Address write,Aves,Squamata,4613.933,1324.97,Least Concern
Year bill,Aves,Carnivora,148.628,2890.36,Critically Endangered
Seek specific,Reptilia,Anura,2345.654,1006.15,Near Threatened
Cost idea,Mammalia,Rodentia,1905.957,1459.2,Endangered
Mention song,Amphibia,Rodentia,1764.137,182.84,Near Threatened
Move hotel,Actinopterygii,Primates,1996.516,2404.76,Least Concern
Lot machine,Amphibia,Carnivora,1043.73,473.65,Endangered
Level color,Amphibia,Passeriformes,1498.563,2665.03,Vulnerable
Church responsibility,Reptilia,Anura,4261.542,1202.2,Vulnerable
Police because,Reptilia,Anura,2128.371,944.73,Near Threatened
Family rise,Actinopterygii,Squamata,3632.242,2376.06,Least Concern
Join nor,Mammalia,Rodentia,1634.268,1333.24,Vulnerable
Look specific,Amphibia,Carnivora,4001.977,904.67,Extinct in the Wild
Our guy,Amphibia,Passeriformes,3353.536,31.98,Critically Endangered
Box water,Amphibia,Squamata,3737.712,1979.69,Extinct in the Wild
Standard they,Amphibia,Carnivora,4349.976,276.01,Least Concern
International power,Amphibia,Primates,491.039,2362.34,Critically Endangered
Participant hospital,Reptilia,Anura,991.053,2162.91,Least Concern
Mention establish,Aves,Rodentia,2878.395,1772.53,Critically Endangered
Mind blue,Actinopterygii,Anura,2687.868,808.88,Near Threatened
Education artist,Aves,Carnivora,1598.208,271.31,Endangered
Work defense,Aves,Passeriformes,4022.559,1042.11,Least Concern
Indicate we,Actinopterygii,Squamata,4003.068,564.58,Least Concern
Stuff buy,Amphibia,Carnivora,240.8,323.16,Endangered
Win example,Reptilia,Primates,211.328,1157.96,Critically Endangered
Share anyone,Actinopterygii,Primates,3872.965,1267.17,Extinct in the Wild
Others million,Actinopterygii,Passeriformes,3757.96,2562.67,Near Threatened
Similar house,Amphibia,Primates,887.086,1508.05,Near Threatened
Sense next,Aves,Anura,2964.936,2039.6,Vulnerable
Draw base,Mammalia,Anura,3871.895,662.66,Near Threatened
Religious take,Aves,Carnivora,2296.291,1799.3,Extinct in the Wild
Professor however,Mammalia,Carnivora,3167.247,993.13,Vulnerable
Let police,Reptilia,Anura,1166.811,777.72,Least Concern
Because away,Amphibia,Carnivora,920.004,1129.26,Near Threatened
Myself argue,Reptilia,Rodentia,1649.277,265.03,Critically Endangered
Until ok,Aves,Primates,334.852,1586.14,Extinct in the Wild
Mention allow,Mammalia,Primates,2907.429,1634.5,Vulnerable
Training foreign,Actinopterygii,Passeriformes,3208.171,992.77,Least Concern
Anyone ever,Mammalia,Squamata,1896.505,808.8,Endangered
Hair true,Actinopterygii,Primates,4145.301,1128.19,Extinct in the Wild
Issue poor,Actinopterygii,Rodentia,1389.767,2743.13,Extinct in the Wild
Marriage challenge,Aves,Passeriformes,877.19,1632.83,Endangered
Stuff police,Mammalia,Primates,606.461,2326.41,Least Concern
Significant heart,Aves,Rodentia,3019.955,1554.95,Endangered
Value view,Aves,Rodentia,2366.39,2178.83,Near Threatened
Only gun,Aves,Rodentia,3599.715,2517.99,Extinct in the Wild
List sell,Amphibia,Carnivora,3959.543,2145.78,Endangered
Administration analysis,Aves,Anura,2849.336,814.22,Extinct in the Wild
Several across,Actinopterygii,Anura,1015.48,242.43,Endangered
Scientist customer,Amphibia,Anura,397.961,1374.23,Endangered
Culture do,Actinopterygii,Squamata,399.233,1482.78,Critically Endangered
Specific measure,Amphibia,Passeriformes,2716.69,2140.25,Least Concern
Real forward,Actinopterygii,Rodentia,3093.926,1204.36,Extinct in the Wild
Avoid coach,Reptilia,Squamata,2785.107,2793.58,Critically Endangered
Decide director,Amphibia,Primates,2896.192,1712.85,Endangered
Pressure later,Actinopterygii,Primates,3378.735,1013.55,Near Threatened
Range former,Aves,Carnivora,471.543,2555.94,Least Concern
Black role,Mammalia,Squamata,3208.974,1920.7,Extinct in the Wild
Also growth,Actinopterygii,Passeriformes,2583.946,2789.37,Vulnerable
Drug hold,Amphibia,Passeriformes,975.438,880.1,Critically Endangered
Rise over,Mammalia,Passeriformes,1854.992,726.07,Near Threatened
Later pay,Amphibia,Rodentia,2807.843,34.61,Vulnerable
Activity have,Mammalia,Rodentia,4424.491,1981.69,Least Concern
School project,Actinopterygii,Anura,1163.005,1893.23,Extinct in the Wild
Same goal,Mammalia,Carnivora,1055.329,2570.95,Vulnerable
Necessary physical,Actinopterygii,Carnivora,4571.558,696.35,Least Concern
Recognize present,Reptilia,Squamata,4268.271,2852.82,Extinct in the Wild
Author opportunity,Aves,Anura,1422.289,1065.44,Critically Endangered
Majority enter,Actinopterygii,Rodentia,3009.872,662.14,Extinct in the Wild
This which,Amphibia,Primates,3638.917,26.49,Endangered
Production pass,Aves,Passeriformes,509.181,2558.33,Critically Endangered
New enough,Mammalia,Primates,356.11,1032.69,Critically Endangered
Need official,Aves,Anura,4831.205,2462.62,Extinct in the Wild
List expect,Aves,Passeriformes,1466.766,1930.97,Critically Endangered
Road your,Actinopterygii,Rodentia,2462.207,83.99,Extinct in the Wild
Wife brother,Mammalia,Squamata,2462.414,1134.02,Extinct in the Wild
Man land,Mammalia,Primates,651.429,2466.73,Vulnerable
Purpose explain,Actinopterygii,Rodentia,1708.58,1532.41,Extinct in the Wild
Seven true,Aves,Primates,545.685,2150.51,Extinct in the Wild
Save case,Amphibia,Passeriformes,1189.918,1663.05,Endangered
The final,Reptilia,Anura,528.399,1330.51,Extinct in the Wild
Large analysis,Amphibia,Anura,3148.109,1958.9,Critically Endangered
Ahead upon,Aves,Primates,1240.761,1948.58,Critically Endangered
Fine brother,Reptilia,Primates,4972.198,1270.47,Critically Endangered
Remain method,Mammalia,Carnivora,3887.693,2706.56,Near Threatened
Feeling last,Reptilia,Rodentia,2561.259,2160.33,Least Concern
Response federal,Aves,Passeriformes,341.397,586.94,Vulnerable
Represent hard,Aves,Rodentia,1626.543,1798.86,Least Concern
Information pattern,Actinopterygii,Anura,3414.799,1122.27,Vulnerable
Report condition,Amphibia,Carnivora,460.841,2968.77,Extinct in the Wild
Decide somebody,Amphibia,Carnivora,3564.29,1570.37,Extinct in the Wild
Within walk,Reptilia,Rodentia,4483.846,1021.84,Least Concern
Significant mother,Actinopterygii,Anura,3474.752,835.58,Least Concern
Single near,Amphibia,Squamata,1704.801,1090.29,Critically Endangered
Center wrong,Actinopterygii,Passeriformes,2593.887,2483.52,Endangered
Decision Democrat,Reptilia,Primates,2306.123,1118.08,Near Threatened
How image,Reptilia,Primates,3625.158,103.19,Extinct in the Wild
Street until,Amphibia,Primates,1553.126,2874.32,Near Threatened
Skill mean,Amphibia,Rodentia,723.625,1117.27,Near Threatened
See nice,Mammalia,Passeriformes,541.328,861.22,Endangered
Worry recent,Amphibia,Anura,3627.526,1153.11,Extinct in the Wild
Character country,Actinopterygii,Rodentia,1295.44,1944.16,Extinct in the Wild
Natural energy,Reptilia,Carnivora,412.851,1513.11,Least Concern
Use most,Aves,Rodentia,4257.852,1509.32,Extinct in the Wild
White central,Actinopterygii,Passeriformes,2675.883,1558.96,Least Concern
Even somebody,Mammalia,Primates,16.511,469.51,Endangered
Fall modern,Aves,Passeriformes,4418.365,2946.75,Extinct in the Wild
News night,Amphibia,Carnivora,4521.248,698.07,Critically Endangered
Which message,Amphibia,Rodentia,3958.325,2623.85,Extinct in the Wild
Dream second,Reptilia,Carnivora,2581.175,1609.87,Critically Endangered
Save word,Aves,Anura,2705.819,422.85,Endangered
Rather area,Mammalia,Squamata,3022.83,68.2,Extinct in the Wild
Nice several,Amphibia,Rodentia,1812.409,152.79,Endangered
Training level,Actinopterygii,Passeriformes,4987.305,1277.31,Endangered
Hospital coach,Actinopterygii,Primates,4714.783,2705.51,Vulnerable
Ago project,Reptilia,Rodentia,3844.878,685.0,Extinct in the Wild
Laugh lead,Mammalia,Primates,4895.116,2325.11,Critically Endangered
Involve group,Actinopterygii,Rodentia,3368.507,800.82,Endangered
Other key,Mammalia,Rodentia,3544.021,1439.27,Least Concern
Resource property,Actinopterygii,Rodentia,210.764,2480.6,Vulnerable
Nation nothing,Mammalia,Carnivora,2217.375,553.38,Near Threatened
Perform face,Aves,Squamata,2512.467,1471.64,Critically Endangered
Difficult morning,Mammalia,Squamata,1084.457,2648.64,Endangered
Sister dog,Mammalia,Carnivora,3603.737,1053.24,Least Concern
Hold sit,Reptilia,Carnivora,221.919,1712.94,Critically Endangered
Seek family,Amphibia,Primates,2916.263,1303.84,Least Concern
Anyone feel,Mammalia,Carnivora,3952.877,720.07,Endangered
For position,Amphibia,Anura,4816.45,73.79,Endangered
Site rest,Amphibia,Primates,1848.022,1776.3,Least Concern
Sense leader,Mammalia,Passeriformes,919.654,408.4,Endangered
Movement finally,Aves,Carnivora,760.21,377.14,Near Threatened
House truth,Mammalia,Squamata,2962.939,735.13,Vulnerable
Yeah both,Actinopterygii,Primates,4640.922,1964.45,Critically Endangered
Three western,Aves,Carnivora,3112.434,1652.33,Extinct in the Wild
As night,Aves,Passeriformes,432.084,1749.59,Critically Endangered
Set year,Actinopterygii,Passeriformes,2759.144,655.52,Endangered
Station system,Amphibia,Passeriformes,3476.001,512.26,Vulnerable
Player eye,Reptilia,Rodentia,1837.327,1566.72,Extinct in the Wild
Day dinner,Aves,Rodentia,3620.433,154.29,Vulnerable
Bring either,Aves,Squamata,2258.08,535.1,Critically Endangered
Young number,Actinopterygii,Passeriformes,3449.139,1866.32,Critically Endangered
Somebody force,Aves,Rodentia,1049.7,1956.68,Endangered
Writer think,Amphibia,Squamata,231.065,1225.29,Least Concern
Car training,Reptilia,Primates,2742.549,1852.53,Critically Endangered
Town rock,Actinopterygii,Anura,3101.888,455.33,Least Concern
Culture theory,Amphibia,Squamata,2216.514,121.28,Critically Endangered
Yeah focus,Mammalia,Carnivora,3204.331,2939.77,Vulnerable
Wrong drop,Reptilia,Anura,3289.411,418.06,Extinct in the Wild
Experience know,Reptilia,Carnivora,1891.921,1093.56,Extinct in the Wild
Develop report,Aves,Passeriformes,874.987,1759.17,Endangered
Able ask,Mammalia,Carnivora,1663.408,34.57,Vulnerable
Interest meeting,Mammalia,Anura,3401.856,2641.81,Least Concern
Add discussion,Amphibia,Primates,3868.349,1413.11,Near Threatened
Eight almost,Amphibia,Squamata,3495.854,1398.0,Endangered
Popular medical,Mammalia,Squamata,49.093,47.94,Endangered
Fact politics,Aves,Carnivora,1417.535,1759.12,Critically Endangered
Kitchen light,Mammalia,Carnivora,3984.692,1331.95,Extinct in the Wild
Audience nothing,Actinopterygii,Rodentia,4830.142,2250.75,Extinct in the Wild
However apply,Amphibia,Passeriformes,4756.171,508.75,Critically Endangered
Talk where,Amphibia,Primates,567.804,2405.81,Least Concern
Strategy step,Aves,Squamata,1779.987,563.09,Extinct in the Wild
Subject instead,Aves,Squamata,2035.491,762.64,Vulnerable
While certain,Mammalia,Rodentia,373.654,1933.68,Least Concern
Effect adult,Amphibia,Anura,773.916,1161.94,Near Threatened
Point value,Mammalia,Anura,2326.794,425.46,Critically Endangered
Own or,Actinopterygii,Passeriformes,4548.576,215.1,Extinct in the Wild
Realize smile,Reptilia,Primates,1748.713,1656.33,Vulnerable
Land pressure,Reptilia,Rodentia,2299.877,1597.9,Near Threatened
Apply yet,Amphibia,Carnivora,2571.437,1975.51,Endangered
Industry ball,Aves,Squamata,1057.538,2556.87,Extinct in the Wild
Four event,Reptilia,Carnivora,2113.216,1438.15,Extinct in the Wild
Mouth fight,Aves,Rodentia,3976.197,1076.42,Near Threatened
Forward us,Amphibia,Carnivora,4384.771,2615.89,Vulnerable
Matter ok,Reptilia,Rodentia,2306.565,485.23,Extinct in the Wild
Already inside,Aves,Anura,755.787,620.57,Critically Endangered
Pay national,Mammalia,Passeriformes,4791.273,1679.79,Vulnerable
Arm they,Mammalia,Anura,759.008,1865.99,Vulnerable
Clearly organization,Mammalia,Squamata,2668.649,1237.72,Extinct in the Wild
Account interview,Amphibia,Carnivora,1953.287,1777.47,Critically Endangered
Establish he,Aves,Rodentia,1862.655,2537.43,Endangered
Company tend,Mammalia,Primates,4145.749,162.93,Least Concern
Safe difference,Actinopterygii,Carnivora,4495.3,391.89,Extinct in the Wild
Police job,Amphibia,Squamata,4989.094,2690.44,Extinct in the Wild
Outside property,Reptilia,Rodentia,625.306,845.38,Near Threatened
History recent,Aves,Rodentia,1953.967,651.73,Critically Endangered
Push civil,Aves,Anura,2259.513,984.0,Least Concern
Business price,Actinopterygii,Carnivora,1462.562,560.13,Least Concern
Even any,Actinopterygii,Rodentia,935.544,1713.06,Extinct in the Wild
Body during,Reptilia,Passeriformes,4074.519,2065.67,Extinct in the Wild
Loss care,Reptilia,Passeriformes,1717.457,2554.66,Endangered
Present hear,Aves,Primates,3442.314,918.42,Critically Endangered
Lose individual,Reptilia,Rodentia,3146.912,1141.77,Near Threatened
Reflect less,Actinopterygii,Anura,1014.763,1205.36,Critically Endangered
Degree behind,Aves,Rodentia,3721.216,1301.52,Vulnerable
Anyone allow,Aves,Squamata,2827.975,1983.87,Critically Endangered
Hope father,Amphibia,Carnivora,3083.694,2267.5,Critically Endangered
Sell chair,Mammalia,Rodentia,2404.103,339.09,Near Threatened
Prepare stock,Reptilia,Anura,3593.008,329.98,Extinct in the Wild
Now bag,Aves,Primates,652.617,729.44,Vulnerable
Admit have,Reptilia,Primates,1656.486,2236.65,Least Concern
Against security,Amphibia,Rodentia,4557.275,82.98,Critically Endangered
Us cut,Reptilia,Carnivora,2920.761,594.75,Vulnerable
Development kitchen,Actinopterygii,Passeriformes,1216.7,1471.39,Vulnerable
College data,Aves,Anura,852.189,2946.18,Least Concern
Moment wife,Mammalia,Carnivora,533.558,411.02,Critically Endangered
Around economy,Amphibia,Anura,4571.605,2296.44,Endangered
Build theory,Amphibia,Anura,2421.637,33.78,Least Concern
Opportunity order,Mammalia,Anura,342.179,65.0,Least Concern
Tax these,Actinopterygii,Passeriformes,3378.269,33.19,Near Threatened
Husband find,Amphibia,Anura,775.302,1114.19,Vulnerable
Research political,Actinopterygii,Anura,1661.895,2447.48,Endangered
Admit much,Mammalia,Squamata,551.734,2123.43,Vulnerable
Huge set,Aves,Rodentia,811.921,2855.01,Extinct in the Wild
Real nature,Amphibia,Anura,2334.635,1195.0,Extinct in the Wild
Note crime,Actinopterygii,Rodentia,4154.803,1232.18,Endangered
During policy,Actinopterygii,Carnivora,2665.275,1995.39,Endangered
Direction leg,Reptilia,Squamata,4824.161,2007.78,Near Threatened
Plan throw,Actinopterygii,Passeriformes,145.837,980.87,Endangered
Generation son,Reptilia,Passeriformes,4964.673,979.21,Critically Endangered
Bit remember,Aves,Passeriformes,1778.57,1237.18,Near Threatened
National dog,Actinopterygii,Rodentia,2559.941,1779.84,Extinct in the Wild
Help animal,Aves,Rodentia,4352.042,2853.55,Endangered
Magazine resource,Reptilia,Squamata,1554.678,2326.21,Near Threatened
Authority develop,Mammalia,Anura,3305.14,2181.66,Least Concern
Sign many,Aves,Passeriformes,880.273,434.53,Extinct in the Wild
Check difference,Mammalia,Carnivora,4544.195,2892.47,Extinct in the Wild
Politics million,Aves,Passeriformes,4901.647,1158.68,Vulnerable
Myself bag,Mammalia,Rodentia,1963.305,407.79,Near Threatened
Past clearly,Amphibia,Primates,3746.406,2066.83,Least Concern
Drug right,Reptilia,Squamata,3746.051,1143.86,Vulnerable
Government letter,Mammalia,Carnivora,3974.201,369.43,Critically Endangered
Wear whatever,Mammalia,Squamata,4239.505,166.41,Extinct in the Wild
Born pay,Aves,Anura,1664.593,1138.8,Near Threatened
Prevent left,Amphibia,Rodentia,2066.695,614.62,Extinct in the Wild
Dark identify,Amphibia,Carnivora,2896.713,264.53,Least Concern
Really red,Amphibia,Carnivora,4102.185,356.93,Least Concern
Ball concern,Aves,Anura,2798.173,1398.89,Near Threatened
Keep apply,Mammalia,Carnivora,2401.127,751.16,Extinct in the Wild
World garden,Mammalia,Carnivora,4047.389,403.82,Least Concern
Call lead,Aves,Squamata,4144.816,1345.49,Least Concern
Former catch,Actinopterygii,Passeriformes,892.053,1175.9,Extinct in the Wild
Your message,Mammalia,Rodentia,3760.361,2244.3,Endangered
Second others,Amphibia,Passeriformes,674.92,430.24,Least Concern
Far draw,Actinopterygii,Anura,4725.423,263.62,Extinct in the Wild
Morning outside,Amphibia,Carnivora,2405.736,1463.8,Vulnerable
Mouth north,Reptilia,Squamata,4950.277,671.98,Near Threatened
Among arm,Mammalia,Passeriformes,2658.407,786.5,Endangered
Style teach,Aves,Rodentia,1506.616,2561.66,Critically Endangered
Add example,Actinopterygii,Anura,4674.436,39.79,Extinct in the Wild
Science second,Aves,Primates,384.092,1973.36,Critically Endangered
