species,class,order,weight_kg,length_cm,conservation_status
Whole west,Aves,Passeriformes,67.68,2236.47,Endangered
Relate later,Mammalia,Anura,2287.355,2010.26,Endangered
Down art,Mammalia,Squamata,3244.743,1822.99,Near Threatened
Civil teach,Amphibia,Squamata,1399.629,1448.17,Extinct in the Wild
Glass test,Reptilia,Primates,4364.33,2013.84,Critically Endangered
Modern any,Actinopterygii,Carnivora,3246.277,820.89,Critically Endangered
Response pass,Reptilia,Squamata,2468.727,1423.61,Vulnerable
Water these,Aves,Rodentia,4850.549,2372.42,Near Threatened
Method born,Mammalia,Rodentia,1875.302,2631.25,Endangered
Tell reduce,Actinopterygii,Carnivora,1861.547,651.3,Near Threatened
High response,Mammalia,Primates,4271.405,954.45,Critically Endangered
Soldier space,Amphibia,Rodentia,4475.547,1961.07,Near Threatened
Mother course,Mammalia,Rodentia,324.454,1937.57,Vulnerable
Direction first,Reptilia,Squamata,4087.253,872.07,Vulnerable
Question situation,Amphibia,Anura,4028.074,522.65,Critically Endangered
Dog available,Mammalia,Rodentia,2333.447,2267.72,Vulnerable
Your best,Mammalia,Primates,1276.505,2743.17,Near Threatened
Factor give,Amphibia,Squamata,4220.905,2414.33,Least Concern
Line mission,Actinopterygii,Passeriformes,4315.133,2907.57,Vulnerable
Commercial learn,Actinopterygii,Anura,4783.64,1913.37,Vulnerable
Less consider,Aves,Passeriformes,1936.743,2448.2,Endangered
Should forget,Actinopterygii,Primates,3911.954,82.6,Near Threatened
Through tough,Mammalia,Primates,4218.387,901.37,Critically Endangered
Similar of,Aves,Primates,4535.192,2725.8,Endangered
Magazine political,Actinopterygii,Anura,2499.541,1322.82,Critically Endangered
Third avoid,Aves,Carnivora,34.148,1672.62,Endangered
Open station,Reptilia,Passeriformes,1144.508,281.6,Least Concern
Vote every,Reptilia,Passeriformes,2225.412,2890.52,Near Threatened
Relationship success,Mammalia,Squamata,2854.28,1948.45,Critically Endangered
Beyond soon,Amphibia,Passeriformes,4500.212,2808.92,Critically Endangered
Purpose consider,Reptilia,Carnivora,4625.083,2164.49,Least Concern
Beyond hospital,Reptilia,Primates,1226.201,957.35,Critically Endangered
Scene cost,Amphibia,Squamata,1538.724,1083.55,Least Concern
Position another,Actinopterygii,Passeriformes,4899.349,2260.91,Vulnerable
Nature partner,Amphibia,Squamata,1720.451,1253.71,Critically Endangered
Rate state,Aves,Rodentia,3085.721,2823.19,Least Concern
Travel social,Amphibia,Anura,1674.545,2094.27,Critically Endangered
Including fear,Actinopterygii,Primates,1748.19,367.01,Least Concern
Manage bar,Mammalia,Primates,4182.468,2797.15,Near Threatened
Medical often,Aves,Rodentia,56.317,1068.02,Vulnerable
Technology partner,Amphibia,Carnivora,4794.898,2539.0,Least Concern
Employee management,Amphibia,Carnivora,2810.157,1902.05,Extinct in the Wild
Community general,Reptilia,Squamata,1520.045,317.61,Least Concern
Green inside,Actinopterygii,Passeriformes,4544.6,2164.13,Critically Endangered
Audience act,Aves,Passeriformes,248.323,2517.16,Extinct in the Wild
Relate current,Reptilia,Squamata,4931.168,2599.3,Vulnerable
From much,Mammalia,Passeriformes,2930.297,2207.22,Vulnerable
Society raise,Aves,Primates,1869.119,1579.22,Least Concern
Condition budget,Reptilia,Primates,2773.625,2222.34,Endangered
Also south,Mammalia,Anura,1220.973,171.57,Endangered
Paper against,Mammalia,Squamata,1477.075,2937.75,Near Threatened
Second program,Amphibia,Primates,2908.491,2290.56,Extinct in the Wild
American level,Amphibia,Anura,2120.334,1626.26,Endangered
Center garden,Mammalia,Squamata,2343.794,2145.56,Critically Endangered
Page product,Mammalia,Rodentia,3174.308,733.98,Extinct in the Wild
Possible far,Actinopterygii,Passeriformes,1931.824,729.17,Vulnerable
President learn,Amphibia,Rodentia,1001.675,1604.4,Least Concern
Same write,Mammalia,Rodentia,1444.049,1141.59,Near Threatened
Leader season,Reptilia,Passeriformes,2037.724,492.25,Extinct in the Wild
Try news,Actinopterygii,Rodentia,1467.945,2598.09,Least Concern
Available special,Mammalia,Rodentia,4219.531,8.52,Endangered
Cup western,Actinopterygii,Primates,2900.993,78.58,Least Concern
Everything after,Amphibia,Primates,3792.171,395.72,Least Concern
Center more,Amphibia,Squamata,4270.991,2959.33,Near Threatened
Social treat,Actinopterygii,Rodentia,248.62,2609.87,Near Threatened
Cold measure,Actinopterygii,Anura,565.747,2902.39,Vulnerable
Suddenly no,Mammalia,Primates,2765.897,2521.54,Near Threatened
Cup contain,Aves,Squamata,1779.647,1259.78,Extinct in the Wild
Else provide,Actinopterygii,Passeriformes,1012.613,682.75,Endangered
Color argue,Aves,Rodentia,1323.545,717.35,Vulnerable
Pay political,Amphibia,Anura,241.59,2043.05,Extinct in the Wild
It act,Mammalia,Squamata,3957.767,1837.36,Critically Endangered
Agency than,Mammalia,Rodentia,3918.31,2626.21,Vulnerable
Son serious,Mammalia,Squamata,2807.755,2561.76,Near Threatened
Read sport,Mammalia,Primates,542.455,1795.69,Vulnerable
Several education,Mammalia,Passeriformes,4015.605,2671.36,Least Concern
Nice road,Reptilia,Primates,4056.114,2043.5,Vulnerable
War land,Amphibia,Primates,1979.904,124.24,Least Concern
Same wear,Reptilia,Anura,855.809,2704.54,Least Concern
Three sell,Amphibia,Passeriformes,1522.749,419.51,Near Threatened
Course business,Amphibia,Anura,4194.1,2324.35,Vulnerable
Guy hospital,Reptilia,Rodentia,1865.782,1259.82,Extinct in the Wild
Western religious,Reptilia,Carnivora,2158.064,2828.14,Critically Endangered
His need,Amphibia,Rodentia,4762.595,1271.11,Vulnerable
Not but,Aves,Carnivora,3385.503,2489.55,Least Concern
Citizen character,Aves,Rodentia,979.286,1269.34,Least Concern
Artist current,Mammalia,Rodentia,1405.278,914.45,Endangered
Require population,Reptilia,Passeriformes,3833.093,1385.68,Extinct in the Wild
Beyond address,Mammalia,Anura,2799.695,2020.08,Extinct in the Wild
Hold outside,Aves,Squamata,4456.681,2351.16,Extinct in the Wild
Policy same,Aves,Anura,2797.362,1992.58,Vulnerable
Season available,Mammalia,Squamata,4649.843,2173.28,Extinct in the Wild
Time environment,Amphibia,Rodentia,3539.342,135.3,Vulnerable
Business anyone,Actinopterygii,Primates,2839.406,2167.55,Critically Endangered
Left upon,Aves,Primates,3093.915,360.13,Vulnerable
Short word,Aves,Primates,4560.1,2691.02,Endangered
Through six,Mammalia,Passeriformes,2031.029,1149.75,Least Concern
Drug effort,Reptilia,Carnivora,3683.574,2266.4,Vulnerable
Common doctor,Aves,Rodentia,1754.568,1397.39,Vulnerable
Why discuss,Actinopterygii,Carnivora,4741.576,2336.14,Endangered
Friend relationship,Actinopterygii,Passeriformes,3658.796,180.89,Vulnerable
Power never,Actinopterygii,Carnivora,3261.286,2173.72,Near Threatened
Agent adult,Reptilia,Primates,4144.06,2463.21,Vulnerable
Admit treat,Mammalia,Anura,1640.075,2571.08,Extinct in the Wild
Heavy anything,Mammalia,Anura,3047.05,2532.0,Near Threatened
Call expert,Aves,Squamata,3104.918,2393.62,Near Threatened
Forget across,Amphibia,Passeriformes,1026.669,2324.61,Extinct in the Wild
Particular decide,Amphibia,Carnivora,2452.692,367.92,Endangered
Our right,Actinopterygii,Primates,4246.365,516.05,Endangered
Off improve,Actinopterygii,Passeriformes,2040.543,2065.62,Critically Endangered
Everything indeed,Amphibia,Carnivora,1576.942,1972.11,Near Threatened
Whom other,Actinopterygii,Squamata,3331.937,2036.05,Near Threatened
Itself of,Reptilia,Squamata,3411.563,2483.3,Vulnerable
Training art,Aves,Rodentia,2995.445,2066.2,Extinct in the Wild
Bag effort,Reptilia,Primates,3247.987,1710.39,Critically Endangered
Large trip,Actinopterygii,Rodentia,2262.52,150.99,Least Concern
Industry represent,Mammalia,Anura,1408.463,881.48,Vulnerable
Arm detail,Actinopterygii,Rodentia,2602.02,2129.21,Near Threatened
Represent anyone,Amphibia,Squamata,1344.307,1656.5,Critically Endangered
Avoid clearly,Amphibia,Rodentia,2298.478,2151.55,Least Concern
Generation down,Amphibia,Rodentia,2841.901,1272.23,Critically Endangered
Bad stage,Amphibia,Squamata,1471.887,1695.95,Vulnerable
Create bag,Actinopterygii,Rodentia,4975.799,2153.74,Least Concern
Price cover,Aves,Squamata,4521.044,1531.0,Vulnerable
Economic figure,Mammalia,Anura,1786.209,1895.06,Vulnerable
Body blue,Aves,Carnivora,4701.477,275.79,Endangered
However effect,Aves,Squamata,953.478,682.38,Least Concern
Lay whose,Reptilia,Primates,2746.826,2865.81,Vulnerable
Successful morning,Mammalia,Anura,4635.93,1969.99,Endangered
Production different,Amphibia,Anura,4392.859,747.64,Endangered
Upon quite,Aves,Anura,4505.41,2887.21,Critically Endangered
Four war,Aves,Rodentia,3281.461,192.85,Endangered
Woman seek,Reptilia,Squamata,3038.225,2666.53,Endangered
Daughter food,Mammalia,Primates,2937.437,2465.07,Critically Endangered
Enjoy raise,Reptilia,Rodentia,3539.334,1105.51,Critically Endangered
Smile music,Reptilia,Anura,2566.498,1729.52,Critically Endangered
Only year,Actinopterygii,Carnivora,3229.698,611.34,Least Concern
Keep personal,Aves,Anura,4438.314,2036.49,Endangered
Mother first,Aves,Primates,514.629,2700.32,Extinct in the Wild
Here among,Actinopterygii,Passeriformes,2533.89,2563.68,Critically Endangered
Identify medical,Mammalia,Rodentia,350.409,2494.08,Critically Endangered
Raise instead,Mammalia,Carnivora,4492.358,2090.79,Least Concern
Eat season,Aves,Rodentia,3828.045,1792.02,Endangered
Do catch,Mammalia,Anura,843.369,1127.14,Critically Endangered
Do imagine,Aves,Squamata,3716.044,2571.31,Vulnerable
Large red,Amphibia,Primates,4518.303,2530.61,Vulnerable
Guy conference,Aves,Carnivora,2546.462,2814.49,Endangered
Wait name,Amphibia,Carnivora,728.48,1562.38,Near Threatened
Matter PM,Aves,Rodentia,3400.559,2446.54,Vulnerable
Operation to,Aves,Rodentia,1650.275,2426.05,Vulnerable
Power kitchen,Amphibia,Carnivora,4560.949,2278.6,Extinct in the Wild
Significant early,Mammalia,Carnivora,1997.746,1099.71,Endangered
Wait describe,Aves,Primates,1521.585,1940.06,Vulnerable
Together final,Reptilia,Anura,4651.364,1185.98,Near Threatened
Create set,Reptilia,Rodentia,700.367,405.39,Extinct in the Wild
Yard institution,Actinopterygii,Primates,367.483,2327.4,Extinct in the Wild
Final radio,Amphibia,Squamata,1494.882,1657.28,Endangered
These watch,Reptilia,Anura,3509.256,1070.19,Least Concern
Floor tell,Reptilia,Rodentia,1531.149,100.53,Critically Endangered
Ground determine,Aves,Anura,4079.478,2126.76,Extinct in the Wild
Player voice,Mammalia,Rodentia,3159.767,98.03,Near Threatened
Strategy understand,Aves,Carnivora,3646.93,2043.89,Vulnerable
Conference much,Reptilia,Primates,683.086,1200.36,Extinct in the Wild
Out news,Reptilia,Squamata,396.881,2254.76,Vulnerable
Politics although,Amphibia,Rodentia,2804.459,1656.38,Near Threatened
Than debate,Amphibia,Anura,4390.982,1814.79,Vulnerable
Mouth case,Reptilia,Primates,4200.985,440.21,Near Threatened
Still this,Amphibia,Passeriformes,77.673,414.79,Extinct in the Wild
Million east,Aves,Carnivora,2117.737,1160.64,Critically Endangered
Want leader,Amphibia,Rodentia,2334.533,86.94,Least Concern
Owner sort,Amphibia,Squamata,982.639,1922.77,Near Threatened
Treat author,Reptilia,Squamata,3874.573,519.89,Extinct in the Wild
Language budget,Mammalia,Passeriformes,1794.198,239.04,Extinct in the Wild
None dog,Actinopterygii,Passeriformes,4992.238,451.37,Least Concern
Remember several,Aves,Anura,3298.457,772.93,Least Concern
Prevent think,Mammalia,Squamata,2326.84,2012.73,Vulnerable
Nor per,Actinopterygii,Squamata,4622.803,2633.93,Endangered
Occur nothing,Aves,Passeriformes,3461.424,1619.23,Extinct in the Wild
Be simply,Aves,Squamata,1174.423,406.98,Vulnerable
Him rather,Actinopterygii,Anura,4964.818,761.35,Vulnerable
Last put,Reptilia,Passeriformes,4660.604,144.42,Endangered
Method security,Aves,Passeriformes,485.169,1131.98,Vulnerable
Daughter environment,Mammalia,Rodentia,4023.686,590.17,Endangered
Course politics,Actinopterygii,Rodentia,1114.611,906.52,Extinct in the Wild
Throw woman,Aves,Anura,3811.503,2559.86,Near Threatened
Next everything,Mammalia,Primates,3556.857,2894.16,Vulnerable
Lose should,Mammalia,Carnivora,3933.867,1184.07,Critically Endangered
Card decade,Aves,Anura,3871.52,732.85,Extinct in the Wild
Party house,Aves,Carnivora,4876.755,78.82,Near Threatened
Recognize reason,Reptilia,Anura,1254.162,1261.75,Endangered
Either stay,Aves,Primates,3523.582,259.15,Least Concern
Find this,Mammalia,Primates,799.138,2085.53,Extinct in the Wild
Budget article,Aves,Anura,1548.875,616.76,Endangered
Finally strong,Aves,Primates,633.88,2614.22,Vulnerable
Choose last,Mammalia,Anura,1540.933,1518.37,Near Threatened
Actually former,Amphibia,Squamata,4984.143,661.31,Critically Endangered
To Democrat,Mammalia,Squamata,3527.846,516.33,Critically Endangered
Inside value,Aves,Passeriformes,3115.524,1490.78,Extinct in the Wild
List sport,Actinopterygii,Carnivora,755.997,2191.37,Critically Endangered
Stage key,Mammalia,Anura,2778.409,272.03,Critically Endangered
Those positive,Reptilia,Squamata,752.323,2461.84,Least Concern
Ability fear,Reptilia,Passeriformes,4816.006,2295.17,Extinct in the Wild
Wonder your,Reptilia,Rodentia,503.601,2463.97,Critically Endangered
Try health,Mammalia,Passeriformes,753.04,430.21,Near Threatened
Our now,Actinopterygii,Passeriformes,3802.602,1624.57,Least Concern
Plan major,Mammalia,Carnivora,829.482,1663.78,Least Concern
And letter,Aves,Anura,1109.147,2046.51,Endangered
Usually eat,Mammalia,Rodentia,780.361,1228.22,Vulnerable
Far example,Aves,Primates,1731.903,2335.75,Vulnerable
Gun executive,Actinopterygii,Carnivora,1348.155,2180.84,Extinct in the Wild
Get decision,Actinopterygii,Passeriformes,4642.69,1634.79,Vulnerable
Serve themselves,Actinopterygii,Passeriformes,4100.731,750.91,Least Concern
Tend sell,Reptilia,Passeriformes,1926.247,36.61,Extinct in the Wild
Apply close,Reptilia,Passeriformes,962.546,389.64,Vulnerable
Own break,Aves,Passeriformes,1011.316,2010.07,Critically Endangered
