species,class,order,weight_kg,length_cm,conservation_status
Early agent,Reptilia,Squamata,3883.695,1983.56,Critically Endangered
Plan personal,Amphibia,Rodentia,4634.873,1354.1,Vulnerable
Mother direction,Aves,Rodentia,2229.069,369.88,Vulnerable
Half security,Mammalia,Squamata,2052.024,475.28,Endangered
Often name,Aves,Rodentia,1611.759,2577.81,Least Concern
Receive they,Actinopterygii,Primates,2189.89,416.91,Least Concern
Campaign hear,Aves,Passeriformes,4092.614,281.82,Extinct in the Wild
Late him,Actinopterygii,Anura,1526.679,2314.47,Endangered
Spring would,Mammalia,Passeriformes,4303.135,1874.95,Vulnerable
Understand operation,Mammalia,Passeriformes,4126.823,769.0,Least Concern
Artist million,Mammalia,Carnivora,4884.719,1469.81,Least Concern
Another positive,Reptilia,Rodentia,4193.028,2211.15,Near Threatened
Walk soon,Reptilia,Carnivora,588.362,2823.12,Vulnerable
Perform threat,Amphibia,Passeriformes,3534.332,2616.9,Critically Endangered
Add her,Mammalia,Anura,1871.403,1178.25,Least Concern
Population surface,Reptilia,Squamata,1809.85,1958.71,Critically Endangered
Finally reason,Actinopterygii,Anura,181.939,493.88,Extinct in the Wild
Style anything,Actinopterygii,Primates,1384.686,2184.34,Near Threatened
Team itself,Actinopterygii,Carnivora,1286.582,2360.07,Extinct in the Wild
Various world,Amphibia,Primates,3235.799,2349.65,Least Concern
Quite number,Reptilia,Rodentia,4618.42,1374.11,Endangered
Market threat,Mammalia,Squamata,4918.451,37.19,Critically Endangered
Fine present,Mammalia,Passeriformes,2380.926,2178.1,Vulnerable
Occur admit,Mammalia,Primates,1658.648,1030.64,Near Threatened
Central system,Aves,Rodentia,4514.062,158.77,Least Concern
Throughout American,Reptilia,Passeriformes,1722.819,220.14,Endangered
Forward research,Mammalia,Carnivora,2139.712,1446.35,Critically Endangered
Cost memory,Mammalia,Anura,4222.288,955.88,Critically Endangered
Among effect,Actinopterygii,Anura,3298.406,1832.1,Vulnerable
Strategy wind,Mammalia,Passeriformes,3458.253,113.52,Near Threatened
Beat again,Mammalia,Passeriformes,38.776,1641.81,Critically Endangered
Industry law,Amphibia,Anura,4061.727,2457.31,Extinct in the Wild
Six some,Amphibia,Passeriformes,3756.385,276.31,Endangered
Successful role,Actinopterygii,Rodentia,2551.065,1379.94,Least Concern
Half rise,Actinopterygii,Rodentia,733.828,1317.97,Critically Endangered
His water,Reptilia,Carnivora,742.354,2830.44,Endangered
History value,Amphibia,Primates,643.955,2513.0,Extinct in the Wild
Mind teach,Mammalia,Rodentia,4925.196,627.63,Critically Endangered
Word next,Aves,Passeriformes,3728.745,2830.73,Near Threatened
Long simple,Amphibia,Passeriformes,1405.847,610.77,Endangered
Tell another,Actinopterygii,Rodentia,2964.843,1351.66,Critically Endangered
Ten soon,Actinopterygii,Passeriformes,4822.727,1980.7,Extinct in the Wild
Build prevent,Reptilia,Primates,3511.027,262.34,Vulnerable
Or for,Amphibia,Carnivora,4723.716,903.87,Critically Endangered
Culture age,Aves,Anura,3893.366,2429.64,Critically Endangered
Attack ok,Amphibia,Squamata,720.965,1133.1,Extinct in the Wild
Time weight,Actinopterygii,Rodentia,1137.65,2833.3,Least Concern
General system,Actinopterygii,Squamata,2972.818,2334.7,Vulnerable
Race peace,Actinopterygii,Passeriformes,3602.99,2831.03,Extinct in the Wild
Station seem,Reptilia,Rodentia,535.119,719.08,Extinct in the Wild
World discussion,Mammalia,Rodentia,785.228,2058.43,Extinct in the Wild
Away painting,Aves,Passeriformes,1688.939,116.61,Vulnerable
Management involve,Amphibia,Rodentia,4995.113,1913.97,Critically Endangered
Professional PM,Amphibia,Rodentia,1569.868,2342.33,Endangered
Imagine again,Aves,Rodentia,1857.643,705.77,Vulnerable
Campaign quickly,Aves,Anura,1939.215,2455.22,Extinct in the Wild
True large,Amphibia,Primates,4013.684,2334.63,Critically Endangered
Main well,Mammalia,Carnivora,2468.436,1934.91,Extinct in the Wild
Interview whether,Mammalia,Carnivora,3911.942,1555.7,Extinct in the Wild
Friend top,Aves,Primates,3874.405,701.82,Vulnerable
Begin building,Reptilia,Squamata,793.386,287.03,Least Concern
Enough onto,Aves,Anura,3418.249,1001.96,Least Concern
After audience,Aves,Primates,2435.067,2128.09,Least Concern
Already baby,Amphibia,Passeriformes,4389.578,2244.99,Endangered
Compare more,Actinopterygii,Passeriformes,2938.254,1612.45,Vulnerable
Government safe,Mammalia,Primates,2900.14,820.61,Endangered
Letter Republican,Reptilia,Rodentia,1988.752,1455.57,Extinct in the Wild
Hair above,Amphibia,Carnivora,4123.047,2897.6,Vulnerable
Soon security,Amphibia,Carnivora,3511.32,648.88,Least Concern
Whatever main,Actinopterygii,Squamata,2334.146,969.63,Extinct in the Wild
Reveal school,Amphibia,Carnivora,1504.581,1433.17,Critically Endangered
Moment with,Mammalia,Carnivora,1175.216,1694.16,Near Threatened
Lose market,Actinopterygii,Primates,4632.784,565.66,Endangered
Budget need,Actinopterygii,Passeriformes,2775.549,891.05,Extinct in the Wild
Leader as,Mammalia,Rodentia,1933.53,1987.07,Extinct in the Wild
Himself you,Aves,Squamata,3521.402,1260.1,Near Threatened
Image speech,Mammalia,Squamata,2621.485,1446.34,Least Concern
Might also,Aves,Squamata,2875.847,1749.33,Critically Endangered
Soldier forget,Mammalia,Rodentia,1577.228,1835.13,Endangered
Site ability,Amphibia,Anura,902.08,954.9,Vulnerable
Green nice,Mammalia,Anura,1835.367,2095.81,Near Threatened
Statement down,Aves,Passeriformes,2576.047,2338.44,Critically Endangered
After safe,Mammalia,Passeriformes,1055.962,2019.68,Extinct in the Wild
Require imagine,Aves,Primates,3737.736,682.45,Least Concern
Claim meeting,Amphibia,Anura,3382.799,2034.77,Endangered
Contain stuff,Mammalia,Squamata,4336.386,1032.4,Least Concern
Act why,Reptilia,Squamata,1832.521,2400.27,Endangered
Section far,Reptilia,Rodentia,1589.469,1239.83,Near Threatened
Blue customer,Amphibia,Primates,4923.399,2510.32,Least Concern
Prevent character,Amphibia,Anura,4804.379,1257.71,Critically Endangered
Health head,Reptilia,Anura,2220.106,1720.61,Critically Endangered
Accept according,Aves,Passeriformes,461.998,1043.8,Extinct in the Wild
Senior car,Mammalia,Primates,4372.004,1890.67,Vulnerable
One go,Amphibia,Primates,2953.453,751.21,Near Threatened
Increase wrong,Amphibia,Anura,724.035,2117.05,Extinct in the Wild
World hot,Amphibia,Carnivora,4162.351,2237.07,Vulnerable
Art dog,Mammalia,Anura,4917.101,1302.7,Extinct in the Wild
Information more,Actinopterygii,Carnivora,809.059,1846.99,Near Threatened
Floor direction,Amphibia,Carnivora,2613.925,1214.96,Near Threatened
Surface shake,Reptilia,Squamata,2479.51,769.26,Least Concern
Room walk,Reptilia,Rodentia,4562.406,2872.18,Endangered
Economic seem,Amphibia,Rodentia,3944.255,2674.29,Vulnerable
She surface,Reptilia,Anura,4399.212,946.51,Near Threatened
American general,Mammalia,Rodentia,3409.225,1738.97,Near Threatened
Federal turn,Actinopterygii,Primates,3918.019,726.72,Critically Endangered
Southern performance,Actinopterygii,Carnivora,495.066,2264.12,Near Threatened
Court part,Aves,Passeriformes,4636.552,772.78,Vulnerable
Democrat continue,Reptilia,Rodentia,4909.763,2729.92,Vulnerable
Education cut,Amphibia,Rodentia,1497.19,2159.95,Vulnerable
Science movie,Mammalia,Anura,3420.021,506.67,Near Threatened
Among remain,Mammalia,Passeriformes,2774.934,908.63,Near Threatened
Live talk,Reptilia,Carnivora,443.942,2252.87,Endangered
Whatever television,Aves,Passeriformes,889.384,347.12,Near Threatened
Item technology,Reptilia,Carnivora,2181.238,455.42,Extinct in the Wild
Successful garden,Amphibia,Rodentia,2698.571,1703.35,Vulnerable
Off girl,Aves,Rodentia,4493.117,1522.59,Near Threatened
Join much,Reptilia,Primates,4966.273,2256.04,Endangered
Seven surface,Reptilia,Passeriformes,2349.872,950.29,Extinct in the Wild
Front project,Mammalia,Anura,1980.342,2248.85,Endangered
Long meeting,Amphibia,Passeriformes,2970.624,1935.74,Near Threatened
Suffer control,Actinopterygii,Anura,2294.552,2051.38,Endangered
Interview who,Reptilia,Passeriformes,1904.213,1481.46,Endangered
Management but,Amphibia,Rodentia,2184.141,2705.23,Endangered
Center against,Actinopterygii,Squamata,4525.294,1268.12,Least Concern
Dark collection,Reptilia,Primates,519.6,2015.32,Extinct in the Wild
Part number,Mammalia,Anura,1512.126,2836.47,Least Concern
Defense take,Reptilia,Rodentia,783.035,373.14,Vulnerable
Firm expect,Reptilia,Passeriformes,2827.831,549.11,Least Concern
Seven miss,Amphibia,Squamata,1799.098,1858.86,Critically Endangered
Turn commercial,Mammalia,Carnivora,1658.401,201.24,Extinct in the Wild
Pretty great,Mammalia,Carnivora,3985.576,1785.4,Near Threatened
Onto face,Aves,Anura,1672.993,2775.1,Vulnerable
Through agency,Aves,Rodentia,3918.894,2686.41,Least Concern
Remain reduce,Aves,Passeriformes,345.241,987.67,Endangered
Make me,Mammalia,Squamata,2029.285,1208.88,Near Threatened
Tree social,Mammalia,Anura,4236.871,236.92,Least Concern
Significant social,Aves,Passeriformes,2395.838,846.0,Critically Endangered
Suddenly behind,Actinopterygii,Carnivora,2857.603,56.93,Least Concern
Behavior single,Amphibia,Primates,1144.518,1712.76,Extinct in the Wild
Five church,Actinopterygii,Squamata,1468.884,2159.66,Near Threatened
Project rise,Mammalia,Squamata,4325.625,1538.53,Least Concern
Job visit,Actinopterygii,Rodentia,120.09,497.21,Endangered
Stuff information,Amphibia,Rodentia,1250.439,560.83,Endangered
Arrive become,Actinopterygii,Carnivora,3419.524,2917.83,Critically Endangered
Stand audience,Amphibia,Passeriformes,1348.931,2012.26,Endangered
Left suggest,Amphibia,Passeriformes,321.146,686.28,Critically Endangered
Machine its,Actinopterygii,Rodentia,229.295,918.47,Critically Endangered
Expect station,Mammalia,Carnivora,4712.98,1343.3,Near Threatened
Chance fight,Mammalia,Anura,3781.786,2771.7,Least Concern
First dream,Amphibia,Rodentia,4418.647,1346.37,Critically Endangered
Thing give,Reptilia,Rodentia,1882.983,967.77,Critically Endangered
Live describe,Aves,Anura,334.652,2700.18,Endangered
We treat,Aves,Squamata,3537.326,1463.42,Critically Endangered
Exist leg,Reptilia,Passeriformes,1937.3,963.84,Extinct in the Wild
Appear stay,Mammalia,Rodentia,2785.726,1872.58,Endangered
Middle item,Aves,Squamata,2482.586,1890.96,Endangered
Coach whom,Reptilia,Rodentia,3229.118,100.98,Endangered
Mr their,Reptilia,Rodentia,2173.817,304.06,Near Threatened
Ground week,Actinopterygii,Anura,4889.062,2417.55,Critically Endangered
Writer return,Mammalia,Squamata,3229.828,2878.0,Endangered
Field worry,Aves,Squamata,1225.375,664.16,Least Concern
Resource debate,Amphibia,Squamata,4758.215,1045.9,Extinct in the Wild
Blood size,Reptilia,Carnivora,4708.332,1945.81,Least Concern
Cut that,Mammalia,Primates,1367.075,737.03,Extinct in the Wild
Lawyer ask,Actinopterygii,Rodentia,4996.003,2328.37,Least Concern
Their reflect,Aves,Passeriformes,2325.458,2482.0,Critically Endangered
Someone head,Reptilia,Carnivora,2955.516,2068.27,Near Threatened
Information campaign,Reptilia,Primates,396.532,1566.36,Critically Endangered
Type me,Reptilia,Anura,1067.879,1024.4,Vulnerable
Ago message,Amphibia,Primates,2744.255,1472.73,Extinct in the Wild
Bad spend,Mammalia,Primates,4529.983,2394.17,Critically Endangered
Possible up,Mammalia,Primates,238.604,34.04,Least Concern
Administration evening,Actinopterygii,Carnivora,2765.802,1709.5,Critically Endangered
Decade history,Reptilia,Rodentia,534.482,756.24,Vulnerable
Well thousand,Aves,Carnivora,228.944,2708.32,Near Threatened
Huge ability,Amphibia,Passeriformes,4218.86,969.49,Endangered
Also man,Aves,Squamata,2701.691,1071.25,Extinct in the Wild
Scientist Congress,Mammalia,Rodentia,120.886,2201.32,Endangered
Hard talk,Mammalia,Anura,633.013,1574.39,Vulnerable
Cause those,Mammalia,Squamata,1721.039,2212.52,Critically Endangered
College study,Reptilia,Squamata,147.411,2769.41,Critically Endangered
Recognize oil,Amphibia,Carnivora,2923.55,1501.77,Near Threatened
Identify third,Mammalia,Passeriformes,4510.949,44.33,Least Concern
Trip picture,Aves,Carnivora,2235.816,2588.09,Extinct in the Wild
Voice successful,Amphibia,Rodentia,2486.075,1317.44,Extinct in the Wild
Sell result,Amphibia,Primates,4050.665,2578.44,Near Threatened
Sound space,Actinopterygii,Carnivora,2379.285,1832.68,Endangered
When job,Mammalia,Rodentia,4154.588,358.89,Least Concern
Cause doctor,Mammalia,Primates,3663.392,2924.21,Critically Endangered
Work continue,Reptilia,Rodentia,3417.591,2951.25,Vulnerable
Wonder matter,Actinopterygii,Anura,1979.02,969.21,Near Threatened
Machine behind,Aves,Carnivora,2096.849,2544.48,Extinct in the Wild
Who need,Actinopterygii,Passeriformes,4304.187,1270.42,Vulnerable
Whether three,Actinopterygii,Carnivora,1323.785,1249.28,Extinct in the Wild
Doctor turn,Mammalia,Rodentia,3484.116,2114.61,Critically Endangered
Away then,Actinopterygii,Primates,1561.749,2325.65,Critically Endangered
Project value,Aves,Anura,776.549,2985.1,Endangered
White lose,Actinopterygii,Rodentia,2161.468,2519.94,Near Threatened
Those understand,Actinopterygii,Passeriformes,3901.732,271.72,Extinct in the Wild
May would,Mammalia,Squamata,1534.161,825.59,Critically Endangered
May artist,Amphibia,Anura,2702.449,34.57,Vulnerable
Ball project,Mammalia,Rodentia,2716.265,2777.19,Critically Endangered
Leg result,Actinopterygii,Primates,3395.377,787.34,Extinct in the Wild
Attorney whom,Amphibia,Rodentia,4733.799,2093.27,Least Concern
Follow read,Aves,Squamata,1627.411,1877.43,Least Concern
Movie go,Amphibia,Carnivora,4526.91,2302.89,Critically Endangered
Employee everyone,Amphibia,Rodentia,2846.94,692.58,Critically Endangered
Visit politics,Mammalia,Rodentia,2596.737,2880.56,Extinct in the Wild
Never project,Actinopterygii,Rodentia,4938.349,280.95,Endangered
Model step,Actinopterygii,Squamata,3163.628,1863.8,Vulnerable
Hand service,Aves,Squamata,182.249,390.98,Extinct in the Wild
Recently successful,Reptilia,Rodentia,1685.385,625.7,Endangered
Turn star,Reptilia,Squamata,1472.579,1613.88,Near Threatened
North whom,Aves,Rodentia,253.555,1573.28,Critically Endangered
Walk Mrs,Actinopterygii,Primates,3868.259,915.6,Extinct in the Wild
Try exactly,Mammalia,Primates,3340.188,2728.38,Near Threatened
Special page,Aves,Squamata,4526.358,2496.68,Vulnerable
Citizen people,Actinopterygii,Squamata,2276.82,2307.39,Endangered
Both eight,Amphibia,Carnivora,1276.874,1635.12,Endangered
Plan technology,Mammalia,Primates,3574.404,897.09,Critically Endangered
History politics,Amphibia,Rodentia,2764.419,57.99,Near Threatened
Time trip,Actinopterygii,Anura,1876.559,208.42,Vulnerable
Choose analysis,Amphibia,Passeriformes,3968.22,209.84,Endangered
Resource affect,Mammalia,Anura,1029.971,2550.61,Vulnerable
Summer kid,Actinopterygii,Passeriformes,2120.003,350.07,Extinct in the Wild
Analysis body,Actinopterygii,Rodentia,2320.573,1159.06,Vulnerable
Point stay,Reptilia,Carnivora,2944.772,1801.08,Near Threatened
Win save,Aves,Rodentia,2295.236,666.11,Extinct in the Wild
Enjoy care,Reptilia,Passeriformes,3810.294,662.15,Critically Endangered
Color family,Actinopterygii,Primates,3013.547,2150.79,Endangered
Share begin,Aves,Anura,2867.482,2377.89,Endangered
Realize require,Reptilia,Anura,4127.399,722.56,Near Threatened
Tough own,Reptilia,Anura,4940.979,1992.94,Near Threatened
Be rich,Actinopterygii,Carnivora,1277.496,1295.11,Extinct in the Wild
Fire structure,Actinopterygii,Passeriformes,3817.542,1173.07,Extinct in the Wild
Only too,Actinopterygii,Anura,3743.848,2247.08,Near Threatened
Report full,Mammalia,Anura,3779.502,1738.59,Vulnerable
Piece indeed,Reptilia,Primates,443.432,1467.16,Near Threatened
Now notice,Reptilia,Squamata,160.433,2882.05,Endangered
Think trouble,Aves,Passeriformes,4007.266,2385.02,Vulnerable
Finish recent,Aves,Squamata,4509.191,2464.16,Endangered
General begin,Aves,Primates,1082.274,2524.97,Least Concern
Again born,Mammalia,Rodentia,623.642,2554.42,Endangered
Strong heavy,Actinopterygii,Primates,3293.45,1688.62,Least Concern
Number forward,Aves,Carnivora,263.532,931.95,Critically Endangered
Seem outside,Aves,Passeriformes,723.749,1733.44,Near Threatened
Social clearly,Reptilia,Squamata,771.375,449.8,Critically Endangered
Both save,Aves,Primates,46.091,424.67,Extinct in the Wild
Do moment,Aves,Passeriformes,260.679,1637.5,Vulnerable
Eight wonder,Mammalia,Carnivora,4902.93,808.6,Vulnerable
Necessary easy,Amphibia,Primates,437.088,114.55,Near Threatened
Later do,Reptilia,Squamata,505.77,2007.13,Critically Endangered
Stop project,Amphibia,Anura,4129.113,1536.89,Near Threatened
Point plan,Aves,Carnivora,185.876,118.05,Extinct in the Wild
Note including,Reptilia,Squamata,3473.483,182.64,Extinct in the Wild
Read lose,Mammalia,Primates,1117.5,375.23,Endangered
Or since,Actinopterygii,Rodentia,2317.953,409.82,Endangered
Same mean,Aves,Squamata,846.37,366.18,Near Threatened
Lose best,Aves,Anura,4208.347,1722.14,Vulnerable
Second policy,Amphibia,Primates,2842.481,2308.12,Near Threatened
Race range,Actinopterygii,Squamata,1929.104,755.79,Endangered
Surface couple,Aves,Passeriformes,4507.329,1814.75,Least Concern
Great institution,Mammalia,Passeriformes,1948.018,421.69,Near Threatened
Four us,Aves,Passeriformes,709.667,2114.53,Vulnerable
Over there,Mammalia,Squamata,1561.078,182.19,Endangered
Would personal,Reptilia,Squamata,1553.738,299.54,Near Threatened
Investment safe,Mammalia,Primates,1424.471,1980.52,Near Threatened
Effort race,Actinopterygii,Rodentia,697.636,998.73,Vulnerable
Economic attack,Reptilia,Carnivora,533.562,1640.1,Vulnerable
Star eat,Reptilia,Rodentia,3127.932,928.63,Endangered
Bring hard,Reptilia,Rodentia,1598.442,1001.39,Endangered
Successful already,Aves,Primates,2758.661,2477.7,Vulnerable
Her which,Mammalia,Carnivora,3299.162,801.58,Vulnerable
Success during,Aves,Primates,497.135,753.94,Critically Endangered
Significant score,Reptilia,Anura,2618.011,2834.25,Near Threatened
Say trip,Mammalia,Passeriformes,4140.28,648.32,Critically Endangered
Open happy,Amphibia,Squamata,1843.851,2158.85,Near Threatened
Now open,Amphibia,Primates,4023.075,751.67,Critically Endangered
Laugh understand,Mammalia,Primates,2231.93,769.2,Extinct in the Wild
Key although,Reptilia,Carnivora,2649.365,1196.85,Extinct in the Wild
Heavy her,Reptilia,Rodentia,4832.193,2486.31,Extinct in the Wild
Step dinner,Actinopterygii,Rodentia,2009.906,2256.23,Least Concern
Financial civil,Reptilia,Passeriformes,2988.052,42.69,Near Threatened
Science indicate,Aves,Rodentia,1422.619,105.07,Near Threatened
Style truth,Mammalia,Carnivora,4746.374,45.26,Least Concern
Let inside,Mammalia,Anura,3885.677,1876.18,Critically Endangered
Service practice,Reptilia,Rodentia,2819.105,1269.33,Extinct in the Wild
Fly trip,Mammalia,Primates,4569.762,2776.79,Critically Endangered
Beautiful for,Mammalia,Passeriformes,3295.646,477.24,Critically Endangered
Science education,Reptilia,Passeriformes,3905.172,2553.12,Critically Endangered
Car seem,Reptilia,Carnivora,4774.323,57.42,Extinct in the Wild
Able lawyer,Actinopterygii,Rodentia,4626.999,2629.64,Near Threatened
Once court,Reptilia,Anura,3264.508,804.34,Critically Endangered
Two forget,Aves,Carnivora,4758.434,1581.92,Least Concern
Religious follow,Mammalia,Squamata,2648.998,1639.83,Vulnerable
Education discussion,Amphibia,Rodentia,3877.975,1896.59,Critically Endangered
Easy year,Actinopterygii,Rodentia,4796.718,1123.31,Near Threatened
Very low,Mammalia,Carnivora,4419.062,2202.46,Endangered
Experience wish,Actinopterygii,Passeriformes,3093.043,2884.59,Extinct in the Wild
Well add,Mammalia,Squamata,2923.186,1691.22,Least Concern
News player,Amphibia,Carnivora,3239.335,887.26,Vulnerable
Community scene,Aves,Primates,2885.104,1271.16,Least Concern
Letter across,Amphibia,Passeriformes,529.316,2363.65,Critically Endangered
Reach week,Actinopterygii,Primates,427.103,2024.33,Endangered
Trial heavy,Mammalia,Primates,1928.574,1646.7,Endangered
Traditional especially,Actinopterygii,Anura,2052.976,298.21,Extinct in the Wild
Thousand type,Aves,Rodentia,3473.224,1801.6,Critically Endangered
Serve finally,Mammalia,Passeriformes,1295.334,2527.04,Least Concern
Kitchen call,Mammalia,Squamata,1052.383,1848.71,Extinct in the Wild
On local,Amphibia,Anura,3970.052,24.58,Extinct in the Wild
Game partner,Actinopterygii,Primates,4796.282,1884.89,Extinct in the Wild
Kid later,Reptilia,Anura,1751.258,1257.03,Critically Endangered
So play,Reptilia,Carnivora,806.651,199.2,Vulnerable
Become president,Actinopterygii,Primates,1720.435,297.29,Extinct in the Wild
Same state,Actinopterygii,Carnivora,3929.502,2321.76,Least Concern
Firm seek,Amphibia,Squamata,425.948,1458.01,Endangered
Cause nor,Mammalia,Carnivora,3431.768,2400.41,Endangered
Body step,Aves,Primates,4091.482,1203.33,Least Concern
Laugh line,Mammalia,Primates,3247.193,439.17,Near Threatened
Treatment along,Aves,Squamata,2871.412,2935.23,Near Threatened
Star wife,Reptilia,Rodentia,1982.257,1895.09,Endangered
Woman way,Reptilia,Squamata,3148.697,2299.87,Least Concern
Most state,Actinopterygii,Carnivora,4445.829,1007.26,Endangered
Piece window,Aves,Primates,50.365,207.19,Near Threatened
Tv same,Aves,Primates,4234.18,739.41,Extinct in the Wild
Market wide,Reptilia,Anura,2213.858,939.49,Vulnerable
Certain really,Amphibia,Rodentia,4548.151,2382.9,Least Concern
Today though,Amphibia,Squamata,4418.336,1223.95,Endangered
Report yeah,Reptilia,Squamata,2489.348,220.28,Least Concern
Dog sing,Reptilia,Rodentia,4598.206,2014.8,Least Concern
Bag arrive,Actinopterygii,Rodentia,391.993,1164.69,Vulnerable
Economic laugh,Reptilia,Anura,4358.96,2297.97,Vulnerable
Rock only,Mammalia,Carnivora,1828.032,184.87,Near Threatened
Adult record,Reptilia,Passeriformes,3711.673,2292.26,Extinct in the Wild
Happy including,Amphibia,Passeriformes,3399.303,1134.56,Extinct in the Wild
Size money,Aves,Anura,2313.475,697.03,Least Concern
Media remember,Actinopterygii,Carnivora,2577.718,314.07,Vulnerable
Mother house,Actinopterygii,Carnivora,3415.39,2644.86,Critically Endangered
Tax material,Mammalia,Primates,4935.346,1112.28,Least Concern
Off sport,Mammalia,Passeriformes,4170.029,1297.18,Near Threatened
Hope close,Mammalia,Primates,3161.181,194.87,Critically Endangered
Analysis anything,Aves,Carnivora,170.217,545.04,Vulnerable
Condition beat,Amphibia,Carnivora,838.83,2020.17,Endangered
Road fish,Reptilia,Primates,3229.467,356.35,Extinct in the Wild
Hard wonder,Aves,Rodentia,2336.255,1165.68,Endangered
Tax position,Reptilia,Squamata,3730.435,1708.63,Near Threatened
Technology pressure,Aves,Primates,1566.338,751.5,Endangered
Pick when,Actinopterygii,Rodentia,2240.219,701.35,Extinct in the Wild
Cause with,Mammalia,Squamata,4540.634,2174.33,Endangered
Public design,Amphibia,Anura,2551.414,122.86,Least Concern
Industry arrive,Aves,Squamata,3954.615,85.18,Critically Endangered
Necessary practice,Mammalia,Passeriformes,3493.076,2450.84,Endangered
Process skin,Actinopterygii,Rodentia,3573.502,706.14,Endangered
Total process,Actinopterygii,Rodentia,4146.519,2449.02,Endangered
He simple,Aves,Anura,3628.565,2854.01,Near Threatened
Alone care,Reptilia,Anura,4084.76,2579.83,Near Threatened
Friend clearly,Actinopterygii,Carnivora,3657.168,1824.9,Vulnerable
Second school,Amphibia,Passeriformes,1318.584,2758.79,Endangered
Close almost,Actinopterygii,Primates,1639.458,2375.62,Endangered
Thus any,Mammalia,Anura,3855.684,862.14,Endangered
Reach month,Aves,Anura,1504.007,2539.17,Critically Endangered
Energy exist,Amphibia,Anura,2160.55,1039.36,Extinct in the Wild
Experience rich,Actinopterygii,Squamata,4222.141,1982.02,Near Threatened
Worker manager,Mammalia,Squamata,1282.083,2937.61,Endangered
Here call,Actinopterygii,Squamata,1159.06,1066.03,Critically Endangered
Work beautiful,Mammalia,Rodentia,4597.14,1835.02,Vulnerable
Successful leader,Aves,Squamata,632.662,712.98,Critically Endangered
Various result,Reptilia,Passeriformes,2598.713,912.37,Endangered
Add that,Mammalia,Anura,4411.614,434.79,Least Concern
Most heart,Mammalia,Anura,240.115,595.04,Near Threatened
